Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9eaf0434a42871314cc7964d025acc251147846a74d345e752df907264fcd6fb,2024-08,Dorset Police,Dorset Police,-1.936943,50.748448,On or near Alderney Avenue,E01015380,"Bournemouth, Christchurch and Poole 022A",Unable to prosecute suspect
6e1b99738a3fa46a018f1e1c51ee2239c0db81e4a03f14ab5fc639bd15966e81,2024-08,Dorset Police,Dorset Police,-2.604585,50.939841,On or near Parking Area,E01020497,Dorset 008A,Unable to prosecute suspect
ebbf55dcd18f360ecc00dc6948d7494657f41a5d37b635382d84439b4b7889b5,2024-08,Dorset Police,Dorset Police,-2.010996,50.773832,On or near Jubilee Close,E01020384,Dorset 025C,Unable to prosecute suspect
3f359d3818c3f794c73b9263afde5604caf1f8de9466a4023aad0f4c5b50ef0c,2024-08,Dorset Police,Dorset Police,-2.112406,50.688960,On or near Shatter's Hill,E01020486,Dorset 033D,Unable to prosecute suspect
50ba5b6e37499dd10e3f7f717611e4aa3f5ebd56fd856b9fcf1d6c817f0ea67f,2024-08,Dorset Police,Dorset Police,-2.305255,50.925775,On or near Market Cross,E01034377,Dorset 005F,Unable to prosecute suspect
3610d69ad2d36cfc8be725da35b87854504ef5a497ba1ed67635c8e50c2abbb5,2024-08,Dorset Police,Dorset Police,-1.928282,50.758164,On or near Holworth Close,E01015308,"Bournemouth, Christchurch and Poole 005C",Unable to prosecute suspect
84231e6e026524a2218a0d023649608c447e9eba7b91ea45ffbc4191f6f6b811,2024-08,Dorset Police,Dorset Police,-2.480345,50.594830,On or near Chesil View,E01020589,Dorset 046D,Unable to prosecute suspect
b36b8fa4bb4a9fa67cca3d8afdab4958538781d8b22e597e8b9bb737c552e41c,2024-08,Dorset Police,Dorset Police,-2.014653,50.768679,On or near Link Rise,E01020384,Dorset 025C,Unable to prosecute suspect
ff98a935295bfab1059f0f88da3262d265cec07e144f802fec0faf6ca6c74894,2024-08,Dorset Police,Dorset Police,-2.013220,50.765361,On or near Hamilton Road,E01020383,Dorset 025B,Unable to prosecute suspect
d85afc14637fd149e9ca2ac935ff2fddbac6707f21f089df521136627e1a1604,2024-08,Dorset Police,Dorset Police,-1.867463,50.722563,On or near Lansdowne Lane,E01034277,"Bournemouth, Christchurch and Poole 041E",Unable to prosecute suspect
7eac6e6379c7fbd97e834880f9a91fdf2e9514abe60856e3445519245b8675b9,2024-08,Dorset Police,Dorset Police,-2.097206,50.752642,On or near Dolmans Hill,E01020469,Dorset 027B,Unable to prosecute suspect
1fb276a46f01426901b0d6521620a2c1e2bbdde24ee1f0dade454a1fe13336e4,2024-08,Dorset Police,Dorset Police,-2.475503,50.807907,On or near Chescombe,E01020509,Dorset 022A,Unable to prosecute suspect
7de86b28ea47dad7aacb0ec53ef913fddee828a99d74968f933a58e00e13edab,2024-08,Dorset Police,Dorset Police,-1.935789,50.753231,On or near Cleeves Close,E01015379,"Bournemouth, Christchurch and Poole 008A",Unable to prosecute suspect
83f5decb25cd56c3f1efb023d5b20a6e86dd92c20943b149f9ba5935b667f514,2024-08,Dorset Police,Dorset Police,-1.935789,50.753231,On or near Cleeves Close,E01015379,"Bournemouth, Christchurch and Poole 008A",Unable to prosecute suspect
89cb6e019f9a80f56b615ff4274236c747915246191f98888b00ac57cbb6da63,2024-08,Dorset Police,Dorset Police,-2.519720,50.952947,On or near Priestlands,E01020544,Dorset 004C,Unable to prosecute suspect
64e1bc13ff380ad4873b6c1c63bcd8886da2e73b59bf0974d3dfdc8a5c5a3a2b,2024-08,Dorset Police,Dorset Police,-1.935789,50.753231,On or near Cleeves Close,E01015379,"Bournemouth, Christchurch and Poole 008A",Unable to prosecute suspect
3f6d15a6ca8051dbf966ab7c91ac87455f36da6d8d6bf969c140342e4fc68c50,2024-08,Dorset Police,Dorset Police,-1.915686,50.754208,On or near Turbary Park Avenue,E01015307,"Bournemouth, Christchurch and Poole 010A",Unable to prosecute suspect
a7cfb151075fe0657b13c5054005e5a7aeefd6f460f4a5c99963182b7306e99a,2024-08,Dorset Police,Dorset Police,-1.913802,50.761014,On or near Draper Road,E01015312,"Bournemouth, Christchurch and Poole 010C",Unable to prosecute suspect
b05aff4b0f891806ce96af3caff3383bdf8b2d277f6ef51b4e782145d6ab19ec,2024-08,Dorset Police,Dorset Police,-2.457745,50.711702,On or near Springham Walk,E01020528,Dorset 032C,Unable to prosecute suspect
2ee4f7147f9b71ab3d9ba56dc4bfde7aa01b2a4fa8e2d0883459c8b80438c596,2024-08,Dorset Police,Dorset Police,-2.458620,50.718641,On or near St Walburga's Mews,E01034381,Dorset 031D,Unable to prosecute suspect
c61af7500f652182f79c56303855a528341a792ddef72f93f0685f9be555075e,2024-08,Dorset Police,Dorset Police,-1.925445,50.723262,On or near Supermarket,E01015462,"Bournemouth, Christchurch and Poole 043D",Unable to prosecute suspect
87354d6d195a62dfd7a30d06560fa52c27d769eb498fd6635022dd05a2329e4e,2024-08,Dorset Police,Dorset Police,-2.473519,50.600164,On or near Courtauld Drive,E01020588,Dorset 046C,Unable to prosecute suspect
e89558f3221807a75511d680f9ab1e2dc33604fafce0cc27d01ea0fa2c035e53,2024-08,Dorset Police,Dorset Police,-1.799532,50.733320,On or near Padfield Close,E01015362,"Bournemouth, Christchurch and Poole 026D",Unable to prosecute suspect
d274c8c735887a8921dbe9acfce50bf29fb76b6ff07bdf31cd755d12e92bd5ee,2024-08,Dorset Police,Dorset Police,-1.822998,50.729060,On or near Norwood Place,E01015273,"Bournemouth, Christchurch and Poole 035B",Unable to prosecute suspect
cdf09ab5a7fb8dbdaa077d8127cb8c31784290e6cf0f913fd11e1029ba88ff9d,2024-08,Dorset Police,Dorset Police,-1.873021,50.720833,On or near St Peter's Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
012ea676c4328d4b9944af3138e54213048d2984aefb7a6ed66cffcd0c9ae2fb,2024-08,Dorset Police,Dorset Police,-2.794978,50.820636,On or near Common Water Lane,E01020506,Dorset 019D,Unable to prosecute suspect
399e14ddd0b9814ae54f23d495fdddf8549e639b60c0f06b014bac9a3cbe1908,2024-08,Dorset Police,Dorset Police,-2.320180,50.969204,On or near Sackmore Lane,E01020449,Dorset 005C,Unable to prosecute suspect
716bbd3d6147acedfe4f679491fafcfbed342816e5708cdb2f2117e786c71453,2024-08,Dorset Police,Dorset Police,-1.844341,50.723398,On or near St John's Road,E01015279,"Bournemouth, Christchurch and Poole 037A",Unable to prosecute suspect
dd5442657048044563ec5f84bc3a110c00ed8153a795a6062ae52b7791b290ad,2024-08,Dorset Police,Dorset Police,-1.913085,50.734728,On or near Carroll Close,E01015389,"Bournemouth, Christchurch and Poole 029D",Unable to prosecute suspect
6b569e6512fc9f997dce60e41530ee8c4ed3bbf65d7d8890e5ca91a89ac6ce67,2024-08,Dorset Police,Dorset Police,-1.927614,50.756574,On or near Shopping Area,E01015308,"Bournemouth, Christchurch and Poole 005C",Unable to prosecute suspect
809ea579646657d3fdfa8c252dcaf684c3a6ab522328fcf71027891d7853d434,2024-08,Dorset Police,Dorset Police,-1.876529,50.733490,On or near Rushton Crescent,E01015345,"Bournemouth, Christchurch and Poole 027C",Unable to prosecute suspect
2cb26383f1d3f4df8ecdde17ac65d38a49825c2da7f78aa9a8d541278220b16e,2024-08,Dorset Police,Dorset Police,-1.913085,50.734728,On or near Carroll Close,E01015389,"Bournemouth, Christchurch and Poole 029D",Unable to prosecute suspect
842c8e3503b381f33746e640cf2399a45d4a3402db6c1bcf958e7f5a865699bc,2024-08,Dorset Police,Dorset Police,-1.936261,50.770560,On or near Wheelers Lane,E01015435,"Bournemouth, Christchurch and Poole 008B",Unable to prosecute suspect
a600035b9a9b46083e7e13d5e0b36f01301aef137f291e26fffe6c93ecb57f32,2024-08,Dorset Police,Dorset Police,-1.997030,50.711739,On or near Shapwick Road,E01034284,"Bournemouth, Christchurch and Poole 046E",Unable to prosecute suspect
418115433af6442b82b35f7a34e4c86ffbdc5be80f7854dc6bda58c071d441f9,2024-08,Dorset Police,Dorset Police,-1.866300,50.723191,On or near Lansdowne Mews,E01034277,"Bournemouth, Christchurch and Poole 041E",Unable to prosecute suspect
2c2a4f0f42a49bcba7e4c963210bed621e79e11460193c045f2e2867d2203157,2024-08,Dorset Police,Dorset Police,-1.839511,50.727204,On or near Shopping Area,E01034276,"Bournemouth, Christchurch and Poole 037G",Unable to prosecute suspect
12bcbdaa3356cd980344dd0d4170d2cbc2dc55be3d8e84ccddfe2d759a1aa84a,2024-08,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Unable to prosecute suspect
957c58c715de2e7cebf00889d3357d5934e52d9c297d4748f00aa4d73a88e8ac,2024-08,Dorset Police,Dorset Police,-1.880097,50.723404,On or near St Stephen's Way,E01034273,"Bournemouth, Christchurch and Poole 038G",Unable to prosecute suspect
039886540b62b08d00350096fe91476bdd4083eb46bc30f3202d394a0ac6c1bf,2024-08,Dorset Police,Dorset Police,-2.008730,50.715515,On or near Lanark Close,E01015426,"Bournemouth, Christchurch and Poole 046C",Unable to prosecute suspect
1804b5da0354b8553f91a8d04bc9dac8610d2d73f1a75773b94785a137a8e69f,2024-08,Dorset Police,Dorset Police,-1.884047,50.736042,On or near Nairn Road,E01015348,"Bournemouth, Christchurch and Poole 028C",Unable to prosecute suspect
5bac068ad22ebe31ad516c080aefb33b7cf0eb3bb8d7a0ab2214f3fb8b7f493b,2024-08,Dorset Police,Dorset Police,-1.914162,50.734854,On or near Guest Close,E01015389,"Bournemouth, Christchurch and Poole 029D",Unable to prosecute suspect
36362e960b95a986918506936c7d145d35109fd63b6809f29edac5123ae330b8,2024-08,Dorset Police,Dorset Police,-1.871180,50.808689,On or near Ford Lane,E01020394,Dorset 018E,Unable to prosecute suspect
5612a457f99ea3e1edbfb0e29b6a9038b9a89e94aed4d624478ec4a916d7bde8,2024-08,Dorset Police,Dorset Police,-1.886072,50.719309,On or near West Hill Place,E01015367,"Bournemouth, Christchurch and Poole 045A",Unable to prosecute suspect
770f27605eb7ea5e73e706553e737e529305d5212553021b8333dc58f5c4c8d9,2024-08,Dorset Police,Dorset Police,-2.431399,50.551023,On or near Sports/Recreation Area,E01020563,Dorset 047A,Unable to prosecute suspect
8dbc67220086cf5a5b0edeac7965db767fd953377b50ed95a0053714a40cdae9,2024-08,Dorset Police,Dorset Police,-1.840008,50.731188,On or near Station Approach,E01015314,"Bournemouth, Christchurch and Poole 020A",Unable to prosecute suspect
77b7c6342748275ccf51075d6fe94b73291c4e9863e8ff40b4e3ca03a6e38c42,2024-08,Dorset Police,Dorset Police,-1.934817,50.748393,On or near Guernsey Road,E01015380,"Bournemouth, Christchurch and Poole 022A",Unable to prosecute suspect
88f17ae77610d69789109c675e824410b57a845dfa38c5279d454f72e9339032,2024-08,Dorset Police,Dorset Police,-2.246226,50.626829,On or near The Launches,E01020489,Dorset 035A,Unable to prosecute suspect
5611cecb4e5697ca40281f782b2201f020ac4fc43e96f398ea7db0191bc1d9b4,2024-08,Dorset Police,Dorset Police,-1.884959,50.884636,On or near Eastworth Road,E01020414,Dorset 012D,Unable to prosecute suspect
2bf223a69f1f6fe5e9e54b9e970656642fd242249b68d4c76faafd46d776eb49,2024-08,Dorset Police,Dorset Police,-2.461438,50.598801,On or near Clearmount Road,E01020583,Dorset 045A,Unable to prosecute suspect
5d1962e67d302d929f368ea187a74ae573df879c3015b00d54a63b84ea3b3db7,2024-08,Dorset Police,Dorset Police,-1.929168,50.762859,On or near Hull Road,E01015437,"Bournemouth, Christchurch and Poole 008D",Unable to prosecute suspect
ca8f94e30daaab3fd6b55159047edb9b7a9ee0361c148f1d1c796769cfe6938e,2024-08,Dorset Police,Dorset Police,-2.391556,50.643212,On or near Glebe Close,E01020537,Dorset 036B,Unable to prosecute suspect
514235a291d0617cb6861766c22b633cb643bb8bf751c4819aac26a4e6c97b11,2024-08,Dorset Police,Dorset Police,-1.913027,50.766193,On or near Creasey Road,E01015304,"Bournemouth, Christchurch and Poole 005B",Unable to prosecute suspect
c37b4edf597d53ddad98879881b18bd1665f7b7ba42d459d2b41e5e6479a66f8,2024-08,Dorset Police,Dorset Police,-1.974072,50.737257,On or near Johnston Road,E01015449,"Bournemouth, Christchurch and Poole 030C",Unable to prosecute suspect
55e8b3d993386d3ccf1ecb35f4df599c4c50a8a2094735b7f9bdeb823931d96e,2024-08,Dorset Police,Dorset Police,-2.435964,50.545400,On or near Easton Square,E01020562,Dorset 048A,Unable to prosecute suspect
2b37bcbc89ec866e536b0eca41709870783f3f84c5de90d07f03ab0c9c575e88,2024-08,Dorset Police,Dorset Police,-2.098461,50.675169,On or near New Road,E01020467,Dorset 039B,Unable to prosecute suspect
c537a0a5da3136308a83adfdc7ee99de7fc5a6884718e8013ee163c4334a1ff3,2024-08,Dorset Police,Dorset Police,-1.922571,50.765363,On or near A348,E01015312,"Bournemouth, Christchurch and Poole 010C",Unable to prosecute suspect
2e39cb25fd1083f2ef4a63c68b89ca8e8eea928e01ce88c1109d000f957819ae,2024-08,Dorset Police,Dorset Police,-1.831069,50.750249,On or near Hogarth Way,E01015338,"Bournemouth, Christchurch and Poole 012A",Unable to prosecute suspect
4f45002075310d5ada9079f957de25c442b1093f3ee850761f1cd0333dd2411a,2024-08,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,"Bournemouth, Christchurch and Poole 020D",Unable to prosecute suspect
7462aff1c3dd6c6f9e8eedb6787169bf37e3f3070a0991d3634cc552a48add15,2024-08,Dorset Police,Dorset Police,-1.861476,50.763958,On or near Wishart Gardens,E01015351,"Bournemouth, Christchurch and Poole 007C",Unable to prosecute suspect
6fdf72748553b182c49a42d50193280798cb7545090e9689aa404bb97443b51d,2024-08,Dorset Police,Dorset Police,-2.435187,50.715188,On or near Church Street,E01032644,Dorset 031B,Unable to prosecute suspect
9115dbfb999e20241b0c2114438905a91eace90d3751ab2cb12b1b25aa66340d,2024-08,Dorset Police,Dorset Police,-1.898006,50.715822,On or near Mckinley Road,E01015369,"Bournemouth, Christchurch and Poole 045C",Unable to prosecute suspect
80a23b9fcc9bb788b58c65f759f98daa7fc164f75fb715e3b09b22425e6430ec,2024-08,Dorset Police,Dorset Police,-2.453973,50.611438,On or near Further/Higher Educational Building,E01020554,Dorset 044B,Unable to prosecute suspect
9581ccd1c432eb1b68ece8f1eba5b2f3eb047e3b194541c92f93818edaa54de7,2024-08,Dorset Police,Dorset Police,-1.964465,50.736193,On or near Dale Close,E01015449,"Bournemouth, Christchurch and Poole 030C",Unable to prosecute suspect
95cbbd47c0fe7ac670a895d20970a2239113aa897e4e2e80db49c8f5e116e996,2024-08,Dorset Police,Dorset Police,-1.806267,50.728601,On or near Verona Avenue,E01015364,"Bournemouth, Christchurch and Poole 036C",Unable to prosecute suspect
c1b61cebbb9e9f4f5da8dadd42f153cd3c8872d19df489b496318a7f657c8870,2024-08,Dorset Police,Dorset Police,-2.241841,50.912129,On or near Greenway,E01020446,Dorset 006C,Unable to prosecute suspect
4ef916d8db91c97d809dc65166138032ca2104c06f9950b4017e4fb8c9682e6e,2024-08,Dorset Police,Dorset Police,-2.009920,50.785064,On or near Wayground Road,E01020386,Dorset 025E,Unable to prosecute suspect
b61875fad5457dc26d9e2ce4113d6cd23754e2dc267b451afe7d17f8284fb63c,2024-08,Dorset Police,Dorset Police,-1.928117,50.699145,On or near Hospital,E01015406,"Bournemouth, Christchurch and Poole 048E",Unable to prosecute suspect
ad712c5ec21b2c87d29ee887cd364d76612f256f76a1689054757de2c410d58a,2024-08,Dorset Police,Dorset Police,-2.266125,51.049676,On or near Bowridge Hill,E01020450,Dorset 002B,Unable to prosecute suspect
e604fa8bdc1f64b2c977cd03cf729b7c5737cae2ae0e4765467cc12bf7e3d9cd,2024-08,Dorset Police,Dorset Police,-2.266125,51.049676,On or near Bowridge Hill,E01020450,Dorset 002B,Unable to prosecute suspect
74b0976ba2e76236c4b56f373c95408ee895ab1948b79795e4a2aace1c2722a7,2024-08,Dorset Police,Dorset Police,-1.979244,50.607583,On or near Higher Day's Road,E01020483,Dorset 042F,Unable to prosecute suspect
5a11e6b069c4fa6a252b1c474815389586bbd4d1a6d1a2b6d95c9fa39f940e0f,2024-08,Dorset Police,Dorset Police,-1.963405,50.750671,On or near Yeatminster Road,E01015415,"Bournemouth, Christchurch and Poole 013D",Unable to prosecute suspect
503f5db46fd4a9d158b04685271251995a206e1761c0d4fc1a4fa7ad7f485743,2024-08,Dorset Police,Dorset Police,-1.963405,50.750671,On or near Yeatminster Road,E01015415,"Bournemouth, Christchurch and Poole 013D",Unable to prosecute suspect
b418e479d1ce04a59e1f98db8a03e6a71de17836202dc5daa83a7a8a3836a315,2024-08,Dorset Police,Dorset Police,-1.963405,50.750671,On or near Yeatminster Road,E01015415,"Bournemouth, Christchurch and Poole 013D",Unable to prosecute suspect
ae122309552959815c2f4328d6a9fe6f733eac7857be5332f0de737491839794,2024-08,Dorset Police,Dorset Police,-2.441883,50.707294,On or near Weymouth Avenue,E01020526,Dorset 032A,Unable to prosecute suspect
717634f9bcbea2fd686179420bf8effe58f29d3c5a63f7270b9767fa12f65572,2024-08,Dorset Police,Dorset Police,-1.928117,50.699145,On or near Hospital,E01015406,"Bournemouth, Christchurch and Poole 048E",Unable to prosecute suspect
8b3a3b02132068514e5dba732bdbb6d11758c1a6fdc84aab8859f87e7e71f14e,2024-08,Dorset Police,Dorset Police,-1.815388,50.733121,On or near Hambledon Gardens,E01015317,"Bournemouth, Christchurch and Poole 026B",Unable to prosecute suspect
ea5d815f74c8538db8b36451a13f3d311c672197d387ed7c546e6db8667c2cad,2024-08,Dorset Police,Dorset Police,-2.685671,50.762814,On or near Forge Orchard,E01020531,Dorset 029C,Unable to prosecute suspect
2a52b3078b1e01e4975639a985cfb2062f4149330b40bb32592f64b08fc3810d,2024-08,Dorset Police,Dorset Police,-2.334139,50.699272,On or near Woodsford Close,E01020538,Dorset 036C,Unable to prosecute suspect
c53b81fcfa4e210021f6fd35cb499d65dccb5f432a708c2cbcf173676cbdd5c9,2024-08,Dorset Police,Dorset Police,-1.876502,50.722456,On or near Supermarket,E01034273,"Bournemouth, Christchurch and Poole 038G",Unable to prosecute suspect
9fc725b975e0815a679a6bd9019d58c7efa505df04a75ff5cf6fbe716532857b,2024-08,Dorset Police,Dorset Police,-1.846086,50.722600,On or near Boscombe Spa Road,E01015279,"Bournemouth, Christchurch and Poole 037A",Unable to prosecute suspect
80579cd49b7c2dffac24b4f1944d4471242dc4ab7cbbe5694ecd7bfc5637e8a1,2024-08,Dorset Police,Dorset Police,-1.857635,50.754794,On or near Supermarket,E01015349,"Bournemouth, Christchurch and Poole 007B",Unable to prosecute suspect
e118a91e17f0589d839044e3ed1b1fd4735f42b42756c32f3e7287478fc07239,2024-08,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
69c7b6965184f71fa9904d1b8e429390392b44a49af71361d14d819e0c6af4fe,2024-08,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
0f52dbd48f0eda98a30dc81fb6549adf43fe3ccd295cda9de680fdccacd5705e,2024-08,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
a4468141d3a8d5a0348791caa91a38d77debebff213b0951209c4fcc98f4554f,2024-08,Dorset Police,Dorset Police,-1.980895,50.718940,On or near Parking Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Unable to prosecute suspect
84180fb5bc3bddbf45dd12f6397e3f636144a1efd1fdf2357d7957162f75bf48,2024-08,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
ae110de74504c142502124a703e49ffc885c4ea05c0aa0e50791af4b6186093a,2024-08,Dorset Police,Dorset Police,-1.845342,50.750593,On or near Castle Way,E01015339,"Bournemouth, Christchurch and Poole 012B",Unable to prosecute suspect
c941216608d9fb913262767cf7dc38b71b6df497835b1cbea7989504ec526214,2024-08,Dorset Police,Dorset Police,-1.845342,50.750593,On or near Castle Way,E01015339,"Bournemouth, Christchurch and Poole 012B",Unable to prosecute suspect
6ff1fd568f0769243356e4da5f9d5daf918232fcc1618c94db9b5d667248bbc5,2024-08,Dorset Police,Dorset Police,-1.858621,50.728011,On or near Lytton Road,E01015288,"Bournemouth, Christchurch and Poole 041A",Unable to prosecute suspect
16fabd6292f4979610962560a49d66f54786a088c187b9e0fe7e782dda299fcc,2024-08,Dorset Police,Dorset Police,-1.893121,50.759045,On or near Dowlands Close,E01015334,"Bournemouth, Christchurch and Poole 006C",Formal action is not in the public interest
b1178170ce4926667f6fc6545b8cfea9d59f72aefb9575b149ee30a2c19cdb70,2024-08,Dorset Police,Dorset Police,-1.781025,50.727415,On or near Ariel Close,E01015298,"Bournemouth, Christchurch and Poole 039C",Formal action is not in the public interest
1c21c86cb82c9ef28f9652170dd082efca199267120cc5e4badb41301ccd63b2,2024-08,Dorset Police,Dorset Police,-1.740943,50.727557,On or near Chichester Way,E01020356,"Bournemouth, Christchurch and Poole 033C",Formal action is not in the public interest
8b13b7a7c94eeb8db7940e61006bf4eb02fa7ecfe2bbb357221205cd61000fbb,2024-08,Dorset Police,Dorset Police,-1.939997,50.688225,On or near Parking Area,E01015406,"Bournemouth, Christchurch and Poole 048E",Formal action is not in the public interest
f55f84bde4487f906359dabc7c55c07e4094a166b599e6f2421d57198c9a4c38,2024-08,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,Dorset 031B,Unable to prosecute suspect
e2b68452f7add06c377aadcd2f80aa60817cdbc0b32d2400274d57534a1f2b7f,2024-08,Dorset Police,Dorset Police,-1.929706,50.734901,On or near Chideock Close,E01015392,"Bournemouth, Christchurch and Poole 032C",Unable to prosecute suspect
777caadf797e2f5f66e1a3db88b523d9ff4d6c57855f22ce897602c8af39c0bb,2024-08,Dorset Police,Dorset Police,-1.954189,50.607758,On or near Nightclub,E01020481,Dorset 042D,Unable to prosecute suspect
70c627e6bf5ed52e274e37747320e1ba9495a73fba3ddaceb740ce1f4035780e,2024-08,Dorset Police,Dorset Police,-1.779937,50.735911,On or near Parking Area,E01034279,"Bournemouth, Christchurch and Poole 031E",Unable to prosecute suspect
71dcc67bea29b1558f2f3e1149cb3be7e4413398067ffe1b420412246ff6b1a0,2024-08,Dorset Police,Dorset Police,-1.752094,50.740837,On or near Druitt Road,E01020348,"Bournemouth, Christchurch and Poole 024C",Unable to prosecute suspect
52dd2f71339a4dd39a1176955bf669adfd05b8fdb793ddb46859383f7e10efe0,2024-08,Dorset Police,Dorset Police,-1.869603,50.722170,On or near Nightclub,E01034277,"Bournemouth, Christchurch and Poole 041E",Unable to prosecute suspect
026e02c513d66399e71cbe3ba46203daaebe8f3a730c977bef28e5038d1e532e,2024-08,Dorset Police,Dorset Police,-1.959685,50.641660,On or near Agglestone Road,E01020466,Dorset 039A,Unable to prosecute suspect
0fc0a179e66a87876ee3d9eae8c00aab450b0c8f64a5e3d83fa6afd6b727e385,2024-08,Dorset Police,Dorset Police,-1.915686,50.754208,On or near Turbary Park Avenue,E01015307,"Bournemouth, Christchurch and Poole 010A",Unable to prosecute suspect
9fdffc47c3503d377902ff7292fd7b3023653b3909092cb8f25721aac554434c,2024-08,Dorset Police,Dorset Police,-2.443550,50.558195,On or near St Martin's Road,E01033200,Dorset 047C,Unable to prosecute suspect
1568f89a46fa4dd9a7d356064c9a6dace573f162ae4ff4c9a1f53c24bf9b48f6,2024-08,Dorset Police,Dorset Police,-2.458108,50.650118,On or near Pipit Close,E01020551,Dorset 038A,Unable to prosecute suspect
ae7ab5366af58a0117d6dc46277a4d8e0eccdd773e56426eeb6624fdda0eaf2d,2024-08,Dorset Police,Dorset Police,-1.817660,50.742999,On or near Bartlett Drive,E01015319,"Bournemouth, Christchurch and Poole 020D",Unable to prosecute suspect
e2b4df83538ddad74903eb95a81ef9cb747174468cd37e89fc5ed4f0c5632145,2024-08,Dorset Police,Dorset Police,-1.749971,50.740419,On or near Southey Road,E01020347,"Bournemouth, Christchurch and Poole 024B",Unable to prosecute suspect
2ff90628781a8c8ce8382fcfcdbe4ae9fad1aa0705205cec2ecd355f10755b68,2024-08,Dorset Police,Dorset Police,-1.893121,50.759045,On or near Dowlands Close,E01015334,"Bournemouth, Christchurch and Poole 006C",Unable to prosecute suspect
e6eda4526c85a28f5afb11c5cfb53695512e8ec2390ed2cce557c1a2baded1fd,2024-08,Dorset Police,Dorset Police,-1.872125,50.722010,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
9365f805ec3fdc9710f0aea8ae3b853ec6571a2675ed7daf449c79a698b38b66,2024-08,Dorset Police,Dorset Police,-1.865629,50.724836,On or near Oxford Road,E01034271,"Bournemouth, Christchurch and Poole 038E",Unable to prosecute suspect
6ce9f827159564afcb13fafc99425c36ae390206cb16d9d5612182eb28b955f9,2024-08,Dorset Police,Dorset Police,-1.893746,50.758443,On or near Fletcher Close,E01015334,"Bournemouth, Christchurch and Poole 006C",Unable to prosecute suspect
9b11c1a753f3190d1ee3a219a2f562d73a025437f40b2db094e876abdd7f686a,2024-08,Dorset Police,Dorset Police,-1.948029,50.682933,On or near Parking Area,E01015406,"Bournemouth, Christchurch and Poole 048E",Unable to prosecute suspect
11e37317b10ebb2002a6a904b27759db5a7e62c90c779a82e12c75f15587884c,2024-08,Dorset Police,Dorset Police,-1.859246,50.722814,On or near Supermarket,E01015290,"Bournemouth, Christchurch and Poole 041C",Unable to prosecute suspect
76197c4031990bace1d8b45d6db4c6887caabffe904b6d7bd65811d5b80e4463,2024-08,Dorset Police,Dorset Police,-1.925817,50.739224,On or near Arne Avenue,E01015384,"Bournemouth, Christchurch and Poole 022E",Unable to prosecute suspect
42385c1ff8f83f92313f9dd5bbda8a2e102dcfe3e34f9ad39f6acf7bad42ecbd,2024-08,Dorset Police,Dorset Police,-1.879546,50.745219,On or near Hawthorn Road,E01015374,"Bournemouth, Christchurch and Poole 015C",Unable to prosecute suspect
cf8490ed2235cb83b2d3028139de3fb5975de045b3bcc1c8bf49e1f0951c3da7,2024-08,Dorset Police,Dorset Police,-1.869649,50.746450,On or near Ripon Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Unable to prosecute suspect
601343e6787eb3eb87773c5fb0449a5eaeeffed6d2cc856540401024e4809fc0,2024-08,Dorset Police,Dorset Police,-1.952240,50.731567,On or near Hillcrest Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Unable to prosecute suspect
6d4b9446e6417e8c087b085f26dcaf16569569657d73709931e804d14ce861c1,2024-08,Dorset Police,Dorset Police,-1.979495,50.713805,On or near Green Close,E01032662,"Bournemouth, Christchurch and Poole 044F",Unable to prosecute suspect
2ba37d92081be1b0e06fab72898e7229b31de0ce24239e58d9ac428c96f0d8b9,2024-08,Dorset Police,Dorset Police,-1.911239,50.759591,On or near Moore Avenue,E01015313,"Bournemouth, Christchurch and Poole 010D",Unable to prosecute suspect
5e1f03898e55e75f2c130d0aa809e2050381d2da2cc0307088658ce6d781dab6,2024-08,Dorset Police,Dorset Police,-1.926377,50.725133,On or near Lodge Close,E01015462,"Bournemouth, Christchurch and Poole 043D",Unable to prosecute suspect
