Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f29dc41652dec5c59f77af725d17c64421daeca22c81fdb44158c151941ea2d,2024-08,Lincolnshire Police,Lincolnshire Police,-0.550426,53.204252,On or near Victoria Street,E01026175,Lincoln 010E,Offender given penalty notice
f407c7173b9c446aa3ece9fb52cb2c0647973c04dfd9452e4b2c4587fdd93122,2024-08,Lincolnshire Police,Lincolnshire Police,0.344788,53.148920,On or near Police Station,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
1ef7afd181c81993edbfc5eb86962ad6446172d929f39eea7011df3dcebb8482,2024-08,Lincolnshire Police,Lincolnshire Police,-0.172529,52.670530,On or near Crease Drove,E01026240,South Holland 011B,Suspect charged
1ef7afd181c81993edbfc5eb86962ad6446172d929f39eea7011df3dcebb8482,2024-08,Lincolnshire Police,Lincolnshire Police,-0.172529,52.670530,On or near Crease Drove,E01026240,South Holland 011B,Suspect charged
2d213cde50b23978581bb9dd22f076456059fa0f09ef3919c0b4e41116935d53,2024-08,Lincolnshire Police,Lincolnshire Police,-0.772951,53.397207,On or near Petrol Station,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
2d213cde50b23978581bb9dd22f076456059fa0f09ef3919c0b4e41116935d53,2024-08,Lincolnshire Police,Lincolnshire Police,-0.772951,53.397207,On or near Petrol Station,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
3e7ad341d1d0917054d0116b11b3da36bb9573b04bab0bf859ad385aa24cfcd6,2024-08,Lincolnshire Police,Lincolnshire Police,0.134491,52.774857,On or near Petrol Station,E01026255,South Holland 008B,Investigation complete; no suspect identified
3e7ad341d1d0917054d0116b11b3da36bb9573b04bab0bf859ad385aa24cfcd6,2024-08,Lincolnshire Police,Lincolnshire Police,0.134491,52.774857,On or near Petrol Station,E01026255,South Holland 008B,Investigation complete; no suspect identified
2e0c80d8ab3f51ee252620aeacc3018d1239ea95ed204f50c7b1c7db83d768db,2024-08,Lincolnshire Police,Lincolnshire Police,-0.377883,52.767200,On or near Parking Area,E01034704,South Kesteven 010F,Investigation complete; no suspect identified
2e0c80d8ab3f51ee252620aeacc3018d1239ea95ed204f50c7b1c7db83d768db,2024-08,Lincolnshire Police,Lincolnshire Police,-0.377883,52.767200,On or near Parking Area,E01034704,South Kesteven 010F,Investigation complete; no suspect identified
cc9d8cbaa69b412b41e7bf182cc48a87afaf49082dd3fea449f14ac65e342139,2024-08,Lincolnshire Police,Lincolnshire Police,-0.043426,52.952422,On or near Supermarket,E01026041,Boston 007E,Investigation complete; no suspect identified
cc9d8cbaa69b412b41e7bf182cc48a87afaf49082dd3fea449f14ac65e342139,2024-08,Lincolnshire Police,Lincolnshire Police,-0.043426,52.952422,On or near Supermarket,E01026041,Boston 007E,Investigation complete; no suspect identified
7120e6a7970ceffcb8e73c3b7392caf1c5e432356e57db1d1080453517b3055c,2024-08,Lincolnshire Police,Lincolnshire Police,0.340398,53.150339,On or near Petrol Station,E01026114,East Lindsey 014D,Unable to prosecute suspect
a067464eddde67b341becf5e6468ca2d41513d7eb85693a886770b1e99a6b54a,2024-08,Lincolnshire Police,Lincolnshire Police,-0.247489,52.983075,On or near Parking Area,E01026200,North Kesteven 012A,Investigation complete; no suspect identified
a067464eddde67b341becf5e6468ca2d41513d7eb85693a886770b1e99a6b54a,2024-08,Lincolnshire Police,Lincolnshire Police,-0.247489,52.983075,On or near Parking Area,E01026200,North Kesteven 012A,Investigation complete; no suspect identified
cae729fd945d7e4bc90083930db0be5cf8e70df4d0b8b5a2ca6ed1724d683069,2024-08,Lincolnshire Police,Lincolnshire Police,-0.550278,53.230815,On or near Foss Street,E01026146,Lincoln 005D,Investigation complete; no suspect identified
cae729fd945d7e4bc90083930db0be5cf8e70df4d0b8b5a2ca6ed1724d683069,2024-08,Lincolnshire Police,Lincolnshire Police,-0.550278,53.230815,On or near Foss Street,E01026146,Lincoln 005D,Investigation complete; no suspect identified
5fd88480a746833b7a0fecffd40fcd216c9014e020f335765ec3f6cfd9b733fb,2024-08,Lincolnshire Police,Lincolnshire Police,-0.631785,52.762507,On or near Mill Lane,E01026339,South Kesteven 009D,Investigation complete; no suspect identified
5fd88480a746833b7a0fecffd40fcd216c9014e020f335765ec3f6cfd9b733fb,2024-08,Lincolnshire Police,Lincolnshire Police,-0.631785,52.762507,On or near Mill Lane,E01026339,South Kesteven 009D,Investigation complete; no suspect identified
3c1e9de6b34259aba5841ec5f28ae9a866c1af0df4999c1c54eaa7f1077ee051,2024-08,Lincolnshire Police,Lincolnshire Police,-0.652473,52.901182,On or near Harlaxton Road,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
3c1e9de6b34259aba5841ec5f28ae9a866c1af0df4999c1c54eaa7f1077ee051,2024-08,Lincolnshire Police,Lincolnshire Police,-0.652473,52.901182,On or near Harlaxton Road,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
0f5a62a427ecbe1292024284d9f708e5ce56be704b857e4d7b1c8cfa0f9f9143,2024-08,Lincolnshire Police,Lincolnshire Police,-0.613746,53.208386,On or near Lissett Close,E01034689,Lincoln 007E,Investigation complete; no suspect identified
f66b1feebda50e56b6450db3ad4d2083dc5f7b92b617556ae7eb1d8043a135c7,2024-08,Lincolnshire Police,Lincolnshire Police,-0.182014,53.081519,On or near Hurnbridge Road,E01026052,East Lindsey 016B,Suspect charged
9926af2b4a8bdfca5973f1c310de24d306c32108a0fcba323eb28d21e1ae30a3,2024-08,Lincolnshire Police,Lincolnshire Police,-0.182014,53.081519,On or near Hurnbridge Road,E01026052,East Lindsey 016B,Suspect charged
f09eb54a52c1569a642ed33b24f97b20aaf4032e22644539c4a9520fe2b29028,2024-08,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near Theme/Adventure Park,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
b8fa62a8fb96594f4c204f844e47636ac4e2338eadaffbf8ce611eb5d49288c6,2024-08,Lincolnshire Police,Lincolnshire Police,-0.062064,52.928710,On or near Ostler Walk,E01026020,Boston 007D,Unable to prosecute suspect
1c98011a3c51201b5ca900c95b676842782fc9ebf21f4650b4a5c2059c5584e7,2024-08,Lincolnshire Police,Lincolnshire Police,-0.152342,52.787502,On or near Hall Place,E01032995,South Holland 006F,Investigation complete; no suspect identified
9bef895f0d7b0febf82864abfa80c538865d981c40192213def31a4a6f941e17,2024-08,Lincolnshire Police,Lincolnshire Police,-0.335171,53.384642,On or near B1202,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
5dd011bcdb11d28d7b9b805a1d0613896bb1af854a22a078cd0526657c74289c,2024-08,Lincolnshire Police,Lincolnshire Police,-0.032891,52.799905,On or near Supermarket,E01026285,South Holland 004D,Investigation complete; no suspect identified
5dd011bcdb11d28d7b9b805a1d0613896bb1af854a22a078cd0526657c74289c,2024-08,Lincolnshire Police,Lincolnshire Police,-0.032891,52.799905,On or near Supermarket,E01026285,South Holland 004D,Investigation complete; no suspect identified
d73a78e50b654279b6921e9ae2db97c2875749e5a0945d75e235c444110f2238,2024-08,Lincolnshire Police,Lincolnshire Police,-0.498252,52.654759,On or near Highlands Way,E01026359,South Kesteven 016G,Unable to prosecute suspect
d73a78e50b654279b6921e9ae2db97c2875749e5a0945d75e235c444110f2238,2024-08,Lincolnshire Police,Lincolnshire Police,-0.498252,52.654759,On or near Highlands Way,E01026359,South Kesteven 016G,Unable to prosecute suspect
3f2f4245fcab22c477c646de12e1124f8caa28ae05f78822207b15d6a67bbbc8,2024-08,Lincolnshire Police,Lincolnshire Police,-0.310465,52.682296,On or near Squire Close,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
07451e799be0498d7ffc411c94f2a22f8dcfe249523eaaa1655ecb1305f38dc7,2024-08,Lincolnshire Police,Lincolnshire Police,0.345940,53.153676,On or near St Andrew's Drive,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
07451e799be0498d7ffc411c94f2a22f8dcfe249523eaaa1655ecb1305f38dc7,2024-08,Lincolnshire Police,Lincolnshire Police,0.345940,53.153676,On or near St Andrew's Drive,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
07451e799be0498d7ffc411c94f2a22f8dcfe249523eaaa1655ecb1305f38dc7,2024-08,Lincolnshire Police,Lincolnshire Police,0.345940,53.153676,On or near St Andrew's Drive,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
a53695ff46cd413871e0d3aadb7e76a8ec7acaf32e10ca86efd74ef6fcfaa593,2024-08,Lincolnshire Police,Lincolnshire Police,-0.131104,52.795846,On or near Queen's Avenue,E01026270,South Holland 007C,Investigation complete; no suspect identified
e5608f4ce867510ba30ee57ab0675b078a4160a62175c7f2f31f00237a00ed6f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.203148,53.384022,On or near Magna Mile,E01026071,East Lindsey 007A,Investigation complete; no suspect identified
6079f9aeb3fb4f91af1ab79e4fc4a839e4250cf869c5711faa194fe993b9c2a6,2024-08,Lincolnshire Police,Lincolnshire Police,-0.000300,53.371968,On or near Bolle Road,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
024ad07d85f63f19a04216a11a6e8eab3251e3abca5af46981d13b5e311ad455,2024-08,Lincolnshire Police,Lincolnshire Police,-0.604866,53.218989,On or near Woodfield Avenue,E01026127,Lincoln 007A,Investigation complete; no suspect identified
cb52acfd2f552154d0e367063e099b6550d29e5f10af0d1f0407a7c8855fe857,2024-08,Lincolnshire Police,Lincolnshire Police,0.280279,53.309001,On or near Queens Road,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
213cb54ac400eda85f013b052cb5bcfde1ae76548f9d35b10cb96b2d91d4e49d,2024-08,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near Theme/Adventure Park,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
002cfd313d748849beb7c3584f46da1edc6af7f2df0345675e4b119e73b31238,2024-08,Lincolnshire Police,Lincolnshire Police,-0.185053,52.924997,On or near St Swithins Close,E01026016,Boston 006A,Investigation complete; no suspect identified
b071c4f8a3d3d49258177a191017ea52b4afd12e48f2faf467ccaca3c497d274,2024-08,Lincolnshire Police,Lincolnshire Police,-0.090722,52.804823,On or near Armstrong's Close,E01026281,South Holland 004A,Suspect charged
071cf8ab17f56343d5b30ef166b13794ca84d1161f27f6b23af9f948e217bd00,2024-08,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Suspect charged
7105416fa0bd982709c7e184048110c45ee1a262a7edab9bf22321a57377602f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.546551,53.240011,On or near Albany Street,E01026147,Lincoln 003C,Unable to prosecute suspect
e2a3eedc99259d0fa01d328b45a22631641a1452669a35ae09f34440679530a2,2024-08,Lincolnshire Police,Lincolnshire Police,-0.155065,52.787293,On or near Station Street,E01026266,South Holland 006B,Offender given a caution
3e835cb92a9d57b132a0ffaaf66c173f1a5864bcea7f7265d23780a920e0c7c6,2024-08,Lincolnshire Police,Lincolnshire Police,0.316416,53.151746,On or near Warth Lane,E01026094,East Lindsey 015B,Suspect charged
cf1c98c42fcfcdaeb8b53066f727f3d85992b86519bfffc090cd420852938d2a,2024-08,Lincolnshire Police,Lincolnshire Police,0.316416,53.151746,On or near Warth Lane,E01026094,East Lindsey 015B,Suspect charged
502fd1afd1377cf94b8a777fc176be58a7d0be69c2a1f1d0e72380f8546dea76,2024-08,Lincolnshire Police,Lincolnshire Police,0.316416,53.151746,On or near Warth Lane,E01026094,East Lindsey 015B,Suspect charged
19692d8e074d890e5bf02e9f8556e7cd4e452c37d210114b12897fc2aa82d11a,2024-08,Lincolnshire Police,Lincolnshire Police,-0.485075,52.652299,On or near Supermarket,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
19692d8e074d890e5bf02e9f8556e7cd4e452c37d210114b12897fc2aa82d11a,2024-08,Lincolnshire Police,Lincolnshire Police,-0.485075,52.652299,On or near Supermarket,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
e2dcaff79557ab6232c06e1c960840101e6091e119ef3bca5b812ab0555e2474,2024-08,Lincolnshire Police,Lincolnshire Police,-0.334597,53.498667,On or near North Kelsey Road,E01026368,West Lindsey 001B,Unable to prosecute suspect
f958c5af309034483c729cafda37cee4d4d9032c808c302800c0df20123b4686,2024-08,Lincolnshire Police,Lincolnshire Police,-0.150179,52.806664,On or near Walpole Close,E01026258,South Holland 005B,Investigation complete; no suspect identified
f958c5af309034483c729cafda37cee4d4d9032c808c302800c0df20123b4686,2024-08,Lincolnshire Police,Lincolnshire Police,-0.150179,52.806664,On or near Walpole Close,E01026258,South Holland 005B,Investigation complete; no suspect identified
7b57d4f841e354539e620cfcb706578e8f128ca64e5b924bcbb59799d5f343fb,2024-08,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
7b57d4f841e354539e620cfcb706578e8f128ca64e5b924bcbb59799d5f343fb,2024-08,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
72706bea502e20140b43c6d1bacee7ae027f4846eb11382ed9345cfae3526ecb,2024-08,Lincolnshire Police,Lincolnshire Police,-0.039273,52.973757,On or near Woodville Road,E01026031,Boston 009B,Investigation complete; no suspect identified
72706bea502e20140b43c6d1bacee7ae027f4846eb11382ed9345cfae3526ecb,2024-08,Lincolnshire Police,Lincolnshire Police,-0.039273,52.973757,On or near Woodville Road,E01026031,Boston 009B,Investigation complete; no suspect identified
bfc869e9ea336b8c7e6acd6854795acf0fbbdca03b8ab4f4b50b8a28214d1b5a,2024-08,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
bfc869e9ea336b8c7e6acd6854795acf0fbbdca03b8ab4f4b50b8a28214d1b5a,2024-08,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
5ca451d2451fd3f4daaf309de57769735cd4577d444c79f6bffbfdf14afd591a,2024-08,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
5ca451d2451fd3f4daaf309de57769735cd4577d444c79f6bffbfdf14afd591a,2024-08,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
37241e5378ee91f0ffd4158eaa7c85b248b4f594781c66596f372faae1a6be79,2024-08,Lincolnshire Police,Lincolnshire Police,-0.555304,53.224385,On or near Supermarket,E01034691,Lincoln 008E,Investigation complete; no suspect identified
37241e5378ee91f0ffd4158eaa7c85b248b4f594781c66596f372faae1a6be79,2024-08,Lincolnshire Police,Lincolnshire Police,-0.555304,53.224385,On or near Supermarket,E01034691,Lincoln 008E,Investigation complete; no suspect identified
e1b364466dfef0f678f587eabc163d2ec22101244ebe99286e4cd2e385e6dd2a,2024-08,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Investigation complete; no suspect identified
e1b364466dfef0f678f587eabc163d2ec22101244ebe99286e4cd2e385e6dd2a,2024-08,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Investigation complete; no suspect identified
b098dc678ecf8c7a11ebc7520ea2d1e9a156b39fc7b3cd4d4b2c0f111daa8b7d,2024-08,Lincolnshire Police,Lincolnshire Police,-0.771572,53.399126,On or near Shopping Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
25682b1afced4c126cf6f6ddf3fcdcfda2e025de3c54985b6cbf7794caacb7fd,2024-08,Lincolnshire Police,Lincolnshire Police,-0.172682,52.669364,On or near Joyce Close,E01026240,South Holland 011B,Unable to prosecute suspect
a77669faed774f2fe2303a7acc74622610bfa23b1b674921bc21452afc3ce686,2024-08,Lincolnshire Police,Lincolnshire Police,-0.169007,52.792877,On or near Claudette Avenue,E01034697,South Holland 006H,Investigation complete; no suspect identified
248b9ad44e9c90c98e5d59aab16dccb92b9e0a290a352440c0bdee28351991da,2024-08,Lincolnshire Police,Lincolnshire Police,0.347399,53.195752,On or near Rymac Crescent,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
a79e46e29c6ac7cb85f884c54ebf2f2476b9695ed95f683a4bbf8d2dfd4b079e,2024-08,Lincolnshire Police,Lincolnshire Police,-0.616070,52.804282,On or near Bourne Road Estate,E01026331,South Kesteven 009B,Unable to prosecute suspect
724cfab9deb7d51c7af921b77a9a04e3d6f743ab5e16a9c7a49229d7cee2d89c,2024-08,Lincolnshire Police,Lincolnshire Police,0.340863,53.193678,On or near Police Station,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
2f52702025ae66043e7dfca2ff2f0b3c1a5467bdb55a196d252f111a44aae99f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.190387,53.104374,On or near Market Place,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
52df222418c718b5d007266a0c980b141899f2c0bf622f5812817713ef25ed51,2024-08,Lincolnshire Police,Lincolnshire Police,-0.517015,53.250866,On or near Supermarket,E01026157,Lincoln 002C,Unable to prosecute suspect
23fe9bf631f2098a2ad1d6bc85265b996a92eafbc7d652a66c0337353b94a32b,2024-08,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Unable to prosecute suspect
af625d58307c7a45566b0ec87109d4c537542e79d4ec2b6353a45f504db16c41,2024-08,Lincolnshire Police,Lincolnshire Police,0.349979,53.201312,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
980babb29a997fc1a0ec6fb7dc4ba2886db829b1ed937b7a46c2cb44919bfd10,2024-08,Lincolnshire Police,Lincolnshire Police,-0.014461,52.691184,On or near North Road,E01026280,South Holland 010C,Investigation complete; no suspect identified
51b4f77bf67d4d8fdbbc2de2bde6b18828450592b321b8e25b4fbc69560fb377,2024-08,Lincolnshire Police,Lincolnshire Police,-0.548792,53.247742,On or near Breedon Drive,E01026149,Lincoln 001A,Investigation complete; no suspect identified
51b4f77bf67d4d8fdbbc2de2bde6b18828450592b321b8e25b4fbc69560fb377,2024-08,Lincolnshire Police,Lincolnshire Police,-0.548792,53.247742,On or near Breedon Drive,E01026149,Lincoln 001A,Investigation complete; no suspect identified
6a02ec0a08129ac5c5f598d2351ad756d936ecf821b369d51422496ba9e44229,2024-08,Lincolnshire Police,Lincolnshire Police,-0.546091,53.229262,On or near Brayford Wharf North,E01034688,Lincoln 005F,Investigation complete; no suspect identified
6a02ec0a08129ac5c5f598d2351ad756d936ecf821b369d51422496ba9e44229,2024-08,Lincolnshire Police,Lincolnshire Police,-0.546091,53.229262,On or near Brayford Wharf North,E01034688,Lincoln 005F,Investigation complete; no suspect identified
6a02ec0a08129ac5c5f598d2351ad756d936ecf821b369d51422496ba9e44229,2024-08,Lincolnshire Police,Lincolnshire Police,-0.546091,53.229262,On or near Brayford Wharf North,E01034688,Lincoln 005F,Investigation complete; no suspect identified
6b65d05061ace9838510d0737c1d96acc6817b54d1e41b14daf020d015ff1f15,2024-08,Lincolnshire Police,Lincolnshire Police,-0.018367,52.953783,On or near Bunker's Hill Lane,E01026040,Boston 008E,Unable to prosecute suspect
1d3429a03258b867a416898bfe745a0990e8c79b72de01a65642a3460f1fb6e3,2024-08,Lincolnshire Police,Lincolnshire Police,0.097147,53.106325,On or near Bell Water Drain Bank,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
a6be125be3cd449b7d1ba1df086685bdc2a633ff7cf2172b01469d1d639515f6,2024-08,Lincolnshire Police,Lincolnshire Police,-0.029195,52.979856,On or near Irby Street,E01034681,Boston 003E,Unable to prosecute suspect
887e58a819624a393f62b949f112e859cd46e3d83ff9be6e4c4e61b3b8eda9dc,2024-08,Lincolnshire Police,Lincolnshire Police,-0.376037,52.769000,On or near Shopping Area,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
aaf78f48efa233cb4823f68729b3be7c4cc3f7731d2ce3a1c78cb6dc72614267,2024-08,Lincolnshire Police,Lincolnshire Police,0.335751,53.146171,On or near Cecil Avenue,E01026093,East Lindsey 014B,Action to be taken by another organisation
0712cade52ef842787e0b135d240b825c86142f6bff3a7bc76bd01cffafe7215,2024-08,Lincolnshire Police,Lincolnshire Police,-0.324783,53.486421,On or near Mansgate Hill,E01026416,West Lindsey 001D,Investigation complete; no suspect identified
2c2a7c87c809bbb529b73d9a78100d756aecbba36066b08b8ec770d454cfc7aa,2024-08,Lincolnshire Police,Lincolnshire Police,-0.502261,53.269874,On or near Welton Road,E01026394,West Lindsey 010B,Unable to prosecute suspect
efe6a115465a4a6f4f7c8ad22b152544ece6a3f6935f8b24b82192f5e1395090,2024-08,Lincolnshire Police,Lincolnshire Police,-0.764106,52.991772,On or near Parking Area,E01026355,South Kesteven 002C,Investigation complete; no suspect identified
b04cdc7fa5b684177cd1a14ececcf2541077400757e681f0534a43f4f05ee350,2024-08,Lincolnshire Police,Lincolnshire Police,-0.534032,53.194127,On or near Davy's Lane,E01026188,North Kesteven 004C,Investigation complete; no suspect identified
16ea0077117366bf2bb6d4fcf4a73328b165666268909502d09bcb75df480222,2024-08,Lincolnshire Police,Lincolnshire Police,-0.060334,53.133171,On or near The Green,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
16ea0077117366bf2bb6d4fcf4a73328b165666268909502d09bcb75df480222,2024-08,Lincolnshire Police,Lincolnshire Police,-0.060334,53.133171,On or near The Green,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
16ea0077117366bf2bb6d4fcf4a73328b165666268909502d09bcb75df480222,2024-08,Lincolnshire Police,Lincolnshire Police,-0.060334,53.133171,On or near The Green,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
16ea0077117366bf2bb6d4fcf4a73328b165666268909502d09bcb75df480222,2024-08,Lincolnshire Police,Lincolnshire Police,-0.060334,53.133171,On or near The Green,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
d4fa61b76353b56899e27a5e7c3e3e53f1ce0bb6065811b9aeaa314d4df53232,2024-08,Lincolnshire Police,Lincolnshire Police,0.334313,53.194076,On or near Queensway,E01026069,East Lindsey 010D,Unable to prosecute suspect
6cc5f557be62574e2bd4879fa088732ef8f9db7c6ec8b2b41b2031705d1c3e1c,2024-08,Lincolnshire Police,Lincolnshire Police,0.000815,53.376175,On or near Davey Close,E01026077,East Lindsey 003A,Unable to prosecute suspect
f749e50e39b70708f9461fd387fce089a9e93d1638e101d5c41710c2fa3dc375,2024-08,Lincolnshire Police,Lincolnshire Police,0.173107,53.390343,On or near Fishmere Gate Road,E01026099,East Lindsey 005D,Further investigation is not in the public interest
655f30758588c5e83192bb728ccdcdab3783b35af596aef34452c455879d2f5d,2024-08,Lincolnshire Police,Lincolnshire Police,-0.007573,53.377178,On or near Windsor Road,E01026077,East Lindsey 003A,Unable to prosecute suspect
655f30758588c5e83192bb728ccdcdab3783b35af596aef34452c455879d2f5d,2024-08,Lincolnshire Police,Lincolnshire Police,-0.007573,53.377178,On or near Windsor Road,E01026077,East Lindsey 003A,Unable to prosecute suspect
dce2617e289bca36bdd21e189af3e117a16c9bcd7ebb525684dabb0a38416aee,2024-08,Lincolnshire Police,Lincolnshire Police,-0.478076,52.652506,On or near High Street,E01026351,South Kesteven 016C,Suspect charged
7be66d305664d0a2657dbfe00c9b49d6b4a916485ea3388223453dd802bdd6e8,2024-08,Lincolnshire Police,Lincolnshire Police,-0.022497,53.489775,On or near Chapel Road,E01026106,East Lindsey 001F,Investigation complete; no suspect identified
523faed6a8ee817d38661217ca42f832d1dd50ef6c7376b21ab28544f64f6b17,2024-08,Lincolnshire Police,Lincolnshire Police,0.245692,53.124887,On or near Croft Lane,E01026056,East Lindsey 017A,Unable to prosecute suspect
7595943247e1b4a9ba90dba68b8199cd27ecc9eb8fb1a2879b9265052afebfe0,2024-08,Lincolnshire Police,Lincolnshire Police,-0.601825,53.214422,On or near Melbourne Road,E01026159,Lincoln 009C,Investigation complete; no suspect identified
5e628fb575f4f987870f3b07b70218247eac3dafe83ff729be94788f3a85b175,2024-08,Lincolnshire Police,Lincolnshire Police,-0.062427,53.501379,On or near Beverley Close,E01026062,East Lindsey 001C,Investigation complete; no suspect identified
5e628fb575f4f987870f3b07b70218247eac3dafe83ff729be94788f3a85b175,2024-08,Lincolnshire Police,Lincolnshire Police,-0.062427,53.501379,On or near Beverley Close,E01026062,East Lindsey 001C,Investigation complete; no suspect identified
aa7a821309e618d9d13d9416c6e959d391cb8777638142c2697e1d818203a09e,2024-08,Lincolnshire Police,Lincolnshire Police,0.341265,53.145820,On or near Scarbrough Avenue,E01026114,East Lindsey 014D,Unable to prosecute suspect
f785fc4f7bb01e25620ffb13c7680eca85ea552c3391afc581d82bedb59f199f,2024-08,Lincolnshire Police,Lincolnshire Police,0.192327,52.768650,On or near Wharf Street,E01026278,South Holland 008E,Unable to prosecute suspect
851decdeb8eb5b8e4d2882b170bf8143aaac1994b1af18416b5b717b03325948,2024-08,Lincolnshire Police,Lincolnshire Police,-0.755638,53.000251,On or near Riverview,E01026355,South Kesteven 002C,Unable to prosecute suspect
ce88e793f5835c5980134bd879bd304038b94e57f177f6400cd2329df62c3846,2024-08,Lincolnshire Police,Lincolnshire Police,-0.778331,53.403663,On or near Bayard Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
b14567175afdfaab96eaebdf7b324e3e140ec85269c504a46872b3752bdd22fc,2024-08,Lincolnshire Police,Lincolnshire Police,-0.042768,52.796669,On or near Abbots Gardens,E01026285,South Holland 004D,Unable to prosecute suspect
2410b2843a1710f81f615853c3df39033ca5e821c0a7e37216cef2ccfcc25746,2024-08,Lincolnshire Police,Lincolnshire Police,-0.646890,53.179173,On or near West Field Lane,E01026199,North Kesteven 003D,Unable to prosecute suspect
855ef5db9889438439bd1f5cf15143fbf4d780d5030e98e11ef8077569bc2af8,2024-08,Lincolnshire Police,Lincolnshire Police,0.327033,53.198148,On or near Chapel Road,E01026069,East Lindsey 010D,Unable to prosecute suspect
c8e7f49ec358a9fec38a2bcbb0244521c8ebdbcff7a561a289aca34b378b6825,2024-08,Lincolnshire Police,Lincolnshire Police,-0.302087,52.983888,On or near Houlden Way,E01026200,North Kesteven 012A,Investigation complete; no suspect identified
36ecc7b85d47a83fd6084279bba151b2094bc0050a70273afa422c64033a1271,2024-08,Lincolnshire Police,Lincolnshire Police,0.259362,53.348364,On or near Parking Area,E01026074,East Lindsey 005C,Unable to prosecute suspect
6446c19405ed87174d00cc835275361de6157a99195cbe51614107f6fe34148b,2024-08,Lincolnshire Police,Lincolnshire Police,-0.756393,53.399229,On or near Richmond Road,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
ba52df235c2379da570b4a54a0bb68c5c2383a68424b3b2497c5be2795dca224,2024-08,Lincolnshire Police,Lincolnshire Police,-0.642666,52.913854,On or near Vine Street,E01026323,South Kesteven 004D,Unable to prosecute suspect
c9f3a2c595c847f1f5d708fe11129493542d58cd4ded8c543a8b13d1a632a601,2024-08,Lincolnshire Police,Lincolnshire Police,0.322866,53.152106,On or near Barnes Close,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
50c834661a4b829495cb3d2b6180cf0b0d74f5f95a6697e323a05fd668b357f5,2024-08,Lincolnshire Police,Lincolnshire Police,-0.639268,52.912646,On or near Wallworks Mews,E01026323,South Kesteven 004D,Offender given a caution
