Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c50e90d71ae78b3d69e53becd0d0bb0759aa8f573b73a117940018693d338c8e,2024-08,South Wales Police,South Wales Police,-3.876062,51.662763,On or near Dan-Y-Coed Road,W01000795,Swansea 006A,Investigation complete; no suspect identified
6203bd12bf3d770f9a6d511234e2b99f6b482485259d89519d70a2351909ab66,2024-08,South Wales Police,South Wales Police,-3.941252,51.619942,On or near Castle Square,W01001955,Swansea 025F,Investigation complete; no suspect identified
8b4ee15ca981310498df545e61a5630dd5f06f335f9a8704012031acc0f7d9c1,2024-08,South Wales Police,South Wales Police,-3.681817,51.484972,On or near Petrol Station,W01001030,Bridgend 019B,Investigation complete; no suspect identified
1feff6a9c1217ee213d990f9d29d4b5ae1a031869d0003ae567caff837c9571a,2024-08,South Wales Police,South Wales Police,-3.171593,51.511763,On or near Everard Way,W01001735,Cardiff 019D,Investigation complete; no suspect identified
893a74e4b7e8a44d7a4e978c0f384e51ce45dfde6f4bf30b1fff6c37ccb51395,2024-08,South Wales Police,South Wales Police,-3.189108,51.468857,On or near Machen Street,W01001767,Cardiff 044D,Investigation complete; no suspect identified
52c2a1f7ae80fa0670b7a6feaa9a83a7fb0e89cce9fd0c4389eda657e45147df,2024-08,South Wales Police,South Wales Police,-3.192445,51.473688,On or near Wedmore Road,W01001766,Cardiff 044C,Investigation complete; no suspect identified
afe01630225a1a96f0748604d6c7f4cfbd1852fc0b67c2c8276bfbf3d79df2cd,2024-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
dc384bd159d1aeaf3f6fe899fd88529e6d73e36f1ff2bac037f344627461dbe8,2024-08,South Wales Police,South Wales Police,-3.415751,51.587399,On or near Evergreen Court,W01001251,Rhondda Cynon Taf 024C,Investigation complete; no suspect identified
a01eaaf2b0635c60bfb63d4f890357c0ddb7307d2963c30569251a582f4492f8,2024-08,South Wales Police,South Wales Police,-3.807129,51.656480,On or near Southgate Street,W01000934,Neath Port Talbot 008A,Investigation complete; no suspect identified
4774407a3d6a904168e06dcc6a9138fac56cf40ab9fe119f70b68c41c9a3a69c,2024-08,South Wales Police,South Wales Police,-4.037797,51.668970,On or near High Street,W01001991,Swansea 005G,Investigation complete; no suspect identified
2ee040881dc6df5bdff5001bdc3d68341943e4f4bd9c0067946adec0aaacc0e1,2024-08,South Wales Police,South Wales Police,-3.158545,51.490510,On or near Princes Avenue,W01001833,Cardiff 033D,Investigation complete; no suspect identified
92fca0810da30b8a9c70abbdc4d4f10696274a60d80415dc62739500cfba350c,2024-08,South Wales Police,South Wales Police,-3.585875,51.519670,On or near Tairfelin,W01001022,Bridgend 014B,Investigation complete; no suspect identified
940d57d2142093e77bb37250324789066df7b80bacb8b80b6a53819c12678b82,2024-08,South Wales Police,South Wales Police,-3.381388,51.746343,On or near Avenue De Clichy,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
0c4acb430fb9c26e6fd9eae710264cf10a624bf6e9b80b28a3a9f8ab3d4e4358,2024-08,South Wales Police,South Wales Police,-3.781314,51.595034,On or near Glan Afan,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
9a4ff4afb3e5ed91e62bb93b5dd5eff80c68f1f5f0c448f2e1b1f96d7cdf6c27,2024-08,South Wales Police,South Wales Police,-3.237638,51.517154,On or near Ffordd Morgannwg,W01001888,Cardiff 010A,Investigation complete; no suspect identified
02ebcce1c9bd1c76c10f9479a99d6fdb009afb2788e79e4c41de13e7d8fe25b3,2024-08,South Wales Police,South Wales Police,-3.270409,51.391077,On or near Parking Area,W01001998,Vale of Glamorgan 015G,Investigation complete; no suspect identified
0a98edb3ffe46a637d80f7355f7ab6838a28a94df983cad752eaea7a4a3966ea,2024-08,South Wales Police,South Wales Police,-3.182667,51.450821,On or near Olympian Drive,W01002025,Cardiff 048G,Investigation complete; no suspect identified
a3864c60c5941efde0b517ac9c6c2e28a65f0e8de13fb47e470e00cca6915823,2024-08,South Wales Police,South Wales Police,-3.941399,51.623051,On or near Kings Lane,W01001955,Swansea 025F,Investigation complete; no suspect identified
28e1804e7f160933bc9afd734cc5ab73b1d450f080442a53f46647f1894ed7fa,2024-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
e47cbf1dd3e1de5c509b382af8a21bce9d50f9cc89004e27aa5f754fbecd93c8,2024-08,South Wales Police,South Wales Police,-3.188836,51.501572,On or near Whitchurch Road,W01001755,Cardiff 025A,Investigation complete; no suspect identified
c10828f786614c154e24e05af5c2b4119166d7e297d1001eefbf2381e627a709,2024-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
db8045720d03dacff195ee98c4cdd25f1a6dccb80423da4365d32c500fd817b8,2024-08,South Wales Police,South Wales Police,-3.663717,51.611795,On or near Supermarket,W01001017,Bridgend 002C,Investigation complete; no suspect identified
69f69c5bfb3838a56fa55fc9b599a95a920b120aa3511c41f3c192dc53a8abdf,2024-08,South Wales Police,South Wales Police,-3.821653,51.635060,On or near Park View Close,W01000897,Neath Port Talbot 013D,Investigation complete; no suspect identified
b26197f04c2ff50cb00328e2f4ca16911fb8c8d8017b89cfc679a3dab62c8500,2024-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
1abadfae74720345580506440a19c741df73c62ca77fd8276e26c792a888745e,2024-08,South Wales Police,South Wales Police,-3.169158,51.467889,On or near Alice Street,W01001699,Cardiff 049A,Investigation complete; no suspect identified
335ba72c2d3934cf3190191f7c127e7aee8b50e9a75a5f1a442d03e7b110db0b,2024-08,South Wales Police,South Wales Police,-3.204027,51.500131,On or near Batchelor Road,W01001756,Cardiff 025B,Investigation complete; no suspect identified
a541f677b5d2cf1f25e5857d836b6182e1ebf0f4d8e88cb19027317ba098b273,2024-08,South Wales Police,South Wales Police,-3.183572,51.497489,On or near Gelligaer Lane,W01001726,Cardiff 028E,Investigation complete; no suspect identified
75ca6973cae1daea976e6f9c1e5133f936b86b14381e06ee62b302c8f5d6145b,2024-08,South Wales Police,South Wales Police,-3.170364,51.477894,On or near Parking Area,W01001695,Cardiff 036B,Investigation complete; no suspect identified
0b5737f767dadc6b13244f7bc9cf94a011e1450fff726574bcca3983914254fb,2024-08,South Wales Police,South Wales Police,-3.218288,51.493609,On or near Chapel Street,W01001781,Cardiff 026C,Investigation complete; no suspect identified
63b0735fac1e371035b3aa7ec42ceaf92d6742d1dfdc035d956d505482da59c1,2024-08,South Wales Police,South Wales Police,-3.802354,51.654170,On or near Bowden Road,W01000941,Neath Port Talbot 012B,Investigation complete; no suspect identified
3460fdd1e2b2dc9be3d98798cb42a39e583df0cbcd9b5d293822df1bf2892f41,2024-08,South Wales Police,South Wales Police,-3.163866,51.484531,On or near Glossop Road,W01001696,Cardiff 036C,Investigation complete; no suspect identified
07f8d748dff5b5238607a2172e4f84027577b0eb28e169114cbfb0c41e0143c8,2024-08,South Wales Police,South Wales Police,-3.978911,51.619583,On or near Parc Wern Road,W01000872,Swansea 024E,Investigation complete; no suspect identified
404f349c9a836afe2c11534fa5ddd3ad8ce6bb3e08668f6207c797c27189069b,2024-08,South Wales Police,South Wales Police,-3.997881,51.644630,On or near Prydwen Road,W01000756,Swansea 017B,Investigation complete; no suspect identified
1b863cfeaf6f3bf4c6ccccf3c6c8191063691d5d41f8a643c882118e723a444e,2024-08,South Wales Police,South Wales Police,-3.183572,51.497489,On or near Gelligaer Lane,W01001726,Cardiff 028E,Investigation complete; no suspect identified
a5392acc9faff55fae70fb347d9a014be523500a99322108a18c6c3bc9255ba3,2024-08,South Wales Police,South Wales Police,-3.178323,51.478264,On or near Nightclub,W01002019,Cardiff 032H,Investigation complete; no suspect identified
c4c94e63cc7c7f271670e48061a6709d563f359903648cdc6d5144faae5a0d36,2024-08,South Wales Police,South Wales Police,-3.484416,51.644458,On or near Park View,W01001286,Rhondda Cynon Taf 014E,Investigation complete; no suspect identified
b704c61d322ee2d46eb42bc84e2b06132b06d0de777f3945dce7c07ed750a9cb,2024-08,South Wales Police,South Wales Police,-3.217991,51.521352,On or near Pen-Y-Dre,W01001851,Cardiff 012D,Investigation complete; no suspect identified
2bf040a8c3c48c346178abe610ea4611a4aa3119446d925bc5126a6cc42ba699,2024-08,South Wales Police,South Wales Police,-3.181228,51.453048,On or near Ferry Road,W01001947,Cardiff 048E,Investigation complete; no suspect identified
31e9436a3e4802f72c6aac8fc2fa7da909c9ab9fcc2e4490fe56ea18874452aa,2024-08,South Wales Police,South Wales Police,-3.211204,51.515425,On or near Heol Ifor,W01001772,Cardiff 021A,Investigation complete; no suspect identified
310f8d9b130da7e78ef054d3496a82a58819826c2a1746606fdb109b04b94713,2024-08,South Wales Police,South Wales Police,-3.655943,51.636058,On or near Dan-Y-Bryn,W01000992,Bridgend 001B,Investigation complete; no suspect identified
5a61d627a0321da8fb107259d2c31022e918234f565d635211074cce65f76614,2024-08,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
19d930c921fca09c63e63959af80358af4572da2f9fa218690eae4b2205d0f01,2024-08,South Wales Police,South Wales Police,-3.177293,51.479110,On or near Bakers Row,W01002019,Cardiff 032H,Investigation complete; no suspect identified
5759b86d79bd952411dbb89477ccf0849cf0c91cf19607e41d7b593a8b9248ba,2024-08,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
b974e953516a50747d8d020d85d08477106d920629364cda9491a0640efc4296,2024-08,South Wales Police,South Wales Police,-3.168834,51.478296,On or near Parking Area,W01001695,Cardiff 036B,Investigation complete; no suspect identified
cd86d157c1387ca3d0904b1c0074cabc4d94b3c19ef9c5d320da09eda0696953,2024-08,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
990b9bf4908ef51743691d6a576589136f95a084fb1d0fb7ca72d6320f0b4c21,2024-08,South Wales Police,South Wales Police,-3.877297,51.688794,On or near Birchgrove Road,W01000800,Swansea 006C,Investigation complete; no suspect identified
a9325122fd01d6206a3825b581f41b8751dba0335b96708e66b0a84825615997,2024-08,South Wales Police,South Wales Police,-3.168834,51.478296,On or near Parking Area,W01001695,Cardiff 036B,Investigation complete; no suspect identified
5379ac9c7c7469cb61cc1cb673d4f12245fbad62c2ed223990ee0d41e217c92c,2024-08,South Wales Police,South Wales Police,-3.806296,51.664244,On or near Croft Road,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
49caed60d5c456eb953ff6ee2c8f0c904fd7fa8333490192003e563ee0f8691a,2024-08,South Wales Police,South Wales Police,-3.272809,51.404539,On or near Kendrick Road,W01001066,Vale of Glamorgan 015D,Investigation complete; no suspect identified
e42fdace4ef4853ec57f8afc6f6bf78c78d99bdd32705296c2429c2446ed28a4,2024-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
f3741ff1d6aff00d6101de3a0c768de68c6e37198d135ac375098b6512e25fef,2024-08,South Wales Police,South Wales Police,-3.166191,51.484132,On or near Further/Higher Educational Building,W01001695,Cardiff 036B,Investigation complete; no suspect identified
b67d5523033771f1a2c5cf5faf4a308db37c21b24024747e814a0897489cbae1,2024-08,South Wales Police,South Wales Police,-3.163866,51.484531,On or near Glossop Road,W01001696,Cardiff 036C,Investigation complete; no suspect identified
f36313e02f482a4afe08b9e002449408246bd95eda4010ed241237f874e9e88d,2024-08,South Wales Police,South Wales Police,-3.187716,51.443532,On or near Hewell Street,W01001076,Vale of Glamorgan 004B,Investigation complete; no suspect identified
b7f98d5aedac31d88bf6befb6693196ffab0c9d38cee856701b514ea959b9f6a,2024-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
4eda930c618980e78072b2816afb5085a4ace699e82a8a761e5faf3c66d03a62,2024-08,South Wales Police,South Wales Police,-3.139345,51.527484,On or near Wyncliffe Gardens,W01001816,Cardiff 009B,Investigation complete; no suspect identified
bc4299f16aee09ed4a023e62a7344533a353ce595ded94625aa131cee2d018b0,2024-08,South Wales Police,South Wales Police,-4.036793,51.664005,On or near Six Mills Avenue,W01001992,Swansea 005H,Investigation complete; no suspect identified
9ba6d21baf55960365970087dcc6f71cdbf901c35a7268b1e90691cf7fa16fff,2024-08,South Wales Police,South Wales Police,-3.201757,51.483394,On or near Springfield Place,W01001860,Cardiff 034C,Investigation complete; no suspect identified
89c4b7562473c2508c7c7f03e3cb34a19247a91012c02530c0e4674c020b8945,2024-08,South Wales Police,South Wales Police,-3.782986,51.596448,On or near Supermarket,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
d84f3f21ba4520f843cd17e13323bd655518ff85387d4f9fdc225327732c5a6f,2024-08,South Wales Police,South Wales Police,-3.944932,51.617489,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
1dd432141d23e2a11be395a98c05cb94d17aed37e43fdd8d2e8162a0fb32ca04,2024-08,South Wales Police,South Wales Police,-3.176817,51.486344,On or near Park Place,W01002019,Cardiff 032H,Investigation complete; no suspect identified
b8598ce0db2da079fccdd1957b3e6cdf0531bdef4092c279feb8730c62fb44c0,2024-08,South Wales Police,South Wales Police,-3.228007,51.515385,On or near Velindre Place,W01001887,Cardiff 020A,Investigation complete; no suspect identified
56a729f18ce81c039ce7b26f286eedcfb69442645fbc52006518102a6ca242e2,2024-08,South Wales Police,South Wales Police,-3.578421,51.531294,On or near Shopping Area,W01001056,Bridgend 007D,Investigation complete; no suspect identified
717b69729e27f114ffe51866caaea12514ba0a16d8078bd9abf16c87e169b447,2024-08,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
4f70affc9c538a5fb43731ec8dd0bbd8e9c034a73c2b66b58d6b8cb14c2fde3e,2024-08,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
92d48f83d22e18851a2f68b90ce2ad47c1e0457dd92d4e0164d8accc8865cd75,2024-08,South Wales Police,South Wales Police,-3.969195,51.636059,On or near Heol Y Cwmdu,W01000755,Swansea 017A,Investigation complete; no suspect identified
4009ab3158338ba549f97ce9a2a316a35490493ac6c40f8c9124c0c86e7c43b0,2024-08,South Wales Police,South Wales Police,-3.686340,51.483423,On or near St Anne's Crescent,W01001030,Bridgend 019B,Investigation complete; no suspect identified
75a6762f41890bed653523ed03a5c1f903547511b654196692077cccccee2725,2024-08,South Wales Police,South Wales Police,-3.181051,51.455684,On or near Campbell Drive,W01001947,Cardiff 048E,Investigation complete; no suspect identified
56224d6cd3bdb9b6c3206b89f4f1569dedeff71aac081668f6abc4b0a5181d0f,2024-08,South Wales Police,South Wales Police,-3.172945,51.480251,On or near Charles Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
4bf3bad233f3c90ba9af49e44de9053ab19ea37aa72b611291feb9c5262dcef6,2024-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
838476c640e11e9c871c722a39b9ff6e471bbf9db4bbbcf4a8a8c2540cf8feab,2024-08,South Wales Police,South Wales Police,-3.295704,51.408335,On or near Rheidol Drive,W01001098,Vale of Glamorgan 010B,Investigation complete; no suspect identified
7dec1f5141031a2dd422e868471d4f136b0346f4ec70335f23d917d576803479,2024-08,South Wales Police,South Wales Police,-3.173443,51.481307,On or near Conference/Exhibition Centre,W01002019,Cardiff 032H,Investigation complete; no suspect identified
e352447be5347d203f0a47d83d5f26d6c13f27774fce473946075f9001616435,2024-08,South Wales Police,South Wales Police,-3.444565,51.459522,On or near Cae Stumpie,W01001082,Vale of Glamorgan 002A,Investigation complete; no suspect identified
ffb1fea3de72e9db2852c17598bd8a9a94e476ba4f776a7377d5e36230d6f0dc,2024-08,South Wales Police,South Wales Police,-3.269782,51.408942,On or near Ty-Newydd Road,W01001065,Vale of Glamorgan 012B,Investigation complete; no suspect identified
06a59f4dd4c98561a84579e4adc3a9e9c1b585d5f0868a39be546594facce89b,2024-08,South Wales Police,South Wales Police,-3.176251,51.480577,On or near Shopping Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
de3d074ea4b524ddf2cebf907f5dfc86bf746507d7594bbfadb6521d375556f8,2024-08,South Wales Police,South Wales Police,-3.806296,51.664244,On or near Croft Road,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
c1b55ca229cce0ae518cbe0ade4c1725cbe6493a71aa8f5eb9fea303c852b8a6,2024-08,South Wales Police,South Wales Police,-3.956787,51.647939,On or near Arennig Road,W01000833,Swansea 011C,Investigation complete; no suspect identified
881a6263809aebca0f70ffeee7f8bec6f5fae621a0464d34d3ac0e759f26d2bc,2024-08,South Wales Police,South Wales Police,-3.110832,51.532190,On or near Sports/Recreation Area,W01002016,Cardiff 003E,Investigation complete; no suspect identified
2012e640405b6f104e63910d81e5f0d9b90de1f67118abaed47cc9e61c3562a7,2024-08,South Wales Police,South Wales Police,-3.201773,51.517899,On or near Supermarket,W01001773,Cardiff 012A,Investigation complete; no suspect identified
44e5b16e2f70d7b42ce9ab3552cecb4877cbec286ac2d53052015ee5c7847cdb,2024-08,South Wales Police,South Wales Police,-3.578618,51.508635,On or near Boulevard De Villenave D'ornon,W01001021,Bridgend 014A,Investigation complete; no suspect identified
24222f815b99cdb07c2a7aeb0e46506bdc1df62df02f53fb82048b5ad969c76e,2024-08,South Wales Police,South Wales Police,-3.293684,51.391802,On or near Birch Grove,W01001059,Vale of Glamorgan 015A,Investigation complete; no suspect identified
073789853d3f630cad3821ef70ad441572aa9ab0bf9253e058a9b4e3cba3f49b,2024-08,South Wales Police,South Wales Police,-3.583130,51.494547,On or near Island Farm Road,W01000989,Bridgend 013A,Investigation complete; no suspect identified
1ee9ec6c66a39d47c279a832152f88d079f965ebce3673e6d668b6c0a532ad86,2024-08,South Wales Police,South Wales Police,-3.168834,51.478296,On or near Parking Area,W01001695,Cardiff 036B,Investigation complete; no suspect identified
2f53a3ba77165439e2d08d1a4dcc4c67d39948aafdc2992a592a0f700c48faa3,2024-08,South Wales Police,South Wales Police,-3.708197,51.479411,On or near Victoria Avenue,W01001046,Bridgend 018C,Investigation complete; no suspect identified
ce29bd13f080f13cc3ae06a0c11ca87957894f5b40bc84b3665f56710a7c37ba,2024-08,South Wales Police,South Wales Police,-3.178323,51.478264,On or near Nightclub,W01002019,Cardiff 032H,Investigation complete; no suspect identified
88a7272664c4b25e5ad6242caf0dedfbd7394e339e3b5c0009af58e11b18ced2,2024-08,South Wales Police,South Wales Police,-3.407011,51.611458,On or near Hannah Street,W01001231,Rhondda Cynon Taf 017D,Investigation complete; no suspect identified
1c484a35c1f9fa593d6cb97adf05c53ca5e02c50f48275e637467b298565385a,2024-08,South Wales Police,South Wales Police,-3.178547,51.478594,On or near Nightclub,W01002019,Cardiff 032H,Investigation complete; no suspect identified
4abe9a7bb5a221debe94bed4cfaee287f1d8d3996096f8359fe2f45b6abe3992,2024-08,South Wales Police,South Wales Police,-3.947828,51.615643,On or near Paxton Street,W01001997,Swansea 025I,Investigation complete; no suspect identified
11df58508078d81038b2377d0f8074628694d54247d19b4d7955b516d75af4ba,2024-08,South Wales Police,South Wales Police,-3.172172,51.509635,On or near Lake View Close,W01001735,Cardiff 019D,Investigation complete; no suspect identified
4953acd3880c26fdc66d366edb9cd2f2c832b5ab9aef5021a0ad19cdc871b954,2024-08,South Wales Police,South Wales Police,-3.159883,51.492142,On or near Roath Court Place,W01001833,Cardiff 033D,Investigation complete; no suspect identified
ad5a5eb3e90a120820f928d52288a54f1338f63cf49a0766f9400dbccf819586,2024-08,South Wales Police,South Wales Police,-3.776791,51.599374,On or near Jersey Street,W01000949,Neath Port Talbot 018A,Investigation complete; no suspect identified
40ec26ee1a26513862f4c62f1eedb3c1722aa8aa2a0b442836751e291121453d,2024-08,South Wales Police,South Wales Police,-3.940103,51.619773,On or near Green Dragon Lane,W01001955,Swansea 025F,Investigation complete; no suspect identified
8e3d7f84b288ed77e197c53fad3744f1f9e36c8706b4ce90d376d7b3c7b5207e,2024-08,South Wales Police,South Wales Police,-3.164735,51.488111,On or near Hardy Place,W01001835,Cardiff 033F,Investigation complete; no suspect identified
39714ace33cca57f28d1892949bcb09c8ddfafe79871f9d1a01f7a2fb71fcfe5,2024-08,South Wales Police,South Wales Police,-3.186399,51.506763,On or near Hospital,W01001770,Cardiff 018B,Investigation complete; no suspect identified
efab977c1567384ca2c445c3420b53e1636e26e50d104a54c8084643c74e48a1,2024-08,South Wales Police,South Wales Police,-3.171781,51.482034,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
0b862687d90269fed9938e599f335477424c558bc9497c6243580c293176f0d4,2024-08,South Wales Police,South Wales Police,-3.188836,51.501572,On or near Whitchurch Road,W01001755,Cardiff 025A,Investigation complete; no suspect identified
1511b08e2a035d87fa1a1ae708af4be24ea32aff6612254c253c29eccbcb942e,2024-08,South Wales Police,South Wales Police,-3.776987,51.595523,On or near Oakwood Place,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
afbef32e882ace100902b32b7b42fea63f63cdfb797f5809d6b134824fe7dfba,2024-08,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
3cbbe9e7e307342785d788e797fb4588b5eb4e092d0ba363d847a469708a9d58,2024-08,South Wales Police,South Wales Police,-3.177840,51.476290,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
afb58762075a7d46717c3da40e26c9350140921c399f20d7b876e623d7a5baed,2024-08,South Wales Police,South Wales Police,-3.466198,51.461259,On or near Dunraven Close,W01001083,Vale of Glamorgan 002B,Investigation complete; no suspect identified
f343c30a8e30640544dbd6b2de4c62a6f1c8d98090dadd7a3e209bec7a663846,2024-08,South Wales Police,South Wales Police,-3.758182,51.612163,On or near Ynys-Lee,W01000900,Neath Port Talbot 014C,Investigation complete; no suspect identified
92d34c07a5176a948526a965eed3242f0711dbaa759a452787b2ac1c66952702,2024-08,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
7dc91bfed9dc2af15c53d0411f00a4745fb745293ac2b53e7afc7666308371b3,2024-08,South Wales Police,South Wales Police,-3.694185,51.481754,On or near Sandy Lane,W01001045,Bridgend 019D,Investigation complete; no suspect identified
414d199aa7514b0dd34221ee1df0d077ff6d9661258de4c40179c4886d647408,2024-08,South Wales Police,South Wales Police,-3.938339,51.641428,On or near Tabernacle Street,W01000789,Swansea 016E,Investigation complete; no suspect identified
e479b82783445a668c760471da7a24af7830ecb8004327b8d935cfb36e4f467b,2024-08,South Wales Police,South Wales Police,-4.032740,51.710719,On or near Church Lane,W01000845,Swansea 001A,Investigation complete; no suspect identified
0b289b5b6df364964d96e2c84e05ab989df3b8c657bd26c31c5f9baecf6164d6,2024-08,South Wales Police,South Wales Police,-3.914900,51.660697,On or near St David's Road,W01000794,Swansea 010A,Investigation complete; no suspect identified
9df274f6ff5920e4c85ee3f517149750200cbf565623f478361abb845d311a56,2024-08,South Wales Police,South Wales Police,-3.250458,51.470053,On or near Heol-Y-Castell,W01001705,Cardiff 045C,Investigation complete; no suspect identified
b9c1294ad6d553efb11b56c55a052172c8e461cc28f258c2c4707cd689c13d80,2024-08,South Wales Police,South Wales Police,-3.180854,51.465308,On or near Cambridge Street,W01001760,Cardiff 046B,Investigation complete; no suspect identified
f4e0e2d377290ae106f4ed571f99cc0a94a5ca4435b725d48c71dc03d374be95,2024-08,South Wales Police,South Wales Police,-3.770193,51.585653,On or near Rhes Scutari,W01000966,Neath Port Talbot 018E,Investigation complete; no suspect identified
5a14d0b7b6c62e6cf35e7c98a4d05a48baaed73c010ab5bf187233b39a0b7d3f,2024-08,South Wales Police,South Wales Police,-3.929724,51.674393,On or near Camellia Drive,W01000808,Swansea 003C,Investigation complete; no suspect identified
e566fbd9206336c2956a644f4e42bc3124f4dc40049c7f8f98279c17e8edc76c,2024-08,South Wales Police,South Wales Police,-3.139834,51.492779,On or near Pengam Road,W01002020,Cardiff 037E,Investigation complete; no suspect identified
74bbd29e0a50eb0f33e6257f77614382417b6a550355fa9eb64777359595c360,2024-08,South Wales Police,South Wales Police,-3.153241,51.492073,On or near Southminster Road,W01001825,Cardiff 029D,Investigation complete; no suspect identified
8bfa82c2c48ae0c17edd59c9c4f866200b15d7bb9049525aff2cc1fe175b3b1d,2024-08,South Wales Police,South Wales Police,-3.248840,51.477767,On or near Crossways Road,W01001740,Cardiff 039D,Investigation complete; no suspect identified
fa14203df4cfc931f67d7ecfdf9bccf55a3cc009e4e3f5716c0b8a1749ab4827,2024-08,South Wales Police,South Wales Police,-3.350893,51.766137,On or near Upper Row,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
ede2cdfdb53082d0c1acc8bac801edbc057c4151db48881a97db5432b3bcc803,2024-08,South Wales Police,South Wales Police,-4.001250,51.576031,On or near Castle Avenue,W01000827,Swansea 031E,Investigation complete; no suspect identified
d39298ee287503a44a7f1910d435095c37fd78286b72a00c906df836a5155149,2024-08,South Wales Police,South Wales Police,-3.821709,51.668906,On or near Derlwyn,W01000904,Neath Port Talbot 006C,Investigation complete; no suspect identified
86db0f0e0d91dc52515d5041b40df87d94fbeaf496be8b9bdce5f370aeaafa61,2024-08,South Wales Police,South Wales Police,-3.230810,51.488937,On or near Kenilworth Court,W01001754,Cardiff 031D,Investigation complete; no suspect identified
982c1bc2bf019f8986af343eddba5a76b45e0ab1aa7a3fd295fff6f203dd989f,2024-08,South Wales Police,South Wales Police,-3.321059,51.569503,On or near Castle Court,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
f7f628a80953e2b4966e1ec9245efc64e5f510148b344130fb28b7df8e992b6a,2024-08,South Wales Police,South Wales Police,-3.942445,51.619806,On or near Caer Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
8b77d33f78e209529b8b1ed6cf863f2bac027a320ed32f14f904425fb5a42a89,2024-08,South Wales Police,South Wales Police,-3.200999,51.481954,On or near Gray Street,W01001861,Cardiff 034D,Investigation complete; no suspect identified
c632e21bb35b80f82acddc83aa19af7e93fb96b386a9edcec1cb34452ac8cb2c,2024-08,South Wales Police,South Wales Police,-3.185720,51.467569,On or near Paget Street,W01001761,Cardiff 046C,Investigation complete; no suspect identified
d2070f17ad3eb4b9c1cdc697d3b4d2438cfff45cb5f368b7221fcdf6c9835e6c,2024-08,South Wales Police,South Wales Police,-3.178547,51.478594,On or near Nightclub,W01002019,Cardiff 032H,Investigation complete; no suspect identified
6f533550acc0b0eeb9754b706ca1ea3e2950748ae7b0878d2c901a26380e22e0,2024-08,South Wales Police,South Wales Police,-3.301845,51.665571,On or near Railway Terrace,W01001322,Merthyr Tydfil 007E,Investigation complete; no suspect identified
02775000cef185690ef210d5c0282917684c50acad8e8b59229020e8f4334551,2024-08,South Wales Police,South Wales Police,-3.279268,51.399514,On or near Hood Road,W01001066,Vale of Glamorgan 015D,Investigation complete; no suspect identified
2a2fb7fe42c776c4cd15361dc3178b66a82108337874f4331754643e0b76ba02,2024-08,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
7bf21cff7a761764b4dd904a302aca657cb6af773f3e1f4c5d5ef4ec7b0b4dc6,2024-08,South Wales Police,South Wales Police,-3.137612,51.525603,On or near Pant Glas,W01001811,Cardiff 009A,Investigation complete; no suspect identified
