Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
adc1517c4d932e199dba5318b2df81ed80708b44fcf88e30138989c62c303297,2024-08,Sussex Police,Sussex Police,0.573138,50.872185,On or near Benenden Rise,E01021007,Hastings 002D,Investigation complete; no suspect identified
565dbd2fdfb07dd56bd537edd91d4bc41b2845b2c7ebe6cfda0337142f1dcf42,2024-08,Sussex Police,Sussex Police,0.577177,50.856769,On or near Parking Area,E01020979,Hastings 009B,Investigation complete; no suspect identified
7ff4754f7711b2fb82694955a8ced7f7b90bf847fbad5e640773d3a51dc0bf7d,2024-08,Sussex Police,Sussex Police,0.576485,50.857108,On or near Cornwallis Terrace,E01020979,Hastings 009B,Suspect charged
336ee873e8f93aef66243a02cbe5d0fb609b47efdbac5663619fb2ef225f8946,2024-08,Sussex Police,Sussex Police,0.584294,50.859814,On or near Stonefield Place,E01020978,Hastings 009A,Unable to prosecute suspect
3060de6b4a7c025894dd7268d0dab120b1c82ce8aeb6da783c06599d2a2f45ed,2024-08,Sussex Police,Sussex Police,0.577937,50.855080,On or near Robertson Passage,E01020979,Hastings 009B,Investigation complete; no suspect identified
e90d16508f85010000db658a177392fe240553c339652b1d3088f1e866527336,2024-08,Sussex Police,Sussex Police,0.578613,50.856270,On or near Havelock Road,E01020979,Hastings 009B,Unable to prosecute suspect
54361fd8c72bc3f93a6bf1a4b85eb9a61f35c55f9fbaf8b41c7bc862bb378373,2024-08,Sussex Police,Sussex Police,0.583042,50.856954,On or near Castle Hill Passage,E01020978,Hastings 009A,Unable to prosecute suspect
7fe516d850970ec05f77fa2e8da6757c34830e681d53f9b60798f42c1b004bc9,2024-08,Sussex Police,Sussex Police,0.583014,50.855426,On or near Castle Gardens,E01020978,Hastings 009A,Unable to prosecute suspect
1a45d4fd802de1b5122c5a035e6fa7def4d385a619eedff5d28157f14c8d4730,2024-08,Sussex Police,Sussex Police,0.578613,50.856270,On or near Havelock Road,E01020979,Hastings 009B,Unable to prosecute suspect
657107acd0413c3d5640ec283366dae49f7475fed05bc77321f416b6a7a09199,2024-08,Sussex Police,Sussex Police,0.559357,50.869727,On or near Alma Villas,E01021011,Hastings 006B,Further action is not in the public interest
73b59e683e75e438ad88dc31c9cd9d090584622a4b9e1ddf02af04f4eae48911,2024-08,Sussex Police,Sussex Police,0.580873,50.855509,On or near Wellington Place,E01020978,Hastings 009A,Further action is not in the public interest
2a3d32ee1efab84c340b370109eac76e285d78838a3419cf6908a2babb04f145,2024-08,Sussex Police,Sussex Police,0.581027,50.855713,On or near York Gardens,E01020978,Hastings 009A,Unable to prosecute suspect
96d2c57ed65da54528e076aca5c2224ce99914c5aaaa271ccb8a67d16a0cfc8c,2024-08,Sussex Police,Sussex Police,0.571861,50.862679,On or near Beatrice Close,E01020976,Hastings 008B,Unable to prosecute suspect
efbe6a87544ba9b5704780a9816683f598329b749ee9ce528f59e71e6865c013,2024-08,Sussex Police,Sussex Police,0.555503,50.872294,On or near Perth Road,E01021010,Hastings 006A,Unable to prosecute suspect
caa3fe82945202ae141805a1d05c38cef0ae2c756ee78d68f1ff243a4746922a,2024-08,Sussex Police,Sussex Police,0.583275,50.860916,On or near Waterworks Road,E01020980,Hastings 009C,Unable to prosecute suspect
9587ff61726f555f26edb86ee5aa629ab71938bd05618332128b242071cb74c0,2024-08,Sussex Police,Sussex Police,0.576485,50.857108,On or near Cornwallis Terrace,E01020979,Hastings 009B,Unable to prosecute suspect
c74fe6d5b53544e3c462da352f40ccd49a7ab97db790dc3162289717f8900401,2024-08,Sussex Police,Sussex Police,0.581514,50.855018,On or near Pelham Street,E01020978,Hastings 009A,Investigation complete; no suspect identified
a75e22ab0196f3bf8186f5159040e1a360d7db718a464796c5c0498df8ca75f9,2024-08,Sussex Police,Sussex Police,0.581514,50.855018,On or near Pelham Street,E01020978,Hastings 009A,Investigation complete; no suspect identified
557b53c425cc83eca814ec4bddc7bf8e22a41a68a64f2e77381cc6179c193435,2024-08,Sussex Police,Sussex Police,0.580963,50.858673,On or near Parking Area,E01020978,Hastings 009A,Unable to prosecute suspect
822b684bbdfe0ecc6de5a317b2c29afaa69d1e255861edbc6f111226b267506f,2024-08,Sussex Police,Sussex Police,0.583042,50.856954,On or near Castle Hill Passage,E01020978,Hastings 009A,Investigation complete; no suspect identified
905a723485b272addd2eda311f46732d19e3d2a09578005b7e3f175246447094,2024-08,Sussex Police,Sussex Police,0.578613,50.856270,On or near Havelock Road,E01020979,Hastings 009B,Unable to prosecute suspect
329e646cae3f15bf87e9e789c634112e494b4c3b5783851123a9be3cb6eb3c0b,2024-08,Sussex Police,Sussex Police,0.588304,50.882435,On or near The Dene,E01021007,Hastings 002D,Investigation complete; no suspect identified
5b5dd4fafe6b75636a42eaae429ec728c1abb207f2f45097903ff3b77bb6a9e5,2024-08,Sussex Police,Sussex Police,0.577517,50.855206,On or near Robertson Street,E01020979,Hastings 009B,Unable to prosecute suspect
4d59f3d83a23955c694ba8a56a9338091b792f2d3da255b45d90be9d462570bf,2024-08,Sussex Police,Sussex Police,0.580873,50.855509,On or near Wellington Place,E01020978,Hastings 009A,Unable to prosecute suspect
bd5db73645506cd65a1ad82234afc23861ffcc93d9b63bd2182a83544edd8123,2024-08,Sussex Police,Sussex Police,0.574584,50.860766,On or near Wykeham Road,E01020976,Hastings 008B,Investigation complete; no suspect identified
730a2aa0a1fa62426018bc2551204659b4d4b7a2ac7fcb5f539dd7acf5210c84,2024-08,Sussex Police,Sussex Police,0.581514,50.855018,On or near Pelham Street,E01020978,Hastings 009A,Offender given a caution
027d153368f0c1c278e5de38ad10aa9da80119d988f7819504a0a8c1a5d4d74d,2024-08,Sussex Police,Sussex Police,0.576363,50.869064,On or near Osborne Close,E01021009,Hastings 002F,Unable to prosecute suspect
e709b15097c7046393b0baf845124012a8a5fe875d835ad43c9446d995adb96c,2024-08,Sussex Police,Sussex Police,0.581530,50.857676,On or near Shopping Area,E01020979,Hastings 009B,Local resolution
a4078f84fa8212a5a87739f1abb5ef356cc956ff9d6e9e0dc87057a891bd3885,2024-08,Sussex Police,Sussex Police,0.571644,50.856154,On or near Ellis Close,E01020979,Hastings 009B,Unable to prosecute suspect
69b5af9641a4d6e77b3d3a16ec823588290662b363927fefcd0f5ba99f6dad37,2024-08,Sussex Police,Sussex Police,0.559357,50.869727,On or near Alma Villas,E01021011,Hastings 006B,Further action is not in the public interest
6cdda870562885d86cc10779859b6dbdf3178635214d1bc42038fcac7f6cceb1,2024-08,Sussex Police,Sussex Police,0.567133,50.883443,On or near Oasthouse Close,E01020987,Hastings 001D,Unable to prosecute suspect
3940e59e30c8ff1ed1c77915cc263e2e94631f4f2908965630ea198d432d769c,2024-08,Sussex Police,Sussex Police,0.580845,50.862723,On or near Park/Open Space,E01020975,Hastings 008A,Suspect charged
f88591dc0368e4655688d6f3e6ea16433953e7ba0deb551e7d783f2fe4699ee5,2024-08,Sussex Police,Sussex Police,0.578733,50.857418,On or near Station Road,E01020979,Hastings 009B,Unable to prosecute suspect
a1cefcec0b12f836d1539b5fc098ab66c34fe906ed7fd4e6c390a152ac1984ae,2024-08,Sussex Police,Sussex Police,0.574135,50.854417,On or near White Rock Gardens,E01020979,Hastings 009B,Unable to prosecute suspect
e57abde8adfb01cf23af14d13fb447ecb37d72f4e3f157f535dc68a1d02d61d5,2024-08,Sussex Police,Sussex Police,0.578392,50.854827,On or near Robertson Terrace,E01020978,Hastings 009A,Local resolution
454427c3319b0e62309f52c7e520bd9671e33a78f1ab9c43808a71dcf1f55206,2024-08,Sussex Police,Sussex Police,0.576359,50.856356,On or near Cambridge Gardens,E01020979,Hastings 009B,Unable to prosecute suspect
5d88870718752d30f990b7dfa6bf8a57ce7fa44326e80f72da70100d1ead3cfb,2024-08,Sussex Police,Sussex Police,0.575649,50.855598,On or near Cambridge Road,E01020979,Hastings 009B,Unable to prosecute suspect
102261008fc1865d7c587a559d2d493b760d00cdfee17259b032e4309abc07dd,2024-08,Sussex Police,Sussex Police,0.574135,50.854417,On or near White Rock Gardens,E01020979,Hastings 009B,Unable to prosecute suspect
74cc28a6b1c4e6b15a1a4adeb89c23afc7bf15e26c663d04cb37d371bdd5d5b3,2024-08,Sussex Police,Sussex Police,0.581027,50.855713,On or near York Gardens,E01020978,Hastings 009A,Unable to prosecute suspect
43cf8fab53daa18a265fa4c3f5814513b7aae39f1922e425a19a8a3c66bab0cf,2024-08,Sussex Police,Sussex Police,0.571179,50.865518,On or near A2101,E01021008,Hastings 002E,Suspect charged
ac1c74489240a2cf8d8ca9b85371cfe95b96ea893eedad9e9906a90f07a6c814,2024-08,Sussex Police,Sussex Police,0.578733,50.857418,On or near Station Road,E01020979,Hastings 009B,Unable to prosecute suspect
886605d2c5610ef395308229dad90fe948d591e193716e3a2b57965b5b87afba,2024-08,Sussex Police,Sussex Police,0.589252,50.863113,On or near Whitefriars Road,E01020981,Hastings 009D,Unable to prosecute suspect
1b038d48960b534317af043c94c2fae78f262a9aba2da976e1e36d4426e6d983,2024-08,Sussex Police,Sussex Police,0.573990,50.855661,On or near Further/Higher Educational Building,E01020979,Hastings 009B,Unable to prosecute suspect
708d3c7b59556c86796a40f9643555b7d70c5dffd9e54a286b5e411c94cf981b,2024-08,Sussex Police,Sussex Police,0.576377,50.868551,On or near Freshwater Avenue,E01021009,Hastings 002F,Investigation complete; no suspect identified
26e6ea53b7e08012c57bc6c842e68c5dba8844f6f0e29190f13ee87e4243d780,2024-08,Sussex Police,Sussex Police,0.560755,50.871378,On or near Normandy Road,E01021010,Hastings 006A,Investigation complete; no suspect identified
04fff5159a1bb3d72f78c881a1c10926f4ae71f0389a6a56de47980cc06bee53,2024-08,Sussex Police,Sussex Police,0.562997,50.879846,On or near Kings Wood Gate,E01020987,Hastings 001D,Local resolution
c46a025c66212a7b0e3dcc973d6bb66ea15a47475671a7a5ed91f5748770c15b,2024-08,Sussex Police,Sussex Police,0.546374,50.875614,On or near Marline Road,E01020993,Hastings 003A,Unable to prosecute suspect
80d1cbab6ef170705c1c7863f1ae6f80b5574c75eeb697dc4fcff1bb448c99c0,2024-08,Sussex Police,Sussex Police,0.551537,50.870195,On or near Menzies Road,E01021019,Hastings 003E,Suspect charged
35eef2706833cff50b4f8dc1899b15ae8e7f458d08b100d2d0e25a4fa58e1b8f,2024-08,Sussex Police,Sussex Police,0.545097,50.877747,On or near Wishing Tree Road North,E01020994,Hastings 003B,Investigation complete; no suspect identified
96f37a794a4fc6212de4f6bc2dcd2c1495aae087bcc7fa4cb4d43e7610c8b6cf,2024-08,Sussex Police,Sussex Police,0.549545,50.885268,On or near Harlequin Gardens,E01020971,Hastings 001C,Investigation complete; no suspect identified
fcc3db8701e458f6499222684829d5df9859977c373740077558d0813c41f484,2024-08,Sussex Police,Sussex Police,0.567133,50.883443,On or near Oasthouse Close,E01020987,Hastings 001D,Investigation complete; no suspect identified
7119bb962370e9af9c96d5766fc71b4dc1c9c2ffca1f96a63f33249b49731fb3,2024-08,Sussex Police,Sussex Police,0.551537,50.870195,On or near Menzies Road,E01021019,Hastings 003E,Unable to prosecute suspect
4c144c7e57ed24c1079f8858534ff7431186c342e48c89732e2d6d02de277391,2024-08,Sussex Police,Sussex Police,0.564816,50.875435,On or near Ghyllside Drive,E01020988,Hastings 002C,Investigation complete; no suspect identified
e33d23eda201b6a7081432f47832941d9f7ba7352e60e8916c1d98a31e8249a6,2024-08,Sussex Police,Sussex Police,0.526947,50.869417,On or near Beckley Close,E01020996,Hastings 003D,Unable to prosecute suspect
36eeaff442ad589dc47b0f48d65ad4ffea816aa2e3462d42d100840866823aa3,2024-08,Sussex Police,Sussex Police,0.557546,50.891424,On or near Maplehurst Rise,E01020971,Hastings 001C,Further action is not in the public interest
cd6e47aedb3b5aedc28f4b2100af40c3b5e1e50dd5078696151ffa35044dd371,2024-08,Sussex Police,Sussex Police,0.546324,50.878098,On or near Edward Terrace,E01020994,Hastings 003B,Investigation complete; no suspect identified
2fd0c03c8dee542a41779c0c295fa84cee729cf7ac8416587b0c2ee1581110a8,2024-08,Sussex Police,Sussex Police,0.557546,50.891424,On or near Maplehurst Rise,E01020971,Hastings 001C,Further action is not in the public interest
57fde8990ca062bea21e0c20c0d59fb1fa5931ec1db198105abcfff78103347b,2024-08,Sussex Police,Sussex Police,0.534763,50.876730,On or near Petrol Station,E01020995,Hastings 003C,Investigation complete; no suspect identified
4a4b4e9728716f1689427d6aa8d323a427d317d183dc5e9f69e83f1a7740492c,2024-08,Sussex Police,Sussex Police,0.542608,50.870408,On or near Ford Road,E01021020,Hastings 006D,Unable to prosecute suspect
cffdf4a58d95c983849c81ffa3098e0bcfb5879e7fb76a2aee530ef031caf374,2024-08,Sussex Police,Sussex Police,0.534763,50.876730,On or near Petrol Station,E01020995,Hastings 003C,Investigation complete; no suspect identified
dd7e21f8409d6eb4dd000c9a192d9bffc4f7a7be677ace7eb90d43806dd47b1d,2024-08,Sussex Police,Sussex Police,0.557546,50.891424,On or near Maplehurst Rise,E01020971,Hastings 001C,Local resolution
82f7a631ebaabeb153d1345aef1ddbee807489b56875bdb532f4dcc99b1b478f,2024-08,Sussex Police,Sussex Police,0.537128,50.878910,On or near Chatfield Close,E01020995,Hastings 003C,Investigation complete; no suspect identified
a5fc7141f0fcf1ce215884228c990ee169a45bcfa9a68d4c27c56b9a21aaef7e,2024-08,Sussex Police,Sussex Police,0.543097,50.879400,On or near Northampton Way,E01020994,Hastings 003B,Unable to prosecute suspect
90d41a20113aca5113aa89811c9686ffe02b77d8d45a0270b1d745d973a4007f,2024-08,Sussex Police,Sussex Police,0.572819,50.882652,On or near Chanctonbury Drive,E01020986,Hastings 002B,Unable to prosecute suspect
fac4fed80443a36ab014f691552646a4c4e3a167733a7275e16a44fa7fd00dc0,2024-08,Sussex Police,Sussex Police,0.554231,50.867995,On or near Petrol Station,E01021021,Hastings 006E,Investigation complete; no suspect identified
5cc303210ccbd9c3a3a5b2a75b01f713904a7a6a18fe15c8793aba35122e4fe7,2024-08,Sussex Police,Sussex Police,0.550017,50.867359,On or near Drapers Way,E01021021,Hastings 006E,Unable to prosecute suspect
cfa1c986ee7fc057ed5525c065b4d2e370e41269097c8416a403bf8d7ce7227d,2024-08,Sussex Police,Sussex Police,0.552838,50.888281,On or near Petrol Station,E01020971,Hastings 001C,Investigation complete; no suspect identified
406b65a1285d8d7f07f8381398a32fdb1fa6b2350b67408c440781c58e29c765,2024-08,Sussex Police,Sussex Police,0.540052,50.876220,On or near Parsons Close,E01020995,Hastings 003C,Investigation complete; no suspect identified
e8905c418bdcd13255dc11496853ad891c487699fdcc8d51e49d40456296def0,2024-08,Sussex Police,Sussex Police,0.554231,50.867995,On or near Petrol Station,E01021021,Hastings 006E,Investigation complete; no suspect identified
38cce3ec40e0366cda2719b5cc1b8cd39cab2e4f0048de75bc89cf8f78ab5129,2024-08,Sussex Police,Sussex Police,0.548581,50.870466,On or near Stonehouse Drive,E01021020,Hastings 006D,Investigation complete; no suspect identified
848747d7cf9dcab6cdc1ce3c3cf523fcda842e29a3157599526a0bf70a1fafe6,2024-08,Sussex Police,Sussex Police,0.579135,50.881937,On or near Netherwood Close,E01020986,Hastings 002B,Action to be taken by another organisation
ef21103b310e65959345e8625f001d7b4f3ff035d86fb276621594858bc5b2e6,2024-08,Sussex Police,Sussex Police,0.547170,50.879788,On or near Willingdon Way,E01020993,Hastings 003A,Investigation complete; no suspect identified
60c815261deb2a73104e9930872b6db4237d395a9ce0335484e665704623a213,2024-08,Sussex Police,Sussex Police,0.541218,50.877265,On or near Howlett Close,E01020995,Hastings 003C,Unable to prosecute suspect
eeea8feca17c0ddc5420005934c6120a06c005a164aa24b94e7ce3afaa60868f,2024-08,Sussex Police,Sussex Police,0.548581,50.870466,On or near Stonehouse Drive,E01021020,Hastings 006D,Unable to prosecute suspect
8dc556262f57af71f79c07ef226160c3a7d1ec2887b60dd6fb7f468a7a64c428,2024-08,Sussex Police,Sussex Police,0.571453,50.884967,On or near Byways,E01020986,Hastings 002B,Unable to prosecute suspect
a92478fda7b0f2eac02269952faa120e8a5bf5f6a7f8f1e89edab9d8a238137f,2024-08,Sussex Police,Sussex Police,0.571453,50.884967,On or near Byways,E01020986,Hastings 002B,Unable to prosecute suspect
de4bc97c704408e3b8eb2edd788268de1161bc80b3b2dea115b3614b008ba07d,2024-08,Sussex Police,Sussex Police,0.544827,50.882708,On or near Telford Road,E01020994,Hastings 003B,Investigation complete; no suspect identified
f0b53caf115e9a67f1aaa667bdbed55bb7e594bb4659f368fa9f2135dd40ea34,2024-08,Sussex Police,Sussex Police,0.563269,50.883249,On or near The Meadows,E01020987,Hastings 001D,Unable to prosecute suspect
10d4197849932dc155b0a453c48d94b51664625e1857caeaef520f38eaa1b1ff,2024-08,Sussex Police,Sussex Police,0.542623,50.871478,On or near Chambers Crescent,E01021020,Hastings 006D,Unable to prosecute suspect
11474d5c4e2e4958b96c5a95076359d688d796c7373d41b6436b65297e99d5f6,2024-08,Sussex Police,Sussex Police,0.552838,50.888281,On or near Petrol Station,E01020971,Hastings 001C,Investigation complete; no suspect identified
5b5573f4478da7241dc68c4fc2aca0f22b3da58be7330a760d169148fd4fcb1d,2024-08,Sussex Police,Sussex Police,0.557731,50.882345,On or near Senlac Way,E01020987,Hastings 001D,Investigation complete; no suspect identified
3f17ebd4138a24ce3ee278c3ad4c9c1f74e7fb63ba53317d1e3e09883ee32694,2024-08,Sussex Police,Sussex Police,0.567785,50.873337,On or near Park Close,E01021009,Hastings 002F,Local resolution
57d874945a5d33529227a9f449c74c78d6d5aa7b305e42297097507ec80358e2,2024-08,Sussex Police,Sussex Police,0.534763,50.876730,On or near Petrol Station,E01020995,Hastings 003C,Investigation complete; no suspect identified
d583ae92d29792f823d0948de7a93d3ad5130494fe863613a45fbde214443806,2024-08,Sussex Police,Sussex Police,0.534763,50.876730,On or near Petrol Station,E01020995,Hastings 003C,Investigation complete; no suspect identified
27d2f7f69e64bbb35e2b9e18a4dfe3db0b80ec4e1b2c4ef8640b243b713571a2,2024-08,Sussex Police,Sussex Police,0.548581,50.870466,On or near Stonehouse Drive,E01021020,Hastings 006D,Unable to prosecute suspect
77b3ca66411dc8447bb02501d0ff7b67aad4064b8908618dde1300bb8dd0f781,2024-08,Sussex Police,Sussex Police,0.546966,50.871617,On or near Lewis Road,E01021020,Hastings 006D,Investigation complete; no suspect identified
7a58bfdb6e3626179ac6c10afcb41b7801f50ae8ad5cd26c4e7d60071f61b65a,2024-08,Sussex Police,Sussex Police,0.542852,50.874890,On or near The Slides,E01020996,Hastings 003D,Investigation complete; no suspect identified
ab8107cd2cb992dafc8103d8ebc1deeb9a0f14c02702bbcd1bd235a3b3c34ff4,2024-08,Sussex Police,Sussex Police,0.549386,50.883652,On or near Seven Acre Close,E01020971,Hastings 001C,Unable to prosecute suspect
a440f9dd8b560be2f2382c373c1ce3bca4bc3bd5dfbdaf1d4a011b583ff69f38,2024-08,Sussex Police,Sussex Police,0.552058,50.871928,On or near Sydney Close,E01021019,Hastings 003E,Investigation complete; no suspect identified
7f824906fb859c9cc7387b0db46a24280ab094336ef05c2a0dd9a6261c6d623f,2024-08,Sussex Police,Sussex Police,0.552058,50.871928,On or near Sydney Close,E01021019,Hastings 003E,Investigation complete; no suspect identified
da69045c02407667d64173268cb0f9905f9cea29a2d18ddf8a6536a7b5bda828,2024-08,Sussex Police,Sussex Police,0.546715,50.877442,On or near Ormerod Avenue,E01020994,Hastings 003B,Unable to prosecute suspect
3ad3c5ce35c3f59be85dbb4ff30c005ea0e98bbce25be522c4b2c703c0c3de62,2024-08,Sussex Police,Sussex Police,0.552838,50.888281,On or near Petrol Station,E01020971,Hastings 001C,Investigation complete; no suspect identified
2ae3634adcf4ecb74cc0d1d8d844debf4a03c159906a3a0778ac506df07dde11,2024-08,Sussex Police,Sussex Police,0.552838,50.888281,On or near Petrol Station,E01020971,Hastings 001C,Investigation complete; no suspect identified
f7b2726bdf9e8c9a1c3efa718004a3fa677bfe56b139a6152586491a1724b77e,2024-08,Sussex Police,Sussex Police,0.560880,50.887646,On or near Francis Bird Place,E01020987,Hastings 001D,Unable to prosecute suspect
3f3692bb7bc8c9c93d50e61e3699628344e1c692035ba7980395c5db7bd26da0,2024-08,Sussex Police,Sussex Police,0.558945,50.882445,On or near Barn Court,E01020987,Hastings 001D,Unable to prosecute suspect
ba2a086ef9432113567de10463875e4a2236a6188bb0b83c97891bb283c655cb,2024-08,Sussex Police,Sussex Police,0.547791,50.873712,On or near Larkfield Close,E01021019,Hastings 003E,Investigation complete; no suspect identified
f71445668ae2832b4f445d1f636389703f16012b0d8845987477e125d5822713,2024-08,Sussex Police,Sussex Police,0.575087,50.884599,On or near Maitland Close,E01020986,Hastings 002B,Unable to prosecute suspect
c5cca0039258031a65050653f6e5ce30e4897722c9dcb15a0c4191eb8f575e2d,2024-08,Sussex Police,Sussex Police,0.534763,50.876730,On or near Petrol Station,E01020995,Hastings 003C,Investigation complete; no suspect identified
972819ed829a47b04998f1a6a887aadbc79a4a600a59a6f6213aaf52ca16ecb2,2024-08,Sussex Police,Sussex Police,0.547485,50.891285,On or near The Ridge West,E01020970,Hastings 001B,Unable to prosecute suspect
db7ac93457bc20e97169ea3ac49f6bb422b6f0b0c4a82b173dd17c39ee2afe6b,2024-08,Sussex Police,Sussex Police,0.551084,50.875178,On or near Hollington Old Lane,E01020993,Hastings 003A,Unable to prosecute suspect
7c2a948d94bfb550a2564c9a818ef3654abd15132b3724808081fa0584c356d8,2024-08,Sussex Police,Sussex Police,0.551084,50.875178,On or near Hollington Old Lane,E01020993,Hastings 003A,Investigation complete; no suspect identified
0ea1ddc70916159933636b2a8e1201ff4766854958a52d6399b0ce5ea633f814,2024-08,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
229ad1339f53bd3298243e9aab0a45005d2ddc23034e9273f0645b9f44710f93,2024-08,Sussex Police,Sussex Police,0.543196,50.878858,On or near Lincoln Close,E01020994,Hastings 003B,Investigation complete; no suspect identified
94f80194a9551f5b779199a1819d6a5b457fbe699673169c922e68c62f0eb5f6,2024-08,Sussex Police,Sussex Police,0.556912,50.884783,On or near Greenfields Close,E01020987,Hastings 001D,Unable to prosecute suspect
de439a155fa307011416ce650c207f111df2b54c8915ebef740fd3e2668202c6,2024-08,Sussex Police,Sussex Police,0.544892,50.879730,On or near Old Church Road,E01020994,Hastings 003B,Unable to prosecute suspect
3ae9ec08365297c53ded9836d3abd23cacc4e98d15a6be1cfbf0402a36c4913e,2024-08,Sussex Police,Sussex Police,0.557546,50.891424,On or near Maplehurst Rise,E01020971,Hastings 001C,Local resolution
a4c3eda42b5d55497637af2f75b5f7c233c51d1c8141f5a8e2011030192c294a,2024-08,Sussex Police,Sussex Police,0.544892,50.879730,On or near Old Church Road,E01020994,Hastings 003B,Unable to prosecute suspect
f4d2e6634e5c829402c56ca2e1eca3cb715653f8ab3b05fe66b94b69df13c992,2024-08,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
a5ac4029cc829c0d4068a638ed99b2b35d4a0e6f05ea4d144cdca7a8a6249188,2024-08,Sussex Police,Sussex Police,0.550541,50.889437,On or near Whitworth Road,E01020971,Hastings 001C,Investigation complete; no suspect identified
c23bba9d319d3b6615d2945b66943f88ca231dbd3d81c8e21774c94e67807b98,2024-08,Sussex Police,Sussex Police,0.552244,50.878454,On or near Upper Church Road,E01020969,Hastings 001A,Unable to prosecute suspect
75cc1e36775da3f7daf5f4ad62467f6d8cffab529b02be7c42096e2f39b19c31,2024-08,Sussex Police,Sussex Police,0.534880,50.870243,On or near Radnor Mews,E01020996,Hastings 003D,Unable to prosecute suspect
1dba508f2fa33a97e5fda4a357d52e16c7fb4c06f620b41a6f9e54a9bb8042ac,2024-08,Sussex Police,Sussex Police,0.554231,50.867995,On or near Petrol Station,E01021021,Hastings 006E,Unable to prosecute suspect
1e4157524b1d5eeee5efbc4efb92a5f83ab928782903012baecd2936413b47b1,2024-08,Sussex Police,Sussex Police,0.560238,50.883720,On or near Farmlands Close,E01020987,Hastings 001D,Further investigation is not in the public interest
d59711d74c54a4b9fc563f1704eff5ff203cc2cd04d5b922c17966aa08eff734,2024-08,Sussex Police,Sussex Police,0.546324,50.878098,On or near Edward Terrace,E01020994,Hastings 003B,Unable to prosecute suspect
51dcf430f60ced6c0c6b6482af24516669b2463826062d693d3cc9c4d95e1952,2024-08,Sussex Police,Sussex Police,0.533371,50.875178,On or near Teal Court,E01020995,Hastings 003C,Local resolution
edafb51ce811d2e662d6ad3686bab1bcd4e1f028a4f719af343409ce7461bbfd,2024-08,Sussex Police,Sussex Police,0.546374,50.875614,On or near Marline Road,E01020993,Hastings 003A,Unable to prosecute suspect
ee4b3e9a228b20fe15e0fb8023b4693cf9a5f49b95f769717d8401bdfc2e024b,2024-08,Sussex Police,Sussex Police,0.543097,50.879400,On or near Northampton Way,E01020994,Hastings 003B,Unable to prosecute suspect
af0b685b264761b38f6666205b1cea7c2c920a1d3a1445281312ca8a6e2c154e,2024-08,Sussex Police,Sussex Police,0.547015,50.875384,On or near Beauchamp Road,E01020993,Hastings 003A,Further action is not in the public interest
d341775146ac36422bdbd5fc54aad8713fd3b62f84967d9b2220a9db363f7d59,2024-08,Sussex Police,Sussex Police,0.547015,50.875384,On or near Beauchamp Road,E01020993,Hastings 003A,Further action is not in the public interest
7503ca0f92be5e8d0076f43f50338bc70297bff1c12154203a8252adb850afab,2024-08,Sussex Police,Sussex Police,0.550541,50.889437,On or near Whitworth Road,E01020971,Hastings 001C,Investigation complete; no suspect identified
0e59425ea13aef1989a9250a3a29147ca3776913b1ba0fa08c3c5efd6f853fc3,2024-08,Sussex Police,Sussex Police,0.551537,50.870195,On or near Menzies Road,E01021019,Hastings 003E,Unable to prosecute suspect
ace246feae57fde310676e44c92d1c4255e58686a8c672a43421c2bf15d1a1a8,2024-08,Sussex Police,Sussex Police,0.567133,50.883443,On or near Oasthouse Close,E01020987,Hastings 001D,Offender given a caution
eba289830b17d2dab2c8a4f991253fd0f0ad22a13c0f1c7d326374fa81c80afd,2024-08,Sussex Police,Sussex Police,0.550541,50.889437,On or near Whitworth Road,E01020971,Hastings 001C,Unable to prosecute suspect
eb7383ae9d6b5048221cbbe1eef0cf8a25f709c0d19733c393adc34102c03fa1,2024-08,Sussex Police,Sussex Police,0.554231,50.867995,On or near Petrol Station,E01021021,Hastings 006E,Unable to prosecute suspect
5ca23844024310f1d24527087b85bb6ef17818163daff4213e61e793bb901326,2024-08,Sussex Police,Sussex Police,0.550541,50.889437,On or near Whitworth Road,E01020971,Hastings 001C,Unable to prosecute suspect
e6bc129a690c234de074de16063983ab2a101581169862d8233af1ccf74af2e7,2024-08,Sussex Police,Sussex Police,0.551084,50.875178,On or near Hollington Old Lane,E01020993,Hastings 003A,Unable to prosecute suspect
ffc0fde14cf4c0adbcd2ddc595029bcafca74f353d2839e9453102316f71727e,2024-08,Sussex Police,Sussex Police,0.526855,50.871128,On or near Flimwell Close,E01020996,Hastings 003D,Offender given a caution
53472aae09ee7ad45281a35a7fbc06eeadf82240ae3beba5c643e683e7ba28e5,2024-08,Sussex Police,Sussex Police,0.554130,50.878889,On or near Sedlescombe Road North,E01020969,Hastings 001A,Unable to prosecute suspect
d22522404c8f3791344b42abe7829a6f96c181ba66d3f59616e10960d22f5a43,2024-08,Sussex Police,Sussex Police,0.559836,50.888316,On or near Beaulieu Gardens,E01020987,Hastings 001D,Unable to prosecute suspect
ce5ea6b3784757918a3b80199bc4c200ac814b0b22afbcdc47804dd630676a54,2024-08,Sussex Police,Sussex Police,0.545761,50.874548,On or near Jameson Crescent,E01020993,Hastings 003A,Unable to prosecute suspect
