Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e15b9270c45df5565d390233c66e15c7e29d44c2256209a327b86dc60e6f6679,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.362582,50.912431,On or near Redlands Drive,E01017224,Southampton 024C,Unable to prosecute suspect
8722aa2006c189acf8d0961e7ac51f43cd4798619382fbbe9fa83fb63fea9a50,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.541794,50.678474,On or near Weston Road,E01017361,Isle of Wight 012F,Unable to prosecute suspect
34b6d2f9be3817758f82b7515c3b24eebff32c53e9ec2f152f4e2d44baedc34c,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.085178,50.797055,On or near Maxstoke Close,E01017035,Portsmouth 018A,Unable to prosecute suspect
f4cc07dde029bf4128f89c2b8f8cb5085eb5ab9584de81c8b4a65b6a0a145a97,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.154675,50.812120,On or near Eastbrook Close,E01022815,Gosport 003C,Unable to prosecute suspect
53a2c61dc28dd3fe12e7b992eecfcda068c5ea9692741fde8eff43dbae1b54d4,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.091480,50.780845,On or near Park/Open Space,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
d94e0108f133421cda8cb5de1783f5bd473d9d411c270a359c0f3980a355b91a,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.776186,51.311432,On or near Supermarket,E01023101,Rushmoor 003B,Local resolution
c5432091ecbbddfd005f89e817dcfffdf8c6396c5c8cd4be5dce94857c490ee5,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.788172,50.926963,On or near Bridge Street,E01023022,New Forest 001D,Investigation complete; no suspect identified
cb4fc4a2aa7a2b1728179bc4d8d4f513c46cf327908ba16892575ca0d8645265,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.776186,51.311432,On or near Supermarket,E01023101,Rushmoor 003B,Local resolution
5cf6fd1f659345648cc0033013ae6bb245e9d4798ddacc6107e231b402ba1a24,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.150051,50.658462,On or near Chesham Terrace,E01017347,Isle of Wight 014B,Unable to prosecute suspect
edebd1003db52bd7729b45e1f59911d6ebe495d930e840a3e7b1f51b96074f89,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.091286,50.800385,On or near Kingswell Street,E01017032,Portsmouth 027C,Suspect charged
4194ece472e5f53b491bf9e81b9202b71cc47c00229b23fe51f2a2b401f6b1a8,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.082476,51.122761,On or near Bighton Road,E01022596,East Hampshire 007E,Unable to prosecute suspect
2f986fededf9be7f0e642f2247e4f8de32cca3943f09b3ce6263c92140c26b9e,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.293566,51.068331,On or near Supermarket,E01023256,Winchester 006C,Investigation complete; no suspect identified
1d92390c4c0fe26ecc5ecd7f9e19035617d22099efbd910e145674957f0859b2,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.143255,51.238907,On or near Rainham Close,E01022518,Basingstoke and Deane 018D,Investigation complete; no suspect identified
a848959307afd060400d051be3e1f7cce2e626e218315f93c1502a9731f02bad,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.454615,50.923148,On or near Cheviot Crescent,E01017210,Southampton 019B,Suspect charged
d6b0bb5f05ef693b456e3abd0f6d3963acf44d4d6770db7d2d05ebf4b2cf57b6,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.312488,50.691647,On or near Supermarket,E01017294,Isle of Wight 013C,Investigation complete; no suspect identified
b35471b2be5ad069f4e5c47d1e8ec8090a744e979426d740d94707ea8145bfeb,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.095841,50.795214,On or near St Michael's Road,E01017131,Portsmouth 024C,Unable to prosecute suspect
967bdbdc0891dc423f61785390931092e371b27c01b8b055e2858151840946c6,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.405440,50.911254,On or near Waterloo Terrace,E01032738,Southampton 022F,Investigation complete; no suspect identified
f91ad2b04ec33b66a81f90a33c28d61404f3ddf8e82a8d35cceec9f808501cfd,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.140805,51.224330,On or near Britannia Drive,E01032848,Basingstoke and Deane 021E,Investigation complete; no suspect identified
e1d8f30c1458388da0b1577b791cec43f73337cddc9db8479dad44efc91f2462,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.076009,50.781344,On or near Whitwell Road,E01017072,Portsmouth 025B,Investigation complete; no suspect identified
7f0d0d7f5c66a195c4de6800aaae614a11684d18d695e9180a11ba2c54673489,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.068418,50.790052,On or near Rochester Road,E01017023,Portsmouth 019A,Investigation complete; no suspect identified
a14c8377fa7e6aedbaec28b81dabd84c32382906d51b3d03cb718514e4651b88,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.562748,50.913595,On or near Pundle Green,E01022979,New Forest 006C,Unable to prosecute suspect
52c0bd546d3dbdd7bd38767fe579d65c6bfdcdc2d1eb05935bfe10e8658007ee,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.216864,50.830468,On or near Scott Close,E01022777,Fareham 013C,Unable to prosecute suspect
cbbcff613e97f67df5d8ce73bedda259cc5091002065f38074b4c11c99802955,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.088928,50.785879,On or near Tonbridge Street,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
413f9ba99f5254c67b9ed318c09eeda488acbba8d7fc6ac65dfa5489e1c913c0,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.281921,51.364719,On or near Ash Road,E01022488,Basingstoke and Deane 003A,Investigation complete; no suspect identified
e9f75c04d75e47c40619b03183466201be965a7d5545c9ae9ac2e60177118bd6,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.782491,51.299825,On or near Broomhill Road,E01023132,Rushmoor 005C,Investigation complete; no suspect identified
98f182b09c4b8dd0c8947f21e9c192b992fd4435fdd0288fb1d72d27eceee3d3,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.136609,50.842006,On or near Foxberry Grove,E01022760,Fareham 012A,Investigation complete; no suspect identified
d37e956483c2c8e533fcf915f3f383ad5218a56577c30d64cb6e0a4845547ed6,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.388943,50.921969,On or near Parking Area,E01017228,Southampton 013B,Investigation complete; no suspect identified
50bff6da1880e3a9afb21f67b33ca217ef481dbf8f9c09c234284aef81cb9968,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.765687,51.248726,On or near Parking Area,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
bb1c899cae7e24b94f6e251544ffd711895d6f4a39ef7ec107ec1007a14c507e,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.491073,51.110146,On or near Parking Area,E01023168,Test Valley 008B,Investigation complete; no suspect identified
785346b5ff7951bc78df2e9abec89bf30411a6126b8c4264f542ee00e17ca1dd,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.450162,50.929197,On or near Winston Close,E01017238,Southampton 007A,Investigation complete; no suspect identified
03172dc65b06a52c14fd96a392667a035aa405752591d651f558b2889bc198c5,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.110416,51.257086,On or near Supermarket,E01022550,Basingstoke and Deane 014C,Suspect charged
73774dafca899b53131484e8d347716e6ac895ebad4d8ff7ff34db3c6c5b826e,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.374575,50.922891,On or near Cobden Court,E01017177,Southampton 014D,Investigation complete; no suspect identified
ee933c2b717eeada1ebe2ab1d0c98f666fc257061f2e58d4a9e514cc796c5deb,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.287141,50.751746,On or near Minerva Road,E01017308,Isle of Wight 003B,Investigation complete; no suspect identified
8283398e6ca7b1962e7d726487849a1dcdb1ef20ba365bbdbb18ff5963eeb16b,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.541492,50.683374,On or near Lanes End,E01017361,Isle of Wight 012F,Unable to prosecute suspect
e5460d2000566d9a103f68394b08bede8bf133b955edd0b20299f70942e1c7a3,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.432311,50.920506,On or near Mayflower Road,E01017213,Southampton 015E,Suspect charged
1f880795a1273c056e5e67cc295ac58ba1e62a1496edc6e032ef6b2f797af7be,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.856627,51.110484,On or near Varna Road,E01022634,East Hampshire 004B,Investigation complete; no suspect identified
6f9191f4b0eee150f4ad4e7969d4df0be554a0daca7197a373c09e13442dae55,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.397275,50.902535,On or near Cook Street,E01032745,Southampton 033C,Investigation complete; no suspect identified
5fb6283bc4e01598d7a12ef2f2e7a03349dfcf3a9e57f213a771ed9a40fd1580,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.428648,50.932619,On or near Dale Valley Gardens,E01017152,Southampton 006D,Unable to prosecute suspect
4daa1016854d4befc7d5921960ed609b4798b2569bab028b0bda7d4377664796,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.989910,50.791818,On or near Parking Area,E01022946,Havant 015D,Investigation complete; no suspect identified
6f5f34ce8d29c2acecfe552082859451107f88292a717a90abdbfa85f194d63a,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.173531,50.829440,On or near Mountbatten Close,E01022801,Gosport 001B,Investigation complete; no suspect identified
01d353ad620bd560f938fafc43dcf59c74ce0226cd9a0dd5a062ed7fd22aa817,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.309893,51.025130,On or near Hewlett Close,E01023226,Winchester 010A,Unable to prosecute suspect
41b58a2dd57c7d64b44bc55878d92a2e370f9305fb8321420963849cd234fe47,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.480269,51.207311,On or near Waterloo Court,E01023202,Test Valley 018A,Unable to prosecute suspect
d0be59943bef6f4deac49358f914b8ac4acb66cf99111f7add1f0c5872365dae,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.834410,51.275733,On or near Regent Street,E01022861,Hart 007A,Investigation complete; no suspect identified
85fbcaec84c95d65c6958f661d2c24e1ad5cd62790253c6ba0d46cd506fd7555,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.942127,50.783552,On or near Earnley Road,E01022941,Havant 017D,Unable to prosecute suspect
9fc8603e97aa56e4e5b102b67f1172225f583f07f0dfb7e741b5fcdb2d87a1e8,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.082040,50.808784,On or near Agincourt Road,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
eb2fdb56bdacdd5a7c5e9da73ec5d47570bcbdc427e00a395f2e4672bfb1bf19,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.431338,50.919737,On or near Villiers Road,E01017213,Southampton 015E,Investigation complete; no suspect identified
e818b3c7a0769404aaa5d2a4555179211f156503f80520f145d94bb2e0a27674,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.299929,50.760178,On or near St Mary's Road,E01017300,Isle of Wight 001A,Unable to prosecute suspect
c819e2d442bf95adee2c477d6f4de606a63dc1389fa2f8b2877e79cf779d7f98,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.474991,51.217080,On or near Petrol Station,E01023204,Test Valley 004E,Investigation complete; no suspect identified
f6a63015e52d0002c6a711e62f6a1ecfdb382890e3ddf9867274b02b13ca31ce,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.082040,50.808784,On or near Agincourt Road,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
94a2fe59db6e0198ca29dfae23db3bd83ccf310c3271dd2723c8283d71349058,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.753568,51.285179,On or near North Gate Road,E01023113,Rushmoor 007A,Unable to prosecute suspect
43b8891632fe993ede2d9168d06eea519c1e7dcb10afa51549042bdfae11dbfa,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.177588,50.645952,On or near Woodhall Drive,E01017320,Isle of Wight 015B,Investigation complete; no suspect identified
10fee933ccf1a30f42e241fc85f2d4c2bf7ac4b0e55ed9fe13915a986cd398c8,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.941009,50.847938,On or near Petrol Station,E01022928,Havant 013E,Investigation complete; no suspect identified
b5ee83c93a72cbd7746e0c5438e3da4d95b509baddf84beaaef0ba0b49270765,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.498769,50.998055,On or near Petrol Station,E01023152,Test Valley 011C,Investigation complete; no suspect identified
eb803c1920e943513cd36e69f647b8e8519e7e6563c0d1997323f0f1df2dc2be,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.192772,50.812084,On or near Broom Way,E01022778,Fareham 013D,Investigation complete; no suspect identified
418a37439112764b468d2493d6b572d1eb87a6026ad44eaa4f96396e9f524125,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.301330,50.710843,On or near Hospital,E01017334,Isle of Wight 008E,Unable to prosecute suspect
7f8b8c3c3b1413c5bd497489f3db9effbbe94ca5f96a51e80767ebbdc9de800d,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.312326,51.063065,On or near Shopping Area,E01023251,Winchester 006A,Unable to prosecute suspect
2bb92ef713309a57606eec55fddfab7e147464bf7da64817dbb6ba1580282f4c,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.976202,51.148317,On or near High Street,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
a1929e8cc91c82638f3aef7620d2e7e5310ce002a32f83cf10c2e910b3cd8e59,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.113726,50.698003,On or near The Diggings,E01017288,Isle of Wight 010C,Unable to prosecute suspect
e29fda618681382e9361ebb5b97a40518f7c1023013fa4ebba15a8f0bbf161df,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.083491,50.808579,On or near Dickens Close,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
3f8f7e29e9b3d2eca01923fcb70458c442af57183b8de7b2d41f7502558a5e9c,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.124192,51.267369,On or near Greenbury Close,E01022568,Basingstoke and Deane 010D,Investigation complete; no suspect identified
e383c2895901a339a9f1dd8dfb44267676d30442493563939f21fc4dee76b215,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.978682,50.789472,On or near Ashwood Close,E01022945,Havant 016C,Unable to prosecute suspect
21550f88075ab4a559473bded43421fb7d196d8e9a8f8b6e16de549dbe72001c,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.080650,50.802946,On or near Church Road,E01017039,Portsmouth 028C,Unable to prosecute suspect
d0ebf139cc560bbb063f6611d5475707b667d88980a5374694a80c3e6990acc3,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.773192,51.243437,On or near Ayling Hill,E01023130,Rushmoor 010C,Local resolution
83f2122f6388921fa1b2ec0b381e117a49a2482b7f26bba6bc13bff541037c84,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.089552,50.784454,On or near Ashby Place,E01017122,Portsmouth 022A,Unable to prosecute suspect
1a3024e89bc4215b1e50b6948f4227f774cc439b3063471e77a8aae5456d1c08,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.399399,50.912060,On or near Brintons Terrace,E01032750,Southampton 022G,Unable to prosecute suspect
376b67f77f2eeb3061b7746ae255c2264e22f97cc9def7d6cb71bae7815dad88,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.404965,50.911719,On or near Salisbury Street,E01032738,Southampton 022F,Unable to prosecute suspect
8a82863e7e37271b9da1204a6443497908cd068a2d64acf2d6010e6bed477bd3,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.161750,50.731578,On or near Union Street,E01017336,Isle of Wight 004B,Offender given a caution
f8c4a5987e05ec0ea53df1e82cb30f2bd643471af6a2e89d81b3463770014c2a,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.103207,51.263740,On or near Supermarket,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
592fda7620d8afbab912d317d4843f24413c19b8750bffce8e2ebc7be0f2bc6b,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.299929,50.760178,On or near St Mary's Road,E01017300,Isle of Wight 001A,Unable to prosecute suspect
316023648595843b36e6408617f92b187991c97c0578126bdce82634311d0d7e,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.778191,51.331046,On or near Vicarage Road,E01022847,Hart 003B,Unable to prosecute suspect
1c2cd783d4a0f5be5b679a7b0d7508725321cc2c7ced50f575b091f4a4c5ca79,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.870268,51.102946,On or near Sutton Field,E01034722,East Hampshire 008G,Investigation complete; no suspect identified
c6e01e73be2d0592d92e9ba5877e694d3528b6d17a7c1ef6fc74a70cc4596c96,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.874094,51.112416,On or near Templars Way,E01034722,East Hampshire 008G,Investigation complete; no suspect identified
d5d0d9b234f708cdd9184627adf3666f8f60b11daa4b5b81e79b9b2c5cad7f27,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.105903,50.853879,On or near Tintern Close,E01017119,Portsmouth 001D,Unable to prosecute suspect
32eb345d26593c71f0e680a4d0801158e57502fa9cdce95dfeabebdf0988fffe,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.060853,50.808606,On or near Supermarket,E01017016,Portsmouth 014B,Unable to prosecute suspect
6ce6b80975be164440b4ebe086e84a6a5b71effde9e8e4b992861c7a6b53f39a,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.286858,50.583569,On or near Barrack Shute,E01017298,Isle of Wight 017B,Investigation complete; no suspect identified
cf85a20123698fe2d69f4d8f310ec0a080354496b0f63520e3cb96e5aac0cd6a,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.301004,50.923922,On or near Chichester Close,E01022703,Eastleigh 011E,Unable to prosecute suspect
89ddc6a82db08d35baaa3ed3a0916fc7912ff145380ef055c31748555c8dd761,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.316139,51.065736,On or near Theatre/Concert Hall,E01023252,Winchester 007A,Unable to prosecute suspect
d0c878d0379643927d717241106ef66b6c507a71411471544d559b5602829611,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.376668,51.174776,On or near Park/Open Space,E01023178,Test Valley 008C,Investigation complete; no suspect identified
f6a6e35bd03226bc0f533f1548eb19e7aa8af8f1688ee2ad9b6441abab4fb6f4,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.433047,50.932470,On or near Hospital,E01017251,Southampton 010C,Suspect charged
341b45af63d38eb8077541f59b1a00bbead4c726fa2a0a0d84235b304274ddf1,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.093081,50.796334,On or near Guildhall Walk,E01017032,Portsmouth 027C,Investigation complete; no suspect identified
bf1aced1addbe722a3339092c88cd1614cda1bf1a56b8da011916d4e40a4f7f0,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.392253,50.922346,On or near Thackeray Road,E01017227,Southampton 013A,Investigation complete; no suspect identified
87faf65248e65482db598df5736add4c35a21dce9d0d843f17631b1af99be018,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.125447,50.801653,On or near Salt Meat Lane,E01034065,Gosport 008I,Unable to prosecute suspect
dd021118cc87e05db66d1e6b4191b6d5a487e0b0951565d1e00650f4e4163144,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.376741,50.986542,On or near Hillside Close,E01022660,Eastleigh 002B,Investigation complete; no suspect identified
392c778faf7e9d75bd64ccd18005fbe876a8a3e443675f2f6ac3de0b45ff5603,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.093761,51.252094,On or near Hele Close,E01022505,Basingstoke and Deane 016E,Unable to prosecute suspect
4900196fddd3912788c9399d340e6f5f76c42fa1d7b9e7a0d0de89356fa0282e,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.072817,50.794305,On or near Telephone Road,E01017028,Portsmouth 020D,Investigation complete; no suspect identified
09e13600fd1e3084739cdc14563a895e7d8e7dc4bcbf5d24303869d3aa53a231,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.072141,50.808391,On or near Harcourt Road,E01017078,Portsmouth 015C,Investigation complete; no suspect identified
afa49d4818287ce0fd6d411ae093f05ba683c747df453201c9f7ebd168b6c1c2,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.185296,50.846097,On or near Fayre Road,E01022737,Fareham 008E,Unable to prosecute suspect
c603185055c0646411f7e2f72bc1722f792f83a78734b52522532909422a1983,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.527170,50.675997,On or near Moons Hill,E01017312,Isle of Wight 012A,Investigation complete; no suspect identified
777a9d7c5f13b7ba130705c93c5e2f706be7d49a64583bdc6971a64e387f3b9e,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.759492,51.290952,On or near Parking Area,E01023095,Rushmoor 006C,Unable to prosecute suspect
cfbfe5ca3decb40d7f7ec6e1926fe5093675305c974871d9191335bbacc1b2b6,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.364625,50.909709,On or near Blackthorn Close,E01017225,Southampton 024D,Unable to prosecute suspect
f23687f5c8b64c10f658db83df9cc4988dec52cc4b30fb276df92a9a4cfb9f47,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.393234,50.914726,On or near Mount Pleasant Road,E01017155,Southampton 022C,Investigation complete; no suspect identified
4e27a86e9c3961c0cca600b4fe7e9394e7a6a4e4b68cff608ee37ab09b70a7e4,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.406256,50.904154,On or near Shopping Area,E01035445,Southampton 023F,Investigation complete; no suspect identified
61ba071145f3b7e6e2a4dbb6a2b05ce451bed5d978348f5c7539d5f59e07b2a5,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.202152,50.801385,On or near Supermarket,E01022828,Gosport 006C,Investigation complete; no suspect identified
836c668f66a5acf57a59c49c5888f33f3429778fb27dddb762f220a1a751cce6,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.446024,50.942127,On or near Wittering Road,E01017182,Southampton 004A,Investigation complete; no suspect identified
758cad6dbbb3a5b927b25a0b74ef1ca1269f0e0b28d5acb321ba12606ba95dc6,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.139944,50.803524,On or near Greenway Road,E01022833,Gosport 008C,Unable to prosecute suspect
6a957f0f29a33452affcf60d446f1fa361f3a7ed0343b30623f2cac75bb3ff07,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.432670,50.916641,On or near Foundry Lane,E01017216,Southampton 019E,Action to be taken by another organisation
50e0179fdd60fd277521090072cf01dc2ea6aa9de528501e162d78580119d3ff,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.298182,50.759448,On or near Consort Road,E01017303,Isle of Wight 001B,Unable to prosecute suspect
f1cd56ac448731149ae9816e97f6e09bc3fe96cf78ab7197bb594451b34c46ad,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.074821,50.787639,On or near Graham Road,E01017027,Portsmouth 020C,Local resolution
30f37d5108f835722f2f0c6261abe3399484def12821b3faa460fac3f1f551b4,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.959929,50.895448,On or near Meadowlands,E01022629,East Hampshire 016C,Unable to prosecute suspect
18c53bb3bd3d4defa22bd965e3bed7053b9c660e5a4fb36d726935b0e5fcf2f0,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.162229,50.816707,On or near The Nook,E01022840,Gosport 002E,Investigation complete; no suspect identified
6be1ccf43e5db757b55d97e1e02b8cbb4a32cfbf47935588d81dfc80ca7ce175,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.365926,50.907099,On or near Lavender Close,E01017218,Southampton 028A,Unable to prosecute suspect
9a16343cc75e02465c4e2f55acc6057612d168df8418cfcf11ae50f745d346ce,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.061530,50.787560,On or near Pedam Close,E01017098,Portsmouth 021D,Unable to prosecute suspect
2f646e883f2a01ee868222d2567b6671485aca6b15e3be94d1b48f50824ed594,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.175878,50.632946,On or near Atherley Cross Road,E01017356,Isle of Wight 016C,Local resolution
9f96256f4c3e499e2447bfa3496e18c8386ef42aa60ee716dbcb1baef2875cfb,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.083827,51.285494,On or near Malta Close,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
a9b33c14d58f9cce0450c7b01e9eeb9bb9dc01b663fc6b056e896129608e9063,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.398101,50.939966,On or near Primrose Road,E01017144,Southampton 001A,Unable to prosecute suspect
15e46e9f05c3ec243b7c5c333da865411c8c16a201af87809bc5698f70abd096,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.088657,50.803494,On or near Frederick Street,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
4d9525df6d429b1f52bcebfdb934dc9a7be8968159fc20efaa798c0ec2b677c7,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.074563,51.275521,On or near Freemantle Close,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
bc42865196fa4911c9b8931b7845e0b02e1ba70ee966d0ba08a905226ca2d5ea,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.474991,51.217080,On or near Petrol Station,E01023204,Test Valley 004E,Investigation complete; no suspect identified
975428a993b507254e46d1f6749ad61b6dbae7f22f415640fd861c17836790bb,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.479785,51.221040,On or near Camelot Close,E01023156,Test Valley 002C,Investigation complete; no suspect identified
e8330888a4c3e0b2ba72fb7b2934420a15cec4222abe13268f91ee61b866305f,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.738952,51.249188,On or near Eastern Road,E01032858,Rushmoor 009F,Unable to prosecute suspect
6ecd37159a6fcabdfc437e741cfcaf06d7b6e5781052de84191e74b7d05b99f4,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.348615,50.878731,On or near Westwood Road,E01022711,Eastleigh 014B,Investigation complete; no suspect identified
b32810f71e781758d3072bf6a4569f580e23d1bbf83544b93f14d33db2467ab3,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.338077,50.906798,On or near Supermarket,E01017166,Southampton 025E,Investigation complete; no suspect identified
c63ed5610ea8d7ec62a0adf4178dec6a0dfd31b83c90f8e769b317dfdf918505,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.978682,50.789472,On or near Ashwood Close,E01022945,Havant 016C,Unable to prosecute suspect
bece5ff5e9c6eaad2dd69057de945a926546a5fb51b649b4c9b97bf444901ed5,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.368568,50.894775,On or near Temple Road,E01017275,Southampton 031B,Investigation complete; no suspect identified
2c706aff78fefbfe4a7ad18c3dddb99f5274aa7449e962374a3c5e70a629d9c2,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.022063,50.873206,On or near Springwood Avenue,E01022964,Havant 007D,Unable to prosecute suspect
07193a4a0511f59b6df96c10cfe965f4baafb8966f98c2030f0962883e5f0a5f,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.136776,50.843439,On or near Supermarket,E01022759,Fareham 010A,Unable to prosecute suspect
70d13d3019bca24df9c6c010d81ccb6c6a8f0f3f8265e0afb4c036db43abe208,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.536948,50.683338,On or near The Mall,E01017362,Isle of Wight 012G,Unable to prosecute suspect
