Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc3f7ddc9252149e79051d248105a307b5b1390beccd63f9536671700cde15cb,2024-08,Kent Police,Kent Police,1.402892,51.390398,On or near Nautical Mews,E01024660,Thanet 001D,Unable to prosecute suspect
17e2d4143ecd3d4cb8df6927088393b3059d38390efb61789665eec6508a001b,2024-08,Kent Police,Kent Police,0.440965,51.254295,On or near The Street,E01024325,Maidstone 014A,Investigation complete; no suspect identified
335f783ead1c22f7ebdbc175682d18f68eff6b9341a094951c561c93d12c9090,2024-08,Kent Police,Kent Police,1.106227,51.292940,On or near Shopping Area,E01024091,Canterbury 011A,Unable to prosecute suspect
0aab1b8454af951694444804f72a98183ba07c781c52c5d4e0f87514709384ca,2024-08,Kent Police,Kent Police,0.551841,51.379973,On or near Borough Road,E01016046,Medway 016B,Unable to prosecute suspect
32b3b8719e97409df3ef3c5a5845da3397c6ead521bf5391aa52200fe2b40762,2024-08,Kent Police,Kent Police,0.392316,51.173234,On or near Buttercup Close,E01024816,Tunbridge Wells 001G,Unable to prosecute suspect
9b41f5b4a94e786d534490517d408d990eb0d4c9589ed8f0d802f09f04427cc9,2024-08,Kent Police,Kent Police,1.188399,51.078449,On or near Parking Area,E01024504,Folkestone and Hythe 014A,Unable to prosecute suspect
fac2bbb01078fbb0f98eec8f31d5a19613f933b4e93632fdb413f2ee819bde23,2024-08,Kent Police,Kent Police,0.546623,51.390834,On or near Saunders Street,E01016031,Medway 012A,Unable to prosecute suspect
9abce5192604e69989db5bb22958b8b825b09de320ed9982400390d30c154149,2024-08,Kent Police,Kent Police,1.394015,51.364102,On or near Clive Road,E01024696,Thanet 004E,Unable to prosecute suspect
dfa73d441b2a32aa31bc1b0524e4190c99b7f0c33df47e975b53188afee7dbd8,2024-08,Kent Police,Kent Police,0.524865,51.274945,On or near Church Street,E01034992,Maidstone 004I,Unable to prosecute suspect
e29a5fba3e754ad0b64daa83f94b40feda389f1e07ae9d5876c634fe96ad3262,2024-08,Kent Police,Kent Police,0.254590,51.438807,On or near Cadogan Avenue,E01024169,Dartford 006A,Unable to prosecute suspect
bf030c68600fb3de4d4bf7817cc70e7abfe757bd5aba2d16fd78d8bf66673b4a,2024-08,Kent Police,Kent Police,0.551198,51.242455,On or near Barham Close,E01034998,Maidstone 015G,Unable to prosecute suspect
763c04f83d9ca43e2815710fe13b8a1807470fda874d766aff4c7661540f4e0b,2024-08,Kent Police,Kent Police,1.392441,51.388471,On or near Nightingale Place,E01024657,Thanet 001A,Investigation complete; no suspect identified
7dcda37f4d699f05fabb03ff6840980c7e9b8e359b5e119eb041561578154c86,2024-08,Kent Police,Kent Police,0.289623,51.225203,On or near Delarue Close,E01024731,Tonbridge and Malling 009B,Action to be taken by another organisation
60f5597ec833f6d323efff07e75803f9a5e09e50b79322b137e3edb460aa4a60,2024-08,Kent Police,Kent Police,0.254590,51.438807,On or near Cadogan Avenue,E01024169,Dartford 006A,Action to be taken by another organisation
cea47960737194c903e4efc7dc80a8e92276d52bedc9a9db67082465b3f15f52,2024-08,Kent Police,Kent Police,0.496023,51.374719,On or near Parking Area,E01016132,Medway 024D,Unable to prosecute suspect
da69a90ad09e800785a2267c7f7f3f875a8f640e94dd510c2064713ad48bd11c,2024-08,Kent Police,Kent Police,0.475388,51.291793,On or near Supermarket,E01024717,Tonbridge and Malling 005A,Suspect charged
607cb327bef1ac2816ca431032189593479a85e444ede67799296d0d6f0969a5,2024-08,Kent Police,Kent Police,1.145035,51.371012,On or near Alma Road,E01024097,Canterbury 002C,Unable to prosecute suspect
06518f9aab4caaac0d6e565c1dbba40459f75d074e9d281729084130903c6d63,2024-08,Kent Police,Kent Police,0.481546,51.386025,On or near Petrol Station,E01016157,Medway 011D,Investigation complete; no suspect identified
0705d93bc5bec747a306a1b9ae459f6cd30b4f7d10b863145e933a96d9ebe27c,2024-08,Kent Police,Kent Police,0.754011,51.436228,On or near Kent Road,E01024615,Swale 002C,Unable to prosecute suspect
3ba4c7a084c16eb06d99b87fddf4ae33dab91c3811c829c75f1d2d93cb176e34,2024-08,Kent Police,Kent Police,0.450644,51.310681,On or near Ingram Close,E01024737,Tonbridge and Malling 005E,Unable to prosecute suspect
6ca22f7dae3874bd9b6c6abafc9b51ceb657756b28739dba9a3f0baaa7967f71,2024-08,Kent Police,Kent Police,1.131069,51.088617,On or near Roman Way,E01024494,Folkestone and Hythe 005C,Unable to prosecute suspect
b0bb482005a901fc7588e3437a8ad1a4c537e5fd918595a8dd1283abeae1f6a5,2024-08,Kent Police,Kent Police,1.024284,51.355134,On or near Supermarket,E01024070,Canterbury 008C,Unable to prosecute suspect
1cc3c612a4e84795ac6477932a48cb86ab1939b39360b50ffdd17c1248e13e96,2024-08,Kent Police,Kent Police,0.485794,51.265151,On or near Woodford Road,E01024358,Maidstone 008B,Unable to prosecute suspect
a57c039a152115f752a25c2547e6277e213eae2769fd9aa5c7a842e93543e76c,2024-08,Kent Police,Kent Police,0.499615,51.384724,On or near St Margaret's Street,E01016130,Medway 014C,Unable to prosecute suspect
693976d0efcfbe4e68b1e644d8e3fb807d3be524a61179bf4d6fde2e97261429,2024-08,Kent Police,Kent Police,0.722054,51.361220,On or near Sheppey Way,E01035304,Swale 009F,Investigation complete; no suspect identified
4e8b18eb629b8719599fc006f89f23e488f73be4717da0aafa0b7077445985af,2024-08,Kent Police,Kent Police,1.417620,51.347278,On or near Shirley Avenue,E01024699,Thanet 012C,Suspect charged
aa607c23d6d4edd606dd3a1ce6c56a51f75585dbe83609c04edae12642248e26,2024-08,Kent Police,Kent Police,0.553991,51.374197,On or near Chester Road,E01016174,Medway 019B,Unable to prosecute suspect
62690e6f2d6e3cce522328b5b9e2971ae0d7cb38d464514860aba261801196eb,2024-08,Kent Police,Kent Police,1.387210,51.224343,On or near Wyse Close,E01035313,Dover 005G,Unable to prosecute suspect
b0d848cf2eab551ecb5c04540dcb3c22ad7998bf63e173b52d252cee81130be5,2024-08,Kent Police,Kent Police,1.258782,51.208690,On or near Chaucer Road,E01024204,Dover 006D,Unable to prosecute suspect
a5f68ac20e5ec358e1da95713f226c0d9e75c8bf8764c098088151b774c3e921,2024-08,Kent Police,Kent Police,1.185523,51.090833,On or near Green Lane,E01024499,Folkestone and Hythe 004A,Offender given a caution
61647b5aecc1d9ff2f6e78a826474c3e4f4c760e76d01e8462f4b12daf859cd5,2024-08,Kent Police,Kent Police,0.882960,51.172589,On or near Sherwood Close,E01032810,Ashford 001F,Unable to prosecute suspect
dd950504dd723ee360b731b64de7e754e59ca911ab12348bab55b996af026f16,2024-08,Kent Police,Kent Police,0.680324,51.022495,On or near Wittersham Road,E01023998,Ashford 014B,Unable to prosecute suspect
c73341a70349641a70ba5142659a08f73e5d3f17359a980fcdac8544410b6ddb,2024-08,Kent Police,Kent Police,0.274783,51.196992,On or near Castle Street,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
dc6a079ac1697c111015d851123b1e2d006e1334cac2944c9a521b0052f56b0f,2024-08,Kent Police,Kent Police,0.524774,51.382232,On or near Parking Area,E01035297,Medway 015G,Local resolution
3b2856b37ebd631fe5959a3a246f86c433ae39e3a6a38e1e489e163a302f3c15,2024-08,Kent Police,Kent Police,1.291471,51.120071,On or near Maxton Road,E01024212,Dover 014B,Investigation complete; no suspect identified
bfa8e55544e3d1137b4ec4b34e411f41eddddf0d889691d0fb83c637597a9c3e,2024-08,Kent Police,Kent Police,0.848002,51.130957,On or near Frittenden Close,E01024020,Ashford 008C,Unable to prosecute suspect
960e34ac05011b81a475ebf2ed320c387c0788105809b3f7da7969d535f737f1,2024-08,Kent Police,Kent Police,0.524774,51.382232,On or near Parking Area,E01035297,Medway 015G,Local resolution
1168c21324b57f8d103107118e5033b9d6a33055efb7598981ce3a020e890d03,2024-08,Kent Police,Kent Police,0.524774,51.382232,On or near Parking Area,E01035297,Medway 015G,Local resolution
a783a20de5de2cb2e6bd59bc0fca7dbb7d4727f0380296395944f639ec23da14,2024-08,Kent Police,Kent Police,1.136142,51.081483,On or near Naseby Avenue,E01024495,Folkestone and Hythe 005D,Unable to prosecute suspect
7c25b6100de255cda7d0fb63be13d5ffc4fda23b47986b4e8363054fb5390925,2024-08,Kent Police,Kent Police,0.722956,51.343256,On or near Victoria Road,E01024562,Swale 012B,Unable to prosecute suspect
7c2ef8a5eb259df1dc56e6742a2f42ae293e1ac4703fc9e8296f2bd5cc17d844,2024-08,Kent Police,Kent Police,1.340099,51.383185,On or near Courtlands Way,E01024715,Thanet 007D,Suspect charged
640438d86fdaf1f48f61a0cd6a9a58f34874bed1d57f8c05efe58bcbb27250a3,2024-08,Kent Police,Kent Police,0.328036,51.446482,On or near Fishermen's Hill,E01024278,Gravesham 001C,Unable to prosecute suspect
926f1b4a6e9bd4f2ba75c0315b335701f967a1ffc2ba70b7ca784e90cba2cc95,2024-08,Kent Police,Kent Police,0.853550,51.139329,On or near Petrol Station,E01023974,Ashford 007A,Investigation complete; no suspect identified
709f73fe26a7b551a59d1c9dda190fbff408a3f41051d780c12e076eba0ee479,2024-08,Kent Police,Kent Police,0.236357,51.443186,On or near Brentfield Road,E01024163,Dartford 005D,Unable to prosecute suspect
0a78d96b34d15bbe65ac7ae4c47a1967ed9a0c9ccc4008d69c478a8e1aad7b84,2024-08,Kent Police,Kent Police,0.365623,51.432194,On or near St Thomas's Avenue,E01024318,Gravesham 005F,Unable to prosecute suspect
71001f3aa6220e8b61091e6d87ed8a03a3222f17a0edd57a4f32159b5134a12c,2024-08,Kent Police,Kent Police,0.973626,51.243633,On or near Bagham Place,E01023988,Ashford 001C,Investigation complete; no suspect identified
28369a1851b9c7d8373c1e3590fd68dd0ec8c424b459e15e573318c76a6de9fe,2024-08,Kent Police,Kent Police,0.750671,51.417518,On or near Moat Way,E01024596,Swale 005B,Unable to prosecute suspect
32f84f38b20f9d2e0fc8da7e1a9dbb5595ad39c7d881e33c7b74b9f18be59a4c,2024-08,Kent Police,Kent Police,0.261320,51.133364,On or near York Road,E01035013,Tunbridge Wells 008F,Unable to prosecute suspect
f432a629fad09d5122b117c86689a1916f351ee590fd9931f1c771c6a7602f63,2024-08,Kent Police,Kent Police,0.891730,51.314168,On or near Gatefield Lane,E01024553,Swale 015C,Suspect charged
a7944785ac5136b59572aab7e0deb5bf9a991f04b67a807e41ad0e9d7ff584c7,2024-08,Kent Police,Kent Police,1.123153,51.301394,On or near Drovers Walk,E01024113,Canterbury 011E,Investigation complete; no suspect identified
c94f9d908fe4d9a1c6fb6bf3abf0828d2b92c574da4421db57a5219c69759167,2024-08,Kent Police,Kent Police,0.497318,51.368144,On or near Trevale Road,E01016128,Medway 024C,Action to be taken by another organisation
7bf0263687dad2d18802d8a4cdf45cbecf021a221a6a973ab07fa0a93b6ea5e8,2024-08,Kent Police,Kent Police,0.254590,51.438807,On or near Cadogan Avenue,E01024169,Dartford 006A,Unable to prosecute suspect
0a108ddac7e93c64e0fe7f1d8536d068939dbb7a03e4c44e0d0c6b10a3f0d08a,2024-08,Kent Police,Kent Police,0.894983,51.170835,On or near Kings Meadow,E01023999,Ashford 003B,Suspect charged
0fd9f8975f045bdfa90d461b4337c497fdde11b7ad3108d16ff07d0023ab9b5c,2024-08,Kent Police,Kent Police,1.026232,51.353518,On or near Swanfield Road,E01024060,Canterbury 008A,Investigation complete; no suspect identified
3c1519607a1cdb15bf5b9a1dd677b31007c968ec9bbfa9c09f5ebc639d7b18c2,2024-08,Kent Police,Kent Police,1.096352,51.282039,On or near Chaucer Road,E01024047,Canterbury 014A,Unable to prosecute suspect
3ce5dd8dcf61741bf9dd8f3ba91b4c1f6e1ac722eff93329ed3bed797585de99,2024-08,Kent Police,Kent Police,0.494388,51.398829,On or near Wykeham Street,E01016140,Medway 006D,Suspect charged
f4f1a50741bcd26e1d46f8881057d81640a7346e98cc5766db05de4c43189363,2024-08,Kent Police,Kent Police,1.162952,51.094127,On or near Linksway Close,E01024516,Folkestone and Hythe 006F,Investigation complete; no suspect identified
3237b4be8a4b3519d3dccecb679130f1a83eb0168e58d96c96d479b33f306ce9,2024-08,Kent Police,Kent Police,0.263623,51.129614,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Suspect charged
90cc1f5aad61ced3c516be9d85554a4f285495148312845c253522da982962de,2024-08,Kent Police,Kent Police,1.074385,51.295418,On or near St Stephen's Hill,E01024100,Canterbury 013B,Unable to prosecute suspect
5068266fef1162ec30aaf83d649614fadd156185448cf66b8ee8c4c94e3f6b3a,2024-08,Kent Police,Kent Police,1.075395,51.281567,On or near Westgate Grove,E01032808,Canterbury 020G,Unable to prosecute suspect
d3345ffcac4549919d32854c5df393219a39bcbc757306048dd4919e58c9f926,2024-08,Kent Police,Kent Police,1.075162,51.282805,On or near Becket Mews,E01024104,Canterbury 020A,Unable to prosecute suspect
0255912c3395eb35adff7650abdbb2a75765c4f7fc8819cc952d82216607b466,2024-08,Kent Police,Kent Police,0.367163,51.443054,On or near Shopping Area,E01032799,Gravesham 002F,Unable to prosecute suspect
bd482dc5e427803701e275a078004e309f9b14c4eed997434bccbaac6a41e0d7,2024-08,Kent Police,Kent Police,1.423338,51.334778,On or near Plains Of Waterloo,E01024667,Thanet 016D,Unable to prosecute suspect
5d7a154829e1c8bbc0d19e79bc37fabbb174464a77c7537e2703633ac1c38071,2024-08,Kent Police,Kent Police,0.557807,51.429470,On or near Hedge Rows,E01035286,Medway 003F,Unable to prosecute suspect
55dcd8f128119f239ae2477e59829b1ddffb4dec52768ff2f483b671d14f34ae,2024-08,Kent Police,Kent Police,0.546109,51.383641,On or near Barnwell Place,E01016049,Medway 012D,Unable to prosecute suspect
4df86b985616b2a0984de402af0484c03b4e107ce6bb53ae2bd6ef7974466c68,2024-08,Kent Police,Kent Police,1.305555,51.130756,On or near Branch Street,E01024246,Dover 013D,Unable to prosecute suspect
9cd00bd08afe9451576160cde502e4417f7a2ea5df8e3c14584ec160bd4fbbb0,2024-08,Kent Police,Kent Police,1.039949,51.345257,On or near Aurum Close,E01024062,Canterbury 009A,Unable to prosecute suspect
a46c5027320a97008a393af173093b4830d46eb45c3f966016d010f51af8989e,2024-08,Kent Police,Kent Police,0.542056,51.390645,On or near Parking Area,E01016035,Medway 007A,Unable to prosecute suspect
07e6c860d02a936222a680d5511ff23d0c03a009fcafe3d35474aa18c9efdb0d,2024-08,Kent Police,Kent Police,0.238241,51.339198,On or near Cherry Tree Grove,E01024436,Sevenoaks 007B,Investigation complete; no suspect identified
0c24d3ea71e744356b0e6d6b949b30f476b4c8fcb8fcc9115c5598bf8ea60d39,2024-08,Kent Police,Kent Police,0.238241,51.339198,On or near Cherry Tree Grove,E01024436,Sevenoaks 007B,Investigation complete; no suspect identified
8fa197281d1bfad8d3780a68a0e6f7067743cc66cca0847f5edd3486aa35cd25,2024-08,Kent Police,Kent Police,0.313031,51.144709,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
f3e06851801f5fe07c1e38d3d373657036ade1e9220fe1e29e83742b2bcfb99d,2024-08,Kent Police,Kent Police,0.530771,51.390890,On or near Garden Street,E01035293,Medway 007I,Unable to prosecute suspect
f9053d2cf4948f5b3258b4b0aa667ac01096d24335c6c63df0d6fcae5efd074b,2024-08,Kent Police,Kent Police,1.383827,51.388441,On or near Supermarket,E01035317,Thanet 001G,Investigation complete; no suspect identified
5bdac8c4a16c2bacec79d23663eefc37b2bb97da8ed4cce0b453c33fe153565f,2024-08,Kent Police,Kent Police,0.238241,51.339198,On or near Cherry Tree Grove,E01024436,Sevenoaks 007B,Unable to prosecute suspect
f87e6f7605bb5b68801fbce8a86ffa0c2825b3f8bd827bfc264ebed7333b90e2,2024-08,Kent Police,Kent Police,1.178112,51.082732,On or near Darby Road,E01024507,Folkestone and Hythe 014B,Suspect charged
3afaae7f51383cad3c901a8467f9078159328a4e51c7e4c0dcd7bd6dd30dd566,2024-08,Kent Police,Kent Police,1.128459,51.371339,On or near William Street,E01024078,Canterbury 001A,Investigation complete; no suspect identified
81237b626eeee2a5a27f5212f5f4d67a1788c339412f1fa973435d3738a1cb92,2024-08,Kent Police,Kent Police,1.390189,51.345971,On or near St Johns Avenue,E01024682,Thanet 013A,Offender given a caution
047d70f139c01c1d9f270ed0698d04143bbbb09dbc232fba0f73527eed874f36,2024-08,Kent Police,Kent Police,0.491193,51.396640,On or near Barton Road,E01016141,Medway 006E,Unable to prosecute suspect
91ae31d66d25d6bbbfc20116df2844788a2d69856a1b31c8f7fda29fef43323e,2024-08,Kent Police,Kent Police,1.100991,51.292557,On or near Vauxhall Avenue,E01024091,Canterbury 011A,Investigation complete; no suspect identified
58cebe32dc6478e44f1162fce2c076ee5542a99f4a5525874d31bb385a02e720,2024-08,Kent Police,Kent Police,0.855002,51.393814,On or near Prison,E01035300,Swale 006E,Unable to prosecute suspect
aff1edfabadc17bfb8df9791f0af5cc64b63e628fc134cb814783054662a76f8,2024-08,Kent Police,Kent Police,0.371035,51.439180,On or near Parking Area,E01024257,Gravesham 002A,Unable to prosecute suspect
6b83b97111e46242e288693a06638a49bcafcb34d85476d646e5c9ddfbcd49d1,2024-08,Kent Police,Kent Police,1.381162,51.390128,On or near The Parade,E01024676,Thanet 003A,Investigation complete; no suspect identified
ab4303bd4fc95a70e2e3c3e7a2b5967fb33dd858d9e762c4c26dc2fb381c9236,2024-08,Kent Police,Kent Police,1.381849,51.390270,On or near Nightclub,E01035316,Thanet 001F,Investigation complete; no suspect identified
55ab3cc1273765d04a417e445ab698a80bf4c9163912eb0466828d9a88d77812,2024-08,Kent Police,Kent Police,0.270332,51.189722,On or near Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
eb3f7170d2c3f7a33a09acd46fb24dcf6ce7a608eb2cca1d9101189d673226ef,2024-08,Kent Police,Kent Police,0.872040,51.148133,On or near Tufton Street,E01034986,Ashford 005G,Offender given a caution
1b32c4494ac00ac6783ad0d52b0161379e8b89a72853117dc8f5e54c1388acb7,2024-08,Kent Police,Kent Police,0.990642,51.324716,On or near Dargate Road,E01024109,Canterbury 009E,Suspect charged
e59cbcb814c617ce5923859a236b313a98202a6c8467b2a4be32ada2b3f0cb1e,2024-08,Kent Police,Kent Police,1.110841,51.278894,On or near Lampen Walk,E01024047,Canterbury 014A,Local resolution
f85e8f31337319238a4246411fe1066e9708b9ef661498b303806563d425a68b,2024-08,Kent Police,Kent Police,1.086456,51.276059,On or near Supermarket,E01024044,Canterbury 016A,Investigation complete; no suspect identified
5f577b31810ae22984ca8165c78b82cb56c21680635a1f776d12ab540d62624c,2024-08,Kent Police,Kent Police,1.426187,51.383332,On or near Westerham Close,E01024654,Thanet 002B,Unable to prosecute suspect
827a5024f7939a6fe0d33d25ec0f14d90018532601f23644231aaaeb1a949847,2024-08,Kent Police,Kent Police,0.237078,51.436733,On or near Churchill Close,E01024136,Dartford 008B,Investigation complete; no suspect identified
23b35bef55c9a8285dc18cf80b38ec4012f59a9ace451584d183b53ffdc0e695,2024-08,Kent Police,Kent Police,1.162660,51.315039,On or near The Elms,E01024086,Canterbury 010C,Unable to prosecute suspect
e6fde2313232a74ddfbaa09b718b9844eb335f6e029bdb5d55913ebc4842fe48,2024-08,Kent Police,Kent Police,0.230395,51.134713,On or near Vermont Road,E01024830,Tunbridge Wells 010C,Suspect charged
12d0b7336177b14e201c162e424b4077d24177e5d86eb8d781f096230c4d8a2c,2024-08,Kent Police,Kent Police,0.066693,51.192562,On or near Ashby's Close,E01024430,Sevenoaks 014F,Unable to prosecute suspect
743ca80cfb40edf309f5071d0755c64ecd723ddbf0f65af7a8688029868b716f,2024-08,Kent Police,Kent Police,0.515229,51.266015,On or near Cornhill Place,E01024373,Maidstone 006E,Unable to prosecute suspect
a76bd5e7710647ace1135176a49faa6ebc8f6bb982297e0116af10d59adcb4a9,2024-08,Kent Police,Kent Police,0.551179,51.388235,On or near West Street,E01016039,Medway 009D,Unable to prosecute suspect
e247518938e28a360e564ac0ed4b8e276fc50fff5c2959a56bba97397e7ddcd9,2024-08,Kent Police,Kent Police,0.352892,51.135232,On or near Petrol Station,E01024793,Tunbridge Wells 004A,Unable to prosecute suspect
ce461d96709fb15b17fc84745ac5e984233e8ba49f6a416882a332a904b6060c,2024-08,Kent Police,Kent Police,0.872449,51.156559,On or near Pennine Way,E01024022,Ashford 015D,Investigation complete; no suspect identified
899b1a12cc4186bf37f68bcd0cb89080d11a0777344cc25059ffc065a9454f85,2024-08,Kent Police,Kent Police,0.543297,51.388658,On or near A231,E01016049,Medway 012D,Unable to prosecute suspect
8cc95f51997934a5b4d3e12341b7d842b3e310931ea95cb4d99376fbc07c30ef,2024-08,Kent Police,Kent Police,1.364852,51.384167,On or near Westbrook Gardens,E01024711,Thanet 005D,Offender given a caution
cbd3d81a98ad71bc819a41017766c47838bfdb66943c460d515ffe182b3dcf5e,2024-08,Kent Police,Kent Police,0.546602,51.382434,On or near Waterloo Road,E01016045,Medway 012C,Unable to prosecute suspect
2349df6abe50eb5a951cf82685b8e467e01bb8bef5f70355625754aef352df75,2024-08,Kent Police,Kent Police,0.546109,51.383641,On or near Barnwell Place,E01016049,Medway 012D,Investigation complete; no suspect identified
29a6128fc53d55969cc2eb71b69b56472ff2550e9a1cbe78cdc261dd07bfb9c3,2024-08,Kent Police,Kent Police,0.351978,51.434043,On or near Supermarket,E01024284,Gravesham 004E,Suspect charged
48d0b552b535fc94c8836a5fc23598c12e2ff710c8c0a1f3a3c7ec6122fc35ce,2024-08,Kent Police,Kent Police,0.542056,51.390645,On or near Parking Area,E01016035,Medway 007A,Unable to prosecute suspect
7f9bf1a66dde3088bd61f14559e309443ac1641a09676853aafd0fae956d96fc,2024-08,Kent Police,Kent Police,0.527874,51.271508,On or near Padsole Lane,E01033092,Maidstone 004G,Investigation complete; no suspect identified
47061adb7fa9717a4725eaa2cf02a28eec546bd869645ccff3d0a90938ee0d3e,2024-08,Kent Police,Kent Police,0.213730,51.445162,On or near St James Place,E01024182,Dartford 003C,Unable to prosecute suspect
c62563f350d4a9d2a34a8a982bbf545a2d9e6cc4229841adc7e191e31f99f48b,2024-08,Kent Police,Kent Police,0.459044,51.339482,On or near Tram Way,E01035003,Tonbridge and Malling 001H,Unable to prosecute suspect
80b55b275a1c8ed83fc930d245885a3781d2cbd1a16c199400c4c80ddb40d105,2024-08,Kent Police,Kent Police,0.908414,50.945188,On or near Culver's Lane,E01024535,Folkestone and Hythe 013D,Local resolution
169493a922b6d20fa44500e4a65464add7032f76ea8ed718e126047611efdd7c,2024-08,Kent Police,Kent Police,1.393228,51.209371,On or near Downs Road,E01024250,Dover 007D,Unable to prosecute suspect
5e0553d574c18f3069620095870f41af7a150a13d461de3d4f80c0af0ee0806d,2024-08,Kent Police,Kent Police,1.110892,51.366365,On or near Supermarket,E01024118,Canterbury 003E,Investigation complete; no suspect identified
f1b0f42449eedeca2f5d0954564dfc8a8455c51c8d4950f1a91c8b6a043e3dba,2024-08,Kent Police,Kent Police,0.372530,51.443305,On or near Terrace Street,E01024295,Gravesham 002E,Local resolution
0f5bfd71625950435dd069d92fcb012d33d14a7dcb5d12d23f1f55f461ad3865,2024-08,Kent Police,Kent Police,0.372530,51.443305,On or near Terrace Street,E01024295,Gravesham 002E,Unable to prosecute suspect
b0402aac651cd86d349b224dccb229a33bb7caa4c0f558a7cb4744bd791e7dc3,2024-08,Kent Police,Kent Police,0.375735,51.421881,On or near Ash Road,E01024306,Gravesham 011D,Unable to prosecute suspect
9b396b6d630dbcc7540a9165c0971e7040509066431d1c6c428e2f08b850a5dd,2024-08,Kent Police,Kent Police,1.182881,51.091040,On or near Athelstan Road,E01024499,Folkestone and Hythe 004A,Investigation complete; no suspect identified
345206833e3767d920d02186293be86ae5aa24f7b9afaa8ce96b505e2ee55f36,2024-08,Kent Police,Kent Police,0.372530,51.443305,On or near Terrace Street,E01024295,Gravesham 002E,Local resolution
f1c690b0d613a8176cbafa932bf1b491e342702edd79a455dd61c60f16de1c3c,2024-08,Kent Police,Kent Police,0.504723,51.381404,On or near Rochester Avenue,E01016114,Medway 017B,Unable to prosecute suspect
d930bba2060aa8e9e81d9ef479c26c422f29f0af695a6e89809d9428869333cc,2024-08,Kent Police,Kent Police,0.201015,51.438720,On or near Heath Lane,E01024145,Dartford 007B,Suspect charged
348c54181c3ad5fca1ea45864efac64747ef913d2d99b9644c77e783f3d1b587,2024-08,Kent Police,Kent Police,0.546326,51.377467,On or near Byron Road,E01016044,Medway 016A,Unable to prosecute suspect
077d72fb8f97c632f2375e5759c5b5c8f0f8b8cb7f679c0aa74097ba98036d3c,2024-08,Kent Police,Kent Police,1.016462,51.255506,On or near River Court,E01024053,Canterbury 017B,Local resolution
264a54751ada9ba1950d88e1917b5639d474d6746bb0aa9a7055970668dde4b2,2024-08,Kent Police,Kent Police,0.911954,50.955569,On or near Samuel Mews,E01024535,Folkestone and Hythe 013D,Action to be taken by another organisation
c56f729483b6599dc85f7855ede1b80538644eb209c8440a3e0e0c335f9ee940,2024-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
5ba815aedc4770092ca50bd4d3707a49b2fa1b46a8541b0412f1e06e681901ac,2024-08,Kent Police,Kent Police,0.524715,51.349830,On or near Acres Green Close,E01016173,Medway 033D,Unable to prosecute suspect
18a30b156ed6c8428ecf5b83782da8afbf6eb2650638b8b24becd4dd7802f5f3,2024-08,Kent Police,Kent Police,0.305201,51.434019,On or near Eyres Drive,E01035280,Dartford 002H,Unable to prosecute suspect
efa0efa800fbbea996f3f292516d47ec97f15883b8514e6bce0cf05a61482f6c,2024-08,Kent Police,Kent Police,0.394389,51.437249,On or near Shamrock Road,E01024294,Gravesham 003D,Unable to prosecute suspect
a53ae2ba3a0048815e1dcc4eb08f68bc5858f5b25719969b3cfe1bc6105ac71a,2024-08,Kent Police,Kent Police,1.089044,51.286406,On or near New Town Street,E01024093,Canterbury 014E,Investigation complete; no suspect identified
0216d47d490dc306e795fb706f543fae560cf1e00b8ed01c9724bf594504b530,2024-08,Kent Police,Kent Police,0.496553,51.397659,On or near St Mary's Road,E01016140,Medway 006D,Unable to prosecute suspect
9103a150f5f67ca16f1d021bea8862d2916eba213c08ec08c1e11f8599ce5733,2024-08,Kent Police,Kent Police,1.389010,51.390835,On or near Sports/Recreation Area,E01024657,Thanet 001A,Unable to prosecute suspect
99c07a99de4801f0b23c21dc77659025b21011c098f66130bd7a7caf363c630e,2024-08,Kent Police,Kent Police,0.608861,51.363940,On or near Police Station,E01016098,Medway 025D,Investigation complete; no suspect identified
489996e6ee57d1f4b80b3b8fbfa1b9af1e924dd4a7441272383493f346ffadd3,2024-08,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Investigation complete; no suspect identified
e8d66fc9f2184de6a909ecbd0a5311f3d51b41b50ba9672bb81891a07a8a8281,2024-08,Kent Police,Kent Police,0.544124,51.389584,On or near Arden Street,E01016035,Medway 007A,Unable to prosecute suspect
0d8c00a37e8b20b3f538b029e33353baa564bf68661b2ec3988fd03851d91038,2024-08,Kent Police,Kent Police,1.132815,51.089731,On or near Cheriton Interchange,E01024494,Folkestone and Hythe 005C,Unable to prosecute suspect
82d467289cd79f137486acc4903b50bdf220eb1ac06d5a50a4784e84a3362289,2024-08,Kent Police,Kent Police,0.852626,51.132931,On or near Bredgar Close,E01024020,Ashford 008C,Unable to prosecute suspect
e7b530fdd1bafe4745da5f55cfd81228b64fb29f2189235d3b22954367b4ee19,2024-08,Kent Police,Kent Police,1.035267,51.360462,On or near Clare Road,E01024071,Canterbury 007D,Unable to prosecute suspect
