Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
330eb3d30188201ad578a911375325539e42eba0cb6714fe61f4c43a6c32c541,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982999,51.132368,On or near Thorncombe Crescent,E01029106,Sedgemoor 008C,Unable to prosecute suspect
80b1e9ce109f0cfce6f98c21e1212f90e1aef57b7e59b93c61d95b8b45829806,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.089092,51.017035,On or near Alfred Street,E01029286,Somerset West and Taunton 015C,Unable to prosecute suspect
9718978eb7aab198108b2c62eed56fd2d576b485989317f06b24dad4862950f5,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573702,51.460572,On or near Beaufort Street,E01014654,Bristol 056A,Unable to prosecute suspect
ae318f5f3593a90c7cc5f97d89d0adaea0495029d59b9095e7df52e4ecac4d80,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.952751,50.850335,On or near Forton Lane,E01029219,South Somerset 024B,Unable to prosecute suspect
a7e2d450b77368043a53960ba100023160729eef10f7f032353eae8c4a18e815,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991903,51.009583,On or near Windmill Hill,E01029271,Somerset West and Taunton 009A,Unable to prosecute suspect
b0820e7074c81f1ddcbb82e34604f625bfa708e412717c74bca0add47724fa15,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.380272,51.352506,On or near Poplar Road,E01014433,Bath and North East Somerset 019C,Unable to prosecute suspect
d61a514eea5929ac79f7f79ef8ca5d01cd5dc83cb80039d28af5311033b3dd49,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572672,51.463356,On or near Beaumont Terrace,E01014654,Bristol 056A,Unable to prosecute suspect
41415c4b2d6b7e24dbc491af4f4c85decd7fc885710631c6d9fb62af30fa5f1c,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.318849,51.165967,On or near Larviscombe Road,E01032635,Somerset West and Taunton 003E,Unable to prosecute suspect
4228a5128efac2bdb741a8d6aae5c1d349aa2251a585a3909021890e1fbc74d9,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
984c2081c6ac15564cabaded67416bb99bc909cbbe8648a327df085784185e8e,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910043,50.898886,On or near Cricket Lane,E01029230,South Somerset 024D,Unable to prosecute suspect
ce6a0e489688003150caee70c82e9de5d7fab1b6b80690e5377f6d7c1440a82f,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523457,51.093965,On or near Carter Close,E01029168,South Somerset 002C,Unable to prosecute suspect
8cf5f8178ef89d9cecaa45e410d39b1786dff711e4663db6139a8659424ea9c6,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.466049,51.625404,On or near Parking Area,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
2b160efca06b5d118b27db8a6b3073398360331db01123ec7576be52817eafe7,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.154959,51.189004,On or near Forge Corner,E01029337,Somerset West and Taunton 004C,Further investigation is not in the public interest
641494616c0fdeec773fc2461c5b7a94e6f27390b91c8435c77c2bdd8a1dde82,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541620,51.495990,On or near Henry Shute Road,E01035228,South Gloucestershire 035B,Unable to prosecute suspect
7e1d5e30be9af4909b77a98f048fff54242d2e909eca6b55318476b8af1f4472,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.470732,51.498625,On or near Daisy Walk,E01035220,South Gloucestershire 021H,Unable to prosecute suspect
24ce3bf57efdf4a4c31b0b0ce473a465bed56d97e38d1870acd7743b12fcd691,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528205,51.481934,On or near Victoria Park,E01014590,Bristol 013C,Unable to prosecute suspect
9a4ef85e451f85a3aac38deff2ad26b204253aba8964f2b66f5c2f262d5d66f5,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390318,51.377111,On or near Long Hay Close,E01014461,Bath and North East Somerset 011A,Suspect charged
9fd644bb4c1e4e5182cbe9c0ba0d8d4e1038fc9ea48cd044e23e0ab1a359c49b,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502502,51.291926,On or near Old Mills Industrial Estate,E01014439,Bath and North East Somerset 023C,Action to be taken by another organisation
1a098f994de0ac10d67ae1eaaa86598a45c3a55b45cf1276547da760e4bed8c8,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629512,51.511061,On or near Station Road,E01014602,Bristol 001B,Suspect charged as part of another case
1a098f994de0ac10d67ae1eaaa86598a45c3a55b45cf1276547da760e4bed8c8,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629512,51.511061,On or near Station Road,E01014602,Bristol 001B,Suspect charged
34c3f8c8b99a6e047ab454e547b19e2bf882b551e10a5759912f3e16e68bdf96,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991693,51.125919,On or near Merle Close,E01029094,Sedgemoor 009A,Unable to prosecute suspect
9f63baa08057db3539f2342c4f28ba06aeee36445e8ffd3af591977dc2dec46f,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.796604,51.477765,On or near Gaunts Close,E01014793,North Somerset 002B,Unable to prosecute suspect
f3ad2af3de2b510cdd5ee811bf6bbcb5161816dc7234b783bfa8a1c4f41148fe,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f919fe12b4c1ec22cfc5d6aa250cb6b86576126b2321ea89f446e75721ac529e,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.281911,51.282973,On or near The Old Brewery,E01029022,Mendip 001A,Unable to prosecute suspect
6df22ebb8b80ff055fd427bd121aae5a08dd9545f40fe2471a18522b5a61d3bf,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615498,51.505147,On or near Passage Road,E01014601,Bristol 001A,Unable to prosecute suspect
64e0854100f57eef3fbf7443a49583278ba7bad459eb2193687b38239fac83a4,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600786,51.441554,On or near Dean Street,E01033361,Bristol 039F,Formal action is not in the public interest
f47dbd0286d2dff841649b78971a6fb0facb5c57854108a38d520764c88d0064,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577839,51.425011,On or near Sports/Recreation Area,E01014647,Bristol 044D,Unable to prosecute suspect
f47dbd0286d2dff841649b78971a6fb0facb5c57854108a38d520764c88d0064,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577839,51.425011,On or near Sports/Recreation Area,E01014647,Bristol 044D,Unable to prosecute suspect
a4aa943f81b197f093e92868434b77ada7c47a8d1a8c5d236ad35926613cba7b,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623379,51.505160,On or near Lorain Walk,E01032517,Bristol 001H,Unable to prosecute suspect
ff29b2f27de54b765264688b19becedcccaa85387c216774d9ce06d06c276f1f,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.670158,50.953952,On or near Shrewsbury Road,E01035124,South Somerset 012F,Unable to prosecute suspect
7bd5c1fce41a540253e1c174697431118fec88fcfe299cf6f2e6dadfbe766070,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407663,51.377546,On or near Long Valley Road,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
dce5cf7a9c879cee104ed0196c109761812c10ae82ae33c8f3abd4ce56094b31,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.753285,51.487007,On or near Lundy Gate,E01032677,North Somerset 003D,Suspect charged
c6122034739f88a0d266a328b61f15a2a5cc5f4305fd1a1bfa04239c6dc42f6d,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425170,51.316277,On or near Supermarket,E01014443,Bath and North East Somerset 022C,Unable to prosecute suspect
f67483363132f24334d88a91549d557b17623b88cf754178800b1df3914995d5,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563801,51.454919,On or near Church Street,E01014658,Bristol 056B,Unable to prosecute suspect
20181ff6a87d23e1439a03e6aaf9ed3c36005b94a183300630a72033280ca7c8,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607250,51.493852,On or near Vintery Leys,E01014720,Bristol 006C,Unable to prosecute suspect
0f3e86367e93da7e44921ca687083e3644ed03a7ffabe3f3cc32aac2467cd72e,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473631,51.492367,On or near Supermarket,E01035221,South Gloucestershire 021I,Unable to prosecute suspect
ff09f2466d5ad3b0d202ab8714e5217a7caebe0ad6e8d7fe4f5afaf48195b7d5,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415399,51.554086,On or near Eastfield Drive,E01015015,South Gloucestershire 006B,Unable to prosecute suspect
146ae610e585ab490aa1c76bf151308188bf08401216818e5f666a25cae14fb1,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523906,51.608041,On or near Parking Area,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
1ad29912e98dedd638ecfa84a17fd527e9a392ffef51142ef5d9d746f62b9ef7,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624852,51.409562,On or near Keble Avenue,E01014515,Bristol 050A,Unable to prosecute suspect
ad1ae9a1f86b9440c6617fbd75a4fac0bc1483dec295ed9fd1090d8df8c4e1be,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570346,51.413835,On or near Supermarket,E01014608,Bristol 047B,Further investigation is not in the public interest
a79c22acbdccf9a5c3a501bf43bd2cf910a4336c34bf7fdb40b0d554c1d78a4f,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101067,51.013425,On or near Paul Street,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
235ff1d10bfcf8cec8202d4945ff0166879828b31e2498be5d3c04f542679fd3,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978150,51.224085,On or near Lockyer Close,E01029134,Sedgemoor 005E,Further investigation is not in the public interest
242a81aa737e179aea168ac545abafe488d6e15bf2469895735b9cc18347eb1b,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598969,51.452504,On or near Supermarket,E01033909,Bristol 061C,Unable to prosecute suspect
7773b0a1d30245193a04ca133d3fff64c2dfc58d98bbd9081a88692ce4c4de4b,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593248,51.457175,On or near Bridewell Street,E01033907,Bristol 061A,Suspect charged
7773b0a1d30245193a04ca133d3fff64c2dfc58d98bbd9081a88692ce4c4de4b,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593248,51.457175,On or near Bridewell Street,E01033907,Bristol 061A,Suspect charged
9b59836904149d57f34309b9db59009ce6f2fece2e6ee973f890201fb223234b,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852718,51.448381,On or near Argyle Road,E01014758,North Somerset 005C,Further investigation is not in the public interest
b276a8cd233cbb41889d11f0c12b26088de441e2fe590cb9971ab8df0e2347e5,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560470,51.473179,On or near Chisbury Street,E01014574,Bristol 057D,Unable to prosecute suspect
2b34b80f852347f4dda2beb2227f8b44d5e4cd3b8c1dc7e7b93ff0aee8d5d489,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852718,51.448381,On or near Argyle Road,E01014758,North Somerset 005C,Further investigation is not in the public interest
3cda79fabd64306a09710d52cad2e7081c32f3c09c8219ce71bb5238723c7719,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401176,51.391515,On or near Penn Gardens,E01014430,Bath and North East Somerset 008D,Unable to prosecute suspect
f524ba1ad821e6b0aa947dfe493736df9e2e32114583cf60ce2b9a3076d6e911,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.475057,51.205656,On or near Supermarket,E01029329,Somerset West and Taunton 001B,Further investigation is not in the public interest
ccc61a932bdd21d89e4f20f6fcc0e84c6e2127d935aa9798ce9d800fe7a3473c,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551405,51.415136,On or near Dutton Walk,E01014703,Bristol 049B,Unable to prosecute suspect
e23bd38438b1bb85ccafe6de0e6c8bcdcad1b91543ce94df045683f8e91d46ed,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629512,51.511061,On or near Station Road,E01014602,Bristol 001B,Suspect charged as part of another case
e23bd38438b1bb85ccafe6de0e6c8bcdcad1b91543ce94df045683f8e91d46ed,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629512,51.511061,On or near Station Road,E01014602,Bristol 001B,Suspect charged as part of another case
e23bd38438b1bb85ccafe6de0e6c8bcdcad1b91543ce94df045683f8e91d46ed,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629512,51.511061,On or near Station Road,E01014602,Bristol 001B,Suspect charged
d470058686e1b2e52d9099278401e7032589df928698d5045589c7e2c741d300,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618387,51.456766,On or near Grange Road,E01014545,Bristol 030B,Suspect charged
dd8be79b1fc738c836be147f3fd2516fbd22f329df4fba66429269eed24ae9b1,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578988,51.500631,On or near Filton Road,E01014630,Bristol 005A,Formal action is not in the public interest
dd8be79b1fc738c836be147f3fd2516fbd22f329df4fba66429269eed24ae9b1,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578988,51.500631,On or near Filton Road,E01014630,Bristol 005A,Unable to prosecute suspect
dd8be79b1fc738c836be147f3fd2516fbd22f329df4fba66429269eed24ae9b1,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578988,51.500631,On or near Filton Road,E01014630,Bristol 005A,Suspect charged
933d3b35aabcc32aee4506e697bec24c6e224df1e4e942fa6fb195793203d456,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795520,50.885064,On or near Parking Area,E01029185,South Somerset 021D,Unable to prosecute suspect
54f082f6daa7c56c7187221bd5884cbea4c1258f0aea5074a06df29715c384d5,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551405,51.415136,On or near Dutton Walk,E01014703,Bristol 049B,Unable to prosecute suspect
051fd3e40ccff922619fd15adbf9e735ca8a7cd4b01df660f7deb64ce726ecff,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996161,51.133012,On or near Supermarket,E01029095,Sedgemoor 009B,Unable to prosecute suspect
264d8d3e88f6b6fe940bb5dec68347431439ba554a07dde51932ac64ff1a28fa,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996161,51.133012,On or near Supermarket,E01029095,Sedgemoor 009B,Unable to prosecute suspect
264d8d3e88f6b6fe940bb5dec68347431439ba554a07dde51932ac64ff1a28fa,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996161,51.133012,On or near Supermarket,E01029095,Sedgemoor 009B,Unable to prosecute suspect
227eae63187edb52b99db70a96eef68c5a6b03a132e3aa0df7b79ee867c22368,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977377,51.219361,On or near Huntspill Road,E01029131,Sedgemoor 005B,Unable to prosecute suspect
f759ef5f93b30444e85732b3664c079973b934204bacd7502e28b7c905d2c45b,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076822,51.020323,On or near Outer Circle,E01029293,Somerset West and Taunton 014E,Formal action is not in the public interest
f759ef5f93b30444e85732b3664c079973b934204bacd7502e28b7c905d2c45b,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076822,51.020323,On or near Outer Circle,E01029293,Somerset West and Taunton 014E,Suspect charged
eebdd2b7d4908b900c9098bd58c37964b9ada1a9b3dc68c819d7f705666c4a75,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654953,51.085479,On or near Mill Road,E01029210,South Somerset 002D,Further investigation is not in the public interest
eeb2fb9b4158fdda0656b7d0ec01ec5275b08a22831107537d29fc1ef613c4ca,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566033,51.473629,On or near Shopping Area,E01014665,Bristol 014D,Unable to prosecute suspect
e5439cab121a79d395db0ccb4ddd2c2f7e76a14f39db827441339c5bcc73d2f6,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951877,50.877869,On or near Henson Park,E01029170,South Somerset 023A,Unable to prosecute suspect
fc4afb34c722d700dbbecefb34787532ac34fcb36d060ac0a106a4f2a8f2dbd8,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598493,51.401463,On or near Englishcombe Road,E01014727,Bristol 053C,Unable to prosecute suspect
1fdf358b26b393648d545cef42aa23f3d4540e8df95db2a80abc246786dc25f6,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099878,51.015585,On or near Magdalene Street,E01029284,Somerset West and Taunton 015B,Suspect charged
1fdf358b26b393648d545cef42aa23f3d4540e8df95db2a80abc246786dc25f6,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099878,51.015585,On or near Magdalene Street,E01029284,Somerset West and Taunton 015B,Suspect charged
cc8d1d7a92e8750935eacc1a18bf0d5accfcc480a79ab1ec818f6e65325969f5,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.465151,51.197103,On or near Silvermead,E01029324,Somerset West and Taunton 001A,Unable to prosecute suspect
8beba4ed9056fcbb3bd9dbe124f70782e589dc553c629aa1a5977d0f7016e345,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570503,51.526340,On or near Police Station,E01035222,South Gloucestershire 033E,Suspect charged
703a1feec1958582808e88521cd75be39ef133a4464580e6b1e23cb68f66c521,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570503,51.526340,On or near Police Station,E01035222,South Gloucestershire 033E,Suspect charged
be3a8ef993e9faadc977ab9eda5bc1d90c5bc1dcc4c38ff61f970a2474351313,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590889,51.429421,On or near Clover Park,E01014584,Bristol 045E,Local resolution
ef534a7737f40fb5c4888f7defbca2e2d92520dd6ab6633746a681f5446596c2,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
77c3ac62287d303a910132ac090a460e7b3affff052067e50a621cb3f00c80c7,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096700,51.033726,On or near Bodmin Road,E01029304,Somerset West and Taunton 010C,Unable to prosecute suspect
082bf06d6c14a5f3d771915ba8288fd2baf733b21d41a49a80080bba8733deb2,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507994,51.614585,On or near Squirrel Crescent,E01014988,South Gloucestershire 001D,Unable to prosecute suspect
5e352ae09a2f267f1445e0bf927e506e0a0a34077e3239c5366a0e12b877e6ef,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552002,51.409721,On or near Craydon Walk,E01014706,Bristol 049E,Action to be taken by another organisation
1cf33d251323f94dc31658c6d6d38b576683e6e899e356671a305f5cf2327137,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014413,51.137621,On or near Florence Court,E01032631,Sedgemoor 011E,Unable to prosecute suspect
f2685b3b06771a1d90f03bfa49526b128879230709ca729c4f2b92ccd660b566,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978166,51.224867,On or near Morland Road,E01029134,Sedgemoor 005E,Suspect charged
eb291c98679153a23e1aa3a02a2b0dcc75b3619ddc09bb60e6774ad23790cf37,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577248,51.468917,On or near Sevier Street,E01014485,Bristol 058A,Unable to prosecute suspect
e390efba306f839b6caeae961f7a7949f66f4e64dbad156dcbd596178c115c64,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010801,51.126025,On or near West Street,E01029105,Sedgemoor 013E,Suspect charged
e390efba306f839b6caeae961f7a7949f66f4e64dbad156dcbd596178c115c64,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010801,51.126025,On or near West Street,E01029105,Sedgemoor 013E,Suspect charged
bc1f82e5b4454421c51661ecb1bd5c8810e0f3f48d0c8e68a1a400fd0db82e6e,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637268,50.942275,On or near Supermarket,E01035125,South Somerset 015E,Unable to prosecute suspect
7d313031c349cf007ae1b4b524e0798e8af74f0945f306ecdd79a23ea7179075,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535774,51.448253,On or near Devaney Close,E01014530,Bristol 035C,Suspect charged
8d2cdf322d1767bd148844a339a67b46f9736816ac4d794acb01ef0b3b25c53f,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423466,51.052943,On or near Crocker Way,E01029227,South Somerset 005B,Suspect charged
16fbe2c986089f807399302c1349471918da34c60b8806671694a23de933613d,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596541,51.458003,On or near Upper Maudlin Street,E01033904,Bristol 060B,Suspect charged
0440d4be7867aa613451cedd5e54997a714ebe608fdcb3426b2d9231d39d9057,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364045,51.381466,On or near Parking Area,E01014407,Bath and North East Somerset 009C,Formal action is not in the public interest
0440d4be7867aa613451cedd5e54997a714ebe608fdcb3426b2d9231d39d9057,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364045,51.381466,On or near Parking Area,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
97bfe856900940e2c3031a5c2fff7221861fa75b50f28eb36426e533dad58e4c,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572962,51.417569,On or near King Edward Close,E01014608,Bristol 047B,Unable to prosecute suspect
6de79479d37796947d032d80fdb5403fb6a5ef6bc453f64914e88368992aae14,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099878,51.015585,On or near Magdalene Street,E01029284,Somerset West and Taunton 015B,Suspect charged
9e7a2cbdbf0051cba08a6383b603a4dbc5e008c5adf3571e9be4c7b0fc0a6239,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524424,51.160512,On or near Edmund Rack Road,E01029021,Mendip 010B,Unable to prosecute suspect
f4947b1138ca817e9ba493081fdb47fedb24abba530410db90a80f6bae80257b,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596541,51.458003,On or near Upper Maudlin Street,E01033904,Bristol 060B,Suspect charged
619295376e115a3a52281065ebb8ec8a24025d623818a753fa00613052015009,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546689,51.540384,On or near Ellicks Close,E01014876,South Gloucestershire 009C,Further investigation is not in the public interest
453a9d0cba6f2b12c3fa8507f4b81f5ebcfec1a04bb01c65e01c1c1481a7009d,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596541,51.458003,On or near Upper Maudlin Street,E01033904,Bristol 060B,Suspect charged
8e048eca888e4cf7a4ae67b5bba006dd85a355ee543d8278d3404fb28c96b9fe,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391637,51.395287,On or near Greenbank Gardens,E01014480,Bath and North East Somerset 005D,Unable to prosecute suspect
9829bf572032f3f0feb760782592fe8c9c2ddd70bfa68c9b184eed26ba705530,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103933,51.014054,On or near Shopping Area,E01029284,Somerset West and Taunton 015B,Suspect charged
9829bf572032f3f0feb760782592fe8c9c2ddd70bfa68c9b184eed26ba705530,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103933,51.014054,On or near Shopping Area,E01029284,Somerset West and Taunton 015B,Suspect charged
d893797f64fc2219620fd44ed15111716172e7a65d6c53570d88599b77d048fa,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628838,51.472626,On or near Rockleaze Road,E01014710,Bristol 015B,Unable to prosecute suspect
7d927cdbeddef77e8122a1bf22534eecb8b86469f917717c1625c94e3fa4c12b,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461716,51.303361,On or near Pow's Hill,E01014441,Bath and North East Somerset 023E,Unable to prosecute suspect
196f1eaf562126d64e17cfa398917448c4e60475c4690a4bfc8ab1cb350f7145,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556449,51.442070,On or near Churchill Road,E01014531,Bristol 035D,Unable to prosecute suspect
250bb85b9cb91b6d4c628bb416cdc6d8dc5a99df0c47b4b79591fdc92a3c1674,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
aeb618bfaa879c4f8f092f7f3172f7871629d6e9ba71b457c5b346a9097029f3,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.376289,51.353634,On or near Wellsway Park,E01014433,Bath and North East Somerset 019C,Further investigation is not in the public interest
f12d0129368d7f7abb01148db46a8a87a4d02221c7a842eac82851febfe8c7ce,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553710,51.443998,On or near Cuffington Avenue,E01014532,Bristol 035E,Unable to prosecute suspect
f49ce4eec7f64919c97caf8503343d46563d4b2c87c59cff73d5beab64d8808e,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569373,51.458516,On or near Lawrence Hill,E01014653,Bristol 055B,Unable to prosecute suspect
5cf88d87c610a1f4588def74122dfe0f424eacaeed3aa43aacbf417dec75834d,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654657,51.506032,On or near Aylminton Walk,E01014640,Bristol 003E,Unable to prosecute suspect
be1c150396365de94b084d42c28417e557d090bd9e0dd9c6986e08998bc9f90b,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617540,51.495300,On or near Watkins Yard,E01014721,Bristol 006D,Suspect charged
dae245e9dfe531faadd13a5be13f197a83624d62d345a4b75c6cd6c359716569,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.777826,51.423482,On or near Worcester Gardens,E01014785,North Somerset 008F,Unable to prosecute suspect
4733f8740cc7d7016ecf86427646a1ad7da9de567e4b4f27f4c7f572634dafe2,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.896680,51.227678,On or near Northwick Road,E01029149,Sedgemoor 003D,Unable to prosecute suspect
469433b3d17d78b8550f8f47348f649831c519406d266282387b35a3ad01f62b,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.460979,51.207254,On or near Warren Road,E01029322,Somerset West and Taunton 002A,Unable to prosecute suspect
cc3ca9e9dfd5854c2ed5814d35f079a60e16a49b6fab1dd6f9e811f4375dd2ab,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.861125,51.440865,On or near Beach Mews,E01014755,North Somerset 007D,Unable to prosecute suspect
743aaafefec3c2f23add89498581833fd8058dd525dbc491227ce9eaf91d33f3,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529601,51.452004,On or near Preddy's Lane,E01014677,Bristol 033A,Action to be taken by another organisation
