Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
177707620b35eae73acc3d131c046644a8caa7ce4fd8e4e34ce4681a80f3867d,2024-08,Humberside Police,Humberside Police,-0.865352,53.704308,On or near Mill View Court,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
da038c9e90483ea91ffc44d6a8de854bfc32f07c2451d2963e137e93d47d471b,2024-08,Humberside Police,Humberside Police,-0.292826,53.779832,On or near Dalsetter Rise,E01012821,Kingston upon Hull 011A,Investigation complete; no suspect identified
f0522823d39ca50971bde00bdf4b5364fe481788603b42350f95d2669b6c1882,2024-08,Humberside Police,Humberside Police,-0.677124,53.577674,On or near Alveston Road,E01013285,North Lincolnshire 012B,Investigation complete; no suspect identified
881910ea791417f18437cac207a8fa1b150504bd2aae31770d559bb20e26a57f,2024-08,Humberside Police,Humberside Police,-0.126481,53.571055,On or near Service Road 23,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
33ebb626d64f97b295d2bb88e5f8112a95b646d4283241bb8ac5a019e7cc27d0,2024-08,Humberside Police,Humberside Police,-0.343323,53.745096,On or near West Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
6b8ec567c86531fd2b36337be82bf4b6b85226ddb79fc4299b5f28962e2b1d4b,2024-08,Humberside Police,Humberside Police,-0.210959,54.091063,On or near Field Road,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
ce890ed0cef9f0e5151c3c3f143a73b59e9b2db93abbd2a0d22f10976823c1dd,2024-08,Humberside Police,Humberside Police,-0.364058,53.734810,On or near Parking Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
66183b145be57325bff6c1e755b0296b072cc130375afc8183c3ea64afbee5e0,2024-08,Humberside Police,Humberside Police,-0.507914,53.673252,On or near South End,E01013268,North Lincolnshire 011B,Unable to prosecute suspect
79a04a234a68b66dad946f137a5c2260153a6ff6e82da7011ebe20fbda70aa8e,2024-08,Humberside Police,Humberside Police,-0.108188,53.556923,On or near Supermarket,E01013211,North East Lincolnshire 015C,Investigation complete; no suspect identified
a38cec2e8a7f20d1802b45b267434dcbdc7a6626c36b5e343ce1b5a31ad9bd87,2024-08,Humberside Police,Humberside Police,-0.030657,53.560885,On or near Nightclub,E01013199,North East Lincolnshire 024B,Unable to prosecute suspect
db857e62e46b99dcee98634cb8405fd4c7a317d6056d9f2a77afed1c00fb2441,2024-08,Humberside Police,Humberside Police,-0.678719,53.571562,On or near Coventry Close,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
ac8d70a248b77180c7fec993e2fe580c8d1aedad4f7fd58f763f52ac13698c5e,2024-08,Humberside Police,Humberside Police,-0.376018,53.787906,On or near Shopping Area,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
b9d56121a5bf73fe70ea867b1dd863626db02295f10b988c1d9aa98382a59f1c,2024-08,Humberside Police,Humberside Police,-0.630947,53.566575,On or near Ville Road,E01035481,North Lincolnshire 015E,Unable to prosecute suspect
2a30d5dbe109d5f8c096c5f1bd1b6798db149a02ecf3ab2ac66c32eba8dcafe5,2024-08,Humberside Police,Humberside Police,-0.027211,53.559345,On or near Alexandra Road,E01013129,North East Lincolnshire 024D,Unable to prosecute suspect
cb22697d99c4e483ce4d8b187e26b75b987535dedeedcddbb59982e6f72bee60,2024-08,Humberside Police,Humberside Police,-0.087840,53.559512,On or near Abbey Park Road,E01013184,North East Lincolnshire 016D,Unable to prosecute suspect
59717a37634705dff07e4492b9400c8b03d48ba6ccec3bf873ec823d7e871b6a,2024-08,Humberside Police,Humberside Police,-0.410977,53.740538,On or near The Paddock,E01012770,Kingston upon Hull 028A,Investigation complete; no suspect identified
3a1f10417e235d4408f1519051dabd73fe1eb78b307eaf93a71234ca7bb9c1de,2024-08,Humberside Police,Humberside Police,-0.313399,53.751618,On or near Supermarket,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
c37315281acbba65060dff13b52c6f608ef39d87d89fd3e0a9fd2690f6f813c0,2024-08,Humberside Police,Humberside Police,-0.681698,53.575819,On or near Torrington Road,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
3dfe5644fa4a1c4900deb3b6f3752d2177de16e245ade55e9e00cfd060505cbd,2024-08,Humberside Police,Humberside Police,-0.193168,54.083130,On or near Beck Hill,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
68a69b57d3b9ba9cb4f44e78256d2ba53ea7fec22907f0a236da9be99a43a841,2024-08,Humberside Police,Humberside Police,-0.302906,53.755327,On or near Rustenburg Street,E01012903,Kingston upon Hull 022E,Investigation complete; no suspect identified
735df483db443f00e7a3996bc931ea06c33fa28a80f81828c4202ae6ad68af57,2024-08,Humberside Police,Humberside Police,-0.367441,53.750389,On or near Sunny Bank,E01012759,Kingston upon Hull 025C,Investigation complete; no suspect identified
d0620373ebcebd6471d42d6ea8be07c382d14e6bc5cdd88b978212063b82231a,2024-08,Humberside Police,Humberside Police,-0.378329,53.739408,On or near Cecil Street,E01035467,Kingston upon Hull 031H,Local resolution
52e686ea3bae303a71b786684ec769a9be061d955e5a8953ed4755423a75c4fd,2024-08,Humberside Police,Humberside Police,-0.636440,53.579366,On or near Leamington Close,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
87eb8f88a799ec8b5d99d7e829039cf11cb0db45db741d9c0461d0ab4104aba6,2024-08,Humberside Police,Humberside Police,-0.390094,53.787416,On or near Caldane,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
a4936247000354e9a8425514371e4185732ea2507824df1aae2f10f3615d26fb,2024-08,Humberside Police,Humberside Police,-0.189797,54.083322,On or near Shopping Area,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
772ec23e535dbe485d10213ce121bc3eae3e3c189a376ea06ceee2eb5f9f6362,2024-08,Humberside Police,Humberside Police,-0.425836,53.840278,On or near Highgate,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
607ad3193b900366beb064ca01eaacde8782197e0e6a8959566793982cb2e281,2024-08,Humberside Police,Humberside Police,-0.272883,53.758035,On or near Shopping Area,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
1a048c07ea9d3da69a9fed02933a4b7f3663b6d48478158449ef8a2240c422f3,2024-08,Humberside Police,Humberside Police,-0.349232,53.748306,On or near Hall Street,E01035466,Kingston upon Hull 029H,Investigation complete; no suspect identified
260cec64f022e4c3d3f36003d931600cb73cf49a6850198122f6decce521d108,2024-08,Humberside Police,Humberside Police,0.033824,53.729912,On or near Shopping Area,E01013083,East Riding of Yorkshire 039C,Unable to prosecute suspect
fb933a01b80861589698c42cb32f047540665c3e90f57f72fcd5cb05adeb45bc,2024-08,Humberside Police,Humberside Police,-0.298574,53.749170,On or near Newtown Court,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
451425ceda69514ecb74b90338f56007888dafe60a91f10ceade12e8c59a5a09,2024-08,Humberside Police,Humberside Police,-0.281750,53.760796,On or near Huggate Grove,E01035464,Kingston upon Hull 017G,Unable to prosecute suspect
baa4a58198508e2eb8ce48053c0293f5d016149399e9e9e8b4055125cb197db5,2024-08,Humberside Police,Humberside Police,-0.281750,53.760796,On or near Huggate Grove,E01035464,Kingston upon Hull 017G,Unable to prosecute suspect
269fd58164f6f66bd46305319344f5a18b504e42d7085983979e8461e5f6f07a,2024-08,Humberside Police,Humberside Police,-0.085056,53.570669,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
c560a632a7b0682c62f39fadba390344d300002d549e00f5453ff64555cab63f,2024-08,Humberside Police,Humberside Police,-0.373972,53.739169,On or near St George's Road,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
ac35d99224bcdc85e2b41d6203c5181bc047c37293e60356ab536bfff62af624,2024-08,Humberside Police,Humberside Police,-0.367847,53.739545,On or near Carrington Street,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
a122e8f42415591aa11c1edd88009e2dad6a03ebb234e94b881a8070b8a474a8,2024-08,Humberside Police,Humberside Police,-0.287494,53.757957,On or near Keble Grove,E01035464,Kingston upon Hull 017G,Investigation complete; no suspect identified
80cdae8e786598b1bfcb5f6da28ec3784ed0cb6e8d32fe6c3cdeb8acb42665ed,2024-08,Humberside Police,Humberside Police,-0.339475,53.744602,On or near Savile Court,E01033104,Kingston upon Hull 029E,Further investigation is not in the public interest
d1b996c16476f99a9808a8c1d460a03c4ee02985c1e5fd22bcbc6c279b8a1301,2024-08,Humberside Police,Humberside Police,-0.194456,54.097486,On or near Priory Close,E01012930,East Riding of Yorkshire 002B,Unable to prosecute suspect
4c55b58275e7b9ecf7e2a58834b814c7b6902ff03d6dfe786b86bff74c542cd1,2024-08,Humberside Police,Humberside Police,-0.336319,53.745790,On or near Nightclub,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
99fce83ec2e87b33ef79520986248a3639271294c1f866f2405a87e9939cca33,2024-08,Humberside Police,Humberside Police,-0.498997,53.861261,On or near Bishop Burton Road,E01012927,East Riding of Yorkshire 013D,Investigation complete; no suspect identified
22e8cdec2337fb96bd5ae2f874298593b0ac339c16456298ef8dfc3ad2656b3f,2024-08,Humberside Police,Humberside Police,-0.365880,53.788257,On or near The Queensway,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
34bd626be39ecc94b209b3dda75408a9ae7c2f2508b05347e79378d70271d218,2024-08,Humberside Police,Humberside Police,-0.353317,53.751661,On or near Hutt Street,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
e911b8a2033e8e0aee3dc84734af47eada51e123e260df3f3ba5e3b4b211a70f,2024-08,Humberside Police,Humberside Police,-0.689204,53.587039,On or near Grassmoor Court,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
fe821f9d9feaaa65c49e56ad25125edaa60044fcf063c59748cab4d3155ff95e,2024-08,Humberside Police,Humberside Police,0.039016,53.721536,On or near Petrol Station,E01013082,East Riding of Yorkshire 031D,Investigation complete; no suspect identified
1f8392ae42ae794f811912c48ea15f2f4a89eda9fd9290319fc86c857fff20de,2024-08,Humberside Police,Humberside Police,-0.374076,53.769464,On or near B1233,E01012792,Kingston upon Hull 014B,Investigation complete; no suspect identified
930876e9e3f71d2a441d53655c0696aebbada963c24ec7256e9de65e7954515a,2024-08,Humberside Police,Humberside Police,-0.871235,53.702997,On or near Calder Street,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
418456dae52ce127b82629ae81c40ca1cd2ab0517dd05f84bfc2d2343837171c,2024-08,Humberside Police,Humberside Police,-0.066672,53.556843,On or near Danes Close,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
788241166009378fe62e8f72180294bae17249d67856996e0177b1f76e210bb2,2024-08,Humberside Police,Humberside Police,-0.057002,53.568553,On or near Clerke Street,E01013203,North East Lincolnshire 005E,Local resolution
765675f9da802ea8d3f154e1c06989ee681117bae5c14f64e8f52677c8978bd9,2024-08,Humberside Police,Humberside Police,-0.281750,53.760796,On or near Huggate Grove,E01035464,Kingston upon Hull 017G,Unable to prosecute suspect
80e41219fe2f08597853db0561ac9e5aae4dd98a7ac3d275541d0a92296c9ff6,2024-08,Humberside Police,Humberside Police,-0.302467,53.768103,On or near The Nestlings,E01012812,Kingston upon Hull 013A,Investigation complete; no suspect identified
75c1a6a86ec96f450b0ea02c67ce188f81c883fe237dd30122e089dd06580dfb,2024-08,Humberside Police,Humberside Police,-0.434861,53.845663,On or near Wylies Road,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
b4cf14706cb5277f919975cc64d2b2b8d0d52a03005b0b9716ded1430646d89c,2024-08,Humberside Police,Humberside Police,-0.335810,53.742960,On or near Custom House Buildings,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
85878fd55cf6c19db85756d888ecc4e6d238ed6cfcfbf2063cb8aabe10bc4cf2,2024-08,Humberside Police,Humberside Police,-0.363069,53.768451,On or near Waddington Court,E01012870,Kingston upon Hull 018E,Further investigation is not in the public interest
da26de0fbb4367eeb7047c7b09faa9ffeb01ad384d1453b591bbe32be83c6a3f,2024-08,Humberside Police,Humberside Police,-0.067156,53.573716,On or near Bath Street,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
ee27c1907f3195ad3a44245df4a9d77c33d0ac71c76625edc5f6701fa3b71bee,2024-08,Humberside Police,Humberside Police,-0.373372,53.734271,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
bdfcca5d4cfb8aca5cf8ebe30d2b265aec3708c851f5d8ca60d0be5ca86d342e,2024-08,Humberside Police,Humberside Police,-0.531882,53.517955,On or near Ellis Way,E01013325,North Lincolnshire 022C,Unable to prosecute suspect
3d810e321f13d74a08ede0a0ed927dece91364ccc7d705a778f7afde985d0db8,2024-08,Humberside Police,Humberside Police,-0.352157,53.764248,On or near Petrol Station,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
0331e2d1914249711040c27c5c7bb05074f26d3bceeedf22b2e096a3d40e4796,2024-08,Humberside Police,Humberside Police,-0.350530,53.789503,On or near Dovestone Way,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
d26ce025f0a5a42a8581be6f40e8bb5c18e042b0eb11145f3550f969ecbba82e,2024-08,Humberside Police,Humberside Police,-0.655453,53.567581,On or near Woollin Avenue,E01013318,North Lincolnshire 014C,Unable to prosecute suspect
03b88fa26d574a6562d0a70ad268aae8471d558c79839791b06a016a5e3ea560,2024-08,Humberside Police,Humberside Police,-0.206444,53.736231,On or near Birch Tree Drive,E01013099,East Riding of Yorkshire 033C,Unable to prosecute suspect
32a8f357585501120daaf05700fd6eac32fa549bfb47c8c5f47c74252c208408,2024-08,Humberside Police,Humberside Police,-0.305492,53.784524,On or near St James Close,E01012907,Kingston upon Hull 007C,Investigation complete; no suspect identified
fb31385ad87e7a213b6303c3860cd91f1634343d94b0b7c3863ddc95a5276a9f,2024-08,Humberside Police,Humberside Police,-0.652741,53.593034,On or near Teale Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
5b01951d73fd8769d3dd228074c7c61bfa7c2b2f3faa4c6c037fc157af40d334,2024-08,Humberside Police,Humberside Police,-0.675129,53.596062,On or near Baildon Road,E01013295,North Lincolnshire 009A,Investigation complete; no suspect identified
be6051b3efc7a5cd1c5b6116d0059de3ebedad50ac591943611c32af27508393,2024-08,Humberside Police,Humberside Police,-0.402080,53.840287,On or near Annie Reed Road,E01013037,East Riding of Yorkshire 019B,Unable to prosecute suspect
a63e6564506c465b2e5a1bd6b5c2053c2231ee0b120f63bfd26c8cf0faf5466f,2024-08,Humberside Police,Humberside Police,-0.895485,53.950342,On or near Moorfield Way,E01013057,East Riding of Yorkshire 009A,Investigation complete; no suspect identified
cacbe84a4614a4268e63c417e688a51fabc05b43a921a7bbb44d85d2ed064e13,2024-08,Humberside Police,Humberside Police,-0.337540,53.745600,On or near Parking Area,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
88d927f30bacb2d34f3c27865945411ffc5c6459c90e6e46225d5093dfd598c6,2024-08,Humberside Police,Humberside Police,-0.201130,53.736034,On or near Westwick,E01013099,East Riding of Yorkshire 033C,Unable to prosecute suspect
cd9702d66ad8bd9252b8fa5b33f0d6345e09a426f3575767c1297008ed80d8e9,2024-08,Humberside Police,Humberside Police,-0.084206,53.801275,On or near Aldbrough Road,E01013029,East Riding of Yorkshire 021A,Investigation complete; no suspect identified
9b549e303a7b9d9cc6852c554095f1841bece8d2cc7caafdd7c2577e11876284,2024-08,Humberside Police,Humberside Police,0.006268,53.533284,On or near Anthony's Bank Road,E01013167,North East Lincolnshire 020D,Unable to prosecute suspect
09ebbdda776db44034b0792955d9772cb5b5aa6e51f7be5119b42bca7b8bf2e9,2024-08,Humberside Police,Humberside Police,-0.653757,53.552020,On or near Bramley Crescent,E01013266,North Lincolnshire 019D,Investigation complete; no suspect identified
275cd6147e4e9d7e87353be096903c37c6dab30cc44c334c841afb4c49536b5e,2024-08,Humberside Police,Humberside Police,-0.369248,53.733119,On or near Witty Street,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
8be0c10e03a6132d0c8c2c68714c91bacd3e592921ff467c12f632edc914bd48,2024-08,Humberside Police,Humberside Police,-0.413450,53.736876,On or near Gershwin Avenue,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
21356dc0e22c1556817e8b7bc4a89b66821daa4e770d52bf0d2a33d42b63879c,2024-08,Humberside Police,Humberside Police,-0.343370,53.746116,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
5902d6a50ea1b78b547609babce1384944df29ef9fdf9d97fc6b80e7042d6773,2024-08,Humberside Police,Humberside Police,-0.050364,53.552641,On or near Durham Road,E01013135,North East Lincolnshire 018B,Unable to prosecute suspect
d29ef755f98edfc133e5ee47a09c1a5fd3007eaad70cd64aa3d45e529fd13cbe,2024-08,Humberside Police,Humberside Police,-0.196988,54.084248,On or near Supermarket,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
8ca2ef0d9adf16d8dd74393f8710c3f9a8b50ec3fee1ff5f7d9b99d8c676f74d,2024-08,Humberside Police,Humberside Police,-0.329026,53.769087,On or near Ann Watson Street,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
774160d5274701fe8f3546ec3d2c4a25f4574efe166c0d1696d554ff96f99d39,2024-08,Humberside Police,Humberside Police,-0.088873,53.565057,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
74cb2727b52576a1b82f160a8f5535d44d113dffba04eba6caa3c9b6f3f9958d,2024-08,Humberside Police,Humberside Police,-0.291370,53.781303,On or near Stromness Way,E01012828,Kingston upon Hull 011E,Unable to prosecute suspect
f6ae593cdc666ee54f710f6ad21990c7e55c7cb24964b9fbd3a9c38eaf4e53a6,2024-08,Humberside Police,Humberside Police,-0.872835,53.706599,On or near Fourth Avenue,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
65f3cd630aefbbe1074664888653d4a4c86dbcbf40844c6da2d2c82a61a6c253,2024-08,Humberside Police,Humberside Police,-0.767880,53.922990,On or near Cowan Road,E01034755,East Riding of Yorkshire 011I,Investigation complete; no suspect identified
883a798090ed91d02e5f15d579a60cecb6faf917219fc0234d5cd356d1ea90ee,2024-08,Humberside Police,Humberside Police,-0.195555,53.515833,On or near Trunkass Lane,E01013225,North East Lincolnshire 023F,Unable to prosecute suspect
cca5bb8e5754483c856d5a3787d9a06fd6d28966c171c0fb7346173984325bbc,2024-08,Humberside Police,Humberside Police,-0.026988,53.555044,On or near Coronation Road,E01013133,North East Lincolnshire 014C,Investigation complete; no suspect identified
3ae98772b04660d277d63b1273d8d2a604f0ad5c0a5cc128e35f9d2aef77958b,2024-08,Humberside Police,Humberside Police,-0.290318,53.771337,On or near Parking Area,E01035463,Kingston upon Hull 011F,Investigation complete; no suspect identified
1aa981d60d72e2dc7e0952832e58fe005f46028760d0e1ec423dcc59ec0abd38,2024-08,Humberside Police,Humberside Police,-0.676214,53.552639,On or near North Farm Road,E01013264,North Lincolnshire 019B,Investigation complete; no suspect identified
a1ed4c1a2d4bcaefb4038802dea6933ccadd7007c1a28a5a49d4e9ebdd84eb2b,2024-08,Humberside Police,Humberside Police,-0.288305,53.862153,On or near Arnold Lane East,E01013034,East Riding of Yorkshire 014D,Investigation complete; no suspect identified
b2e32ef64a2c1276503e08c7330b1e296e8de9d47e00a994bfaa8acdcffe2f4d,2024-08,Humberside Police,Humberside Police,-0.204886,54.087916,On or near Portland Place,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
95822d57e2832a56225ec56079e9ee59b413c74fcd5c4c23479bb3eaaf9d0011,2024-08,Humberside Police,Humberside Police,-0.360091,53.752933,On or near Petrol Station,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
6fcad93008cdd7e38b80949f17efdb78207ce0b74cb4965844ab119cd6353408,2024-08,Humberside Police,Humberside Police,-0.351831,53.802780,On or near Kensington Avenue,E01035470,Kingston upon Hull 035A,Investigation complete; no suspect identified
7a9ae03a4b6ffa3517fe4d45330a55f09859221e13d4b0921fff19c584e4e959,2024-08,Humberside Police,Humberside Police,-0.415469,53.741640,On or near Spring Gardens South,E01032596,East Riding of Yorkshire 043F,Investigation complete; no suspect identified
28fef631b15a36304e6cc8da0a2d465e0a0419cedcf28a0b43c82ff385151d07,2024-08,Humberside Police,Humberside Police,-0.297495,53.785975,On or near Sittingbourne Close,E01012909,Kingston upon Hull 007D,Investigation complete; no suspect identified
f3945e0a07a8c7bbab8ef465e7098252055ad6ba353e1c9ba995c54ed59ccd7d,2024-08,Humberside Police,Humberside Police,-0.416501,53.846807,On or near Samman Road,E01013038,East Riding of Yorkshire 017A,Investigation complete; no suspect identified
497e762d9a84664a55dfe391fe4e1fa2e18c8350d97d74be02303e27fe5be661,2024-08,Humberside Police,Humberside Police,-0.440317,53.842013,On or near Simpson Close,E01013063,East Riding of Yorkshire 019F,Investigation complete; no suspect identified
34a41c2f6c0c0cafd8d443b9c134e48002e5fef52c3f9b33252f7144783e899d,2024-08,Humberside Police,Humberside Police,-0.675361,53.564980,On or near Burringham Road,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
a79ffa87b71aeea77f39536703ea99c1a2f4254e2e30ac61578ef8fd991fd45d,2024-08,Humberside Police,Humberside Police,-0.390005,53.741373,On or near Legends Way,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
76c670febe3c2c0dfd787ea41cdf5d503640581b743a0f54920bf626fcfa4fd3,2024-08,Humberside Police,Humberside Police,-0.348011,53.802224,On or near Brompton Park,E01035470,Kingston upon Hull 035A,Investigation complete; no suspect identified
80b37ace14dc382403e545ee563cb0840bf3ee499f2b6a72c48e1354c34aa94f,2024-08,Humberside Police,Humberside Police,-0.639436,53.598493,On or near Parking Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
7ba8f76795f0ba626d0f9d2a978c6f1738327f6506a02522d110ec1c905c163e,2024-08,Humberside Police,Humberside Police,-0.126489,53.551404,On or near Longfield Road,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
50097569a5a6ffc81ecdd50e73f025463e48cf128a67679834dc64890bca261f,2024-08,Humberside Police,Humberside Police,-0.199372,54.090962,On or near Milner Road,E01012929,East Riding of Yorkshire 002A,Unable to prosecute suspect
41c7c992ce99cb5a0ce9eec5fb4cd7f8fdfc9e41055fd976ba4837d9c3f90de1,2024-08,Humberside Police,Humberside Police,-0.492861,53.551988,On or near Market Place,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
a5bed98b82763587dfc93a717f5a4010c90c114a42bdbf75c6bdd16ea481ea1f,2024-08,Humberside Police,Humberside Police,-0.346269,53.794557,On or near Supermarket,E01033105,Kingston upon Hull 035D,Investigation complete; no suspect identified
0f36775a7fff46987850a6ba7c6e6e0a95b5c916954b7ade742e4d8039e77755,2024-08,Humberside Police,Humberside Police,-0.205504,53.616540,On or near Worsley Road,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
cd293950f49271bf1cf734740bded678348bfac0df25a8ad0cd8b9c65632cd84,2024-08,Humberside Police,Humberside Police,-0.106980,53.710977,On or near Broadacres,E01013085,East Riding of Yorkshire 031E,Unable to prosecute suspect
0a1a3913a14e23d4d2e19b49f3f32aa110635bc9ddbef3931f7306dddac5fa2a,2024-08,Humberside Police,Humberside Police,-0.050178,53.522198,On or near Heathland Way,E01035480,North East Lincolnshire 022G,Unable to prosecute suspect
24abbed4d34cdce978796f4ab6702ab81b60a9c1b4e67c70c0ed632c0cb59a4b,2024-08,Humberside Police,Humberside Police,-0.054827,53.524449,On or near Canon Oakes Court,E01035480,North East Lincolnshire 022G,Local resolution
8a4ec732c7493cc1829e7e40cc1545bf08490d82336af7df62d9c61d32786bb0,2024-08,Humberside Police,Humberside Police,-0.315854,53.778593,On or near Wareham Close,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
0f6ab0de99c23afd25170d8ef2ce939fcc9d6216ba46f886ac969a6223adb03a,2024-08,Humberside Police,Humberside Police,-0.570144,53.729212,On or near Supermarket,E01012974,East Riding of Yorkshire 032E,Investigation complete; no suspect identified
b04efcce74304608782e0ba61d13874e23915bc86a721795e760fa18e3783b56,2024-08,Humberside Police,Humberside Police,-0.054827,53.524449,On or near Canon Oakes Court,E01035480,North East Lincolnshire 022G,Local resolution
0a20a4c170a261ccdb82dfc70f5e3a7b4147a66aa0a3338219666b4181607a3f,2024-08,Humberside Police,Humberside Police,-0.338510,53.744086,On or near New Cross Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
6b1593583e7719ca085723187e071bd85f029aa676ddb133858e7f90945c005b,2024-08,Humberside Police,Humberside Police,-0.429857,53.749416,On or near Wolfreton Road,E01013105,East Riding of Yorkshire 027A,Unable to prosecute suspect
44a158b876156e38830ef93eba54787459556df85a62ef63d37074f005b6e1fb,2024-08,Humberside Police,Humberside Police,-0.222929,53.512611,On or near Grimsby Road,E01026367,West Lindsey 001A,Unable to prosecute suspect
916c0684a4333f34156c369d17c1b5117b3ec19cd14832c039b1239ec4f5a45c,2024-08,Humberside Police,Humberside Police,-0.358136,53.743979,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
0ccf7e9cdec15c1a8957f2998d8c4f2af5904fc3f65dc98bb47cbfca5afbd8dc,2024-08,Humberside Police,Humberside Police,-0.375373,53.747656,On or near Littlebeck Close,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
87389b56feac33de2a362805ccf3eab51273b9c71cf0e8e88d9577bac50864ae,2024-08,Humberside Police,Humberside Police,-0.202255,54.091122,On or near Abbotts Way,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
748731e25a6fb8f5d03ecc9eb2571ce1c989352bd43c097a804f10d81bbb87b1,2024-08,Humberside Police,Humberside Police,-0.284831,53.892432,On or near Rowpit Lane,E01013034,East Riding of Yorkshire 014D,Investigation complete; no suspect identified
6fa9395f878f081bcfbad45e95e47c370e96ae85367e9f6e14a75bc3a609206e,2024-08,Humberside Police,Humberside Police,-0.075561,53.564259,On or near B1213,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
fea778f37d67d9c7f4c788bbdfa5a93e919a5840b4136b4b2aeea4820c3b8c4c,2024-08,Humberside Police,Humberside Police,-0.681698,53.575819,On or near Torrington Road,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
3a0f6541ea66170904a5ef37d43d1b15d208395b2b56425fed499aa0b1639762,2024-08,Humberside Police,Humberside Police,-0.422316,54.010156,On or near Swallow Road,E01034759,East Riding of Yorkshire 044E,Unable to prosecute suspect
accdf5474b16fdfc6680d3eb5eee05010b4ef93e708d1360d438cbfa0a068318,2024-08,Humberside Police,Humberside Police,-0.410435,53.785826,On or near Lawson Avenue,E01012955,East Riding of Yorkshire 023B,Investigation complete; no suspect identified
16fe072c6ea6cb3a53f7d44ca7861206e05c7aeea8d7f46ec856b363b4608aa9,2024-08,Humberside Police,Humberside Police,-0.878738,53.708524,On or near Spenser Street,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
bf14d88d5dd665d2faba5bc68dc5f6981331731213e66b8cbb20fd0b1cf80f64,2024-08,Humberside Police,Humberside Police,-0.128509,53.543237,On or near Manor Farm Mews,E01013225,North East Lincolnshire 023F,Investigation complete; no suspect identified
2ba770abe7766ff0c35ce1d6a7a7e98963ba19bdd63fe1ebf685745f613e6cdd,2024-08,Humberside Police,Humberside Police,-0.350249,53.739394,On or near Brisbane Street,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
