Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f703d862bee4d015fdbfa85a47d1ba8f2cf2aa2f14af05626a77dcc4e35debf5,2024-08,Essex Police,Essex Police,0.091621,51.768785,On or near Shopping Area,E01034366,Harlow 007F,Local resolution
f703d862bee4d015fdbfa85a47d1ba8f2cf2aa2f14af05626a77dcc4e35debf5,2024-08,Essex Police,Essex Police,0.091621,51.768785,On or near Shopping Area,E01034366,Harlow 007F,Local resolution
442f01ea726f67b9504be9dede6df639a0f74f7b45c86dcbf1e936566ba9c5c7,2024-08,Essex Police,Essex Police,0.478962,51.571155,On or near Brownlow Green,E01021320,Basildon 015D,Unable to prosecute suspect
1252fba14ce04e571a12d2d9b61ef5ef2c08cdb39881aeb828ec5258d652d3ca,2024-08,Essex Police,Essex Police,0.944614,51.856665,On or near Colne Rise,E01021657,Colchester 016A,Investigation complete; no suspect identified
560a5744c05cf7fda4558a847e5c0fadf4d21771f359591580c3a413484beeb6,2024-08,Essex Police,Essex Police,0.128130,51.709273,On or near Park/Open Space,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
8ca69667dd26c97dd46ddeab65612a79f26a1812663912d957337078f4f61745,2024-08,Essex Police,Essex Police,0.811353,51.632695,On or near Foundry Lane,E01021881,Maldon 008F,Unable to prosecute suspect
780b1f6e0a0bdb5d3a09e70782179104d9cb4752ca66c9f47809d863bf002584,2024-08,Essex Police,Essex Police,0.450053,51.561456,On or near Further/Higher Educational Building,E01021297,Basildon 020D,Suspect charged
1d355fb5c2abf2f6fb278a5922cd670ff7b5829b5ca3a6987cf5211f198ab211,2024-08,Essex Police,Essex Police,0.443736,51.752025,On or near Grampian Grove,E01021601,Chelmsford 003E,Unable to prosecute suspect
5b2fac13bbcb4363e85820474f1d4ae39ffdbc0715441a68bfcbfce0e3ee9c86,2024-08,Essex Police,Essex Police,0.627508,51.844071,On or near School Road,E01021360,Braintree 012A,Local resolution
8aba14cb3d733db8326ae5fdf9749629576eb83bd1da032e87e125b84b1f766c,2024-08,Essex Police,Essex Police,-0.003387,51.686277,On or near Silver Street,E01021818,Epping Forest 009C,Unable to prosecute suspect
0c1fe7c5c86b1536b1117ca3cf3e9f4291ae843fd3ef966f4fc15ab308265203,2024-08,Essex Police,Essex Police,0.086658,51.643578,On or near Shopping Area,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
5c1fc8157905159d34d25b82c4d853a60e988342f8695dd93bd48969bc2eb535,2024-08,Essex Police,Essex Police,0.706511,51.538847,On or near Princes Street,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
f45a9b82fc73011d638b3221ec5bf9d68481c48657bb5eae7546a9cf97852793,2024-08,Essex Police,Essex Police,0.450053,51.561456,On or near Further/Higher Educational Building,E01021297,Basildon 020D,Suspect charged
e8b8f858ffa5e4dd2fffd42ab0df63d266133d5570b05dea601816c9c5277e12,2024-08,Essex Police,Essex Police,0.295473,51.605950,On or near Water Tower Road,E01021472,Brentwood 008C,Unable to prosecute suspect
4b554f4c48627a8afdc724a0a8f8c3e3f9aef12a27249cce33049955c0d34f0e,2024-08,Essex Police,Essex Police,0.901681,51.901236,On or near Shopping Area,E01035176,Colchester 024E,Investigation complete; no suspect identified
5c28298ed40b3fe9659b32a9c3ee5eb55f9f06ec78a7a2e79da6a9d6e7802743,2024-08,Essex Police,Essex Police,1.055337,51.941080,On or near Colchester Road,E01022014,Tendring 003C,Action to be taken by another organisation
35979719f9635c33d1ac338df29ddfeebf93d8af9a53d712c18dc3d89e92812a,2024-08,Essex Police,Essex Police,0.466040,51.575582,On or near Horsley Cross,E01021266,Basildon 015A,Unable to prosecute suspect
6d390c45f64f71bea6d6c324b7f154e7b3684a2fb2c9656d615ec10bec2af738,2024-08,Essex Police,Essex Police,0.924223,51.885099,On or near Spurgeon Street,E01035164,Colchester 011J,Unable to prosecute suspect
ad35c69d3ad08da0380b00fc7a9ef593642123e18bf53612e9ebbf403d489dc9,2024-08,Essex Police,Essex Police,0.418134,51.483580,On or near Queen Elizabeth Avenue,E01015947,Thurrock 013A,Unable to prosecute suspect
cee85dd317905b84d0e0371ef170b6c62a14aa29246bb1e00c676a0ddab66a8d,2024-08,Essex Police,Essex Police,0.477983,51.728888,On or near A1060,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
a8d8512c0e60d6bf38daea02acfb26fe8d17aa63880f6e538b634b0f1e252da9,2024-08,Essex Police,Essex Police,1.007771,51.875446,On or near Broomfield Road,E01022051,Tendring 005C,Unable to prosecute suspect
29c6b90e5335f6fcd62077a4f69cae6abf3f1fa166a0f1bdd90b00bcf1e8abc3,2024-08,Essex Police,Essex Police,1.254779,51.942917,On or near Garland Road,E01033051,Tendring 002F,Unable to prosecute suspect
6dd35689991f36afafc11b439a413c72123631361aec080dba79805bb97c2ca5,2024-08,Essex Police,Essex Police,0.450053,51.561456,On or near Further/Higher Educational Building,E01021297,Basildon 020D,Suspect charged
36d7b03a38b8f52d53bfebd3bd04a99123d6f63f2fa0a55df9195862584af407,2024-08,Essex Police,Essex Police,0.486267,51.558778,On or near Ryedene Close,E01021311,Basildon 022C,Investigation complete; no suspect identified
67a41d9ef0247c2492c633e4fec0a72c6305ca7854990c973e04f5d9be22e7f9,2024-08,Essex Police,Essex Police,0.611462,51.551795,On or near Wilkinson Drop,E01021518,Castle Point 006B,Investigation complete; no suspect identified
fa04e7cb5b55fcca7f9fb239fa26690f0e2caa7aef17902dd46d71dbcd90b8a0,2024-08,Essex Police,Essex Police,0.715335,51.534686,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
0c8cde9999dd71835175f6cd2b16ab0ab8da7fc561c28f12552740a65d996ea4,2024-08,Essex Police,Essex Police,1.100857,51.774732,On or near Rover Avenue,E01021988,Tendring 018A,Unable to prosecute suspect
8f5fe4cb1d9d74496529824f58ae9497cdef2600f961c3e00378d6c6f6c03ece,2024-08,Essex Police,Essex Police,0.589195,51.715779,On or near The Avenue,E01021572,Chelmsford 016E,Unable to prosecute suspect
e745e090f567a0746fa193994025f16d6a82500effb9897eabd483ce80a588d4,2024-08,Essex Police,Essex Police,0.083244,51.751794,On or near Watersmeet,E01021863,Harlow 011B,Unable to prosecute suspect
3aa366ec70ac70f3067b3bfbfacbdc7599e04e2d4c6d782ec57ef1bf6e876d0d,2024-08,Essex Police,Essex Police,0.589195,51.715779,On or near The Avenue,E01021572,Chelmsford 016E,Unable to prosecute suspect
677786ea46ba2bf7e02f24894db0845653adabeb1c332c4c9cf8f7ea3bf96460,2024-08,Essex Police,Essex Police,0.195770,51.895801,On or near Childs Lane,E01022087,Uttlesford 005F,Unable to prosecute suspect
02f865b779fc84a8c5f239b5709fdcd66d3ab26ed0a72b73413528dc493cf9b6,2024-08,Essex Police,Essex Police,0.837857,51.893952,On or near Lacewing Green,E01021718,Colchester 012A,Unable to prosecute suspect
3dec8cb88e4b6e9fc07f985744ada16483aeb5ca92d7efee274b054d20786573,2024-08,Essex Police,Essex Police,0.715035,51.540548,On or near Essex Street,E01034096,Southend-on-Sea 010H,Unable to prosecute suspect
f1fcf1b15a67665ec051fdddf6bc9b1b9642313a27b558ffc6449161bf75797c,2024-08,Essex Police,Essex Police,0.700063,51.537854,On or near Milton Road,E01015856,Southend-on-Sea 015F,Suspect charged
6593f8f7a6cf5a5dc2528a2d4151e430230a4eb2c5d7c2154c455275332142e6,2024-08,Essex Police,Essex Police,0.548157,51.654353,On or near Main Road,E01034088,Chelmsford 021E,Unable to prosecute suspect
db061aaa6ca4ad4c2993e999f0cc6ec321e0286a8ce91b5fb0ac0622acb6ac4b,2024-08,Essex Police,Essex Police,0.655444,51.566357,On or near Mansel Close,E01015835,Southend-on-Sea 001C,Unable to prosecute suspect
d4461afc197869f585fd19acd889d86d365db5b75266868807ef2d173872e2f5,2024-08,Essex Police,Essex Police,0.918744,51.916722,On or near Attwood Close,E01033720,Colchester 002F,Action to be taken by another organisation
c38937776409ff4c7d63bc5f5e2d8b8513bee1eaa4e1e90ece239d356b5b76aa,2024-08,Essex Police,Essex Police,0.918744,51.916722,On or near Attwood Close,E01033720,Colchester 002F,Unable to prosecute suspect
af4f410bf557fc5e0bab2f44d664987e6db66b16c28d4240fee26019bfeb7d5b,2024-08,Essex Police,Essex Police,0.494860,51.743442,On or near All Saints Close,E01021626,Chelmsford 007E,Unable to prosecute suspect
471bb1756618f181810385d5bede9d4152290a288c00ce478443e547c817f2ae,2024-08,Essex Police,Essex Police,0.441836,51.569946,On or near Falstones,E01021287,Basildon 017A,Investigation complete; no suspect identified
4f56e3c041f2e5adab33f313bb2b484a9454f7b411093a9f4eeb3e3fec06e5d6,2024-08,Essex Police,Essex Police,1.159648,51.790488,On or near Harold Road,E01022027,Tendring 016D,Unable to prosecute suspect
4423a59804a9b69d8266fa54e05840a3d713cdfece0339951df7124c2dfd2eb5,2024-08,Essex Police,Essex Police,0.088530,51.764946,On or near Northbrooks,E01034367,Harlow 007G,Unable to prosecute suspect
e20cabacf1600f1ed58e0d15b2d0524dbcc4384d3143eae421a5fe5af8c28b54,2024-08,Essex Police,Essex Police,0.454409,51.865105,On or near Porter Close,E01022064,Uttlesford 008B,Unable to prosecute suspect
5eb098a309db3a735d7b99e3cafba2db50348f7075527a2b664b4b4b9f4ea875,2024-08,Essex Police,Essex Police,0.454409,51.865105,On or near Porter Close,E01022064,Uttlesford 008B,Unable to prosecute suspect
0029f51451016581ad92719806f83b147140b5f5074899c0c5decac10a9b6a6b,2024-08,Essex Police,Essex Police,0.472047,51.733429,On or near Shopping Area,E01034092,Chelmsford 023B,Unable to prosecute suspect
e6a57d183d0cee4397bce164bcb8d22f30196ae881823f348722ea6abbddcce4,2024-08,Essex Police,Essex Police,0.549078,51.563797,On or near Gowan Close,E01021476,Castle Point 003A,Suspect charged
fa5c4ee89829b9f58627501ed9bf7a25e04a2c048367c5418c13e487345673a7,2024-08,Essex Police,Essex Police,0.891230,51.918571,On or near Chestnut Close,E01035171,Colchester 023E,Investigation complete; no suspect identified
0cd690cd8dc3d50977785755f01d8f967debb1e61f920f14cf626197295ad69e,2024-08,Essex Police,Essex Police,0.887101,51.917009,On or near Cansend Road,E01035169,Colchester 023C,Action to be taken by another organisation
16f7d5e0eacff02dbd1e4cdcb3e1e327ee628bf56739c6ccee3dd837afb6234d,2024-08,Essex Police,Essex Police,1.150754,51.799388,On or near Charles Burcart Gardens,E01021970,Tendring 016A,Unable to prosecute suspect
dd70b6978f941958be59c3e849b7406891ff111051fb387770fb83dd11ce53f0,2024-08,Essex Police,Essex Police,0.506803,51.568845,On or near Carisbrooke Close,E01021316,Basildon 018D,Investigation complete; no suspect identified
0441a41247c43b4e7543631867b0b965df2d70d4cc7de334c3282f6b57afea0b,2024-08,Essex Police,Essex Police,0.691081,51.604820,On or near Albert Close,E01021927,Rochford 002B,Unable to prosecute suspect
735ab07c02ef742d19adf51b6410b5bf58d2f895530daf3392ec76fc57ef6578,2024-08,Essex Police,Essex Police,0.662295,51.562343,On or near Petrol Station,E01015818,Southend-on-Sea 003E,Investigation complete; no suspect identified
20011bcd283478a4b3cbb3bc2fdc9c1fa77392f8cd85e94ea8903b37289739e0,2024-08,Essex Police,Essex Police,0.502829,51.748713,On or near Wallflower Court,E01021621,Chelmsford 007B,Unable to prosecute suspect
a87063c3c33298d95e49042512ce7ae5cc42daf4a5dcd9e595fa3bd5c9120a91,2024-08,Essex Police,Essex Police,0.926949,51.912058,On or near Bignell Croft,E01033720,Colchester 002F,Unable to prosecute suspect
5bb7162450d63b2931119b4d206621a61377aed1d7903c2f2cddeab05d32c66b,2024-08,Essex Police,Essex Police,0.476489,51.590386,On or near Supermarket,E01021267,Basildon 012B,Investigation complete; no suspect identified
9fef83e522759813b78fce1d83987152521b6916d75af3b885a50d65590ae4f9,2024-08,Essex Police,Essex Police,0.699667,51.596663,On or near Vaughan Close,E01021931,Rochford 002E,Formal action is not in the public interest
779eb609e84ddf197cab8837381f9b6266e6172dd645154d8848fb1f8beb1fdc,2024-08,Essex Police,Essex Police,0.623816,51.550386,On or near Alma Close,E01021517,Castle Point 005A,Unable to prosecute suspect
52e97a4edf193276b196f52a81bc722549d60870b7562b139b44d1b9dc6d26c9,2024-08,Essex Police,Essex Police,0.448964,51.575553,On or near Park/Open Space,E01021319,Basildon 017E,Investigation complete; no suspect identified
15f92ff7d0e135cef43184416b4228d56c286bf26e5fcbfe7f4ee2320f64ea9c,2024-08,Essex Police,Essex Police,0.743667,51.536293,On or near Meadow Drive,E01015894,Southend-on-Sea 016F,Unable to prosecute suspect
8498e42b0a48292bde0f263058dc8442eb6c524b29fc923a3388f1d80de70602,2024-08,Essex Police,Essex Police,0.934881,51.889861,On or near Veronica Walk,E01021699,Colchester 008D,Suspect charged
c07028d95843fbe77cbcc7fa747cbcff332ec1bf2acdc47d237a0a79bec257ef,2024-08,Essex Police,Essex Police,0.593163,51.522524,On or near Supermarket,E01021498,Castle Point 011B,Investigation complete; no suspect identified
acdf68bf8796d58aa7474d98ef27112acb87bc4acb46d110e55f3e909e1b6119,2024-08,Essex Police,Essex Police,0.474512,51.731093,On or near Nightclub,E01033140,Chelmsford 022D,Suspect charged
3e5ad079ba6871d8f116f08e0688929b3014c31c422b87291e14ba72d306b6d0,2024-08,Essex Police,Essex Police,0.091028,51.769766,On or near West Gate,E01034366,Harlow 007F,Local resolution
57eea2c4da10c65366147db375b49f4eda32627345ef7d3036a4ad3abc261eac,2024-08,Essex Police,Essex Police,0.338482,51.488946,On or near Supermarket,E01015970,Thurrock 014E,Unable to prosecute suspect
50ad637620836ab42809bbe1ea99645286083206c867c180daee8ea7832c7a81,2024-08,Essex Police,Essex Police,0.606075,51.582708,On or near Sykes Mead,E01021966,Rochford 008F,Investigation complete; no suspect identified
dd0e262ddd180f0fb230371c69c45ce07d472076ad7d883c46025e88bc9f64d2,2024-08,Essex Police,Essex Police,0.042469,51.629897,On or near Roebuck Lane,E01021747,Epping Forest 015F,Unable to prosecute suspect
936a877f06bd2e84febe788c1ee6951e80f7a488fa6c2eb021671ae75c4cdf64,2024-08,Essex Police,Essex Police,0.452953,51.573248,On or near Clenshaw Path,E01021319,Basildon 017E,Investigation complete; no suspect identified
eb2f130677d41572e17c2fb439ac997595ebca52ebde3ff22c5b97195b76a3d9,2024-08,Essex Police,Essex Police,0.555897,51.520193,On or near Runwood Road,E01021503,Castle Point 010D,Investigation complete; no suspect identified
4cd322b623f646f466b26c4bd6c1f246a4ca813545ce0df0ea2305992763e7e0,2024-08,Essex Police,Essex Police,0.060250,51.758143,On or near Old House Lane,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
33036445467c7a5aa9d7ab7377f6c510eadcc7e731955f52f557366518660050,2024-08,Essex Police,Essex Police,0.487669,51.583399,On or near Battleswick,E01021267,Basildon 012B,Investigation complete; no suspect identified
b20ecff21c6981c99fb6df70de42afee8b32a67ecb7e728e93e95ed6f521f471,2024-08,Essex Police,Essex Police,0.089101,51.744981,On or near Parndon Wood Road,E01021867,Harlow 011E,Investigation complete; no suspect identified
5d041021a74be3a273c07fdac27eea38ecdc6b5fe92d2917ac6f8accda57ad41,2024-08,Essex Police,Essex Police,0.649173,51.696625,On or near Chelmsford Road,E01021903,Maldon 007G,Investigation complete; no suspect identified
d91ad395f8675a82b5bbe00a467fa4863cf895439d612c771a9554b1d7df788e,2024-08,Essex Police,Essex Police,0.441558,51.497934,On or near Parking Area,E01015949,Thurrock 013C,Investigation complete; no suspect identified
8063d510396f34670beb1eda1268f22a49943b74fbc6c6b2a9a34ab694805fc3,2024-08,Essex Police,Essex Police,0.261722,51.501586,On or near Brinson Way,E01015926,Thurrock 008E,Investigation complete; no suspect identified
254edb372b196bf9b69758c7b3751196f9d90a6390b705aba960574ca7375a5e,2024-08,Essex Police,Essex Police,0.903099,51.887709,On or near Vineyard Street,E01035158,Colchester 007G,Investigation complete; no suspect identified
0ef7e5cad8c41e35a23c3f54966675b8adbcb1ff5f054ef49a6cf12f766756ed,2024-08,Essex Police,Essex Police,0.900508,51.911786,On or near Charter Way,E01035173,Colchester 024B,Investigation complete; no suspect identified
395fd3b510d6dd59ca05088dd0b2d3a765730951724df43b104929f91cc1a59b,2024-08,Essex Police,Essex Police,0.472575,51.563825,On or near The Leys,E01021324,Basildon 019C,Investigation complete; no suspect identified
5be66b209e377eeb0e327f9ff9976e1488e4f1be5ddde790a49cc28403469472,2024-08,Essex Police,Essex Police,0.352830,51.508543,On or near Fen Lane,E01015978,Thurrock 004B,Investigation complete; no suspect identified
090cdadb6a2ee6a5910ab2aca670adc0a20dc747ee8d9672f1c11a1459c354f5,2024-08,Essex Police,Essex Police,0.478849,51.591252,On or near Shopping Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
6e8554c508c8ba9aad00cd98a859178f445dfb4c186f1ce8c6d7982168fbfd27,2024-08,Essex Police,Essex Police,0.517391,51.610301,On or near Sports/Recreation Area,E01021329,Basildon 006B,Investigation complete; no suspect identified
fefea9a248ab7fda7d2416c92ea513c762b0e6a21f4e6fb2d995bc1dcbd775e9,2024-08,Essex Police,Essex Police,0.550643,51.880773,On or near Theatre/Concert Hall,E01021357,Braintree 008B,Investigation complete; no suspect identified
a237485432422d05ee341987e3becc04f5fb93ff6756e97a99643f934bac4c24,2024-08,Essex Police,Essex Police,0.233290,51.495620,On or near London Road,E01015925,Thurrock 008D,Investigation complete; no suspect identified
51810de9812b3931795ae88a9f1437a4ab4d27e6298f05cfc24cc64550292ef3,2024-08,Essex Police,Essex Police,0.319348,51.495127,On or near Nutberry Close,E01015994,Thurrock 009D,Investigation complete; no suspect identified
9b8b267298aa8bf31aa4bad01ed70c513f087729a087009d51b6cad61a5b1e1a,2024-08,Essex Police,Essex Police,0.820933,51.624524,On or near The Belvedere,E01021880,Maldon 008E,Suspect charged
43b8c09eb088593f115edfc96c1077686e13f91922a424e8c0b97c6cfd88d5fc,2024-08,Essex Police,Essex Police,0.800140,51.554349,On or near Rushley Close,E01021922,Rochford 010C,Offender given a caution
780fd91af9f6a80f21361c8cb9c5651bb0aa8bdbda9d66e644c4915e65dbe579,2024-08,Essex Police,Essex Police,0.250966,51.825246,On or near Barnfield,E01022059,Uttlesford 009A,Investigation complete; no suspect identified
453379f23a3a7e209a9d2ec7fc00a3053b514be2ed72de888ffab5bd7f31ea9e,2024-08,Essex Police,Essex Police,0.699408,51.565767,On or near Nightingale Close,E01015867,Southend-on-Sea 002E,Unable to prosecute suspect
31496251acfe0b0615c95df40d04ebf60104a89419f2392598538a4d5c687f78,2024-08,Essex Police,Essex Police,0.719288,51.560838,On or near Smither's Chase,E01021917,Rochford 010A,Suspect charged
3021e1e89545467df06724116867e5bf8a4881958d90a8d6cf9411db5a3cc6e9,2024-08,Essex Police,Essex Police,0.096806,51.749008,On or near Peterswood,E01021860,Harlow 010D,Investigation complete; no suspect identified
45d495b538015891334264aa4da5d40a386fef5e87738eadab1932933955725b,2024-08,Essex Police,Essex Police,0.362589,51.876949,On or near Parking Area,E01033056,Uttlesford 007F,Investigation complete; no suspect identified
0a151a947ea11aff60a77ec83d2ba0fc7e77f23079c65b311ba634b9a608b493,2024-08,Essex Police,Essex Police,0.472844,51.729464,On or near Orchard Street,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
31f37636b3efe40fffe931d564a331eaf5889418b62800b99692379a1c27fa20,2024-08,Essex Police,Essex Police,0.633861,51.577681,On or near The Drive,E01021946,Rochford 009A,Investigation complete; no suspect identified
5fc6b11920daa123369f78fa377e85267623456bbf21b00200fe3847265df7bc,2024-08,Essex Police,Essex Police,1.285976,51.940261,On or near Police Station,E01021998,Tendring 001B,Suspect charged
af1f038801aa9abbc4d990cf0ee8abb0483f841f489558834be80450817703d4,2024-08,Essex Police,Essex Police,0.447208,51.525119,On or near St John's Way,E01015983,Thurrock 002B,Investigation complete; no suspect identified
9eba0a9621bd77c8218832ec0994207ed07f3439bdaf945b75649b47151148fc,2024-08,Essex Police,Essex Police,0.676733,51.795934,On or near Lea Lane,E01021882,Maldon 002A,Suspect charged
655d8502852b512204c33b5a0d6ac12676c6df5764828faa357c3084e60df252,2024-08,Essex Police,Essex Police,1.152537,51.792505,On or near Alexandra Road,E01022026,Tendring 016C,Suspect charged
fa27341faddf1de7fb9385a19ca40804c1f49bf8ba30758d9cb7b3b2a20a32fa,2024-08,Essex Police,Essex Police,0.375706,51.485347,On or near St Patrick's Place,E01015936,Thurrock 012D,Offender given a caution
2bb4134659855d603267052adac2d69dc1a6c604e5cf470699e9701ad4b474cd,2024-08,Essex Police,Essex Police,0.641029,51.565630,On or near Bradford Bury,E01015816,Southend-on-Sea 003C,Unable to prosecute suspect
544ab094aa4218d1762fa90fd1b37bb534f47633e09120b8c25f1550807089c1,2024-08,Essex Police,Essex Police,0.228790,51.484896,On or near River Court,E01016014,Thurrock 021B,Offender given a caution
67b058e637a77bc0742d06eeb657632cd06c12ca07c339bbbda26144304fc369,2024-08,Essex Police,Essex Police,,,No location,,,Suspect charged
4645eed726fe72b26f19f650a28144175d39bd2ae2a5ac53662e38275aade583,2024-08,Essex Police,Essex Police,0.591943,51.600720,On or near Westfield Close,E01021920,Rochford 006A,Local resolution
cad7fdac8a4f61bc4c63df0185e5558869c211b09d1ef1dbbe75d203ac64a971,2024-08,Essex Police,Essex Police,0.536819,51.875532,On or near Vauxhall Drive,E01021364,Braintree 010A,Investigation complete; no suspect identified
1fa024f6b2ca5f98eeff64d368567397540f0b81da1e5c8aa97f2a3dfe4ea325,2024-08,Essex Police,Essex Police,0.785319,51.529258,On or near Florence Nightingale Road,E01015876,Southend-on-Sea 013A,Unable to prosecute suspect
e009d18e5f47705de8a36cca68ba937af75db39f3249f757c3b20fb962ac7862,2024-08,Essex Police,Essex Police,0.020652,51.736161,On or near Barnfield Close,E01021794,Epping Forest 002D,Investigation complete; no suspect identified
d436d02d169d34a5a7c2559f03a0791e3d9997225aefd5dd686b51f08a71d5f4,2024-08,Essex Police,Essex Police,0.081943,51.778641,On or near Bracewell Place,E01021839,Harlow 004A,Unable to prosecute suspect
e7dbcdfd927cf598f2c0e8a3b89917777b45ca146cd6313f440665c4f0ea1646,2024-08,Essex Police,Essex Police,0.076769,51.654492,On or near Fairmeads,E01021778,Epping Forest 011E,Unable to prosecute suspect
54a9f26fa4b7aa02b1cad9ef551d2cd00677a659c2c1bc17ba8f2bfdfcc547b4,2024-08,Essex Police,Essex Police,1.272829,51.851223,On or near Saville Street,E01022056,Tendring 006E,Offender given a caution
90a7545528899ea75cd15fa0a42a1be94f0b689536c891175d14d2b9efd71c58,2024-08,Essex Police,Essex Police,0.439576,51.790952,On or near Humphrey's Farm Lane,E01021540,Chelmsford 001C,Suspect charged
3c92ddd44bb13acf26e940624f54c6c3fc4e13fcff31ee9225db7f51211806bc,2024-08,Essex Police,Essex Police,0.553625,51.878523,On or near School Walk,E01033459,Braintree 009F,Local resolution
759010dc643f5e1addc4b13677669c1c9f9b5216ca6512a235258179cf3451f9,2024-08,Essex Police,Essex Police,0.112147,51.751143,On or near Latton Green,E01021861,Harlow 010E,Unable to prosecute suspect
314fdbd45b6ca7bb9c0e71ec5c785999241cc22779dca1116279f8b81af40095,2024-08,Essex Police,Essex Police,0.474512,51.731093,On or near Nightclub,E01033140,Chelmsford 022D,Offender given a caution
3689458b509c42cbab5688becd8e0e2c932452b473059d4128d8d06ce170a812,2024-08,Essex Police,Essex Police,0.293737,51.679204,On or near Reeves Close,E01021470,Brentwood 001F,Offender given a caution
8eef7e4c219ced62c4cf0dc03660cb3cd73e19ad292c4174953bfbdcb0475fbb,2024-08,Essex Police,Essex Police,0.258470,52.021956,On or near Supermarket,E01022081,Uttlesford 002F,Suspect charged
8eef7e4c219ced62c4cf0dc03660cb3cd73e19ad292c4174953bfbdcb0475fbb,2024-08,Essex Police,Essex Police,0.258470,52.021956,On or near Supermarket,E01022081,Uttlesford 002F,Suspect charged
8a9ea5317cb54910bcbfb556dd24a04e64a41798c5b98388e95886c811b101e8,2024-08,Essex Police,Essex Police,0.730804,51.540293,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Suspect charged
7206264e36347933fee3443aa092afc44534a26ebf833aacf577f1a347b3da4c,2024-08,Essex Police,Essex Police,0.009909,51.681392,On or near Oakwood,E01021808,Epping Forest 008B,Unable to prosecute suspect
d0a5353f51b5d66f1ed64f37e26cd3523a636a0efebbb0fa86901699d777c4f3,2024-08,Essex Police,Essex Police,0.028574,51.637134,On or near Parking Area,E01021780,Epping Forest 014A,Local resolution
47f16d3ca3c5bea7f5e1ff154c3313fdd62ba324ef0d9cbd785339e0e748f944,2024-08,Essex Police,Essex Police,0.911149,51.884525,On or near Kendall Road,E01021687,Colchester 011E,Investigation complete; no suspect identified
05c6a71459f066831288752f6aac6cdcda232f003c5779c9cef94414ce71a2f5,2024-08,Essex Police,Essex Police,0.451757,51.558794,On or near Hospital,E01021297,Basildon 020D,Investigation complete; no suspect identified
12ff2437ca99ed4bd637babe261d8fecce0db946fbb66f4d9d72a64f9b441a8e,2024-08,Essex Police,Essex Police,0.498291,51.572300,On or near Beambridge,E01021306,Basildon 013E,Suspect charged
42b0a7ca11216bacf078c3fa00af1992f4e24a2502c25a4e8e1badb5031ba16e,2024-08,Essex Police,Essex Police,0.925508,51.782899,On or near Suffolk Avenue,E01021733,Colchester 021C,Unable to prosecute suspect
0ca5ad204dbc8f9005508cfa301f6194b447c4cd75cdb8e568d9a96a5761c4b6,2024-08,Essex Police,Essex Police,0.901028,51.893013,On or near Middle Mill,E01021650,Colchester 007E,Investigation complete; no suspect identified
c07f45fb18ddcf32b1c22c8c792b45b2c96246622f1495d0013b572f61432a6f,2024-08,Essex Police,Essex Police,0.327444,51.482367,On or near Rookwood Close,E01015959,Thurrock 016C,Suspect charged
910453b435c27acba0c88f136a98b09c35f8c67205daa199879c5efa3096c6fe,2024-08,Essex Police,Essex Police,0.717471,51.533512,On or near Nightclub,E01015852,Southend-on-Sea 015B,Suspect charged
a93567857f44de1b20845e34bdf2b4601539003551de42d58528d4f5e1dc2534,2024-08,Essex Police,Essex Police,0.720783,51.532950,On or near Marine Parade,E01015841,Southend-on-Sea 014C,Suspect charged
28aac5602d4f3fddce515361594fc999f29281d75aa02e4480feff0cb7f54c26,2024-08,Essex Police,Essex Police,0.413825,51.581102,On or near Bourne Close,E01034355,Basildon 014G,Action to be taken by another organisation
e9cf1d877304f004793f7935550840af6e55b4035e66ea77dd3c431f1dbef879,2024-08,Essex Police,Essex Police,0.547490,51.877964,On or near Pierrefitte Way,E01021365,Braintree 009D,Unable to prosecute suspect
aa4dc7b1f9ebb97ca3bfcff8c9d914ecb2b05a66d86301d57a15754305959d78,2024-08,Essex Police,Essex Police,0.091664,51.773487,On or near Bramble Rise,E01021843,Harlow 004E,Investigation complete; no suspect identified
e0ed7f09ee88c99090e159be6498c3b29f972b3546b7ec5476f2d59338451a95,2024-08,Essex Police,Essex Police,0.091664,51.773487,On or near Bramble Rise,E01021843,Harlow 004E,Investigation complete; no suspect identified
bbb4d12f27bc600d9863a149056f8fddcbe5e32d5b21a35256a65ca1c939a3e0,2024-08,Essex Police,Essex Police,0.106707,51.698985,On or near Crows Road,E01021762,Epping Forest 005C,Unable to prosecute suspect
eff6964f9391fef22ff1f677dc737f9ff7164d31f9595a7c9a1e90e7b326b1e9,2024-08,Essex Police,Essex Police,0.233518,51.487333,On or near Tank Hill Road,E01016014,Thurrock 021B,Unable to prosecute suspect
61333e7b2a38012a68bcf4ab871d9133ae16cd9050635ad4fc0a4d6802a13615,2024-08,Essex Police,Essex Police,0.717471,51.533512,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
