Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3bdfb7ed34de64c87364b449d1ac674fe2b40422206cc9036f36f02272e3149c,2025-12,West Midlands Police,West Midlands Police,-1.443624,52.423510,On or near Cloister Croft,E01009580,Coventry 019A,Unable to prosecute suspect
c03b5c4a8677fd575362eff5f05af12f1c14adffdb2c2f4daab20107a02fdf4c,2025-12,West Midlands Police,West Midlands Police,-1.837765,52.441212,On or near Fox Green Crescent,E01009016,Birmingham 098A,Investigation complete; no suspect identified
40d9e6baa145831dc2b713f429147237028ee306913520a3ea152d4ebb4c0755,2025-12,West Midlands Police,West Midlands Police,-1.835141,52.529679,On or near Sir Benjamin Stone Way,E01034915,Birmingham 023G,Unable to prosecute suspect
088cb8cdba1268e0d2604fa6260e9868f2db59d2bbb197149ceee1e745e5bdc5,2025-12,West Midlands Police,West Midlands Police,-2.130747,52.538216,On or near Woodbank Road,E01009897,Dudley 003B,Investigation complete; no suspect identified
11cbd532125eeaaa4dd6be8eacd30df8dedb4b87b60f0f91f40fd85560855f5f,2025-12,West Midlands Police,West Midlands Police,-1.999175,52.519913,On or near Edward Street,E01010106,Sandwell 019D,Unable to prosecute suspect
14d2819572c581002ccfadd11dcd835d925a2ff11e20fe86cb72c2edbe5df2bb,2025-12,West Midlands Police,West Midlands Police,-1.990584,52.516928,On or near Shopping Area,E01010107,Sandwell 020D,Investigation complete; no suspect identified
8682e14a50d6ac2ee2bf99b68f1cf0959638df73fbbac9526f9b5ea33c18ca4b,2025-12,West Midlands Police,West Midlands Police,-1.989181,52.528238,On or near Hospital,E01010104,Sandwell 017E,Unable to prosecute suspect
98268133ab109c6bd1995a247ac971bb50e9bf5abd242ac14554e0c52aa0f4a0,2025-12,West Midlands Police,West Midlands Police,-1.949119,52.488285,On or near Grove Lane,E01033892,Sandwell 041A,Unable to prosecute suspect
84a9da44b09bdb6cb4f456738b4601b40c4ef15461b3b41bc19b9fc73608a6ba,2025-12,West Midlands Police,West Midlands Police,-2.018081,52.620265,On or near Mossley Lane,E01010300,Walsall 009E,Unable to prosecute suspect
87fe68b98c5a571a022c94fd00b3b57212199daed5d8626c2ea980c456be7e4d,2025-12,West Midlands Police,West Midlands Police,-2.085698,52.564805,On or near Mill Street,E01010451,Wolverhampton 029C,Investigation complete; no suspect identified
04fd09b2845aeb7fe418aab5a8334d1341ab7927d39b7b936897b454dc4dbf3b,2025-12,West Midlands Police,West Midlands Police,-1.990584,52.516928,On or near Shopping Area,E01010107,Sandwell 020D,Investigation complete; no suspect identified
ea737d30ba63e9a509af316f7ec6967a9d6009de3efcf1871f5582bfb7bc7907,2025-12,West Midlands Police,West Midlands Police,-1.743695,52.376344,On or near Knowle Wood Road,E01010188,Solihull 028F,Unable to prosecute suspect
23867a8a3a2bdf1233342c5f27974144b8cdb4a0dedee0aba9be71c2ff59537b,2025-12,West Midlands Police,West Midlands Police,-2.108629,52.596879,On or near Leslie Road,E01010471,Wolverhampton 015A,Action to be taken by another organisation
6fc827bff13b666bf9e859ecbf0363dcc959ca03ccf92b4d6c2d4bb1225bed69,2025-12,West Midlands Police,West Midlands Police,-1.776236,52.468756,On or near Admington Road,E01009322,Birmingham 069D,Unable to prosecute suspect
e0781a5d34da3c465bb2d73afee4a355a7357043c1fab8bfcf54ac585628ce7b,2025-12,West Midlands Police,West Midlands Police,-2.187291,52.590668,On or near End Hall Road,E01010551,Wolverhampton 019C,Unable to prosecute suspect
eaf3c21a0796997e41e976b466fe8e53c337700aecab71ffe8a38bae26819c94,2025-12,West Midlands Police,West Midlands Police,-1.977998,52.459121,On or near Tennal Lane,E01009254,Birmingham 085C,Investigation complete; no suspect identified
4ad1f970e87e8fc2b1a37de8bd421228281e787fdedbd133be6f91d5cec00b35,2025-12,West Midlands Police,West Midlands Police,-1.736407,52.477979,On or near Coralin Close,E01010125,Solihull 006A,Investigation complete; no suspect identified
d7fc427bfc7c792e116ac7b6420362bcc2afe56e628a0ca24d4f547b40c3c3fa,2025-12,West Midlands Police,West Midlands Police,-1.509564,52.408131,On or near Shopping Area,E01034744,Coventry 031F,Unable to prosecute suspect
f848117585cfab5bc9ecbbecf71b1bc32a6693158b9fe66877383acbd7c11469,2025-12,West Midlands Police,West Midlands Police,-1.951524,52.484196,On or near Maynard Road,E01033893,Sandwell 041C,Investigation complete; no suspect identified
c1a7b80e875480c86d214e8590ad74865bb78cfe3174f59c49bc17499d70ad3f,2025-12,West Midlands Police,West Midlands Police,-1.482528,52.441285,On or near Sports/Recreation Area,E01009606,Coventry 005C,Investigation complete; no suspect identified
63b8c5aad7f93dc1bcdd15ddab098e2c39d52b9d171620ce41cf7d96c808f59a,2025-12,West Midlands Police,West Midlands Police,-2.009499,52.619691,On or near Ragley Close,E01010292,Walsall 008A,Unable to prosecute suspect
31bf8dad61fbc888795543f90ef06f9180b20ad62aaa63c2848c449e237744f2,2025-12,West Midlands Police,West Midlands Police,-1.851808,52.491593,On or near Cradock Road,E01009483,Birmingham 051B,Investigation complete; no suspect identified
68e2dfdf475e229e02a1a0f7d1bbe3ac69a8e34d672e894d88f9a40043dacc30,2025-12,West Midlands Police,West Midlands Police,-1.963995,52.594722,On or near Tetley Avenue,E01010325,Walsall 024C,Unable to prosecute suspect
b7cff21599387b3cb0798d55b421e0405454cd41f2b14acf7a64e57f64163607,2025-12,West Midlands Police,West Midlands Police,-1.906373,52.457585,On or near Hollies Croft,E01008984,Birmingham 074A,Unable to prosecute suspect
8224e83b690de9660819deb9a99f26f4b7061ba6f8c7686c47570c32df645def,2025-12,West Midlands Police,West Midlands Police,-1.898553,52.479128,On or near New Street,E01033620,Birmingham 138A,Unable to prosecute suspect
55a781343ac6666711590bce76bd40055c847e01d8bb8ea9c04cd6dd6658cc8b,2025-12,West Midlands Police,West Midlands Police,-1.941992,52.408810,On or near Downcroft Avenue,E01009116,Birmingham 127D,Investigation complete; no suspect identified
a631ae6ebcdf3ac9bb09ea77c7b4cc151ef398e50834801d9a9e325af4b01bb6,2025-12,West Midlands Police,West Midlands Police,-1.839846,52.520570,On or near Trafalgar Road,E01009013,Birmingham 031D,Unable to prosecute suspect
9c4c2d410ec35975ea6a2324f9c1e913ccfeda5470999264a119248d56e7fc6b,2025-12,West Midlands Police,West Midlands Police,-1.847621,52.454126,On or near Roma Road,E01034952,Birmingham 142B,Unable to prosecute suspect
059746ad0a63f18f38156674c9d6beb299eadf36b09edf41860cfd1797865e79,2025-12,West Midlands Police,West Midlands Police,-2.102455,52.526153,On or near Old Park Road,E01009758,Dudley 005A,Investigation complete; no suspect identified
2130ca1a09d68f98a33b70fdfb2a07b52994814a3eddecb7711894ba159224a9,2025-12,West Midlands Police,West Midlands Police,-1.964102,52.408262,On or near Petrol Station,E01009206,Birmingham 120B,Investigation complete; no suspect identified
e46dcca21a898703cb6eaace4dc8c4c97356d30b7f6cb985ab99b70f2a2edece,2025-12,West Midlands Police,West Midlands Police,-1.924841,52.406113,On or near Old Oak Road,E01009120,Birmingham 123D,Investigation complete; no suspect identified
64ab4e67ee07ff90f7c3ede4f895d7fe644d4f133e163c1ede0cd51a4946b33f,2025-12,West Midlands Police,West Midlands Police,-1.895484,52.483153,On or near Further/Higher Educational Building,E01033617,Birmingham 050F,Suspect charged
26acc86ef7e47d83f1b08df88f2239be185f5ecb3b17437e8ac117bd765f9a3d,2025-12,West Midlands Police,West Midlands Police,-2.008433,52.531070,On or near Black Lake,E01010094,Sandwell 013B,Investigation complete; no suspect identified
53f92242bdf59e762cd4c6970d77acb9ca266cb77bab68a9b346434c27ddaa0c,2025-12,West Midlands Police,West Midlands Police,-1.920349,52.500963,On or near Terrace Road,E01009355,Birmingham 039E,Suspect charged
35db962c60ec139f8916d1423f21d1ebf1ececb8b9b6768cb755c52c4aeceec3,2025-12,West Midlands Police,West Midlands Police,-2.149390,52.575107,On or near Barn Green,E01010465,Wolverhampton 020C,Investigation complete; no suspect identified
df856854aa91047bcbf08842f80be1997521d04984c451fd34c4665fb1961cca,2025-12,West Midlands Police,West Midlands Police,-1.979491,52.442627,On or near Supermarket,E01008919,Birmingham 095A,Investigation complete; no suspect identified
8dc8d7cb71c21a95d04a3941b0973867de8e74d9652d53843a4a2ac8131005e4,2025-12,West Midlands Police,West Midlands Police,-1.519645,52.424023,On or near Tay Road,E01009627,Coventry 012C,Unable to prosecute suspect
66772cc2907c0d6d4d33ba2896a20c7b8f37fb37ee509e9cb29c0d495a59ca2b,2025-12,West Midlands Police,West Midlands Police,-2.158292,52.592616,On or near Newbridge Avenue,E01010510,Wolverhampton 017C,Unable to prosecute suspect
911d8386304deb14a6329196563e2b9759820440f3e2f36ebbd5b49443d70e07,2025-12,West Midlands Police,West Midlands Police,-1.986823,52.579632,On or near Graphic Close,E01033897,Walsall 030G,Unable to prosecute suspect
0f2a547799ba97f7f78f79b79171a6f5d3a38280f94999efef834b0110aaa9b4,2025-12,West Midlands Police,West Midlands Police,-1.975110,52.438264,On or near Hatherton Grove,E01009502,Birmingham 101C,Investigation complete; no suspect identified
e7b4e891e2f97a37640901193d497f2f54122c854d0a4c499d7c7fb61750bc95,2025-12,West Midlands Police,West Midlands Police,-1.997941,52.435093,On or near Culford Drive,E01033629,Birmingham 106F,Investigation complete; no suspect identified
b8bd00d7e68fda480a04d3f9e6981c0656523ccfda62aa37f69d9c7bf8ee50b1,2025-12,West Midlands Police,West Midlands Police,-1.822887,52.464529,On or near Holder Road,E01008883,Birmingham 078A,Investigation complete; no suspect identified
a8221e381da93d9e1a7c5cc4c93c0f67d248178b1025800f356bd5a9d5091ebb,2025-12,West Midlands Police,West Midlands Police,-1.911175,52.477277,On or near Theatre/Concert Hall,E01033557,Birmingham 134B,Investigation complete; no suspect identified
432e703a7b10226293dba5ff5bf001fdaf23750b4bb9c089d8047e03963e573e,2025-12,West Midlands Police,West Midlands Police,-1.947211,52.458438,On or near Bull Street,E01009069,Birmingham 075D,Investigation complete; no suspect identified
1ae4f884970ec078a488618e2321c7159b4894f16c690c60b82bf02b3bc86127,2025-12,West Midlands Police,West Midlands Police,-1.987779,52.534279,On or near Arlington Road,E01009946,Sandwell 039A,Investigation complete; no suspect identified
e9aca6bfd6c6a4be094e2ae2d2ca1b5f40c4d090f1e0451c4acf8b0e03689457,2025-12,West Midlands Police,West Midlands Police,-1.895744,52.478083,On or near Worcester Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
84aa3bf7dae4bf45099641de132ea2dbcc4f189dc1945ccf777f31a2d3ebbc2f,2025-12,West Midlands Police,West Midlands Police,-2.126875,52.581129,On or near George Street,E01034313,Wolverhampton 020H,Unable to prosecute suspect
ee5abfa585fb8e42551a44e706e1109ce67d5006a9822174f2a8f0c35ba7f0ab,2025-12,West Midlands Police,West Midlands Police,-1.944030,52.424643,On or near Teazel Avenue,E01008950,Birmingham 113A,Investigation complete; no suspect identified
c938c4bc48914b9f4d5883a6d5ece8929a56f00a7943b7914a79df2a140fb110,2025-12,West Midlands Police,West Midlands Police,-1.970526,52.585823,On or near Charlotte Street,E01010369,Walsall 024D,Investigation complete; no suspect identified
2de703bd1fa4090ecaf18aa27a3d32d8c828e6c14a77dd318afe8a5079d68878,2025-12,West Midlands Police,West Midlands Police,-1.954290,52.472096,On or near Marsland Close,E01009065,Birmingham 075A,Unable to prosecute suspect
06a288e3150998460c8a566472950a1560fafff287abc9e78c80c0bc41b8696b,2025-12,West Midlands Police,West Midlands Police,-1.850741,52.388683,On or near Tilehouse Lane,E01010181,Solihull 029B,Unable to prosecute suspect
cd1eb5c749e2c9939ba66e86b35fbbbef657c5697b5d7c95c4ea94ad76b29b11,2025-12,West Midlands Police,West Midlands Police,-1.911537,52.473133,On or near Communication Row,E01009146,Birmingham 136B,Investigation complete; no suspect identified
22387d391aa64f65f4b631602bfa9ef6d650197d6d1c28c59fce36b29c63227d,2025-12,West Midlands Police,West Midlands Police,-2.140052,52.492717,On or near Rookery Park,E01009753,Dudley 017C,Unable to prosecute suspect
0b1fd060baa79fb2feadf0fd968a16f304f9e6ab3260556c2ed315ba52931cd1,2025-12,West Midlands Police,West Midlands Police,-1.767942,52.467212,On or near Ketton Grove,E01009321,Birmingham 069C,Investigation complete; no suspect identified
d1d7af49eaed93e100c71161e60db021d10fe21c88e0ab5eee65f1148baefebc,2025-12,West Midlands Police,West Midlands Police,-1.767942,52.467212,On or near Ketton Grove,E01009321,Birmingham 069C,Investigation complete; no suspect identified
e3e78ad7d6c81a32302daeaa4b205370c9ad38c406387837983d7d8097679d9d,2025-12,West Midlands Police,West Midlands Police,-1.767942,52.467212,On or near Ketton Grove,E01009321,Birmingham 069C,Investigation complete; no suspect identified
25a633465d1ceb75907e44b1ce38208371e3c1ccdfb015e3565eb98b281c6ebb,2025-12,West Midlands Police,West Midlands Police,-1.548400,52.411980,On or near Supermarket,E01009685,Coventry 026C,Investigation complete; no suspect identified
00fe57e4e2df6a2b52e9fa34e152e1c72c0d8a94f92629ad60c2bf07a8387b27,2025-12,West Midlands Police,West Midlands Police,-1.890000,52.514100,On or near Railway Road,E01009053,Birmingham 033B,Suspect charged
587a88d3283bb17d51937508d60ec8f96b50189038d4ddc5952e7a03509cb383,2025-12,West Midlands Police,West Midlands Police,-1.901557,52.525303,On or near St Johns Walk,E01009239,Birmingham 033F,Investigation complete; no suspect identified
1a27705cd2548ae9d6bf20fced84d28b5b8482db3d3ab768b978100549e36f0e,2025-12,West Midlands Police,West Midlands Police,-1.903746,52.481497,On or near Conference/Exhibition Centre,E01033620,Birmingham 138A,Investigation complete; no suspect identified
cd6e2b5e5e2634eca4c366de255383daf95ea4734de9fd02cbb26e30b3422b92,2025-12,West Midlands Police,West Midlands Police,-1.482304,52.425600,On or near Downderry Way,E01009662,Coventry 016D,Unable to prosecute suspect
ce522c8f6f5b8d7b966f9595b8553b0b189e2cda828ed6f5cdb46d6acbd5ade4,2025-12,West Midlands Police,West Midlands Police,-2.144822,52.594800,On or near St Andrews Close,E01010527,Wolverhampton 016B,Unable to prosecute suspect
61d18542da57cbe48ea5098a9910e116b3bdf703f86b31c46b34a11571b6d0a8,2025-12,West Midlands Police,West Midlands Police,-1.516694,52.431670,On or near Petrol Station,E01009624,Coventry 011B,Investigation complete; no suspect identified
4f95d8093f940d11fffa3a508bfbabec8c7fd68f04ca7b72e1ea3a1469c153cf,2025-12,West Midlands Police,West Midlands Police,-2.085537,52.565227,On or near Jenkins Close,E01010451,Wolverhampton 029C,Investigation complete; no suspect identified
ec41a8d87ee332521f6c9396573adf0107d44a0f7a86dd1587c5c6a1b3ce883a,2025-12,West Midlands Police,West Midlands Police,-1.823402,52.516294,On or near Elmwood Road,E01009102,Birmingham 141E,Unable to prosecute suspect
7133f51a9bef7fba142f70a5805b7d1008149c48c5b09e4e85de3112a37153fe,2025-12,West Midlands Police,West Midlands Police,-1.898201,52.472196,On or near Parking Area,E01033567,Birmingham 135B,Unable to prosecute suspect
faf0a57a04ebe3846f95a983bae792fd7ac08f45f2b2eac402e5021cd0c2a3fb,2025-12,West Midlands Police,West Midlands Police,-1.869680,52.549086,On or near Waltham Grove,E01009129,Birmingham 014C,Unable to prosecute suspect
4073de2b9f849cd21f0bc7ed37f2e2d0e8e16385592ca7cec269e06e6f538190,2025-12,West Midlands Police,West Midlands Police,-1.502715,52.410036,On or near Parking Area,E01009641,Coventry 024F,Local resolution
8c90e95a2ba201eaa67672ee3a924a36669e13e428d50d8579a5a79fbad3d4e2,2025-12,West Midlands Police,West Midlands Police,-1.893224,52.433788,On or near Shopping Area,E01009178,Birmingham 104C,Unable to prosecute suspect
dfc2eb71ef91906417cd3cc04778f6004581705819da78f4fb16392c6865ceda,2025-12,West Midlands Police,West Midlands Police,-1.779274,52.411675,On or near Parking Area,E01010198,Solihull 019D,Investigation complete; no suspect identified
7293344d00b3bc6676e269efdab5586babb2342884bb1d17adbfb87c876aff90,2025-12,West Midlands Police,West Midlands Police,-1.969503,52.635096,On or near Charles Crescent,E01010345,Walsall 003A,Investigation complete; no suspect identified
6fd91900c36e663d44df41672b074f4a3b65dbdab303ef6aa76a5efb254c7977,2025-12,West Midlands Police,West Midlands Police,-1.521247,52.405123,On or near Parking Area,E01009553,Coventry 031B,Investigation complete; no suspect identified
0da4fa3d2662f88bfe643e19d1a011c31f2ba2bc7d97d05c2e02fb110df7e07e,2025-12,West Midlands Police,West Midlands Police,-1.908502,52.489307,On or near Theatre/Concert Hall,E01033559,Birmingham 049E,Investigation complete; no suspect identified
361231c241862ce29fc39c6e3464574e8f095384b670f4081ab09a54ef3761c2,2025-12,West Midlands Police,West Midlands Police,-1.502368,52.430433,On or near Heera Close,E01009568,Coventry 009D,Investigation complete; no suspect identified
57acdece4b2fbb710566802e936b55e36515aa0c1224c0a7d362d403e4cb899c,2025-12,West Midlands Police,West Midlands Police,-1.983970,52.550352,On or near Canalside Close,E01009964,Sandwell 004C,Unable to prosecute suspect
f12d0a3f29269334d7c0563cf588227aee7b3d6578065afbf7d8b7dbfc686c13,2025-12,West Midlands Police,West Midlands Police,-1.916459,52.439109,On or near Worcester Rise,E01009296,Birmingham 100E,Investigation complete; no suspect identified
9edea22f12ea45dc66ce34c865fc2ec139432ad64415bc1c4bc2c488145bc0a0,2025-12,West Midlands Police,West Midlands Police,-1.860824,52.448151,On or near Shopping Area,E01009391,Birmingham 143C,Investigation complete; no suspect identified
e8a753972252e51c5db190e5e1b584e84528f5a25bec1c23a04e799b54e253b8,2025-12,West Midlands Police,West Midlands Police,-1.788148,52.412734,On or near Parking Area,E01010192,Solihull 019A,Investigation complete; no suspect identified
f57d619e190e765dab91c7c5d1f7a63c1d3fc559a5273fa77311ec4df9e1d587,2025-12,West Midlands Police,West Midlands Police,-1.852632,52.376953,On or near Redwood Close,E01010181,Solihull 029B,Unable to prosecute suspect
b5bb4cd80fe3f6d533b21f36132b97c1a65f283e2ffa6a7fc26eb3ab62666c43,2025-12,West Midlands Police,West Midlands Police,-1.755470,52.489320,On or near Colletts Grove,E01010147,Solihull 005B,Unable to prosecute suspect
79fa3a064e126fcda16b0e4f2c596299644c46cf96fe5e869bd5245af784452c,2025-12,West Midlands Police,West Midlands Police,-2.038589,52.476180,On or near Shopping Area,E01009932,Sandwell 033D,Unable to prosecute suspect
4dcc6e313181646f80632728ebb992d8195a0e7edba238536adfe74eb82f27d9,2025-12,West Midlands Police,West Midlands Police,-2.016648,52.620859,On or near Fisher Road,E01010300,Walsall 009E,Unable to prosecute suspect
dd746504dae34a7eded2a8162744b8b8c7d5595aad2a864a02a123f2bd69598b,2025-12,West Midlands Police,West Midlands Police,-2.025031,52.556868,On or near Blakedon Road,E01010090,Sandwell 005A,Investigation complete; no suspect identified
c09aff603010f16039a2b82674fc48d371933c9dc830c86f06cd3001c421eeb8,2025-12,West Midlands Police,West Midlands Police,-1.979297,52.578714,On or near Newhall Street,E01010370,Walsall 030B,Unable to prosecute suspect
65bdc25c3eae8419229d82428c5023bfa8aed3a67d60f062fede2bb768e90d7c,2025-12,West Midlands Police,West Midlands Police,-1.886141,52.404976,On or near Shopping Area,E01008948,Birmingham 122D,Investigation complete; no suspect identified
765fc851996971e57958ca6204f7d70d858b8016bfad910a6b5eae7529771f0f,2025-12,West Midlands Police,West Midlands Police,-1.989269,52.530746,On or near Vine Crescent,E01009947,Sandwell 017A,Investigation complete; no suspect identified
146a0473e79c0d6c62a0e82d45144c7af358d4b3def40e901e9f1adb3e50af52,2025-12,West Midlands Police,West Midlands Police,-1.844970,52.412939,On or near Acheson Road,E01009042,Birmingham 132D,Unable to prosecute suspect
d32f61c765e6b7ca6676607ee40619602232cc05933386f8f325a6fae3f3172d,2025-12,West Midlands Police,West Midlands Police,-2.127080,52.575537,On or near Cooke Street,E01010433,Wolverhampton 035E,Investigation complete; no suspect identified
7dd453ece8dd3977c76891929937f2515fad2a6feca4249f2fe548e7442f5298,2025-12,West Midlands Police,West Midlands Police,-1.750495,52.478414,On or near Maytree Close,E01010143,Solihull 007C,Action to be taken by another organisation
15eb9d9bb603de3710ab4fc8b4f59e2bc987b6018913c150a616a91401841af3,2025-12,West Midlands Police,West Midlands Police,-1.852632,52.376953,On or near Redwood Close,E01010181,Solihull 029B,Unable to prosecute suspect
4b26740e4b1f637800a9e4ea163e5ce5cbaf569a5d79b898dfda7c782a8e9465,2025-12,West Midlands Police,West Midlands Police,-1.888524,52.415658,On or near Alcester Road South,E01008971,Birmingham 117D,Unable to prosecute suspect
bc0a77839bd3fb735ba4340ff685d7fee9e5da16c473b390e0be9bd98bd04943,2025-12,West Midlands Police,West Midlands Police,-1.903855,52.517944,On or near Shopping Area,E01009242,Birmingham 024E,Unable to prosecute suspect
795bd5c5cc1de826f5fd6150bef5ad835c70f21a497250d31e82536f1f6b5b2a,2025-12,West Midlands Police,West Midlands Police,-1.868035,52.462871,On or near Cartland Road,E01033650,Birmingham 077F,Investigation complete; no suspect identified
69179a1855d70bd4af3bea328034dc492c845e27d08c2366b6c85811f0b515fa,2025-12,West Midlands Police,West Midlands Police,-2.005632,52.530126,On or near Kempson Avenue,E01010103,Sandwell 017D,Unable to prosecute suspect
e2bdc7b575eebea80482e20000c8fcd23d0c270b937f6c7a6a05fa0ca52a6d7a,2025-12,West Midlands Police,West Midlands Police,-1.755470,52.489320,On or near Colletts Grove,E01010147,Solihull 005B,Action to be taken by another organisation
10753f9d0472ee634939b5411f45c13cdbd8ec799e685e8329da57b8672b46e8,2025-12,West Midlands Police,West Midlands Police,-1.789007,52.445505,On or near Burford Close,E01010158,Solihull 012C,Action to be taken by another organisation
9b43761f3085802b87e931e50543538bc595f93bdf6483753dda4ffa592313c1,2025-12,West Midlands Police,West Midlands Police,-1.872251,52.496489,On or near Marton Close,E01009201,Birmingham 043A,Unable to prosecute suspect
d75d784a5c3094fa449a0058165b15f85d5a433ad0aacc5eb5a1a22da429494f,2025-12,West Midlands Police,West Midlands Police,-2.135100,52.616153,On or near Kyle Close,E01010502,Wolverhampton 006C,Investigation complete; no suspect identified
64caa3e06867badf95a293833ba6f12b8e2f67e5c2c4afd33a2f54f75062677f,2025-12,West Midlands Police,West Midlands Police,-1.886256,52.445989,On or near St Mary's Row,E01009184,Birmingham 092B,Investigation complete; no suspect identified
0be964bfbdf85f3558a33a7bca0388a86e843ce2a273fbb42c0e2f94667b7829,2025-12,West Midlands Police,West Midlands Police,-1.935139,52.500990,On or near Tew Park Road,E01034922,Birmingham 039J,Investigation complete; no suspect identified
dcc90c40ab95b5eecb3784d175f4bb143169f40221edb4aec3d50395673eb98c,2025-12,West Midlands Police,West Midlands Police,-2.086081,52.549432,On or near Cannon Park Way,E01009763,Dudley 001A,Unable to prosecute suspect
f50ba8e914ab27633b2a32765b8959a06db5c7bb63c1fe0cb45fad56c949b8b3,2025-12,West Midlands Police,West Midlands Police,-1.800413,52.496695,On or near Fowey Road,E01009087,Birmingham 042C,Investigation complete; no suspect identified
21f320906c26ff28f07b81ee0e5517f712917ef48a17260ed4846ac8bcef27e8,2025-12,West Midlands Police,West Midlands Police,-1.993738,52.404806,On or near Sheldon Drive,E01009158,Birmingham 129A,Investigation complete; no suspect identified
b298e9b232fe04e48146f4d3c8d6ef472cae9778b365f9772f75debd1bc846fd,2025-12,West Midlands Police,West Midlands Police,-1.928384,52.442246,On or near Coronation Road,E01009286,Birmingham 096C,Investigation complete; no suspect identified
7f0da047dc0aa0bbd64a5b30c283f9eb440663e961974991ca043acd1795237e,2025-12,West Midlands Police,West Midlands Police,-2.183786,52.500981,On or near Kidderminster Road,E01009815,Dudley 014B,Investigation complete; no suspect identified
9cae8e96047942caa08c0ae0f87a8c47eef58dccb2cb9ef3c935f62e8ab533aa,2025-12,West Midlands Police,West Midlands Police,-2.131887,52.608578,On or near Wheaton Close,E01010503,Wolverhampton 006D,Investigation complete; no suspect identified
d2f05f515165610e097637ec3b6281f0936e95c5e672178f39396db29d08d84b,2025-12,West Midlands Police,West Midlands Police,-1.446313,52.426040,On or near Crowmere Road,E01009710,Coventry 013C,Investigation complete; no suspect identified
bb629e051c3beeb8a100a423775bcc82a86bf039c1ec0bacd1775c0e1ae644e1,2025-12,West Midlands Police,West Midlands Police,-2.073592,52.542140,On or near Bradley's Lane,E01009767,Dudley 001C,Investigation complete; no suspect identified
58d2416ea632134db5f22f619c3e674b4ab4680dd00f3c06c1a898ed0b8b8742,2025-12,West Midlands Police,West Midlands Police,-1.869680,52.549086,On or near Waltham Grove,E01009129,Birmingham 014C,Unable to prosecute suspect
874feee28948652288c7730977e42e1c10f55d9bad0db7dab208d10d7ec16bde,2025-12,West Midlands Police,West Midlands Police,-2.017732,52.561886,On or near Pine Avenue,E01010086,Sandwell 001B,Suspect charged
874feee28948652288c7730977e42e1c10f55d9bad0db7dab208d10d7ec16bde,2025-12,West Midlands Police,West Midlands Police,-2.017732,52.561886,On or near Pine Avenue,E01010086,Sandwell 001B,Suspect charged
ee1da636e98efb546317829a404932107eca10590058102eb96b0b9ac5444025,2025-12,West Midlands Police,West Midlands Police,-1.750495,52.478414,On or near Maytree Close,E01010143,Solihull 007C,Action to be taken by another organisation
4339dadabd3d5d7389dc078b497d02ccd87e99b620958ea9b0407ca16b1bb38c,2025-12,West Midlands Police,West Midlands Police,-2.040516,52.506251,On or near Park Road,E01010084,Sandwell 022G,Unable to prosecute suspect
3961608e2893ef8b3892f3bc020350bce2c3234a4743bcaeca7e49fe0ccbb4f1,2025-12,West Midlands Police,West Midlands Police,-1.772843,52.481579,On or near Waterford Place,E01009299,Birmingham 057B,Unable to prosecute suspect
945d99892ad4d8ac887600fbeb7ed4e0ea243515e7a2be8abafe506cb23ee4cb,2025-12,West Midlands Police,West Midlands Police,-1.465521,52.439218,On or near Hillmorton Road,E01009585,Coventry 007E,Unable to prosecute suspect
3edeec547861ed25cd3c9d2013b99c5cdc5fc7e237d3a5244c84fd960acf79b7,2025-12,West Midlands Police,West Midlands Police,-2.075195,52.565010,On or near Wood Street,E01010414,Wolverhampton 027A,Unable to prosecute suspect
c18077097f4ac83d91411b8e471299350880df6b80e86da561e2e100c13a82eb,2025-12,West Midlands Police,West Midlands Police,-2.118636,52.546751,On or near Springfield Avenue,E01009777,Dudley 002B,Investigation complete; no suspect identified
11efe995e017bcfc0a3bee9c4798f7414bb7d5c6d866e05be0eafd94a8262da1,2025-12,West Midlands Police,West Midlands Police,-1.906294,52.473848,On or near Ridley Street,E01033616,Birmingham 135D,Investigation complete; no suspect identified
25f5070c0982cddf2e729d6e59a916704536a3c1e7375d01f6dda82c15722eff,2025-12,West Midlands Police,West Midlands Police,-2.029878,52.483635,On or near Bond Street,E01010004,Sandwell 027D,Investigation complete; no suspect identified
5439df9d47b20668facaa683fedb0104246718a85d556f9eba06ed039ed8f7a5,2025-12,West Midlands Police,West Midlands Police,-1.870511,52.456680,On or near Beach Brook Close,E01009397,Birmingham 077E,Unable to prosecute suspect
fe7c78189ea0096cccd991c4c5d5719bc97afc78c098ba8ba0aaf0cd723e0df3,2025-12,West Midlands Police,West Midlands Police,-2.137140,52.602495,On or near Dales Close,E01010522,Wolverhampton 013A,Offender given a caution
a65980b63e154111c35ca76792b2371908bc2610a8ec1526e5efcd9e2778870e,2025-12,West Midlands Police,West Midlands Police,-1.517812,52.435694,On or near Greenwood Place,E01009587,Coventry 011A,Unable to prosecute suspect
33a42ca1bad467fd2c038fa84b189fdbe9954b31daf66bc751fce5c28d284beb,2025-12,West Midlands Police,West Midlands Police,-1.852632,52.376953,On or near Redwood Close,E01010181,Solihull 029B,Unable to prosecute suspect
6f80e34ebd0799970ca71eefa0901f71e0aaf638ff4702248c4f7e2d3bb01e7e,2025-12,West Midlands Police,West Midlands Police,-1.824095,52.508744,On or near Shopping Area,E01009102,Birmingham 141E,Investigation complete; no suspect identified
