Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ab4933a5224e77a7e4f02355656bc1a887f7dbf201567332a4b1369b62036ee,2023-03,Sussex Police,Sussex Police,-0.106056,50.987251,On or near Burchetts Close,E01031750,Mid Sussex 011D,Investigation complete; no suspect identified
9d263d7b68bdd2ff703d0acb70e93185bab8b205dc8520719203371b931b1d7d,2023-03,Sussex Police,Sussex Police,-0.131240,51.056940,On or near Stockcroft Road,E01031693,Mid Sussex 007B,Unable to prosecute suspect
0756b227256fb8427fa417ce560fff189963e9d7c556a592f503c57b51d9ab13,2023-03,Sussex Police,Sussex Police,-0.059590,51.007802,On or near East Mascalls Lane,E01031772,Mid Sussex 008C,Investigation complete; no suspect identified
ea2bf61f80d7be66515ebef0696f146b7a1869697e2ab12397b942c54bc8afdc,2023-03,Sussex Police,Sussex Police,-0.131240,51.056940,On or near Stockcroft Road,E01031693,Mid Sussex 007B,Unable to prosecute suspect
71a72c669dfe65acc3e6f021ca80420e8e3e61c9254e49137862732fffb7f719,2023-03,Sussex Police,Sussex Police,-0.097600,51.007978,On or near Princess Court,E01031760,Mid Sussex 008B,Investigation complete; no suspect identified
62e26ba8ce4f95144c3e27dbbde2519e71132eab6d2c57307012d6c0eb37ef63,2023-03,Sussex Police,Sussex Police,-0.142967,51.014553,On or near ,E01031727,Mid Sussex 007D,Investigation complete; no suspect identified
cc943f019c500f78aa578629e90055d5da3fdf4c664d006155910350dce0fabb,2023-03,Sussex Police,Sussex Police,-0.195626,50.952579,On or near Oakhurst,E01031771,Mid Sussex 016E,Unable to prosecute suspect
97de1d3e1e7d382908ff3230c309672f054d953c26ec86a210bdb439e535a54f,2023-03,Sussex Police,Sussex Police,-0.110256,50.944511,On or near Hoadley Avenue,E01031702,Mid Sussex 015A,Unable to prosecute suspect
812f234e32bd72bffc7a4ca688cf389a43389a15ed85dbb9edf0d479edbf96b4,2023-03,Sussex Police,Sussex Police,-0.160723,50.963204,On or near Gatehouse Lane,E01031767,Mid Sussex 016B,Unable to prosecute suspect
bf48a4ceb51113011ae0ffc190ef7e83961e073a00c4900f7d73143df41e71f3,2023-03,Sussex Police,Sussex Police,-0.114562,50.955551,On or near ,E01031711,Mid Sussex 013C,Investigation complete; no suspect identified
77a07d5d5abeb4d0771450568ba50f9fda1110a9081bc17cce84beea6e853524,2023-03,Sussex Police,Sussex Police,-0.129070,50.955291,On or near ,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
bbac22d3a40bfc51b9244a3f4df285a96520a54f24d75cbae86bba5c0fc00f6e,2023-03,Sussex Police,Sussex Police,-0.160723,50.963204,On or near Gatehouse Lane,E01031767,Mid Sussex 016B,Unable to prosecute suspect
b4fdaa1c3f9a9bd02caa223eb3eed7e069c08ec759ab2a9608e9575fe6ef2353,2023-03,Sussex Police,Sussex Police,-0.132270,50.956775,On or near ,E01031708,Mid Sussex 014C,Unable to prosecute suspect
227b016f64db35ceacaa5c3205dc112e600ccc9afa32d2538a3a0bf209b1d666,2023-03,Sussex Police,Sussex Police,-0.132270,50.956775,On or near ,E01031708,Mid Sussex 014C,Unable to prosecute suspect
7993981fbea8b3853ebd6f21ab0dfc4a3a41c367c50d2500dd207f149b3e2979,2023-03,Sussex Police,Sussex Police,-0.119637,50.964276,On or near Gladstone Road,E01031712,Mid Sussex 013D,Investigation complete; no suspect identified
8a4c87669babf502101b1a8bb0f02f46720085efa957d8e54328885fbdc04e05,2023-03,Sussex Police,Sussex Police,-0.147781,50.930534,On or near Belmont Close,E01031746,Mid Sussex 017C,Investigation complete; no suspect identified
7ea44a9f054c325a011fb9716e7567cc031e8b4717753423c339de1261ea7a4a,2023-03,Sussex Police,Sussex Police,-0.132463,50.953771,On or near Station Road,E01031709,Mid Sussex 014D,Unable to prosecute suspect
c9107ffa9b7bb39eccfb7defc0a0a373c1b34a768e3751e26b5faac40d98b53e,2023-03,Sussex Police,Sussex Police,-0.132463,50.953771,On or near Station Road,E01031709,Mid Sussex 014D,Unable to prosecute suspect
9b95a197ff158ebf3204556c89d651a3caefb25729ee7d5951f9ccc123baa08c,2023-03,Sussex Police,Sussex Police,-0.130704,50.955731,On or near Church Road,E01031708,Mid Sussex 014C,Unable to prosecute suspect
453742356c1e0e42d3b85308a51aa20e3efae6e9c675027d203e67649124ca91,2023-03,Sussex Police,Sussex Police,-0.128943,50.964822,On or near Dumbrills Close,E01031705,Mid Sussex 014A,Investigation complete; no suspect identified
78949338f6b41b1233e7ba78de0b44484f07910bf86baf835c744a573f97dd76,2023-03,Sussex Police,Sussex Police,-0.128028,50.956776,On or near Foundry Court,E01031709,Mid Sussex 014D,Unable to prosecute suspect
8ed84a6d66541db19ce4a602f091aa5f5cf7975c6fa75e014981b74a66b8241b,2023-03,Sussex Police,Sussex Police,-0.137137,50.929807,On or near Chestnut Drive,E01031745,Mid Sussex 017B,Investigation complete; no suspect identified
561d94b9e05c137b9564871045d43915a16917ff69d67ba82c795db3a76df9ae,2023-03,Sussex Police,Sussex Police,-0.134153,50.953160,On or near Meeds Road,E01031709,Mid Sussex 014D,Local resolution
0417085eb4a6529b130061f45431a8c6e525bf5ee806bff347b1433a3ad21d3c,2023-03,Sussex Police,Sussex Police,-0.114562,50.955551,On or near ,E01031711,Mid Sussex 013C,Investigation complete; no suspect identified
a611765a13316b84a6674ffb25e71340e33c1988a63662dfb173be28805aebf3,2023-03,Sussex Police,Sussex Police,-0.113926,50.950209,On or near Burdocks Drive,E01031704,Mid Sussex 013A,Unable to prosecute suspect
ce14ea0b083c57e2d75bfa40e8a519b2faa2f203b129eb26c04e1c4c51eb1644,2023-03,Sussex Police,Sussex Police,-0.157412,50.961218,On or near Barley Drive,E01031700,Mid Sussex 012B,Unable to prosecute suspect
77f85d338eabdbc2001d699002a5200aff272e71d3aa3c002bdc792d3de0c590,2023-03,Sussex Police,Sussex Police,-0.152067,50.960639,On or near West Park Crescent,E01031716,Mid Sussex 014E,Unable to prosecute suspect
e52d72da08c81034955632f9499a8b521435b8a96ac03427a412101ee58c8343,2023-03,Sussex Police,Sussex Police,-0.151384,50.962058,On or near Temple Grove,E01031701,Mid Sussex 012C,Investigation complete; no suspect identified
3edc0a4215d8902a56a1710c1e5117883a92d62c861f1008d67a432b722b854d,2023-03,Sussex Police,Sussex Police,-0.208107,50.897544,On or near Mill Close,E01031770,Mid Sussex 016D,Unable to prosecute suspect
0df5c21e3bc25a57e8c946647f6659c7673d580431f6c8c7768a353ab8fc1cad,2023-03,Sussex Police,Sussex Police,-0.116669,50.958077,On or near Curf Way,E01031711,Mid Sussex 013C,Unable to prosecute suspect
30cac2e4308224d7025ad6ca86f097dece7da39352f3d317a9cde84a9d5e27f9,2023-03,Sussex Police,Sussex Police,-0.131568,50.965070,On or near Gander Close,E01031705,Mid Sussex 014A,Unable to prosecute suspect
2174ea6182021e0c4378a0c7e21523323f6a7d7a544c443f455cc668fc3b2e90,2023-03,Sussex Police,Sussex Police,-0.148451,50.948792,On or near Michelbourne Close,E01031715,Mid Sussex 015D,Unable to prosecute suspect
32a8bbc8f119b1002f47150a9691af05347b567d0c254f2c3c53b6c41f91ef95,2023-03,Sussex Police,Sussex Police,-0.180751,50.935000,On or near Manor Road,E01031769,Mid Sussex 016C,Unable to prosecute suspect
ade4b8fe2f2e06abb208f649590634169aed2c6132a09f628f7ba5d16f1526cc,2023-03,Sussex Police,Sussex Police,-0.151407,50.925951,On or near Stanford Close,E01031744,Mid Sussex 017A,Unable to prosecute suspect
77885e5b4e0bffea7ce65d1cb7889281106da23397a812d38891f7a325fa9fe2,2023-03,Sussex Police,Sussex Police,-0.184239,50.903533,On or near ,E01031770,Mid Sussex 016D,Unable to prosecute suspect
158642809e2e8ddf065a04fe4cc6a3adc07313445c3b15ca63786531fd0edac0,2023-03,Sussex Police,Sussex Police,-0.176500,50.901407,On or near Pyecombe Street,E01031770,Mid Sussex 016D,Unable to prosecute suspect
eee881e461ec835a1f758a5796e8cdf1cc5a4cc661c13a1b40283d256f336421,2023-03,Sussex Police,Sussex Police,-0.180970,50.942144,On or near Blackthorns,E01031771,Mid Sussex 016E,Unable to prosecute suspect
ce908a4a1b54e46168bf4082fb7c38e4ecb251e46b8b87fdf8e3278a39d99233,2023-03,Sussex Police,Sussex Police,-0.127068,50.953028,On or near Keymer Court,E01031708,Mid Sussex 014C,Unable to prosecute suspect
e5e9232b6a731643623a3c9da5011238874121112a2cdf8b6db96b74c85df632,2023-03,Sussex Police,Sussex Police,-0.214711,50.971731,On or near Bob Lane,E01031698,Mid Sussex 016A,Unable to prosecute suspect
4325ac4ec5ca8f7fc9deaea94e874bf586ff6cb7342de993768573f48c88521f,2023-03,Sussex Police,Sussex Police,-0.129070,50.955291,On or near ,E01031708,Mid Sussex 014C,Unable to prosecute suspect
9bb3582c2b7dcc488832afe08946fa8be78e9a9675db54bc88a3b7839896d8d7,2023-03,Sussex Police,Sussex Police,-0.160723,50.963204,On or near Gatehouse Lane,E01031767,Mid Sussex 016B,Unable to prosecute suspect
e6a88ed5f7abf44f5630c8b1d878986415053feb086a3bbda13e295883b396ae,2023-03,Sussex Police,Sussex Police,-0.139440,50.960169,On or near Cromwell Mews,E01031717,Mid Sussex 014F,Investigation complete; no suspect identified
63e244d62df4e4a3b1a2864fb623d26d1be1303b2913b14d33d97949e3ede12e,2023-03,Sussex Police,Sussex Police,-0.183012,50.938696,On or near Kemps,E01031769,Mid Sussex 016C,Local resolution
e65ef3e853fcd691b02b4a1732c8bc22264636b108b4b28fc49109cdd3d2a4a1,2023-03,Sussex Police,Sussex Police,-0.153493,50.965248,On or near Triangle Way,E01031700,Mid Sussex 012B,Investigation complete; no suspect identified
51b959c11a63b9b6116978608334310beb56d73ce42ed1c3c444d74a35ae9bef,2023-03,Sussex Police,Sussex Police,-0.148451,50.948792,On or near Michelbourne Close,E01031715,Mid Sussex 015D,Investigation complete; no suspect identified
2ace05963240f82ae5507edbe2ccd5eb5cb9558f0e522fa92c7a881061124b02,2023-03,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
b194574ca90761fd2d51c2c1dc84b7d625186691ef1436050d76e4d452574044,2023-03,Sussex Police,Sussex Police,-0.136264,50.929919,On or near Chestnut Drive,E01031745,Mid Sussex 017B,Unable to prosecute suspect
d9c9ab42c4205e0de2774f7ef14149612b367af3fd76a7a04708789c21214f3b,2023-03,Sussex Police,Sussex Police,-0.151407,50.925951,On or near Stanford Close,E01031744,Mid Sussex 017A,Unable to prosecute suspect
c5741a1a4039290fd7876f3ca4e3e3ebf46dd13c394294aee1b5438aea62ec54,2023-03,Sussex Police,Sussex Police,-0.208498,50.933684,On or near Church Lane,E01031698,Mid Sussex 016A,Investigation complete; no suspect identified
26dc59f33ceeb628e3ad60cfa3a1e3dfa0dcf692350b61e9442bb4a751fed1ad,2023-03,Sussex Police,Sussex Police,-0.115484,50.985605,On or near Highbank,E01032838,Mid Sussex 009F,Unable to prosecute suspect
b48237dfcafadfc47a098e3165577d352ca2fc939cd600f6e99d1006323b5ccb,2023-03,Sussex Police,Sussex Police,-0.125556,50.966899,On or near ,E01031706,Mid Sussex 013B,Investigation complete; no suspect identified
541158012219f83f246dc82b7d0393d95ee578226662220168181204c72e508f,2023-03,Sussex Police,Sussex Police,-0.138558,50.952663,On or near Old School Place,E01031709,Mid Sussex 014D,Investigation complete; no suspect identified
d2da1369a99b23269ecd82360a5dc34c6b76ec020f1df69b84281ddf14fedd56,2023-03,Sussex Police,Sussex Police,-0.166940,50.921393,On or near New Way Lane,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
68e34d8493f9c168f13ccf2a42a672d2701efae492fb63da5a3946325fd7d3ed,2023-03,Sussex Police,Sussex Police,-0.124855,50.962724,On or near Noel Rise,E01031706,Mid Sussex 013B,Local resolution
010f860658e7de8ee1498323b90474baf6c3abfff025be78221c2cd43f602c17,2023-03,Sussex Police,Sussex Police,-0.125878,50.947568,On or near Keymer Road,E01031703,Mid Sussex 015B,Local resolution
f68e80dda816be6f7349af60eb302c3fd35832f811fe6da729b5825de3ba06ad,2023-03,Sussex Police,Sussex Police,-0.133280,50.946509,On or near Wingle Tye Road,E01031710,Mid Sussex 015C,Unable to prosecute suspect
8346ebe67eb567bd5e450862591a7cccbc1ff630f278762a4f858102a10e1fde,2023-03,Sussex Police,Sussex Police,-0.130561,50.963894,On or near Petworth Drive,E01031707,Mid Sussex 014B,Investigation complete; no suspect identified
bbc825a8d5ea0da08dbc5ced08708c0d0e2a9f2b8e36c81f50f7f589988ca8cd,2023-03,Sussex Police,Sussex Police,-0.126990,50.950356,On or near Barnden Close,E01031703,Mid Sussex 015B,Investigation complete; no suspect identified
e45702f38d00a354a449d68f75c161d4c1afa2573f020a03d6d8d212c75f0015,2023-03,Sussex Police,Sussex Police,-0.163106,50.895909,On or near ,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
44ddaced61c44f3c2d584c2f3d45a9690a8ea3eba278402b52c5fed80864a653,2023-03,Sussex Police,Sussex Police,-0.113058,50.949844,On or near Sawyers Close,E01031704,Mid Sussex 013A,Investigation complete; no suspect identified
84f5a5197ba49ef4e3d29693ffa2b37792370acec7c5d54ccf0eedd24437b2f4,2023-03,Sussex Police,Sussex Police,-0.123747,50.955934,On or near Avonhurst,E01031704,Mid Sussex 013A,Investigation complete; no suspect identified
6049bb94dff48d3d7b26c3ffaf549bba78439d7369fdcb7d12df689fcda2cb31,2023-03,Sussex Police,Sussex Police,-0.112274,50.961837,On or near Snowdrop Close,E01031713,Mid Sussex 013E,Investigation complete; no suspect identified
84d9e07c184c2075c90db38d789fd8c6f30894897c3483b84fd154a093585583,2023-03,Sussex Police,Sussex Police,-0.124423,50.954704,On or near Barons Court,E01031704,Mid Sussex 013A,Investigation complete; no suspect identified
6a664635252612bc3755d772d7b9f1fe6cd2055587e1a0087c47d4cb1203069a,2023-03,Sussex Police,Sussex Police,-0.109913,50.946313,On or near Stroudley Drive,E01031702,Mid Sussex 015A,Investigation complete; no suspect identified
0353af63ae606dbc02b395def13bcf743f9022486978824492b964953e7d7e02,2023-03,Sussex Police,Sussex Police,-0.160723,50.963204,On or near Gatehouse Lane,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
4c9de8bd4ecde2d8407e9409dc9346b51e84e5f403dceecedb244f8f5e5113ec,2023-03,Sussex Police,Sussex Police,-0.146213,50.964234,On or near Perryfields,E01031699,Mid Sussex 012A,Investigation complete; no suspect identified
6fa7266cb3d9da57e05f2baea740cade9794bd8516d6314433fa0ff261dfbf09,2023-03,Sussex Police,Sussex Police,-0.150288,50.965989,On or near Clifton Road,E01031699,Mid Sussex 012A,Unable to prosecute suspect
27121224fcaf7a56ca72f1a89731afea187ef7741753b2b73df6328b52af7003,2023-03,Sussex Police,Sussex Police,-0.160723,50.963204,On or near Gatehouse Lane,E01031767,Mid Sussex 016B,Unable to prosecute suspect
a702a876f8f3bcbd80a596a1cf64b94e86871bff14ba97301053b3bd2ab3a10a,2023-03,Sussex Police,Sussex Police,-0.117762,50.958158,On or near Batt Street,E01031711,Mid Sussex 013C,Investigation complete; no suspect identified
500c89364994d2c2f66427b6c934955f56c9664f3241c19baa104d17cbab0c60,2023-03,Sussex Police,Sussex Police,-0.114562,50.955551,On or near ,E01031711,Mid Sussex 013C,Investigation complete; no suspect identified
b6c7d600dbd386860b56cfffc6ddafab032d6a23fe92484c3954af2c8abc674a,2023-03,Sussex Police,Sussex Police,-0.138108,50.954662,On or near Albion Court,E01031709,Mid Sussex 014D,Unable to prosecute suspect
7e42a9cdbf60b4b58df7453fdfbe5b88d8e9d5f80b237b28a8c8503c9c1f3f02,2023-03,Sussex Police,Sussex Police,-0.148451,50.948792,On or near Michelbourne Close,E01031715,Mid Sussex 015D,Investigation complete; no suspect identified
d107f7dcb1bad254edfd2e3dc4229055dfd375049150a8a36fdbd93ee4c35e38,2023-03,Sussex Police,Sussex Police,-0.196452,50.920640,On or near ,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
ba632634bbe712102f78ba8be32e008fb09a7c09cd1ed850c1f90806d770dad5,2023-03,Sussex Police,Sussex Police,-0.146031,50.924795,On or near Station Cottages,E01031748,Mid Sussex 017E,Investigation complete; no suspect identified
e10c08a39c85d394ff3745bfaad043193bd67dbaf6b09e285f47e776880b17ab,2023-03,Sussex Police,Sussex Police,-0.113148,50.960997,On or near Eastdale Road,E01031712,Mid Sussex 013D,Investigation complete; no suspect identified
bcc637bb3cecf36909a1ee989cd6403a70f324044fc41eb69a966000e54f350f,2023-03,Sussex Police,Sussex Police,-0.160723,50.963204,On or near Gatehouse Lane,E01031767,Mid Sussex 016B,Unable to prosecute suspect
fcd29988fa13e70f535193984cdcdc2a8d843aa56b1d87c8d290b1f1b47caafa,2023-03,Sussex Police,Sussex Police,-0.128943,50.964822,On or near Dumbrills Close,E01031705,Mid Sussex 014A,Investigation complete; no suspect identified
13513c7049668a6d91af66870a2ab79e4b84d1bab87c2c49797e19a2be80c560,2023-03,Sussex Police,Sussex Police,-0.176655,50.933102,On or near ,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
d1d6d0d9d23b8c4bd0daaa704505739ce2efce4ce436693de5c043303c6ee55a,2023-03,Sussex Police,Sussex Police,-0.119672,50.959538,On or near Brookway,E01031711,Mid Sussex 013C,Investigation complete; no suspect identified
e7035c9a90bc61e52b6f2f9b5faae4891bdc413b5fc4adf13ab724e3c67a157f,2023-03,Sussex Police,Sussex Police,-0.160723,50.963204,On or near Gatehouse Lane,E01031767,Mid Sussex 016B,Unable to prosecute suspect
5d15dcbca1145dbe088ba0f8b099c6622cf465193e646e1e0a07dfcc9dbef55e,2023-03,Sussex Police,Sussex Police,-0.170279,50.932031,On or near St Georges Lane,E01031768,Mid Sussex 017F,Investigation complete; no suspect identified
e92b7dcc504ad8f6c48b8fd1b623666a838a81b9670b3df66e2f493661b86e80,2023-03,Sussex Police,Sussex Police,-0.151384,50.962058,On or near Temple Grove,E01031701,Mid Sussex 012C,Investigation complete; no suspect identified
485d9d2ca09b908ed72e012289016e6e787fba31f9034534bb8fa4d33e1e9032,2023-03,Sussex Police,Sussex Police,-0.157412,50.961218,On or near Barley Drive,E01031700,Mid Sussex 012B,Investigation complete; no suspect identified
2c3580920c35eeae27e84534c2b5d77fddfe0002111445e08eb00093f028b370,2023-03,Sussex Police,Sussex Police,-0.160723,50.963204,On or near Gatehouse Lane,E01031767,Mid Sussex 016B,Unable to prosecute suspect
dc250be622a79b14a7bb1e04fa31d847255e882d19ac5f977614aa3aea5aaf5f,2023-03,Sussex Police,Sussex Police,-0.139571,50.956187,On or near Beaconsfield Close,E01031717,Mid Sussex 014F,Investigation complete; no suspect identified
af6c19453a58c600838df96b95cde581590eaac4cd61cc74f71f400c900d273f,2023-03,Sussex Police,Sussex Police,-0.114562,50.955551,On or near ,E01031711,Mid Sussex 013C,Investigation complete; no suspect identified
e2491bfdacd5cb2483a43115362da6a74f5f8fc61246d7194be1bca4208d2695,2023-03,Sussex Police,Sussex Police,-0.114562,50.955551,On or near ,E01031711,Mid Sussex 013C,Investigation complete; no suspect identified
f77c82ee9a8fd28f271182feb1a1f60e6c848d3bbbf3a5afdcaef7e5334c2f18,2023-03,Sussex Police,Sussex Police,-0.114562,50.955551,On or near ,E01031711,Mid Sussex 013C,Investigation complete; no suspect identified
89e07b59ade5861f8c522e6dde7a33f1c6f9ebb7891b3226cad3464335c5e58e,2023-03,Sussex Police,Sussex Police,-0.114562,50.955551,On or near ,E01031711,Mid Sussex 013C,Investigation complete; no suspect identified
cf49d7d0d7ea99c275dcf33f5ce0d4b0f93ed1d64e725e5385ae28e8231f9058,2023-03,Sussex Police,Sussex Police,-0.134081,50.964769,On or near ,E01031707,Mid Sussex 014B,Investigation complete; no suspect identified
23bb2ab57c4c47ce1537ded7c204f1f6f2207650034dd357d1716bddc5b93f84,2023-03,Sussex Police,Sussex Police,-0.172269,50.931360,On or near Abberton Field,E01031768,Mid Sussex 017F,Investigation complete; no suspect identified
9383bef9a005e8507958eb5a466237fe6e6e995236b39a8174cb2d05ba358360,2023-03,Sussex Police,Sussex Police,-0.149683,50.925294,On or near Stanford Avenue,E01031744,Mid Sussex 017A,Investigation complete; no suspect identified
3e246d7e2790feacfe51ff76ebe03eeb500f74080ccbf3fc30d09e0c4bfc9d20,2023-03,Sussex Police,Sussex Police,-0.233184,51.025791,On or near Warninglid Lane,E01031697,Mid Sussex 007C,Investigation complete; no suspect identified
93a7d7328b3e7593880c5304a9e6991f366e8e565f913b0ceeffd4c23e4636bb,2023-03,Sussex Police,Sussex Police,-0.126396,50.961237,On or near The Drive,E01031706,Mid Sussex 013B,Investigation complete; no suspect identified
15f0dcdd4b76561f6d4d2672ff40eb785f981ba905f273f84592ce2dff15446d,2023-03,Sussex Police,Sussex Police,-0.160723,50.963204,On or near Gatehouse Lane,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
817f32ec39d6ec3cfc163a029e7cb2de11944908e9c45602fdb9507af8920344,2023-03,Sussex Police,Sussex Police,-0.160723,50.963204,On or near Gatehouse Lane,E01031767,Mid Sussex 016B,Unable to prosecute suspect
ec7eddd651196c878b886de98e709dd65e8360ec18648e805e037cc30978d9bb,2023-03,Sussex Police,Sussex Police,-0.176655,50.933102,On or near ,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
a6f0c9b6286fdffe9c6f1b19a3343894c13a94f4a4f5e29e57475ddcc7e5f10c,2023-03,Sussex Police,Sussex Police,-0.176655,50.933102,On or near ,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
68e84a2061695ea63b916a493a90e3d9c3d0a9b8ce3a1c86234c204009b080a0,2023-03,Sussex Police,Sussex Police,-0.160723,50.963204,On or near Gatehouse Lane,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
38adbe23cd0b1efe80177e0350a51c65f98f598f9baa4f96aa400e073baa0465,2023-03,Sussex Police,Sussex Police,-0.176655,50.933102,On or near ,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
2c5a7496318aadb7072eae981d3c6736ec9426baa43a79540824a58da8fcd6c9,2023-03,Sussex Police,Sussex Police,-0.176655,50.933102,On or near ,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
e695cae9021b00a9d8d5e7cdf4b9a51616baede154280d0bb9f1ee9293010c40,2023-03,Sussex Police,Sussex Police,-0.149398,50.927088,On or near Stonepound Road,E01031744,Mid Sussex 017A,Investigation complete; no suspect identified
f81adf7189d364e29234727535387f9ff29a7741c896ca22066051b6c873d4a7,2023-03,Sussex Police,Sussex Police,-0.129081,50.922043,On or near The Crescent,E01031747,Mid Sussex 017D,Investigation complete; no suspect identified
acbbabbcd30eb949f7cb9fecc4d38781e01e9aee8335ce811e83056779ac6d62,2023-03,Sussex Police,Sussex Police,-0.134081,50.964769,On or near ,E01031707,Mid Sussex 014B,Investigation complete; no suspect identified
9ae771e3745846a97e75fa0d8c825ae26aaa807d1af5b6a5457b48b5a40dcfae,2023-03,Sussex Police,Sussex Police,-0.176655,50.933102,On or near ,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
daba325eb71b5240ed5d9c0eda712c681be53b1b3caa18f8a28facd3c4024162,2023-03,Sussex Police,Sussex Police,-0.116669,50.958077,On or near Curf Way,E01031711,Mid Sussex 013C,Unable to prosecute suspect
eb53409cebd34226211ce661a6934b29a7b851e3cc1102dea61db8043b680f39,2023-03,Sussex Police,Sussex Police,-0.114562,50.955551,On or near ,E01031711,Mid Sussex 013C,Investigation complete; no suspect identified
64c4199bdaf4bf6c2b11cb199e22e2f66fdf7dc02afb02f6c4fd4e4e50d86565,2023-03,Sussex Police,Sussex Police,-0.119691,50.962227,On or near Woodleigh Road,E01031712,Mid Sussex 013D,Investigation complete; no suspect identified
a551169d11bd8aef5ea676fa3949c288aad13b39a5a11db68ffef0c53e3944fd,2023-03,Sussex Police,Sussex Police,-0.176655,50.933102,On or near ,E01031770,Mid Sussex 016D,Unable to prosecute suspect
236993aeeef140a8cfa401204d840f0e7b1416de68f50400536a64e7c6327d3c,2023-03,Sussex Police,Sussex Police,-0.126396,50.961237,On or near The Drive,E01031706,Mid Sussex 013B,Investigation complete; no suspect identified
7bf98be4c7980f2dc5f3c831d707ad714184524306f2e911f240d5d8dc182854,2023-03,Sussex Police,Sussex Police,-0.139272,50.957963,On or near ,E01031717,Mid Sussex 014F,Investigation complete; no suspect identified
097948e545910859281ad647fdd0588ca4ac90fa30dca2e7833b763126a8fa47,2023-03,Sussex Police,Sussex Police,-0.163106,50.895909,On or near ,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
4ed142d28442022a6fdb6ceda4f0a0850b91865fd3e864dc181cf4228d635af1,2023-03,Sussex Police,Sussex Police,-0.146731,50.921146,On or near Bonny Wood Road,E01031748,Mid Sussex 017E,Investigation complete; no suspect identified
286ae15bb29e92bfb1643db2358fd092f2d7ac905fa98220c258adc1099c415e,2023-03,Sussex Police,Sussex Police,-0.148279,50.931252,On or near Reed Close,E01031746,Mid Sussex 017C,Investigation complete; no suspect identified
eea4dd95c2f97624d642b0421a80230f2cfd9833a34d807c56e339c060d61e4c,2023-03,Sussex Police,Sussex Police,-0.130704,50.955731,On or near Church Road,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
e24f2b826e42a669f4a38c93f2e67bdc167313972bd87871c09769236361c7a3,2023-03,Sussex Police,Sussex Police,-0.140396,50.923725,On or near John Saxby Place,E01031746,Mid Sussex 017C,Investigation complete; no suspect identified
c83866bd38a8ea2c8bb0c80478158572de88c0ea0932b754f3d6019d62835246,2023-03,Sussex Police,Sussex Police,-0.187806,50.994042,On or near Buncton Lane,E01031698,Mid Sussex 016A,Investigation complete; no suspect identified
f0da57eda4f1f3fa627c3de41757145f09a18f5811291472317e061798f33ea6,2023-03,Sussex Police,Sussex Police,-0.173297,50.978852,On or near Bishopstone Lane,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
8f69a8c09887b6193d9dfdb5a7779831454462fe675b58fc76a39b8af4ae5c6e,2023-03,Sussex Police,Sussex Police,-0.196919,50.987978,On or near Crossways,E01031698,Mid Sussex 016A,Investigation complete; no suspect identified
5fafd53c10fb1195e4fd02e18f358e68f165b74e8d577442efc3676823c2ea88,2023-03,Sussex Police,Sussex Police,-0.184353,50.957252,On or near Mill Lane,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
904f3b6a6021e18decb81d0c5245086f9934ab97fc8e085c67def8b0b2512f7b,2023-03,Sussex Police,Sussex Police,-0.126836,50.953133,On or near Keymer Parade,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
0712679b5a969f7885d998b1ca8435979338501f6ec95b503020de53c7a3b2fa,2023-03,Sussex Police,Sussex Police,-0.132463,50.953771,On or near Station Road,E01031709,Mid Sussex 014D,Investigation complete; no suspect identified
e7bf0d041044bf6c678dac019d546e4ed5f5acd50f6a6f719e38f83dd7fc74d0,2023-03,Sussex Police,Sussex Police,-0.160723,50.963204,On or near Gatehouse Lane,E01031767,Mid Sussex 016B,Unable to prosecute suspect
42d992af7e9f76f8b84f0bc949d8ae23fd8f09bf098f7a980290bae8377b7b44,2023-03,Sussex Police,Sussex Police,-0.133934,50.959335,On or near Upper St Johns Road,E01031707,Mid Sussex 014B,Investigation complete; no suspect identified
837aea396ee859192aa192c9673f132e3ffb4a9e5e71b93e726c7a641add9061,2023-03,Sussex Police,Sussex Police,-0.179489,50.942166,On or near Willow Gardens,E01031771,Mid Sussex 016E,Investigation complete; no suspect identified
