Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d34e009616d80deb5384a2528c12d0bd598bfb177e90a6c7bb15c6b6469e8c00,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.741503,54.945532,On or near Garth Gardens,E01019202,Carlisle 002C,Further investigation is not in the public interest
26ae26a0dbd911883eb9250556f29263014def8fa5ecd3db9f2250ee97228fca,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.771517,54.913389,On or near Castle View,E01019224,Carlisle 007B,Further investigation is not in the public interest
3a42a3022da4bfc01448ff136a844f7de7d28931ae949f3967d2046badf12ef0,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.958207,54.894922,On or near Clift Street,E01019205,Carlisle 008A,Unable to prosecute suspect
efcde6ca38c33bc0940fe4ad74c5c41d529ca7a5082244b5f677afea66e7e88a,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.183344,54.157734,On or near Rawlinson Street,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
b055f363290462e6844ff36078c8f1437963c1cd9f4503b8182f1d7c372b1241,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.253250,54.104886,On or near Bristol Street,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
f17f7951e1ad5731a355cc600ed9423f87e2302634f86e20c7b731bf9aeeae05,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.215149,54.127316,On or near Coniston Road,E01019169,Barrow-in-Furness 005C,Suspect charged
542151813aa14d7d032eec30c1780572c49425538559369c57f93f47b05b6f64,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.159408,54.824768,On or near Water Street,E01019137,Allerdale 001G,Unable to prosecute suspect
db30d0546445291f1116b21f0a5316c08c6f1452f95b0b5ffff682ac9ba7a658,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.527708,54.618703,On or near ,E01019101,Allerdale 011C,Investigation complete; no suspect identified
3cabf54f61ca1eafc23a0534614a770d504fb003df3a4f22a567925e630ea85e,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.617855,54.308739,On or near Old Scotch Road,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
364e568100df4114218d754b5231519993b8db22eb2b1e75cbfa72f5b1b7ace8,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.479648,54.576014,On or near Heron Grove,E01019307,Eden 006B,Unable to prosecute suspect
da1ce785481fc62f2e99dc51199a234c0e441e20dde8bffab01492c207e88768,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.750665,54.657667,On or near Wetheriggs Lane,E01019333,Eden 003C,Unable to prosecute suspect
b9df9a553c4e8392d6379b2195fd8581eca2f1fd2df5d424987c10ba9c091ae3,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.858602,54.797316,On or near The Meadows,E01019315,Eden 002A,Suspect charged
b9df9a553c4e8392d6379b2195fd8581eca2f1fd2df5d424987c10ba9c091ae3,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.858602,54.797316,On or near The Meadows,E01019315,Eden 002A,Suspect charged
25477c0cfad10665b7929eadfcbecf2b2b99bde8073089d896588054a5269d29,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.931870,54.895522,On or near Albert Street,E01019206,Carlisle 006B,Suspect charged
2639634e0f19fea880d8eb32d67af2ee8ee09a67a1ca621326a4fd4811e60006,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.589581,54.544780,On or near Richmond Terrace,E01019281,Copeland 002C,Suspect charged
57238eff091c0b08e2e81bac8acc77990e3279edfc31598a5a16533976a779f4,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.260008,54.110883,On or near Mersey Road,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
e050bfbb0986c61df57bbfc4681f68246662eac0cdff5853fc8f3406f592adcd,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.088775,54.197193,On or near Back Casson Street,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
0cff658bc9c4e9078d624277e4905b58ea762cedca471afed8a33dc008a45be2,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.931870,54.895522,On or near Albert Street,E01019206,Carlisle 006B,Unable to prosecute suspect
aa638f37b02a5ae2e3cf0ca5585e25426b809dd72e87ab0c4ba48638afc850a0,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Suspect charged
65225e49a3f7d826e5b7958e216dc739d84fb685f3c13a18142d481936013bb4,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.547409,54.644814,On or near Finkle Street,E01019122,Allerdale 008C,Investigation complete; no suspect identified
edbe46808d56d6ca3c9e1ed685d8ba22403b8984f0ce661ec546b1fcaacf511f,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.588246,54.550049,On or near ,E01019280,Copeland 002B,Unable to prosecute suspect
605e4ae0d011778906c3dfc80a2e2fae61275dfcdaaee721a14bec29aaf77241,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.543411,54.641566,On or near Ritson Street,E01019116,Allerdale 008A,Investigation complete; no suspect identified
adb1eaf0d0c005d4e82d405584723f76c12fbead51232a0b5b78a35820bbb53a,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.920791,54.887671,On or near Thomson Street,E01019236,Carlisle 010F,Local resolution
76249937fb0dd1d2be776ec77a7a291e15dcf8babdb4bd6df485a326051a079b,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.213532,54.183499,On or near Avocet Crescent,E01019145,Barrow-in-Furness 001B,Investigation complete; no suspect identified
bc403a40ae146940c813a2c4e9915260bbeb22b6f084cfa074f5e8f5b478b12c,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.544129,54.634331,On or near Mosedale Road,E01019110,Allerdale 010C,Suspect charged
6910d01802ff71d7bbb91d54b9388d5e86c2ee14b6b1987f5607760bb35db38c,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.942731,54.888564,On or near Blencowe Street,E01019216,Carlisle 010C,Unable to prosecute suspect
e42d0fe8997dd0a442057f5bd9fa6772ffe695746f7cb302b4c858fa6f8a1009,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.233450,54.111832,On or near ,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
96568398fee5299b66da38115f4046fef4385662a00e5c4b5dc4bbb907556b24,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.751280,54.665751,On or near ,E01019330,Eden 004E,Investigation complete; no suspect identified
e84ba795d2d5bf92793fd0d2e27cb65f4a8190ab3f039b243bc9737a4fbb7db2,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.934437,54.880477,On or near Webster Crescent,E01019208,Carlisle 012A,Unable to prosecute suspect
837f288e59d03e587e39e874ecf9ff826e88f2ade7a4b56848dfe27b0ec0a5a3,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.924586,54.887150,On or near ,E01019211,Carlisle 010B,Local resolution
49eb189d44094aa06a017c852de5a028c53a46143eddeebb9e9b15e15ee5092e,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.230923,54.111732,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
18b89e1a656fcdc0c4d5dad7dcd774b7a09e2a12a46d0a4973ece52be85a51dd,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.085061,54.192958,On or near Morecambe Road,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
77bd0f600d2da7a987093183193511c85c2a5800dde9463b52f39f18621b1f04,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.563319,54.633761,On or near A597,E01019113,Allerdale 009C,Investigation complete; no suspect identified
30c2135a71a5053e7006e8d902b7548bae2163d7973eaf012a3ae5a702f3c916,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.967953,54.894988,On or near Archers Garth,E01019194,Carlisle 009B,Investigation complete; no suspect identified
d6ef767ef8a79740ca3981e070d64e8661fa9c340dc61c31a6671822c85c9427,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.583361,54.549446,On or near Peter Street,E01019280,Copeland 002B,Investigation complete; no suspect identified
a149ab345b27cf8d59a48d253820c20180f7b7dc3b62b0d87bd5adad5c39e317,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.218993,54.134198,On or near Undergreens Road,E01019153,Barrow-in-Furness 003B,Investigation complete; no suspect identified
42de5206fa8fde8a75f4c4635d67ec5f5d9625f66c2becb8a599d95ff8a7dd4c,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.930120,54.896066,On or near Compton Street,E01019206,Carlisle 006B,Action to be taken by another organisation
3ed723e3759f2e2995b459606dacb5ebc2400d218f52faf2b407b73165aecf55,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.504937,54.516976,On or near Princes Street,E01019266,Copeland 004E,Investigation complete; no suspect identified
a7165a4500e4990bb64f9f15dc4ec3a08e236f50768e568854adf2e7bc67da4a,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.504937,54.516976,On or near Princes Street,E01019266,Copeland 004E,Investigation complete; no suspect identified
ad2115bdde85b7754f1b51054c799bc3cc98c0ad04fbf0699c000eb848022ae1,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.703114,55.016114,On or near ,E01019225,Carlisle 002D,Investigation complete; no suspect identified
b0d19ea8560747f90a4d5da113d0942d63cb548b0af77e7970919a268e3ff984,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.556708,54.640371,On or near Bolton Street,E01019120,Allerdale 009D,Unable to prosecute suspect
1c60f68b65d1791a480f8d515be9a9ed7f9ea46cdaeef0a4d684acb8f9f56329,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.324294,54.767648,On or near East Crescent,E01019081,Allerdale 003A,Unable to prosecute suspect
a3ed82055ae47ca01c1f48b16d180f41c78f244b2fbfc36aee628f97b87b48b9,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.964241,54.896213,On or near Fulmar Place,E01019194,Carlisle 009B,Investigation complete; no suspect identified
efffff95810085213c612ef04d5bf66a49562899f4eeb39d4d042712aa9b82a2,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.549191,54.558813,On or near Solway Road,E01019297,Copeland 001D,Investigation complete; no suspect identified
f3ba19882e48574f1ac3c442061cebb8e54163cd4b521db35d28597d6cc28cfe,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.380516,54.726532,On or near The Forelands,E01019133,Allerdale 003E,Unable to prosecute suspect
a53fbc673b0b4502e19ab058eaaf04ce55aea260fd8f2ec86d05df338834c52c,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.971167,54.352283,On or near ,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
8c89bb44abaccef8c852164f8d821c4fccc9bfa33a4ed65aed2c9c5c7d58b4ac,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near Applewood Close,E01019197,Carlisle 011A,Unable to prosecute suspect
04c54304d347a6c1a82b6202bcd497ed55d81b77b824d89cd804764e4eeb3773,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.907711,54.376495,On or near Birthwaite Station,E01019395,South Lakeland 001D,Unable to prosecute suspect
b8f08232cead736fc077324c96d24dac7dbf505be24166e60dcdee2547263202,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.492163,54.707036,On or near Centenary Close,E01019097,Allerdale 005B,Unable to prosecute suspect
40926b2f569adf7f6e61a3e724ae965245342ba70b9ed4574f97d62501017b6b,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.746408,54.328431,On or near Branthwaite Brow,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
139eede2b3dc7b8b674418f445c805b0bef1dfd980e32d745bfccfa3b7f30407,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.594423,54.534947,On or near Ennerdale Terrace,E01019291,Copeland 005A,Unable to prosecute suspect
f7587d67ffb181a099d0c5a9115c8ae6ef172ccacd58dcd007972c517c3c6a44,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.904402,54.892306,On or near Banks Lane,E01019196,Carlisle 004A,Unable to prosecute suspect
fa70627d5e913399774b67c0b1635549484f5fe256300931f21ace6e06f48d17,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.741503,54.945532,On or near Garth Gardens,E01019202,Carlisle 002C,Investigation complete; no suspect identified
58ca2f3f761aa08fa35ac280028e67b818d43d86ce6f099652183b6dba704303,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.656631,54.635171,On or near ,E01019319,Eden 006D,Investigation complete; no suspect identified
9577c4ee64ab50e68adea741f3bb57bb4d7324bd6b1d32ed996f873b101028a0,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.745798,54.657634,On or near ,E01019333,Eden 003C,Unable to prosecute suspect
b52b1c78f75a9135d5c90b9c345a336ae46a13c3f22cba58dd3060a582cdaa31,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.199657,54.116533,On or near Gleaston Avenue,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
67613c7a6d53fff6a3f764bd8efef7e9e10833c515574b193562b33f53edf871,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.591021,54.547215,On or near Market Place,E01019280,Copeland 002B,Unable to prosecute suspect
67e09861727909cd6bde1961d1561573c0fd70df9d02fa633ca13ccb22cfa9d3,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.934800,54.877293,On or near Jubilee Road,E01019208,Carlisle 012A,Unable to prosecute suspect
d20293c13b889e59585e3c468ed3383e5892a88bcc1c562a38f023cbe4621da4,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Investigation complete; no suspect identified
d4b3e1fd97834e72bd5ccd7b15d941b177bae43db3e7afbe57df014062dd275f,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.264544,54.210082,On or near Queen Street,E01019299,Copeland 008G,Unable to prosecute suspect
c21e974d1412ac066710a0da79163681add5ccc446f5d657beed8eb94ea4737d,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.199640,54.114367,On or near Newton Brow,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
d451cd24ea8fe31f1fa92c4bce95c9bc601b8c0c2e957e579d9972860c739a27,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.708073,54.332877,On or near Paddy Lane,E01019394,South Lakeland 005D,Unable to prosecute suspect
5ddd5702a9a9811c4432a9fd1baee6988335b07e944307d92d1be45d566c1c23,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.196552,54.112321,On or near Thrums Street,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
4048b61009cfe1b3dbbcfdb1342725de0edf8c137f600d8dfcadea727eceff90,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.227559,54.109169,On or near ,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
23ac185a0ced9ef0d0272efcb9d2b251d3f542b477b6e189fd5157b7c5a565b9,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.550299,54.589722,On or near ,E01019269,Copeland 001B,Investigation complete; no suspect identified
5257f8dd4343bf35717ffcb3e98e4aca65a1b6daa66dc7d59d71c7ca3020094f,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.927621,54.904029,On or near ,E01019241,Carlisle 004D,Investigation complete; no suspect identified
840e9863ea359cc6f8c6a2079c2c131efecb808b28617fde006bddacc0f0f810,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near ,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
d8ef683dda88bac07967520f2cab855d2c0260cb2b24b1866194cbe6ed122ae3,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.202937,54.118864,On or near Headmeadow,E01019160,Barrow-in-Furness 007B,Investigation complete; no suspect identified
3c65366dd29a8598e6189b942e9ebf8109d5a5cfc602ae96c37fe0b622141130,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.755088,54.666267,On or near Duke Street,E01019336,Eden 003E,Local resolution
1518c31f1b523871024e3de031227f03a60577e1ffce809a40a22ea58f09d6ea,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.738672,54.330923,On or near Drysalters Yard,E01019365,South Lakeland 003C,Local resolution
6b4d6997fa0f09c0814c1b7e83a1a92d1383a07990e7a28315c8da1b2eec9027,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.931870,54.895522,On or near Albert Street,E01019206,Carlisle 006B,Unable to prosecute suspect
dbfd623692a28869750546db2df738e9062bb10fc575f3eb019deab1a9a52d3c,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.221952,54.114089,On or near Arnside Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
f2fe6b038c98de33969d1445410d3ce6d3c3909a2330d0bbba72546a19738ea0,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.530548,54.603999,On or near Winscales Avenue,E01019101,Allerdale 011C,Further investigation is not in the public interest
25370d57c135c7ba45446b815e69593b14c156ed3e2008346d1e374af5bddeb2,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.530548,54.603999,On or near Winscales Avenue,E01019101,Allerdale 011C,Further investigation is not in the public interest
ec618556b9885feac03c53c0fa5f1858b509af6e62de2bfdd7af50278576cd28,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.530548,54.603999,On or near Winscales Avenue,E01019101,Allerdale 011C,Further investigation is not in the public interest
260ba9ce06ea50cc65f752f165abdfac8931790cbcf598c32dbea32d58bba79e,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.574224,54.521738,On or near Mirehouse Road,E01019296,Copeland 005E,Investigation complete; no suspect identified
99df42b3a2f9a923543d8bc0a5ff7972a5613f1a3146b7a38b44a3dfdb22219a,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.955394,54.890729,On or near ,E01019193,Carlisle 009A,Suspect charged
99df42b3a2f9a923543d8bc0a5ff7972a5613f1a3146b7a38b44a3dfdb22219a,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.955394,54.890729,On or near ,E01019193,Carlisle 009A,Suspect charged
fc7ad0d617b7f08b5262bbd5d41d57b1a247b377e0385c656a06f926784e33c9,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.918572,54.890178,On or near Melrose Terrace,E01019234,Carlisle 006C,Investigation complete; no suspect identified
326bef639c56555c438cd730615bb044816ff43447ab5a9bf8e4ca2599f6f5f1,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.808934,54.202409,On or near Carr Bank Road,E01019341,South Lakeland 011A,Unable to prosecute suspect
c9128707c55e40f11cb4a052f4dfc0d4ea362d42598661e4852c753c2a63f6a0,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.550620,54.631048,On or near Beverley Close,E01019109,Allerdale 010B,Further action is not in the public interest
b4dc1e2c6af0999ab9a0c172ad7f8095386a5a7d983666e155aeba01f941ca9c,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.274296,54.795540,On or near Gillmorend Brow,E01019128,Allerdale 003D,Unable to prosecute suspect
b720be68a490e972c936925fa62b4e797649ded800163b6fd0a8d4c78a8aa088,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.274296,54.795540,On or near Gillmorend Brow,E01019128,Allerdale 003D,Unable to prosecute suspect
cd2521e5c673625df9c7cfc9b54d12af1e906d07212d8428ce6ee0a0d99e62fb,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.760219,54.670378,On or near Scotland Road,E01019331,Eden 004F,Unable to prosecute suspect
c8c81ccd040faa9d351662711f5b25bdb7fd13df283cc7fee8ecc72cbd3d5fbd,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.755522,54.341603,On or near Acre Moss Lane,E01019371,South Lakeland 004D,Unable to prosecute suspect
edf610e1000c16a997146c9c2f36386029b2442b46b67520443a7782612e32a8,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.752443,54.662410,On or near Two Lions Square,E01019333,Eden 003C,Investigation complete; no suspect identified
bad52c7762fc0c9b4f0b8a8357f8ad37012cbf33cfff172b6b1db9c86f14bd80,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.090906,54.184402,On or near Underwood Road,E01019388,South Lakeland 012A,Further action is not in the public interest
5838f60356a6ab198e9d2da683b18d4e09b4a034cbc83c3712affb5d84b7e340,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.491925,54.649815,On or near Mabel Wood Close,E01019089,Allerdale 011A,Suspect charged
38896539c9b2a8efca448bd553e335326f02626bfa6900646ed86f12cbde5286,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.237437,54.107018,On or near Cameron Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
282c95036607f8264fec572ff7da7a2bc76daa522929a212fcbe29402c82763c,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.468666,54.688189,On or near The Avenue,E01019098,Allerdale 005C,Unable to prosecute suspect
e5ba17e538c6c6b46959ff7ab5ce274a286ca302637c0bb1323d9a52e1315806,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.974761,54.888931,On or near Skelwith Close,E01019254,Carlisle 005D,Investigation complete; no suspect identified
68d523d38709cd4708197c0ea70ec291e69fa0c3122b81af43ba90dee8926532,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.905243,54.377673,On or near ,E01019398,South Lakeland 002D,Investigation complete; no suspect identified
88010f31fa2dc95dcc8266944a56f202b6bc97a9bf6842516372def266e64355,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.893626,54.897122,On or near ,E01019251,Carlisle 004F,Suspect charged
f3c35a7469c9917f8ff4154d681e311951600ee32ffe3f016326ee7d76826322,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.355211,54.830406,On or near Aaron's Lonning,E01019102,Allerdale 003C,Unable to prosecute suspect
9db52d1ac5b3425178f29c1fb11951ac6c8541e826e3fe3d1565fc5173ada7e4,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.922713,54.869432,On or near Tarnside,E01019246,Carlisle 012C,Unable to prosecute suspect
529ed4c6acacd8f56025ec6fc3fcd1c169dd90c5de4834c4d13e5556914d7cd0,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.608925,54.203550,On or near Oakfield Park,E01019373,South Lakeland 009B,Unable to prosecute suspect
284278c7852cf71d7c2ee40e824db456dececb523e71525b3e67706bc74f49e6,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.065441,54.763332,On or near ,E01019131,Allerdale 002D,Suspect charged
4e7c75faba14acb78caa651d8760f8945df2d04af0db21fe83067a7966a78660,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.508335,54.520727,On or near Aldby Place,E01019263,Copeland 004B,Further investigation is not in the public interest
b6f180deb7aa230a71277a7a55b15957331ef189379fa0047e18a921480e145e,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.956563,54.894009,On or near Howard Street,E01019205,Carlisle 008A,Investigation complete; no suspect identified
a578567719177c9b623b32f8db2f3b3c1a483c0cfbff3137e0f083aa7f737401,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.264797,54.209306,On or near Wellington Street,E01019299,Copeland 008G,Local resolution
e7a6419ff620554828633a1fe8f159dee6dfbf4a0867984e6ae20c692f8c3db6,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.087860,54.185149,On or near Bay Tree Road,E01019388,South Lakeland 012A,Unable to prosecute suspect
790ec860e31a9a1266f688fca2f0949ec9f5a2548f787f38ae1af11eaed0e8f6,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.205084,54.120092,On or near Middle Hill,E01019160,Barrow-in-Furness 007B,Local resolution
126b9c23aa6f09ebb844747b85c9b9dba428d173737184f5773a1e8dec2970f4,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.206305,54.117356,On or near Bridgegate Avenue,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
aeb92c04c1c73487f12161666265732828a7675d905b062ab715d35f33c1eb26,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.977781,54.889392,On or near Coniston Way,E01019254,Carlisle 005D,Investigation complete; no suspect identified
3dc3a6789a3d56d3d87334302db75af7888b83563c2ef9f4f16674328fdaa15d,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.977781,54.889392,On or near Coniston Way,E01019254,Carlisle 005D,Investigation complete; no suspect identified
6fdc003051cb472d3bea2cd6eccea5a13ed0d946fb01c7d1ed8f7e48672c2717,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.206636,54.119807,On or near Denton Road,E01019160,Barrow-in-Furness 007B,Investigation complete; no suspect identified
1383302294218e8ebfc63d342f00d3d9026d44017c603443a5df159f70eebb98,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.048973,54.842273,On or near Greenwood Garth,E01019130,Allerdale 002C,Investigation complete; no suspect identified
9b26f446d2f52839aa9a5ea5a6e7f8c8480e9a3b3c0b6282733680cec44fced1,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.176260,54.156878,On or near Dale Terrace,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
16a3e4ff6e2521335176020e0cb0a7e841eb52ad349e9da9b877c0feda03f585,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.940434,54.887018,On or near ,E01019216,Carlisle 010C,Investigation complete; no suspect identified
42c8f09d6c0af663fe327a3a3940a7e06e3fa4bb9042c717aa53a7c7d2458621,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.938222,54.917931,On or near Drumburgh Avenue,E01019238,Carlisle 004B,Investigation complete; no suspect identified
bb759752bc0141665700b84ea3789b26a5246d0644aff8e0f03471aa81c594cc,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.933520,54.874517,On or near Beaumont Road,E01019210,Carlisle 012B,Unable to prosecute suspect
8726ef9631778a1b3368a578cc05df6799cd92ff359b0ec1ac76476983dc6f13,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.595175,54.529652,On or near Leander Close,E01019301,Copeland 005F,Unable to prosecute suspect
3973861bdbc8f97a95cf629b0c096b5d001f2a744c607b688f95bbed00a12ed8,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.095719,54.194883,On or near Benson Street,E01019392,South Lakeland 012D,Unable to prosecute suspect
d28a473504ec9edc4f75324a846bd9b3b208b8bdcaf83446793c36beab7225ca,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.227979,54.102163,On or near Abercorn Street,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
e2d39ad20d218b5b47948a08c8a1971724582f1bf4f03d69e3d3718137ea4722,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.587671,54.490814,On or near The Crofts,E01019300,Copeland 007D,Investigation complete; no suspect identified
8db8c6ee3929c57ee19729c8942c06fbe080aac15c4adf391f3038ae68077b5d,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.982788,54.886287,On or near Holmrook Road,E01019255,Carlisle 005E,Investigation complete; no suspect identified
67246a799ec54c35d288f6cc2ad4898c24e881a83f3a62e23f4b3dd1eccda8c7,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.587671,54.490814,On or near The Crofts,E01019300,Copeland 007D,Investigation complete; no suspect identified
23429cc7f1b395a57bd4142377a99c831f7dad377343185b47c3b6b4a733f3c4,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.220934,54.108607,On or near Lonsdale Street,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
59d7aba14be8280860e61eb52f0968c7bbf85e8db2c09c800a6b9dd7731459d7,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.741503,54.945532,On or near Garth Gardens,E01019202,Carlisle 002C,Unable to prosecute suspect
