Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
88a314ff7cef720a2bb6d18c0431fe6ef9455322ef4469ae75478779134dc009,2023-03,Bedfordshire Police,Bedfordshire Police,-0.488978,52.113479,On or near The Sycamores,E01017517,Bedford 018E,Unable to prosecute suspect
5c4a832371d0d3b0f4f76932bc93497c27f46b7387a8d6c0238368fbfa7970a4,2023-03,Bedfordshire Police,Bedfordshire Police,-0.465207,52.160511,On or near Stour Way,E01017455,Bedford 005C,Unable to prosecute suspect
579d8cfba9c2e5d9ed7a0f31969d6f6abe7f266124887779eacf20aa4aa4972b,2023-03,Bedfordshire Police,Bedfordshire Police,-0.487552,52.113758,On or near The Hollies,E01017513,Bedford 018A,Unable to prosecute suspect
16403fad865c9fcca06855ec5c1f8a7338e4431e5ccf7476b34343ed8b614ce3,2023-03,Bedfordshire Police,Bedfordshire Police,-0.366855,52.034731,On or near Hoover Place,E01017441,Central Bedfordshire 011E,Unable to prosecute suspect
026dd6fc1e84711e5e21e5ea5290335b05511aef88c29d39c3415cd4ff884c7a,2023-03,Bedfordshire Police,Bedfordshire Police,-0.505076,52.164845,On or near Miller Close,E01017480,Bedford 003C,Unable to prosecute suspect
d5e83f2fb670faa48fcdc9256f0dd66cd85f0e8fca1042b7d3541233b6631eee,2023-03,Bedfordshire Police,Bedfordshire Police,-0.480805,52.122770,On or near Malakand Road,E01017506,Bedford 017B,Investigation complete; no suspect identified
30dabeef73a5b696d3850bc8c0cbd9815a1acefb716278b506e5d91a73742ec8,2023-03,Bedfordshire Police,Bedfordshire Police,-0.440068,51.891364,On or near Newark Road,E01015788,Luton 015E,Action to be taken by another organisation
9d381431e997b525ca34ce9a6e354007f7b782e72e65c5a5343cd2dbbd0c5590,2023-03,Bedfordshire Police,Bedfordshire Police,-0.529532,51.893037,On or near Sidings Way,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
86242300c0da5513ff1b685a664c86b01ad8199a8489b497448c62c21931ee1f,2023-03,Bedfordshire Police,Bedfordshire Police,-0.290352,52.208722,On or near Supermarket,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
23eb7973c807192bd3020530b16293b8696fffa9c7ab96be63c30adf5db1ebc6,2023-03,Bedfordshire Police,Bedfordshire Police,-0.471914,52.135441,On or near Costin Street,E01017466,Bedford 012A,Suspect charged
59ab6126048e6b4c8117ad184a961d3e68da66a090a960cf1c4493730b7dccc0,2023-03,Bedfordshire Police,Bedfordshire Police,-0.466405,52.129903,On or near Ampthill Street,E01034420,Bedford 015G,Unable to prosecute suspect
41c41d7fb1dd106993cd084be9a2c5158bc5a1294d098d4f1448069980e2e1ea,2023-03,Bedfordshire Police,Bedfordshire Police,-0.497824,51.876389,On or near Lincoln Close,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
50ec65192e3e04799c0ea7f007be1298fe704ae893f50209d50097b249e12e9f,2023-03,Bedfordshire Police,Bedfordshire Police,-0.512136,51.885572,On or near Englands Lane,E01033836,Central Bedfordshire 029F,Investigation complete; no suspect identified
73aeb4ec44b917c2d01f8c3285377575bfe6379d6a71bccbe405f81779cfab90,2023-03,Bedfordshire Police,Bedfordshire Police,-0.417792,51.873937,On or near Parking Area,E01015738,Luton 021A,Unable to prosecute suspect
75ab1ed964c3a9f20be8579d53708dad8cbc9d02825b064261c499409747cc8b,2023-03,Bedfordshire Police,Bedfordshire Police,-0.473093,52.135142,On or near Battison Street,E01017466,Bedford 012A,Unable to prosecute suspect
a91b031ceb26105fa0bbe6806fc2f2dc52e7d1f7f7b6b932c815dff8f66ce0f3,2023-03,Bedfordshire Police,Bedfordshire Police,-0.431968,51.867303,On or near Parking Area,E01015732,Luton 020A,Investigation complete; no suspect identified
9024169ceb0c7c92757422166ce02cbbbc480abd92165e64fa43f7ed090d2aa1,2023-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
9de554e19b75deb85cf212035505b64f0533fc1dc5a7191e3ad95eca6ddc95cd,2023-03,Bedfordshire Police,Bedfordshire Police,-0.503546,51.911017,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
538bb54d30baee7a78c6889965cfc718dc1fa74e3d4a28e7e05918eccac87752,2023-03,Bedfordshire Police,Bedfordshire Police,-0.448069,52.117740,On or near Foxglove Way,E01017518,Bedford 014A,Investigation complete; no suspect identified
a02bee67fd01f393d89342404fd740861aa5e0a79c793746336c2d5fbdcf366a,2023-03,Bedfordshire Police,Bedfordshire Police,-0.597569,52.075493,On or near Lordsmead,E01017394,Central Bedfordshire 007C,Unable to prosecute suspect
1ff7cf964b281d6d563a940f413c694223e94196c5de70545b07a0e83e8157ca,2023-03,Bedfordshire Police,Bedfordshire Police,-0.608247,52.069011,On or near Oak Barn Close,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
39bcd5a9e391fcf0c20c196c28fbeb18f56ce65fd24e67e6d901ad75261612fd,2023-03,Bedfordshire Police,Bedfordshire Police,-0.480839,52.135080,On or near Henley Road,E01017536,Bedford 013B,Unable to prosecute suspect
c78d45d4ec330731bcf45bc56b24ef5c9b519bfcd488605dd75c78b7f05ee16b,2023-03,Bedfordshire Police,Bedfordshire Police,-0.480018,52.124864,On or near Beatrice Street,E01017506,Bedford 017B,Unable to prosecute suspect
b543e79d630b6023f0b3e7818cfe7a25386fe64f64e817eb987653e5b8ac27b7,2023-03,Bedfordshire Police,Bedfordshire Police,-0.480018,52.124864,On or near Beatrice Street,E01017506,Bedford 017B,Unable to prosecute suspect
f5fba038358f62cc68c89b5e541311313b7e6378ec43d5939dd39c656b98840b,2023-03,Bedfordshire Police,Bedfordshire Police,-0.485044,52.142057,On or near Chesterton Mews,E01017499,Bedford 010C,Unable to prosecute suspect
8d90599df619d9a113695cae9c2e2ff1ab63485ce207279206246f2fe2bad1ef,2023-03,Bedfordshire Police,Bedfordshire Police,-0.256978,52.078088,On or near Derwent Avenue,E01017381,Central Bedfordshire 006A,Further investigation is not in the public interest
6b447c67fe2940ef94e53ceb02cffabe4e6c1ebbc800104bb475a028262bb348,2023-03,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near Shopping Area,E01034419,Bedford 012H,Unable to prosecute suspect
eb0bbeab3a51add471e933edee72799b0c95ed5ea4009e56e5912ff9ba6fa822,2023-03,Bedfordshire Police,Bedfordshire Police,-0.510267,51.912631,On or near Sundon Road,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
9e04e4cc7696cfaa563777ec767bab7775ef4813891f7cdbc578c811728e5ac0,2023-03,Bedfordshire Police,Bedfordshire Police,-0.521664,52.167275,On or near Parsonage Close,E01017528,Bedford 003E,Unable to prosecute suspect
14ffe5cf968229f2e72e79bd9bdc5a234b40ff1b5813e5e1fdd8e13e7c22aa5a,2023-03,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Unable to prosecute suspect
afdcf5b168a1862cd00b3a4110b5c660a6a28da95a376cc66e32032773d2dac2,2023-03,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Unable to prosecute suspect
ba02bf4cbbc48bdbc1fd0435d69e92f8f83f30d61ad92e48e8f0d651c2e56531,2023-03,Bedfordshire Police,Bedfordshire Police,-0.427626,51.878520,On or near Downs Road,E01015795,Luton 021F,Unable to prosecute suspect
61e1cf2462e86e8eea26c9211e19cc41a72ed89ea1cd25e70d2eafc8e643e392,2023-03,Bedfordshire Police,Bedfordshire Police,-0.419936,51.877410,On or near Wellington Street,E01015795,Luton 021F,Unable to prosecute suspect
f91b122be82c3df49996d3e86e912d0b6439c0ab00110fe6b257c7e4f90cd787,2023-03,Bedfordshire Police,Bedfordshire Police,-0.526256,51.894102,On or near Portland Ride,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
329f79b3cdda621664ed3696ca0eef24cda97d601a3f2c7fbf0a34b848ebf4ba,2023-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
003b8ff5fa38834e5148e0ad697294724fd336205dd31c468c2e837274ca6542,2023-03,Bedfordshire Police,Bedfordshire Police,-0.519035,51.886081,On or near Church Walk,E01033837,Central Bedfordshire 029G,Investigation complete; no suspect identified
c95415f7776925c95abd70661e525c727367c087401dec933e2ae963f988370e,2023-03,Bedfordshire Police,Bedfordshire Police,-0.637332,51.906503,On or near Sports/Recreation Area,E01033833,Central Bedfordshire 024M,Unable to prosecute suspect
7c8f16bbaee93edeb8f636d4bbcb724736fc1c32fc61d6a721a76e38ae1f4d17,2023-03,Bedfordshire Police,Bedfordshire Police,-0.455145,52.136976,On or near Castle Road,E01017467,Bedford 012B,Investigation complete; no suspect identified
48899b5a751d22e10db39e2d49b6ae4f9e74b85e4702f1119bbf30b058847d16,2023-03,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01033803,Luton 023A,Investigation complete; no suspect identified
8279a0a001e4cd7bd806b4a58d8e0bd12277baaaca2b3612b95d743575a58434,2023-03,Bedfordshire Police,Bedfordshire Police,-0.466164,51.892750,On or near Belper Road,E01015713,Luton 013A,Investigation complete; no suspect identified
ed6088652f21ee9b1ce4ab31a7c31444b3a797756c6888900cc19fb685fae100,2023-03,Bedfordshire Police,Bedfordshire Police,-0.430099,52.154439,On or near Goodrich Avenue,E01017529,Bedford 006A,Investigation complete; no suspect identified
ec2e21e1ae44c147a7d163142852c2bca8ad8d215d6b01aa25a62fab7d71a354,2023-03,Bedfordshire Police,Bedfordshire Police,-0.435221,51.904131,On or near Nunnery Lane,E01015766,Luton 006C,Suspect charged
aeccc9d5ba57a7d7444005246a1124b509bdc09d508c0257715fd95962eaa1cc,2023-03,Bedfordshire Police,Bedfordshire Police,-0.657207,51.926924,On or near Woburn Place,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
d2a069d978fa0923558b9115ecff4407776d3c5186c6f947ddf2a41fac5df8a8,2023-03,Bedfordshire Police,Bedfordshire Police,-0.344896,52.159065,On or near Addingtons Road,E01017495,Bedford 004B,Unable to prosecute suspect
d2a069d978fa0923558b9115ecff4407776d3c5186c6f947ddf2a41fac5df8a8,2023-03,Bedfordshire Police,Bedfordshire Police,-0.344896,52.159065,On or near Addingtons Road,E01017495,Bedford 004B,Unable to prosecute suspect
fea904b5fc7ae58c9da0729d4ff9bfbb3b59b671a141701db7f26ee08ea7d1bf,2023-03,Bedfordshire Police,Bedfordshire Police,-0.429458,51.849708,On or near Half Moon Lane,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
f3b842e3eb9b086d85afecde71006953050ef475160af7449b651edcf77306ab,2023-03,Bedfordshire Police,Bedfordshire Police,-0.467306,52.135165,On or near St Paul's Square,E01017466,Bedford 012A,Investigation complete; no suspect identified
df35b992ce3704927511d923b0bc3d8a7cd6d45d6dfecc6bdfbb4376118ad983,2023-03,Bedfordshire Police,Bedfordshire Police,-0.537293,51.888539,On or near Ashcroft,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
d03ac804a01d7059edfd910b49ef3f3b77eb0957577cfb5b453f43b3a4e57f63,2023-03,Bedfordshire Police,Bedfordshire Police,-0.264645,52.088171,On or near Supermarket,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
7c3e096a7a9d9eb9a03bd20131ff905dec9185f474faed5139fd15c92a9752aa,2023-03,Bedfordshire Police,Bedfordshire Police,-0.471914,52.135441,On or near Costin Street,E01017466,Bedford 012A,Unable to prosecute suspect
34325e374b44717774ca8368e9294967aaec0cd7010348a8e5a2b8c914164e8b,2023-03,Bedfordshire Police,Bedfordshire Police,-0.228579,52.026098,On or near Astwick Road,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
c79ee4e2b81a4482d98200213dfb7b13e0d3a8d9ba970539d1fa2556aa53deb9,2023-03,Bedfordshire Police,Bedfordshire Police,-0.380717,52.009755,On or near Orchard Close,E01017441,Central Bedfordshire 011E,Investigation complete; no suspect identified
f545f170e32983f69d190feb656ff597ec12152fcfa65d36a933c94c1fd611ad,2023-03,Bedfordshire Police,Bedfordshire Police,-0.465207,52.160511,On or near Stour Way,E01017455,Bedford 005C,Unable to prosecute suspect
e926675854a61fcc65b05d5ad9a6e10f3b17282ba7bf4164dcf1c9e75003613a,2023-03,Bedfordshire Police,Bedfordshire Police,-0.465207,52.160511,On or near Stour Way,E01017455,Bedford 005C,Unable to prosecute suspect
6494d85fc83e5f3db34ac0e6a9adf110d40927c5eb2e264e310f90373c016880,2023-03,Bedfordshire Police,Bedfordshire Police,-0.460897,52.128929,On or near Shopping Area,E01017522,Bedford 014E,Unable to prosecute suspect
f80ecec6b9eec052a5d4835ff3b5edb89cf20082040c87a1061c7d4327ad3bbb,2023-03,Bedfordshire Police,Bedfordshire Police,-0.520854,52.092880,On or near Fields Road,E01034426,Bedford 020F,Unable to prosecute suspect
042a45391f120a5aaa621c433b9ea201c8784741e988ee9b965af84489454dce,2023-03,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Unable to prosecute suspect
8f995e13e0bf7344b3a0cb6e3511f9fb762ef7c5dc7a69c84a2c99ff0f11c1bb,2023-03,Bedfordshire Police,Bedfordshire Police,-0.460897,52.128929,On or near Shopping Area,E01017522,Bedford 014E,Unable to prosecute suspect
789b7c204392003218b01c1f310d3b23ceafda7213eb49c85009d117305eba16,2023-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
549e04fd317b3b660c1115358ca84396943c5ca9972091f48a88c720dc7ef785,2023-03,Bedfordshire Police,Bedfordshire Police,-0.436919,52.135027,On or near Brunel Road,E01017525,Bedford 011B,Investigation complete; no suspect identified
382fa95d90b3f629fb331cffe32d71c03475899b50577a45e104c81874fd0b46,2023-03,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
0257175011f8d413dc71122121216ff5d9c5ce5203dd513ace68ee0d9bbf1032,2023-03,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Investigation complete; no suspect identified
4b0b64a22f6990d59916c4e63ac572a632d8d1320fe616a75463a4aed462f6f6,2023-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
de137040b1a53a9132274c5d3b1bce893e990e81b5b93374dc57704ffb9d7c97,2023-03,Bedfordshire Police,Bedfordshire Police,-0.469228,52.135343,On or near Horne Lane,E01017466,Bedford 012A,Suspect charged
8614cef5ef54eeeee17a90d0d754119d06768e0c3f9d0f72b0e57ac9fac61535,2023-03,Bedfordshire Police,Bedfordshire Police,-0.526176,52.393239,On or near Blackbird Close,E01035408,North Northamptonshire 011F,Unable to prosecute suspect
684dcdbcc7f85df3d28bd40630ced00262363847a362abb1c23d235cec8b7b99,2023-03,Bedfordshire Police,Bedfordshire Police,-0.425370,51.873670,On or near Corncastle Road,E01015735,Luton 020D,Unable to prosecute suspect
65e985eb6231afbedad678a5602ff1311003e36d5aa98a9ae923dde8177062cf,2023-03,Bedfordshire Police,Bedfordshire Police,-0.526176,52.393239,On or near Blackbird Close,E01035408,North Northamptonshire 011F,Unable to prosecute suspect
6e144d45753a3a12c1b9fe38619d0632315bbf0df5744a003d7178109c953177,2023-03,Bedfordshire Police,Bedfordshire Police,-0.392375,51.894562,On or near Ashcroft Road,E01015776,Luton 012C,Investigation complete; no suspect identified
1fcc7baf638049958b5a39973de15960221b4e724e3700906522c669d0446796,2023-03,Bedfordshire Police,Bedfordshire Police,-0.505635,52.068232,On or near Kitchener Place,E01017552,Bedford 020B,Investigation complete; no suspect identified
c86bce6f105c5e88eedf81d6806c7251b90f14337ad38dda99c8cd68aed76834,2023-03,Bedfordshire Police,Bedfordshire Police,-0.414487,51.881176,On or near Theatre/Concert Hall,E01033805,Luton 023C,Unable to prosecute suspect
8b9e04f3a4364ef634b8e05a42bf114b72673fe8100618011991cc98f1d24481,2023-03,Bedfordshire Police,Bedfordshire Police,-0.439053,51.899686,On or near Liddel Close,E01015783,Luton 006F,Investigation complete; no suspect identified
10275322477aec6ce6636e960417db995450da12250de66dfc06e3c0a2f91662,2023-03,Bedfordshire Police,Bedfordshire Police,-0.657487,51.914141,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
fb9049cfb9a8d6c5a3d5932722d99ecc588c3cce40b920755ee797910138547d,2023-03,Bedfordshire Police,Bedfordshire Police,-0.398174,51.886386,On or near Abbey Drive,E01015781,Luton 016F,Investigation complete; no suspect identified
d03ddcd18c5084c74216945979002cfba158a6082977456eb4ac485e3f6fa357,2023-03,Bedfordshire Police,Bedfordshire Police,-0.465207,52.160511,On or near Stour Way,E01017455,Bedford 005C,Investigation complete; no suspect identified
835313a6bea879b9067cf870c308b1fc711789ec9fe4851c342dcdceb1fa0749,2023-03,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131362,On or near St John's Street,E01034420,Bedford 015G,Investigation complete; no suspect identified
042976c065188ac39c0b01a916e49d8a392b515fa273df9104a6c4f5191571da,2023-03,Bedfordshire Police,Bedfordshire Police,-0.404256,51.877145,On or near Shopping Area,E01015789,Luton 023D,Investigation complete; no suspect identified
e34618b27e146de36e7ceb39279405482f26e00ea8710e570920b31dfac5ec10,2023-03,Bedfordshire Police,Bedfordshire Police,-0.475353,52.139972,On or near Trevor Street,E01017501,Bedford 010E,Investigation complete; no suspect identified
2ae47544c942d77e3d680b2498c9449dcd55e2c6598d34003e6a3bfa0a8cbd72,2023-03,Bedfordshire Police,Bedfordshire Police,-0.411539,51.878250,On or near Further/Higher Educational Building,E01015789,Luton 023D,Investigation complete; no suspect identified
81fab297f83bd5d75c281cadbc53819b824425314699b398ded5794e9c94cd63,2023-03,Bedfordshire Police,Bedfordshire Police,-0.506158,52.165731,On or near Prior Close,E01017480,Bedford 003C,Investigation complete; no suspect identified
ceffe6f1f34e9e7a42251f0ad92f794cda14f2877631fe90c8550a004dc60679,2023-03,Bedfordshire Police,Bedfordshire Police,-0.433444,51.887940,On or near Westbourne Road,E01015705,Luton 017D,Investigation complete; no suspect identified
925305e458470e0514b96e6c154ab5ca91e16cc3f0bc6008247b7c4761022a0a,2023-03,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
968ef73bf37ee373e2d563261fd133f4305ec3c6d39450fa5601bb7bdd65c541,2023-03,Bedfordshire Police,Bedfordshire Police,-0.669344,51.918304,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
82044455320c650ea659a3b154789933e93ef260c8542cc15cc3cf2a742ec02e,2023-03,Bedfordshire Police,Bedfordshire Police,-0.454439,52.147244,On or near Maple Place,E01017482,Bedford 009A,Unable to prosecute suspect
bda64788234eb645bed27c1de9f661468f2b58e187cf66a3ca72b89ea54736b6,2023-03,Bedfordshire Police,Bedfordshire Police,-0.494668,52.117544,On or near Petrol Station,E01017505,Bedford 017A,Investigation complete; no suspect identified
3319c483cb2fa367328091afee2dd9cffcc364c12dc693738fd25327fc0461ca,2023-03,Bedfordshire Police,Bedfordshire Police,-0.480039,52.109202,On or near Sam Clark Way,E01034432,Bedford 022B,Investigation complete; no suspect identified
904fc632f587986d776a944262d84f7d05789d45724cebb2c98ca929662dc0d8,2023-03,Bedfordshire Police,Bedfordshire Police,-0.472519,51.916633,On or near Scott Road,E01015804,Luton 002C,Investigation complete; no suspect identified
46ecec80264180258e89ce3d69cd99722895c9e49e4ecb7ad1f6d3071ffabc23,2023-03,Bedfordshire Police,Bedfordshire Police,-0.487818,52.118832,On or near Margetts Road,E01017508,Bedford 017D,Investigation complete; no suspect identified
16bd4caf310cf65acbdf81ca9dc150bebb5fef9b5d92e58b4828ff43c4f060ce,2023-03,Bedfordshire Police,Bedfordshire Police,-0.481972,52.133548,On or near Fairfax Road,E01017536,Bedford 013B,Investigation complete; no suspect identified
42aff8a7d8ad24991d2a3ba3091e3270c48d316ce89d7cd7c6db3d7c16d17cf0,2023-03,Bedfordshire Police,Bedfordshire Police,-0.476623,52.151156,On or near Manton Lane,E01017499,Bedford 010C,Investigation complete; no suspect identified
62ebba8d1ef1eb7a162502fcff2a392c928b138c1a09173c4250a1a3e13c6386,2023-03,Bedfordshire Police,Bedfordshire Police,-0.476623,52.151156,On or near Manton Lane,E01017499,Bedford 010C,Investigation complete; no suspect identified
249a2da55523cb2e6bbec553ae68c596b0931a86d7f720b95c1d9b58cdf407f9,2023-03,Bedfordshire Police,Bedfordshire Police,-0.506381,51.908373,On or near Constable Close,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
7bbd921d3499c0a089d767e271debc4c2d03f2227b32611c8e97479378b223c8,2023-03,Bedfordshire Police,Bedfordshire Police,-0.487552,52.113758,On or near The Hollies,E01017513,Bedford 018A,Investigation complete; no suspect identified
828f7fd02d68b2d7d7814fd5b47950523d0e1a74d89f5cb86e96ca7efd1dc67a,2023-03,Bedfordshire Police,Bedfordshire Police,-0.487276,52.146051,On or near Fairhill,E01017499,Bedford 010C,Investigation complete; no suspect identified
14c73c3b389f12643be1a204b84e832415a67be33a8f8381a547e1683b779072,2023-03,Bedfordshire Police,Bedfordshire Police,-0.481386,52.140913,On or near Oberon Court,E01017501,Bedford 010E,Investigation complete; no suspect identified
035dacc3e962df305f62e6d8b0b8a7b58bf52103bfbf8a8488407413531d4ee1,2023-03,Bedfordshire Police,Bedfordshire Police,-0.497485,52.002392,On or near Coniston Road,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
2d5ec52eb84244912e54a9c776b2c1e1a0dd88d3b8776e0e7549d2af24cea1a6,2023-03,Bedfordshire Police,Bedfordshire Police,-0.469582,52.143368,On or near Argyll Street,E01017497,Bedford 010A,Investigation complete; no suspect identified
c9b127ecca635e6d5e90a02863d673877ec36f56d90ec822fa524b6f9a3dc105,2023-03,Bedfordshire Police,Bedfordshire Police,-0.421130,51.877354,On or near Princess Street,E01015795,Luton 021F,Investigation complete; no suspect identified
6fd5f10887064d5dd981359898cf4e5a0518ec57334ff741015a087553da5c42,2023-03,Bedfordshire Police,Bedfordshire Police,-0.482155,52.132903,On or near Ford End Road,E01017538,Bedford 013D,Investigation complete; no suspect identified
14b451294a3b95e0589cffab58bbe9743e7ea6ce55ac8416bdf9ab303421d65d,2023-03,Bedfordshire Police,Bedfordshire Police,-0.482155,52.132903,On or near Ford End Road,E01017538,Bedford 013D,Investigation complete; no suspect identified
16bd14cceb79be985fa9730bdb63d082944e207c86c3040a934ec30de6ad1bde,2023-03,Bedfordshire Police,Bedfordshire Police,-0.440622,51.875348,On or near Petrol Station,E01015736,Luton 020E,Investigation complete; no suspect identified
f159fd0ce86efc9b93778685406bf7ce2c09e66649a9729b0843daa1c3b98e9c,2023-03,Bedfordshire Police,Bedfordshire Police,-0.396498,51.874297,On or near Kimpton Road,E01015719,Luton 016A,Unable to prosecute suspect
c5493b64044df4b45178858cf5982706877b30712de74b822df37fdf0b84fb6a,2023-03,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
7bcccf3458842647369bc119cee77e1613872e873a0fcec427450fe212e13fd0,2023-03,Bedfordshire Police,Bedfordshire Police,-0.516841,51.882987,On or near Petrol Station,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
69645c3101529fd57a803e7f91eb0b3fe3507a716af3efaa81f7404b756d4ca6,2023-03,Bedfordshire Police,Bedfordshire Police,-0.442231,51.880090,On or near Long Croft Road,E01015733,Luton 020B,Investigation complete; no suspect identified
2f32ba176b75bb70b9a87f1a2baf9ebca16067fc05946b2854bb961fd843c7d2,2023-03,Bedfordshire Police,Bedfordshire Police,-0.259893,52.091295,On or near Reynolds Close,E01017384,Central Bedfordshire 005B,Suspect charged
2f32ba176b75bb70b9a87f1a2baf9ebca16067fc05946b2854bb961fd843c7d2,2023-03,Bedfordshire Police,Bedfordshire Police,-0.259893,52.091295,On or near Reynolds Close,E01017384,Central Bedfordshire 005B,Suspect charged
2f32ba176b75bb70b9a87f1a2baf9ebca16067fc05946b2854bb961fd843c7d2,2023-03,Bedfordshire Police,Bedfordshire Police,-0.259893,52.091295,On or near Reynolds Close,E01017384,Central Bedfordshire 005B,Suspect charged
bf0aa610f26d2bd78f8c15323f50e03fdb57c5b92ba71ad99bef76c11ca11b7d,2023-03,Bedfordshire Police,Bedfordshire Police,-0.447917,52.125489,On or near Alamein Avenue,E01017521,Bedford 014D,Unable to prosecute suspect
bf0aa610f26d2bd78f8c15323f50e03fdb57c5b92ba71ad99bef76c11ca11b7d,2023-03,Bedfordshire Police,Bedfordshire Police,-0.447917,52.125489,On or near Alamein Avenue,E01017521,Bedford 014D,Unable to prosecute suspect
bf0aa610f26d2bd78f8c15323f50e03fdb57c5b92ba71ad99bef76c11ca11b7d,2023-03,Bedfordshire Police,Bedfordshire Police,-0.447917,52.125489,On or near Alamein Avenue,E01017521,Bedford 014D,Unable to prosecute suspect
bf0aa610f26d2bd78f8c15323f50e03fdb57c5b92ba71ad99bef76c11ca11b7d,2023-03,Bedfordshire Police,Bedfordshire Police,-0.447917,52.125489,On or near Alamein Avenue,E01017521,Bedford 014D,Unable to prosecute suspect
bf0aa610f26d2bd78f8c15323f50e03fdb57c5b92ba71ad99bef76c11ca11b7d,2023-03,Bedfordshire Police,Bedfordshire Police,-0.447917,52.125489,On or near Alamein Avenue,E01017521,Bedford 014D,Unable to prosecute suspect
b4a177abdfb7aa92c0b9707ff864ffd0043cc10a36e90b2561d95a0012c59cf4,2023-03,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Suspect charged
a514eda99817963f58a39dfbe0ba18fa464e9fd1749de46937a161625285baa3,2023-03,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Unable to prosecute suspect
1d9e1c756d95bc391eecacfc5b1b39f3cb569981303e3b7a6f8c94108131f1a4,2023-03,Bedfordshire Police,Bedfordshire Police,-0.297190,52.141895,On or near Woodpecker Way,E01017436,Central Bedfordshire 001C,Unable to prosecute suspect
a35fc96e0db0dd82f05936f37a637f4e1594a728a6bc63fbb33518436c79f529,2023-03,Bedfordshire Police,Bedfordshire Police,-0.419294,51.878319,On or near Stuart Street,E01015795,Luton 021F,Investigation complete; no suspect identified
acff18a1239eaf58a0f69c4fb692099f1fb600cfed127e4d0c82ec4f9ad2d9f8,2023-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
bce5aadf1113bcaec52c0d5d94271ea525f9c72169d7fc858e743c0bf82abb34,2023-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
bec691b6bbe6586faea9ab3189365f2cca97a73a14bb31363e12d3d62f76fc68,2023-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
08a04a8f57d539d31d8f1231d3120649ccdc80c5443f3b70803f535be709ef16,2023-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
53c3796886666e92991108fd1ff6f9fe9a027ed00bcd7b93bd97e46aaf7e57ae,2023-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
d283a4211de7379a3c8d00a588b13595725a037f607a0348ee60bfdb606d1574,2023-03,Bedfordshire Police,Bedfordshire Police,-0.530961,51.890663,On or near Cross Street North,E01033834,Central Bedfordshire 028G,Unable to prosecute suspect
