Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
34aa2a06560ba2e2fac587cf43c69963b0cd8e4694c48917ff8806b6ed743746,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.811279,53.077286,On or near Boar Lane,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
dc5742f181c0d22095b90a8ed4653bc14aae7e6ec3d62393c382f5626ee0cc04,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.182281,53.146385,On or near Sandy Lane,E01028276,Mansfield 009E,Investigation complete; no suspect identified
cd258b521a799ef0114833a4839df4c7901bdd9264e0a15b7b737bc7b6659096,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.209868,52.970911,On or near Kingsbury Drive,E01013929,Nottingham 020D,Investigation complete; no suspect identified
285ad1eedb146fac6964cc7dff91bc82ea97f309689b382b456d7522b73f07d5,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.185692,52.895254,On or near Pastures Avenue,E01013904,Nottingham 037A,Suspect charged
30b35e96e18d8e6b8370d1aae49c1b69430fcce890c1979063035e210815dce2,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.182795,52.953648,On or near Derwent Way,E01033395,Nottingham 026G,Unable to prosecute suspect
ebcd3591eb4eed13d92df2ff4b4bc69d451f515d2d3dc42b9acf7a3fd80961bf,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.185692,52.895254,On or near Pastures Avenue,E01013904,Nottingham 037A,Suspect charged
7621570dfe338177965a45b506ee8662a899da75b6e5adb335da89da50a6a702,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.144716,52.939492,On or near Mundella Road,E01013873,Nottingham 040D,Unable to prosecute suspect
83c10f3109ba673ddfe35e97a7fe78b0b029732274ab78bcddc2a5482e963178,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.116840,53.004048,On or near Brook Gardens,E01028174,Gedling 005B,Unable to prosecute suspect
3552c95147987aea8bc12626c984d3e7a31b661c001b613197221877c9f430fd,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01033406,Nottingham 039E,Unable to prosecute suspect
600ec74f7b0da27116fc64cda0b582a27025b9d52f82410c64dc746336b55987,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.849203,53.443433,On or near Old Forge Close,E01028032,Bassetlaw 002D,Investigation complete; no suspect identified
b8ff8663703e620ae949b7cd1694f617fe202cf8ce26c0829fe33ea30856f4e2,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.123334,52.953440,On or near ,E01013917,Nottingham 024E,Investigation complete; no suspect identified
cd9d6e8495e576903499e019b06f66e9b176f7967a1b3daf3cf0148d55d6f6b5,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.160947,52.972689,On or near Falcon Street,E01013844,Nottingham 017B,Investigation complete; no suspect identified
017238a195a250726fa2bb7f3c998fa92b318125636b5a9e5c68c73deda46db7,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.184033,52.952686,On or near ,E01013974,Nottingham 032B,Investigation complete; no suspect identified
25c151fba912b8674ab05ac7f7da40eaa653fdb3faf02083f51f5ff48995fdb2,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.064724,52.962082,On or near Teal Close,E01028187,Gedling 015D,Investigation complete; no suspect identified
321e0d539f91787eece905e84c5b877622b2aa47126fe683f472b9b4eecd7933,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.034658,52.907572,On or near Woodview,E01028366,Rushcliffe 009A,Investigation complete; no suspect identified
09479a47c7502d6f7770e1d27f4cdb3b5a49ae364660e6faea7d8671bf74d5fd,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.165338,52.961195,On or near Forest Road West,E01013815,Nottingham 022C,Unable to prosecute suspect
e677844d5f37a92e2827b9b7d5980330f297939c04249d4c66bf33db250eee84,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.104415,52.980843,On or near ,E01028204,Gedling 010F,Further investigation is not in the public interest
d6d8f74048329ed7e80244a410f431208a662628c213f09d6e832f18f0449251,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near ,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
a880a2cc69a27fe6e860123df1b5c578c38c947df4e252e87e06966e29d2bf30,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01033406,Nottingham 039E,Investigation complete; no suspect identified
c749e2b0728d5c2ea46189eb0f4639a883d3fed8acb495cd63bbd23aa1fa46e7,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.155811,53.213790,On or near Bishops Walk,E01028259,Mansfield 001D,Investigation complete; no suspect identified
3f261cc10b4a342e15aaed0d78242f1f6b0d1efad0a0e16cddb945e7a7baf772,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.225541,53.133622,On or near Kings Mill Lane,E01028246,Mansfield 010E,Unable to prosecute suspect
265d5164b52a6fe0b053abf83215eae4fde14434b287b10572adf221e49e3d86,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.210525,53.148023,On or near George Street,E01028227,Mansfield 008A,Investigation complete; no suspect identified
5eb032739240e9ffc17d66b30f126df8697b0b175f4f3a4a37a754b3b213d746,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.269229,53.124019,On or near Hack Lane,E01027968,Ashfield 005C,Unable to prosecute suspect
47b194a110d7110598753941a9b67723d88ec6bec536e57df5b30b5585c40961,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near ,E01033406,Nottingham 039E,Investigation complete; no suspect identified
dd5e8f8dad420acd0bbfc55670cacf9099790c06e2470d776822cadce32385a6,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.127917,52.958661,On or near Leighton Street,E01013954,Nottingham 021A,Further investigation is not in the public interest
468740977500ea6d8ab69490d9be67a84ca2699dc5b092e50a5e821191cb6626,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near ,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
936125b91c9dc86419c96547be6258a98fad312dbd99c1b2c0eb8cc36cfb9e1b,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.158032,53.009291,On or near Whitton Close,E01013852,Nottingham 038D,Local resolution
245623d33dfa435787f6beea20a11d2dc58308f4afed8e89d28100b1bfc89fd8,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.309441,53.018644,On or near Kelham Way,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
67609f95476d3fe61c6d30cfb7645e6c58220af9541e61700d2efde1f08032fe,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.179186,53.136988,On or near King George V Avenue,E01033389,Mansfield 013G,Investigation complete; no suspect identified
3e1f4e3372253d2e6188919776add0041ba1589ddf42dd60ba254afda6017d5f,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.172092,53.012923,On or near Bernisdale Close,E01013887,Nottingham 001A,Investigation complete; no suspect identified
10fd06e41124880b2bad0b7c396c9a8cf707055440fb1969e69b9ab00f2e28c0,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.213126,52.930876,On or near Marlborough Road,E01028079,Broxtowe 009D,Suspect charged
251c7fe0f44bef3311fc44902d58810396a6cdbc3166e3bde9a75f99298dece5,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.173443,52.948397,On or near Mettham Street,E01033408,Nottingham 031H,Unable to prosecute suspect
09ed4f65f75adadf6d206316e32aa261417b511a10473a046d80e3f42e0e7014,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01033406,Nottingham 039E,Investigation complete; no suspect identified
8c025e0cbc217ccf5310dff4d47b6823526da71eb7f5e98dc27294bc2de24431,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.169512,52.978817,On or near ,E01013840,Nottingham 012D,Unable to prosecute suspect
d73dadd3a696452145361984b5916ee046080c74e0539e9c198fe42cba5b408d,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.136073,52.977455,On or near Mapperley Crescent,E01013937,Nottingham 015A,Unable to prosecute suspect
0a59cc4d3ce0797266d32d25671e44bc3482c92664e72ae3ac7bad030f872d09,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.938961,53.317842,On or near ,E01028022,Bassetlaw 008F,Unable to prosecute suspect
3eb5c6bac492c07daa5d6539b6761c6dc1da59aa4a3449c6e6bbad042e4c7564,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.802095,53.082795,On or near Alliance Street,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
8713111b7ab980aaa6027e3073ae5471759afead272b7ccf247e384bae1623ca,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near ,E01028263,Mansfield 012D,Investigation complete; no suspect identified
d3e80ba35a3ae949f9b393c8c6e329247331ed62607a86e4941157ba2c344e32,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.277118,52.929664,On or near Warren Avenue,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
0c8e303fb24fea11a18e7b5880abef84646c150a731f6cb06a88cd9778d2adbd,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.184413,52.988682,On or near Gordon Street,E01013836,Nottingham 008E,Unable to prosecute suspect
0f16e3573fe8fd5de62a3cd0cda7478c095d37d002fe4f4d4fec5932d2f1f592,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.262692,53.120913,On or near Silk Street,E01027976,Ashfield 005E,Further investigation is not in the public interest
c23ee6f4e7a01e03d0f115a17fe24fb8daaaa1415e4c2fc601daa894aa346414,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.121699,52.953320,On or near Shrewsbury Road,E01013917,Nottingham 024E,Investigation complete; no suspect identified
1d4fa5e69627f498e0c852afbb4d652fe97ac20163831a1e3aacbd1cbd36d5b9,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.187415,53.129494,On or near Regal Drive,E01033391,Mansfield 013I,Investigation complete; no suspect identified
2e0141da8f6f322d12ca3bd3089f40405cfc55331ee968c80e3dc71f29e07c47,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.101565,52.923594,On or near ,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
ea82c1aaf4d4baf4ff3211c531ce254b408aa7520ee3dfa2fb91321e82a0ec34,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.279976,53.123015,On or near Gill Street,E01027969,Ashfield 006A,Unable to prosecute suspect
9dd5b8547660dce3ddcd024ddff63593a08665aea069668f0f3342570945d3dd,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.216488,52.924318,On or near Grange Avenue,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
bb4c4f84563afbcc672c79783f55fbe3b762084445630e3ba9cf59c8d89c4112,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.121699,52.953320,On or near Shrewsbury Road,E01013917,Nottingham 024E,Investigation complete; no suspect identified
ef872165c6e7ce5f991a362d92de6c5d495692a3c4a048ca6ff6e23d7a58ed19,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.147614,52.947981,On or near Carrington Street,E01033400,Nottingham 039B,Suspect charged
d3aaf3cd1d491e78fa80d0856f64260da077ff56ede8f8722117256b7a414367,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Investigation complete; no suspect identified
a3e11844b1d871b2c23695aca6309867e0b686c460a52da47b2e7a4fb36ea6fc,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.262692,53.120913,On or near Silk Street,E01027976,Ashfield 005E,Further investigation is not in the public interest
bcbdc89fe7871b541157f0e96f9ae2e7819ea9cc2f031e73c95b575ded59aeb5,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
1e0bc3eee543fd85b98a16ff5e226449226a258425a5c876e7844b5d1945c418,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.144192,52.953224,On or near Warser Gate,E01033403,Nottingham 039D,Investigation complete; no suspect identified
5967c24bc782dad953c71b5e250794a81cd8af0c214a26884198af6d72eaba51,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.244097,52.948130,On or near Latimer Drive,E01028088,Broxtowe 007B,Investigation complete; no suspect identified
1c21e353fd1ecf20c7e914e2269b73f259b17635941f85c46770b5381ee0b779,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.126344,52.931106,On or near Tudor Square,E01028398,Rushcliffe 005B,Investigation complete; no suspect identified
c2ac5908370fde51ab495c544d62dd751ff9d571c7c110875c65ed0f73e330bc,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.169162,52.965186,On or near ,E01013811,Nottingham 018B,Unable to prosecute suspect
a42570224130bf2159974b2aabf91df600af640d6d7defc552c88ecb98a59d79,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.193697,52.991694,On or near Potters Hollow,E01013876,Nottingham 005B,Investigation complete; no suspect identified
1e78f42204fab277f99baa0dc0e4ff860c776a6002dbee3c7bc31790524847ff,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.239842,52.922581,On or near Beaufort Drive,E01028100,Broxtowe 013D,Unable to prosecute suspect
8e82edad15ee997fb24100a242ad314d142e5b99ab17fe85322014c905ff6320,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.152006,52.950178,On or near ,E01032522,Nottingham 028F,Local resolution
cffc28cdcd167e374bfeac42a223394d6ff111461498862784c7b50d88a53c78,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.214006,52.999723,On or near Hemlock Gardens,E01013884,Nottingham 005F,Further investigation is not in the public interest
b85da727f42d391c19a1c204e600a70971dfeec1e28b586b43017d4641d468e8,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.977615,53.401400,On or near Wilson Close,E01028034,Bassetlaw 003B,Unable to prosecute suspect
695ec51fde7ce7ba1397c59c1fe4089b20becdb630017c9c40d1d05a37d12bd7,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.233210,52.946073,On or near ,E01013984,Nottingham 030D,Investigation complete; no suspect identified
8f96bf1072dd443f6e740e6d9cd601224699c60e43e645f11fc6c675773242f9,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
f208ef03cecf2f2c89a4d230c0e110d05242ba31642ff52b3905d0b795509cdc,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.214006,52.999723,On or near Hemlock Gardens,E01013884,Nottingham 005F,Further investigation is not in the public interest
3e8cad821731e9fcb5f6cf7049fa33e76f96ea03dc471b13d3e9a8bd98b29cb5,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
d0e9f516823f402d81970804fe50613f92b925a955240a33b2d255c2338e92b0,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.283805,53.143552,On or near ,E01027981,Ashfield 001C,Unable to prosecute suspect
df3fefdb52c18e46643a1b45af5a1d735a8ce1941e803db3b90ad86f85365ce4,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.206075,52.971533,On or near Grannis Drive,E01013929,Nottingham 020D,Unable to prosecute suspect
295700a49c4d50dd18fcb928e7f03d5f90817c21a95c904710af767ea1145342,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.283805,53.143552,On or near ,E01027981,Ashfield 001C,Investigation complete; no suspect identified
b089991abbd7735b8b7a4ce15e8f7e282ea6fc3b467926f055081de1989b7f20,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.214006,52.999723,On or near Hemlock Gardens,E01013884,Nottingham 005F,Further investigation is not in the public interest
956e09f29621ef2651d5c6113313351e75045892c6b7dbe9c253cada5cfab3b8,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.250137,53.083332,On or near Nuncargate Road,E01027996,Ashfield 010B,Offender given penalty notice
37abafabb18261f30ae857024872072b7e105c54e2632172949b1a32363dac3b,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.167539,52.969840,On or near Ewart Road,E01013842,Nottingham 018D,Unable to prosecute suspect
0785ed5d1732cfeaec6bcedaea88fa015177caabb2c9035f92b93a810b7ea165,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.063272,53.417195,On or near Scrooby Close,E01028026,Bassetlaw 001D,Unable to prosecute suspect
d77c092898a14907f82b3685333317728f7d8d4a064d4f62394d130a1c844721,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.215424,52.932994,On or near Heard Crescent,E01028079,Broxtowe 009D,Suspect charged
e2ca01e2684dc4c4f5e4c408b813c5e0c30dd0373029bd20816e444942e0f47c,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.385728,52.907783,On or near Derby Road,E01019685,Erewash 009C,Suspect charged
c5e2d441f7b04b36627cab24502ae2372393b83528b7760a996f25a26f792584,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.213711,53.041431,On or near Belvoir Street,E01027943,Ashfield 015D,Unable to prosecute suspect
1ac8d88196ff1eaccf1a4903c36741b9afab526f96524cc2ff80a59ef82fc24f,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.122766,52.953526,On or near Lichfield Road,E01013917,Nottingham 024E,Investigation complete; no suspect identified
1ba3f008635e141a4c22ec716d47f69693dc9970f1228189112dae9ea781f72e,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.152080,52.938789,On or near Cheyny Close,E01013870,Nottingham 040A,Investigation complete; no suspect identified
f4d27860d8e6a4abf5a5671962fc418bdf97d8a0f138f6d7fb9d55c0c6fb85ad,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01033406,Nottingham 039E,Unable to prosecute suspect
f4d27860d8e6a4abf5a5671962fc418bdf97d8a0f138f6d7fb9d55c0c6fb85ad,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01033406,Nottingham 039E,Unable to prosecute suspect
219c43dd40dbeef2f04971c80f015fc865add0c18a090cb6509d09525411c9ae,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.197211,53.135556,On or near ,E01028270,Mansfield 013F,Investigation complete; no suspect identified
ce2e64e7e58bb2f75ad761ec6f2b37c58c2e716b412c06d4c51e28e45754a385,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.156117,52.953857,On or near ,E01032522,Nottingham 028F,Investigation complete; no suspect identified
eeceb2ea3be7c6a8ef9cabac0782f7a045949725a8b03e1b7695fa83ab39877b,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.261297,53.144807,On or near Buttery Lane,E01027979,Ashfield 001A,Investigation complete; no suspect identified
d6270d92456cbe2c425626812c35dabc335a7c5cb356c4d5515dc926c67bc202,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.197047,53.143546,On or near ,E01028268,Mansfield 008D,Investigation complete; no suspect identified
bfc239d449b5dd9fb49b379c7007160353f848e430e6159f87908708a69ded7e,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.179054,52.958612,On or near Croydon Road,E01013947,Nottingham 026D,Investigation complete; no suspect identified
872a6551a1c7bb72b1e61bfd1c90142e7240bdb171ddbf22eddfd0d084718d78,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.130921,53.001904,On or near ,E01028165,Gedling 006B,Investigation complete; no suspect identified
05842fc1c5e1f87a4d596d68423821a91083ab1397c1504502bbdbe61bf31d7b,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.181487,52.960642,On or near Bakers Close,E01013947,Nottingham 026D,Unable to prosecute suspect
e6a7eb827e48a51b0ffeabd1dbc2644076229db3d664bafdee1f1f6ab7d9004a,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.160841,53.214644,On or near Elm Grove,E01028258,Mansfield 001C,Local resolution
8557b43bcda3ee72d68d340ebf9a0231b3875f2263a293ac1094ccc5fc5f90e4,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.036083,53.141148,On or near Cross Street,E01028297,Newark and Sherwood 005B,Formal action is not in the public interest
4dd1c539fe0556c631680b4f8ee66fe901bbdcb464ff04ea84829861c9040eab,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.180780,53.138833,On or near Mayfair Avenue,E01028233,Mansfield 009A,Offender given a caution
5ed07d169543d862c3ba94d5ce76d23b54329bfdfcb1158f51053542048b4b16,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.181487,52.960642,On or near Bakers Close,E01013947,Nottingham 026D,Unable to prosecute suspect
5de34e0c71d51a34252ea022c5219407fb1b5e269e28eeb46c61207e7304d1bf,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.162776,52.992892,On or near The Green Mews,E01033398,Nottingham 006G,Suspect charged
dec83b02aa7334dd0ab1d6b50861b1a61d36b68a901cb3ba66880657b12d3ecb,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.126962,52.932171,On or near Central Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
aaca9c846ff7306ab9ee5604078f8922406c4f63eab3234ea048c62ee5702d7a,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.207945,53.145219,On or near Davey Close,E01028248,Mansfield 010F,Investigation complete; no suspect identified
9714dffccb5398fcab47dffe9c16b479f6ca23eda0f1addcc66ca7e0b745a0f8,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.234946,52.950561,On or near Millbeck Avenue,E01013983,Nottingham 030C,Unable to prosecute suspect
28f71d65ccc18237810e8567a47152d491af27d42f5c95d16005ac8e3d923f23,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.181123,53.139680,On or near ,E01028233,Mansfield 009A,Investigation complete; no suspect identified
c365db236355c9c200595f18c6d4bdfa7d1ba3fa018b5112eb5a37a2d30c0b7e,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.102409,53.310536,On or near Plantation Hill,E01028044,Bassetlaw 016F,Investigation complete; no suspect identified
a0a4daf1656896e51251397f9c6364121cb800574d0c8ec64d9bd38ca44ab486,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.126466,53.355488,On or near Craigston Road,E01028002,Bassetlaw 004B,Investigation complete; no suspect identified
9de59eb647955d4281df32c4de99faad4848d7538ee6a21f284f22472e456a70,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
578fe74fd0b040257c8c05060dd957793a339338a6fcf1a243c481ef4ddedc3f,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near ,E01033399,Nottingham 023E,Unable to prosecute suspect
fe3585e34ae426547d67b75b1c391c8891b40c9e96dc61ed8952521754c47230,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.141205,52.958227,On or near Wasnidge Close,E01033411,Nottingham 023I,Unable to prosecute suspect
772dfc1c56f1d5364b17310998fb998b37f57a3eea575a41ffffbfbe2cd4327d,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.141205,52.958227,On or near Wasnidge Close,E01033411,Nottingham 023I,Unable to prosecute suspect
5cd4df450cfa8e476eacddd0ecbed34f4dbe906ff5a07b830d56035b35ffc16a,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.126472,52.963882,On or near Edginton Street,E01013962,Nottingham 021D,Unable to prosecute suspect
410ee01d61e63622a3fcaeeb24aec1942d840fcbad067b6604840186361fa7ab,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.125800,52.951454,On or near Bleasby Street,E01013918,Nottingham 029A,Investigation complete; no suspect identified
bdf96ae7c80acd5c55b96f20aae452a3d493e1454d0bb424df371085cd602a90,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.148390,52.956194,On or near Milton Street,E01033409,Nottingham 023H,Investigation complete; no suspect identified
959b494ba12ea5d62ffe855a5fd6cd628a0fc320a9fb0158dc88b49f1019a821,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.143182,53.305577,On or near Glebe Close,E01028061,Bassetlaw 013B,Investigation complete; no suspect identified
82bb220a8bc72ee5b0a28c528b839ffa1f955225998622870faa7297d74510d9,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.162857,53.148048,On or near Princess Avenue,E01028243,Mansfield 007F,Investigation complete; no suspect identified
8339de9c2d8a0ba2ece7f1f7dd8ee0cbabf629cbb3209b3dc64b7c9e908af89b,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.216679,52.969797,On or near Camrose Close,E01013867,Nottingham 014D,Investigation complete; no suspect identified
8b7152e4b7db38f975d4cd73d2dde6c0ddc0efb76e2f642207a4cf5bd8b14d5f,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.266078,52.941166,On or near ,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
cfea3bb0bbcd7aa25926478e8d4950f16a7394363c8132e64b2a74fbbb062dbc,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.183187,53.145142,On or near Gladstone Street,E01028276,Mansfield 009E,Investigation complete; no suspect identified
25ab7decca1111e22afc36689213ee3ba188c756111ed7b30cf8e073a25ab24f,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.181531,53.133939,On or near Garnet Close,E01033389,Mansfield 013G,Investigation complete; no suspect identified
c0409defbb4ab59d779f9cbd15940a7a5c9db64a3dcfe7c99da30eae1ae681fc,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.199436,53.001226,On or near Tishbite Street,E01013877,Nottingham 005C,Action to be taken by another organisation
1b5cb83b9b5207b8b4ac44360eabb6de548f57c8cd3295f5f2ae6ba5099216b5,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.187871,53.159988,On or near Leeming Lane South,E01028273,Mansfield 005D,Unable to prosecute suspect
c035f946f7bab231d1b3ca9764a229af959962fa85860ad9643b4dde882ddc03,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.151749,52.951894,On or near Spaniel Row,E01033400,Nottingham 039B,Unable to prosecute suspect
22c670c288b6de70a6015c35d9373a2096dfd0eee81bbb5062b4943976bc6aaa,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.147517,53.315505,On or near Robertson Grove,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
b2da537d20ba78c4c353e027331afebd5ad8f0c14583422039ba48dfa4d9e85d,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.169168,52.978095,On or near Nottingham Road,E01013839,Nottingham 012C,Investigation complete; no suspect identified
c60679c91960451f5f99620c6cb70bfa3993c76a3eca3ba45b1aa363e5caf5e3,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.189938,52.945750,On or near Wemyss Gardens,E01013975,Nottingham 032C,Investigation complete; no suspect identified
d23508ee987310f332c6400ff477487c46b374f57a764c877c090c29570c6c50,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.218447,53.002997,On or near Helm Close,E01013884,Nottingham 005F,Investigation complete; no suspect identified
88aac3caf09dc99d48cad39dde0cd4ac9ccb2b4db37f8296ec591bdbc32acf9a,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.064724,52.962082,On or near Teal Close,E01028187,Gedling 015D,Investigation complete; no suspect identified
b400b52b0e3240994764a931f190bbf379e831cabd31420634580fe15c37cf8f,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.169512,52.978817,On or near ,E01013840,Nottingham 012D,Suspect charged
66bcc37bde57f52d3d7b97910adf519c655369e3cbc5b492fd9c0cdd69b32e0f,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.061366,52.965885,On or near Magenta Way,E01028148,Gedling 008A,Investigation complete; no suspect identified
