Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49d848eda80eea32df4ab5379d030cbefbd3402044357d3be4eb67cc4109d520,2023-03,Staffordshire Police,Staffordshire Police,-2.143064,52.824810,On or near Manor Grove,E01029751,Stafford 006D,Formal action is not in the public interest
df60a8c8d6ef39258fbf0aba2a17fc07c95896c480e95e754ff08dc025375ef5,2023-03,Staffordshire Police,Staffordshire Police,-2.218313,53.039000,On or near Claremont Close,E01029583,Newcastle-under-Lyme 008A,Unable to prosecute suspect
541814a363faa68ac088a054b77dee51cc3953647bd6105572974c21c9094e0d,2023-03,Staffordshire Police,Staffordshire Police,-2.260224,53.081560,On or near Unity Way,E01029540,Newcastle-under-Lyme 003A,Unable to prosecute suspect
9cce5a4903858a17376141818c586dee36db6672d01dd548b846a87a80d93563,2023-03,Staffordshire Police,Staffordshire Police,-1.664395,52.624916,On or near Bancroft,E01029845,Tamworth 007D,Unable to prosecute suspect
6e96ec49dae7ee2ac5e5d2820dc84483d03c7c4d0a4b8f9027f76cea8988db45,2023-03,Staffordshire Police,Staffordshire Police,-1.708633,52.634751,On or near Swanmote,E01029836,Tamworth 002B,Unable to prosecute suspect
af36d778e34643bd0ce49ecc28aeef6e36aa649c88c77629e7e451f28dd1de50,2023-03,Staffordshire Police,Staffordshire Police,-2.232132,53.015836,On or near ,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
6c2b463682032ad9119dfdb415806ee122555cc598f6f973fddb2da9a520e70b,2023-03,Staffordshire Police,Staffordshire Police,-2.060843,52.630733,On or near Vernon Close,E01029633,South Staffordshire 007B,Investigation complete; no suspect identified
2691c5fdaf8602ab9d0962440f0367bec1efb22e412abbbe72282450b291ac85,2023-03,Staffordshire Police,Staffordshire Police,-2.217311,53.017851,On or near Sandy Lane,E01029578,Newcastle-under-Lyme 011B,Further investigation is not in the public interest
b8be579dab9794cbd42a9f769d98e0d56aadd1e64e20dad51fb17120871568b8,2023-03,Staffordshire Police,Staffordshire Police,-2.049523,52.680379,On or near ,E01029363,Cannock Chase 012E,Unable to prosecute suspect
b70082b78d7b3eaea0f4994d99cc13a57caa06bbc1a4af996e68c6bd86a97643,2023-03,Staffordshire Police,Staffordshire Police,-2.107860,52.973037,On or near Dalehead Court,E01014316,Stoke-on-Trent 031C,Investigation complete; no suspect identified
eea6e298ea6db9a358bcc9e4411b0fa98c1fe755d58bfb191ae00fb1e5c06b6c,2023-03,Staffordshire Police,Staffordshire Police,-2.155693,53.044249,On or near Repington Road,E01014269,Stoke-on-Trent 010A,Investigation complete; no suspect identified
51d1fab6dee96cc732a1be283b19699da849cb34a34f9cb93710e81e80f249b6,2023-03,Staffordshire Police,Staffordshire Police,-2.156710,52.966798,On or near Urmston Place,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
39e5aac16839e6c9ed27032d45ac1db48675b5e2a72324c37cf65bfb9dda3c70,2023-03,Staffordshire Police,Staffordshire Police,-2.237754,53.092097,On or near Warwick Close,E01029561,Newcastle-under-Lyme 002A,Unable to prosecute suspect
abe5bb5b7415ff095d980f84ad9954aa2b10adc45dd77b2f7a59f1206b2f27b3,2023-03,Staffordshire Police,Staffordshire Police,-1.631590,52.798382,On or near Green Street,E01032898,East Staffordshire 011H,Further action is not in the public interest
6be3bbcade541d3d1ed51ea1f27a7ee0867f9fd52528738c4e78dadb735817e5,2023-03,Staffordshire Police,Staffordshire Police,-1.984256,52.994776,On or near Ayr Road,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
6f1f87b4b4359f37cf11c468f354016a3120d30578c086bf21c40a0a46757b96,2023-03,Staffordshire Police,Staffordshire Police,-2.206579,52.989814,On or near St John's Avenue,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
f68d72cdd930045d3a062e58732cd574b093e8548ef10518eada622d34c474da,2023-03,Staffordshire Police,Staffordshire Police,-1.940579,52.684618,On or near Lorne Street,E01029494,Lichfield 006C,Formal action is not in the public interest
30d2ac7d7103a5d8d1a495c3ef650f9bdf848f7b6d05cb84a7c212e35ef8160b,2023-03,Staffordshire Police,Staffordshire Police,-2.229944,53.027535,On or near Hollinshead Avenue,E01029552,Newcastle-under-Lyme 006D,Unable to prosecute suspect
906516ab0b9382f8f804c77a201d9a4ca9ab3738e23c2fcd7070b065ef765e37,2023-03,Staffordshire Police,Staffordshire Police,-1.630130,52.807862,On or near ,E01032897,East Staffordshire 011G,Unable to prosecute suspect
e4b5c37a585f7532f8fb1df1cb021842264524375503332d525eb41ec8f3de69,2023-03,Staffordshire Police,Staffordshire Police,-2.133399,52.987969,On or near ,E01014302,Stoke-on-Trent 022D,Local resolution
48470992d282ebf107b9eeac0e30d84d9450f4c6aea74d677df98328e078556b,2023-03,Staffordshire Police,Staffordshire Police,-2.229836,53.049199,On or near Carlos Place,E01029536,Newcastle-under-Lyme 004A,Unable to prosecute suspect
54be68a8028d72a4434441d8c17e80be0eb12bc964d7a2181570a54d7dca39da,2023-03,Staffordshire Police,Staffordshire Police,-1.634515,52.801475,On or near New Street,E01032896,East Staffordshire 011F,Unable to prosecute suspect
1560c44a1949f64f8a3208b0403494c574864cf7872d0544e0eadcc9c0ed6f5b,2023-03,Staffordshire Police,Staffordshire Police,-2.124421,53.015180,On or near Kipling Way,E01014220,Stoke-on-Trent 017A,Further investigation is not in the public interest
c582bba2e373d32f3d49127d5df6942785f21dd86a5416bcdc35e029e645b502,2023-03,Staffordshire Police,Staffordshire Police,-2.180527,53.022542,On or near Morley Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
bf27b7e653e0e77d9919f555da90ee8da6d120963b324e8c02a04f98779391b4,2023-03,Staffordshire Police,Staffordshire Police,-1.842846,52.675477,On or near Broadbent Close,E01032900,Lichfield 004G,Investigation complete; no suspect identified
535eed3bc3f028e059000282f1b3deddf0bf7020e6059d52ac517e650b03e62e,2023-03,Staffordshire Police,Staffordshire Police,-2.027576,53.103398,On or near A53,E01029812,Staffordshire Moorlands 005D,Investigation complete; no suspect identified
40f2ffc7eebc5354065bb71b0edbb4a653105079876541457109df202aac1d4f,2023-03,Staffordshire Police,Staffordshire Police,-2.125904,52.797852,On or near Westhorpe Lane,E01029738,Stafford 012D,Formal action is not in the public interest
ed8ca5ca9cd0a4eaff4752828b86d1c0dd4e3590bde4328f18736a4f32a2fb0f,2023-03,Staffordshire Police,Staffordshire Police,-2.096584,53.025112,On or near Lansdowne Crescent,E01029780,Staffordshire Moorlands 009B,Unable to prosecute suspect
6ab08f265a0aa7cdba76e46dd8e288d17cbcaff5393033817bf818a100e614d7,2023-03,Staffordshire Police,Staffordshire Police,-2.114158,52.729966,On or near Stafford Road,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
4b1d0110173f8b2d988c799272d50842e261a4d4b9d10dac4ce3a1498456326e,2023-03,Staffordshire Police,Staffordshire Police,-1.656295,52.819564,On or near Faversham Road,E01029435,East Staffordshire 007B,Investigation complete; no suspect identified
686c9f90587faf21a8075c7efdd25be17321cd98e7205874a2eef19ef7d0e124,2023-03,Staffordshire Police,Staffordshire Police,-2.169418,52.637397,On or near Pendeford Hall Lane,E01029617,South Staffordshire 003A,Unable to prosecute suspect
ad5a17bf61e45500c9c579e80afc6edc0163f3a51198eed400e946e87877b643,2023-03,Staffordshire Police,Staffordshire Police,-1.928356,52.940370,On or near Fole Lane,E01029406,East Staffordshire 001B,Formal action is not in the public interest
9c113c4183f6b0b7e83ec4379af36b23598bd34f303f77f1649dbf9b92862428,2023-03,Staffordshire Police,Staffordshire Police,-1.941523,52.675323,On or near Glover Close,E01029497,Lichfield 006E,Further action is not in the public interest
51b55c40e86a8c1e60560ea491104d25e3259d186ff83b9174cbffbcdb551b29,2023-03,Staffordshire Police,Staffordshire Police,-2.032392,52.895270,On or near Potsmans Lane,E01029733,Stafford 004A,Unable to prosecute suspect
ab91460191318902dfd97d163d1c7e414d2d5fe9782e02e2fd234f5108b2fdf3,2023-03,Staffordshire Police,Staffordshire Police,-2.192656,53.031260,On or near ,E01014285,Stoke-on-Trent 015B,Formal action is not in the public interest
cc72965a48b1e57aa340c7e14743ab6627db359424c8841125e31b3b9b8adaa9,2023-03,Staffordshire Police,Staffordshire Police,-2.021796,53.103830,On or near Livingstone Street,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
7a74045355d3aa0dd885cf64718674193ee64f192319de5c5fbea7d132136f09,2023-03,Staffordshire Police,Staffordshire Police,-1.668046,52.601230,On or near Arrons Court,E01032901,Tamworth 010F,Local resolution
790fc9a476b2b13b6e34b626f2888174fcd626caf59ff11643405cf618916e18,2023-03,Staffordshire Police,Staffordshire Police,-2.017690,52.710513,On or near Marston Road,E01029384,Cannock Chase 005A,Unable to prosecute suspect
38f68346a6b6dd655f9869918111e8e85d0d373f9a7d0100b28567aaee5d517e,2023-03,Staffordshire Police,Staffordshire Police,-2.248523,52.981051,On or near Nursery Gardens,E01029570,Newcastle-under-Lyme 016B,Investigation complete; no suspect identified
6aab502d9e712ed3cea951f9c3e3ef0cfdd600900623ea740bf0c39d9a6372d7,2023-03,Staffordshire Police,Staffordshire Police,-2.116986,52.807031,On or near St Martin's Place,E01029701,Stafford 010E,Investigation complete; no suspect identified
84f6bbc2e57e1d2d1d8fa642e44eefbbb401438ed5e62dbb8423cc82611374bd,2023-03,Staffordshire Police,Staffordshire Police,-2.132388,52.827744,On or near Gough Close,E01029719,Stafford 007A,Investigation complete; no suspect identified
aa4c139ace361cb9e91f8206884041a2f2f2ca012bc0e6c7d04d8d5a821f41a8,2023-03,Staffordshire Police,Staffordshire Police,-2.172537,53.112282,On or near Oakdene Way,E01029763,Staffordshire Moorlands 003A,Investigation complete; no suspect identified
81d3d467133397f339cad353343b2ceec0582f19ed969b208b87209ac68a786d,2023-03,Staffordshire Police,Staffordshire Police,-2.170175,53.040131,On or near ,E01014253,Stoke-on-Trent 011B,Suspect charged
d8b9b6bf52840ee1a15e493c2bf7474e1c8e3583befb6d843d457df3135888e8,2023-03,Staffordshire Police,Staffordshire Police,-1.629795,52.833165,On or near ,E01029456,East Staffordshire 005C,Investigation complete; no suspect identified
012774683abd2d3f9d9169da691a1e1686c69753d8454094817b5005a76e1cca,2023-03,Staffordshire Police,Staffordshire Police,-2.047981,53.051902,On or near Woodland Avenue,E01029794,Staffordshire Moorlands 009C,Unable to prosecute suspect
01ccfc9f9c7866165ae85b33e5a076755f32989af273f1043a29bb6336cf27fa,2023-03,Staffordshire Police,Staffordshire Police,-2.017743,52.696013,On or near Barnard Way,E01029353,Cannock Chase 011A,Unable to prosecute suspect
ac543ecb1faa3a301b01be7b243037ca9fc15d8ebbb00b80c32268ddb00a605f,2023-03,Staffordshire Police,Staffordshire Police,-2.096475,52.642072,On or near Whilmot Close,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
2cbb0c4231b62a1c8e76d389c9e28acedf2a10245d86e8c91be8ee92d5437f6d,2023-03,Staffordshire Police,Staffordshire Police,-2.081530,52.806323,On or near Bupton Road,E01029732,Stafford 011E,Investigation complete; no suspect identified
64f08cfc81ec9f7e2d2b947b571a1e30234a4f81a673b8976b60733b1cea627b,2023-03,Staffordshire Police,Staffordshire Police,-2.147339,52.987026,On or near Thanet Grove,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
9f753fa16211987159d8991ba5d181fcf39cadf5abd7a5b5879fe82c3e15f9fc,2023-03,Staffordshire Police,Staffordshire Police,-1.985734,52.985373,On or near ,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
5f5b568439f61a85d36ba060904325c69615b4c19c83058acbe21a69a2098cbf,2023-03,Staffordshire Police,Staffordshire Police,-2.242431,53.019245,On or near ,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
09699a50c4551ec0d32122d0079a61b71e0fb36268f8f423b1c3e24f4dd2b987,2023-03,Staffordshire Police,Staffordshire Police,-1.831293,52.691372,On or near Crane Field,E01029492,Lichfield 004A,Formal action is not in the public interest
142ba823246ca2a987eb8f6c7764841f1132322906834522e960b4dc2603ce9e,2023-03,Staffordshire Police,Staffordshire Police,-2.130582,52.789991,On or near Somerset Road,E01029717,Stafford 013C,Investigation complete; no suspect identified
0c118fb46b7ba5144785b50957376ed7e5bd323b8e51092efbf7e6be2a9c0e03,2023-03,Staffordshire Police,Staffordshire Police,-2.119479,52.807379,On or near Chapel Street,E01029701,Stafford 010E,Unable to prosecute suspect
a3ca341e8027c4591a7764985b6422d23f278ec165b84188b7db97675a3837ff,2023-03,Staffordshire Police,Staffordshire Police,-2.123121,52.982937,On or near Bell Avenue,E01014302,Stoke-on-Trent 022D,Local resolution
b645f51ef936f750131bc3ad03b6dc0f07386aff3af11235a6688766bbfdadff,2023-03,Staffordshire Police,Staffordshire Police,-1.983594,52.690457,On or near Hednesford Road,E01029382,Cannock Chase 009C,Unable to prosecute suspect
99fe67f3c6eb650ffc6f04dbf461052fa65ccbc8de8552a466992307d2f6bff5,2023-03,Staffordshire Police,Staffordshire Police,-1.700246,52.642569,On or near Chesterton Way,E01029849,Tamworth 002C,Investigation complete; no suspect identified
d82d6f349179cb701204b75bd0a4dee8edcb517da8f84362f2f64228d04db586,2023-03,Staffordshire Police,Staffordshire Police,-1.981607,52.666248,On or near Harrier Way,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
b47740563b425894be8e65d9f15b47c16ecb3c804c1518f4474232cddfd53e63,2023-03,Staffordshire Police,Staffordshire Police,-2.306974,53.049277,On or near Queen Street,E01029535,Newcastle-under-Lyme 005D,Investigation complete; no suspect identified
99286f7878cdea54af5481be0ab26d8869fe0eff030d8e62f873038914fbbe0b,2023-03,Staffordshire Police,Staffordshire Police,-1.675426,52.783156,On or near Skylark Drive,E01029416,East Staffordshire 013D,Unable to prosecute suspect
ea2bccaca8682e9b7d3458bdcaa3af6760a6229b200886f41c9d391ab93257b3,2023-03,Staffordshire Police,Staffordshire Police,-2.033580,53.065247,On or near Churchill Avenue,E01029792,Staffordshire Moorlands 006A,Action to be taken by another organisation
dba2adcc821477b3fe34267b630eb1f540470e7c41b6661a2770267e272e1b6d,2023-03,Staffordshire Police,Staffordshire Police,-2.148645,52.903389,On or near Granville Square,E01029745,Stafford 003C,Unable to prosecute suspect
a93a45d39a8e47d22d6b40b66752b3d561c6489e8f574567f111e0b3affe329a,2023-03,Staffordshire Police,Staffordshire Police,-1.983873,52.982119,On or near Mill Road,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
6a20996029283fafa9e07ebc465319c47491cc005c858e0d7eb5df0db30deb7b,2023-03,Staffordshire Police,Staffordshire Police,-2.197910,53.071388,On or near Hewitt Street,E01014259,Stoke-on-Trent 001C,Formal action is not in the public interest
4708ad4c49438e56dd8277103ba43fa55ee3260ed7b5c507e348a9fc1508eb80,2023-03,Staffordshire Police,Staffordshire Police,-2.179068,53.026769,On or near Marsh Street North,E01014287,Stoke-on-Trent 015D,Suspect charged
837f197457f2e2234e9af691b90fa046acbf331965789bcd51490d8afa311918,2023-03,Staffordshire Police,Staffordshire Police,-2.196686,53.061681,On or near Irene Avenue,E01014242,Stoke-on-Trent 006B,Investigation complete; no suspect identified
499e886cc04559621766f0d05efe2ce59e09909d0ce8e8f4dbe6487e753b048f,2023-03,Staffordshire Police,Staffordshire Police,-2.151476,52.811334,On or near Aston Bank,E01029750,Stafford 007D,Unable to prosecute suspect
b10160c33640a738c96a9815dcd352a1e473b69981486f1259f927b04a4b9a9e,2023-03,Staffordshire Police,Staffordshire Police,-2.215634,52.714138,On or near ,E01029668,South Staffordshire 003C,Unable to prosecute suspect
3ac40da73a59dd7a71dd65dffbd43e120a7087d4d3f630b7cf2719aa450a9742,2023-03,Staffordshire Police,Staffordshire Police,-2.020602,53.106114,On or near ,E01029805,Staffordshire Moorlands 006C,Investigation complete; no suspect identified
655062e33c667a704736e938fd595332fddf03ecd0ffb809166a497e6b256786,2023-03,Staffordshire Police,Staffordshire Police,-2.186237,53.012294,On or near Northcote Street,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
dc06c27ab0b59bfed47cd4e170e00d9dd05d53e2cd75aec5850d8c792b38b4f0,2023-03,Staffordshire Police,Staffordshire Police,-2.124358,52.822467,On or near Moorfields,E01029720,Stafford 007B,Unable to prosecute suspect
645a99796ad92dfb07684504c3e008c620a1d46337033011146c4b3dfe55e31e,2023-03,Staffordshire Police,Staffordshire Police,-1.649520,52.822555,On or near Bosworth Drive,E01029435,East Staffordshire 007B,Investigation complete; no suspect identified
049fdcd8f0cc862a88dccebc29580b5ddcfe298629822e169900642207ba71a1,2023-03,Staffordshire Police,Staffordshire Police,-2.154165,52.975637,On or near Chilworth Grove,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
9a7ea176bc24bc3b15db381867708f2d5df5d4dc5019b3d1fc729600f510f9ca,2023-03,Staffordshire Police,Staffordshire Police,-2.131056,52.794665,On or near Swinburne Close,E01029737,Stafford 012C,Formal action is not in the public interest
80ae45b1e714926520a81e1a93d68c766cb138211c6f0c70b9d25105667da235,2023-03,Staffordshire Police,Staffordshire Police,-2.137194,53.052416,On or near Kilsby Grove,E01014216,Stoke-on-Trent 007C,Unable to prosecute suspect
201bb52971cfc89d250b9ec00aa13fb735a51d77f8993a156cadcb9d7c6355cc,2023-03,Staffordshire Police,Staffordshire Police,-2.115455,52.805990,On or near Tipping Street,E01029701,Stafford 010E,Investigation complete; no suspect identified
6cb9cf47aa8d124ae964f7fc38f2fb8a3375932f4e0813fd57dc075b38a8be63,2023-03,Staffordshire Police,Staffordshire Police,-1.675040,52.611731,On or near Hilmore Way,E01029829,Tamworth 010A,Unable to prosecute suspect
3d45097e1fe86ad00005b93fb7c879a3145dfd0373003a601f05451c3eaecb55,2023-03,Staffordshire Police,Staffordshire Police,-2.211825,53.032908,On or near Peacock Walk,E01029611,Newcastle-under-Lyme 008E,Formal action is not in the public interest
a6cf71cbbed8ce17026d849ed2d404dd985c65a311591735173987a6c7ab6cba,2023-03,Staffordshire Police,Staffordshire Police,-1.672503,52.785404,On or near Mulberry Way,E01029416,East Staffordshire 013D,Unable to prosecute suspect
7566007f7cf24855fec334ced07f76409f62274262d428ca3f1de2220ccb150b,2023-03,Staffordshire Police,Staffordshire Police,-1.947880,52.770865,On or near ,E01029371,Cannock Chase 001D,Unable to prosecute suspect
3c3c39b77bf4290da4bbb1a50fb589022cde57f0bda69c7c2fb1c137421eab9a,2023-03,Staffordshire Police,Staffordshire Police,-2.188527,53.038458,On or near Rushton Road,E01014249,Stoke-on-Trent 011A,Formal action is not in the public interest
492fd8f356201b3193fba40ffbf091402e81ddbcc8be16620b5f8855d5aa1bee,2023-03,Staffordshire Police,Staffordshire Police,-1.941083,52.683756,On or near Griffin Close,E01029494,Lichfield 006C,Unable to prosecute suspect
66c76b3a51ec323b322e76b738e117dbdef3d3ba104daecbe66e75856caffe55,2023-03,Staffordshire Police,Staffordshire Police,-2.214189,53.040608,On or near ,E01014250,Stoke-on-Trent 009B,Formal action is not in the public interest
43f676ab3821291caff56aa83e46ebff2bb4b20551b6499b8e33db5b4c60047f,2023-03,Staffordshire Police,Staffordshire Police,-1.967364,52.671360,On or near Newbury Road,E01029397,Cannock Chase 013D,Investigation complete; no suspect identified
17eadb72f9f0348494ad23199644b1510309ca2a817c47511fc18fbfa437003d,2023-03,Staffordshire Police,Staffordshire Police,-1.683656,52.617031,On or near Croft Close,E01029826,Tamworth 006B,Unable to prosecute suspect
a9115e4df44bcb2b856eb237fba7d24abec2c9d5c0fa7ee18de90ef340cb6f4d,2023-03,Staffordshire Police,Staffordshire Police,-1.985228,52.984052,On or near Baddeley Street,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
f3aa88e393ce6ebca0bced8b32afdab92c6a20ae4b235320687c4fa1a0df98b8,2023-03,Staffordshire Police,Staffordshire Police,-2.033171,52.689950,On or near High Green,E01029364,Cannock Chase 011B,Investigation complete; no suspect identified
925069fc3d0a3f00e25c927ab4a0c51c591b4b636ae86e1fa2cc4e344d05a0ed,2023-03,Staffordshire Police,Staffordshire Police,-2.174517,53.047900,On or near Harold Street,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
a2aa2ac47ecda6d41eb3b5280d543011c7d04ee4c0ffbc2d11a2c2dac9ce49c2,2023-03,Staffordshire Police,Staffordshire Police,-2.121090,52.980916,On or near Upper Normacot Road,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
f20b050f2a76f678bf7beb2baf288bb0659a5b201578328f96924d72c0d3e6f9,2023-03,Staffordshire Police,Staffordshire Police,-2.049523,52.680379,On or near ,E01029363,Cannock Chase 012E,Investigation complete; no suspect identified
495275c5c9df8e96770e110f2b5037a28328d69d6699514ff1ebc3ec01a744ca,2023-03,Staffordshire Police,Staffordshire Police,-1.635543,52.813389,On or near A511,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
31391f7f9011bd0d289177d6faa24687f533f8ca0e126c3953b1dc0d6134b99c,2023-03,Staffordshire Police,Staffordshire Police,-2.099785,52.803738,On or near Fairway,E01029722,Stafford 009C,Action to be taken by another organisation
e195810d9569c1aff066bdf132afb621edd12ad60ceac5aca6e44b1ef980c394,2023-03,Staffordshire Police,Staffordshire Police,-2.146273,53.024090,On or near Winston Place,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
3e32ac54017aebe0a68c619d1c9aba7effdbaf592080f8457ab287e3ef79a10c,2023-03,Staffordshire Police,Staffordshire Police,-1.983873,52.982119,On or near Mill Road,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
77b57a4781744984b1082a92a367c80483195fe20f985d8a901d957c637bc902,2023-03,Staffordshire Police,Staffordshire Police,-2.027860,52.666677,On or near Windsor Road,E01029620,South Staffordshire 004A,Unable to prosecute suspect
7c901a3198b030e8ea3e2238f1c9415cd308a8f3d80bce875bd98569bd1ef5a9,2023-03,Staffordshire Police,Staffordshire Police,-2.137300,52.987263,On or near Barford Street,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
83924542b3a45faac6915555aaa21d5c567898484d08ec7d37c7a02c2ad2dae4,2023-03,Staffordshire Police,Staffordshire Police,-2.192656,53.031260,On or near ,E01014285,Stoke-on-Trent 015B,Formal action is not in the public interest
8d2ef3fa013ffe4f7ee63a50e3e9816a6786dc8046eb0aca5723d95ba9684eed,2023-03,Staffordshire Police,Staffordshire Police,-2.227895,52.746127,On or near Stafford Lane,E01029688,Stafford 015A,Unable to prosecute suspect
470b066dfc71f9d2ddf2659b6a3a9477277336fc1770ee36423841c1118581cc,2023-03,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near Ventura Park Road,E01029837,Tamworth 005B,Investigation complete; no suspect identified
9b41aadb72a0825a1968c053c5cee6a906cc5667f15d87af5f17854ccf7bb47b,2023-03,Staffordshire Police,Staffordshire Police,-2.174892,53.004392,On or near Lordship Lane,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
531527732a2e0d7c22538c0811931e7c855fb1c3fe4df06d5e106ae0edc88547,2023-03,Staffordshire Police,Staffordshire Police,-1.633112,52.804347,On or near Wyllie Mews,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
9b62ee0d6f79dd9cbacf31d37ae491db56f82b31792f45095e8d889276fe5bf0,2023-03,Staffordshire Police,Staffordshire Police,-2.176599,53.009999,On or near Boughey Road,E01014284,Stoke-on-Trent 016F,Unable to prosecute suspect
8b847bc64eee02ce20386a0d3375cf043cf5411991af8e1d57818a25934f1238,2023-03,Staffordshire Police,Staffordshire Police,-1.696100,52.633111,On or near Market Street,E01029835,Tamworth 002A,Investigation complete; no suspect identified
e0f818d2d996188db1384dd70b2576127eec5405dcc12d2cbfc2da5a6009b951,2023-03,Staffordshire Police,Staffordshire Police,-2.177207,53.114568,On or near Lorena Close,E01029774,Staffordshire Moorlands 003E,Investigation complete; no suspect identified
95af667e5c34b73851b12e4f8c15d73e89434c8a72d363f419d283728ef203e9,2023-03,Staffordshire Police,Staffordshire Police,-2.208193,53.000311,On or near ,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
54790e021ef3dd9dfe03c4ecc8d9c0337745ed897c7637eb202bdeac0fb3d1e7,2023-03,Staffordshire Police,Staffordshire Police,-2.258797,53.070165,On or near High Street,E01029597,Newcastle-under-Lyme 003F,Formal action is not in the public interest
17e3129508910a1062ce2176ed004e35ced950f523120f4a24b78f48c90cb64e,2023-03,Staffordshire Police,Staffordshire Police,-1.827918,52.684257,On or near Dam Street,E01029526,Lichfield 004E,Investigation complete; no suspect identified
bdb7ce47553b59472197a3f01b96b9d38cb76b7be1e99538d3d42efd636067a5,2023-03,Staffordshire Police,Staffordshire Police,-1.969992,52.677276,On or near Candleberry Drive,E01029396,Cannock Chase 013C,Unable to prosecute suspect
b067d0b57afa0515430f1cd412f1995cdd0478dbd3c6a442dd77715ac18ae9a0,2023-03,Staffordshire Police,Staffordshire Police,-1.934488,52.682125,On or near ,E01029494,Lichfield 006C,Investigation complete; no suspect identified
88e22aea1c7d841755bb9fa650b2eea1f3b3e43804b294e3a9285ff856b3183c,2023-03,Staffordshire Police,Staffordshire Police,-1.693795,52.633024,On or near George Street,E01029835,Tamworth 002A,Investigation complete; no suspect identified
23f884ad435bec8943af34d78d38f2fb38f5a72df8fe3ad10aeda342df3531cd,2023-03,Staffordshire Police,Staffordshire Police,-2.148597,52.902265,On or near ,E01029745,Stafford 003C,Investigation complete; no suspect identified
e25d92c7c791926a45e917633bff4fb8bd0e2123ee2805f01b4e5441383d5bcb,2023-03,Staffordshire Police,Staffordshire Police,-2.145798,52.901082,On or near Stafford Street,E01029745,Stafford 003C,Investigation complete; no suspect identified
96406f436f112d7d9acd5b41c460258dbc7a04e2ae0b93b99887ab81ca27da4d,2023-03,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near ,E01029604,Newcastle-under-Lyme 011E,Suspect charged
16b246a6c54933c1f3b51df6488362bc7225385fb2bfe349cbbc958e89c5cd22,2023-03,Staffordshire Police,Staffordshire Police,-1.633240,52.820906,On or near Chaucer Close,E01029429,East Staffordshire 008D,Investigation complete; no suspect identified
2b1264c9f15b2820b40856160db0a375043158665b07918f686cfbacd2bb58ac,2023-03,Staffordshire Police,Staffordshire Police,-2.218427,53.011547,On or near Castle Street,E01029603,Newcastle-under-Lyme 011D,Investigation complete; no suspect identified
86d45bb4173f143da333e7b9ad147a4c2640dff353f20286340adf486e883b04,2023-03,Staffordshire Police,Staffordshire Police,,,No location,,,Further action is not in the public interest
8006efef0e3dcea3a188e4043fec59d4b130f98a3f4e8647e3b6e6c8ef7f0aac,2023-03,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near ,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
a2eb717a19fa3eec6256be6b08fdb2ee871a595000ab109ad5d28a745ba19f43,2023-03,Staffordshire Police,Staffordshire Police,-2.140993,52.826943,On or near Berry Road,E01029751,Stafford 006D,Investigation complete; no suspect identified
0d18ab68317af1b71d61c35e593e55864922b9d4ca318314c887c06cde9fc69e,2023-03,Staffordshire Police,Staffordshire Police,-1.824952,52.682551,On or near ,E01029526,Lichfield 004E,Investigation complete; no suspect identified
9e79ea91e633a4c0accae3fccd203417ea7589818790947153c7066e4133e22c,2023-03,Staffordshire Police,Staffordshire Police,-2.186608,52.998199,On or near Corporation Street,E01014339,Stoke-on-Trent 019C,Investigation complete; no suspect identified
56cace3a67f1fad324c391f5b1fce195f074de61dde481dbbd2891232d8302e8,2023-03,Staffordshire Police,Staffordshire Police,-2.063024,52.647372,On or near Hilton Lane,E01029635,South Staffordshire 007D,Unable to prosecute suspect
