Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70532e57c901f666055ee6e31c49a98b885a676b6a7470ea1fa381750e2f2070,2023-03,South Wales Police,South Wales Police,-3.218720,51.435256,On or near Mill Road,W01001086,The Vale of Glamorgan 006A,Investigation complete; no suspect identified
e904bcfc1d4bb25d90d5e59e9019d93e24e1aca95e4c738e6f52577fd62df7ba,2023-03,South Wales Police,South Wales Police,-3.162977,51.497138,On or near Westville Walk,W01001824,Cardiff 029C,Investigation complete; no suspect identified
cf7ab261f8807e26e305b9ad048e06b5f60336adba12f2cedc685f8cf14e1d62,2023-03,South Wales Police,South Wales Police,-3.324036,51.585538,On or near Birchwood Avenue,W01001264,Rhondda Cynon Taf 022F,Investigation complete; no suspect identified
347b3b9a7e789657198411580ff3e2b8bd7c8ed607d8ab371b329e7d95f83521,2023-03,South Wales Police,South Wales Police,-3.265984,51.465058,On or near Heol Collen,W01001136,The Vale of Glamorgan 003D,Investigation complete; no suspect identified
e5d035f22c32162c4d951044ef01ca3c9c904261ab66ec617c46d4cb739bf0f0,2023-03,South Wales Police,South Wales Police,-3.157197,51.485605,On or near Ruby Street,W01001694,Cardiff 036A,Investigation complete; no suspect identified
bbd4507f680370cd945057b8b43d4bedda7e953c390e9a64ad607a9a5265b3b8,2023-03,South Wales Police,South Wales Police,-3.100037,51.518633,On or near Clos Maerun,W01001884,Cardiff 013D,Investigation complete; no suspect identified
335490b4a13aeb10ed02d6d509e6f74eab8c4b121d68d43bfcc9c80562593dfc,2023-03,South Wales Police,South Wales Police,-3.168557,51.461843,On or near Havannah Street,W01001942,Cardiff 049B,Investigation complete; no suspect identified
05ddf35d2b86cc22df440ed3ba5d369af57c076253bc74babc67d425f2b5b590,2023-03,South Wales Police,South Wales Police,-3.942814,51.618649,On or near St Mary's Square,W01001955,Swansea 025F,Investigation complete; no suspect identified
be18c7cd32718739cee52d4434425414e4d171a73238e4050dfbb2764db0f003,2023-03,South Wales Police,South Wales Police,-3.120781,51.536394,On or near Rhodfa Lewis,W01001843,Cardiff 003C,Investigation complete; no suspect identified
fc18b7f4ff69d520e63825ca89af89a1dfcd6e3f2f639a5c6896753a7e8b9383,2023-03,South Wales Police,South Wales Police,-3.178854,51.489930,On or near Cogan Terrace,W01001725,Cardiff 032D,Investigation complete; no suspect identified
8acde80f6636e9921e6626761db9274567e77fc3a32c6714f284fd854295049b,2023-03,South Wales Police,South Wales Police,-3.976321,51.647054,On or near Heol Awstin,W01000831,Swansea 013D,Investigation complete; no suspect identified
d6e7aa1bbd67ea7308a0eb236a502947f86c99d1b4c5977306f35e34b8882f28,2023-03,South Wales Police,South Wales Police,-3.948026,51.638462,On or near Robert Street,W01000763,Swansea 015A,Investigation complete; no suspect identified
0a4d9472305179ebead45c00c12bc7f79f0d4902e813a6dc8617bb68bd43abc4,2023-03,South Wales Police,South Wales Police,-3.269507,51.463869,On or near ,W01001136,The Vale of Glamorgan 003D,Investigation complete; no suspect identified
d201f6bd20e174d95f83485b3cf00475de8713a6e85801fe273127be5ee6a7ee,2023-03,South Wales Police,South Wales Police,-3.429558,51.702957,On or near Park Road,W01001137,Rhondda Cynon Taf 005A,Investigation complete; no suspect identified
325fda2f02fc5f2ab3eea62aad86f5f842ce7c1d7510876894bb527b3f1ff6ad,2023-03,South Wales Police,South Wales Police,-3.174081,51.477946,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
257bcc8966c873c248218b976d2b6d82ffb620ebcec34ded8fca5b06c7061f43,2023-03,South Wales Police,South Wales Police,-3.258034,51.476941,On or near Sevenoaks Road,W01001741,Cardiff 039E,Investigation complete; no suspect identified
6414a2a437b639acaec11d69991c43e4e44c7a1528d2968248522ed408906c64,2023-03,South Wales Police,South Wales Police,-3.198538,51.508937,On or near St Helen's Road,W01001776,Cardiff 021C,Investigation complete; no suspect identified
1485fa0f6d7936c7ff389878a71e83d51b7c3acf60f34df932574906190b1969,2023-03,South Wales Police,South Wales Police,-3.578317,51.504908,On or near ,W01001035,Bridgend 014E,Investigation complete; no suspect identified
8e67e5d70287ee48e207a3db27532c8752c8ca545104c5a9a32b8028ee99f189,2023-03,South Wales Police,South Wales Police,-3.176127,51.479122,On or near The Hayes,W01001941,Cardiff 032G,Investigation complete; no suspect identified
cdf941472fddaa8f1c451beb3cb4dc5fa0b97ba1bb44af266b0cefc7e64328e6,2023-03,South Wales Police,South Wales Police,-3.168769,51.482531,On or near Fitzalan Road,W01001695,Cardiff 036B,Investigation complete; no suspect identified
3e9846b3663094a3195ce93f07c90e08a1d1abe90f431d0ed80b1b47a577f6a7,2023-03,South Wales Police,South Wales Police,-4.005099,51.640820,On or near Ystrad Road,W01000756,Swansea 017B,Investigation complete; no suspect identified
995bcf58065fd05a7b7a1d4ece65a680306654715adecdfdeda9713887384aae,2023-03,South Wales Police,South Wales Police,-3.573220,51.531800,On or near ,W01001008,Bridgend 011B,Investigation complete; no suspect identified
35e1ae0e443cfdb869aae21d63a9f5ceb98fc55d81bf206d02719402cd9bcc8e,2023-03,South Wales Police,South Wales Police,-3.345262,51.711757,On or near Wyndham Street,W01001313,Merthyr Tydfil 006F,Investigation complete; no suspect identified
28e2beb87adc17b10ca79fedab145e620af67a6fcc489c038c0a6cd6f1f1ed97,2023-03,South Wales Police,South Wales Police,-4.053430,51.678553,On or near Rowan Close,W01000844,Swansea 005F,Investigation complete; no suspect identified
a634c887165fcd549b5b6bf1031545e68e0509e50d53795f2d43e9be96ab3301,2023-03,South Wales Police,South Wales Police,-3.141976,51.499556,On or near ,W01001822,Cardiff 029A,Investigation complete; no suspect identified
3e7b52dc7c1cd71bc96a279a35e01d5f9cc7c9883e5810e9df3a517282087253,2023-03,South Wales Police,South Wales Police,-3.340218,51.764362,On or near Coedcae Row,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
be87ad237a9e04d31ce53d865edccf5cb90d7040a3c8c4137967302d894c62a2,2023-03,South Wales Police,South Wales Police,-3.127045,51.509223,On or near Ty-Fry Road,W01001864,Cardiff 022B,Investigation complete; no suspect identified
22d3d34a45da219c8524ce9eac742da0626f62904f7f0cf545e4310c81b843d3,2023-03,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
ec79c4702991625b31c01c0c231a3ef09df471f050e8c51b3422dd5455906e19,2023-03,South Wales Police,South Wales Police,-3.321059,51.569503,On or near Castle Court,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
2ec258a23ecb1d3bca19de28e061827002fd4be7dad6d763a85d6ca9794546ac,2023-03,South Wales Police,South Wales Police,-3.972991,51.610331,On or near ,W01000873,Swansea 026C,Investigation complete; no suspect identified
d856dc23c2add7a178d5711c87432abe2fcaefc008eb0892f5d7b429bbb9e036,2023-03,South Wales Police,South Wales Police,-3.281845,51.407372,On or near Baird Rise,W01001064,The Vale of Glamorgan 013B,Investigation complete; no suspect identified
c6628c97ba317475cb09eb29ccab38462657f8280b7d42e25ed866b5e714dd5f,2023-03,South Wales Police,South Wales Police,-3.382168,51.764794,On or near Pine Close,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
2292f8bc09cc89b802e07c9d20f8283c170d131cc31d77ee05754592b25569f5,2023-03,South Wales Police,South Wales Police,-3.376003,51.501549,On or near ,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
11f4c18c3411b8c3fce33e482be6a067a65af74d2845d07a95d6fa2e4fda3d16,2023-03,South Wales Police,South Wales Police,-3.129206,51.536655,On or near ,W01001842,Cardiff 003B,Investigation complete; no suspect identified
957d78369bc4db635ef94612cc3c53091ec20fd995a5d0a1804489352c83ebbc,2023-03,South Wales Police,South Wales Police,-3.519221,51.653599,On or near Church Street,W01001271,Rhondda Cynon Taf 010C,Investigation complete; no suspect identified
fa59ef853adfb88bff03bde9692bff21862217e6a3ef8db4f2fd85a12d506830,2023-03,South Wales Police,South Wales Police,-3.201010,51.476361,On or near Ninian Park,W01001759,Cardiff 046A,Investigation complete; no suspect identified
8666d585365e988dc12fdab47ffd1149295cce6e35d0b43ad9de16187a9951f4,2023-03,South Wales Police,South Wales Police,-3.192186,51.480308,On or near Mandeville Street,W01001862,Cardiff 042D,Investigation complete; no suspect identified
3cfbdec0ba92535ab2603f5529fa47e49b79c7f01b4b0566098fd3e7b082f2da,2023-03,South Wales Police,South Wales Police,-3.107395,51.517152,On or near Cwrt Pensarn,W01001886,Cardiff 016D,Investigation complete; no suspect identified
79b06a472adb919859201967d2f286589a13f1370a430bff87476f64787c5169,2023-03,South Wales Police,South Wales Police,-3.121651,51.510210,On or near Holmsview Close,W01001867,Cardiff 016B,Investigation complete; no suspect identified
735cb572618a6d80bfb4748e407cd1221aff2926b8790c4c7f1801e9d18187e6,2023-03,South Wales Police,South Wales Police,-3.466868,51.644832,On or near Amry Place,W01001288,Rhondda Cynon Taf 014G,Investigation complete; no suspect identified
409bc663fcaea79c437e29709f95b87349047e6b02e82eb9c6ed87e37da3e371,2023-03,South Wales Police,South Wales Police,-3.966244,51.617962,On or near ,W01000874,Swansea 024F,Investigation complete; no suspect identified
278218f0589071415b738fa2c3d789ab7ee8df5e081a99b529ee80f862c6198e,2023-03,South Wales Police,South Wales Police,-3.198664,51.481321,On or near Picton Place,W01001861,Cardiff 034D,Investigation complete; no suspect identified
d93a988a28e164f73c189b80226ee515ed60f6252c67ec0f8bf488d6d7602a49,2023-03,South Wales Police,South Wales Police,-3.181703,51.532675,On or near Llanishen,W01001799,Cardiff 001D,Investigation complete; no suspect identified
2386ed907258851dec90b7c5d7601b99de79bf82b791534ad687953875e92f56,2023-03,South Wales Police,South Wales Police,-3.103436,51.524426,On or near ,W01001878,Cardiff 011B,Investigation complete; no suspect identified
e34c2f7dedb53cab5d6202dbd09e0e793a1e051a2d0dc9499c7b2510489c37c0,2023-03,South Wales Police,South Wales Police,-3.388942,51.749886,On or near Llys Corona,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
ce6d8302e69227419b1fb58ebc58d06ea770f03adb267eb50a4c459238958349,2023-03,South Wales Police,South Wales Police,-3.213214,51.498355,On or near River View,W01001788,Cardiff 023D,Investigation complete; no suspect identified
74c490a2b65d5762d51aec263f700a93cf5742df63dd4e02704387a9de0852c7,2023-03,South Wales Police,South Wales Police,-4.034878,51.670116,On or near ,W01000773,Swansea 005A,Investigation complete; no suspect identified
5c7d9cd28cd3bc48501c6dc0781896b26a6fc8ee3dea1acb0d73fb916de63b3f,2023-03,South Wales Police,South Wales Police,-3.200748,51.489393,On or near Gileston Road,W01001858,Cardiff 034A,Investigation complete; no suspect identified
538ace76f521d57ca254002bc6086ccec4772a620d07e91264507e3c0417e910,2023-03,South Wales Police,South Wales Police,-3.172564,51.493491,On or near Violet Row,W01001837,Cardiff 030C,Investigation complete; no suspect identified
b1a103b2563b382f3ea5175732e3f9d27666949b7f64ba78257f5ec1a8068e61,2023-03,South Wales Police,South Wales Police,-3.167507,51.495124,On or near Angus Street,W01001838,Cardiff 030D,Investigation complete; no suspect identified
dde76c75cc65d7b2e94c74d92e41bc7bbfc95184f25f805d9666aef178ce284e,2023-03,South Wales Police,South Wales Police,-3.209326,51.508745,On or near Heol Madoc,W01001892,Cardiff 020D,Investigation complete; no suspect identified
8db8b3744a172d2a92fa3766471a02c6e703916da7c51ed706d58c2ebadd3b1a,2023-03,South Wales Police,South Wales Police,-3.198664,51.481321,On or near Picton Place,W01001861,Cardiff 034D,Investigation complete; no suspect identified
76f20902da749035ae3ba0268d23f2917eef7d6185772b28d65e8720d7866b80,2023-03,South Wales Police,South Wales Police,-3.237911,51.478827,On or near Treseder Way,W01001707,Cardiff 041C,Investigation complete; no suspect identified
27eecd7b8658fdf3e3e01226f55f0f2a13c620d0d917c4cfc377e0161968a4c7,2023-03,South Wales Police,South Wales Police,-3.424433,51.513748,On or near Gelli Road,W01001191,Rhondda Cynon Taf 031A,Investigation complete; no suspect identified
427f5860f996c863ddb5cb251806cb2363743071541949a7795fb867090c9245,2023-03,South Wales Police,South Wales Police,-3.258284,51.481848,On or near Glyndwr Road,W01001738,Cardiff 039B,Investigation complete; no suspect identified
11e7e8483665ff8c5f2007aed4fa8547ee65819942112e2046cfb10bd4b6ef39,2023-03,South Wales Police,South Wales Police,-3.126402,51.497774,On or near Lamby Way,W01001865,Cardiff 022C,Investigation complete; no suspect identified
de5b534b05fad30accd25e15b52b817817dfdf341e0e7b63170823355254e219,2023-03,South Wales Police,South Wales Police,-3.177113,51.488320,On or near ,W01001922,Cardiff 032E,Investigation complete; no suspect identified
9aafecc2ae55bb3a5ff21dd060bdf3f3c218de4616010119c271ca1f839f0dde,2023-03,South Wales Police,South Wales Police,-3.940796,51.619770,On or near ,W01001955,Swansea 025F,Investigation complete; no suspect identified
c30236f276ab1e874eae297b4d1328465a68d7954fd8bfc08f4ace361f952427,2023-03,South Wales Police,South Wales Police,-3.193707,51.526572,On or near ,W01001791,Cardiff 005A,Investigation complete; no suspect identified
9f4df49d5492f2d2aa9e1397952d4275c38ec60603813e258afbb24e50f60e05,2023-03,South Wales Police,South Wales Police,-3.176127,51.479122,On or near The Hayes,W01001941,Cardiff 032G,Investigation complete; no suspect identified
ac53c2849a62cc292b5268943dc0bfd8f035ef85cef8a59d51e6204722373e6e,2023-03,South Wales Police,South Wales Police,-3.200356,51.485989,On or near Kings Road,W01001860,Cardiff 034C,Investigation complete; no suspect identified
35a738221c82c04862c09d37fbe4f8a6b7c92434a6ef295bbff31e3b70836b1a,2023-03,South Wales Police,South Wales Police,-3.145504,51.481673,On or near South Park Road,W01001873,Cardiff 038C,Investigation complete; no suspect identified
2faa76a4339a220dfa129e3e0091575f98786bf3bc929b08ee4d3a89f8b95e45,2023-03,South Wales Police,South Wales Police,-3.176658,51.488010,On or near ,W01001922,Cardiff 032E,Investigation complete; no suspect identified
1104788cf9d6c37ec61b66549e55c986773846bd54b9159f37bab45d79e3873a,2023-03,South Wales Police,South Wales Police,-4.048289,51.668490,On or near Alexandra Road,W01000774,Swansea 005B,Investigation complete; no suspect identified
fd7072f55b1c89a7fa1a546106db6f54d4dcc67cda3b49a576198d0239f588fa,2023-03,South Wales Police,South Wales Police,-3.145531,51.493677,On or near Watford Road,W01001825,Cardiff 029D,Investigation complete; no suspect identified
1589cee74a87c724adf628aee3d2ff5cddb41a4e3a9972620abaeb633000a69c,2023-03,South Wales Police,South Wales Police,-3.164836,51.483578,On or near Howard Terrace,W01001695,Cardiff 036B,Investigation complete; no suspect identified
c0e10938b00bb267c07e9f8c4c0cc075f49043fd5e9d2fd9b7e1e50c4958d3d6,2023-03,South Wales Police,South Wales Police,-3.196803,51.452063,On or near Willowmere,W01001104,The Vale of Glamorgan 004E,Investigation complete; no suspect identified
9a80af795be203478801cfdea0942e277854175bc90c0f338697a1e0762ca719,2023-03,South Wales Police,South Wales Police,-3.168002,51.488015,On or near Penlline Street,W01001834,Cardiff 033E,Investigation complete; no suspect identified
eec1690970bae1cc418d67f86db16c675e2ceeb53c6c00b266934d9f27ed89e0,2023-03,South Wales Police,South Wales Police,-3.785559,51.765965,On or near Commercial Street,W01001900,Neath Port Talbot 020G,Investigation complete; no suspect identified
d89a7c2ce5071e50c2a51836efa11c8f6a68565f7a2c9580bafaab510dbcf44a,2023-03,South Wales Police,South Wales Police,-3.965825,51.625630,On or near Dyfed Avenue,W01000867,Swansea 019F,Investigation complete; no suspect identified
53e61c920e602735089c714fbbfd87a9caa53f323f8060c9f505a512e37e14fb,2023-03,South Wales Police,South Wales Police,-3.183623,51.472186,On or near Pentre Place,W01001764,Cardiff 044A,Investigation complete; no suspect identified
5e819d9b5a7c3b9b48522317ef2f51b70dca41e2e3da4858c003ed877f469113,2023-03,South Wales Police,South Wales Police,-3.567468,51.552031,On or near ,W01000986,Bridgend 007A,Investigation complete; no suspect identified
787f71dabfb9df440246a12ca1b2a4aa76c5d2528764bb01dbf9ffecf66d7cda,2023-03,South Wales Police,South Wales Police,-3.290485,51.415001,On or near ,W01001103,The Vale of Glamorgan 010D,Investigation complete; no suspect identified
3aa16d8b2c2386b6b0bd7817105d594d6e5fd4477d41dda201ad51b13e7c7a26,2023-03,South Wales Police,South Wales Police,-3.950520,51.625526,On or near Brynsifi Way,W01000746,Swansea 025C,Investigation complete; no suspect identified
b349fa170072c698aa5147a9ee5c28ad0537016afef2c6739fa72c3b1e15a9e4,2023-03,South Wales Police,South Wales Police,-3.438185,51.619920,On or near Garth Road,W01001259,Rhondda Cynon Taf 018E,Investigation complete; no suspect identified
10a4bff2334e17358b6a25b27e326e1980840c5ecf0aafe9cf62065640caa508,2023-03,South Wales Police,South Wales Police,-3.453645,51.626806,On or near Colliers Way,W01001260,Rhondda Cynon Taf 014C,Investigation complete; no suspect identified
df7940430349358d552e5e97891834e2a3b03c0a80daf761b4ed9ede25fa70c1,2023-03,South Wales Police,South Wales Police,-3.155571,51.489685,On or near Stacey Road,W01001698,Cardiff 036E,Investigation complete; no suspect identified
1b109f8d1af9f0cff7b0f502ed38295340dc94b3d77574a23bbdc60b76d90f54,2023-03,South Wales Police,South Wales Police,-3.707528,51.476920,On or near Picton Avenue,W01001046,Bridgend 018C,Investigation complete; no suspect identified
1bd4a2259ce480ba767ae989ff8355e2375ee139eaebcac694eee4434518512e,2023-03,South Wales Police,South Wales Police,-3.457806,51.728128,On or near Founders Row,W01001152,Rhondda Cynon Taf 002B,Investigation complete; no suspect identified
0ac824a22b6d019289c6cd6cd7bec9214f3d4718f64af35538967f6e11199448,2023-03,South Wales Police,South Wales Police,-3.120781,51.536394,On or near Rhodfa Lewis,W01001843,Cardiff 003C,Investigation complete; no suspect identified
1eed25f9e66af2f8ad025fe7508fed4ab6e2296ea6342b5c92989d462cdbea37,2023-03,South Wales Police,South Wales Police,-3.448566,51.613866,On or near Cross Street,W01001218,Rhondda Cynon Taf 018B,Investigation complete; no suspect identified
fc3a7f4505a9e13135a900ea1b0bce87b1603f5a5e248fa35bbf55be65468401,2023-03,South Wales Police,South Wales Police,-3.990298,51.604281,On or near ,W01000860,Swansea 027C,Investigation complete; no suspect identified
2837495865fa688974b1aa1ea43552ed97475a6b55d8654467e26296a7ebb6d7,2023-03,South Wales Police,South Wales Police,-3.962906,51.625634,On or near Caradog Place,W01000867,Swansea 019F,Investigation complete; no suspect identified
1d569ad0205e268740c1c30e482d7c08372851bd02d9473bd2fd89f850113005,2023-03,South Wales Police,South Wales Police,-3.106740,51.514506,On or near Cemaes Crescent,W01001885,Cardiff 011D,Investigation complete; no suspect identified
e53ec5fa80a25f25ed0dcdeadcf39143f96dcd8f0200e53a3f7dec4361387e96,2023-03,South Wales Police,South Wales Police,-3.806156,51.657079,On or near Eva Street,W01000935,Neath Port Talbot 008B,Investigation complete; no suspect identified
6701342efa95f97c1d311edad5bef19e5805d82c507e0b54197377286bd846ec,2023-03,South Wales Police,South Wales Police,-3.954844,51.666262,On or near Llys Pentrefelen,W01000793,Swansea 004C,Investigation complete; no suspect identified
d4c42bb0a3960dbfd13a773544c47436750cebc50e11e5fa442f6623021773f4,2023-03,South Wales Police,South Wales Police,-3.378623,51.746897,On or near Post Office Lane,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
3eef34c7c4a23b2ad801cc5cbf706a72b4fca89e069489446251061bb780c6c4,2023-03,South Wales Police,South Wales Police,-3.180039,51.480063,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
6a3ee5fb31fd5b535a61c4eb6f5066f23e943c8f45d5accda126e84f632fb5d8,2023-03,South Wales Police,South Wales Police,-3.392715,51.763302,On or near Lavender Road,W01001300,Merthyr Tydfil 008B,Investigation complete; no suspect identified
f18ea99f5e2803420285a27b67173ecdc68689c82d8f1f25cf153612c37fcefa,2023-03,South Wales Police,South Wales Police,-3.281845,51.407372,On or near Baird Rise,W01001064,The Vale of Glamorgan 013B,Investigation complete; no suspect identified
777326d86138996dcd62a9ce6e80f75d328299bff6bff3b3a748bc6b21859456,2023-03,South Wales Police,South Wales Police,-3.304556,51.533316,On or near Ty N-Y-Coed Road,W01001819,Cardiff 014D,Investigation complete; no suspect identified
cea766fb64b4b6237f0c15113ed6b5a27a6369686f1d01ff1697db218b3eef4b,2023-03,South Wales Police,South Wales Police,-3.176222,51.495666,On or near Lucas Street,W01001718,Cardiff 028A,Investigation complete; no suspect identified
46340cb2a9693c7a2d16614dbd0f10d5c4f39547cf1146e7121ad553b438ca18,2023-03,South Wales Police,South Wales Police,-3.394272,51.547804,On or near ,W01001190,Rhondda Cynon Taf 029D,Investigation complete; no suspect identified
4700207856e3c3c64c4bd19d07f3beb04c88c4938c6e23a769788250f1505a4e,2023-03,South Wales Police,South Wales Police,-3.435272,51.643892,On or near Parry Street,W01001274,Rhondda Cynon Taf 013B,Investigation complete; no suspect identified
041c1a079871aca0b6847c342bf83b5d4974ae68a1c47d3d543f60e1ae9e4905,2023-03,South Wales Police,South Wales Police,-4.040687,51.667948,On or near ,W01000773,Swansea 005A,Investigation complete; no suspect identified
32f1d8dedd19b8ebfd1c764dfdfc52efd7bbf9091aecf75fa48b3e2915b28a62,2023-03,South Wales Police,South Wales Police,-3.420874,51.492003,On or near ,W01001085,The Vale of Glamorgan 002D,Investigation complete; no suspect identified
12b44e073b1a1fe2a62ad04dc8a8e88df694fdb8b062ab8669e257185287af66,2023-03,South Wales Police,South Wales Police,-3.256641,51.414218,On or near Abingdon Street,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
48119a1a15847ae094077b1d845cd368b5ae00cebd4f10e51af04f68c89ac6f6,2023-03,South Wales Police,South Wales Police,-3.209955,51.401905,On or near Somerset View,W01001133,The Vale of Glamorgan 008E,Investigation complete; no suspect identified
e4126a95c5dc856c340c3d41e0f7df4e09f0146d9ff6207f0e298a29a6cd4863,2023-03,South Wales Police,South Wales Police,-3.231898,51.482802,On or near Clarke Street,W01001706,Cardiff 041B,Investigation complete; no suspect identified
35b14187ba2634a5b968ed9a1b17542c968ebc0f275db2476f0ea4f71019c909,2023-03,South Wales Police,South Wales Police,-3.285828,51.398669,On or near York Place,W01001062,The Vale of Glamorgan 013A,Investigation complete; no suspect identified
3a87ac07faf11b6bad0fcf435bf438a16f411d858d20db67d7c04b27c965ed32,2023-03,South Wales Police,South Wales Police,-3.359925,51.668806,On or near Railway Terrace,W01001210,Rhondda Cynon Taf 008B,Investigation complete; no suspect identified
2c437ca32b432cf4afec8726f60692b7f7cd67aacb112b2cb697779eceb4ed97,2023-03,South Wales Police,South Wales Police,-3.264892,51.406801,On or near Cora Street,W01001065,The Vale of Glamorgan 012B,Investigation complete; no suspect identified
56f6ee7950ce4c523d23c899721340ed96cc178146ad35a7fb3b204e9a071781,2023-03,South Wales Police,South Wales Police,-3.336558,51.550867,On or near Chandlers Reach,W01001198,Rhondda Cynon Taf 027D,Investigation complete; no suspect identified
2c76e3e0780d2b78876c59be3cbc4f3976f628468c30d7aaffd54910d41d0eed,2023-03,South Wales Police,South Wales Police,-3.454376,51.631167,On or near ,W01001201,Rhondda Cynon Taf 014B,Investigation complete; no suspect identified
3171665beea79a164daf4aa657beb7625288c3e42b8f0acbec683fa7f7e10cf9,2023-03,South Wales Police,South Wales Police,-3.932777,51.682570,On or near Morriston Hospital,W01000816,Swansea 003F,Investigation complete; no suspect identified
63a36650cd409f1e41575a4968e0798305415f20f5238d63d6b9530ad788a586,2023-03,South Wales Police,South Wales Police,-3.803362,51.661656,On or near ,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
14366b36eb73f05eff3ea46cf83bb6e7a500da9c6bcec9e2165ce851f29b29ae,2023-03,South Wales Police,South Wales Police,-3.397681,51.526326,On or near Ash Grove,W01001191,Rhondda Cynon Taf 031A,Investigation complete; no suspect identified
4495598cd084e96c59bf40b76244f1398d1121f53ec70e2d8018cc98dc2e6027,2023-03,South Wales Police,South Wales Police,-3.196957,51.503603,On or near Laytonia Avenue,W01001757,Cardiff 025C,Investigation complete; no suspect identified
ebec974c2a287350d04a392bd35d58fd36cbaa2db3c15fb4facdb28ba2070059,2023-03,South Wales Police,South Wales Police,-3.709628,51.519199,On or near Long Acre,W01001000,Bridgend 010B,Investigation complete; no suspect identified
96776c4fd935b4869548f68356eeaa2e76cc52217ca268564ad14e13e7b57198,2023-03,South Wales Police,South Wales Police,-3.218868,51.428357,On or near Cae'r Odyn,W01001089,The Vale of Glamorgan 006D,Investigation complete; no suspect identified
e3b934c083d28e0fedf212f63bcf5c7ea6a24151302fa12c3c7e1cd95ac7084e,2023-03,South Wales Police,South Wales Police,-3.159610,51.481381,On or near Adamsdown Lane,W01001696,Cardiff 036C,Investigation complete; no suspect identified
9b76bdb2287b4746ad8506f5c2e90ddace14b779c5ad1b7cc03e094f756b61de,2023-03,South Wales Police,South Wales Police,-3.168002,51.488015,On or near Penlline Street,W01001834,Cardiff 033E,Investigation complete; no suspect identified
ef9dca96355b41f8472428eb3d3e02eb299c5a78dcab7890456df9205a04ca68,2023-03,South Wales Police,South Wales Police,-3.410126,51.700737,On or near Ffordd Llety Shenkin,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
6c5666b95c93549d49b828b70d42b7b4abf5059617ef5fb78dd0760257827e8a,2023-03,South Wales Police,South Wales Police,-3.190457,51.467557,On or near Penarth Road,W01001759,Cardiff 046A,Investigation complete; no suspect identified
8239e522e5c01cfa45aa6f9a9cd1ce9351e056100012629bdd3697a40f08d8e8,2023-03,South Wales Police,South Wales Police,-3.221296,51.483803,On or near Redcliffe Avenue,W01001716,Cardiff 035C,Investigation complete; no suspect identified
b84752959bcb09a97aec15d4d8fe72d145911f608adfa3d5fe14a95a2b0ca17d,2023-03,South Wales Police,South Wales Police,-4.016022,51.576533,On or near Whitestone Lane,W01000823,Swansea 031A,Investigation complete; no suspect identified
e327b083664bad56118f10fadfc2ccf02fb479c0d1b8a5ecc8fde29096fe4236,2023-03,South Wales Police,South Wales Police,-3.278679,51.406750,On or near Maes-Yr-Ysgol,W01001064,The Vale of Glamorgan 013B,Investigation complete; no suspect identified
f25c5a06bb7e25e1a19147286e7a7c0f634bb45d151abadf49915866c913b920,2023-03,South Wales Police,South Wales Police,-3.377540,51.744635,On or near Masonic Street,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
5bc84a979df3b4c4dc674252d72a179683eb80b447a875e9bd8962d259e1603a,2023-03,South Wales Police,South Wales Police,-3.186897,51.476271,On or near Tudor Lane,W01001856,Cardiff 042B,Investigation complete; no suspect identified
059a79c3fc6ad7aec48768d7fe2a6869802c921a6b4b57f418f454b3d1dec93c,2023-03,South Wales Police,South Wales Police,-3.980616,51.609627,On or near ,W01000861,Swansea 027D,Investigation complete; no suspect identified
6ea79a2712be6474a405cef027cf2244069fcd233bf416e8b882d87fdbe2e088,2023-03,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01001941,Cardiff 032G,Investigation complete; no suspect identified
9384dd33ca860b3980eac4dbc8ba5a0f280847cac2dadc62047020357040467f,2023-03,South Wales Police,South Wales Police,-3.264203,51.401620,On or near Subway Road,W01001073,The Vale of Glamorgan 015E,Investigation complete; no suspect identified
759875088cf01a28c0f45375070719c176537fdca193272da4c6591997fa66ab,2023-03,South Wales Police,South Wales Police,-3.583130,51.494547,On or near Island Farm Road,W01000989,Bridgend 013A,Investigation complete; no suspect identified
1d760fb81957a0c1dd67b9d961919ec35a523598bbc0b994cc934bb153a73096,2023-03,South Wales Police,South Wales Police,-3.893894,51.655571,On or near Dyffryn-Aur Road,W01000799,Swansea 010D,Investigation complete; no suspect identified
