Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e61e407c4bca1236d844fbf977ca22b010dfdf8405d29dfa2b2d243cf52bb257,2023-03,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
9a228ce43250651070eb1accf9cd367ddbb9ede54a95449d720a5da319c7acee,2023-03,Cleveland Police,Cleveland Police,-1.227254,54.554073,On or near Laurel Avenue,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
c532ec7716a6058066df40d1b957fec8e9a526aa9f85009fa4c19265e8d6f92d,2023-03,Cleveland Police,Cleveland Police,-1.236997,54.568047,On or near Ulla Street,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
989a18d15490e3eb07167789d5993f885651038bdb25a34829156b2d1b3a325c,2023-03,Cleveland Police,Cleveland Police,-1.323067,54.560785,On or near Hind Street,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
ca01a0f5728d84408f55d02d6b6df98524367a0284a4bd5611993245841e2461,2023-03,Cleveland Police,Cleveland Police,-1.209358,54.557642,On or near Ampleforth Road,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
cf695daa6388fd7543024dbe84dae019b734e93a4b9c1f0d6adf99f653e2ab55,2023-03,Cleveland Police,Cleveland Police,-1.299898,54.624146,On or near Musgrave Terrace,E01012296,Stockton-on-Tees 001E,Investigation complete; no suspect identified
618bdd9185ef3526a39236c75bd4001b2a12fcb5203b735e746daaf6c144e3a6,2023-03,Cleveland Police,Cleveland Police,-1.294353,54.568664,On or near Malleable Way,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
eb5550d38ed944d9cdb9f2dd17d60741c43681020f849228eb997e229e3306fb,2023-03,Cleveland Police,Cleveland Police,-1.148992,54.572394,On or near Aberdare Road,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
0bedbf3aa66b2391a67f6ac4354c8ee9a5bcfa2ad38dcd8baf5b271d3641d1ec,2023-03,Cleveland Police,Cleveland Police,-1.200284,54.569329,On or near ,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
17e0abb920da98f24c6d4f4f3e48cd5ce1477e326b4605a7ee884237af74f426,2023-03,Cleveland Police,Cleveland Police,-1.173631,54.577849,On or near ,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
5900bb6ed192690bd7643ce8665b06c3e5067c63ca419502ed7131fcc73d2581,2023-03,Cleveland Police,Cleveland Police,-1.221652,54.559205,On or near ,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
35ee8f20c524d08455a9f42a843f0333539357a1a5439246cd28a6df6ff88580,2023-03,Cleveland Police,Cleveland Police,-1.305869,54.559951,On or near Sorbonne Close,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
319e6ee4a8efd6f30858dcf7599b8486411c4952d03ffd8dfe495f4deb3a5e95,2023-03,Cleveland Police,Cleveland Police,-1.308568,54.611587,On or near ,E01012255,Stockton-on-Tees 005A,Investigation complete; no suspect identified
f3d1b1d3691710f2a836c5cd81294fe142fcef5406668c7cd0552eda04ac1dc6,2023-03,Cleveland Police,Cleveland Police,-1.157942,54.577193,On or near Elgin Avenue,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
56f13d672054aa4334ee59f2c1233a51982ae8fbc1b1c8767e12b907e12c5fc9,2023-03,Cleveland Police,Cleveland Police,-1.362499,54.556874,On or near Theakston Grove,E01012225,Stockton-on-Tees 015D,Investigation complete; no suspect identified
340efeacf666bd3d431870257b670c49d3c3b9c3c76abc8c1f131921281c08d6,2023-03,Cleveland Police,Cleveland Police,-1.209685,54.693357,On or near Marina Way,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
1cd3f09d74a0675bc1db1a5b0cc87c6a68ca4d1b9e112990beaf58c92da74532,2023-03,Cleveland Police,Cleveland Police,-1.310678,54.586562,On or near Fox Street,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
725180836cdce117c724c315cace940f6744c83aa9d8a916d255cbe34b24a90f,2023-03,Cleveland Police,Cleveland Police,-1.075788,54.535037,On or near ,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
8f67745c474c73d1d6b0cc4d596db490b49f2685ad266ead003ba58bda88f258,2023-03,Cleveland Police,Cleveland Police,-1.340653,54.562509,On or near Raby Road,E01012207,Stockton-on-Tees 013C,Investigation complete; no suspect identified
794ba3dd75339f66f6c5cb2c0892333f9c67e988705d174cc145397bce50713d,2023-03,Cleveland Police,Cleveland Police,-1.075788,54.535037,On or near ,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
1c7e0c63ec49f4cb65cb993d1522f74fdb7314f99120c06f921f66f2c3251b0d,2023-03,Cleveland Police,Cleveland Police,-1.250163,54.567814,On or near Kildare Street,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
5056128fda26742998d8d37acfcefacde65afef3ae1a41148bbaf96a71e67efc,2023-03,Cleveland Police,Cleveland Police,-1.228021,54.568331,On or near Falmouth Street,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
8c81992357c340c1f3596b838f0b3c9a29661c6ee2c073c2a0c158185bcf7ea2,2023-03,Cleveland Police,Cleveland Police,-1.287453,54.604212,On or near Ochil Terrace,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
585a2a7b25b28fb645a678a6ca8ac784475d135a384fb77d69ca4741f06ab9db,2023-03,Cleveland Police,Cleveland Police,-1.289729,54.540139,On or near ,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
5f79b1b966ebe189c9fb6f8664d5072142d29165759f123f2b4da09f3387b837,2023-03,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
d18b4d429f0ab7052484c481ed67a0eb60e6754f55c9a10732bc632bf3b40355,2023-03,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
ceac41913f42b9165f0a3b26f9c9682bc1da46f4cc27470a84d8387efdc58cd7,2023-03,Cleveland Police,Cleveland Police,-1.163513,54.583163,On or near John Boyle Road,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
39093f54fb18a970d5f2271437016e47ae5c121b4e4af0a6262651e39ea9ee03,2023-03,Cleveland Police,Cleveland Police,-1.318904,54.584164,On or near Cook Crescent,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
4dd6de84f0ca6cc0c64467a4618991814d0ed4b3857f879d9104d881d2b47cf1,2023-03,Cleveland Police,Cleveland Police,-1.241798,54.559359,On or near Haymore Street,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
a992c2f2d6c34ba6e2b724a5d2546b33543e43f02203c272a67ece2a8ec04162,2023-03,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
089272c943c7d059d4524c11132d4832895797022e6392ca3fb71a048322d254,2023-03,Cleveland Police,Cleveland Police,-1.073593,54.607376,On or near Cross Fell,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
bb1b4536fe0cce5698bb3771000d49fad28e8fc373d2f1d41b87e8d82b298690,2023-03,Cleveland Police,Cleveland Police,-1.353827,54.579215,On or near Coxgreen Close,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
b04d5e8722c933af2796115bd8bf6d7b2ebd9b3c28667fe9594a2e07fa8a962e,2023-03,Cleveland Police,Cleveland Police,-1.221270,54.550862,On or near Kilburn Road,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
7f496837423d5db282d72e28eab66189449a2fab601b6d5403a64625cf1d441b,2023-03,Cleveland Police,Cleveland Police,-1.147455,54.551147,On or near Sedgemoor Road,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
af85f2d5c9abbe22f646383c028fb1e2d432bf47d3fc286043ca65d7ef3423aa,2023-03,Cleveland Police,Cleveland Police,-1.237807,54.518767,On or near Parnaby Way,E01032553,Middlesbrough 018H,Unable to prosecute suspect
c356acda4b59fd6eb68152ac453fd762ddf1845f4a71ad9e4070a7926289b130,2023-03,Cleveland Police,Cleveland Police,-1.073876,54.618072,On or near Peirson Court,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
ce02480e8164f5ca0a1ef7e7e422b5bf0efdc5e5f5705a2a948c19d58e7f1804,2023-03,Cleveland Police,Cleveland Police,-1.338716,54.586628,On or near Runcorn Avenue,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
fccbc81343859ed9037c647890446dbf051c5f536a244dcccbf4d0013ce39f56,2023-03,Cleveland Police,Cleveland Police,-1.178324,54.559907,On or near Ringwood Road,E01012091,Middlesbrough 007F,Unable to prosecute suspect
eb241e805378310b18ba39175a2dbe53f449bc788506be6a6482e5487b9cdf0d,2023-03,Cleveland Police,Cleveland Police,-1.019618,54.595950,On or near Coast Road,E01012157,Redcar and Cleveland 006H,Unable to prosecute suspect
be1854a9a7649978ad539d7cb74aba466accdc75aae53103706dcf262f8890d4,2023-03,Cleveland Police,Cleveland Police,-1.173222,54.547596,On or near Gaisgill Close,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
afc008bfb22bbe987a3bb731fdbb10dfd123645c791e895b0a8ac842060de1cd,2023-03,Cleveland Police,Cleveland Police,-1.347763,54.522950,On or near Carnoustie Drive,E01012202,Stockton-on-Tees 021D,Unable to prosecute suspect
1494c6d8521d8036e526d613294e7ad5ed79f392ddb022df9e13f9305d3eb403,2023-03,Cleveland Police,Cleveland Police,-1.252924,54.568227,On or near Carlow Street,E01012037,Middlesbrough 003B,Unable to prosecute suspect
dad3a5ae448fa8d01aeb862d27bf3fd7cbded6ecafa37b8aa5bab6dc19d4930a,2023-03,Cleveland Police,Cleveland Police,-1.218248,54.674046,On or near Stirling Street,E01011987,Hartlepool 008C,Unable to prosecute suspect
805bc3594c5f5c48fad667197a26f27f6284aa940439a7aa2ac734829da27163,2023-03,Cleveland Police,Cleveland Police,-1.103667,54.603486,On or near Wilton Avenue,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
0fa70daeed1ac8d357dc4567e47087a7da116cf228f5207ef253d12395ab32e0,2023-03,Cleveland Police,Cleveland Police,-1.225982,54.660408,On or near Buckie Grove,E01011988,Hartlepool 010B,Unable to prosecute suspect
45e5c175e644d96e42749d27c3b63146c0e70707552a7361ea3028db093e8472,2023-03,Cleveland Police,Cleveland Police,-1.217628,54.682094,On or near Windsor Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
c4e3a5c9fb9731982a04d34e1f202963b1741c4058462b8654038c77121487a7,2023-03,Cleveland Police,Cleveland Police,-1.240415,54.569713,On or near Portman Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
09ca73166c7b66c821f502da320d6a45c7f65bdd7868f4949ab77c55a72d8e99,2023-03,Cleveland Police,Cleveland Police,-1.244071,54.556030,On or near Cherryfield Drive,E01012079,Middlesbrough 005B,Unable to prosecute suspect
43a68b0d07945578a2dd14f8f35c12952c636d17eaa17ebc1b94e6cac57ee6e4,2023-03,Cleveland Police,Cleveland Police,-1.319884,54.564317,On or near Fagg Street,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
dbf8b97935d352f0422ea42a2b121d0b43401692ee30234715fd6a68243f0602,2023-03,Cleveland Police,Cleveland Police,-1.222714,54.555374,On or near Court Road,E01012018,Middlesbrough 011A,Unable to prosecute suspect
7d247385ec621ac3bdfef8c3a5862a7850cb47b141e5485205e6203c24f039f5,2023-03,Cleveland Police,Cleveland Police,-1.188192,54.552029,On or near Marton Grove,E01012017,Middlesbrough 007C,Unable to prosecute suspect
5ef3ddb0bd365c23529af7d464203ab96a93154dcf81bc8b0519baa5276b48ab,2023-03,Cleveland Police,Cleveland Police,-1.317174,54.558981,On or near Parliament Close,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
d63e0a526ff306e691a7ab972f8e3f53a198a7bbcc83729ae178f5f9eb365e68,2023-03,Cleveland Police,Cleveland Police,-1.202620,54.566909,On or near Addington Drive,E01012077,Middlesbrough 004D,Unable to prosecute suspect
5d194c6320b6d9c82bbaf82836c3986c8a6a2c7af8f8f5b16e6bf9ad87d32e94,2023-03,Cleveland Police,Cleveland Police,-1.230962,54.522156,On or near Beckenham Gardens,E01012045,Middlesbrough 018D,Unable to prosecute suspect
601bdc12e976fdd34949996b9be16d7f173cfcca343048cdd89b8f70c5261745,2023-03,Cleveland Police,Cleveland Police,-1.309266,54.573981,On or near Tilery Road,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
a9e008841e9bdb597e329c947abe25418aa698e42ad3179def845f129aa408c5,2023-03,Cleveland Police,Cleveland Police,-1.310972,54.579248,On or near Norton Road,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
21f581e0dc99a222d6978fe87a7805b0ffea5d2da41a2c3dd839269f8fab09d3,2023-03,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near ,E01012018,Middlesbrough 011A,Unable to prosecute suspect
ce1353d3141565ac907a3031c5e0328ad7087791eed074afd1acde786f506279,2023-03,Cleveland Police,Cleveland Police,-1.242729,54.576737,On or near ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
93e3c9f6d7a63f5ecef897f26c836353660505437e6e0db4e2125807131d9e50,2023-03,Cleveland Police,Cleveland Police,-1.161203,54.563816,On or near Normanby Road,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
62707bb262d7befa19f6cd27fbb00f17f9c5159a0a3c17790313a8ca4f9efa05,2023-03,Cleveland Police,Cleveland Police,-1.175907,54.552485,On or near Stapleford Road,E01012016,Middlesbrough 007B,Unable to prosecute suspect
606d2213b62853ac6ae67887b9c636308efe69773cc41d5349d7674defa92b72,2023-03,Cleveland Police,Cleveland Police,-1.289277,54.612401,On or near Lumley Road,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
067dc131703a7e9c05d3bccfb4490905b11301e883c9de07400db3cc01f6c688,2023-03,Cleveland Police,Cleveland Police,-1.182674,54.555029,On or near Burwell Road,E01012015,Middlesbrough 007A,Unable to prosecute suspect
1d454d1494c87b40ba624330ad006a091107fadcc32a7802f23cb08ae78b429d,2023-03,Cleveland Police,Cleveland Police,-1.051356,54.537598,On or near Union Street,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
209c1ce2206b39e4629b6a9d0afab490e2d6ed1cf3c19fc0b05596ba3cb97a72,2023-03,Cleveland Police,Cleveland Police,-1.139527,54.567168,On or near ,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
f8c59f73589bbe9e69634ea36b5cc4f1f320874630d49016ace0c4d3ec128770,2023-03,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
22cb39e957b54ef6362c628cef82eca640598c3952c82507947a4d5e19cc2b4d,2023-03,Cleveland Police,Cleveland Police,-1.287240,54.611122,On or near Melrose Avenue,E01012275,Stockton-on-Tees 002D,Unable to prosecute suspect
75704ef11ec5e0a04af52ddc48f8bdbade5d2861a42172c6d751bd8697d53d38,2023-03,Cleveland Police,Cleveland Police,-1.180119,54.579142,On or near Middlesbrough Road,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
f69720c17a7e20ff72e5fff6e821631f232965f537c959f16b22382235ea23fb,2023-03,Cleveland Police,Cleveland Police,-1.223095,54.572775,On or near Peirse Close,E01033468,Middlesbrough 001G,Unable to prosecute suspect
9b2d23f5f834352faa0f27831673166bdcf180a7d09bcd187ae931ea10e917a8,2023-03,Cleveland Police,Cleveland Police,-1.235715,54.578688,On or near Zetland Road,E01033468,Middlesbrough 001G,Unable to prosecute suspect
433bc653cb8d78247f94e3863e9b784e3674bbfc842133266c7fe7802576f18f,2023-03,Cleveland Police,Cleveland Police,-1.185763,54.557513,On or near Chingford Avenue,E01012091,Middlesbrough 007F,Unable to prosecute suspect
5e31a4a6a8e9b29ce726527565d8e55bc3619d7ca48ed262dc58e41191e1493c,2023-03,Cleveland Police,Cleveland Police,-1.206204,54.575128,On or near ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
91b56fdc01605fa8c3d7ad931630676fefc363ebb3a06a656861c7f8b1c3a579,2023-03,Cleveland Police,Cleveland Police,-1.098006,54.606769,On or near Maxwell Place,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
aa0629eab4230cac4fc7ffc155c87953104b9656f2fc9135b766627022ba0cc4,2023-03,Cleveland Police,Cleveland Police,-1.304370,54.584432,On or near Collins Avenue,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
047fdbd24ad3a7e93041537cdc5bea1e987daf46293d6f0098b4e521abc95ea0,2023-03,Cleveland Police,Cleveland Police,-1.217399,54.560013,On or near Raines Court,E01012027,Middlesbrough 006B,Unable to prosecute suspect
9dfb23ad708af317786d61c73b4c650572dd46f35eacccc54cc14f8f8ba645e5,2023-03,Cleveland Police,Cleveland Police,-1.201674,54.566264,On or near Cranmore Road,E01012077,Middlesbrough 004D,Unable to prosecute suspect
5e13f4ce1cee02b143b1761ba617e63de15e1ee9bbf14704ddb2bad4bbe80899,2023-03,Cleveland Police,Cleveland Police,-1.264813,54.554765,On or near Weatherhead Avenue,E01012011,Middlesbrough 008A,Unable to prosecute suspect
96f2964d273152db61a096c163f23821bf0ec64a778f24369e33063ab8076b36,2023-03,Cleveland Police,Cleveland Police,-1.147455,54.551147,On or near Sedgemoor Road,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
4961cc3126959f4614cdaf90d23e5f401173603089ce9d2615603b446d6828f0,2023-03,Cleveland Police,Cleveland Police,-1.063531,54.535751,On or near Howlbeck Road,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
4b09dfc372fe30ff8fef71c5497d2db69d18febd28bfb8881ca33fbcf1b892a2,2023-03,Cleveland Police,Cleveland Police,-1.058992,54.609420,On or near Victoria Avenue,E01012178,Redcar and Cleveland 004C,Unable to prosecute suspect
499c1cce3bfa28762aef3d2f4de963ed267b0f7804e79f45eb701019657eb275,2023-03,Cleveland Police,Cleveland Police,-1.086954,54.612213,On or near Lothian Grove,E01012106,Redcar and Cleveland 003C,Unable to prosecute suspect
57e79a494f16384cb5b15f262b012233aa96c7877948826996c3525cd9524eac,2023-03,Cleveland Police,Cleveland Police,-1.073876,54.618072,On or near Peirson Court,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
cd007b9beff233cb57f73b22c6608383690874b456fc83bc43f86a90991c5e41,2023-03,Cleveland Police,Cleveland Police,-1.243291,54.563898,On or near Napier Street,E01012078,Middlesbrough 005A,Unable to prosecute suspect
038ef6fb2d272f3393a99ef7f989d8268bc0c63cd8dd6a4d5c548bb6a0a1d673,2023-03,Cleveland Police,Cleveland Police,-1.214023,54.691291,On or near B1376,E01011974,Hartlepool 005B,Unable to prosecute suspect
c1bdaa05801ba553ea582dcffbfe721bb0b8530900f0edd59833ac83e596dfd2,2023-03,Cleveland Police,Cleveland Police,-1.219999,54.571246,On or near Lytton Street,E01012094,Middlesbrough 001F,Unable to prosecute suspect
8ef3ca8c3bffb410d088b992c076eb8d7ab8239dc209a5b79d9b3eedce0130da,2023-03,Cleveland Police,Cleveland Police,-1.019618,54.595950,On or near Coast Road,E01012157,Redcar and Cleveland 006H,Unable to prosecute suspect
7b151ea0f9bc28d90c5d43eb72e4a3f05d97be28bf09e3f5a5ff914925a06cf9,2023-03,Cleveland Police,Cleveland Police,-1.045636,54.605235,On or near Ripon Road,E01012185,Redcar and Cleveland 004F,Unable to prosecute suspect
ea1baaf147f066f9b819cf6bb065bd58da3e1225db1445ca24b541409e99cae0,2023-03,Cleveland Police,Cleveland Police,-1.311916,54.514870,On or near Ickworth Court,E01012227,Stockton-on-Tees 023A,Unable to prosecute suspect
462ae51055c3fd8fbf045bd873062396c3c39d248a49042a3488632834db4b65,2023-03,Cleveland Police,Cleveland Police,-1.077257,54.603467,On or near St Hildas Court,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
faa6027343be5f8882b87c8d1ab21148d16152ff01821c74858c6fee7e0a8781,2023-03,Cleveland Police,Cleveland Police,-1.203031,54.530783,On or near Newham Crescent,E01012067,Middlesbrough 017C,Investigation complete; no suspect identified
3dbb072511d329ca516964163b273e4b5df1d76c5765521e4898dbb60a7f7acc,2023-03,Cleveland Police,Cleveland Police,-1.178946,54.548165,On or near Sunnyfield,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
c8cbe1199218e6ab8c379fae38a2d0932a19829393f27b0d9795f0a0abd92115,2023-03,Cleveland Police,Cleveland Police,-1.313039,54.563011,On or near ,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
f38a5f710a82050ce72021528f32344b524c987a1319b3293db2744426f8fce1,2023-03,Cleveland Police,Cleveland Police,-0.891033,54.553571,On or near Station Road,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
d60d1c883612c7057c9b06a35f8a4cc28d289df7052c6f70c8ff510b4446abf8,2023-03,Cleveland Police,Cleveland Police,-1.221697,54.674553,On or near Charterhouse Street,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
9d3a46af311e68fd2ed48b88ac885acd79723f8cc05afcb349c0d0bb04732201,2023-03,Cleveland Police,Cleveland Police,-1.258672,54.592437,On or near A1046,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
f89c2e160c21a8d58789cc74d38f893fd9d1a846bdcc56b2bfcf62df70f1e8d0,2023-03,Cleveland Police,Cleveland Police,-1.351278,54.582877,On or near Willow Court,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
00c279c3e9af82c16ac8f9a4b8bc9c4665ac0c5faefcb8abab3aedf8c5a11eb9,2023-03,Cleveland Police,Cleveland Police,-1.237299,54.659572,On or near Hamilton Road,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
d0aa30f0e10d39e92ab5e602f64b11fd5a970122e8809b0580f42bfad481bee6,2023-03,Cleveland Police,Cleveland Police,-1.154798,54.565416,On or near Bondfield Road,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
ec542a9110e61a7c685dd7430ccd436df92755eb19a42ecf6b482cae24e00718,2023-03,Cleveland Police,Cleveland Police,-1.354514,54.510288,On or near ,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
df4c5a161d484a43b2a5c3499f2e006fe9af0d43f0f7ddbf9826d9c34ec01fea,2023-03,Cleveland Police,Cleveland Police,-1.162691,54.571932,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
3a45c7f0134dc47773d6bb86499e49b2340eea418dba0e3e93338683fd91b1ec,2023-03,Cleveland Police,Cleveland Police,-1.232308,54.689099,On or near Tunstall Avenue,E01011966,Hartlepool 006B,Investigation complete; no suspect identified
f5469a8ce96633e668f7dc2d19b78afc61453cc59282e90acc9264b8c045cc7d,2023-03,Cleveland Police,Cleveland Police,-1.300000,54.541475,On or near Village Park,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
60a8833ae8fb31f2ac102b2edb91ac48f4d172a2cfdd5c51bb9f74ec40dd4af9,2023-03,Cleveland Police,Cleveland Police,-1.238112,54.573752,On or near Fairbridge Street,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
d9a4d6fdb33e25de13450c7d5acdbd9d470cbd67c6b01d6f1eecaa1bbbe798cd,2023-03,Cleveland Police,Cleveland Police,-1.154947,54.555953,On or near Lambton Street,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
b08771d397dcc74c089e025591d8e46dea21af2fe0ce278364dc80c717926b59,2023-03,Cleveland Police,Cleveland Police,-1.155660,54.552858,On or near South Park Avenue,E01012147,Redcar and Cleveland 015C,Investigation complete; no suspect identified
73454839d8c517342eb6bdc14b354002fe826d34af5ce380a3f1c6e0f738ff70,2023-03,Cleveland Police,Cleveland Police,-0.964903,54.561182,On or near Fountains Court,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
1d287c17dc1e11fec0021daa6cef5723b2f2529fc839f1558ff0d381d191303a,2023-03,Cleveland Police,Cleveland Police,-1.158339,54.572945,On or near Trunk Road,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
53c0284fc6a8ed402f1c827f728c7aea52fb79d0428598b639c9b559e2818c07,2023-03,Cleveland Police,Cleveland Police,-1.324013,54.585873,On or near ,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
5654f6d9fecf2a8451c96f75e853c9a84c25e1b25258dc4383e87760756b03c9,2023-03,Cleveland Police,Cleveland Police,-1.054072,54.534428,On or near ,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
6bfa5e766ca81ed6e044a43b0f656de90b5ff060b7d75ec21f97b5e2008bce26,2023-03,Cleveland Police,Cleveland Police,-1.248100,54.567325,On or near Crescent Road,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
d5a489d14d551aaf002d218f078acc051bf7f1db1a0d1c0df66884972d1c129e,2023-03,Cleveland Police,Cleveland Police,-1.242095,54.532499,On or near ,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
da2ce94b9a22d62865594af95190560c2724edf499fd96db399218bc0f3ddea0,2023-03,Cleveland Police,Cleveland Police,-1.245441,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
09b99e63bd1cc7b21f17eecd5de76c02dc06d9421a8040b3e17c967e753390b5,2023-03,Cleveland Police,Cleveland Police,-1.230089,54.568569,On or near Errol Street,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
83592e5a521901a9ef83965a4934d2c7bdb1113094ed7e2bae9f7527479941ed,2023-03,Cleveland Police,Cleveland Police,-1.232270,54.573499,On or near Montrose Street,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
12f82b03c5904b2f68f2be5964e772d614dd424c96d020586b27597afc5d5113,2023-03,Cleveland Police,Cleveland Police,-1.302226,54.542378,On or near Lilac Avenue,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
11f5d37fa96b1dbee3dd8aafbcee8e5661b73e42d66f21afa4dde66eeb792847,2023-03,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
7e18b8e7aa552458c04914586004396db262ca6ef488f771f4dac08d37bee2cb,2023-03,Cleveland Police,Cleveland Police,-1.371313,54.523695,On or near Kirkwall Walk,E01012201,Stockton-on-Tees 021C,Investigation complete; no suspect identified
db28fac9caf50cf9562e62a32844ed07331ff5efedca441db0211468706373ba,2023-03,Cleveland Police,Cleveland Police,-1.096794,54.569895,On or near Wilton Lane,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
cc1bbff2ee40974435389b8c7b29628a8dc55765875784269462d5bf7f9af82d,2023-03,Cleveland Police,Cleveland Police,-1.272991,54.619207,On or near Sedgemoor Way,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
07eebae2ffe939fdd9ddce4b249c4cdfb974730fe4ef2e1a08dcddd9c499d2c8,2023-03,Cleveland Police,Cleveland Police,-1.292754,54.573490,On or near Arkgrove Industrial Estate,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
139035b408ae8eea86cd5727cdcb461d658b27222e93f2f89e02900a22b3b53f,2023-03,Cleveland Police,Cleveland Police,-1.093701,54.607492,On or near Adshead Road,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
