Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f570da7f62b30f021b6dd7d240b1e2175f4fb67d69a52396675615cadc3a1e4,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.560600,52.771019,On or near Robin Close,E01019878,South Derbyshire 009C,Investigation complete; no suspect identified
a57d14137c5fc84471331fed585f75165ea8280e51c378fc281b59e0d7173b10,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.542995,52.927738,On or near Phildock Wood Road,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
42b46257583584285fcc872ef9d3467e42b154f718b319a63d44bce135274188,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.552460,52.915809,On or near Milton Close,E01013556,Derby 015A,Investigation complete; no suspect identified
55fb52818506cc8d6ffebd1a01467734280753a645ff47edbbf59a72e016da4c,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.522030,52.780741,On or near Woodville Road,E01019842,South Derbyshire 013A,Unable to prosecute suspect
366ff216d71c8d8c5e1d0338ad96f0b30dcb3ef8702785f4589b9cea1c91254e,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.524338,52.927989,On or near Green Park,E01013552,Derby 009C,Investigation complete; no suspect identified
1eedb9c633bd02442cca593bc12a3e42fcb21a7603abfbafc58fd3e36e0f5612,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.435108,52.887986,On or near ,E01013499,Derby 028C,Investigation complete; no suspect identified
56d076233dccfc0a71103bcd26b04d3f954dd811462633735f7ac9c36a8f8c16,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.481057,52.928572,On or near Henry Street,E01013523,Derby 008B,Unable to prosecute suspect
a79af969ea22073e6126983c0d73e499b91d7fb607fff72a0212538671e74602,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
7a70fd8249d85554297b9a3787100768653b64440d7c17c56e40abb97b9a4d4f,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423479,52.895522,On or near Walnut Avenue,E01013470,Derby 024A,Investigation complete; no suspect identified
00065714647009228aa559468a4da285e904947653c09e91f2091d2fe0f4c25f,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429475,53.260044,On or near Sheffield Road,E01019542,Chesterfield 004B,Unable to prosecute suspect
9d979c8dcd4b439c41b221830aa3f319adec1196f747663d8c8523238ce11d60,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898887,On or near ,E01019682,Erewash 012D,Investigation complete; no suspect identified
fc5fb733504c6303200faf165b40302c5197d9156ea4165de956c3dedfc45070,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.455948,52.934401,On or near Anglesey Street,E01013536,Derby 007C,Unable to prosecute suspect
a6f5bf53b3c1c2240929ea22218a627931909dd41aa9d9eac979b0f16c95dd4f,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.733162,53.015351,On or near ,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
e00866c0c2de12403cb91bd239fa023e06ec9ee19c6538b2d04a7a592b3c6072,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.534625,52.935607,On or near Gold Lane,E01019472,Amber Valley 016D,Unable to prosecute suspect
75293d6072c20e006e1a7239360e61794835141bd259712b9afbe8bac96018d7,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.309838,52.976010,On or near Pelham Avenue,E01019672,Erewash 003E,Unable to prosecute suspect
649d8af3c9a778a75f6c112ccb8fd28db3239a282159ed42439b9745b5731164,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.287921,52.885968,On or near Barn Close,E01019705,Erewash 015D,Unable to prosecute suspect
3822ccbafd1db83790a696971860fbce562658e2e91c65d3b9fa11b25b971c94,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.580398,52.762227,On or near Keele Drive,E01033531,South Derbyshire 012C,Unable to prosecute suspect
b3a56ce4db76561dd0598a5002c55758437115f43bf0721217fb1763a62c54bf,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.480631,52.908218,On or near Church Street,E01013566,Derby 016E,Investigation complete; no suspect identified
c6458a271ac3512e06a30818544d472b64d3ac2c21854db57fc7663425dd9c42,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.294780,53.226442,On or near Lords Close,E01019489,Bolsover 005C,Unable to prosecute suspect
8ba8adc880348b1432295772ef0d6356916a0d329dfb0b73c5c2c73116ffdc43,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.434603,53.269021,On or near George Street,E01019573,Chesterfield 001D,Unable to prosecute suspect
3ee51b01470dce75ac7e012403589d667e927320965af1db3342a2be37b4b2b3,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.434603,53.269021,On or near George Street,E01019573,Chesterfield 001D,Unable to prosecute suspect
ef2a111e174644ac74d886f9a707ee7df9306b8dcf32452c7f69f2cff275e054,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.321099,53.094545,On or near Sacheverall Avenue,E01019501,Bolsover 010C,Unable to prosecute suspect
ba742fa960d7ad6ca384016d093cf05e140373c6b6965f8d99878042b1931f79,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.379697,52.910485,On or near Victoria Avenue,E01019685,Erewash 009C,Unable to prosecute suspect
d91c560dc92b9e837cf63fc2ec8d0859ddba4dea075df18ab81e702c1cac3531,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.445643,52.890809,On or near Penalton Close,E01013503,Derby 025F,Investigation complete; no suspect identified
d5b10edd546507aaafd1b91009c49d0b4e75e47498a0b94cc1c047b07c807e93,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.344716,53.013423,On or near Newton Drive,E01019439,Amber Valley 013D,Investigation complete; no suspect identified
6b46809093092bbeea197aa9cd2d5b2be08309aeb32bb861d22a6e9822be5ea5,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.893825,53.254826,On or near Alsop Way,E01019761,High Peak 011E,Unable to prosecute suspect
e36796797270ab9c1aadcbec43cc4e768a3c03e1148af782fdd2812d60dae2d4,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.598688,53.164075,On or near Willow Way,E01019608,Derbyshire Dales 004A,Unable to prosecute suspect
9edbfb519d311a2f5ced1bfcf99eec7c2ccbb997a5b3929a6dd169396aaca2f6,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.519265,52.930692,On or near Holborn Drive,E01013552,Derby 009C,Unable to prosecute suspect
de07c4bd900bbf914672558fd7a22c1e27a852c769c4ab819f95f0a540586ab4,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474671,52.914161,On or near Leonard Close,E01033166,Derby 018F,Unable to prosecute suspect
b27634d1eab6abe0ca1d2264679a484a2b70b9044ba127619c8d516b31ed3e58,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.541178,52.908188,On or near Portland Close,E01013561,Derby 019C,Investigation complete; no suspect identified
708c64918ce4a50d8aacebec897c6e40ad5de15291661062e5334c195f24c985,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.340360,53.019503,On or near Turton Close,E01019452,Amber Valley 017C,Investigation complete; no suspect identified
69887f34a1eec73d2ac9cf305145368b3dc6a101f7a726b0423a19758dac71ec,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.513099,52.910072,On or near ,E01013542,Derby 017C,Unable to prosecute suspect
2b6dad2a979dfe52df455e5f34af1d1287a6beeb5ee00b7c1ee0d6c2e2a24c23,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.470605,52.931735,On or near Caesar Street,E01013525,Derby 008D,Investigation complete; no suspect identified
bdb44bd8e17e5288c1bbf745c86863c1ab16a3659a6bdb49929db489b4c87437,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471459,53.247068,On or near Linacre Road,E01019561,Chesterfield 008E,Unable to prosecute suspect
44c50a96d2219925be2d23a89ce5163b300acd64d7522c2fe53891fa3d53225d,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.428807,53.008130,On or near Lapwing Close,E01019446,Amber Valley 015A,Investigation complete; no suspect identified
6be7f0227a54f1d0f2988236d729469e624bde44f7c7d647d88792a466e07589,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-2.008360,53.359645,On or near New Mills Newtown,E01019748,High Peak 005C,Investigation complete; no suspect identified
b25300821c686e9de1f46903fcb97b42d39b601585971c6d6de118fb7925251c,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.557422,52.775988,On or near Rowley Court,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
b1f49a9f1182ea266bbf861f164a5394f1cb4512348e95caa1a1c370f48652d4,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.556647,52.770537,On or near Alleyne Close,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
76da68f932c74cf36da1dc21f0bdb3a30cfdbe1bcb0964d2619b358550807e2b,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.383490,53.259572,On or near Pear Tree Close,E01019552,Chesterfield 006D,Investigation complete; no suspect identified
257c7c2b1588b02647527714294a79f10c9cce70fd8c3d48f1296c419652a764,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471261,53.028112,On or near Marsh Lane,E01019408,Amber Valley 009A,Investigation complete; no suspect identified
afd0750f7908fd5c1031106eb7b19258166810cea16d88c44000b87c9a4d731a,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.891401,53.489857,On or near ,E01019763,High Peak 001D,Investigation complete; no suspect identified
482ab3817217adf780a158f3f884a8beccba1e6e65617405a636927fd35beeb3,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.497639,52.948285,On or near Allestree Lane,E01013464,Derby 001D,Investigation complete; no suspect identified
e86e592dbd9b935b6a66f5520715f5f59ffc8df85e3bbd028005906575f3fba5,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.312650,52.977114,On or near Manor Road,E01019672,Erewash 003E,Investigation complete; no suspect identified
e3b09b5ae74e9decdb72742be86f18b0e9c1f4f38456722deb806faa83ada693,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.315070,52.993588,On or near Birchover Place,E01019664,Erewash 001D,Investigation complete; no suspect identified
8df03307a341f908bf34a406ac52433b87b5c80df93d399480939864edd07949,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.205444,53.283841,On or near ,E01019524,Bolsover 002C,Investigation complete; no suspect identified
e3e4f95f4276e576fbba514870df7ad31ba2e639c0259ba0b8f4be5795356db7,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.486309,52.923462,On or near ,E01013453,Derby 013A,Investigation complete; no suspect identified
5454372a4585aaf3bd46cd2ef0db0e1aebdfe500941cc5a0a9fdf07010fca026,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.403051,52.916376,On or near Kirk Leys Avenue South,E01013597,Derby 014C,Unable to prosecute suspect
e5b667b4a396358974851dbe35e740cc41cba0c19b943a13d288680555bb5cb9,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.570526,52.782050,On or near Meadow Way,E01019863,South Derbyshire 008D,Investigation complete; no suspect identified
3b12805e20e5f5b22807c5fce6bdaa064bde0f1e0e45a5afe4d32bffe98fc6cc,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.354946,53.014054,On or near Market Street,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
331db8507cbcfb861a829758326e9d1c675a76108e9b1986cacb074f0dfa2b72,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977381,On or near ,E01019662,Erewash 003D,Investigation complete; no suspect identified
695fb5707a1a748efe1d0ebea6b002061a6f3091520f43e1e8c96e53cf7761d5,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.516374,52.867017,On or near Stenson Road,E01019873,South Derbyshire 003A,Investigation complete; no suspect identified
694675901aebb8907b62ffaa82a62de89e8f5f0ba9dfb704dc2f6c88617bc5cb,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.545213,52.904878,On or near Holly End Road,E01013562,Derby 019D,Investigation complete; no suspect identified
8b2dbb9c0bd52092f99f0128a1fb2d421f346c2141cd16b7a4b367efb1451446,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.549748,52.906243,On or near Wendover Close,E01013563,Derby 019E,Unable to prosecute suspect
cf6cdfeb06f6f34b5eb4f6a1f0a3b9ae77d5e873f5e613ae20e02939e705b4c3,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.507992,52.875244,On or near Dewberry Court,E01019873,South Derbyshire 003A,Unable to prosecute suspect
a5dc5fbd051542b0609b536a0c9fcaab8286256049c9f4b997f89f429171d797,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977381,On or near ,E01019662,Erewash 003D,Investigation complete; no suspect identified
8735315ad17764d65b1ab9277546f0e89552da844cf841aa094b8d8f03bd8d6a,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.557422,52.775988,On or near Rowley Court,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
5fd4ef099e552bd7a308253d043e41ca0a3b7f81282b2da7f599c0c0b581d3ab,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475589,52.918210,On or near Back Sitwell Street,E01013480,Derby 016A,Investigation complete; no suspect identified
4f62c847721d98ab048e7d58fc47afbe7dcd57bd13ebe04eee5ba6efe36f2a39,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.404030,53.050834,On or near ,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
f49827ec9f6e6a0ee98b7c97fd20c3830cc250cd6c61e0af86d98630c2bfe387,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.529074,52.928844,On or near Endsleigh Gardens,E01013553,Derby 009D,Unable to prosecute suspect
ba74769cc02911266e90a58c065c799ca2592a8b88b10ce37bdc3c6ff3b9fcac,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.285923,52.922517,On or near Station Road,E01019693,Erewash 008D,Investigation complete; no suspect identified
7f2f385eedd30381264a5da200ba4380d576db84bdb9d87404775360b886b941,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427166,53.246558,On or near Panthers Place,E01019580,Chesterfield 007D,Investigation complete; no suspect identified
e949799d9c91bde005ece954d46ac397ee2104a4bda820489e3f40d94ba4fc1f,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.682648,52.864521,On or near ,E01019846,South Derbyshire 001C,Investigation complete; no suspect identified
fa482123ce7d6e94a12da02625eb2506e50f523b552b1aa06b4b8b8d86899373,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.207323,53.204148,On or near Station Road,E01019507,Bolsover 007D,Investigation complete; no suspect identified
4dd74465e9691fa644e17652d1d0bce7db5e49175a17d2c947477c72364a0833,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.994571,53.320257,On or near Linglongs Road,E01019764,High Peak 008C,Investigation complete; no suspect identified
6b90bca188f393a1139c190c835488a7c7e052c9690558379b417ebff37795dc,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.450823,52.892586,On or near Lowe Street,E01013472,Derby 026A,Unable to prosecute suspect
faf295383c8ef380f2d37e4c8932e2e10b0f7c4b6ac7e71482187f55215486be,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.715215,53.289185,On or near Bradshaw Lane,E01019602,Derbyshire Dales 001A,Investigation complete; no suspect identified
a0ac4a6244f98d654646c883e59dc1f55716a6ea52b80b7b56fcdb67176cd204,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.373577,53.204427,On or near Elm Street,E01019798,North East Derbyshire 007A,Investigation complete; no suspect identified
6ff3bcb572e28421ef5995686a733f80ad9087dc9482199509d8c05cd4a7fbb6,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.473018,53.052750,On or near Newbridge Road,E01019430,Amber Valley 007D,Investigation complete; no suspect identified
20861826b48e0445a84144add061b9a8796cf1306c705cde5dae07740f6e0d04,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.405384,52.913259,On or near Hatton Mews,E01013595,Derby 014B,Investigation complete; no suspect identified
bea1d2e577e0581bb2e8cb6845018756ba656270e1670d2d9aadfd9d4ce9476f,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.495485,52.901845,On or near Repton Avenue,E01013491,Derby 022D,Investigation complete; no suspect identified
69305687e973204856eeee903d93733723fd38b5039b8955ba9fdba5131ac463,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.436674,52.938366,On or near Matlock Road,E01013582,Derby 006E,Investigation complete; no suspect identified
71566cb29c7f401a7e6fc94f298133e6fca30670384eff05983ade758899e8b2,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.436674,52.938366,On or near Matlock Road,E01013582,Derby 006E,Investigation complete; no suspect identified
616191fe80ae2d57a0fa319147d64bbb0f58b5aa543c78456f7dfe8e9681bc8d,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.352864,53.265496,On or near Barlow Road,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
7f284cb6814d8e12ffe15d073bf6e8cc5c856084453a993f73d76f42db1232a7,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.557899,52.785968,On or near Acacia Avenue,E01019858,South Derbyshire 007D,Investigation complete; no suspect identified
fd87a243791a2497169bf2c1ee9404e8944e79816490dda69d46d3a362551bef,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469120,52.919341,On or near Copeland Street,E01033166,Derby 018F,Investigation complete; no suspect identified
e93e9b8873d1c63b111bdd5a102ecbb6d14ef8b9418459d006c49471b2833db4,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.446260,53.048745,On or near Brook Street,E01019429,Amber Valley 006A,Investigation complete; no suspect identified
a560681ef4cea1b26b82c1d2bb34df914ca7d8e8fb4e6f693153ad082fde1891,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.554655,53.136511,On or near ,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
976a4df5e6ddf8a0f4722ae5811a4cebb0de017e35ca6dbc077ad10ab1e15891,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.386529,53.097201,On or near Central Road,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
7dad83e80cad436e6493fa4f32df2e60dfdd6c2fd86f4e0129062bc338d19897,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.495593,52.878464,On or near Inveraray Close,E01013586,Derby 029C,Investigation complete; no suspect identified
d8c08f1e805583a8d2c33e8946918f8ff3ae0edb9e27c79dd0a7c5951d172359,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.403998,52.926475,On or near Lousie Greaves Lane,E01013594,Derby 010B,Investigation complete; no suspect identified
dcea6dc16fa6ebd3ecb7427ac1bed1df8224bb9bc5dc314fc62e74ee6248f918,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.579663,52.780096,On or near Oversetts Road,E01019864,South Derbyshire 008E,Investigation complete; no suspect identified
f6255601616730f85bfe5958e245643e7b0aa22eb7b36f4bea90b7798914a9ca,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.293151,52.959992,On or near Babbington Close,E01019658,Erewash 006A,Investigation complete; no suspect identified
7b6591fbf05e91c3b68c78a47c3eea96cf839ee81bd9299479faaab535dc16c6,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472503,52.907760,On or near Sale Street,E01013487,Derby 018E,Unable to prosecute suspect
d80ee6cb2640dd34703d5efe59391155dbe97b9af69ebc44cabc707e0afd1095,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.640047,52.871663,On or near Mill Lane,E01033532,South Derbyshire 002F,Investigation complete; no suspect identified
bd8d3146b32476cca45ec58d3533cd04c3a1c9bb0f58a28cd2c078c53bfc4e9c,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.435683,52.943629,On or near Dunkery Court,E01013579,Derby 003F,Investigation complete; no suspect identified
89a95bba9a81f2bfec7f977fa4b90854b01255115fa8d4b50e7e6c203ddc6691,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.891401,53.489857,On or near ,E01019763,High Peak 001D,Investigation complete; no suspect identified
d5ca208b71e73471c0a74a69e07ed30ac749c7e001de63bde42994063b1502b0,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.555558,52.905106,On or near Selby Drive,E01019839,South Derbyshire 001A,Unable to prosecute suspect
d4406ad474d4e7bcab45bccd6a171f5920bc8110b26bc038ef7d2a939854b8b7,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.436470,53.234225,On or near ,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
607449cbda66ed5dc675b15a08304958547cd64fc5dd2eeeb629e40d49ae1ba5,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.436316,52.916637,On or near Wyvern Way,E01013512,Derby 012F,Investigation complete; no suspect identified
9c263816053af9954f337f6ff567f1e9e3a01ef7e5e9039482104b0d3df61d28,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.511816,52.917124,On or near Dumfries Drive,E01013542,Derby 017C,Investigation complete; no suspect identified
336d4e1762cb57726f3fcb727229ea9edde0bd7d2024b674cdfe60023128c469,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.436316,52.916637,On or near Wyvern Way,E01013512,Derby 012F,Investigation complete; no suspect identified
f3a480d28cea24eebf7a6392d85e7a5081df0700a5f0a63b2d055d30b9518e34,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.512339,53.112633,On or near Shelford Lane,E01019406,Amber Valley 002A,Investigation complete; no suspect identified
903c59c96655cb93967d5bd4d9e018e39cc01ffd1f0a5d7d3404e84dd30c7893,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Investigation complete; no suspect identified
0b92beafe620fc93d7ebde5a31fa624be0f861ddf7d72d14c8ec87a347d75377,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.362795,53.186392,On or near Pewit Close,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
3698843d51016b378dbfe879b3e3314592a8e14b568752ec3b150a6e8aacd17e,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.370221,53.255629,On or near Summerskill Green,E01019552,Chesterfield 006D,Investigation complete; no suspect identified
1ab3ba94acef653edf33d350f6482e8fdbffd1585709cfeaaa85749de2104eab,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.414386,52.886854,On or near ,E01013496,Derby 028A,Investigation complete; no suspect identified
5a0e510ac034e5c919834c66c159f05022ee43ca0f4016edc7e04d141b3c31aa,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.468430,53.030338,On or near Hayfield Close,E01019409,Amber Valley 009B,Investigation complete; no suspect identified
bb401a7d29b82cf9866dfcea6b31d4718970baac6a704eafdabb270a1c34fce6,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.556246,53.138648,On or near ,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
9d8c5c7ae181834b8320f4116015950b68df94688b3af7f0f83d388f52ad2b87,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.492606,52.883576,On or near Aviemore Way,E01013585,Derby 029B,Unable to prosecute suspect
1d363b33b466bcdfc6926585058de04999fc8a68c85df94098dbd18628560819,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.507857,52.904262,On or near Church Street,E01013545,Derby 021E,Investigation complete; no suspect identified
14cf2ae30d1d437615c903c1240af15152d98bc5dd9f3258a7f5b3bfcae7ef0c,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.440297,52.937772,On or near Mercaston Road,E01013534,Derby 006D,Investigation complete; no suspect identified
b0c7e4fcac311f62564420b41cdc7d172b27a08391ab8c097c21de12340a6a74,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.218478,53.262524,On or near Ann Street,E01019498,Bolsover 003C,Investigation complete; no suspect identified
cddc8829c3138e7a8b923b526147fe24236a81d300da6095743a70a26f625dbf,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478241,52.906652,On or near ,E01013566,Derby 016E,Unable to prosecute suspect
16d9ac5a6d0f818a1b8d4e55cad805a450a55b46bf2ddba7f8fc39b7c344fece,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.910468,53.250532,On or near ,E01019724,High Peak 011B,Offender given a drugs possession warning
a1dea00ccc6ad8f58d49c025d95714029ea1c4ff30eaccd099b94ee675951f5b,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.503099,52.908188,On or near Snelston Crescent,E01013542,Derby 017C,Unable to prosecute suspect
35514e87ed04c768ee7cfdf3d0fdde234e483a5f0290900242402dd5bbc949f2,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.975000,53.469761,On or near Bramah Edge Court,E01019763,High Peak 001D,Investigation complete; no suspect identified
098b74a54f19edc3bae07d85ccd15f4245b7db40b59ec96503df5497294c6971,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.548388,52.912675,On or near Hoylake Drive,E01013556,Derby 015A,Unable to prosecute suspect
ed4320354c47a8bb38777b67b8d9417f4350bf725e43238fff7261827916b87c,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.564119,52.863921,On or near ,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
ea1c21c5bb4281a4abafdfbd96ebbbe6015aeca55a8f85e72603785212569b49,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.368887,53.026013,On or near Furnace Lane,E01019432,Amber Valley 008C,Investigation complete; no suspect identified
5820eff54bc263dd6d1f5bff7172900e985bb8522f8fd2fe4bf1b757549f35ef,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.485009,52.921460,On or near Kensington Street,E01013479,Derby 013F,Investigation complete; no suspect identified
38d543521a0b06c0b13b2eb1fee2ba9556e8ce2dde46349877fb08a33f661896,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427426,53.269814,On or near Ivy Close,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
54e89961dabb51dd230c3590d636a3b478b425f0c5c9255778decd3cecd778e1,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.403318,53.037580,On or near Elizabeth Mews,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
f45491a5e1463a157a8544603695eb819a9081bb8054ff5fe3eb0a499732b91d,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.564119,52.863921,On or near ,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
db45f091b40ddae0e8405dbd44b38fd079d2459f756011604b1b20df345a6c7e,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01013479,Derby 013F,Investigation complete; no suspect identified
03a36ac6e21592c59196a3090168ab4aad3ceadb56e25844059fc536303878d4,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.412415,53.167024,On or near ,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
6b4dc50aabff115e388cbf5cd041c2bd5e600cce6dab239a02c0a7c4f488c7c3,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.297043,52.961462,On or near Stanhope Street,E01019657,Erewash 003A,Unable to prosecute suspect
f2e9757f0d55d0468d60a5105612872d2efdd817bea4c6830bc9839f6c51e4ff,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.397019,53.054017,On or near ,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
