Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
40e3a19b5c72b58471665cbf9c450b350be4e996f5e2365f4445cc718de0f90a,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.950595,51.711261,On or near School Lane,W01000598,Pembrokeshire 009C,Suspect charged
3dce65fef0a654315955660a0f9ef9aa7a00be6c39aebdd21cd2ce2acbe9c3a1,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.075593,52.399498,On or near Parc Dinas,W01000515,Ceredigion 003A,Unable to prosecute suspect
aee6c55bba6d0331af10028ebf6dd73da171ce8a28fb18968ad6e0e8af4e1946,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084623,52.416108,On or near Stryd Y Corfforeath,W01000513,Ceredigion 002B,Unable to prosecute suspect
fbc45d2db954b281b197250dd64682d00a38a6d237eb2825a858fa955961c973,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.058924,52.421603,On or near ,W01001934,Ceredigion 002F,Unable to prosecute suspect
c8dfe3c7edbd5a5525e999bf079b33c433deb977d1527476dcdda5369830a725,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.041152,52.421471,On or near Clawdd Helyg,W01001934,Ceredigion 002F,Unable to prosecute suspect
3321f244ca09cab39958d5a4283c2eb051e779922a49b480a491146368dc8e9f,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.085516,52.412918,On or near Heol-Y-Bont,W01000513,Ceredigion 002B,Suspect charged
06ced9c890b424f8216aa891987a6337038750dac32ea0532943efc57672a80d,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.628648,52.609525,On or near Maes-Yr-Efail,W01000452,Powys 004B,Unable to prosecute suspect
e8b3d65a9259d7522cf5648b87ab75c929572e98c86c97cec444a9f60988781b,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.089528,52.414106,On or near New Promenade,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
adc3b459459a48cbde9b449e3ccae0509502c4429e38be6c4dad81fb2213ab07,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.058924,52.421603,On or near ,W01001934,Ceredigion 002F,Unable to prosecute suspect
113f6a65506902be43ef627262a3646acab93ca17398502ba40915142eb1d823,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.152784,51.687277,On or near Corporation Close,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
8881bcf13f14298dee057279f0805d6345704009d35a1023bc53577725a48bcc,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.159181,51.678203,On or near Waddles Court,W01000733,Carmarthenshire 026E,Suspect charged
eb9eda96e1e172777838b523e8ae5a35e30b0193db6d3c98a5d9231c8cfc1453,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.159548,51.679230,On or near Llys Arthur,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
d8811dc70d19be32a44576d67e9d97248ffcf90ec5f055a817aadfbe93386bb8,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Suspect charged
fe65f12f51a6275d60625225120fc55d19ba96b434339102cdc2ad36ec2c3ff1,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.155340,51.670423,On or near Dolau Road,W01000659,Carmarthenshire 026A,Further action is not in the public interest
0190ab5c9390fcf03b889558fb45c2e8bb94717323a640c67f80ec88d195083a,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.155482,51.669458,On or near Dolau Court,W01000659,Carmarthenshire 026A,Local resolution
70efd841ab7383d4ff94c9f658df7b38598dd5cdbfc46e46d176dd518dad405e,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.782810,51.775665,On or near Bryneithyn,W01001899,Powys 021F,Unable to prosecute suspect
c6725fb7e888e326e72f96e2a9ac07f850ee91d9adca4aa82b60941243ddb457,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.229184,51.866011,On or near Duffryn Road,W01000465,Powys 018E,Unable to prosecute suspect
8094b5c5e90d11113d707cce070ccfae6ce703780cb3ec3b629da3838dd61130,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.782810,51.775665,On or near Bryneithyn,W01001899,Powys 021F,Unable to prosecute suspect
3b5d78840444bbee27e4b6dd1a8f34c9330ac20d30b93e772b253e8eefb4bdfa,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.378032,52.239764,On or near Lindens Walk,W01000454,Powys 013A,Investigation complete; no suspect identified
8d337ce31cc707518e53b2bb1982354166a7ae6a068d78c1d8ab3d7b6c7afad5,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.984885,51.791983,On or near Wallasey Road,W01000626,Carmarthenshire 013B,Suspect charged
9a2c113081ea94faa5f961ec016490fef72b84e7dac2954cd551e9667e57553a,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315224,52.515812,On or near Turner's Lane,W01000480,Powys 008A,Offender given a caution
b091338e6beca1d392cdfb7cf28f4cd06db4854032799d5c6ade8f1b2e3cf7aa,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near Dinas,W01000480,Powys 008A,Local resolution
e265adeb69bb4eb0cf4158fa6295848c72fd63b3d6cb42395d3dc942bf4518a0,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315224,52.515812,On or near Turner's Lane,W01000480,Powys 008A,Unable to prosecute suspect
e265adeb69bb4eb0cf4158fa6295848c72fd63b3d6cb42395d3dc942bf4518a0,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315224,52.515812,On or near Turner's Lane,W01000480,Powys 008A,Unable to prosecute suspect
56d086e2020df08077473759ed7d9916194f4d9275b858dc7d2f1d7cf41fdabe,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.147890,52.654314,On or near Wildwood Court,W01000498,Powys 003A,Action to be taken by another organisation
e700ec5e84af35bed113f39b9f387430e9c4d4a0221c6f5fcfce7a5f846ba8d3,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.050922,51.714857,On or near Glebelands,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
0c63bc82b9341b8d7dabe20d19a6590857ce50a6854f36a5e474356aae422d6e,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.047218,51.714674,On or near St Lawrence Close,W01000589,Pembrokeshire 012A,Suspect charged
de2857fac045b443c2c063a32366474ce619c76a9309abe0e20b6679a6334e58,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.050724,51.710626,On or near Picton Close,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
ffe21af732204d6a75826288666ba4858724c05cb093325ca42c9fa99e810f5d,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.050922,51.714857,On or near Glebelands,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
74dcd7bedee58e1d58a8b35452ae93282101fd9eabab5101631cd1a22bc10c9b,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.972770,51.787257,On or near Rose Avenue,W01000586,Pembrokeshire 006C,Action to be taken by another organisation
15a080351f451c9a1612634e4c35bbfc9b47325ae391f6c704ca449b2de18e2f,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.996912,51.781924,On or near Heol Pantyffynnon,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
be977932a7d0073b0b29a57be51f71ed2111aba4d7e5a8ffbc79f65d75d2b9f0,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.057796,51.829226,On or near Heol Y Capel,W01000684,Carmarthenshire 005D,Action to be taken by another organisation
03644e10c2dae45dee5e55f287ddfda5e6453ceffaa8c10c0281f2b2abb35785,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.914850,51.682456,On or near Clare Walk,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
5e78f708095596e9481d3f0d2c58f7af801f8826d65f9fee46fa58a741d0418c,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.145869,52.659008,On or near Severn Street,W01000499,Powys 003B,Unable to prosecute suspect
8e313ccf29a5b75ef310e895ae3d70330895069bb66f926b7996519caf60d841,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.262676,52.244450,On or near ,W01000506,Ceredigion 005A,Unable to prosecute suspect
8bf2649773bb7e00a02e34fff6a63904aa35e92477ab7c7a77a624a96b02a707,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.259897,52.241949,On or near Bridge Street,W01000506,Ceredigion 005A,Local resolution
503f534a6b8254aa0940d68a291c2af90cea34686b6e233ffebe87fce72effd1,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.262676,52.244450,On or near ,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
fedbc5bdaa762574e6350c9daec33d4821f30513330439d9cacaf89cf2fc509d,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.183932,52.284257,On or near Heol-Yr-Esgob,W01000540,Ceredigion 005E,Investigation complete; no suspect identified
550e01c730f8d5aa5f9b614903f32b7ab3ca14dfd6bdd0d614d60d1e867c227e,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.257582,52.173537,On or near Cae Gwen,W01000529,Ceredigion 007A,Unable to prosecute suspect
6263ea1a832eb80c98e5dc20152493aaa9afd3fe77eee6d5ca75920917f6dd40,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311186,51.855856,On or near Friars Park,W01000641,Carmarthenshire 008A,Local resolution
8ced3c6bfb99c791acbb041c24103c0fc218dd7b1566946686e9d8b69d57d033,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.446124,51.969231,On or near ,W01000503,Powys 020C,Unable to prosecute suspect
22054615c3e5300848a2dea1144f7ee0c67237b01a5b54d455f6fa9d67307999,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.258954,52.008460,On or near ,W01000430,Powys 015A,Unable to prosecute suspect
43ffacaf635b0913e709a9a062beb172aa3afa34f36c61b0220fd94674328711,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.957096,51.813663,On or near Finch Close,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
de4229fb30d21bf5e0140e95140d15266faef5f97be935b7a65d9ece09ebd64b,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.973275,51.800439,On or near ,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
71b807fc9064b3b036f72d50b66d6b9da7e51e211277599a9cd270ae0ecc5556,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01000568,Pembrokeshire 005A,Offender given a caution
7618fe32ca9f10c73030b4ca2dd9ec84bdbd239f0f9e2f3b6f609b0c23c09423,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.247905,51.684226,On or near Station Road,W01000633,Carmarthenshire 021B,Suspect charged
7618fe32ca9f10c73030b4ca2dd9ec84bdbd239f0f9e2f3b6f609b0c23c09423,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.247905,51.684226,On or near Station Road,W01000633,Carmarthenshire 021B,Suspect charged
557b48da74391b092455c34c13dc9bb6423ce224cefd4ed158e1ef8d83a35288,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158650,51.674642,On or near Emma Street,W01000734,Carmarthenshire 026F,Suspect charged
801ea4fc502f6523948fec7fff0e56278b44af2d45c5192a86fd37f06ad3a7e5,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.240395,51.718758,On or near Heol Llanelli,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
cbfd5235f0b02fac217af7ee0a38f3aa7c6d30cbc799533907a880c8967b6883,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near Ger Y Llan,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
1f56d83991eebd93bdae768c0e9d58ff319436de222ad637963d5d8407f9bfb9,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.450322,52.279689,On or near Craignant,W01000477,Powys 012D,Unable to prosecute suspect
7dc779c77d92bfb57f124aef02708b1bc119a2535a99ce727472e4c5a606dfa1,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.450322,52.279689,On or near Craignant,W01000477,Powys 012D,Unable to prosecute suspect
a09314422763eafe4d7b8ebc8db15380b1a009810f367a6e96a5367facd3a60a,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.165354,51.680970,On or near ,W01000654,Carmarthenshire 023B,Suspect charged
eda84ebeea0ed51edc7ab08b6dad9dfde4dca777de77fb7f2cb328c2b3cd1c72,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157150,51.682551,On or near ,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
38755630a0d7c619a44c4c8cdc0b974e47006bba6dd4b0d61b38ab24e54645c5,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.175644,51.682764,On or near Swan Walk,W01001925,Carmarthenshire 023F,Suspect charged
2a5da55e8d10fdd56879b922fbafaeb21339de7c9fe7b79308694a97df56864a,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.146731,51.669726,On or near School Road,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
715256de988eb5a04dc609577d79888a8cbf976f4d9dbdc47ddb0ae32e3f7ad5,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.125182,51.680540,On or near Pant Y Celyn,W01000708,Carmarthenshire 025E,Suspect charged
05bdd5bfb105e9726786be6729fbda8614f1df670ac53f55a366625b52e3843c,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.142110,51.674478,On or near B4304,W01000628,Carmarthenshire 024A,Local resolution
2ed614471ef9eb35efc3e5e648c67d65a2f5ca8884d87410faf39e009a10c6f9,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.389972,51.946403,On or near Glamorgan Street,W01000492,Powys 017D,Investigation complete; no suspect identified
133e27326a5db54c95b4c6a3edd08487903fa400e62c1b66e8455364594a4aaa,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.938091,51.693685,On or near ,W01000602,Pembrokeshire 013C,Suspect charged
0865da487d0be5180b6db89322e5699bd45a275aac61f9c1e3e4bfe0c4c915bc,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.974754,51.799556,On or near Barn Court,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
108406b398e0e9c8d4184abd5d65081d7e40fe25b2b48adfcf9f946080bc2241,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.984752,51.785313,On or near Caemawr,W01000627,Carmarthenshire 013C,Suspect charged
8e76922ea04d13abbc972f33021f11a8385f27ffb596de743659b629c433bfd5,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.143975,51.698939,On or near Park View,W01000655,Carmarthenshire 020C,Suspect charged
0061f21716c61c8c4cb6eaf5de0ae9dab8fde8fe08d6e3ef7b74aea80ec51b12,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.984455,51.782180,On or near Treforis,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
87c2470531ec7d9ea7e543df3c752da952d0a50f4300ef7c255c7aa11ff67a25,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.153010,52.661798,On or near Brook Street,W01000501,Powys 003D,Investigation complete; no suspect identified
d44d9513a4b29a067a13b10ae2cb43e476cf00735f014dd66ff4664ad8b1cd10,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.332561,52.508695,On or near Lon Gwern,W01000478,Powys 009A,Unable to prosecute suspect
a6cb427bab25ddaf65c92b1cc0c65f6b3354e0fb2c3a212faa0294de3013bf57,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.908981,51.666512,On or near Southdown Close,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
b71febb50ebbec976dd33d9a75c2bfb19fe9549c44f42287c644fd3f0a018f14,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.800583,51.667260,On or near The Ridgeway,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
d7d8859246461595883a12e01f667b4d448a0936d8eb28c0264a05070cfe5674,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.966533,51.822797,On or near ,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
9178678e2be720ad788899feb23b68168d32f1d6fcd7df61114b56eb0d921853,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.744047,51.794154,On or near Rhydfelin,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
4916b92caa91a4b08cf4a01f44cef800aecb0f4522b4a5fbdbb86ffef954bafa,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.327900,52.510977,On or near Lon Rhosod,W01000479,Powys 009B,Unable to prosecute suspect
391d1ea4daeae94595362032f8f1c2178dc6ba3dfe260cedd3dabe33c47df553,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.186425,52.782295,On or near Ffinnant Lane,W01000470,Powys 001D,Investigation complete; no suspect identified
b4fe2388bc5eef41fd0e1db77616ec4c795d832fe5425c44035ea1d2954b3d1b,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.131017,52.666721,On or near Bron Gungrog,W01000500,Powys 003C,Unable to prosecute suspect
615ff445090d7af49cf0a653f2531879b5299505925cbab5e0d47829eb085306,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.376893,52.241269,On or near Craig Road,W01000454,Powys 013A,Suspect charged
5988c823b0f4d3813f8b6cbed8f80bcbf849fd70014ec026f4a4771e993e5ab1,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.380331,52.248242,On or near Llethyr Bryn,W01000455,Powys 013B,Investigation complete; no suspect identified
7701f46a9577ff84e1ed394950aaf7b1f3b8ed9dcb457dde6be4f7c33987f630,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.380600,52.247466,On or near Loncwm,W01000455,Powys 013B,Unable to prosecute suspect
7ce8674c40deacdf12f8d87b3cbde031f7f3b93d8652364aea30ee7acd7d6978,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.379381,52.247822,On or near Sunny Court,W01000455,Powys 013B,Unable to prosecute suspect
169e9736771bf61594cd3e8774e2a00490f61ee10eb95b1080c65754e2ded83b,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.381412,52.240129,On or near Park Crescent,W01000454,Powys 013A,Unable to prosecute suspect
4688b4cf7cd403136e75dc833d119f47daa6c94ab24f45113d35a745e11a8041,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.376893,52.241269,On or near Craig Road,W01000454,Powys 013A,Suspect charged
54e952355aeb826788bf164c127d6d4ae0e0313567dbc4986af9b857a1284f60,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.380331,52.248242,On or near Llethyr Bryn,W01000455,Powys 013B,Investigation complete; no suspect identified
54342748d2901f270b2ff8e3297253c7cc8d98f86676e76ac0329bc79c912c49,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.145661,51.674925,On or near Heol Gwyr,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
0b2213192a1776520e2deeb07bebf3d1fa8ce0520d3030e956d9e9dcfdf61312,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.150125,51.677568,On or near Queen Mary's Walk,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
9c7ff05b1c25ed65008c2a38e4fab12becf08f099f1d440bec9a589c99a87e40,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.175644,51.682764,On or near Swan Walk,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
c57036c3554fb9e30992876f18e8180d5e39effbfc97c2ccf8c76eafff7ed580,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.241683,51.685667,On or near Heol Dyfatty,W01000633,Carmarthenshire 021B,Local resolution
d22d86cd7cda0ecda7c72f24c1372367e6fc83f9e169a201bffae2b9cac0ab58,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.114813,51.675944,On or near Hendre Isaf,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
6bd6e29d5722764f42c9b8fd4afbc8baed439eef1bda4d4c767906e6058ee0e7,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157352,51.675017,On or near Llewellyn Street,W01000734,Carmarthenshire 026F,Offender given a caution
57ac6393b5fa8bcfde6d9bd05ed7572d65a39bd2ba4bbdd3abfdb67c72e7d82f,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.697484,51.980405,On or near ,W01000687,Carmarthenshire 004C,Local resolution
9489f9c9d43813810d3ce485eb3875e7b73a79a1b7e1625d34146090f74b567e,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157981,51.673036,On or near Trinity Terrace,W01000659,Carmarthenshire 026A,Suspect charged
1e1d3fbaa6e7966c58c14ea6a4b43975e7d85265994eccd450ad158433a36142,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.156128,51.678483,On or near Prendergast Street,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
380b334a7d94fba7d36ab3153def76926a72da30b53bd49971d9eaede6eecae5,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.162011,51.676280,On or near Maes Y Gors,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
23de6b80647e8bc7937cccafbc69103cbe84f0376476cbc7d79139b5ce38599d,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158650,51.674642,On or near Emma Street,W01000734,Carmarthenshire 026F,Suspect charged
23de6b80647e8bc7937cccafbc69103cbe84f0376476cbc7d79139b5ce38599d,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158650,51.674642,On or near Emma Street,W01000734,Carmarthenshire 026F,Suspect charged
7be33da3de29a96656ed1afc74a7a9ca4c2853ddd712871deb0617390005829d,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.164117,51.683723,On or near ,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
9a72c1c47630a42b8d4b58195fc5249f24f1ce3eb753a5e40bd6513504538986,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.115184,51.683599,On or near Amanwy,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
55cdd7135147887ca10e6b5af43c29bbd6f66ab8f0dd2dac89dd633ff5748596,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084540,52.417153,On or near Marine Terrace,W01001934,Ceredigion 002F,Unable to prosecute suspect
99f155a9214afddc5af6fdd92d593c5d694ebf2ee2d41f1ae0b946ec6e4b2962,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084540,52.417153,On or near Marine Terrace,W01001934,Ceredigion 002F,Unable to prosecute suspect
c04ab670dcaf3b32bf8395baeb5854210efb50f08a0e0bad5d8588e19f5edbaa,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084540,52.417153,On or near Marine Terrace,W01001934,Ceredigion 002F,Unable to prosecute suspect
452fbc472bbd5d42bca780dbb0e1a96bcbecb987cbbf3d196689296e39e7898d,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084540,52.417153,On or near Marine Terrace,W01001934,Ceredigion 002F,Unable to prosecute suspect
9788ed672851064f11df69d2535d796a04db4c2e12583fa4a419726f946ba239,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084540,52.417153,On or near Marine Terrace,W01001934,Ceredigion 002F,Unable to prosecute suspect
f240969171522bb208b83da16dbdcbe38bb0f3c75852d538d1e0187ae7b7e8d3,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.088701,52.412790,On or near Sea View Place,W01000517,Ceredigion 002D,Local resolution
f6ab582f9f10ce48aa3b2c9a898125b091933de018728f1ad00013bd69e2c26f,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.059477,52.419588,On or near Lon Hendre,W01001934,Ceredigion 002F,Unable to prosecute suspect
88cc9a41fd3f36c4b99d536ad0d98428860dcdb0301828e31f942c351fd873d6,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062362,52.242681,On or near ,W01000535,Ceredigion 008C,Unable to prosecute suspect
209acc59191cec304d11ca94e20a77be4e9a9b988dea175b883ae15a3ed3b88e,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.266129,51.998257,On or near Davies Street,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
253ddbc6fbb3c6e86707bdce36f7e5a9fca8c9fc00fc7b48b7b01656bc5d0118,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.282536,52.080139,On or near A475,W01000522,Ceredigion 010B,Unable to prosecute suspect
52e6c0682280eec903d59374e478477569e52a603504c0af772bc8c7fb29ea62,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.282536,52.080139,On or near A475,W01000522,Ceredigion 010B,Unable to prosecute suspect
726df7cffa358762440491c9086abaf40ccd90ae2a0c921c801a6315652f9ecc,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.658782,52.091501,On or near Melin Y Dre,W01000509,Ceredigion 009C,Unable to prosecute suspect
d3b0d581039be8a9c5dc7bea80ff8beeec2efad806608bfe10bd4ce58e922524,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.282536,52.080139,On or near A475,W01000522,Ceredigion 010B,Unable to prosecute suspect
b8d4b588160d1d83e884f3e0b2d46afb65748695b95c987b3019ec019906a0bd,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.540930,52.130181,On or near Anwylfan,W01000508,Ceredigion 009B,Unable to prosecute suspect
fafedea44a7f968c0d4288bd4d6a14c80f1008ab638252f230bf00fbb483c652,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.531523,52.112452,On or near Lon Yr Ysgol,W01000507,Ceredigion 009A,Unable to prosecute suspect
ec041b42f837854036f18d81a1f9868164187d6a7e90df282a2b39013f843d44,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.650526,52.092848,On or near Maes Y Felin,W01000509,Ceredigion 009C,Unable to prosecute suspect
51b703c9d6e56d940eaf9af74bffac5b90d0a549866cb9eba4704b0d1df0309e,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.658782,52.091501,On or near Melin Y Dre,W01000509,Ceredigion 009C,Unable to prosecute suspect
bda28dd43544ca68892a4acc1a20d917f4c0b46a30fed84b5f3f0e9b607ea5b8,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.946904,51.693240,On or near Clarence Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
3c92d2bfb1971d0a9b46dbef487d763d6c8f37d5e0ebf003ee0fae1297cbe899,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.040945,51.713551,On or near Victoria Road,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
adf1fbe37c0572f0b3b93545d45cee291651b16eab47591a76b85b9bfe7bb991,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.935752,51.697126,On or near Canterbury Road,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
a6ab787adab83aaae729c67029659a864cd113cd7f042c6a1cdea2c27f99f465,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.946904,51.693240,On or near Clarence Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
e808003ba9f017b136b27a7ba6e9d332694816efe60686a08b8d36681da7ea75,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.942109,51.691831,On or near B4322,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
5421f4d7985e4d45960f975180e04a8b61944b446f32e4e76d599e89b73161d7,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near ,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
