Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5f42a518f850a75e7497a4f9d6794e5afe176ef7e674431ee77700972683dd3,2023-03,Wiltshire Police,Wiltshire Police,-1.796302,51.069154,On or near Minster Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
f47c01eebd0e7a5534c00d170720b2221d3caf30976f1f7da0754d91e4e350f1,2023-03,Wiltshire Police,Wiltshire Police,-1.799024,51.070184,On or near ,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
5764d870c53bcf7082bd80b92aca7597a97e6c5ffa0a10ac503546618ae00e54,2023-03,Wiltshire Police,Wiltshire Police,-1.767679,51.164866,On or near Redworth Drive,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
c0102c9dc971d3d16b174913f5e4d9d8dfb9567096854b0b0eab8917ae926608,2023-03,Wiltshire Police,Wiltshire Police,-1.800253,51.069862,On or near Griffins Court,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
a2b625ae3b161209b130e08974d4e8889cc2148235042a953c96223c4f7b6dc6,2023-03,Wiltshire Police,Wiltshire Police,-1.786438,51.580164,On or near Doris Archer Court,E01015507,Swindon 007B,Investigation complete; no suspect identified
376ec81b2cf0d410166f17d4b0dbe148c9e2c1acaf954c1a5d252a27c2defbde,2023-03,Wiltshire Police,Wiltshire Police,-1.799024,51.070184,On or near ,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
30ae23ef57c81cbb6727a5eb6f097f24df03502af16c6f69c81954dc4d510e1b,2023-03,Wiltshire Police,Wiltshire Police,-1.799024,51.070184,On or near ,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
1072aabb626ba143b920e7b2a783c1ac45d6426863d5323beb638f9e4a4388fe,2023-03,Wiltshire Police,Wiltshire Police,-1.720856,51.415716,On or near Woodstock Court,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
f5c2531c11a521c3276947d441c5edf484d61157366d5618eef19e7e944cbe0e,2023-03,Wiltshire Police,Wiltshire Police,-1.799024,51.070184,On or near ,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
e6bac795c9529af2a900847b2bf5cccb72acf0044db5b55c03cc64c1cbd9ee54,2023-03,Wiltshire Police,Wiltshire Police,-2.133551,51.449798,On or near B4643,E01031913,Wiltshire 011C,Investigation complete; no suspect identified
43c0d567c5d4bf17abd5cc91d6aff5196ac22815b2e78b4d20aaee9d977fff54,2023-03,Wiltshire Police,Wiltshire Police,-1.766122,51.558635,On or near ,E01015574,Swindon 017C,Investigation complete; no suspect identified
5f313e9ec6cbbcefe7477d9db7243dfb9c94bdb8fd5dee02b15d32d086271da5,2023-03,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
70d0cb0b18052bf980cc5a363b3fdf598654dfa2792f1b857e151db18ec3b114,2023-03,Wiltshire Police,Wiltshire Police,-1.791903,51.552579,On or near Bowood Road,E01015498,Swindon 021B,Investigation complete; no suspect identified
4f7fc21a2f27a8d9986219c43e3302ef6f45f01fbc2ad200ca169edfd2c7a0d8,2023-03,Wiltshire Police,Wiltshire Police,-2.148067,51.457315,On or near Clarence Road,E01031905,Wiltshire 010A,Investigation complete; no suspect identified
1f6e78917439c635bc39d9a7dd81bde6fb644ddec952721417fdd335a7f00780,2023-03,Wiltshire Police,Wiltshire Police,-2.209415,51.320414,On or near ,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
22848e1980b63d9001f8ec77b9975a3d5d9b59a973c8f3bca806907584d377e8,2023-03,Wiltshire Police,Wiltshire Police,-1.751915,51.559506,On or near Chickerell Road,E01015538,Swindon 016A,Investigation complete; no suspect identified
18d57793ac17e260e3ee2b743f1fdee20eee06fda92feaf6d9df1e4705eddbbb,2023-03,Wiltshire Police,Wiltshire Police,-1.986811,51.353178,On or near Estcourt Crescent,E01031850,Wiltshire 025A,Local resolution
94256ee5f47434e37cd1289d9f9a7b8047572994b1d9a9c150c20d9e6cfb654a,2023-03,Wiltshire Police,Wiltshire Police,-2.181234,51.204421,On or near ,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
2771a057dfa1e95037b0c1df913763b7c536d321c2a9847c03f4c6cd858b706d,2023-03,Wiltshire Police,Wiltshire Police,-2.226484,51.318979,On or near Rossett Gardens,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
dddd40b35e711c473453b96085a932f87b0ec33ceaf7320022abbea82a3468ed,2023-03,Wiltshire Police,Wiltshire Police,-1.787279,51.560707,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
de19f8304756c4883d4093f56a6aea3ad1d0e512e50cdab615cd6e6e79a4a660,2023-03,Wiltshire Police,Wiltshire Police,-1.809180,51.075002,On or near Bedford Road,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
2d2482579dd31184a283565f7476e5ed82c30fe703673e0eb5b41b68f84912eb,2023-03,Wiltshire Police,Wiltshire Police,-2.277014,51.331756,On or near Reto Grove,E01032061,Wiltshire 023D,Unable to prosecute suspect
38ccfe6f41bcaeeb4b4b7ac0edd9165ab7f0ec10be904007f365caf46a130f5b,2023-03,Wiltshire Police,Wiltshire Police,-2.192639,51.200276,On or near Alcock Crest,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
22a93817974d45fd3b8830dbea1d09903fbcb30a562e507b61447ac59de0bb7b,2023-03,Wiltshire Police,Wiltshire Police,-2.202589,51.321442,On or near Yerbury Street,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
a90113d49984084178c93d8dd3b2eee82968c1e0e9cefc1ade7518c8cd1357db,2023-03,Wiltshire Police,Wiltshire Police,-2.140857,51.457729,On or near Down View,E01031909,Wiltshire 010D,Investigation complete; no suspect identified
ceec23b3c0d5158c46b77cd9c3388d4f0a14004165c3d85d2581c8cd39458978,2023-03,Wiltshire Police,Wiltshire Police,-2.140857,51.457729,On or near Down View,E01031909,Wiltshire 010D,Investigation complete; no suspect identified
3ab053d8fc85de10afd9cc62b9459345019f9faa260b843b6bf108569f1b9093,2023-03,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01032086,Wiltshire 031B,Unable to prosecute suspect
9295c9289f7b3a68a40860879e124d249b857374a3514e3fb23cfc3460065548,2023-03,Wiltshire Police,Wiltshire Police,-2.206076,51.519305,On or near Alderton Road,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
b64bf1c15c33913f52b63f14b2e662ac5514b40cb4f928c557e2500854f9974b,2023-03,Wiltshire Police,Wiltshire Police,-2.140587,51.374701,On or near ,E01032062,Wiltshire 022A,Suspect charged
dca850ce0260802560e0d7e6cf3f8871dbdd8bb33ae8a6fe4bb2aed1f5dceaac,2023-03,Wiltshire Police,Wiltshire Police,-1.771556,51.569257,On or near ,E01015479,Swindon 017A,Investigation complete; no suspect identified
02c7b6dee1b723101b1806c2dc85aa2f18e2b91543c0f8228c6ba8c4f8af2e77,2023-03,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near ,E01015493,Swindon 017B,Investigation complete; no suspect identified
0cf75e83320311cbc301bf4c1f434b1577220738588184646a49ba39c7bc24a5,2023-03,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near ,E01015493,Swindon 017B,Investigation complete; no suspect identified
9104cde63a133d0ea4eb09f8195aa37d1f7bca347ab389f2028cee887b796f2a,2023-03,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near ,E01015510,Swindon 010C,Investigation complete; no suspect identified
74c156d844c3eabaad24e3a995f0501e23a8d7f569fc4eed00991b1243376350,2023-03,Wiltshire Police,Wiltshire Police,-1.992828,51.352333,On or near Maryport Street,E01031854,Wiltshire 026B,Unable to prosecute suspect
baacd6bbe55a888b80ea309ace0007848f48d9e69caa330e4f3fe9ec02a8698c,2023-03,Wiltshire Police,Wiltshire Police,-2.210569,51.319199,On or near ,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
8aea1e23da7fec4ac21c02e133c3e26b5b61897dc2c9d5fdddd348ab62513603,2023-03,Wiltshire Police,Wiltshire Police,-1.781938,51.594776,On or near Hilmarton Avenue,E01015545,Swindon 003C,Unable to prosecute suspect
d48b89af44562a3bd3ed994d1e6f42e64337b96c59b64be8c3d43c77efb18e82,2023-03,Wiltshire Police,Wiltshire Police,-1.781938,51.594776,On or near Hilmarton Avenue,E01015545,Swindon 003C,Suspect charged
dc59f46e81dc89c42937c56a59b82190fb71aa427282c7a994fabae0bf7f3579,2023-03,Wiltshire Police,Wiltshire Police,-1.781938,51.594776,On or near Hilmarton Avenue,E01015545,Swindon 003C,Unable to prosecute suspect
d4300e4cc8393250b20688c1dd29309690b2cd23914bb4f21caa727e8d7f17df,2023-03,Wiltshire Police,Wiltshire Police,-1.788145,51.108336,On or near Campbell Vale,E01032011,Wiltshire 057B,Unable to prosecute suspect
f9db9cad27df6aa8c004052e014046d4156399f292854c26f59cb54eb65558b9,2023-03,Wiltshire Police,Wiltshire Police,-1.800760,51.067894,On or near ,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
42941b1aad260fa294b28cf4cb5f6f9ddfb64026383d90eea27ad017b71c7262,2023-03,Wiltshire Police,Wiltshire Police,-2.003102,51.439588,On or near ,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
a29c4e8f5201407842d73b1e2a197d6eb1e6fa842dd6f94579d73959e7a1d351,2023-03,Wiltshire Police,Wiltshire Police,-1.783255,51.563641,On or near ,E01015475,Swindon 015A,Unable to prosecute suspect
a77d9e7631b7fe32c15b1f88d9d2c2bba71b6cdf19fc9ea109a149b19cc157fe,2023-03,Wiltshire Police,Wiltshire Police,-1.619353,51.254065,On or near Lady Jane Walk,E01031878,Wiltshire 041C,Unable to prosecute suspect
867061d8254873fdc552e6e409e4083287abf12bd84f35ecff6b587444acb791,2023-03,Wiltshire Police,Wiltshire Police,-1.798637,51.582461,On or near ,E01015529,Swindon 006C,Investigation complete; no suspect identified
f2e9d4ff4aea2ebab87cb743dd25a72b0e902c5b8570cd3ad74ef2ba498c42bc,2023-03,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near ,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
1a83789d6acbb8bb845ba17ed5549f432db9bd699b8c449fdb6b04cd961cf4f7,2023-03,Wiltshire Police,Wiltshire Police,-1.774599,51.575341,On or near Tydeman Street,E01015509,Swindon 010B,Investigation complete; no suspect identified
17eb773724ef487786a348343ec1cfbc9111eed3065100a246e8186625cb67f7,2023-03,Wiltshire Police,Wiltshire Police,-1.774599,51.575341,On or near Tydeman Street,E01015509,Swindon 010B,Investigation complete; no suspect identified
4d8797c86d437052205c77ef9033280a8eb33dfd263e09b552b685d040b51d19,2023-03,Wiltshire Police,Wiltshire Police,-2.209886,51.322967,On or near ,E01032086,Wiltshire 031B,Unable to prosecute suspect
3990cb765d15fef2b1744fd3b252c7e82ccc971a4f6028e53338a2863545281e,2023-03,Wiltshire Police,Wiltshire Police,-1.777742,51.572874,On or near St Paul's Street,E01015511,Swindon 010D,Investigation complete; no suspect identified
3af34ee4fe87683c1543eb757d55e167bada1dc55ee821a4d661e4ef5db684e0,2023-03,Wiltshire Police,Wiltshire Police,-1.773155,51.062916,On or near ,E01032021,Wiltshire 056D,Further investigation is not in the public interest
d567971cff3f9a672f634ab599a2c786b4c87f0bc177d4bf52523453efdab0a1,2023-03,Wiltshire Police,Wiltshire Police,-2.127798,51.461304,On or near Canterbury Street,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
c22b04d2e02cac307fb2048f1caae1be3c69d96bd687be05c47182d764d1cfd2,2023-03,Wiltshire Police,Wiltshire Police,-1.770855,51.567797,On or near ,E01015479,Swindon 017A,Investigation complete; no suspect identified
a30ba07b7133c9bb91cb203c6379af92e5cca7f6688126ec52278e3d3a4f62aa,2023-03,Wiltshire Police,Wiltshire Police,-1.768342,51.591342,On or near Hathaway Road,E01015555,Swindon 005A,Investigation complete; no suspect identified
b82d19835c51166bce3cdc0d34058b6433470e9cddaeac3e6f728b4195b6ade7,2023-03,Wiltshire Police,Wiltshire Police,-2.056407,51.370204,On or near Durlett Road,E01031845,Wiltshire 028A,Investigation complete; no suspect identified
1f8c3fa22967da03985d96496f31e477998fde2a625e4f21e165c9d8d079bc82,2023-03,Wiltshire Police,Wiltshire Police,-1.800557,51.565821,On or near Thomas Street,E01015578,Swindon 012B,Investigation complete; no suspect identified
0daa8341d912a732629301c515435604f9b7441538cf3fa60c58595078fe6a85,2023-03,Wiltshire Police,Wiltshire Police,-1.780627,51.555086,On or near North Street,E01015497,Swindon 019D,Unable to prosecute suspect
4951eb7d1193aac2aeb9c46059227941a2e93a4e630b425602967f38fcc30117,2023-03,Wiltshire Police,Wiltshire Police,-1.808072,51.059966,On or near Parsonage Green,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
b2782d44e8ee9d267c69211dc0ffc91c0d041ec9c206d55bad50a30254d4f75c,2023-03,Wiltshire Police,Wiltshire Police,-1.782581,51.611141,On or near Beech Lea,E01015473,Swindon 008A,Investigation complete; no suspect identified
4bfd417a509e8c575237799c76cb61688ba5c4b98dccedfd83996ee6041bd4ff,2023-03,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near ,E01032710,Swindon 028E,Investigation complete; no suspect identified
bb18d0952f73a39c9a69dc190bb44ee8bd953927c27454066ea3c04f4ede65d7,2023-03,Wiltshire Police,Wiltshire Police,-2.084293,51.348400,On or near Dial Close,E01031876,Wiltshire 028E,Investigation complete; no suspect identified
b8ba1dd9cce6ab83693d1ed76579db4ed1871dcea4a58d2bcaca30533409cbda,2023-03,Wiltshire Police,Wiltshire Police,-2.138282,51.372474,On or near High Street,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
b452a00b36ec00aacfd024df67c5217b5bf7ed5e7336492f524f2cbfa8eb3673,2023-03,Wiltshire Police,Wiltshire Police,-1.811805,51.581062,On or near Hull Road,E01015528,Swindon 006B,Investigation complete; no suspect identified
fc11ecbfe85d32442255f0e6c7a0d78a422800624125c6187a8851b3bc4544a0,2023-03,Wiltshire Police,Wiltshire Police,-2.228172,51.297710,On or near Brookmead,E01032083,Wiltshire 037B,Unable to prosecute suspect
449b22913aafcbb693d144ceda711d27757681795f072ce921c406052286067d,2023-03,Wiltshire Police,Wiltshire Police,-1.700437,51.611482,On or near Roves Lane,E01015523,Swindon 001E,Investigation complete; no suspect identified
a9d451d44f71b93596fea440555b5cf83dd6d2b345982d9af6589d4da8582328,2023-03,Wiltshire Police,Wiltshire Police,-1.803762,51.561834,On or near Deburgh Street,E01032716,Swindon 012G,Investigation complete; no suspect identified
8c7d76f4995276e3c22a3ce535ce5c84d827302bcc2acabea8ce0112604c492f,2023-03,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near ,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
3a8e1eaa3362f6c503d26632016d95151d6cba46ba18b59ff9fef3cd98b58c1c,2023-03,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near ,E01015493,Swindon 017B,Investigation complete; no suspect identified
cae228c457ba104cda6693e0dc9b9c238ce2e1c6523831b4b6aadae0a7717708,2023-03,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
f2cf1c620accf2efbae044b303f4871b5ead01a3cf8ae92bca256f0fe1f3a863,2023-03,Wiltshire Police,Wiltshire Police,-1.894307,51.545415,On or near Longleaze,E01031963,Wiltshire 006A,Suspect charged
fdc15a3eafaae89d977792b1f6646e17a48ddd2810dbaaa7950071c77b1448c0,2023-03,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Suspect charged
1a2025a069ddcb1a4e13554e836cd53025ef6af54a4543061d2417562b3475e9,2023-03,Wiltshire Police,Wiltshire Police,-1.809538,51.595121,On or near Chilworth Close,E01032710,Swindon 028E,Investigation complete; no suspect identified
4ffe0efd1bbbb6caffe317f83b654e48451331849667e9a98cf95934f0c7a3ef,2023-03,Wiltshire Police,Wiltshire Police,-2.235167,51.364011,On or near Rushey Lane,E01032059,Wiltshire 023B,Investigation complete; no suspect identified
3fca4e8a689308d6a05f5c8b33164fb18822e3a5bb196f056cff869a8abc32d5,2023-03,Wiltshire Police,Wiltshire Police,-2.203231,52.513724,On or near The Close,E01029645,South Staffordshire 013A,Unable to prosecute suspect
abeaa872e4d90fb7eae5ef2adf6f0d3412084dd6600aa3c1c552a40b6fc36e78,2023-03,Wiltshire Police,Wiltshire Police,-1.980118,51.356863,On or near Brickham Road,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
24031d4caece3c6e033eb5c37ec339cdfd68c109de19fa141b681708f99f6653,2023-03,Wiltshire Police,Wiltshire Police,-1.785201,51.065618,On or near Tollgate Road,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
2b14094cd16261dc92ea725a56337afa8cc78feca8102941592966ee82eaa196,2023-03,Wiltshire Police,Wiltshire Police,-1.800492,51.073972,On or near Churchill Way West,E01032024,Wiltshire 055D,Unable to prosecute suspect
fbbe312a643f684d3313e8b9bda8987322d19d521b46834814f9ac8a54545613,2023-03,Wiltshire Police,Wiltshire Police,-2.118739,51.359619,On or near Belvedere Road,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
099c388ce20d5f0ac3efe2f087738e47bab68e8db904ebbc415b0f30394cb10d,2023-03,Wiltshire Police,Wiltshire Police,-1.806782,51.071680,On or near Windsor Street,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
4278124511411fdad5186ab919d424ca96d9028b713270e7bd1c0077cc620f9c,2023-03,Wiltshire Police,Wiltshire Police,-1.791093,51.072355,On or near ,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
8eca4b3f99e062debfea112b62c470b37ca59301e716730196137effb05b2a3b,2023-03,Wiltshire Police,Wiltshire Police,-2.202589,51.321442,On or near Yerbury Street,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
c4914c72c785542d32615d61b177bad40b47d4ebfc51cb67ce0de65a117705e6,2023-03,Wiltshire Police,Wiltshire Police,-2.127436,51.367424,On or near Lavender Close,E01032069,Wiltshire 022E,Action to be taken by another organisation
7538e8ef84c415d8cd4c515aa625d19e02b91606f33ebc4a0f8c48015398e22a,2023-03,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near ,E01015541,Swindon 020D,Investigation complete; no suspect identified
e96d1ca39727697dbcd05e00bf4ed6deeb4261bc0e74c61fd830e19e7f81154b,2023-03,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near ,E01015541,Swindon 020D,Investigation complete; no suspect identified
02f1b33fd8464e4a79bbaec11b79d8ab2bc722934cdca40f42d5bf35b4efb86c,2023-03,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near ,E01015541,Swindon 020D,Investigation complete; no suspect identified
809d74f9c01d10d74f2835e326fc52e0b8328d7288f2f5c1d0751d659f454b5f,2023-03,Wiltshire Police,Wiltshire Police,-2.248950,51.347168,On or near Kingston Road,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
fb36db3b40c38baf2cdedc3e232df9a686d2542967f4eacf37d7352d69e829a4,2023-03,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near ,E01015541,Swindon 020D,Investigation complete; no suspect identified
0a6a4540e332dd529d06cde929ac5046272dc1fbfc2bc1f9525f71cfdc9ce702,2023-03,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near ,E01015541,Swindon 020D,Investigation complete; no suspect identified
e686781cbcc50f1cc30629356c1671aa235ee807ba2372271c3e8d8b632b26ea,2023-03,Wiltshire Police,Wiltshire Police,-2.202222,51.329427,On or near Rodway Close,E01032087,Wiltshire 031C,Unable to prosecute suspect
a4780130b229ca8603d24756d8ebc2433ff8eb499cf60be1fd817bdd90afe8d2,2023-03,Wiltshire Police,Wiltshire Police,-2.016769,51.089670,On or near Hindon Road,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
6a402d1e37a425ab60d775dcd2542c4dea505e868e7201928d48b1ddbf1377a2,2023-03,Wiltshire Police,Wiltshire Police,-2.187461,51.204699,On or near Emwell Street,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
df768f3d65bb51ea54073ae0b75d84e6e6a80d7882e081f9e4db447a7fa953c1,2023-03,Wiltshire Police,Wiltshire Police,-1.720856,51.415716,On or near Woodstock Court,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
c648bf84860430777ab354305edfcf20dadb5271d17f1511db6a4a7ab574e1ad,2023-03,Wiltshire Police,Wiltshire Police,-2.220178,51.317445,On or near St Augustine's Road,E01032085,Wiltshire 031A,Further investigation is not in the public interest
33eaf68fd7a3e4e31e35fa80b7665f845a5d323906b6b87b97cf208b93268023,2023-03,Wiltshire Police,Wiltshire Police,-1.762927,51.176717,On or near ,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
90062196204742a065136a7fb0ceae927274d357ac47d890ec01094bce92b883,2023-03,Wiltshire Police,Wiltshire Police,-1.776410,51.564959,On or near Graham Street,E01015480,Swindon 015D,Investigation complete; no suspect identified
40c52aed4eb7671f6a3fbb961b1cdcf76b348ded900ed7ac9adbac8a2070252a,2023-03,Wiltshire Police,Wiltshire Police,-1.791616,51.523779,On or near Barrett Way,E01015587,Swindon 025E,Investigation complete; no suspect identified
1063b28f29ed0825abee5daa388342a0df4d4cb3675f2151dc6296ca25e7de1b,2023-03,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near ,E01015510,Swindon 010C,Suspect charged
a6bac7259c1aa8ca762876ae0daa0f98d97b6422b1d6822f109c8536349347a4,2023-03,Wiltshire Police,Wiltshire Police,-2.138227,51.459108,On or near Beale Court,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
c6233689e822923bc847ab2f56eeed65c8492d15d7df5311925266e212f71800,2023-03,Wiltshire Police,Wiltshire Police,-2.210883,51.318262,On or near Bythesea Road,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
e069c13c09f11261f7e74a4b36262cb527bb0fb77d6415885149e253e40fe517,2023-03,Wiltshire Police,Wiltshire Police,-2.180219,51.204710,On or near Market Place,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
84f6557084f47d60922c91f5bcbf3e038c3b53d93025a59e57d923a236a9b466,2023-03,Wiltshire Police,Wiltshire Police,-1.787622,51.511823,On or near Thorney Park,E01015583,Swindon 025A,Investigation complete; no suspect identified
fcb4f7bd2bb14f8b05055164916d1824af5a55989ae023dea701655774813f3e,2023-03,Wiltshire Police,Wiltshire Police,-1.805500,51.563734,On or near Montagu Street,E01015579,Swindon 012C,Investigation complete; no suspect identified
585aa455df52b28bbf9af653fdd5f543d55205278c7de98d83d01a6df316e693,2023-03,Wiltshire Police,Wiltshire Police,-1.797245,51.068913,On or near St Thomas Square,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
458b344735eb12d3787d478784a46c0d08480800918be2158df8f79af878511c,2023-03,Wiltshire Police,Wiltshire Police,-1.797245,51.068913,On or near St Thomas Square,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
ff90c9102cc0e7fab587d3d9332c4d19bdfb6e7a15072306d3cf93009b3c0413,2023-03,Wiltshire Police,Wiltshire Police,-1.701449,51.545146,On or near Kite Hill,E01015547,Swindon 008C,Investigation complete; no suspect identified
2f41df8ccc229c409622c3888d07a564af2a057b4c36f12c329fb1547380fbab,2023-03,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near ,E01032000,Wiltshire 057A,Suspect charged
dd58755b8beafbf678d64e5e84c1af36b799ef15a6953b5ecc2fc237935bda36,2023-03,Wiltshire Police,Wiltshire Police,-1.787715,51.105557,On or near Beauchamp Proctor Rise,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
90b7d0547879d3604ef1c5fcc8d5e4d5e7116928034e1e30d61bba905dcd8aa0,2023-03,Wiltshire Police,Wiltshire Police,-1.752306,51.551109,On or near Trentham Close,E01015541,Swindon 020D,Investigation complete; no suspect identified
29dccd74ef664a65449285613dc42f1dcad2fa21cfac8fde14e8ed6d2a290ef6,2023-03,Wiltshire Police,Wiltshire Police,-2.125215,51.453449,On or near St Lukes Drive,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
132e82de9f1940f2526b71f06711adec33fab525b2f5fda7b81a72661228d6d7,2023-03,Wiltshire Police,Wiltshire Police,-1.775963,51.561964,On or near Newcastle Street,E01015493,Swindon 017B,Investigation complete; no suspect identified
4aa44ffcf1fd30378e4d3d0c35756cc5958968952aea4df366b1473bade4849d,2023-03,Wiltshire Police,Wiltshire Police,-2.180219,51.204710,On or near Market Place,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
e1592d79aa9efac05cac27e4f458e0c0bf52f9a9bf26f8159e9ac1e575824b30,2023-03,Wiltshire Police,Wiltshire Police,-1.785449,51.569508,On or near Brunel Crescent,E01015582,Swindon 012E,Investigation complete; no suspect identified
7fe670d3d4842e54c53e5364cc82cb70b94f6f47fbaa2a62faceca2ccdf9031b,2023-03,Wiltshire Police,Wiltshire Police,-2.184441,51.329852,On or near Trowbridge Road,E01032080,Wiltshire 030D,Investigation complete; no suspect identified
ed1724079174a22f82335cb9897def745f4a690595206a0c072ee90495b07d40,2023-03,Wiltshire Police,Wiltshire Police,-1.725189,51.561254,On or near Firecrest View,E01015485,Swindon 013E,Investigation complete; no suspect identified
1ae498ceab6a1ae10d4f41a83216dcc940752eee68d25413bf133dcf201735ed,2023-03,Wiltshire Police,Wiltshire Police,-2.092690,51.580960,On or near ,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
2c7f4adeaebfa0d4fe23229d17ae011c9ff69088f8cad6a3cc5c22ef7a10d029,2023-03,Wiltshire Police,Wiltshire Police,-1.782143,51.087805,On or near The Crusades,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
3f39a0083aca337f4e9e225b01fbd611538969ae52d21363996ec2c17272c7e2,2023-03,Wiltshire Police,Wiltshire Police,-2.206596,51.318881,On or near ,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
ec712a56068401b2b7d1caebe3a0a8f5adfa0878d40e42afa46121d1343a7ce0,2023-03,Wiltshire Police,Wiltshire Police,-2.167519,51.372966,On or near Melksham Lane,E01032057,Wiltshire 021C,Further investigation is not in the public interest
8f0ff63ad3b2258b557e867a192b1ed9040ac1650b5dae35086507717420cce2,2023-03,Wiltshire Police,Wiltshire Police,-2.075821,51.000534,On or near Dog Lane,E01031991,Wiltshire 061A,Unable to prosecute suspect
d08fd3612e4527172d28ccf8b17db17dee3275e4ba2f566ddf8fbb0f2e120b21,2023-03,Wiltshire Police,Wiltshire Police,-2.143006,51.445201,On or near Homestead Close,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
cbc836f288679c709d4d0330cfe2c98b6519008d17b98a72baa533f54a3a7f20,2023-03,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
3a4faf2fc2fc47372d8ea328e513e685d76109600bf6c2da539b4579cea38a9a,2023-03,Wiltshire Police,Wiltshire Police,-2.174764,51.204395,On or near ,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
6cd972c8d9d9361003bad4ca5b53fcbdc17368df082654fb3aa4e18aa2ff7a56,2023-03,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near ,E01015534,Swindon 024B,Investigation complete; no suspect identified
e2310bacaa2a79ca06885dc56aea8b22799b0adaf427686104df9097ea24383d,2023-03,Wiltshire Police,Wiltshire Police,-1.798516,51.068744,On or near Bridge Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
