Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7802e3e797a9414fadaaeb7b5b92eebef77f2b2fb2a03975e1016b1461556f75,2023-03,Kent Police,Kent Police,1.073397,51.273551,On or near Tudor Road,E01024129,Canterbury 019B,Investigation complete; no suspect identified
3353141c822df91769dd03eb36400fde24d9cdd049c79e25ea21da61f04775c4,2023-03,Kent Police,Kent Police,1.414245,51.339749,On or near Alexandra Road,E01024668,Thanet 015C,Investigation complete; no suspect identified
aa1b80ee8aa8fb763e5e58bcbe5d60f13fc28324d4780c08714ffa9c243533fa,2023-03,Kent Police,Kent Police,0.163262,51.289454,On or near Longmeadow,E01024423,Sevenoaks 008B,Investigation complete; no suspect identified
d695b1758eb3de72209bf46422ef2c5f0b074f149a1e310d7409ad9d6da2ee95,2023-03,Kent Police,Kent Police,0.379380,51.440828,On or near Albion Road,E01024295,Gravesham 002E,Unable to prosecute suspect
c9638a9596c352ab9cd5f396dff6993d75cb5fa5c37a7c57afabe59f2edb0684,2023-03,Kent Police,Kent Police,0.163262,51.289454,On or near Longmeadow,E01024423,Sevenoaks 008B,Unable to prosecute suspect
06519f16da95b4b3959fa1c3726a2ce3f5e6ffeeca916b6254ea8eb51618c23c,2023-03,Kent Police,Kent Police,1.301397,51.142207,On or near Selkirk Road,E01024195,Dover 011C,Further investigation is not in the public interest
49d4207bbb4877af9de63770c13032004055685103937eb302ea447569bb0a26,2023-03,Kent Police,Kent Police,1.141357,51.090158,On or near Milky Whey,E01024493,Shepway 005B,Investigation complete; no suspect identified
46110206881baaa3db54d065e2ed383be80ad0c481dc5ab5ebc6da9ad6f5be99,2023-03,Kent Police,Kent Police,0.759855,51.440066,On or near ,E01024613,Swale 002A,Offender given a caution
5816b3626278e7f31ef46900b43d5bd06fe72dbbf9051b4bba8fd4ca3ef2afd3,2023-03,Kent Police,Kent Police,0.619206,51.254623,On or near Penfold Hill,E01024375,Maidstone 015C,Investigation complete; no suspect identified
445eadd9e44e61edefdcc4c42107671be019e827cb2a5250a95e72283dfd0319,2023-03,Kent Police,Kent Police,0.354324,51.420037,On or near ,E01024286,Gravesham 009B,Investigation complete; no suspect identified
1a8365297514e14961744d47c5bd89be8d2646d420ffcc2acc89349f844b2324,2023-03,Kent Police,Kent Police,0.190628,51.294296,On or near Otford Road,E01024465,Sevenoaks 010D,Unable to prosecute suspect
210c988d8fd20492924b36b41d92311a61d3755596d629eff9610202a7f0cc3e,2023-03,Kent Police,Kent Police,0.778599,51.210625,On or near Hook Lane,E01023986,Ashford 002B,Investigation complete; no suspect identified
c4b553a2e292905fe115d650cc70a60ecb3f2b7e755304d5caf942814cedd9b9,2023-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
bbd9aece517daf5631bc7cf0f4f3974b850e954b0ef1617aa55fae59fd001efc,2023-03,Kent Police,Kent Police,0.880968,51.111027,On or near Scotney Close,E01024034,Ashford 010D,Unable to prosecute suspect
daf5e37b2f15524201df598fed6b074427146845df31501437f0a88c59936d22,2023-03,Kent Police,Kent Police,1.392879,51.345047,On or near Weyburn Drive,E01024684,Thanet 013C,Investigation complete; no suspect identified
46225b32ede05a96918a5bc143e5ff037b1d4578368633df7ef2e2d62c2bafd4,2023-03,Kent Police,Kent Police,0.898306,51.320572,On or near Chambers Wharf Lane,E01024553,Swale 015C,Investigation complete; no suspect identified
f3abf84270a40d51e944ec0e1480f757dbd76a9cfda20cbd52d3a9ce6d15c1ee,2023-03,Kent Police,Kent Police,1.110892,51.366365,On or near ,E01024118,Canterbury 003E,Investigation complete; no suspect identified
8f2758275b6b41703a6295ac184b3224b88ca8310d566fa7e4f2a4d9eddd2c9f,2023-03,Kent Police,Kent Police,0.544323,51.388501,On or near ,E01016031,Medway 012A,Investigation complete; no suspect identified
abe4607a4088af8dbd0604bd596dabeb354247a9c69603ff54ee92dfd10d3c5a,2023-03,Kent Police,Kent Police,0.439199,51.328916,On or near Recreation Avenue,E01024774,Tonbridge and Malling 002F,Unable to prosecute suspect
460edfada5e84e775ddf36f45e7dac3c26f0f492e2aa8451b788dfc4bb7bbc4e,2023-03,Kent Police,Kent Police,0.371809,51.437735,On or near Home Mead Close,E01024257,Gravesham 002A,Investigation complete; no suspect identified
9737bfeaf488e29727d08f5adbf844c8537de4c28df5968da19d10a277e4fda5,2023-03,Kent Police,Kent Police,1.071228,51.281451,On or near Mead Way,E01032808,Canterbury 020G,Action to be taken by another organisation
c731f66e819e929261c64bc5f87087b00e61ef42aaca165d06ae472ff0054638,2023-03,Kent Police,Kent Police,0.492703,51.289503,On or near Robin Place,E01024323,Maidstone 003D,Unable to prosecute suspect
748858c267d1bc9154d60872e3da0678efb89ded70ca0555c0844fabae1217f3,2023-03,Kent Police,Kent Police,1.057658,51.267380,On or near Athelstan Road,E01024128,Canterbury 019A,Further investigation is not in the public interest
1c1109457422df828a7062f7a1d16e3e07451864d1e2390a378470a68e5c1504,2023-03,Kent Police,Kent Police,0.362519,51.438957,On or near Arthur Street West,E01024290,Gravesham 002C,Investigation complete; no suspect identified
e99b379c3604173991a67b18b6003e07e3e020f863d0a21385c17260a4eb7e25,2023-03,Kent Police,Kent Police,1.161568,51.115707,On or near Blenheim Drive,E01024541,Shepway 002B,Investigation complete; no suspect identified
f5dd00a861af4920c97ba76e2d049e9f60509cb03e493bffef631cdce91d3162,2023-03,Kent Police,Kent Police,1.415650,51.331612,On or near Albert Street,E01024646,Thanet 016A,Offender given a caution
564f2fcbe7a6202f18a0e233c1595545fe2bc1c26972c753666fe42844be9c7b,2023-03,Kent Police,Kent Police,0.394671,51.171198,On or near Norton Close,E01024816,Tunbridge Wells 001G,Suspect charged
79dc120750a12cfa944ffcb10791727924513d2d4ee10eae04ca8a92d9852e5a,2023-03,Kent Police,Kent Police,0.271911,51.448293,On or near Perkins Close,E01024140,Dartford 002A,Unable to prosecute suspect
2c5c9ca53f8575713fc0d4259674e3f3922350b53828ea14a9b00bbb38766dab,2023-03,Kent Police,Kent Police,0.338136,51.435435,On or near ,E01024281,Gravesham 006B,Unable to prosecute suspect
5dd50fe1c1913a1d75c37380ff62ea33e6336d43947e7e5d65588b908bbd4df1,2023-03,Kent Police,Kent Police,0.773641,51.422481,On or near Hilda Road,E01024595,Swale 004A,Unable to prosecute suspect
afe27446346a71ae5bda2c119beda9ebabebbbba46b3e85ddee93adf2a387a16,2023-03,Kent Police,Kent Police,1.434143,51.359433,On or near Clarendon Mews,E01024706,Thanet 010C,Unable to prosecute suspect
fbb5752c8b19bac28bb198b5c4008ce57d4f2d71f132ae1a95145a7e2d2d6b90,2023-03,Kent Police,Kent Police,0.518866,51.367817,On or near ,E01016125,Medway 021D,Suspect charged
e79db1e10def7df05aa9e044ef4f5bfd8782619ec5a0af74291e590ccd252c31,2023-03,Kent Police,Kent Police,0.503411,51.360531,On or near Warren Wood Road,E01016120,Medway 026B,Investigation complete; no suspect identified
76c543f791bf6cc376ceb39d49cc0f77a67cd5e427c225d52a6d9525be170cb6,2023-03,Kent Police,Kent Police,0.518866,51.367817,On or near ,E01016125,Medway 021D,Investigation complete; no suspect identified
d20629d67602e91ffe4ac5c11fdcba70e3d74e71185cc902c785b65755dfc735,2023-03,Kent Police,Kent Police,0.162675,51.393785,On or near Ellis Close,E01024476,Sevenoaks 002A,Investigation complete; no suspect identified
66e8297d015b0e74a03b04c7c7aed19f48966a6b25ea9b2aad21f67901103920,2023-03,Kent Police,Kent Police,0.572741,51.341607,On or near ,E01016052,Medway 035C,Investigation complete; no suspect identified
97d757b5e01c4de402c4088d71a0a50cdf5fb95bd71b5fe2a284d6a0e2e8bc9c,2023-03,Kent Police,Kent Police,0.495575,51.170716,On or near Campion Way,E01024381,Maidstone 018D,Unable to prosecute suspect
b824ec8d6b5bb64799064f3f8dd1e31e27f395753cd75cfc62ec6bb7a445d8ad,2023-03,Kent Police,Kent Police,0.362204,51.330441,On or near Beech Mast,E01024275,Gravesham 013C,Investigation complete; no suspect identified
08b33963ec590b144d6a99399ed48dfe56aa5f138801fd6a145113cb0172f063,2023-03,Kent Police,Kent Police,0.531755,51.377729,On or near Herman Terrace,E01016019,Medway 015C,Unable to prosecute suspect
8b1a44c896f654ef5d2c58dcfff9a8431d10cbcd7b676f4ff55f9d01c52d4e2a,2023-03,Kent Police,Kent Police,0.530921,51.276604,On or near Kings Walk,E01024352,Maidstone 004A,Unable to prosecute suspect
ec34250fd061f14c71f8d929bae6fdbf63080adf3daed1bb798d1d487aec02df,2023-03,Kent Police,Kent Police,0.505522,51.359469,On or near Wemmick Close,E01016120,Medway 026B,Investigation complete; no suspect identified
f2051ae9e0a46bccd371ef608ebbd85a913fdd99cc615647e9e1c55015a0e941,2023-03,Kent Police,Kent Police,0.338136,51.435435,On or near ,E01024281,Gravesham 006B,Unable to prosecute suspect
d0969393e48dbb8bb789989bfcdc1fcd73360a137bf5ea431084dda50b84a701,2023-03,Kent Police,Kent Police,0.530945,51.379464,On or near ,E01016111,Medway 015E,Unable to prosecute suspect
7ecd02434d6ed58a4509c46a1192f9cd231b3687421d05d519b5d282b0fbc7ed,2023-03,Kent Police,Kent Police,0.897239,51.118261,On or near Swithun Road,E01024034,Ashford 010D,Unable to prosecute suspect
bb4aa33c19700c4ecc58600b877583567653c7c31ba1d49e3483d729bcdb812d,2023-03,Kent Police,Kent Police,0.338136,51.435435,On or near ,E01024281,Gravesham 006B,Unable to prosecute suspect
9228e32820e027373fca99893dbef31b2b039c26d72c8f45241de5939dac6384,2023-03,Kent Police,Kent Police,0.530921,51.276604,On or near Kings Walk,E01024352,Maidstone 004A,Unable to prosecute suspect
c29e61af4b3e82586fb2dd79bf2d6428cf6b1d51d5461fb3cdcbb8523791bb52,2023-03,Kent Police,Kent Police,0.951770,51.295481,On or near Arthur Kennedy Close,E01024557,Swale 017C,Suspect charged
8546508a5151cd80289aa047b80f10c33d53d8977cf420299cd448e11448a0ee,2023-03,Kent Police,Kent Police,1.387902,51.371026,On or near Elmley Way,E01024696,Thanet 004E,Investigation complete; no suspect identified
cd6e2cff70fc03dfaa3be8aef360e61c46cdbbb32581a939270585cc2999aada,2023-03,Kent Police,Kent Police,0.736986,51.339871,On or near High Street,E01024608,Swale 010E,Investigation complete; no suspect identified
3ff20d6ba8f33fa117acf07a3ec6917ae61da753f65e7f934b2df4cfbc53c430,2023-03,Kent Police,Kent Police,0.496253,51.395956,On or near ,E01016140,Medway 006D,Investigation complete; no suspect identified
581cd06d9ebd80f2d2ea4eadd79297f3cb1e2ba68a608c7d6d6366f00b36998f,2023-03,Kent Police,Kent Police,0.734276,51.341148,On or near ,E01024608,Swale 010E,Further investigation is not in the public interest
9c87b28215a5c53ffb9c4151b31583b9cb76eeff43dea0dbd30f7afdb6a5a540,2023-03,Kent Police,Kent Police,1.041651,51.348837,On or near Belon Drive,E01024062,Canterbury 009A,Investigation complete; no suspect identified
a14e1fc27b88e89d0c70f23fd5148ee1093444ac098fe7178e062f9c4a56bee1,2023-03,Kent Police,Kent Police,1.292385,51.132056,On or near ,E01024240,Dover 011F,Unable to prosecute suspect
47d03963bcfd5e859d46eaedfd7d212152f40d7429e21bec5336d621fa274f44,2023-03,Kent Police,Kent Police,0.882874,51.129697,On or near Jacobs Oak,E01032817,Ashford 009G,Unable to prosecute suspect
ae8e8ee2254f8d5f51a74c8cb0c1f85209e491ab5f906b2df27bbdc89ef53b86,2023-03,Kent Police,Kent Police,0.805262,51.333695,On or near Harrys Road,E01024623,Swale 016D,Unable to prosecute suspect
06c2262d60be682d2c7ed5040608a68589c8f271521c56f73e8933b35ea93de9,2023-03,Kent Police,Kent Police,0.878181,51.323308,On or near Maitland Court,E01024564,Swale 014A,Investigation complete; no suspect identified
4df5b3239af655034c560fccb93be795ff596a7ce33f14ce87c65eaca82dc03f,2023-03,Kent Police,Kent Police,0.805262,51.333695,On or near Harrys Road,E01024623,Swale 016D,Unable to prosecute suspect
2114cdbcee03c2e3da53e74e7fe440cc9078fa05c041babbcaaa5ee91cad3dcb,2023-03,Kent Police,Kent Police,0.604533,51.343369,On or near Bayswater Drive,E01016107,Medway 032D,Investigation complete; no suspect identified
41347ae16cb93cb9c2f4e33056964fdeebea7c860b233735f22cce705b1278cb,2023-03,Kent Police,Kent Police,1.069359,51.364538,On or near Cowper Close,E01024059,Canterbury 004A,Unable to prosecute suspect
3b5beb3e77431b2098fa823599a5003e9a611c966cf8efa7268bf5e9198e0036,2023-03,Kent Police,Kent Police,0.519658,51.376740,On or near Rochester Street,E01016017,Medway 015B,Investigation complete; no suspect identified
a7932b5aa65a41a96f2a9f081edb40b2af38a7e2432be45fb1ce44bbe1515175,2023-03,Kent Police,Kent Police,1.069359,51.364538,On or near Cowper Close,E01024059,Canterbury 004A,Unable to prosecute suspect
8b2de239b10b87a0298723eb6aab9138e167d4c310cf4a0c91deb6e6c00f3e9d,2023-03,Kent Police,Kent Police,0.548347,51.331052,On or near Iona Close,E01016057,Medway 038C,Unable to prosecute suspect
7776891361ce471c3277399e89c6237e33f669eb32d48895fdc22e365b0a99ad,2023-03,Kent Police,Kent Police,0.727188,51.379439,On or near Sanderling Way,E01032655,Swale 007G,Unable to prosecute suspect
5eea3221a974ca97ed3c3ab31640ec3df05b7eb2595b3ac15c3b31bd6deff47d,2023-03,Kent Police,Kent Police,0.543297,51.388658,On or near A231,E01016035,Medway 007A,Investigation complete; no suspect identified
f0af67c862c307614cbc8bfdef821b14a5b5acb053e66bafdd9bd2e661863699,2023-03,Kent Police,Kent Police,0.377555,51.440865,On or near Park Place,E01024295,Gravesham 002E,Investigation complete; no suspect identified
7d722bc20c688a531bb24415ea23e7fca8df58145f65d5c35a4159828df9357c,2023-03,Kent Police,Kent Police,0.363280,51.441432,On or near St James's Road,E01024290,Gravesham 002C,Investigation complete; no suspect identified
de3d7d5575ccd20834d6c2061ce08384d3ac15b4592df93a0635dc27690bb001,2023-03,Kent Police,Kent Police,1.398925,51.214576,On or near Sheffield Gardens,E01024252,Dover 004D,Unable to prosecute suspect
f6b9632016f26253e7955358b1e4465a1c5337a8792deb23490f0c76d9cad152,2023-03,Kent Police,Kent Police,1.304659,51.376329,On or near ,E01024639,Thanet 008D,Investigation complete; no suspect identified
211526f879cf942730fc327813f9443f94a258c30b6df6ba78943bc6474912ab,2023-03,Kent Police,Kent Police,0.571253,51.386824,On or near Buttermere Close,E01016030,Medway 010A,Further investigation is not in the public interest
97d5a3d32896057204c86ce086c0a14fba37f50365e0df7dea56044d55acb8f9,2023-03,Kent Police,Kent Police,0.875508,51.161368,On or near Rectory Way,E01023981,Ashford 004B,Unable to prosecute suspect
3f88683e17d552cddf5db20a1a1ae102b403d23ba2f08087aa89a9833cf6f2b7,2023-03,Kent Police,Kent Police,1.384330,51.391359,On or near ,E01024678,Thanet 001E,Offender given a caution
2295a91acf1828140f893c383e428ff8630249f444a8df6174f5102138c16a3c,2023-03,Kent Police,Kent Police,1.407926,51.350205,On or near Greenfield Road,E01024686,Thanet 011A,Unable to prosecute suspect
c07f7584ae73f1db0504d78f8f92ede1e504d08d36cea9af21609fb610b15659,2023-03,Kent Police,Kent Police,1.425223,51.346372,On or near Argyll Drive,E01024699,Thanet 012C,Unable to prosecute suspect
cc9d793665203593c7a35b8be1cdf9bd15954379e4aa0515ac69f2856fff496f,2023-03,Kent Police,Kent Police,0.388431,51.415984,On or near Tower Close,E01024297,Gravesham 008A,Unable to prosecute suspect
0bc9f8e51cbf5b1363868247b9094e61a2e15c8208f8355f8fff549cd9175beb,2023-03,Kent Police,Kent Police,0.875508,51.161368,On or near Rectory Way,E01023981,Ashford 004B,Unable to prosecute suspect
1e4ba9d7e8e48445a71da9503d10dc5af51b45ffe6d20871b330b44d3ddf3a43,2023-03,Kent Police,Kent Police,1.069720,51.288300,On or near Bramshaw Road,E01024103,Canterbury 013E,Unable to prosecute suspect
15879959247fb797285ead49fa6ea8624853df89db138954561d3a15e9dec786,2023-03,Kent Police,Kent Police,1.390305,51.223174,On or near William Pitt Avenue,E01024217,Dover 005B,Unable to prosecute suspect
55f28dd202bc843c2fc264eddc5d96119562ae8dca87b1f695639099fbc8c181,2023-03,Kent Police,Kent Police,0.854138,51.141672,On or near Arlington,E01024028,Ashford 007F,Investigation complete; no suspect identified
38dadcfb4243b986ac74c7fc55452cb1a2ee4232bd8cfddb55bb179817e5f1fe,2023-03,Kent Police,Kent Police,0.533447,51.096349,On or near Bank Street,E01024790,Tunbridge Wells 013C,Unable to prosecute suspect
c4d4183389af2f2729af6ea971286260194abdeeb77bf92f2b4d898febe0223c,2023-03,Kent Police,Kent Police,1.376292,51.213945,On or near Little Avenue,E01024223,Dover 005C,Unable to prosecute suspect
303dd51b3f081a69ce0810c7cc6ec2748b6fcfd45b9b606ac3f00f305db92554,2023-03,Kent Police,Kent Police,1.311299,51.124728,On or near Princes Street,E01024249,Dover 013E,Investigation complete; no suspect identified
6875b3ebefe89bf598bb297b8cae9cfb28c42135218ecf2df37a6f504b60dda6,2023-03,Kent Police,Kent Police,0.394389,51.437249,On or near Shamrock Road,E01024294,Gravesham 003D,Investigation complete; no suspect identified
bc89837e1f351d12587c91834f2021ceb28396466fb467ccfd177cb14d56b254,2023-03,Kent Police,Kent Police,0.379748,51.422978,On or near Ivy Close,E01024315,Gravesham 007E,Unable to prosecute suspect
c3a6b6e362813b76fc5f04d87696b2493060e522fe30b96112984a4d6f483f94,2023-03,Kent Police,Kent Police,0.382111,51.424728,On or near Bristol Road,E01024315,Gravesham 007E,Unable to prosecute suspect
69a261c37ddab10fa71a6bc8378a5ba2bfcfbdac5831ec9e190523f7ad610757,2023-03,Kent Police,Kent Police,1.403691,51.217253,On or near Marine Road,E01024252,Dover 004D,Unable to prosecute suspect
c7e43796abd646aaf6a00f5c9d4f8e3612528708bd8d0838abbabc4ac05b353d,2023-03,Kent Police,Kent Police,0.365866,51.437729,On or near Clifton Grove,E01024291,Gravesham 002D,Unable to prosecute suspect
a1b3710dc545e34523f6b33d865f1294aff4b8e5629ca1a2e31ca4fc48db8633,2023-03,Kent Police,Kent Police,1.390305,51.223174,On or near William Pitt Avenue,E01024217,Dover 005B,Unable to prosecute suspect
0dfa0b5e6bfe92f61521612bbd582e25c500f8cb1cec7dfa59889d494e695e4b,2023-03,Kent Police,Kent Police,0.476238,51.384609,On or near Rileys Park Drive,E01016157,Medway 011D,Unable to prosecute suspect
8a4583db71ca9aad27b4b886f2eaa48d029ee6881fc8c1d1dae4b33acbd3159f,2023-03,Kent Police,Kent Police,0.557140,51.383266,On or near Beaconsfield Avenue,E01016042,Medway 013B,Unable to prosecute suspect
a3840df3c001a557b129dca6094ed9bf4c0bcaa89cab3ebc1a8edab3aad036b4,2023-03,Kent Police,Kent Police,0.388431,51.415984,On or near Tower Close,E01024297,Gravesham 008A,Unable to prosecute suspect
f3d95f5699da966aef3bc02c31bc01a5bf5b972128ddd04318a1fd17a9e9c79f,2023-03,Kent Police,Kent Police,0.663806,51.350696,On or near Playstool Close,E01024570,Swale 008A,Unable to prosecute suspect
11c323928d95f117a6af897f1558e672d300f87f00fbab6d2c21bc6584501ba7,2023-03,Kent Police,Kent Police,0.260169,51.153711,On or near Speldhurst Road,E01024837,Tunbridge Wells 002A,Unable to prosecute suspect
94eb3bb3290ef86871ddaef9c3baf7e78652b4f38c8f5a5c3878efa6f98db59a,2023-03,Kent Police,Kent Police,0.909501,51.312181,On or near Graveney Road,E01024552,Swale 015B,Unable to prosecute suspect
4ef7516b494be7d31e0ee74dfb3a2e7b8e46bb9f9832c90eb69a722e026840b1,2023-03,Kent Police,Kent Police,0.487035,51.396053,On or near Downside,E01016153,Medway 008C,Unable to prosecute suspect
2976950cf5388e8135aadd8a69e326e704202a97cba96a0ae0d9683f3b769d4a,2023-03,Kent Police,Kent Police,0.870573,51.139939,On or near Beaver Road,E01024002,Ashford 005B,Unable to prosecute suspect
7cd8797eeddba38116a8d3a55cb517afa690934c2bd29969b9f278e085fe5b01,2023-03,Kent Police,Kent Police,0.374984,51.428479,On or near Sun Lane,E01024259,Gravesham 005A,Investigation complete; no suspect identified
9141a61f1003b0b5950d3fdebf7cccc25e0ca58caa89c86cdd14b718e53fdda3,2023-03,Kent Police,Kent Police,1.126511,51.372272,On or near ,E01024078,Canterbury 001A,Suspect charged
ae152ff3e66f4a20729bf33b29074d262f105816e2d40cec13fb53c13fecdf0a,2023-03,Kent Police,Kent Police,1.092253,51.113065,On or near Ivy Close,E01024550,Shepway 008D,Action to be taken by another organisation
692485cf939de23e9f2dfe273aa521ad648c3a1a002dce25a330b050e061c249,2023-03,Kent Police,Kent Police,0.549871,51.378667,On or near Kimberley Road,E01016047,Medway 016C,Action to be taken by another organisation
d9034d6212d7e1a9a577ba5ba234e26543d1696af34232ce8d509e1770d91792,2023-03,Kent Police,Kent Police,0.467627,51.395259,On or near Carnation Road,E01016155,Medway 008D,Unable to prosecute suspect
d25fa25416247cd2d50442c16dbb88d749ccac4491a68c8f8474ad7ea2795251,2023-03,Kent Police,Kent Police,1.083847,51.288261,On or near Market Way,E01024101,Canterbury 013C,Unable to prosecute suspect
f9edf476b5a04832733d461c9d317f8b7df6a5a1410c941f12fa9c0930d10b1c,2023-03,Kent Police,Kent Police,1.035363,51.311296,On or near Woodlands,E01032809,Canterbury 012F,Unable to prosecute suspect
a29e742ee452078e808998416a0aa7686ca802675adf7db993604cb24a72d416,2023-03,Kent Police,Kent Police,0.349737,51.432981,On or near St Margaret's Road,E01024262,Gravesham 004A,Suspect charged
803137710119b0fdc31a03f99be44d02c845202b9722ad079c005301e445ba2e,2023-03,Kent Police,Kent Police,0.352939,51.313782,On or near Ford Lane,E01032620,Tonbridge and Malling 014E,Unable to prosecute suspect
e2c9c84c61d174f5722ecb986754fda1decf3446f2932e9456db294fd270307c,2023-03,Kent Police,Kent Police,0.517605,51.372863,On or near Neville Road,E01016022,Medway 021C,Unable to prosecute suspect
ab584df51185dfe09c6c927fc0eb96bbcf8f2a323096e46748352dabfb17815f,2023-03,Kent Police,Kent Police,1.085782,51.281824,On or near Artillery Gardens,E01024093,Canterbury 014E,Unable to prosecute suspect
87f0f42a21c498ae48d829440c5395e73b14cdefb88961703a1846085a2a1134,2023-03,Kent Police,Kent Police,0.353906,51.434606,On or near ,E01024284,Gravesham 004E,Unable to prosecute suspect
e6a442b0442bd34f73af6c9ace882046f452df1733cf88e4d63e03f3f40bc31f,2023-03,Kent Police,Kent Police,0.351978,51.434043,On or near ,E01024284,Gravesham 004E,Unable to prosecute suspect
398a479a3b52f5b42b50eaef3179c8172eddb2d2bd9a20e6e8a32f738334d5b4,2023-03,Kent Police,Kent Police,0.351978,51.434043,On or near ,E01024284,Gravesham 004E,Suspect charged
2b4401007e06df1c74642e4cd7a208302af8558ae6ced44570eac06b9810c0a9,2023-03,Kent Police,Kent Police,0.536584,51.096263,On or near Stone Street,E01024790,Tunbridge Wells 013C,Investigation complete; no suspect identified
d31b90ac071b3e74246451f4447422728e1f042bffafe811717d54b394e71ecc,2023-03,Kent Police,Kent Police,0.354866,51.434794,On or near Pelham Road South,E01024284,Gravesham 004E,Suspect charged
d201e1a0306bbe146270badfdc7e4201c536109a6279ae1b84dc9ac64689d094,2023-03,Kent Police,Kent Police,1.184864,51.083313,On or near Charlotte Street,E01024504,Shepway 014A,Investigation complete; no suspect identified
e430f72c5ff0ab2f4dd197bbade389ff09d1b3b2bd992a7404214e0eaf720ef8,2023-03,Kent Police,Kent Police,1.104623,51.362061,On or near Brook Close,E01024065,Canterbury 004B,Unable to prosecute suspect
e655a4c665966deb59c1140da888502b8e0fc0d82987d39675486e8ca1ac535b,2023-03,Kent Police,Kent Police,0.874824,51.168526,On or near Grosvenor Way,E01023980,Ashford 004A,Investigation complete; no suspect identified
d5bc5a115c19562407a051e72e3c82b2f7433dc555c61c478cb7606dd68fdcae,2023-03,Kent Police,Kent Police,1.352889,51.379599,On or near ,E01024673,Thanet 005B,Investigation complete; no suspect identified
3032db82639b3e28f4cfbda2d54aa1819df89541c7515dd8fdbb9c3aa484d47a,2023-03,Kent Police,Kent Police,0.230322,51.440117,On or near Carleton Road,E01024136,Dartford 008B,Unable to prosecute suspect
fe6044ade7959ec5dfd721648db8b77110f6bba9e620132378028286316da84d,2023-03,Kent Police,Kent Police,1.113242,51.369658,On or near York Close,E01024081,Canterbury 001C,Unable to prosecute suspect
0456ecafdf6038c75567d66a1533c74791b64b52e04c891c4b097b659f7a202f,2023-03,Kent Police,Kent Police,1.104623,51.362061,On or near Brook Close,E01024065,Canterbury 004B,Unable to prosecute suspect
da704add2402f9c3a3f1a43fd78afa5778bcec788c5f1d21449f8bd72cf55f01,2023-03,Kent Police,Kent Police,0.244415,51.447564,On or near Laurence Rise,E01024162,Dartford 005C,Further investigation is not in the public interest
4b363a3152bb7214ca1c29bca977f7b7d12311b9917aff9c919ba700e11a6a66,2023-03,Kent Police,Kent Police,1.080498,51.276803,On or near ,E01032807,Canterbury 020F,Investigation complete; no suspect identified
bae2949850fc96eef5b5b8f4e7049668279fd3b890446fe0d5dc89514efe3df2,2023-03,Kent Police,Kent Police,0.605871,51.364663,On or near Holding Street,E01016098,Medway 025D,Unable to prosecute suspect
3a344b594a8a7f724bdfae29a86d5a3b2c5b01ccbcac03e78d45baafe7c7d9a0,2023-03,Kent Police,Kent Police,0.380412,51.441571,On or near Albion Terrace,E01024296,Gravesham 003E,Unable to prosecute suspect
2bc8c8c795146ce43b85e66d17b31e41bef36ead10cf88cabe6e5c83650d506b,2023-03,Kent Police,Kent Police,1.146457,51.092063,On or near Foster Close,E01024513,Shepway 006C,Investigation complete; no suspect identified
5003e4f16df87df48dbcfd0ab899224f863c7a213756df12a56fcf97a218c27a,2023-03,Kent Police,Kent Police,0.338136,51.435435,On or near ,E01024281,Gravesham 006B,Unable to prosecute suspect
7f3b9e70ac369b31b4da5b00c52691cf93f0cb4d2166db325df51b83ec6edff1,2023-03,Kent Police,Kent Police,0.576852,51.352175,On or near Spekes Road,E01016050,Medway 035A,Unable to prosecute suspect
9384be61d9965c006bfe75752b75915dd991dbe0e9879d38609533eb8ab24afa,2023-03,Kent Police,Kent Police,0.252780,51.421018,On or near ,E01024135,Dartford 012C,Unable to prosecute suspect
3f2310dda437066fca30226eb9736b59626d2b4e9c693146cb17ba64f327eb3d,2023-03,Kent Police,Kent Police,1.105968,51.291058,On or near Field Avenue,E01024091,Canterbury 011A,Unable to prosecute suspect
0573a6d1fdc0327f9d7d78747038eb6816b311f3ea35ce7924ebf85acf54b895,2023-03,Kent Police,Kent Police,1.160757,51.114074,On or near Spitfire Way,E01024541,Shepway 002B,Investigation complete; no suspect identified
a9aa396ae3e0d0ff000bcdc346e33ef47f475f5fd2b825b277f360679962e131,2023-03,Kent Police,Kent Police,0.338136,51.435435,On or near ,E01024281,Gravesham 006B,Unable to prosecute suspect
af0427f0e287249472fb72d1080c7b541cc2b718c437f8ebca62172b1dd433b4,2023-03,Kent Police,Kent Police,0.863597,51.131871,On or near Hampden Road,E01024001,Ashford 009A,Unable to prosecute suspect
1b2dee1d04437177b1df9d129d6bd054fe556199dbbb28aefc9278c8ef02b187,2023-03,Kent Police,Kent Police,0.471516,51.393522,On or near Hyacinth Road,E01016150,Medway 011A,Suspect charged
40b6b2687fd74332e9ebc189e2340464377cd79b69b5a87688ba253d9e034270,2023-03,Kent Police,Kent Police,1.411902,51.329095,On or near St Augustine's Road,E01024649,Thanet 016C,Investigation complete; no suspect identified
03b742d26c624bd322cd58688539cf92bcf9907313cd88be2024b4170e65d2e2,2023-03,Kent Police,Kent Police,0.564827,51.234782,On or near Gilbert Way,E01024388,Maidstone 015D,Investigation complete; no suspect identified
