Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
23c0edba0eb1d4bbcebe685daf1a3407fdef1d4d82c9b3f08525d6a60af96560,2023-03,West Yorkshire Police,West Yorkshire Police,-1.815811,53.661900,On or near Flugel Way,E01011210,Kirklees 027D,Unable to prosecute suspect
a5e7dc30d51fd2448c02bb6322906d0c0f8eb7fb8f93c419c0505312808d6c1d,2023-03,West Yorkshire Police,West Yorkshire Police,-1.709401,53.817435,On or near Larwood Drive,E01010650,Bradford 027B,Investigation complete; no suspect identified
f9684d6368b8f406d5bff8368f933376ec8ed603b70c2868511d687567f0aea0,2023-03,West Yorkshire Police,West Yorkshire Police,-1.607676,53.822889,On or near ,E01011485,Leeds 033B,Investigation complete; no suspect identified
300fe65c7c1384012f593deb74ac6ee2976ef862acf34de6c0fa0c9fc7c22f1c,2023-03,West Yorkshire Police,West Yorkshire Police,-1.736214,53.782704,On or near Leicester Street,E01010734,Bradford 045D,Unable to prosecute suspect
7e5668a0826dcc2f3e566eb394f55777e1208d94b63f28205fdf1f8e85c5dac9,2023-03,West Yorkshire Police,West Yorkshire Police,-2.146801,53.732696,On or near Roy Street,E01010986,Calderdale 013D,Investigation complete; no suspect identified
04021f394364f602e6d35590962417fa9111795046c78c170c47f907819b0899,2023-03,West Yorkshire Police,West Yorkshire Police,-1.574719,53.811586,On or near Back Walmsley Road,E01011446,Leeds 054B,Investigation complete; no suspect identified
eb19575686bc320e9e1c75b7f2b88bd96f75b30d13ea172fc51d117d6b69f2d6,2023-03,West Yorkshire Police,West Yorkshire Police,-1.586059,53.768888,On or near Dulverton Grove,E01011318,Leeds 090C,Investigation complete; no suspect identified
54f26415994afc8d5d17187372fec0bb3e59156c093f4305b40e5ff634637199,2023-03,West Yorkshire Police,West Yorkshire Police,-1.755752,53.682178,On or near Bradley Road,E01011100,Kirklees 022B,Investigation complete; no suspect identified
bf5a06ca68bdf29bc1d3608536b29dc0fa943e7f0861b23530f9d5cac9a5564d,2023-03,West Yorkshire Police,West Yorkshire Police,-1.947952,53.808580,On or near Perseverance Fold,E01010858,Bradford 023E,Investigation complete; no suspect identified
b39175656ff7c32e88e0fa4e0e57e20943748467e2429cb2bfe1d8e00ce75c01,2023-03,West Yorkshire Police,West Yorkshire Police,-1.724522,53.772135,On or near Law Street,E01010815,Bradford 057B,Investigation complete; no suspect identified
73f1b4a23d947efe38d1a7e6c288caa93966c1a66abe49f2f11c64ff7d4fb9d3,2023-03,West Yorkshire Police,West Yorkshire Police,-1.514267,53.683420,On or near Victoria Avenue,E01011926,Wakefield 022E,Investigation complete; no suspect identified
9bc4e693c03cc7d40cee4638a153beb93c353b61b64dc70e9b5624c193a5a710,2023-03,West Yorkshire Police,West Yorkshire Police,-1.913125,53.863485,On or near Starkie Street,E01010711,Bradford 011A,Investigation complete; no suspect identified
9fe6faf615793eff6e0ef95a5095b523d63514642f59602920feb039ddb1c04c,2023-03,West Yorkshire Police,West Yorkshire Police,-1.709897,53.827035,On or near Holybrook Gardens,E01010654,Bradford 027C,Unable to prosecute suspect
28405b2d14f1e01793f6ce695677d74ee6aff9b89ad79b8483bb531155fa86c3,2023-03,West Yorkshire Police,West Yorkshire Police,-1.700754,53.790306,On or near Tyersal Park,E01011606,Leeds 076D,Unable to prosecute suspect
29463d2dbeb709679bbd519333ff8ccd4baf6a0fe6e527689019f1e3aa5b5ce7,2023-03,West Yorkshire Police,West Yorkshire Police,-1.841587,53.769659,On or near Cardigan Street,E01010752,Bradford 058A,Unable to prosecute suspect
ab1012ca8a32fbd56faaa050f49afad68966660e239762ef6fa6603e0eb16a81,2023-03,West Yorkshire Police,West Yorkshire Police,-1.528505,53.788638,On or near Clarence Road,E01033019,Leeds 112E,Investigation complete; no suspect identified
6056a505187f1353726eadde505e61a5d4c124a487eff1c056f4bfdf5f30a4c4,2023-03,West Yorkshire Police,West Yorkshire Police,-1.509452,53.807194,On or near Sutherland Terrace,E01011344,Leeds 065A,Unable to prosecute suspect
70e6482c2f855918f1645909da75eff3f5f12522245e9e4f01b0d76b78704611,2023-03,West Yorkshire Police,West Yorkshire Police,-1.553609,53.798747,On or near Somers Place,E01033008,Leeds 111A,Investigation complete; no suspect identified
4fddaafc473c142aace55e20da66211b6b64317da8c890f85c883443b0c0ce4a,2023-03,West Yorkshire Police,West Yorkshire Police,-1.322768,53.686158,On or near Armstrong Terrace,E01011847,Wakefield 023C,Investigation complete; no suspect identified
2d4461bcb17993c0a133d55990519f23c7bcdcc32fd5ab4ec582925c8d7a7573,2023-03,West Yorkshire Police,West Yorkshire Police,-1.508172,53.747813,On or near Angel Row,E01011496,Leeds 100A,Investigation complete; no suspect identified
e8423578d65b54ff8bbe81a81beb77b589fae9f26f86a5add85ca2f7fe95d8c5,2023-03,West Yorkshire Police,West Yorkshire Police,-1.810013,53.783545,On or near Tanton Walk,E01010635,Bradford 047C,Unable to prosecute suspect
b4630edbddd890c6ec95a702d1a008cb0ce78a5f63f8db3174f9360db923eeac,2023-03,West Yorkshire Police,West Yorkshire Police,-1.488239,53.683500,On or near Park Lodge Grove,E01011915,Wakefield 020E,Investigation complete; no suspect identified
671d42a06880717defa0c64e34b576c5c55b979e7ff77ff96ce3d714cf9b3284,2023-03,West Yorkshire Police,West Yorkshire Police,-1.506115,53.735743,On or near Sherwood Gardens,E01032496,Leeds 105F,Investigation complete; no suspect identified
07f4f430d894667f651f0241fe68b198b853676790dcf7cc0eb435d93c646915,2023-03,West Yorkshire Police,West Yorkshire Police,-1.657693,53.706089,On or near Highfield Chase,E01011037,Kirklees 012D,Unable to prosecute suspect
62d76fe7d395a1f2159d87a46871e46690d4e664dbee29af30d706d2c59cf7f7,2023-03,West Yorkshire Police,West Yorkshire Police,-1.878428,53.725840,On or near Little Baines Street,E01010964,Calderdale 012B,Investigation complete; no suspect identified
4174a80ede66475144542981cd21fece81163b7114452a4adb364b5c8db6c014,2023-03,West Yorkshire Police,West Yorkshire Police,-1.573354,53.806971,On or near Carberry Terrace,E01011481,Leeds 056C,Investigation complete; no suspect identified
0e539bd68eec0856f044d9950c8a9c8c87d6b0d5392fa2eaf73bd0cf52139344,2023-03,West Yorkshire Police,West Yorkshire Police,-1.764671,53.787985,On or near Easby Road,E01010834,Bradford 044A,Investigation complete; no suspect identified
fdde6e88585e5d353403d32f5071edb4af55b73117a95a198886922c148a639b,2023-03,West Yorkshire Police,West Yorkshire Police,-1.656339,53.808972,On or near Church Hill Mount,E01011328,Leeds 052B,Investigation complete; no suspect identified
2234f393a5cfd70c1c1b884e23d77c0927e63e14321445d5c3a5e27d61cb5096,2023-03,West Yorkshire Police,West Yorkshire Police,-1.592054,53.834350,On or near Weetwood Park Drive,E01011685,Leeds 109A,Investigation complete; no suspect identified
5435a972f4445ab159f7df01d45fcbec2018ff9de3e787118dcf3fa1216b78ac,2023-03,West Yorkshire Police,West Yorkshire Police,-1.789846,53.810358,On or near Branksome Court,E01010804,Bradford 033A,Unable to prosecute suspect
1219a3d0237b90ec2a2e50214a722e0d796376ef1b02292e523cd5c407e98f96,2023-03,West Yorkshire Police,West Yorkshire Police,-1.515729,53.846263,On or near Kingswood Gardens,E01011652,Leeds 024C,Unable to prosecute suspect
901e86c060b010f91d8e8ee8db14dec9ba0ed5cdf1b30069308301f765b9bd72,2023-03,West Yorkshire Police,West Yorkshire Police,-1.608985,53.785035,On or near Whincover Bank,E01011735,Leeds 078D,Investigation complete; no suspect identified
901010f03f5d63f17b38585f9f67428d806f9c8a840a1a29457285cf4120db3a,2023-03,West Yorkshire Police,West Yorkshire Police,-1.510517,53.809607,On or near Cowper Mount,E01011433,Leeds 053C,Investigation complete; no suspect identified
03c38e730882c8b303f4a8c807c166a4613e43b451083bd115c22203e46632fc,2023-03,West Yorkshire Police,West Yorkshire Police,-1.745628,53.802031,On or near Arnford Close,E01033693,Bradford 039J,Unable to prosecute suspect
140919a2dbff492584f76e07365590fe5a0e687614a71f51b620c2471f98b8b9,2023-03,West Yorkshire Police,West Yorkshire Police,-1.605271,53.752217,On or near Ingle Crescent,E01011532,Leeds 095E,Action to be taken by another organisation
c09eaf8416f11e33057e59614836ebf3a3ab497dcc8e62b68d8a92ae41afe78b,2023-03,West Yorkshire Police,West Yorkshire Police,-1.577823,53.823120,On or near Brodrick Court,E01011440,Leeds 044D,Investigation complete; no suspect identified
aacb16433a7e3b3b6f616e4614c82b8ac9437f90a8b1fb969f4d8034807fb11a,2023-03,West Yorkshire Police,West Yorkshire Police,-1.709608,53.758779,On or near Cliff Hollins Lane,E01011057,Kirklees 001D,Investigation complete; no suspect identified
95f1064e2fae5bd5018a2691e14310a7c1d07678a1fa7ca5cd19b1a0f4727864,2023-03,West Yorkshire Police,West Yorkshire Police,-1.649915,53.705006,On or near Chapel Fold,E01011035,Kirklees 012B,Unable to prosecute suspect
eafaba9ea26a53a48a6e54f1295c8da6771f1f7f5dc8a8e664a4f804a2ce52ff,2023-03,West Yorkshire Police,West Yorkshire Police,-1.778010,53.834586,On or near ,E01033689,Bradford 020E,Investigation complete; no suspect identified
71d7c293239308b8eceb00589a58193fdd550871be26485d628366cc8e5edef4,2023-03,West Yorkshire Police,West Yorkshire Police,-1.749227,53.694981,On or near ,E01010879,Calderdale 015B,Investigation complete; no suspect identified
13a7fad4863a138c82a86fc99e4b9e8b8bdc812d5512f21de9fd5a625d9508ee,2023-03,West Yorkshire Police,West Yorkshire Police,-1.676566,53.708317,On or near Northgate,E01011158,Kirklees 015B,Unable to prosecute suspect
1399a93e22ad25addae8c5e460063f188401303c3a5d763e08ba860e0dd54bb9,2023-03,West Yorkshire Police,West Yorkshire Police,-1.681869,53.744391,On or near Moorfield,E01011051,Kirklees 001A,Investigation complete; no suspect identified
32084c4d7b0e9c0e27277f8895b9019b51169afcde04f679a9325df63b91b9c3,2023-03,West Yorkshire Police,West Yorkshire Police,-1.541610,53.743524,On or near Intake Mount,E01011494,Leeds 101D,Investigation complete; no suspect identified
747d1359f05dd6708bed1d5d2614b1f3cb22070b88ae35f8d66c9e9311b9e1f6,2023-03,West Yorkshire Police,West Yorkshire Police,-1.767641,53.777853,On or near Spicer Street,E01010740,Bradford 051D,Investigation complete; no suspect identified
aa19e07b5388e63e687c5c6f707c534ecc807a6ec7547dbc63a7634dde7ccfcc,2023-03,West Yorkshire Police,West Yorkshire Police,-1.731901,53.811843,On or near Strathmore Close,E01010601,Bradford 032A,Investigation complete; no suspect identified
d94276c7a78512c2eef5412086471aae84224751a51b8f1727081e4534a68054,2023-03,West Yorkshire Police,West Yorkshire Police,-1.756519,53.788239,On or near Radwell Drive,E01010730,Bradford 045C,Unable to prosecute suspect
f55cfc5c6d562e2da6bdfa63510aad44ebdc415b616b7541012dd3f5f0bdaedf,2023-03,West Yorkshire Police,West Yorkshire Police,-1.586545,53.818306,On or near Back Estcourt Terrace,E01032945,Leeds 044F,Investigation complete; no suspect identified
58babe13403462d4e70211e1878c76f9cbd4a6ab901728e94eb25313b19194ab,2023-03,West Yorkshire Police,West Yorkshire Police,-1.770789,53.765347,On or near Sharp Avenue,E01010749,Bradford 056D,Unable to prosecute suspect
e61c7a20a201210717f85e2925d36303e1dea1ef628f4df34bd2bcb6d0f73b5e,2023-03,West Yorkshire Police,West Yorkshire Police,-1.470338,53.809356,On or near The Oval,E01011343,Leeds 061B,Investigation complete; no suspect identified
46c6b3dcf305943211ba4aed056ea56e5dc067025fadc15bbd81715b0b079203,2023-03,West Yorkshire Police,West Yorkshire Police,-1.355906,53.714456,On or near A639,E01011749,Wakefield 005B,Investigation complete; no suspect identified
057f5dada8badeaeba802456919cea0d32d9c4e0f1d59b9029347ec8e5e87f9e,2023-03,West Yorkshire Police,West Yorkshire Police,-1.507289,53.663797,On or near Calder Island Way,E01011902,Wakefield 028A,Investigation complete; no suspect identified
6f98be62d98f2f22301f607e62e100f7480b5d8af3c488c92c175c76f0710c37,2023-03,West Yorkshire Police,West Yorkshire Police,-1.525659,53.765105,On or near Winrose Grove,E01011474,Leeds 092D,Investigation complete; no suspect identified
542f900c1cfd426884e8fb9a1f5279e935037b35e0f722bee99d04a5efc903db,2023-03,West Yorkshire Police,West Yorkshire Police,-1.611886,53.691543,On or near ,E01011123,Kirklees 018C,Investigation complete; no suspect identified
8c35b956613c5638e07993b6b1f2e528012198dca65b1ff316e37781b5f4004c,2023-03,West Yorkshire Police,West Yorkshire Police,-1.909158,53.749982,On or near Ash Tree Gardens,E01010925,Calderdale 002C,Investigation complete; no suspect identified
ec57ea186a228d536542f7c962fc2838b4366140fd3c7fa52e6f408afdfa8191,2023-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5293121c6a8d8a2bc0d8c8531d07bb25f5f9325f2094ae80a4a7fd6dddfcfa6b,2023-03,West Yorkshire Police,West Yorkshire Police,-1.601141,53.797557,On or near Edinburgh Terrace,E01032500,Leeds 067H,Investigation complete; no suspect identified
ac621fbfa309024e067fdbf026862edd4ce35bfcbe79c498ccc8196835602026,2023-03,West Yorkshire Police,West Yorkshire Police,-1.446054,53.820975,On or near Brayton Garth,E01011723,Leeds 041C,Investigation complete; no suspect identified
c84562b362974f9101397c1ed7ad6ee86fe30f28c87aebe62a3ef8ead1fd5d75,2023-03,West Yorkshire Police,West Yorkshire Police,-1.566701,53.836643,On or near Woodlea Court,E01011513,Leeds 031A,Investigation complete; no suspect identified
c3b7d723c5eff4e7524bbaf901c01c0da14218723a1bd0609ff78904aca4ecde,2023-03,West Yorkshire Police,West Yorkshire Police,-1.507674,53.695689,On or near Milthorp Carr Road,E01011887,Wakefield 008B,Investigation complete; no suspect identified
2a5e1466e3f71a8ce6ed7c803549c2ae5a52a3464fa887fe9f0c92acf6cfcd52,2023-03,West Yorkshire Police,West Yorkshire Police,-1.350582,53.721672,On or near Smawthorne Lane,E01011762,Wakefield 002E,Investigation complete; no suspect identified
9d84b57a3ebf2a55fa52ac368a1da1b8b10c25786d9a78dead52ce892f44e06b,2023-03,West Yorkshire Police,West Yorkshire Police,-1.304696,53.684787,On or near Grove Lea Crescent,E01011837,Wakefield 015B,Investigation complete; no suspect identified
2de0e41a7df9d403a47a1e2ad4191a59edfc4839b6f49407f85595476e0ae0ff,2023-03,West Yorkshire Police,West Yorkshire Police,-1.831857,53.664261,On or near Bridges Avenue,E01011209,Kirklees 030C,Unable to prosecute suspect
c6e5a6193e324f65cc4a783a87521d79219de267985f6aa8fb00c4a5334ac454,2023-03,West Yorkshire Police,West Yorkshire Police,-1.725061,53.710469,On or near Hare Park Avenue,E01011251,Kirklees 008D,Investigation complete; no suspect identified
d378238ed34b60c1aaad76caf5237a73689a23469f37f68688a3c8e193920fbc,2023-03,West Yorkshire Police,West Yorkshire Police,-1.725068,53.779201,On or near Fenby Avenue,E01010609,Bradford 046A,Unable to prosecute suspect
6b413559ad9a579a85aef2bfe8bde76ca0c025e0f24efb31f6555909c42cc40e,2023-03,West Yorkshire Police,West Yorkshire Police,-1.599007,53.814321,On or near Gilbert Chase,E01011477,Leeds 045A,Investigation complete; no suspect identified
ffa2782b896710d93567c5b43a66378981272d86225f6ae971ae0f304947ca13,2023-03,West Yorkshire Police,West Yorkshire Police,-1.785357,53.776412,On or near Southmere Avenue,E01010667,Bradford 050D,Investigation complete; no suspect identified
dd64da718dab376a58534ec713d7d13ee9434f9d5b0fcd3c8b414239cceeaee9,2023-03,West Yorkshire Police,West Yorkshire Police,-1.340459,53.711046,On or near Tomahawk Trail,E01011749,Wakefield 005B,Investigation complete; no suspect identified
b2e59e91a7be77d2d08ba537e25d4e83391e4bda43b7d6b3451df8d3abd7afc1,2023-03,West Yorkshire Police,West Yorkshire Police,-1.933444,53.908572,On or near Canal Side,E01010642,Bradford 004E,Unable to prosecute suspect
a0b7414a7ed3b2b53baa66cbcb76258f05ce702dde9a9b3246baf03abe028cdf,2023-03,West Yorkshire Police,West Yorkshire Police,-1.799864,53.772985,On or near Ascot Gardens,E01010763,Bradford 055D,Investigation complete; no suspect identified
a2ce5a00f5f9ec665610a08ee8935cd5aa2c97e0b6705b5a3597ebe233c82300,2023-03,West Yorkshire Police,West Yorkshire Police,-1.681578,53.770896,On or near New Lane,E01010816,Bradford 057C,Investigation complete; no suspect identified
2c0a6d02faa4a9bb5569f0077adb07c8778f8aa6eb2ea93d2fae9cefb8fee3f0,2023-03,West Yorkshire Police,West Yorkshire Police,-1.538529,53.804667,On or near Lovell Park Gate,E01033003,Leeds 055G,Investigation complete; no suspect identified
6965e9cc411953eb139b6f6fa383c133be2e5c2d371733b251be4b5d595d3e8d,2023-03,West Yorkshire Police,West Yorkshire Police,-1.654169,53.684957,On or near Ravenshouse Road,E01011140,Kirklees 019C,Investigation complete; no suspect identified
c061cd310fe5a5bae82ad6961b46edbb609e1e7aa1dcb5edea88288c25cd8c82,2023-03,West Yorkshire Police,West Yorkshire Police,-1.830623,53.681543,On or near Huddersfield Road,E01010894,Calderdale 025D,Investigation complete; no suspect identified
44a7b0224563a997eee0f7912869cd9189c15e6984ab17044a5e50aa84567170,2023-03,West Yorkshire Police,West Yorkshire Police,-1.542165,53.788745,On or near Kidacre Street,E01033016,Leeds 111E,Investigation complete; no suspect identified
0293028e05afac402345706374923897c063e1ee5e0dad6fc2ae143fd2466e20,2023-03,West Yorkshire Police,West Yorkshire Police,-1.519861,53.769351,On or near Westbury Place South,E01011470,Leeds 112C,Unable to prosecute suspect
456f8b188d98bc2f16dded6dbeba2a7c85e8449f3cc39c9b3dc9bf6d0435030e,2023-03,West Yorkshire Police,West Yorkshire Police,-1.507806,53.847876,On or near West Park Close,E01011650,Leeds 020A,Investigation complete; no suspect identified
4b30faea313f22ed8fa1493b415a9c4e2e566ad82353d1603c285a474f21cdc8,2023-03,West Yorkshire Police,West Yorkshire Police,-1.537628,53.798230,On or near ,E01033010,Leeds 111B,Investigation complete; no suspect identified
0fe595a74d5afce61aea2811b744a7dba9d8e7803799fa250d5834846c0ae937,2023-03,West Yorkshire Police,West Yorkshire Police,-1.340459,53.711046,On or near Tomahawk Trail,E01011749,Wakefield 005B,Investigation complete; no suspect identified
5ed5d49363f683182d770088352faa508a1ab20ae9bdbf617a39114037e88cde,2023-03,West Yorkshire Police,West Yorkshire Police,-1.548742,53.771297,On or near ,E01011322,Leeds 091E,Investigation complete; no suspect identified
f9b588aa5fc0d30ee8caf888b34110836ba25a1332d7c57efb3380d8fd078862,2023-03,West Yorkshire Police,West Yorkshire Police,-1.586545,53.818306,On or near Back Estcourt Terrace,E01032945,Leeds 044F,Investigation complete; no suspect identified
5f7dbb44da9d80844119997e6c9f013f777c00d6666554e138c78e4f4bc74223,2023-03,West Yorkshire Police,West Yorkshire Police,-1.894998,53.724274,On or near Dicken's Street,E01010998,Calderdale 010C,Investigation complete; no suspect identified
267bc6a578f4c7a1858ab452544b8c353202f5ee69a588877654e0f088c8e21a,2023-03,West Yorkshire Police,West Yorkshire Police,-1.547268,53.802282,On or near ,E01033010,Leeds 111B,Investigation complete; no suspect identified
25566d197a39807c9f1885aff3933c6e88e9d53b26c23e3a358ae968f6fecf71,2023-03,West Yorkshire Police,West Yorkshire Police,-1.352663,53.613239,On or near ,E01011787,Wakefield 042A,Investigation complete; no suspect identified
5e73584e903a4663861f94398acb36995d6e443e737aaf73f09cdcfd938a12d0,2023-03,West Yorkshire Police,West Yorkshire Police,-1.352663,53.613239,On or near ,E01011787,Wakefield 042A,Unable to prosecute suspect
95aff88682bdf0a8c5cb196532ca517f152ee66b1ae47dcf4382c84570fe1eb7,2023-03,West Yorkshire Police,West Yorkshire Police,-1.509591,53.670161,On or near ,E01011902,Wakefield 028A,Formal action is not in the public interest
360aabfc2596b2b7cbec05a39fa5ca4c6a0e16b7261f1db5e7e8844797999f7b,2023-03,West Yorkshire Police,West Yorkshire Police,-1.907901,53.867301,On or near ,E01010710,Bradford 008G,Investigation complete; no suspect identified
abdfc7e9c41eb7f8da5bd665f0d55cb750a70153aa1494f40bc0f0362886b132,2023-03,West Yorkshire Police,West Yorkshire Police,-1.735755,53.681740,On or near ,E01011108,Kirklees 022D,Unable to prosecute suspect
f1206d16dcd7c61b611f3880f101d4db3b99cb120436f4ba2b97cdaee2e7d5dc,2023-03,West Yorkshire Police,West Yorkshire Police,-1.514437,53.685749,On or near Benjamin Street,E01011926,Wakefield 022E,Unable to prosecute suspect
d593aab5294b162aa6c15a3797ee5c527435709a0695f85924c9547f5d49d388,2023-03,West Yorkshire Police,West Yorkshire Police,-1.608809,53.805617,On or near Wyther Park Close,E01011283,Leeds 059C,Unable to prosecute suspect
77d19d886f64bd78d6ea27842aab510cb83f2e767480d824433cca0e7ebb8bc3,2023-03,West Yorkshire Police,West Yorkshire Police,-1.505012,53.805484,On or near ,E01011347,Leeds 065B,Investigation complete; no suspect identified
04aca1ab249f35fbf5accbb1c7d5dd82c9bffe43c30823325031a4703cbe4738,2023-03,West Yorkshire Police,West Yorkshire Police,-1.890459,53.802987,On or near Foster Park View,E01010594,Bradford 031C,Investigation complete; no suspect identified
6938afd42b0af728ef91cc1042b068a976eb9d6f8dfdb78ad62fec86bc5f757c,2023-03,West Yorkshire Police,West Yorkshire Police,-1.538461,53.826049,On or near Union Terrace,E01011352,Leeds 034C,Unable to prosecute suspect
3dd30519b009474c236664f4bbccf8fad944335f82f042d505d62dc7431acfc0,2023-03,West Yorkshire Police,West Yorkshire Police,-1.927144,53.705612,On or near Richmond Avenue,E01010959,Calderdale 020D,Unable to prosecute suspect
01ba16933ee90fef7cb70b961fb90ed2d104514150e50f7b7694089caf73579d,2023-03,West Yorkshire Police,West Yorkshire Police,-1.543670,53.776836,On or near ,E01011371,Leeds 085B,Investigation complete; no suspect identified
9e8d98e90b5c2a76316697e4702d47121184eea91b30544eaabbe755a76a4754,2023-03,West Yorkshire Police,West Yorkshire Police,-1.476454,53.690038,On or near Windhill Road,E01011911,Wakefield 020C,Unable to prosecute suspect
46259e1e1a14220eb3471902cf4a8e078ba2ac03ba33652a2d9710b5a19cb00f,2023-03,West Yorkshire Police,West Yorkshire Police,-1.990201,53.733667,On or near High Lock Court,E01010918,Calderdale 007B,Investigation complete; no suspect identified
694c25403a29541e29375549e206b645d0ad81b36e2765770c3dffdc80fe1991,2023-03,West Yorkshire Police,West Yorkshire Police,-1.772380,53.734809,On or near Blackstone Avenue,E01010872,Bradford 061E,Unable to prosecute suspect
c102f2c3e9f44d7e23ed9dcbbdae11040c968981f2d69de879f014dc7e0d0101,2023-03,West Yorkshire Police,West Yorkshire Police,-1.813593,53.560806,On or near Stubbin Lane,E01011182,Kirklees 058B,Unable to prosecute suspect
984ee74cedd832dbf105a3eefbc797f2436f71d36c7ab1e5d63993a99d2c0db7,2023-03,West Yorkshire Police,West Yorkshire Police,-1.541040,53.751278,On or near Town Street,E01032498,Leeds 099F,Investigation complete; no suspect identified
be6732d1cb90073c9b96578f8b1f68450d2bfed7de3ba8345bf415638a88e8c9,2023-03,West Yorkshire Police,West Yorkshire Police,-1.847861,53.603387,On or near Slades Lane,E01011175,Kirklees 055C,Unable to prosecute suspect
c1e64294ffaa9927ae66ea0543b7524206c4792576c2e031b6bc54eff4ba6c38,2023-03,West Yorkshire Police,West Yorkshire Police,-1.800446,53.630938,On or near Hanson Lane,E01011081,Kirklees 043B,Unable to prosecute suspect
ba2220bad3a286e1839d2c991f976401abb0cbe1a60e177159e5e37fb5903d88,2023-03,West Yorkshire Police,West Yorkshire Police,-1.800446,53.630938,On or near Hanson Lane,E01011081,Kirklees 043B,Unable to prosecute suspect
0bf05468054f289c06e8534b89e2bd29398c5b1e564f45fcaad8cf5147a6c537,2023-03,West Yorkshire Police,West Yorkshire Police,-1.576583,53.793887,On or near First Avenue,E01011363,Leeds 071E,Unable to prosecute suspect
00e31f877c34113450de5a274d2d6ea4f342548e918ec25708e8a93a1a1c0bc9,2023-03,West Yorkshire Police,West Yorkshire Police,-1.310595,53.722257,On or near Crewe Road,E01011741,Wakefield 001B,Unable to prosecute suspect
33fc44dd3b4d9014c697e8dd85c2fcb3fa120191188eb83cba24cbd16653e047,2023-03,West Yorkshire Police,West Yorkshire Police,-1.544386,53.747579,On or near Middleton Park Crescent,E01011494,Leeds 101D,Action to be taken by another organisation
d1efe6b6958739d454f9b60e805f5bf1c1997b26361a26a1b82f16757e5d6a01,2023-03,West Yorkshire Police,West Yorkshire Police,-1.464640,53.825086,On or near Eastdean Road,E01011659,Leeds 035C,Action to be taken by another organisation
3a590a93b13996ca1f8266d0eee96f3cc45f670274af7c4cf72ee5fb57727254,2023-03,West Yorkshire Police,West Yorkshire Police,-1.758799,53.845892,On or near Dewhirst Close,E01010568,Bradford 016A,Investigation complete; no suspect identified
6b07bb451df8f34842ac2ec8c86e5ff99e88c24b8c124cd1a42ef89763f3762c,2023-03,West Yorkshire Police,West Yorkshire Police,-1.241385,53.711179,On or near Croftlands,E01011805,Wakefield 010A,Unable to prosecute suspect
9ff7e92d4f2764d3f1b589a4085999f0344039cbf17204d415840cff2fa94d5e,2023-03,West Yorkshire Police,West Yorkshire Police,-1.771623,53.768288,On or near Acre Lane,E01010847,Bradford 054A,Investigation complete; no suspect identified
5a0930ce27dd6ba8004bd5e2149551761b4ef9bb2f4f22afce93e743151f67e8,2023-03,West Yorkshire Police,West Yorkshire Police,-1.725255,53.810956,On or near Peveril Close,E01010827,Bradford 032D,Unable to prosecute suspect
442027ad112d38b8b150cbce2b3e0aa487e3160a2491859a12a9292d8d72edd3,2023-03,West Yorkshire Police,West Yorkshire Police,-1.564899,53.778763,On or near Landmark Court,E01011366,Leeds 082A,Investigation complete; no suspect identified
da2ee94ade45c9bf83feedf288108331c29d0ef9419481cd86101941ec812413,2023-03,West Yorkshire Police,West Yorkshire Police,-1.641934,53.629679,On or near Doctor Lane,E01011193,Kirklees 046C,Investigation complete; no suspect identified
d30e26a2b3099f82e26906ff30bc58d8f035ea8f579e32260e4d9ab5a1691ac9,2023-03,West Yorkshire Police,West Yorkshire Police,-1.836030,53.645769,On or near Sunnybank View,E01011150,Kirklees 038A,Investigation complete; no suspect identified
fd4256cfe55b84f69c494d4918585702068a25ac669ec4b0bbc85ef88c7d1fd9,2023-03,West Yorkshire Police,West Yorkshire Police,-1.247505,53.704423,On or near Westfield Road,E01011808,Wakefield 010C,Unable to prosecute suspect
640345dfbd31d8822e172c121fdb6859f6fb91c792b8af4c46ca180bea691fcb,2023-03,West Yorkshire Police,West Yorkshire Police,-1.829564,53.805073,On or near Upper Ferndown Green,E01010802,Bradford 036F,Unable to prosecute suspect
cf325a531961ce7d5e18ea3bd5e9881fa4a5e701fbaa2a77197b7bf528b52c89,2023-03,West Yorkshire Police,West Yorkshire Police,-1.588856,53.796320,On or near Wesley Avenue,E01011293,Leeds 071C,Unable to prosecute suspect
9f0047cc3c85c0064b773f0cf740878837779cffeff10e0d4d3e9bc4aa175543,2023-03,West Yorkshire Police,West Yorkshire Police,-1.629026,53.885746,On or near Old Lane,E01032503,Leeds 007E,Unable to prosecute suspect
90d7dc4e7794f92bd37c86cf1f357dfbb61b151be38858a745631ba89d4c50ee,2023-03,West Yorkshire Police,West Yorkshire Police,-1.866802,53.644647,On or near Chapel Street,E01011151,Kirklees 036B,Unable to prosecute suspect
c4bb2db04541ebec7a89054844bb742671877078171b471151d52140175bdc82,2023-03,West Yorkshire Police,West Yorkshire Police,-1.500592,53.645289,On or near Silkstone Crescent,E01011940,Wakefield 037C,Unable to prosecute suspect
71438eb26efde9640fcd9ed8a6369851988e6dc09abfbb4602517bf90d5292f0,2023-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
