Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8feee73a9450e1965353b8b6088a759edc8adbc78ec4c37ab1bef297b5b8b112,2023-03,Surrey Police,Surrey Police,-0.559739,51.319068,On or near ,E01030954,Woking 008A,Further investigation is not in the public interest
82a60b61c6b7d5bd30b67e2d9e9239f84ab4f204cd9ab32f476684a3beef3e19,2023-03,Surrey Police,Surrey Police,-0.170584,51.234796,On or near ,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
c7529344251a89d8d1cf28929ab7af433bdd5dfad832a1b36d0abd674e10449a,2023-03,Surrey Police,Surrey Police,-0.551191,51.302516,On or near Trentham Crescent,E01030973,Woking 011C,Investigation complete; no suspect identified
f5c5467f464ebf45afa3b8b377255365b6161fb5f7598b3b54430c043ace9b6e,2023-03,Surrey Police,Surrey Police,-0.233132,51.303430,On or near ,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
3badaa982476b07070d6a3a906b3bb298b6e3984f541b3ae6b4149e1adf0f95d,2023-03,Surrey Police,Surrey Police,-0.335376,51.363233,On or near Telegraph Lane,E01030298,Elmbridge 015C,Unable to prosecute suspect
7f1d88179d64a28784edf2ac7eebbe1ed4700246ea68b3ddacd03aa3b647503c,2023-03,Surrey Police,Surrey Police,-0.461244,51.432001,On or near Elmcroft Drive,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
a96a43daf0c7c54ee91c953b79abebd752bc59c9403748174033728846869ea4,2023-03,Surrey Police,Surrey Police,-0.159724,51.173078,On or near St Georges Close,E01030577,Reigate and Banstead 018C,Suspect charged
417d1234e6ee8adc12b78104e1a2e98bb4c398259f969dc57c12fe585cd0a36e,2023-03,Surrey Police,Surrey Police,-0.575996,51.251429,On or near Waterside Mews,E01030484,Guildford 007D,Unable to prosecute suspect
94ed8fed7568f9724132a338e8fa3815f7fd6e314ef425ca93268e970c32c046,2023-03,Surrey Police,Surrey Police,-0.459904,51.367445,On or near Waverley Road,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
2d3c76cbe59be80424559f8460ffed9ea5158858e1b71ac612df512ed5b18a1f,2023-03,Surrey Police,Surrey Police,-0.255057,51.335446,On or near Bridge Road,E01030382,Epsom and Ewell 010A,Investigation complete; no suspect identified
8755cef37ce92e1fb2109c91be7e086b0dfa238d7e49c8b7e28e975f69186799,2023-03,Surrey Police,Surrey Police,-0.435733,51.423309,On or near Cheyne Road,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
98a1ba458671ec0104ffd4d8887ff48a6e7878aebecb18633fb216717634dc97,2023-03,Surrey Police,Surrey Police,-0.364898,51.401867,On or near Spreighton Road,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
c2c09d3606c4b8c89e85a634b9ce15c8bd3d8d4e961e691a292c6c6ca419c6f1,2023-03,Surrey Police,Surrey Police,-0.611673,51.339047,On or near Grosvenor Road,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
79b21eed09551a9d752d2248785e9ff6646924c605f335fc2a644e07ccc5210d,2023-03,Surrey Police,Surrey Police,-0.722280,51.245329,On or near Littlefield Close,E01030425,Guildford 014D,Further investigation is not in the public interest
e368677d52c7342b977679df8c9ed4e516853e0412e83b903b865267fa4e5353,2023-03,Surrey Police,Surrey Police,-0.005626,51.258469,On or near Station Approach,E01030836,Tandridge 006C,Investigation complete; no suspect identified
7cf7c4bf7aab2d7e5c54ed86ead33d032d3dd850824ffa340654efadc2063186,2023-03,Surrey Police,Surrey Police,-0.545129,51.300058,On or near Gresham Park Road,E01030973,Woking 011C,Further investigation is not in the public interest
9a5b3961a28ec4e707755539985b2d207e65aae5b2ebefba9638e4565829c448,2023-03,Surrey Police,Surrey Police,-0.186974,51.168018,On or near Mistley Gardens,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
321fec61c5a47b83f1cb910e7ab3406c253d41803112cba7a84f7af857d8430c,2023-03,Surrey Police,Surrey Police,-0.728475,51.348466,On or near Horseshoe Close,E01030787,Surrey Heath 004B,Unable to prosecute suspect
73f40e9729402cac41298082ad30a7296f0a6b43ddff9a91877c3ee99814e0e7,2023-03,Surrey Police,Surrey Police,-0.261417,51.355541,On or near Northcroft Road,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
d1c41b787d999a3f5482dcf06faeb11e2b72c4c6303091389e59639e33d7fdec,2023-03,Surrey Police,Surrey Police,-0.495591,51.376128,On or near Glenmore Close,E01030650,Runnymede 007D,Investigation complete; no suspect identified
37573492e18eaa16d272220c242ece57d104608e2123779498cfdfc0bb0cce76,2023-03,Surrey Police,Surrey Police,-0.077097,51.281931,On or near Church Walk,E01030829,Tandridge 004B,Suspect charged
171f35a032983aa14029dc1d77b7939ca39dac501b2ad1714cb1e61b32d5a510,2023-03,Surrey Police,Surrey Police,-0.575032,51.310407,On or near Cinder Path,E01031001,Woking 010D,Unable to prosecute suspect
e4189ab5f9778c2e70b74fef15c7ed788b91ff36cea8227e853ea735f4df814d,2023-03,Surrey Police,Surrey Police,-0.234192,51.301213,On or near Merland Close,E01030609,Reigate and Banstead 005B,Suspect charged
883f12cfc4eab580eac313fac5b4e156b35c94f9f0fcf8251d967253a28fd260,2023-03,Surrey Police,Surrey Police,-0.210354,51.290393,On or near Beech Drive,E01030589,Reigate and Banstead 007A,Investigation complete; no suspect identified
d48114ac0d0b09b3933f805aa5487771c23a18a9bb24b989a21ec28f3e862e2a,2023-03,Surrey Police,Surrey Police,-0.257684,51.341511,On or near ,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
6b0b8248f9b63440e1a584c3bed1734311395796be7917efa0227fd74098c6bf,2023-03,Surrey Police,Surrey Police,-0.604377,51.195729,On or near ,E01030920,Waverley 005D,Unable to prosecute suspect
1d3dd2d1abb81b46689444240ff7e37779815ce677c6b43156f86c1c58709b0d,2023-03,Surrey Police,Surrey Police,-0.255329,51.157880,On or near Partridge Lane,E01030528,Mole Valley 013B,Offender given a caution
4c47df7717d7993dd8481151e130450d4c4e7ec839b4b4658185e8f8543bc6d5,2023-03,Surrey Police,Surrey Police,-0.724303,51.246268,On or near ,E01030433,Guildford 010D,Unable to prosecute suspect
abf1b16b2ae3312802d86e97257f1d43b7a9f709f71ad60dc9878479871c6994,2023-03,Surrey Police,Surrey Police,-0.553933,51.321173,On or near Stanley Road,E01030954,Woking 008A,Unable to prosecute suspect
0cb19813cff756887c4e58abe17f27b3ca6bafaa74f0a0f4d0c210e898c5d019,2023-03,Surrey Police,Surrey Police,-0.424872,51.417085,On or near ,E01030752,Spelthorne 008E,Unable to prosecute suspect
b63a2ad5ad9cd45cb7eab016a6bced9f82473374d4840f0c2865865d93763cb7,2023-03,Surrey Police,Surrey Police,-0.546971,51.431953,On or near High Street,E01030668,Runnymede 001B,Investigation complete; no suspect identified
0487f14db3fa445ddfdb9ac1d70e45aa1c1cfb682ddb5b7fcce6b79ed5c5355f,2023-03,Surrey Police,Surrey Police,-0.145777,51.260350,On or near ,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
927259034ddaf8f8c2352008c03573f8fd57ab8c88de3b5bc00856e86bd14c3c,2023-03,Surrey Police,Surrey Police,-0.079749,51.278162,On or near Fern Towers,E01030829,Tandridge 004B,Unable to prosecute suspect
c48686c7336f8d1f70f67c33aa822719a1515c991188b1c23d0d092cf85d1ff1,2023-03,Surrey Police,Surrey Police,-0.427065,51.412672,On or near ,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
450cd13b9fbcdc953ad3dd9c2cdbe517ecb96293ac83a0e1b40ab5c60ac7de8a,2023-03,Surrey Police,Surrey Police,-0.584844,51.113824,On or near Deerlands Lane,E01030867,Waverley 015B,Local resolution
3d0290b2be24051dee3f7418186625c320c5ab89bf11ae89f76455acc97cdd0b,2023-03,Surrey Police,Surrey Police,-0.380849,51.404094,On or near Freeman Drive,E01030331,Elmbridge 001B,Local resolution
e72af50061ee87a1f8b60d16011d927597e38de22d28a48120c422d2a5c47ded,2023-03,Surrey Police,Surrey Police,-0.809631,51.213743,On or near Beavers Close,E01030884,Waverley 003A,Further investigation is not in the public interest
95ed3ce09df621ee1b1ebea2da3e1428f0c17f5e69f94dc03983261e628bc905,2023-03,Surrey Police,Surrey Police,-0.543208,51.245630,On or near Holmesdale Close,E01030460,Guildford 011D,Investigation complete; no suspect identified
eae442d022459b104f3f36ff1d6b9d41ccd9b6a97167992d58e63c8fde4f50bd,2023-03,Surrey Police,Surrey Police,-0.424872,51.417085,On or near ,E01030752,Spelthorne 008E,Unable to prosecute suspect
a1c69e95ebae3a1819cfb953c6e67cfe9bd32334b1d49374e4832f5f66f9863d,2023-03,Surrey Police,Surrey Police,-0.194517,51.233063,On or near Chartfield Road,E01030596,Reigate and Banstead 012B,Investigation complete; no suspect identified
92a329116b86d73ebe5fa660f757d0439e6a9282c7efa2000919482d9b558066,2023-03,Surrey Police,Surrey Police,-0.574097,51.326681,On or near Hammond Close,E01030966,Woking 003D,Further investigation is not in the public interest
21fb9afc440c013ca04e8226ae329ecad40f636f0b69ef01a4c6d5dd9e025909,2023-03,Surrey Police,Surrey Police,-0.004341,51.256046,On or near ,E01030836,Tandridge 006C,Investigation complete; no suspect identified
4d4b19a5271960a91a7e17c2b219724dea73c8c0911144b4ce9414256124ca70,2023-03,Surrey Police,Surrey Police,-0.596783,51.201187,On or near Brookfield,E01030920,Waverley 005D,Unable to prosecute suspect
d53db7b0ce60752c3782b463501e4ad2e57c05bb0fc5ff3970f47a2c74fc705c,2023-03,Surrey Police,Surrey Police,-0.558270,51.401600,On or near Ridge Way,E01030690,Runnymede 005B,Investigation complete; no suspect identified
223a8443e401822030c8f687451077e635f6935cbba050fca68fc6e28d7e0423,2023-03,Surrey Police,Surrey Police,-0.634484,51.322652,On or near Queens Close,E01030761,Surrey Heath 006A,Investigation complete; no suspect identified
a7c108432017ed2fea0f6453543afb1c07acbc17aefb52512a8e438d9b361216,2023-03,Surrey Police,Surrey Police,-0.573538,51.235014,On or near Chapel Street,E01030455,Guildford 013E,Investigation complete; no suspect identified
566656e917f419c1a2e8710b06504dd8624bb6f3ff4dcf745de1a7b657046706,2023-03,Surrey Police,Surrey Police,-0.475344,51.344650,On or near ,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
66944be71db539ea705b30ac3f52bd26cab8c9d5b832e9858fb947b21e6dc954,2023-03,Surrey Police,Surrey Police,-0.723582,51.301275,On or near Timber Bank,E01030770,Surrey Heath 011A,Investigation complete; no suspect identified
bc474a22f580ac85832c2cfaa575b2881e2e643f5b13e8a33c719e71f7f7691e,2023-03,Surrey Police,Surrey Police,-0.586415,51.249037,On or near Woodbridge Hill,E01030487,Guildford 006B,Unable to prosecute suspect
ee855df9209eda2ec1dc16ff66414c06cff0e9e33c17d74d5d7ad86a18fdd7a6,2023-03,Surrey Police,Surrey Police,-0.043374,51.306463,On or near Eden Way,E01030852,Tandridge 012A,Investigation complete; no suspect identified
8ff779740c5f5083dace8b5babe8baca3ac17b903a5c8824758340c346e6727a,2023-03,Surrey Police,Surrey Police,-0.145777,51.260350,On or near ,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
7cf9537efe61e4b2200099fa5e96034189124f5eef71a92bd63f90f595944f23,2023-03,Surrey Police,Surrey Police,-0.792491,51.216031,On or near Weybank Close,E01030895,Waverley 003E,Unable to prosecute suspect
42d5c3005755237ec3345e0e3387b7e46015c72cd5d60e58917667e18c09a25e,2023-03,Surrey Police,Surrey Police,-0.531933,51.432116,On or near Jutland Place,E01030664,Runnymede 003B,Unable to prosecute suspect
5bd171e62772584c56aac8f4326661b1370f187abbdf8f20e88f763baabc1ce1,2023-03,Surrey Police,Surrey Police,-0.481881,51.344478,On or near Berry's Lane,E01030949,Woking 001D,Suspect charged
92604fb75c7e79189789c3a94365f850607b08973957a25af3ca584994241ffc,2023-03,Surrey Police,Surrey Police,0.037031,51.271844,On or near ,E01032571,Tandridge 012D,Investigation complete; no suspect identified
ba01436633b1f0eac47dc1f0fce6108ccfc0002b3bd4af351e11425eaefaae37,2023-03,Surrey Police,Surrey Police,-0.163007,51.218949,On or near ,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
0f42f66bbdc2721426d5e340fcc0382310b3ce3e9f5b64f25e206a219d618ed1,2023-03,Surrey Police,Surrey Police,-0.064054,51.307355,On or near Hillbury Close,E01030856,Tandridge 002B,Investigation complete; no suspect identified
257f3737c6f4fe2969e882617ecb60802c095b9fba18f575dddd05a76eb79deb,2023-03,Surrey Police,Surrey Police,-0.565946,51.239175,On or near Dene Road,E01030457,Guildford 013F,Investigation complete; no suspect identified
4dba30c47a7d38b0fa2fcbeb69d2901b38fe31514f21101f781fd6512a01ac91,2023-03,Surrey Police,Surrey Police,-0.608554,51.249464,On or near Clover Road,E01030503,Guildford 005E,Investigation complete; no suspect identified
727fbe89832ae059b5b1d0c333a658f161359b676505ae567e4d4509a3897016,2023-03,Surrey Police,Surrey Police,-0.104923,51.289075,On or near Cornwallis Close,E01030857,Tandridge 003D,Investigation complete; no suspect identified
1118256befe307be359cd408c886f8be4ec5301ff93791055bf4a7dc87928aab,2023-03,Surrey Police,Surrey Police,-0.211557,51.320348,On or near Mulberry Gate,E01030607,Reigate and Banstead 001D,Investigation complete; no suspect identified
018a7e5c7550c0322f66a5ae21362784859c3eda533729156692463584958a48,2023-03,Surrey Police,Surrey Police,-0.738778,51.111368,On or near Huntingdon House Drive,E01032626,Waverley 018F,Further investigation is not in the public interest
ddaee26aced26ee49f9fe9b903e8a898c6e56c7bd08d01e58b03d3f07c9ea5e9,2023-03,Surrey Police,Surrey Police,-0.513346,51.404644,On or near ,E01030685,Runnymede 004C,Unable to prosecute suspect
f70d6fee72aeb57f413162b4123752207627310bcfa2ee3954f9860e736261c7,2023-03,Surrey Police,Surrey Police,-0.314817,51.384081,On or near Saxonbury Gardens,E01030323,Elmbridge 006B,Unable to prosecute suspect
828d79a718045593e55952938d2def4fba40928e6039e60f596c1b07f7b2dc5a,2023-03,Surrey Police,Surrey Police,-0.472886,51.443106,On or near A30,E01030707,Spelthorne 003A,Unable to prosecute suspect
e7b27a231fcc8bcffb97e9e2d2293447ec1e86156d4828acef4a0ce0d542ef77,2023-03,Surrey Police,Surrey Police,-0.339463,51.377731,On or near ,E01030320,Elmbridge 009B,Unable to prosecute suspect
d5c99b84dcab695fea9ab4c1b3d5e9bf57f1d91cad63a6c60bf2de3210c6e29b,2023-03,Surrey Police,Surrey Police,-0.332977,51.232177,On or near St Martins Mews,E01030534,Mole Valley 009C,Unable to prosecute suspect
c6c468327445ff27b78744ac3ede6778903e1827797e09778bb48f33aea40b89,2023-03,Surrey Police,Surrey Police,-0.152647,51.252014,On or near Thornton Side,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
8c87f22ae403d26f0b9161ac0f1fb7fe8f29669f27df366c7ac002698786b1b4,2023-03,Surrey Police,Surrey Police,-0.231509,51.184100,On or near ,E01030628,Reigate and Banstead 015A,Unable to prosecute suspect
e9b8abcb2d791fa33473cae0f468f04d628be3833661161e38784fe466db8a2e,2023-03,Surrey Police,Surrey Police,-0.336563,51.303081,On or near Cleeve Road,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
d32146ea822005be10547f0b5eb15002b239989a4d9a156dec2a26ca8f658f3b,2023-03,Surrey Police,Surrey Police,-0.657000,51.158855,On or near Cramhurst Lane,E01030939,Waverley 011E,Investigation complete; no suspect identified
d7dd115b2cf70b63e09cf742ff7a3460fcc6a1464c764d36d907f5d821b5ff34,2023-03,Surrey Police,Surrey Police,-0.253503,51.339686,On or near Windmill Avenue,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
cb4484a399a37d626b6c17feca60d55ae41cc4a4eba712e6b6f99818ff0a19d5,2023-03,Surrey Police,Surrey Police,-0.578887,51.321712,On or near Pine Close,E01030970,Woking 008C,Unable to prosecute suspect
89e9fa3b34c4fd20e0f963c2709b585adf581f583a3e37d18c1d0de9b43edd3e,2023-03,Surrey Police,Surrey Police,-0.314817,51.384081,On or near Saxonbury Gardens,E01030323,Elmbridge 006B,Unable to prosecute suspect
5ca1ce08db2ce3453929fc89102ea6b40e6f0a3f06f79205f099e28f23ba0f36,2023-03,Surrey Police,Surrey Police,-0.636650,51.304306,On or near Connaught Road,E01030945,Woking 012B,Unable to prosecute suspect
e69fe51045652f6b611421d62cc888430577d31d0f5e57c158f9abd15f407492,2023-03,Surrey Police,Surrey Police,-0.477014,51.145787,On or near Sherrydon,E01030872,Waverley 013C,Unable to prosecute suspect
13895d11b3a9b1b5bf2ac1b5f2db40ae80f940eacfbb90f811e4a3fd36529a93,2023-03,Surrey Police,Surrey Police,-0.511947,51.434004,On or near Tilly's Lane,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
67787ef1e672abae61f89c68bc439c92a65ad8c6add0f9beac07af353ac39352,2023-03,Surrey Police,Surrey Police,-0.367008,51.276712,On or near South End,E01030523,Mole Valley 007D,Investigation complete; no suspect identified
0349e3d50a1a5a1b4729d11d798f3671b660a4f4377890817a9719be440459d2,2023-03,Surrey Police,Surrey Police,-0.556120,51.319159,On or near The Broadway,E01030954,Woking 008A,Local resolution
3f0eaacf7673c925d7b82f11f8d8daea1c6e2da8d11b8ab3b1bb21f4c938ffb9,2023-03,Surrey Police,Surrey Police,-0.811956,51.202400,On or near Bardsley Drive,E01030896,Waverley 006D,Unable to prosecute suspect
d26ec0c94ac45bdf7081d13d16598e8108273a7dcb916f6843350cca0c5332fe,2023-03,Surrey Police,Surrey Police,-0.201023,51.241797,On or near Holmesdale Road,E01030627,Reigate and Banstead 009F,Unable to prosecute suspect
4470ade2287c2c0f6067aa1518506db9375cd2d803b2bc4cff07fcb6c1dc8581,2023-03,Surrey Police,Surrey Police,-0.584660,51.238989,On or near Guildford Park Avenue,E01030468,Guildford 015C,Further investigation is not in the public interest
20ed6ff92a778efedccbbfe98fea6a1c34a25dbfadab3326e62b483889173481,2023-03,Surrey Police,Surrey Police,-0.440888,51.421436,On or near Rowland Way,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
20c70cae2386130254c4faf6b5598626cc8ed529129e681954099add11993019,2023-03,Surrey Police,Surrey Police,-0.490571,51.347899,On or near Heathervale Way,E01030681,Runnymede 010A,Formal action is not in the public interest
41943619b3d918a04449c607aeec2e1eeb25bf1d1f4ad4b420100fae1781943c,2023-03,Surrey Police,Surrey Police,-0.242798,51.147791,On or near Russ Hill,E01030531,Mole Valley 013D,Unable to prosecute suspect
47587b366e418bc878251a471fe6c2581683f58774d466fb5ec5ebb106bc0810,2023-03,Surrey Police,Surrey Police,-0.488582,51.407457,On or near Shepperton Road,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
2f5384ecfcc3a1cb1ff5dc92d02e2db936b586a634f09293a4877c83ccd4e6d1,2023-03,Surrey Police,Surrey Police,-0.648519,51.264050,On or near Whittles Drive,E01030466,Guildford 002B,Unable to prosecute suspect
a91c2a61cae4ef74f8965c393eff83e4b91c1395fd4373606860644c08cccf35,2023-03,Surrey Police,Surrey Police,-0.002861,51.258439,On or near Amy Road,E01030836,Tandridge 006C,Investigation complete; no suspect identified
307dd53513524e40d93d1a5e007189550d2d0e6f9477dd94035369cdc316cfff,2023-03,Surrey Police,Surrey Police,-0.569868,51.393874,On or near Oak Tree Close,E01030691,Runnymede 005C,Investigation complete; no suspect identified
a13bb6332965dd48fd07a479c2962ea11890298eaac8700c556953465ad2cd59,2023-03,Surrey Police,Surrey Police,-0.581469,51.257996,On or near Rowan Close,E01030481,Guildford 007A,Unable to prosecute suspect
f1691114da09e3068a5b1ec7f4988c5f7762228f87dbb1cd296720394a6127d1,2023-03,Surrey Police,Surrey Police,-0.444937,51.410204,On or near Almond Close,E01030722,Spelthorne 012B,Investigation complete; no suspect identified
8425a72008a067b133ada30664a110584302436f1b6addc024a8e3584689f112,2023-03,Surrey Police,Surrey Police,-0.612858,51.337361,On or near Scotts Grove Road,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
ffd45565c477e84fb89e06fe993efc901b99620d776349682ee59adb5b6aa191,2023-03,Surrey Police,Surrey Police,-0.227431,51.303548,On or near Merefield Gardens,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
9cd82761e491b64135d66ca6f85d89b0015e6716e82a21c3b5e72d6a15f6e16a,2023-03,Surrey Police,Surrey Police,-0.423884,51.431999,On or near Hamilton Close,E01002602,Hounslow 027C,Unable to prosecute suspect
7a2fbfd4364f81927cd8e4e76a93389a8e1c66e2c6adacbd3976ab08a9086e8c,2023-03,Surrey Police,Surrey Police,-0.583100,51.340072,On or near Mount Road,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
4f4dbe5afb72b44c629f20e160deaac586f217cc481b124a27191334913bb122,2023-03,Surrey Police,Surrey Police,-0.490784,51.437088,On or near Shortwood Avenue,E01030734,Spelthorne 004A,Investigation complete; no suspect identified
3bf5601135cad4bd7582bd7f729bd52841807e4425f691e434641d2988153056,2023-03,Surrey Police,Surrey Police,-0.494535,51.365387,On or near Moore Close,E01030684,Runnymede 009E,Investigation complete; no suspect identified
de61230d30e4a25b8da54661ac980ca5d42776c218f2202e967415ab7063ebb0,2023-03,Surrey Police,Surrey Police,-0.475344,51.344650,On or near ,E01030347,Elmbridge 016B,Further investigation is not in the public interest
de61230d30e4a25b8da54661ac980ca5d42776c218f2202e967415ab7063ebb0,2023-03,Surrey Police,Surrey Police,-0.475344,51.344650,On or near ,E01030347,Elmbridge 016B,Further investigation is not in the public interest
f1a7f0f88086066b5e75759cf001434a655b8516cfc63e0a95614eef890fcefc,2023-03,Surrey Police,Surrey Police,-0.508971,51.433957,On or near ,E01030736,Spelthorne 004C,Unable to prosecute suspect
7d984065193a0d7d92572a1f29a807fae025f8c13bc2f87478e4b54660835a7b,2023-03,Surrey Police,Surrey Police,-0.426240,51.340839,On or near ,E01030318,Elmbridge 014F,Investigation complete; no suspect identified
78785a23d684013be9e10c09a3b6e9baf7696d732568ddee687668195baa0c3e,2023-03,Surrey Police,Surrey Police,-0.205770,51.238731,On or near Tunnel Road,E01030620,Reigate and Banstead 012D,Local resolution
46d2ed865ba973f8623b6a15b5771ca128e36148215f9378f905c234b2ee863a,2023-03,Surrey Police,Surrey Police,-0.327863,51.295376,On or near High Street,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
9a1d661385c0a963b7754181087dda8528bba17aeae45cd0d14b9fb503c93c69,2023-03,Surrey Police,Surrey Police,-0.627282,51.310087,On or near Raynes Close,E01030944,Woking 012A,Unable to prosecute suspect
c44581aea7116bf7e0f8920667a333b208ab47d8d4ac3459dcdaf8f8eb7ca2eb,2023-03,Surrey Police,Surrey Police,-0.228386,51.348409,On or near Ewhurst Close,E01032624,Epsom and Ewell 010F,Unable to prosecute suspect
4ed97b8f02c5c7f7faa1cb1841f4819b4bd7659aa767a841719ac41de0ffb3e9,2023-03,Surrey Police,Surrey Police,-0.416527,51.394726,On or near Armstrong Close,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
1c2b1d5259ba073444da3b7029475c9080cad91087a3525badea535010ca8c0c,2023-03,Surrey Police,Surrey Police,-0.423996,51.390690,On or near Felix Lane,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
d4a137dbe8f196790df14958f2621d0420aa3423bec4925f0516afaa1021ca8a,2023-03,Surrey Police,Surrey Police,0.006397,51.237022,On or near Coldshott,E01030843,Tandridge 007D,Unable to prosecute suspect
a30e62fe331ff15f7fcc4162509fbe66500897a438f7e56580624b8ceb80c951,2023-03,Surrey Police,Surrey Police,-0.414334,51.373321,On or near Station Avenue,E01030366,Elmbridge 010C,Unable to prosecute suspect
e214deb3d7cc602cbc7ac61934f6ad3dec3c1354343969dcbf98fac035a3696c,2023-03,Surrey Police,Surrey Police,-0.231509,51.184100,On or near ,E01030628,Reigate and Banstead 015A,Unable to prosecute suspect
ef55885a7a325dabc4e7bcb073e7e81fb684f77f39cc0054d419909dc37e1bea,2023-03,Surrey Police,Surrey Police,-0.237728,51.318254,On or near Albertine Close,E01030606,Reigate and Banstead 003A,Unable to prosecute suspect
fde24cc339f26dfecaeebb471a93dd2755e33e5a6bb0de647873e8b18e84741c,2023-03,Surrey Police,Surrey Police,-0.416127,51.260498,On or near Outdowns,E01030446,Guildford 003F,Further investigation is not in the public interest
a23901565ad76ff225c0be04c5e57e7720ded2e2b9d557a834e35971ca8ddd7d,2023-03,Surrey Police,Surrey Police,-0.618328,51.316321,On or near ,E01030976,Woking 007C,Unable to prosecute suspect
92b30c7e9f5fe310bea0431a0a56b8b210a2f60b7e9d8b1a71eff7b75dce1da7,2023-03,Surrey Police,Surrey Police,-0.328422,51.295789,On or near ,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
a4a5fe50f69e071103b375c8b066b7d5652d74f339ad4a4570241a3e09d58312,2023-03,Surrey Police,Surrey Police,-0.508664,51.288574,On or near Birnam Close,E01030476,Guildford 001E,Investigation complete; no suspect identified
feb489d02c9ee86c65e515cf7d5f5f241b3b6fda528ce5bced090d05b2fa44b5,2023-03,Surrey Police,Surrey Police,-0.242798,51.147791,On or near Russ Hill,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
feb11c4d7d2e365105194b623235609a8ad27a24f09db585b4c6917685a94b7a,2023-03,Surrey Police,Surrey Police,-0.329010,51.387386,On or near Portsmouth Road,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
2cf6a3bc7879097f84d57267e2cb94f7a9a386670b994e19f645615eea111694,2023-03,Surrey Police,Surrey Police,-0.471817,51.448424,On or near Stone Well Road,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
ee64b096292bacc57b078bb5a44673dd63ba908c5347fe115cf8f048afe10aea,2023-03,Surrey Police,Surrey Police,-0.559302,51.295917,On or near Hoad Crescent,E01030973,Woking 011C,Unable to prosecute suspect
c71375b25606d1a9fbb95b6a829e2436c334fb4a456e4d8b2ded85887a1f4076,2023-03,Surrey Police,Surrey Police,-0.161621,51.303658,On or near Coulsdon Lane,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
9d9ca086206df3e284e0864331c432776c87af627cea78ab6e2e6e5afdcdba8d,2023-03,Surrey Police,Surrey Police,-0.408328,51.374166,On or near Cleveland Close,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
2cb39ea5d4801bff59202266f9a884868d0c83a053e5e315a38e9f2a7dcb56ea,2023-03,Surrey Police,Surrey Police,-0.297097,51.317855,On or near Chaffers Mead,E01030513,Mole Valley 001D,Investigation complete; no suspect identified
0cd0d2d137667ebf842f27db639e202476d2834dd7cd0f040276fbea0eabea82,2023-03,Surrey Police,Surrey Police,-0.168147,51.200936,On or near White Lodge Gardens,E01030628,Reigate and Banstead 015A,Further investigation is not in the public interest
3e0a4bb00b9a0e7da3d74c673a4a39719113182df74ec65798ca58b171999617,2023-03,Surrey Police,Surrey Police,-0.573595,51.242892,On or near Nettles Terrace,E01030450,Guildford 013B,Investigation complete; no suspect identified
c6319f68ed5584b522cd851956d06b5fa2bba56daac98ef39a646235b205778e,2023-03,Surrey Police,Surrey Police,-0.423574,51.419271,On or near Forest Drive,E01030752,Spelthorne 008E,Unable to prosecute suspect
db44b17160f3f49970e086feb753873be528c0ecd559baff032522f849d022a5,2023-03,Surrey Police,Surrey Police,-0.405569,51.370046,On or near Beech Close,E01030313,Elmbridge 010A,Unable to prosecute suspect
619bc16bf389e4e02a4ae24c9f5d905f65cf50b881d90e7544fb6591d349c769,2023-03,Surrey Police,Surrey Police,-0.161316,51.171515,On or near ,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
