Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
64d995af6315dbf4e8abd0239937c321727788ce769098f4e6606f54c306b9dd,2023-03,North Wales Police,North Wales Police,-3.036273,53.065573,On or near Cae Pentre,W01000351,Wrexham 005A,Unable to prosecute suspect
f5c4d073e6c2e62ac1e25938cbfd5ce242e12907761ca83456b4c9af9310ae1e,2023-03,North Wales Police,North Wales Police,-3.487356,53.323387,On or near Fairfield Avenue,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
735ef956ed8fd32a49a94bd9f09e1d690e7033c416cafe41aa39a417677b5e72,2023-03,North Wales Police,North Wales Police,-3.489058,53.316623,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
fc49cbf0bd83e58025bec1bb7cfbbd527ea492b283f58f8a01ab51e13b1f2964,2023-03,North Wales Police,North Wales Police,-2.994052,53.044754,On or near Town Hill,W01000350,Wrexham 011B,Unable to prosecute suspect
4d801c53480c348517e04bb2834017c3ee07bdcfdab6723de851c47993cdfb05,2023-03,North Wales Police,North Wales Police,-3.581388,53.286749,On or near Pentre Ucha,W01000178,Conwy 010E,Investigation complete; no suspect identified
9e1e7cbd689f52da85db2d66cc0569981e87b7514cca16b3313cfd61c30aeeff,2023-03,North Wales Police,North Wales Police,-3.490923,53.320609,On or near Glanglasfor,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
3e4f50ab240f74a5a78d3317054e2a617d6aa2a990d181160507c54101c74857,2023-03,North Wales Police,North Wales Police,-4.634720,53.313687,On or near Maes-Yr-Haf,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
d82b8430b3d95fc7e2c1ba43fc1d5aa38770c25b1cb37438e99018fa211f35ed,2023-03,North Wales Police,North Wales Police,-3.495034,53.316234,On or near Garnett Avenue,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
98935fd5c69e13fcf6d0a25c3fb324fce095c19c1d339a861dfb5000c6c4cfec,2023-03,North Wales Police,North Wales Police,-3.331173,53.045232,On or near ,W01000207,Denbighshire 015C,Action to be taken by another organisation
6a4d74881dc7388fb3324abf6006853f9a01972ca2c671af88cae0303ee85731,2023-03,North Wales Police,North Wales Police,-3.427297,53.185996,On or near Bron-Y-Crest,W01000198,Denbighshire 011B,Unable to prosecute suspect
faadaeaf26db508dc02d5f20ed4be913287ffa48c608b2c22368c3b964407bc9,2023-03,North Wales Police,North Wales Police,-3.143241,53.166732,On or near ,W01000314,Flintshire 016B,Investigation complete; no suspect identified
033a55b3adaed58981e4ecbd4ab0529d2c6cdc35ab9389e9e7d5fa0b0e58392a,2023-03,North Wales Police,North Wales Police,-4.312560,53.255332,On or near Llawr Y Dref,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
90e69a2d39526f2a431ff740dc208be3c560a2649f28c218501787c3ace7e2e5,2023-03,North Wales Police,North Wales Police,-3.404756,53.336407,On or near ,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
2142ead6bee2ccb4e2c17e5b01b3884de78e1d569c74a3cca7acf9c11789ab9d,2023-03,North Wales Police,North Wales Police,-3.389981,53.299112,On or near ,W01000248,Denbighshire 008D,Unable to prosecute suspect
503e7079e60b2635190baac77987c66a6e1a44914d6548d0c1d85a8028f721de,2023-03,North Wales Police,North Wales Police,-3.521670,53.302026,On or near Argoed,W01000151,Conwy 005C,Unable to prosecute suspect
20f2ba8a1c3b9db492b5d88895006c6be596ee0dd352950778d4b8f16d99b937,2023-03,North Wales Police,North Wales Police,-3.738906,53.309277,On or near Rhos Promenade,W01000156,Conwy 004B,Investigation complete; no suspect identified
03070af4bc0b46f2512ee801363f81211d3e1eea301b3f47d9cf968592d4c372,2023-03,North Wales Police,North Wales Police,-3.003478,53.044711,On or near Villiers Street,W01000350,Wrexham 011B,Further investigation is not in the public interest
d1ce291bfca91d3928c35f54b8b35d0dc34408e4043e4327b85ec5edc1fd381f,2023-03,North Wales Police,North Wales Police,-3.467284,53.313378,On or near Pendre Avenue,W01000234,Denbighshire 017G,Unable to prosecute suspect
5d6ece3b1fecb4c3e9585912c9f0d947bed2d2a737945b88805caa9169e284d1,2023-03,North Wales Police,North Wales Police,-3.154792,52.950988,On or near ,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
44a52e015e48aa80636a6b75587a90ce314d3830f393ced59fad4d457ed9c250,2023-03,North Wales Police,North Wales Police,-3.366043,53.306508,On or near Well Street,W01000338,Flintshire 001C,Suspect charged
203e5d361d108fe9b85177540ab69b02f6d465daedca406c02e9b1755a0b44bf,2023-03,North Wales Police,North Wales Police,-4.261737,53.061478,On or near ,W01000112,Gwynedd 008D,Unable to prosecute suspect
9f2d6aa64a821dafc50db30dac307ac2f49a2813b9d314b84a32dbd29b53b373,2023-03,North Wales Police,North Wales Police,-3.132519,53.250875,On or near Salusbury Street,W01000288,Flintshire 004A,Further action is not in the public interest
c19b972f4717bcf4201fc0d9c78e4a75c13ee88f942d96b1742149ef069a0f5d,2023-03,North Wales Police,North Wales Police,-4.281598,53.058200,On or near Lon Caernarfon,W01000104,Gwynedd 008C,Unable to prosecute suspect
67c03277d8b735cbb6dd55bfab68d1a46f756bb988e57b03fa1c357cf7c02e0f,2023-03,North Wales Police,North Wales Police,-2.987475,53.046094,On or near ,W01001931,Wrexham 012G,Investigation complete; no suspect identified
2d3d0a56414e132de092f4e34c41ef5c042d27bc3e38d6b7a08df55d8c927c61,2023-03,North Wales Police,North Wales Police,-3.058996,53.010591,On or near Smith Street,W01000411,Wrexham 015C,Unable to prosecute suspect
4c23594471984de95d497d9d27bb4940a9cc6e0af20407181ad7d13cf15e2d57,2023-03,North Wales Police,North Wales Police,-2.987475,53.046094,On or near ,W01001931,Wrexham 012G,Investigation complete; no suspect identified
e77c61274e3ee908f33c454e5d18266547db14e6f6fae008bc145c8ea7ced2c7,2023-03,North Wales Police,North Wales Police,-3.797197,53.285866,On or near Tan-Y-Maes,W01000177,Conwy 011E,Action to be taken by another organisation
95b0b58c5b2808ed1cd79ef214086d02ceda154eb4a924b0fceb324800123882,2023-03,North Wales Police,North Wales Police,-2.988994,53.056429,On or near Neville Crescent,W01000342,Wrexham 009B,Investigation complete; no suspect identified
2b3a084ea39eb737b200a96fe497fc6ccea33f5cfb99c76cceaf6bd34fcc1e5e,2023-03,North Wales Police,North Wales Police,-2.979881,53.039469,On or near Clwyd Wen,W01000423,Wrexham 012D,Investigation complete; no suspect identified
625dd6500e9a93e8fda3168b38517b06d686abdd7fe18c566dadc525feea544c,2023-03,North Wales Police,North Wales Police,-3.461440,53.313234,On or near Maes Arthur,W01000229,Denbighshire 017E,Unable to prosecute suspect
e7dd2baf4e057bd33bd11671d4d0ff6e0ba605027ed41b723c4d96e7af64c709,2023-03,North Wales Police,North Wales Police,-3.422271,53.181561,On or near Love Lane,W01000194,Denbighshire 011A,Unable to prosecute suspect
e2fa005df2b6ee93a34b6f7497dcf230022cb468de50c30c5f42fd30265c190e,2023-03,North Wales Police,North Wales Police,-3.024234,53.202729,On or near Powys Close,W01000312,Flintshire 011B,Unable to prosecute suspect
691547fb7842bb9a6afa770f8d2ecbe4ab79d6faa810d67046b22967dce4cf02,2023-03,North Wales Police,North Wales Police,-2.979041,53.041885,On or near Pont Wen,W01001929,Wrexham 012F,Suspect charged
c9b6b5d41e2d0f3fe29dd684465be7f2be66cc4e42adeac5a42ce9038a242be5,2023-03,North Wales Police,North Wales Police,-4.368974,53.366915,On or near Rose Hill,W01000021,Isle of Anglesey 002C,Investigation complete; no suspect identified
9dcbcfbd8dacd3a49da4055cd683bc0ce6adfb46f5f4909f2b0db6c35072a662,2023-03,North Wales Police,North Wales Police,-2.929051,53.175211,On or near Moss Grove,W01000330,Flintshire 015E,Unable to prosecute suspect
55754ffc957a7b74b62362d610bb98848c53faf124e2264523e4a0e0e32b4501,2023-03,North Wales Police,North Wales Police,-3.480572,53.310877,On or near ,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
71d427531a7a8e1e8e0b02f4f879d1896a9902569a7dc1e385e83678370f1b1f,2023-03,North Wales Police,North Wales Police,-2.981142,53.035899,On or near Barter Court,W01000382,Wrexham 012B,Action to be taken by another organisation
2080387f9a807af1a695adbeb7677540cfc6cd39b8352bc28131d0aaa43c12c1,2023-03,North Wales Police,North Wales Police,-3.028013,53.055262,On or near New Road,W01000400,Wrexham 005C,Investigation complete; no suspect identified
c523ec5ed9d0f9633bb6758f52c0b213e370dd1f6dac91c9b3623dc23f35e119,2023-03,North Wales Police,North Wales Police,-2.929051,53.175211,On or near Moss Grove,W01000330,Flintshire 015E,Unable to prosecute suspect
8b3a57decdeea159140172a2922dc6f98f1d72134c8d6199d6463fa2363f9bc9,2023-03,North Wales Police,North Wales Police,-3.506348,53.269631,On or near ,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
7fbd54ec0c39801bbd5934942b32f757ac880a80448116895e1fdace47b50bb7,2023-03,North Wales Police,North Wales Police,-3.022518,53.202969,On or near Pembroke Close,W01000312,Flintshire 011B,Suspect charged
8724a8b76bcd0121b22b848a8ee815d8697762f10d9650db93ff127b149ab826,2023-03,North Wales Police,North Wales Police,-3.493697,53.320431,On or near ,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
e75a407999fcce2389cfc42b0069ddfcdbbe616db3b67258cdb47ff6b51f271a,2023-03,North Wales Police,North Wales Police,-4.089106,53.263091,On or near ,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
38ed1385540174db3f34104c8383420768ec35c81aaa07cc93caae641dc5a2cc,2023-03,North Wales Police,North Wales Police,-3.492862,53.312081,On or near Rhydwen Drive,W01000237,Denbighshire 006B,Unable to prosecute suspect
71b5427670b4ddb7b7e06ac1b7c50e6ee8025b0f1509a138a3ab415fc8f8a280,2023-03,North Wales Police,North Wales Police,-2.994510,53.045182,On or near Abbot Street,W01000350,Wrexham 011B,Unable to prosecute suspect
d77362944431a2b8c631c976a77b5df036db14b600b1d0260636fc3cc545d407,2023-03,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Investigation complete; no suspect identified
9b1e6e777150fdb7630b9ebedf7fd81d88d6283db9204d29fba7bbf459120b48,2023-03,North Wales Police,North Wales Police,-3.013650,53.066910,On or near St Giles Park,W01000375,Wrexham 003B,Investigation complete; no suspect identified
5971acf41e412aa8da1c7bdc1f502370d2849c76578608275d565fef1a6ce6e5,2023-03,North Wales Police,North Wales Police,-2.929051,53.175211,On or near Moss Grove,W01000330,Flintshire 015E,Unable to prosecute suspect
857d0a80389631b2f1a63eae2b23ca33830b2b8566fddb56122035dd917f5538,2023-03,North Wales Police,North Wales Police,-3.003901,53.057778,On or near Stansty Close,W01000372,Wrexham 008C,Investigation complete; no suspect identified
6812adc4e5cb30cab36b0f2b8892db6948fd49af507cf3f6c082f2182d992fbc,2023-03,North Wales Police,North Wales Police,-3.499163,53.270003,On or near Rhodfa Flint,W01000191,Denbighshire 009A,Unable to prosecute suspect
f4826cc43fc363ca078d89f6111c6c91044764a4777361c5ae7cee9ee559dc12,2023-03,North Wales Police,North Wales Police,-3.923736,52.901600,On or near Cefn Gwyn,W01000114,Gwynedd 009D,Unable to prosecute suspect
0d9d6273a9a0eb6981d7da973949bcd2115ebf952292ddd9f07d8457a8124326,2023-03,North Wales Police,North Wales Police,-2.929051,53.175211,On or near Moss Grove,W01000330,Flintshire 015E,Unable to prosecute suspect
a4f025a4164886602afa214898b2675fc13e8dba310c656b96a72c8a99d218d4,2023-03,North Wales Police,North Wales Police,-3.501612,53.315882,On or near Sandringham Avenue,W01000241,Denbighshire 004F,Unable to prosecute suspect
a4f025a4164886602afa214898b2675fc13e8dba310c656b96a72c8a99d218d4,2023-03,North Wales Police,North Wales Police,-3.501612,53.315882,On or near Sandringham Avenue,W01000241,Denbighshire 004F,Unable to prosecute suspect
9c99621c55e637e9ec41ab07057a5917e1f08d453d156203aedb918a08d37e16,2023-03,North Wales Police,North Wales Police,-4.625602,53.307999,On or near Harbour View,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
2609389373a477db89dda9900fc8d91d6c9867c658f5e910d3178fc67ed2f5c5,2023-03,North Wales Police,North Wales Police,-4.134098,53.125861,On or near Ystad Ddiwydiannol Y Glyn,W01000081,Gwynedd 005B,Unable to prosecute suspect
c5ad8978f4b6e836892f603a31da24e2fa17db51a405302d1dcc239377823765,2023-03,North Wales Police,North Wales Police,-4.276447,53.103695,On or near Dinas,W01000088,Gwynedd 007B,Investigation complete; no suspect identified
9bda0ce4564d9d66f0b39fbc37490845ae8fc83653eca68689d34acd4b3e6a8d,2023-03,North Wales Police,North Wales Police,-3.825462,53.320030,On or near Oxford Road,W01000186,Conwy 001E,Unable to prosecute suspect
b6d988070c038166116af394f6c6d1da59d00743bfe87446985c4c48feb26369,2023-03,North Wales Police,North Wales Police,-4.122755,53.236775,On or near ,W01000076,Gwynedd 001B,Unable to prosecute suspect
ac4086a095cf8e993613e1480258f1a175efd684ce0f521906d0d08855e314e8,2023-03,North Wales Police,North Wales Police,-3.501612,53.315882,On or near Sandringham Avenue,W01000241,Denbighshire 004F,Unable to prosecute suspect
f8a26da7daeb1066218658060da4fa284c8ea6f84d8026b1f7b71d83cfe14726,2023-03,North Wales Police,North Wales Police,-3.134819,53.250009,On or near ,W01000290,Flintshire 004B,Investigation complete; no suspect identified
1156b52b7d8b41cd58794af07de4c16ef200fcad8823c319e9c8c236098febfd,2023-03,North Wales Police,North Wales Police,-3.425742,53.183354,On or near Maes Mathonwy,W01000198,Denbighshire 011B,Suspect charged
a65f357e1382d95af090158cd24c6e4bdff653ac27b89028a796ac839dcd856f,2023-03,North Wales Police,North Wales Police,-4.132218,53.222454,On or near ,W01000062,Gwynedd 001A,Suspect charged
2dae0f8ac9ac4bac322267e80397c9a425e0bbf6fa394d6b3672d13e7d0688cf,2023-03,North Wales Police,North Wales Police,-3.027330,53.077319,On or near Oak Close,W01000377,Wrexham 004A,Unable to prosecute suspect
c76125420c9edc3ef64828602ea6e2aa9de29439d2ddccb7a05224da63e5b697,2023-03,North Wales Police,North Wales Police,-4.618123,52.821382,On or near ,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
705ee7f7693c005a3b76cd97e097fd79a823d4a0b487acea8222fc026b43e981,2023-03,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Suspect charged
302e9b327653a60bf842738db484c58b2751c29413e3432e8c9af31d9c7fc4cc,2023-03,North Wales Police,North Wales Police,-3.815735,53.321482,On or near Irving Road,W01000186,Conwy 001E,Unable to prosecute suspect
4ab64f6295696afa81dc25d60de56113e061fdcbc6207fb5d533a2a4270020ec,2023-03,North Wales Police,North Wales Police,-3.641995,53.292240,On or near Bryn Siriol,W01000153,Conwy 009D,Unable to prosecute suspect
0d3b3956b7a28f9cbf0f5b33cc48a7772a926021f511f90b4f26ae48d9b579e0,2023-03,North Wales Police,North Wales Police,-2.985872,53.047843,On or near ,W01001931,Wrexham 012G,Investigation complete; no suspect identified
1016e99d06a763f2a66bc1c0c253dcaf918554eeb89b958f663887c55d089569,2023-03,North Wales Police,North Wales Police,-2.978938,53.050525,On or near Churton Drive,W01000425,Wrexham 010E,Unable to prosecute suspect
178d112cdd5f7fe6b2a1c14cc7fe81e33bd4d39ba6c67c2160678e47d58c281f,2023-03,North Wales Police,North Wales Police,-2.991714,53.046886,On or near Chester Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
042a991466c7c1d2d65ea19aa2b46bf238bb1a47708d92d97e3f13977675bbc5,2023-03,North Wales Police,North Wales Police,-3.068015,53.214381,On or near Gainford Avenue,W01000281,Flintshire 008D,Investigation complete; no suspect identified
e375febdd534bf10e1a9ba59448cbe070125ad928f66cb0ae0b5b0d733559735,2023-03,North Wales Police,North Wales Police,-4.275116,53.077637,On or near Lon Cerreg Fawr,W01000073,Gwynedd 008A,Unable to prosecute suspect
5ec35fdd3788456b9ab7e300d743baac3b3d4953587b86a922cdfb51a9442223,2023-03,North Wales Police,North Wales Police,-4.418458,52.887941,On or near Maes Square,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
d46ac0c61db533205fa1867cf77c7ae2b4f82e8b48d7cade15b97854ba0054ff,2023-03,North Wales Police,North Wales Police,-3.315287,53.181883,On or near ,W01000206,Denbighshire 013C,Unable to prosecute suspect
5de293bd47b202dc67c38f7476d677e6f4f88026501910a0c074d379bb88f474,2023-03,North Wales Police,North Wales Police,-2.931527,53.177637,On or near ,W01000330,Flintshire 015E,Investigation complete; no suspect identified
34b870aa5a884765515e881cf5064122cb6e20844558a5efb6a74b23434e266e,2023-03,North Wales Police,North Wales Police,-3.021920,53.070129,On or near Hazel Avenue,W01000379,Wrexham 004C,Unable to prosecute suspect
0e9ec9b867ab3429cf603f3f3242e287c93ebbb75688fefdca2209e4be66e831,2023-03,North Wales Police,North Wales Police,-2.931527,53.177637,On or near ,W01000330,Flintshire 015E,Investigation complete; no suspect identified
521833bd4b0892e459d79c589ed81b62708843765fafd86ef1efff9ce110bc80,2023-03,North Wales Police,North Wales Police,-3.207985,53.190679,On or near ,W01000272,Flintshire 006D,Unable to prosecute suspect
439ab2abf698e9d353895c843187830eadb61c2ef7e6700e672288466adb2c12,2023-03,North Wales Police,North Wales Police,-2.948661,53.181124,On or near Ewart Street,W01000329,Flintshire 015D,Investigation complete; no suspect identified
d408c03916af50ead1ec320279f2ee5ff3b51b6d98798a6799611628f1405e0b,2023-03,North Wales Police,North Wales Police,-3.427297,53.185996,On or near Bron-Y-Crest,W01000198,Denbighshire 011B,Unable to prosecute suspect
4ac5980c34a25ee6e1ca0ac502a5f556eab0da93f3748dcda696c9e1f93eec52,2023-03,North Wales Police,North Wales Police,-3.086785,53.059459,On or near Trem-Y-Mynydd,W01000398,Wrexham 013A,Investigation complete; no suspect identified
acde6fccbb06f0764555a01ae980c176b37b8b17e18e9aac597efabfcea7da8b,2023-03,North Wales Police,North Wales Police,-4.272916,53.145220,On or near ,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
e386a824244787ce08f77865d43b518a4b936ac384f2835d7fb6132c5d36b6a8,2023-03,North Wales Police,North Wales Police,-3.487726,53.321935,On or near Stryd Y Baddon,W01000240,Denbighshire 004E,Unable to prosecute suspect
cac62b4a71cd42e137a926894b8d97a270c9e4aca808b86b6347c067f2d54cf7,2023-03,North Wales Police,North Wales Police,-3.761308,53.302152,On or near Craig View,W01000154,Conwy 003A,Investigation complete; no suspect identified
c31cd7e3f4c6a0b39ef791caba8e6cc9dd7f77644bd9270eb33da725164a39ab,2023-03,North Wales Police,North Wales Police,-3.045013,52.983925,On or near James Park Way,W01000407,Wrexham 016C,Investigation complete; no suspect identified
8f3fd223ca175ecf186c17e941419aa639070460d6d55aea339adda0ca764a9d,2023-03,North Wales Police,North Wales Police,-3.039951,52.948074,On or near Green Lane,W01000361,Wrexham 019E,Investigation complete; no suspect identified
ae98b4b425aacef37d3ba8cd67938ba5ed8b5b7fee0afe947563942c2178f7aa,2023-03,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
507a4b21d36becfd600a41b056b64c65a859fab5121faedca56bb2bde5bb8d62,2023-03,North Wales Police,North Wales Police,-3.838001,53.328828,On or near Prospect Terrace,W01000146,Conwy 001B,Investigation complete; no suspect identified
0022c73b494b858e56fa8081bd91bf4096775111cb694e8f34301766c9b96cab,2023-03,North Wales Police,North Wales Police,-3.070533,52.998576,On or near Cristionydd,W01000408,Wrexham 013D,Unable to prosecute suspect
5246ad949600b75d9a055a28dfdac67ae8bc41c8b070223abaca57331b747b4d,2023-03,North Wales Police,North Wales Police,-3.401044,53.345036,On or near ,W01000214,Denbighshire 002B,Unable to prosecute suspect
c1d2145f8257bb8b90b254dab44b2301c062c1dacd8ef47e3b9d72e64dddfc97,2023-03,North Wales Police,North Wales Police,-3.421058,53.183356,On or near Portland Place,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
3b340cc04d2f1d05af25246369a81ee28536a6755123bf3c56fc6fcc50fd051f,2023-03,North Wales Police,North Wales Police,-3.009050,53.212810,On or near Glenesk Court,W01000332,Flintshire 009A,Suspect charged
c763d748b1e41b3de7ec31f75fd48def107ece8d7611d215a27c5b1e50f13d92,2023-03,North Wales Police,North Wales Police,-3.048700,53.008246,On or near Maes-Y-Ficerdy,W01000405,Wrexham 015B,Investigation complete; no suspect identified
9af1bef763aa1a672f39cdc3b4b5abb2035ed1b077ff4a45cc2443673d325580,2023-03,North Wales Police,North Wales Police,-2.931527,53.177637,On or near ,W01000330,Flintshire 015E,Investigation complete; no suspect identified
914e3aed343c5eb60c92624ddd22f344c1b2708ee9e7ea7d82e5c58650e3df3d,2023-03,North Wales Police,North Wales Police,-3.495983,53.319332,On or near Abbey Street,W01000239,Denbighshire 004D,Unable to prosecute suspect
280aa295f33810514fe86730be05747fb0c59a2154639dec5221eea6f86c83f8,2023-03,North Wales Police,North Wales Police,-2.998582,53.054874,On or near Walnut Street,W01000371,Wrexham 008B,Investigation complete; no suspect identified
1ef26040052b11c6e2ce67dac188dccfb860f8c2b06f84abcf0f11585d1048cf,2023-03,North Wales Police,North Wales Police,-3.797197,53.285866,On or near Tan-Y-Maes,W01000177,Conwy 011E,Action to be taken by another organisation
981bf7a11341a307259b5ead98249ffeee0e6175f8b711314d3182e81cb4cdfc,2023-03,North Wales Police,North Wales Police,-4.631065,53.306755,On or near Station Approach,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
460ee8fd5614dc14159c4f66202cb625a9bb2ced1f80ffd24fe969bd02bc7ecc,2023-03,North Wales Police,North Wales Police,-2.991688,53.054186,On or near A5152,W01000371,Wrexham 008B,Investigation complete; no suspect identified
0144d36e527ab55382cd726e5d382d934509514fc3cad19a2fb4fe66d2e42ae3,2023-03,North Wales Police,North Wales Police,-3.490721,53.320423,On or near Market Street,W01000240,Denbighshire 004E,Unable to prosecute suspect
a1038be5800fcff3d7665e318f07f150d9d7c935c07cadba164c0a7cd933bbff,2023-03,North Wales Police,North Wales Police,-3.037977,53.200866,On or near Plough Lane,W01000335,Flintshire 009D,Unable to prosecute suspect
7dd9302e6cb0d052f7d9ef1d3e80e719016d1a6c9f775a5a8f1051efe7b1f4f4,2023-03,North Wales Police,North Wales Police,-3.048700,53.008246,On or near Maes-Y-Ficerdy,W01000405,Wrexham 015B,Unable to prosecute suspect
b344f722d9e453c2a4569182ec65c6bb819f324bd3fa2f1ceed9eb40e5a28847,2023-03,North Wales Police,North Wales Police,-4.486682,52.858972,On or near Ffordd Pedrog,W01000080,Gwynedd 014C,Unable to prosecute suspect
812a024af21e417752a865a27ed8579f7b5a27909c1f144d6f195b0fc2ffabdc,2023-03,North Wales Police,North Wales Police,-3.516850,53.312534,On or near Betws Avenue,W01000152,Conwy 005D,Formal action is not in the public interest
66984d46ffc781dfe880d4038280f79f2543186bd118e1aa6ac521df63a5a7a3,2023-03,North Wales Police,North Wales Police,-3.729227,53.295232,On or near Llewelyn Road,W01000182,Conwy 007D,Local resolution
a9cf49184eaed3381458c564ae61f4d117b19281a80cfc98f672c807252e19a0,2023-03,North Wales Police,North Wales Police,-3.334156,53.175641,On or near Maes Llan,W01000206,Denbighshire 013C,Unable to prosecute suspect
56cd8d6e9d00397a070c5d29d5fd3b93104d9e1d1d976435e82f7aef75ba3378,2023-03,North Wales Police,North Wales Police,-3.578207,53.283905,On or near Llys Jenkin,W01000140,Conwy 010B,Investigation complete; no suspect identified
c14f7f056618892611f84e2ec0af6bbe073a8a27090abc27885a7a48973db348,2023-03,North Wales Police,North Wales Police,-2.996282,53.041850,On or near Colemere Street,W01000402,Wrexham 011D,Unable to prosecute suspect
9320a29bbf4f4e1d9c4827069ae23aae0d3ed8d64465764cf8d8238e9884c500,2023-03,North Wales Police,North Wales Police,-4.072373,52.931916,On or near Isfryn,W01000100,Gwynedd 010B,Unable to prosecute suspect
9320a29bbf4f4e1d9c4827069ae23aae0d3ed8d64465764cf8d8238e9884c500,2023-03,North Wales Police,North Wales Police,-4.072373,52.931916,On or near Isfryn,W01000100,Gwynedd 010B,Unable to prosecute suspect
9320a29bbf4f4e1d9c4827069ae23aae0d3ed8d64465764cf8d8238e9884c500,2023-03,North Wales Police,North Wales Police,-4.072373,52.931916,On or near Isfryn,W01000100,Gwynedd 010B,Unable to prosecute suspect
9320a29bbf4f4e1d9c4827069ae23aae0d3ed8d64465764cf8d8238e9884c500,2023-03,North Wales Police,North Wales Police,-4.072373,52.931916,On or near Isfryn,W01000100,Gwynedd 010B,Unable to prosecute suspect
9320a29bbf4f4e1d9c4827069ae23aae0d3ed8d64465764cf8d8238e9884c500,2023-03,North Wales Police,North Wales Police,-4.072373,52.931916,On or near Isfryn,W01000100,Gwynedd 010B,Unable to prosecute suspect
9320a29bbf4f4e1d9c4827069ae23aae0d3ed8d64465764cf8d8238e9884c500,2023-03,North Wales Police,North Wales Police,-4.072373,52.931916,On or near Isfryn,W01000100,Gwynedd 010B,Unable to prosecute suspect
87b058b22e2c34e1063dae70cdadde619ee5123cba042c5352059ee997039a05,2023-03,North Wales Police,North Wales Police,-3.426386,53.327053,On or near Crud Yr Awel,W01000201,Denbighshire 008B,Unable to prosecute suspect
f126dfc1e67d132ef9f5485edc02349a1f18746da32372c624bcce7456ade63d,2023-03,North Wales Police,North Wales Police,-3.484023,53.314735,On or near Gwalia Avenue,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
5b41c25362fd75a169a988d3a4dde45188c038df0f11082121a4f98484614302,2023-03,North Wales Police,North Wales Police,-4.136741,53.221223,On or near West End,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
203318ff7140d3deb33cbd27df7bf20cad224a89cecd846590704654ceb0eedf,2023-03,North Wales Police,North Wales Police,-3.490923,53.320609,On or near Glanglasfor,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
7a8f7eba6ae95683e0165c1b9870d62929fd7bd4679e7c1e785892df4ecce88d,2023-03,North Wales Police,North Wales Police,-3.422360,53.327002,On or near Lon Cynan,W01000221,Denbighshire 003B,Unable to prosecute suspect
2b02592e66ccf7a7c07de0a24e77c12379f53995f461d5dd70d1c65cc69cafe6,2023-03,North Wales Police,North Wales Police,-3.087891,53.200331,On or near Goodwood Grove,W01000325,Flintshire 010D,Investigation complete; no suspect identified
a2924e88d05312dbe77d2993ac9e70bd8d38fdea471fe47332007ebbe1cc7ddf,2023-03,North Wales Police,North Wales Police,-3.686249,53.291695,On or near Voryn Avenue,W01000127,Conwy 009B,Unable to prosecute suspect
40d9a0b61ce7b23464c3f8357852a1e0b8a6d36b401c8e18481ee82669c5395a,2023-03,North Wales Police,North Wales Police,-2.983501,53.039934,On or near Linden Avenue,W01000424,Wrexham 012E,Investigation complete; no suspect identified
2baa2325a9b33d8c40f4b2e1a3be0b195aa9e53c9ffeb3d8b1d97b3325444576,2023-03,North Wales Police,North Wales Police,-3.809685,53.294200,On or near Woodlands,W01000166,Conwy 006D,Unable to prosecute suspect
0909618c7171c67f183f340920ed3740ed01df4cc6f3fc7e3f119adc17bf54ce,2023-03,North Wales Police,North Wales Police,-3.048147,53.147039,On or near Poplar Court,W01000326,Flintshire 018B,Investigation complete; no suspect identified
240cc9104a5554f47b3d63ef701dd9025ac5c9d466807368a1b210db17ab5db2,2023-03,North Wales Police,North Wales Police,-4.147937,53.213262,On or near Toronnen,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
c696259c9b0af050addf8592c402f9e0308ab81fe6f758a7863fe9941c178f65,2023-03,North Wales Police,North Wales Police,-3.024234,53.202729,On or near Powys Close,W01000312,Flintshire 011B,Unable to prosecute suspect
