Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
68fd06d5021b912da0d8db5b6b92d8997f6437d60b5b0ed4fc25a990c5f71919,2023-03,Warwickshire Police,Warwickshire Police,-1.259018,52.384013,On or near ,E01031141,Rugby 002E,Investigation complete; no suspect identified
cf948bcb964054bedb9425a9fac9dcf810ec50fb8dd6d5d7e1ce4cfe3b1880e9,2023-03,Warwickshire Police,Warwickshire Police,-1.611883,52.270826,On or near Meakins Close,E01033254,Warwick 011G,Investigation complete; no suspect identified
2350e79ba3d5d43f17ef3b7443af774df670aeed12d0444e8535711fe22cb82b,2023-03,Warwickshire Police,Warwickshire Police,-1.481359,52.464820,On or near Treviscoe Close,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
2a1422d1922546eca6bfc2cef48dfa80dc9164351b54e4e5a3127368573bd58e,2023-03,Warwickshire Police,Warwickshire Police,-1.593500,52.285958,On or near Ansell Way,E01031324,Warwick 011D,Unable to prosecute suspect
8861eaac5b547f64c7471e399540acdbc064af8046d94abdd847a33c36426b98,2023-03,Warwickshire Police,Warwickshire Police,-1.708836,52.186146,On or near Trinity Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
54df1095b461df647da01e8e1267604f906c9df8efe5d54fb86cc58f3ebef4ec,2023-03,Warwickshire Police,Warwickshire Police,-1.566598,52.376179,On or near Leighfield Road,E01031308,Warwick 005G,Investigation complete; no suspect identified
48a4735fcfd678247d3f4b7d021c3b23e866012cb7efd103f47b8944104f93f4,2023-03,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near ,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
7b3ce749347dad2823ab0683220fe9a8d8de8c3ef46953845587db3397ec4a7c,2023-03,Warwickshire Police,Warwickshire Police,-1.474439,52.524277,On or near Meadow Court,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
5e22d87fb9a4e0fccfc058be5624335590575602076625a23dbd11f8bbe6fce8,2023-03,Warwickshire Police,Warwickshire Police,-1.244587,52.394959,On or near Mallow Way,E01031139,Rugby 002C,Unable to prosecute suspect
6dfdfa2e1012c8b45d4c6c8b940543e4adc20969cd713c5b6b07a1b81eba5da7,2023-03,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near ,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
cd2bd7d21f95ffda8f993681c8433e88929c62f0066c3d549a9325ee7f7cce28,2023-03,Warwickshire Police,Warwickshire Police,-1.465597,52.508325,On or near Knebley Crescent,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
fdf7f744d52bec39eafdbfcfbcb8d9ede409036378e11fdddd05cbea11210448,2023-03,Warwickshire Police,Warwickshire Police,-1.478398,52.528492,On or near Midland Road,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
00d4a8b73d08122183d17871668a240e4037c66166473400b56577d4f841b917,2023-03,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near ,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
e9dfde2c1fbabc86a09b191566550cad4cdbedefd0af64cd7bc442c69be0aee9,2023-03,Warwickshire Police,Warwickshire Police,-1.472105,52.364593,On or near Siskin Parkway East,E01031308,Warwick 005G,Investigation complete; no suspect identified
fb4b8609bd8525c7bd02814267ba2d226c72dbddb79ffb4c95b9477f20104eb7,2023-03,Warwickshire Police,Warwickshire Police,-1.535908,52.288375,On or near ,E01033253,Warwick 007H,Unable to prosecute suspect
14d84cae50678a7ba38170ecfd93e5d7ee897197b6d64ba33089e1bb3de4f1ac,2023-03,Warwickshire Police,Warwickshire Police,-1.577585,52.340824,On or near Eagle Lane,E01031258,Warwick 001E,Suspect charged
024677ace77ebd25e4793915fefd83072fc2e0809a25a04107ed558516c234fc,2023-03,Warwickshire Police,Warwickshire Police,-1.478922,52.480488,On or near ,E01031105,Nuneaton and Bedworth 012A,Unable to prosecute suspect
600eebc2db828dfc4783f35797e2d1541ff835d73ee15de0f3564a5ca21738f3,2023-03,Warwickshire Police,Warwickshire Police,-1.532382,52.279142,On or near St George's Road,E01031261,Warwick 013A,Unable to prosecute suspect
76184a521ac50998ff9b52667a90dd4154d44ac6f2d9c0462372329ab98cba74,2023-03,Warwickshire Police,Warwickshire Police,-1.249976,52.383980,On or near Waterside Drive,E01031141,Rugby 002E,Unable to prosecute suspect
ed5ad4ce5bde138415c5fbec94619e5dfb3779cbc7e6474d14a2999fcbf2366d,2023-03,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
04602b608639686013f0c3cbfea8e9c32dbdcf11a451c04bef1e3fe2a9593ca8,2023-03,Warwickshire Police,Warwickshire Police,-1.723176,52.201824,On or near ,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
0ddebdb6d64df78c436faa1789b85d6104e8ddfcda5f366a60d10c49bf94aa56,2023-03,Warwickshire Police,Warwickshire Police,-1.530263,52.461401,On or near Rathbone Close,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
f8716c49b8896a6a9e674397af857b1ddc8d944476e0477f05b08ec343de74af,2023-03,Warwickshire Police,Warwickshire Police,-1.580402,52.334802,On or near Latimer Close,E01031303,Warwick 003A,Unable to prosecute suspect
4de159ee2146674121cf981885f99c76445f17077b565c1602bc0ce20f712654,2023-03,Warwickshire Police,Warwickshire Police,-1.487222,52.518813,On or near Croft Road,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
a366fd3a137f78f9fcc05f4bb61763f28f383a7236ea0705b7d7fa407449386e,2023-03,Warwickshire Police,Warwickshire Police,-1.707656,52.521765,On or near Edison Road,E01031024,North Warwickshire 004B,Unable to prosecute suspect
814aa8eee20669a8f324fc977e16d447c0a94563d888aa45254ff2185efebf87,2023-03,Warwickshire Police,Warwickshire Police,-1.247355,52.375675,On or near Cross Street,E01031130,Rugby 005A,Unable to prosecute suspect
b81a06f3a9ca3faca6d10360b94db0148c690798712007080892c4f092b0aae9,2023-03,Warwickshire Police,Warwickshire Police,-1.707656,52.521765,On or near Edison Road,E01031024,North Warwickshire 004B,Unable to prosecute suspect
92329271d3b90259c7093cde6a82716634da059d0755ae63f89182c5dc750f4e,2023-03,Warwickshire Police,Warwickshire Police,-1.247355,52.375675,On or near Cross Street,E01031130,Rugby 005A,Unable to prosecute suspect
8750b284e95f66ff48fe95cf8eae878759d5e28d628dc065aa345f2e550e4c07,2023-03,Warwickshire Police,Warwickshire Police,-1.261464,52.374352,On or near Chestnut Field,E01031173,Rugby 003C,Suspect charged
5d9708e1a03634b1cf7c1914b4d8aa41a6ab33b83e08b6cc3342469c28bb3f49,2023-03,Warwickshire Police,Warwickshire Police,-1.505100,54.895638,On or near Lakeside Gardens,E01008851,Sunderland 017E,Unable to prosecute suspect
eee0de7c2a30bbfc7101bdbb9f2b97021bac7fca916c2ada6d1fc8947408548d,2023-03,Warwickshire Police,Warwickshire Police,-1.472592,52.475372,On or near ,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
9da391d389f1ad5be953625f87fa0268255b18fee5d827f71946ae4f862473d4,2023-03,Warwickshire Police,Warwickshire Police,-1.608508,52.621778,On or near Coronation Avenue,E01031038,North Warwickshire 001D,Unable to prosecute suspect
6f69408e0b43657a8483fb4802a50dc137e88ffb95f7794b58335c3f2ead4a81,2023-03,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033256,Warwick 007I,Suspect charged
e079726041edb6962539ef8b2949e029a599a7a3d1318090a850f44d46321bea,2023-03,Warwickshire Police,Warwickshire Police,-1.613984,52.623990,On or near Pooley View,E01031038,North Warwickshire 001D,Investigation complete; no suspect identified
6863ab2b3c1af1cfc53d57b92c9790bbc5d441b813ab35bd3cf0e9ec52c1fb0a,2023-03,Warwickshire Police,Warwickshire Police,-1.459341,52.505447,On or near Red Deeps,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
a949e792a1166d6dbf5233e342c8d86a492920c4270cede5ea58ad1d40b026aa,2023-03,Warwickshire Police,Warwickshire Police,-1.589480,52.294225,On or near Deansway,E01031312,Warwick 008D,Unable to prosecute suspect
ee82424e98848aaa880d3851f87ac4c1aa72df22476f4bcd15768ea16fc091e1,2023-03,Warwickshire Police,Warwickshire Police,-1.682148,52.464091,On or near School Lane,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
ae19005ff63a02b83496acec83cf9402fff84247f10483a84d0beb283f5a947b,2023-03,Warwickshire Police,Warwickshire Police,-1.538903,52.289138,On or near Portland Place East,E01033256,Warwick 007I,Investigation complete; no suspect identified
ab8087d388e57f6ddc6a25a9ea11fb676c35e047dfb3f397867791e8850fd2d1,2023-03,Warwickshire Police,Warwickshire Police,-1.423004,52.391002,On or near Abbotts Walk,E01031152,Rugby 004B,Unable to prosecute suspect
67d2eeededab369b5f00882400a17a79ce7dda2957f366ea19448780181eef21,2023-03,Warwickshire Police,Warwickshire Police,-1.488909,52.524565,On or near Vernons Lane,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
44a1ed7922bc7e9c906b04e35d7ac3225cf57388040b7b7bfe49d9c77b21cf12,2023-03,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
78bbc0eeaf921f4241878106a008f45b59e3636907ddff8b2e35a2dcad3f4777,2023-03,Warwickshire Police,Warwickshire Police,-1.865233,52.179299,On or near Aspley Close,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
c5695c99d7c67205d15a41c756f89b28ead90db1193094925f3571544a0e661c,2023-03,Warwickshire Police,Warwickshire Police,-1.216882,52.360220,On or near Wesley Road,E01031161,Rugby 010A,Unable to prosecute suspect
c7d585c6f0f18f4d372fbefb58894cf84f58bef4dcc67e04792bf28374ff6497,2023-03,Warwickshire Police,Warwickshire Police,-1.706893,52.499099,On or near High Street,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
2db98b81e7906fcac26d3296a466bde9246d566baf2727392cd539bd40def35c,2023-03,Warwickshire Police,Warwickshire Police,-1.524472,52.293648,On or near Comyn Street,E01031271,Warwick 010A,Investigation complete; no suspect identified
dc42e60c0983062bcc6b7d0e0e95279acaf11390ce889524fd5d08bf34ae9acf,2023-03,Warwickshire Police,Warwickshire Police,-1.706893,52.499099,On or near High Street,E01031021,North Warwickshire 006C,Unable to prosecute suspect
a4a913a84445a542f75ae168b0481a8728be6d64542620f9529d2579528335e5,2023-03,Warwickshire Police,Warwickshire Police,-1.642876,52.115749,On or near Middlefield Lane,E01031246,Stratford-on-Avon 014D,Unable to prosecute suspect
b7226069cbe470395959de5eea3537aab2d393a111438d39927b9ccc277dea25,2023-03,Warwickshire Police,Warwickshire Police,-1.429969,52.477727,On or near The Croft,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
ef9b91c1c92b87708d4159f865b7ab16ddb10705928fd674dd24496f1f25d902,2023-03,Warwickshire Police,Warwickshire Police,-1.721283,52.183929,On or near Newmarket Close,E01031232,Stratford-on-Avon 011A,Investigation complete; no suspect identified
af837f962af9404963009190afb7716b646615c27e152ff6f3ceae2d67de2b36,2023-03,Warwickshire Police,Warwickshire Police,-1.534190,52.289821,On or near ,E01033253,Warwick 007H,Unable to prosecute suspect
8ab05895826831d4bf39382f90d7a91187c14a54272e76712d49a3471aead89c,2023-03,Warwickshire Police,Warwickshire Police,-1.253857,52.381236,On or near ,E01031141,Rugby 002E,Unable to prosecute suspect
04ea585b451ea92f4c45495fc75d84106ac2bad636b47a2fbae2d7e5af295cc4,2023-03,Warwickshire Police,Warwickshire Police,-1.290380,52.352782,On or near Alwyn Road,E01031134,Rugby 011A,Unable to prosecute suspect
efc2f79f37ccfaebb1c2ff37a5ade5861189921c277a01f4b1d6c184283341f2,2023-03,Warwickshire Police,Warwickshire Police,-1.545167,52.300185,On or near Loveday Drive,E01031295,Warwick 009F,Investigation complete; no suspect identified
cbc803b700b8e2ce5daf83f36f68a02b3a5b64c3f8bfdc6f59db10ed2f4d02c5,2023-03,Warwickshire Police,Warwickshire Police,-1.538671,52.576452,On or near Queens Road,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
605ba10e73b44d6f17d910a7d0af30ec91a2bd815b34cc20b6a26a23d29c15f3,2023-03,Warwickshire Police,Warwickshire Police,-1.393956,52.256487,On or near Welsh Road West,E01031220,Stratford-on-Avon 004B,Unable to prosecute suspect
e281465aa6c69ff62fd2fa89eef83d749263ad8de4bc169c6f6824ff39b312e9,2023-03,Warwickshire Police,Warwickshire Police,-1.251679,52.377078,On or near Barter Place,E01031174,Rugby 003D,Investigation complete; no suspect identified
ee5e699cdc03217bbca5d375b315aec9f29937155c45aa91a7d538394f2c8bbe,2023-03,Warwickshire Police,Warwickshire Police,-1.469468,52.321131,On or near St Michael's Close,E01031280,Warwick 005D,Unable to prosecute suspect
f6bcfb7d961943a8d52d97816b36e4379cfa837df1828cc05ec29a07b9c6e2cc,2023-03,Warwickshire Police,Warwickshire Police,-1.469468,52.321131,On or near St Michael's Close,E01031280,Warwick 005D,Unable to prosecute suspect
1707fc7c327ba45c4b5ef8cb2b4f761928fc45de613d4bc180945d34e21832f6,2023-03,Warwickshire Police,Warwickshire Police,-1.440003,52.500367,On or near Stanford Court,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
dc2c014105dd8c43bf29bc141b60302fbf2f02765cd949147ea698df09e3330c,2023-03,Warwickshire Police,Warwickshire Police,-1.248918,52.373554,On or near Argyle Street,E01031131,Rugby 005B,Unable to prosecute suspect
9484b47f2a03ac2c0f8d4f1f537ee1a34a824bcd5d2316ec20168234eff5c103,2023-03,Warwickshire Police,Warwickshire Police,-1.558519,52.283262,On or near Dodd Avenue,E01031320,Warwick 012F,Unable to prosecute suspect
5de0b39992bc25748bbe8f4735bc4ce463e124fbe23bd58616ab48d0a66493d8,2023-03,Warwickshire Police,Warwickshire Police,-1.721339,52.200690,On or near ,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
a1a7161403bf415561a3a11c0534f7d93b879d4325c78303c5a7c7bf9e2ecf4f,2023-03,Warwickshire Police,Warwickshire Police,-1.521434,52.287154,On or near Willes Terrace,E01031337,Warwick 010G,Investigation complete; no suspect identified
37d18d5816e67590fcdae9912fca4bdc6bb0dfe72ce3b754081b9e95c155c80e,2023-03,Warwickshire Police,Warwickshire Police,-1.250327,52.403141,On or near Skelhorn Avenue,E01032892,Rugby 001G,Offender given a caution
e111fa2124e7d6ddfd4332f2b58c3aeeb30730077e61295ab6be8cd11fdd6e7a,2023-03,Warwickshire Police,Warwickshire Police,-1.584438,52.283032,On or near ,E01031323,Warwick 011C,Investigation complete; no suspect identified
bbf9942ed024b64fe3ca666210ab4c589a6d1cacb085396e2c645192878566e9,2023-03,Warwickshire Police,Warwickshire Police,-1.468969,52.519568,On or near Harcourt Gardens,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
9b5357caf9dc765db6481f8bd1f8e913c58452d3e21995187651dd06c2302a8d,2023-03,Warwickshire Police,Warwickshire Police,-1.519533,52.547932,On or near Nuneaton Road,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
36073f4d660cb887e2a9bc66d47ab49c74ee406d2e6b6b5e41e2aff90705c642,2023-03,Warwickshire Police,Warwickshire Police,-1.707355,52.191231,On or near Chapel Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
1e1ed740e5d840de65a1844d70ab03c77b3bc737957a4318b1fea37bd6514b33,2023-03,Warwickshire Police,Warwickshire Police,-1.857195,52.172888,On or near Mirabelle Close,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
716c4cd304cb275f3a0fd97ef88120c0b9ef4e6beb82cdfb02d3e39b031fbef5,2023-03,Warwickshire Police,Warwickshire Police,-1.262516,52.373792,On or near North Street,E01031173,Rugby 003C,Unable to prosecute suspect
c50867a0619f714573659334415bbdd9825680f004a60d498368d61ce2cb9e94,2023-03,Warwickshire Police,Warwickshire Police,-1.184252,52.360251,On or near Houlton Way,E01032892,Rugby 001G,Unable to prosecute suspect
a5d8e0cfc6b81917b247f82c88051de977a98b514fe6b7821f40adf28d9f52e2,2023-03,Warwickshire Police,Warwickshire Police,-1.271890,52.351294,On or near Ruskin Close,E01031143,Rugby 009A,Unable to prosecute suspect
7682cbb71b6647b7665cc40a8959ce83468ced552cfe93db0c6836de47d5c833,2023-03,Warwickshire Police,Warwickshire Police,-1.720137,52.203453,On or near Childs Close,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
863046766513783aa46f6c82ee4f08573380533fcf9826d71f6f85595a17557d,2023-03,Warwickshire Police,Warwickshire Police,-1.520369,52.304303,On or near Cubbington Road,E01031289,Warwick 007G,Investigation complete; no suspect identified
15045efea64145cd96b8c7bfbb3664443ea33ead8fa0c5f916e6ac5e5be5a4fb,2023-03,Warwickshire Police,Warwickshire Police,-1.711888,52.191449,On or near ,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
0d459e9814fe0f1c0d8689c6ffa223317fddd1ec7d92f1456cd37afe6b520d0f,2023-03,Warwickshire Police,Warwickshire Police,-1.498397,52.521081,On or near ,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
dcc853d22c49ee46c60fa5880789a1f2b8f4308b1b2a5eb81e3db0ec5c936869,2023-03,Warwickshire Police,Warwickshire Police,-1.705309,52.487004,On or near Sherborne Close,E01031022,North Warwickshire 006D,Offender given a drugs possession warning
5ed9ef07d379fe7207292346427a0e22cf0ced893ffb01215d88cbe0d26fe66e,2023-03,Warwickshire Police,Warwickshire Police,-1.247653,52.385764,On or near Houston Road,E01031141,Rugby 002E,Unable to prosecute suspect
ccb61251b5ba10089583bc1be5c1d2321a6265e441540fec29202c6cd7ed370e,2023-03,Warwickshire Police,Warwickshire Police,-1.237141,52.371662,On or near ,E01031133,Rugby 005D,Unable to prosecute suspect
3050eff4156671578127aa02393a44e0cf9c3291922b3772c35d381bed4ef10b,2023-03,Warwickshire Police,Warwickshire Police,-1.371849,52.249242,On or near Squadron Avenue,E01031219,Stratford-on-Avon 004A,Action to be taken by another organisation
c32d7a9e898cd42630d0652f9547c9442e142106824600fb03dd4398375a5da6,2023-03,Warwickshire Police,Warwickshire Police,-1.673303,52.294549,On or near Ash Close,E01031283,Warwick 004C,Unable to prosecute suspect
23a3163de0a389ca4a25fb310019fbabc857918788894f100db8791cde5ddbd2,2023-03,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near ,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
cba10d94b9e025b7a3323f31f82ace334d296da70b69e1a79e640b47279f3e26,2023-03,Warwickshire Police,Warwickshire Police,-1.533154,52.319877,On or near ,E01031278,Warwick 005B,Investigation complete; no suspect identified
690cea81757a25e39d17ebca39aaba9e5bde3c70e54c42a1c9d171b91ab82c10,2023-03,Warwickshire Police,Warwickshire Police,-1.707009,52.501671,On or near St Paul's Crescent,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
e7db2f3dd18e4f1434550800c5aa2d2e134b4f389f35bdc4c100f6e89552ed7d,2023-03,Warwickshire Police,Warwickshire Police,-1.479286,52.510750,On or near ,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
9b415ab949d72927ea8fb7a1f994f142c656252e9f2e3c685156ec43d05b0ca2,2023-03,Warwickshire Police,Warwickshire Police,-1.709720,52.194195,On or near Shakespeare's Birthplace Coach Terminal,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
9761959ed874dff9a55641f5f65284d5e1bea4cd2035f2bff3e5d3a250a948d6,2023-03,Warwickshire Police,Warwickshire Police,-1.464355,52.505110,On or near Poyser Road,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
dfd02dead69958b371c3f510ce421ccaf44b61ee508b51f34614308db9db97c8,2023-03,Warwickshire Police,Warwickshire Police,-1.512955,52.314378,On or near Kenilworth Road,E01031278,Warwick 005B,Unable to prosecute suspect
e1f7bf0039fe7d2f4eaa673d37b2ddb3e5589e61295d9577e9359949fb56b468,2023-03,Warwickshire Police,Warwickshire Police,-1.785250,52.588797,On or near Tamworth Road,E01029488,Lichfield 012A,Investigation complete; no suspect identified
3b5b10a3074004cd51e6df82ae1e3679f546a04d3e2180e12c4c3c90d79ebda0,2023-03,Warwickshire Police,Warwickshire Police,-1.470150,52.508372,On or near Barton Road,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
2a17c874f1cd62201e7a58fc8e22f31f094b8172a070ef12e0d18de7b5dd9be9,2023-03,Warwickshire Police,Warwickshire Police,-1.362219,52.270075,On or near Beck's Lane,E01031223,Stratford-on-Avon 004E,Unable to prosecute suspect
f2ffc46a8f762299dbc00933a2e8912229b154eebb75e33f5a4be8cb06ad7d9d,2023-03,Warwickshire Police,Warwickshire Police,-1.698105,52.189742,On or near ,E01031225,Stratford-on-Avon 010A,Unable to prosecute suspect
f314b4ea0fa2a12e66092ef933c2f094efe745362774e63d9ed26f88111c4868,2023-03,Warwickshire Police,Warwickshire Police,-1.534377,52.292905,On or near ,E01033253,Warwick 007H,Investigation complete; no suspect identified
30540a4bb7e6187fc62bead53b49da8414c94401e8c4dc1c3f478cde911f40f3,2023-03,Warwickshire Police,Warwickshire Police,-1.432538,52.500098,On or near Barne Close,E01031124,Nuneaton and Bedworth 011E,Investigation complete; no suspect identified
b81e1b2f372db100aaabef2d85f06c2e6299b739d99e8c3c3782c1c521ec7c4f,2023-03,Warwickshire Police,Warwickshire Police,-1.454294,52.513344,On or near Freer Street,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
aa200527005a9740e5777a7b2745d77e95c358fb7150fe87a2e1f8500022378d,2023-03,Warwickshire Police,Warwickshire Police,-1.878494,52.223627,On or near Abbey Close,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
5248575cb4dc21637d92dbd55e5faa9078ff5a881acdbaea967f1b8ae6eb5576,2023-03,Warwickshire Police,Warwickshire Police,-1.697273,52.550794,On or near Old Kingsbury Road,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
02ed6982d5f2a25299dd08c5875c62e6c94302070f031808f136cc01f0737491,2023-03,Warwickshire Police,Warwickshire Police,-1.540450,52.278473,On or near Queensway,E01031261,Warwick 013A,Unable to prosecute suspect
6cde2efb35d3edf33d632d847f478e4953a78cd3dd68418aa9e3c000457666a2,2023-03,Warwickshire Police,Warwickshire Police,-1.247252,52.377409,On or near Abbey Street,E01031130,Rugby 005A,Unable to prosecute suspect
8dd66145d6457b096f008c06b9089b86c46533e47f2b1d6bebb1199dc9da6991,2023-03,Warwickshire Police,Warwickshire Police,-1.255808,52.377041,On or near Swift Park,E01031174,Rugby 003D,Unable to prosecute suspect
8dd66145d6457b096f008c06b9089b86c46533e47f2b1d6bebb1199dc9da6991,2023-03,Warwickshire Police,Warwickshire Police,-1.255808,52.377041,On or near Swift Park,E01031174,Rugby 003D,Unable to prosecute suspect
83bccf1aefd7a241acd9d659e2d81cc4f619839b6ade43c7f6d0cc226ed90265,2023-03,Warwickshire Police,Warwickshire Police,-1.473022,52.484993,On or near Old Arden Close,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
93bd6f341acdd7dfc473f36642766c3c31bbb728eaf241f35f0c082d4b8f2153,2023-03,Warwickshire Police,Warwickshire Police,-1.630014,52.095840,On or near Old Fosse Way,E01031246,Stratford-on-Avon 014D,Unable to prosecute suspect
387b0ef09a194ab0e28cba24183d9069c8d327f6e05e1345048279b94faebff5,2023-03,Warwickshire Police,Warwickshire Police,-1.647157,52.560292,On or near Kings Close,E01031032,North Warwickshire 002E,Unable to prosecute suspect
315cf8f2805a7c091fd55724c7b8760d80c2cdda5b07f7b3f67471e57c5cd78a,2023-03,Warwickshire Police,Warwickshire Police,-1.524541,52.292749,On or near Holly Street,E01031271,Warwick 010A,Investigation complete; no suspect identified
fe9050e614bf0ae1a89264a6da72e4d6153d94e539ff1d9edbe69b9e71bd9507,2023-03,Warwickshire Police,Warwickshire Police,-1.535131,52.290904,On or near ,E01033253,Warwick 007H,Unable to prosecute suspect
4d29a75582f59c294864df07530dfa6b941f08e2fd829955bb40e8c0ee919241,2023-03,Warwickshire Police,Warwickshire Police,-1.476822,52.489900,On or near Brook Street,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
0c386871a781882a67fc9307f242e42891f20298d5ecebb1dc8f409626b21450,2023-03,Warwickshire Police,Warwickshire Police,-1.534377,52.292905,On or near ,E01033253,Warwick 007H,Unable to prosecute suspect
ae7646b5cd67f42566d1b106b5fa67ec330439343ac0607e070e3f8b2576c061,2023-03,Warwickshire Police,Warwickshire Police,-1.630347,52.300940,On or near Dorsington Close,E01031268,Warwick 014D,Unable to prosecute suspect
17ee2065e18d57534cbfafaee57b8781dca6948662b8903d62ffe1906eae57f5,2023-03,Warwickshire Police,Warwickshire Police,-1.472105,52.522244,On or near Roanne Ringway,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
6ff480062d60e43b27ea00846effa1fd7f304d250508d58a8b3355e0a0c4a642,2023-03,Warwickshire Police,Warwickshire Police,-1.636335,52.059898,On or near Clifford Place,E01031214,Stratford-on-Avon 015C,Unable to prosecute suspect
ebf9e25b17a92d1aade3b5886e4cae18f60c567b3818781bf67769f0d8a2ef69,2023-03,Warwickshire Police,Warwickshire Police,-1.540450,52.278473,On or near Queensway,E01031261,Warwick 013A,Unable to prosecute suspect
ad72ce4c628f7534e3de0bebfe2c586adb7cc2fc004d1f920775f5fa8b34591d,2023-03,Warwickshire Police,Warwickshire Police,-1.704263,52.192233,On or near ,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
208a3fa2e01dda25f2f11312708e1667373e26f8609473b48142c53b360ac920,2023-03,Warwickshire Police,Warwickshire Police,-1.531294,52.279381,On or near St John's Road,E01031261,Warwick 013A,Unable to prosecute suspect
e97086ee4b6d3825dc071ff20173391dea34558a628ca9d526808e25ad9d208b,2023-03,Warwickshire Police,Warwickshire Police,-1.860381,52.168864,On or near Russet Way,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
e0413f21bb5a79431f5e639ffaf117cd107f044caed8cacb4fe5130eb8a3bef6,2023-03,Warwickshire Police,Warwickshire Police,-1.257170,52.371125,On or near Moultrie Road,E01031144,Rugby 009B,Investigation complete; no suspect identified
dc43f8ae69af276ebca7eee6aebf947a75c9130c719830380d5db68b28e0784e,2023-03,Warwickshire Police,Warwickshire Police,-1.464100,52.519978,On or near ,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
6628287f8e2f71684ffa2b86b7af593706d876f858634c0db10fb27ebd812a84,2023-03,Warwickshire Police,Warwickshire Police,-1.243206,52.354530,On or near ,E01031179,Rugby 010D,Unable to prosecute suspect
15a0931aee515b794d10c7a9909cf2cc463e8839f10a9fdd91d3b040ee132708,2023-03,Warwickshire Police,Warwickshire Police,-1.474660,52.479759,On or near Church Way,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
f631a838fe4e0301eb87b2dddf1014ce61580a717d8723dfd9bd8ab9a3c9325b,2023-03,Warwickshire Police,Warwickshire Police,-1.831258,52.365327,On or near Earlsmere,E01031243,Stratford-on-Avon 001B,Local resolution
125db3437c6e50d6fc217b53df2e92318348871706eaff6d73cdc587dc52b33c,2023-03,Warwickshire Police,Warwickshire Police,-1.481675,52.505555,On or near Wisteria Way,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
6d46d0ae4763dc429827aa4da3422f41589b758ada69739dce4a04f6d4efae42,2023-03,Warwickshire Police,Warwickshire Police,-1.528939,52.284523,On or near Forfield Place,E01031336,Warwick 010F,Unable to prosecute suspect
