Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
823b9e7985ed1530531d6eee376df4ab70874e023763aeed0310f9de91ad0b56,2023-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
de3f7a123e188217bf4c0aa92c9bb6e067fdedfa0b3acc6664cb0f84fa1a1636,2023-03,South Yorkshire Police,South Yorkshire Police,-1.327648,53.514569,On or near South Drive View,E01007368,Barnsley 025E,Investigation complete; no suspect identified
6d74e21b993ac0a69efbd74c199c1183933f533a6e1c9c36ae552bab30d155a9,2023-03,South Yorkshire Police,South Yorkshire Police,-1.449533,53.601517,On or near Strawberry Gardens,E01007434,Barnsley 001A,Investigation complete; no suspect identified
678f66909ce0058ccde17044d30f036c8d764826b09a5f165a8407c1173d06bf,2023-03,South Yorkshire Police,South Yorkshire Police,-1.457193,53.389639,On or near ,E01033269,Sheffield 022G,Investigation complete; no suspect identified
65e476370fb05373d21ed195f682f139f3cccd88231beb3f4cf90c7feeb40d4a,2023-03,South Yorkshire Police,South Yorkshire Police,-1.359194,53.506743,On or near Shakespeare Road,E01007693,Rotherham 001A,Investigation complete; no suspect identified
22a21db3e83455d150069d2b8785a6ef4350e081f30b95f4677022842219a4ee,2023-03,South Yorkshire Police,South Yorkshire Police,-1.492089,53.419571,On or near Cookson Close,E01008090,Sheffield 012C,Investigation complete; no suspect identified
68a54decd7791019b1caf04e0a93ff3ba00eb4dc1ad7775f342bbc7e58584b28,2023-03,South Yorkshire Police,South Yorkshire Police,-1.458033,53.384492,On or near Wharf Street,E01033268,Sheffield 075G,Suspect charged
68a54decd7791019b1caf04e0a93ff3ba00eb4dc1ad7775f342bbc7e58584b28,2023-03,South Yorkshire Police,South Yorkshire Police,-1.458033,53.384492,On or near Wharf Street,E01033268,Sheffield 075G,Suspect charged
a4b3e909dbb6872ca4b209d6d49d07769e9103682189e1abee2714cf3b0d0475,2023-03,South Yorkshire Police,South Yorkshire Police,-1.493734,53.386258,On or near Elliott Road,E01008073,Sheffield 030E,Investigation complete; no suspect identified
c2765a4df1a85ced4d43927531cdd658e748dd20d9d3f2da5bec6b2d2201da41,2023-03,South Yorkshire Police,South Yorkshire Police,-1.399285,53.373281,On or near Richmond Park View,E01007910,Sheffield 037A,Suspect charged
251a2230171b479e8f2b09e16751a6dfb7ae4e5685ed2277f5522cfb2e7320d7,2023-03,South Yorkshire Police,South Yorkshire Police,-1.489165,53.379577,On or near ,E01007866,Sheffield 030A,Suspect charged
03783b9b50d4cbdc35637faaaff8d94c185306488ecc5af10fc4e60b9c880f5e,2023-03,South Yorkshire Police,South Yorkshire Police,-1.489165,53.379577,On or near ,E01007866,Sheffield 030A,Investigation complete; no suspect identified
285d514abfb0a558a6750fbec02145f4a69e6218abc856334f835d0397e0c93d,2023-03,South Yorkshire Police,South Yorkshire Police,-1.485128,53.374248,On or near Broomhall Place,E01008115,Sheffield 074B,Investigation complete; no suspect identified
123419b80a716650c7088ccb96853c5a613a89e7ca3811d2fc0124c96c27507b,2023-03,South Yorkshire Police,South Yorkshire Police,-1.461625,53.426305,On or near Drummond Crescent,E01033277,Sheffield 011E,Unable to prosecute suspect
a3d3090f1890655f9528bfb0c8a61e08eb1da83de9b280ebdd9298675826a36b,2023-03,South Yorkshire Police,South Yorkshire Police,-1.407539,53.566819,On or near Belmont,E01007341,Barnsley 008A,Unable to prosecute suspect
04b35a780beb5acb21b68d57bc4ac13c242d10cbe0f37a326d419438ee6e9a83,2023-03,South Yorkshire Police,South Yorkshire Police,-1.457356,53.408120,On or near Smilter Lane,E01007942,Sheffield 020D,Unable to prosecute suspect
2b2b4bf2fb84f8d5b3d00d69c809ce303939fd8aef9e75b7202eb1b30865ce60,2023-03,South Yorkshire Police,South Yorkshire Police,-1.150948,53.508502,On or near Earlesmere Avenue,E01007535,Doncaster 023D,Investigation complete; no suspect identified
f8e9d641533ff7aff2c9543e06e40be4e89c4ebca3bb6e097b54f881a4f8b11a,2023-03,South Yorkshire Police,South Yorkshire Police,-1.132519,53.493133,On or near Burgundy Road,E01007502,Doncaster 028C,Unable to prosecute suspect
a0feac708b8c96aa57997eef58e2eee1efb86598ef8294b07f453a2a97aa331c,2023-03,South Yorkshire Police,South Yorkshire Police,-1.457356,53.408120,On or near Smilter Lane,E01007942,Sheffield 020D,Unable to prosecute suspect
4d414ec93662fffc554ed17b960dc0b478010527d3461bb3d5b32405b517d25a,2023-03,South Yorkshire Police,South Yorkshire Police,-1.407539,53.566819,On or near Belmont,E01007341,Barnsley 008A,Suspect charged
f70d6b8621add65d8c60d92018ba208702f965970121e1a4adf9b4fcc738d0a5,2023-03,South Yorkshire Police,South Yorkshire Police,-1.109854,53.529578,On or near St Patrick's Road,E01007567,Doncaster 018D,Suspect charged
f70d6b8621add65d8c60d92018ba208702f965970121e1a4adf9b4fcc738d0a5,2023-03,South Yorkshire Police,South Yorkshire Police,-1.109854,53.529578,On or near St Patrick's Road,E01007567,Doncaster 018D,Suspect charged
7df79f0d736d5220d7975303525037939821d9d3c866107d4a19bb3646cfa6e3,2023-03,South Yorkshire Police,South Yorkshire Police,-1.132519,53.493133,On or near Burgundy Road,E01007502,Doncaster 028C,Unable to prosecute suspect
ad73b6ab0fe0ae70d2359e10f85c9919e529cc6b43fabd90ef4c7752008ae8dc,2023-03,South Yorkshire Police,South Yorkshire Police,-1.461625,53.426305,On or near Drummond Crescent,E01033277,Sheffield 011E,Unable to prosecute suspect
212c3453efbb60ef3e24aaade1527a160a86cd509f01c5afb40e3417ba56489e,2023-03,South Yorkshire Police,South Yorkshire Police,-1.133093,53.517479,On or near St James Street,E01007530,Doncaster 022B,Unable to prosecute suspect
23b68190364320b7625f7fbf6dee8d8f4db1d2b223d340f75d1e58501b472f31,2023-03,South Yorkshire Police,South Yorkshire Police,-1.256301,53.483532,On or near Hill Top Road,E01007543,Doncaster 032C,Investigation complete; no suspect identified
6b300808285afca81e645d87ed1dc128f698595e0190526be99b92bd31962564,2023-03,South Yorkshire Police,South Yorkshire Police,-1.489165,53.379577,On or near ,E01007866,Sheffield 030A,Investigation complete; no suspect identified
9dec0baf3ec9e51d981adf20db53a6ce92aa7a3afca4d6c9d2d8a4f6fb465d41,2023-03,South Yorkshire Police,South Yorkshire Police,-1.489165,53.379577,On or near ,E01007866,Sheffield 030A,Investigation complete; no suspect identified
12bb266f71f98067be20d7e40d5aab06ccea7894fa941a02660170ce41949c55,2023-03,South Yorkshire Police,South Yorkshire Police,-1.489165,53.379577,On or near ,E01007866,Sheffield 030A,Investigation complete; no suspect identified
a0f142ffff1850c36857a130a9b93d36a36636e8a0d156a0156a501e9370c821,2023-03,South Yorkshire Police,South Yorkshire Police,-1.340257,53.435737,On or near St Leonard's Place,E01007768,Rotherham 014D,Unable to prosecute suspect
a0f142ffff1850c36857a130a9b93d36a36636e8a0d156a0156a501e9370c821,2023-03,South Yorkshire Police,South Yorkshire Police,-1.340257,53.435737,On or near St Leonard's Place,E01007768,Rotherham 014D,Unable to prosecute suspect
007b241ca0ce8b3b4c25ae3fcfd487b7f47801bad96086860933497b2160f648,2023-03,South Yorkshire Police,South Yorkshire Police,-1.489165,53.379577,On or near ,E01007866,Sheffield 030A,Suspect charged
31b573719129521b5d25d358fa078cbb2caf2bb7c2d2a72fb1b5eaa31963aa3f,2023-03,South Yorkshire Police,South Yorkshire Police,-1.365449,53.432099,On or near College Road,E01007714,Rotherham 017B,Investigation complete; no suspect identified
ba9b6f249fa537ba51063ecd8b47ab2b9499db779253d2bd55fdae7117e43455,2023-03,South Yorkshire Police,South Yorkshire Police,-1.365449,53.432099,On or near College Road,E01007714,Rotherham 017B,Investigation complete; no suspect identified
1b9f2145323060a1b59e1a246837e3d1b53bdb9372ff9e8168a1dbb57537b49a,2023-03,South Yorkshire Police,South Yorkshire Police,-1.251271,53.491078,On or near Cliff View,E01007544,Doncaster 032D,Unable to prosecute suspect
271e201be8edcda2c3f9b5e31756edc64ec8141f3ce743180c7eb973fa16361f,2023-03,South Yorkshire Police,South Yorkshire Police,-1.069111,53.471542,On or near Oakdene,E01007595,Doncaster 037D,Unable to prosecute suspect
f35919326f214733e3cf0176787c5bc31080c4f89a05f938586bd5b816081718,2023-03,South Yorkshire Police,South Yorkshire Police,-1.397004,53.521941,On or near ,E01007451,Barnsley 026A,Investigation complete; no suspect identified
e0fb5d4ee0eb066f4eb5475733e218d18d041b5fbc202e9bba9f6890899ccadf,2023-03,South Yorkshire Police,South Yorkshire Police,-1.319597,53.544572,On or near Lansdowne Close,E01007378,Barnsley 014F,Suspect charged
f861bccec6480e86aa6c2c4b43c0eaa2f30072e67f695380b92392f8eb84ac21,2023-03,South Yorkshire Police,South Yorkshire Police,-1.384356,53.430867,On or near Clara Place,E01007718,Rotherham 016D,Investigation complete; no suspect identified
0b49b390521fbce154829762b3defec3fb1a90dffa49e8b9091c3d4a53f1c882,2023-03,South Yorkshire Police,South Yorkshire Police,-1.397004,53.521941,On or near ,E01007451,Barnsley 026A,Investigation complete; no suspect identified
dfdcacc6417c51a550492f1ce814310229d69ad7ed2e87a034bead5d12db9b30,2023-03,South Yorkshire Police,South Yorkshire Police,-1.527166,53.365028,On or near Whiteley Wood Close,E01007865,Sheffield 038D,Investigation complete; no suspect identified
0fad791b251e69dd049bb7470837788a525c8015b71419d9dc974b52a5e1a1ac,2023-03,South Yorkshire Police,South Yorkshire Police,-1.069111,53.471542,On or near Oakdene,E01007595,Doncaster 037D,Unable to prosecute suspect
d170e450c68d1733efbcd3798323aae37b173817ab176b46738a6524e24be411,2023-03,South Yorkshire Police,South Yorkshire Police,-1.129170,53.524165,On or near Park Road,E01007648,Doncaster 019D,Suspect charged
d170e450c68d1733efbcd3798323aae37b173817ab176b46738a6524e24be411,2023-03,South Yorkshire Police,South Yorkshire Police,-1.129170,53.524165,On or near Park Road,E01007648,Doncaster 019D,Suspect charged
89204696cb573cb14a023a8481f23b4154729f12108a4189ecf2f30b9c5b9320,2023-03,South Yorkshire Police,South Yorkshire Police,-1.016383,53.576998,On or near Sheep Dip Lane,E01007555,Doncaster 006B,Suspect charged
5ea0ee8a6a38925a547caf648eb0a325d945a80053e94c20eedd209403d05ace,2023-03,South Yorkshire Police,South Yorkshire Police,-1.088048,53.499878,On or near ,E01007523,Doncaster 025B,Suspect charged
59187d2a47826c960a4d0e4e34e89d44aa4872e974485dc34776a8eae456dd81,2023-03,South Yorkshire Police,South Yorkshire Police,-1.464404,53.497364,On or near ,E01007396,Barnsley 028A,Investigation complete; no suspect identified
6ef2c16683adc360b36d7635d8f58cdf6021a905df94cd53eba52033cc6890d4,2023-03,South Yorkshire Police,South Yorkshire Police,-1.464404,53.497364,On or near ,E01007396,Barnsley 028A,Investigation complete; no suspect identified
14dd82a88fe094b951a88d2ad739ab6375ee6e849d239c16a7ad20e167d8a1a9,2023-03,South Yorkshire Police,South Yorkshire Police,-1.136415,53.521701,On or near Chancery Place,E01007645,Doncaster 022E,Investigation complete; no suspect identified
4040b23bdcce8f463d0baab3aa1dc77c7f4f6cba1edac10ec59a1e648bac9632,2023-03,South Yorkshire Police,South Yorkshire Police,-1.456523,53.380251,On or near Weigh Lane,E01033268,Sheffield 075G,Investigation complete; no suspect identified
48bf12ccfccec0ea7bfccefee1e28f3b376644bf1eb79890534ef013f22872fa,2023-03,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Investigation complete; no suspect identified
d2c971302a13ce04db1b7a5f4ad83f241f4950c8ab5f5d56678e3681c5c0923e,2023-03,South Yorkshire Police,South Yorkshire Police,-1.484025,53.369749,On or near Montague Street,E01008111,Sheffield 040D,Unable to prosecute suspect
b9db87f287449a300d54078c68f7d9f1268633229d8c793907701068c001dea3,2023-03,South Yorkshire Police,South Yorkshire Police,-1.419508,53.371691,On or near Noehill Place,E01008017,Sheffield 039E,Unable to prosecute suspect
d46f889bb2a54b4f5d762ad67f5e20116bad8c147d8135ddc02ea07ba37c097f,2023-03,South Yorkshire Police,South Yorkshire Police,-1.306119,53.543686,On or near Queen Street,E01007373,Barnsley 014B,Unable to prosecute suspect
2de801b4ff179052e0cc61bd437fad50489a6cfaa43c57ab01def67c04bef942,2023-03,South Yorkshire Police,South Yorkshire Police,-1.456078,53.540111,On or near Pine Close,E01007416,Barnsley 018D,Investigation complete; no suspect identified
3665820a8f8a912aa847b2e359d022f872c4afb44c350ee9bc452c970c9c2ab1,2023-03,South Yorkshire Police,South Yorkshire Police,-1.109411,53.517629,On or near Belle Vue Avenue,E01007644,Doncaster 019A,Suspect charged
d638e1b2a14ce7b62ea80cca1a1dc030cd552519e82629955401aa344929b31c,2023-03,South Yorkshire Police,South Yorkshire Police,-1.460209,53.386003,On or near Victoria Station Road,E01033268,Sheffield 075G,Investigation complete; no suspect identified
bb0046b51d8646f85cec91feb9477e4d9a1cc890e5e612907a67f814dad92f63,2023-03,South Yorkshire Police,South Yorkshire Police,-1.318412,53.490517,On or near St Mary's Crescent,E01007796,Rotherham 003A,Unable to prosecute suspect
1c49174aea57c1845d9ecc5627731f9b2ba40b33bf8caf832492fe4a80ed5465,2023-03,South Yorkshire Police,South Yorkshire Police,-1.201304,53.426179,On or near Manor Road,E01007757,Rotherham 020A,Unable to prosecute suspect
119fff23975e0d13788a4b3c4c8a6ed1b58fa40a231fc8f92a0df89ec2fc44ae,2023-03,South Yorkshire Police,South Yorkshire Police,-1.201304,53.426179,On or near Manor Road,E01007757,Rotherham 020A,Unable to prosecute suspect
0849fa6a13cd7f11760ba07977c8502fc8750de815a23306d8700ca5601f8cab,2023-03,South Yorkshire Police,South Yorkshire Police,-1.370408,53.355163,On or near Skelton Close,E01007970,Sheffield 049D,Unable to prosecute suspect
7e326433d9ce50536e730d7460c62c3b9424d5de70def86c768c3225a83d5067,2023-03,South Yorkshire Police,South Yorkshire Police,-1.305853,53.533213,On or near Leadley Street,E01007369,Barnsley 022A,Unable to prosecute suspect
862519a693f5bdb7c095c95b8a3e6008e7062587faef399dd2d355bdeaf26615,2023-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
cb352f06da27a40311209387c23d87ecaf09b153c00e3d117749d7d3a1731113,2023-03,South Yorkshire Police,South Yorkshire Police,-1.367601,53.429090,On or near Providence Street,E01007716,Rotherham 016B,Investigation complete; no suspect identified
cbd5f298e9b4594110f689794c1ec8615d49cc078fe553c9dedbfe5290e09e80,2023-03,South Yorkshire Police,South Yorkshire Police,-1.388926,53.343035,On or near Parkside Mews,E01033278,Sheffield 076E,Unable to prosecute suspect
4e9de9054c27db38f20a7fb1cf9513636444444e089558ce269f1c04c799ff62,2023-03,South Yorkshire Police,South Yorkshire Police,-1.431540,53.354131,On or near Gleadless Rise,E01008002,Sheffield 054B,Investigation complete; no suspect identified
26d3d149046629a265dece9d99bf9d6b32cc2fa63a707771d43a7dca7ca9335c,2023-03,South Yorkshire Police,South Yorkshire Police,-1.452682,53.355020,On or near Callow Mount,E01007977,Sheffield 051C,Investigation complete; no suspect identified
6de40ef4d91bd1ba21476845de481290ae66386926077af28e7f65a039c4c5fa,2023-03,South Yorkshire Police,South Yorkshire Police,-1.344355,53.451113,On or near Broad Street,E01007784,Rotherham 008D,Investigation complete; no suspect identified
1c880eb5d4d7d3e43d1913387c82b14780865611fc84a351e78ed78a427cb128,2023-03,South Yorkshire Police,South Yorkshire Police,-1.419223,53.346215,On or near Lister Way,E01007843,Sheffield 062C,Unable to prosecute suspect
81436b787e70edd9ab033daa49173541640fa0887c2737120a5a8a5da37b513e,2023-03,South Yorkshire Police,South Yorkshire Police,-1.451370,53.355392,On or near Callow Place,E01007977,Sheffield 051C,Investigation complete; no suspect identified
80b814e1ff76a4bf173309935322f175c3993676558fc2343c624d0e41d375e2,2023-03,South Yorkshire Police,South Yorkshire Police,-1.491283,53.582880,On or near Bar Lane,E01007362,Barnsley 004D,Investigation complete; no suspect identified
0ca419952a26107b7d75dfa9ad722cc1a1ab6577aed998a500a45eb3418ca881,2023-03,South Yorkshire Police,South Yorkshire Police,-0.951283,53.606486,On or near Fenland Road,E01007642,Doncaster 003G,Unable to prosecute suspect
26b14be7b3abfc288360e0d8dd1c1a7fe9c1410de4449f894678c6fbdd983639,2023-03,South Yorkshire Police,South Yorkshire Police,-1.495957,53.471650,On or near Hurst Green,E01007892,Sheffield 003B,Unable to prosecute suspect
edde802d1f9421a321f078a4f9a45e48e643e0d95620059658ef7194db03a3c8,2023-03,South Yorkshire Police,South Yorkshire Police,-1.444110,53.422621,On or near Fielder Mews,E01007849,Sheffield 010A,Unable to prosecute suspect
492296d0105efd3d8edf0b64d09f4f533e3e34284f8bb236656e75758c7a12d8,2023-03,South Yorkshire Police,South Yorkshire Police,-1.138184,53.615860,On or near Newmarche Drive,E01007492,Doncaster 002F,Unable to prosecute suspect
d9af72f2fe2902d34235260f780607fb73efb6d5147a17bd340fc67e968be4db,2023-03,South Yorkshire Police,South Yorkshire Police,-1.358172,53.423601,On or near Mill Street,E01007677,Rotherham 017A,Investigation complete; no suspect identified
25f756a20f5f6ea4dc161ef4ab2e01f9fa7d818b5fa5509b3925c6bc95b86d2c,2023-03,South Yorkshire Police,South Yorkshire Police,-1.475847,53.380913,On or near West Street,E01033265,Sheffield 074C,Unable to prosecute suspect
fc3578fef6fcac7219854129cadc19791260549fef4756cc4114230bfcdb5ac1,2023-03,South Yorkshire Police,South Yorkshire Police,-1.475847,53.380913,On or near West Street,E01033265,Sheffield 074C,Unable to prosecute suspect
cfcde796e42a174eff22377209ee094fcb9d43a9447b724c3657ddab0dc57299,2023-03,South Yorkshire Police,South Yorkshire Police,-1.456429,53.535106,On or near Wellington Crescent,E01007462,Barnsley 021E,Investigation complete; no suspect identified
dae2d21a235cbb95f7c227d87f36411cc74f25d542be5788758877160c97a017,2023-03,South Yorkshire Police,South Yorkshire Police,-1.303243,53.544236,On or near Coronation Street,E01007373,Barnsley 014B,Unable to prosecute suspect
76b2d2b4a23f3481fc8c42cd10b991b6ea7187d12d7e39827d06c06ce753a1b3,2023-03,South Yorkshire Police,South Yorkshire Police,-1.597550,53.481994,On or near Albany Road,E01008150,Sheffield 001E,Investigation complete; no suspect identified
814f7f65a09243ad83ee75c60793ba0fbfa7bbbe1dfb0a3b6badf7fd0967fa1b,2023-03,South Yorkshire Police,South Yorkshire Police,-1.239422,53.480252,On or near Sickleworks Close,E01007539,Doncaster 035C,Investigation complete; no suspect identified
c6aef681df1b0ea35371346441209c9aab1faa04c115242a024542b8355b8de3,2023-03,South Yorkshire Police,South Yorkshire Police,-0.947904,53.605611,On or near St Michael's Close,E01007641,Doncaster 003F,Unable to prosecute suspect
2ade7fb49e86cb7551734fcdfacd477c61dc5e3f16b952fa38911a2b4917b3b5,2023-03,South Yorkshire Police,South Yorkshire Police,-1.343831,53.447991,On or near Rail Mill Way,E01007784,Rotherham 008D,Local resolution
c25e3fff5c13386663dd2fe4f5700d43df9d0084eea101af8b72b5a29ba830e4,2023-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
e50ec50df8a313fc861315e1065f21535f40d98dca0cda91269e1e7429aaa443,2023-03,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near ,E01007913,Sheffield 018C,Local resolution
8ec2d423063e3a528b1458662e67fc7ab0e5d98fe26d54b8d1df8225f352b7a6,2023-03,South Yorkshire Police,South Yorkshire Police,-1.437493,53.359606,On or near ,E01008102,Sheffield 048C,Investigation complete; no suspect identified
70cddd705e047bf7ebde07d256cb9aebdde35d55519a63458fbab04beeecfa37,2023-03,South Yorkshire Police,South Yorkshire Police,-1.440310,53.368213,On or near City Road,E01007881,Sheffield 075C,Investigation complete; no suspect identified
64b3c268fa49a90351cef42bf37fbba3ee52b53a40e3ae34f5778daae1ba0f91,2023-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
bce043249025372308e3423f15d769d74ead328d6bff02b1f8eae493f82a2908,2023-03,South Yorkshire Police,South Yorkshire Police,-1.473049,53.322555,On or near Chesterfield Road South,E01008082,Sheffield 070B,Investigation complete; no suspect identified
a466b7404f34a7d5bbe6f07d22f2ac007dabb6a9a06225a01e71ddeb42f9f0e3,2023-03,South Yorkshire Police,South Yorkshire Police,-1.480958,53.322805,On or near Toppham Way,E01008083,Sheffield 070C,Local resolution
d30aefbf5eb4fccac0e6245b4416ec150f047f7593b27c515ed0f183074aeb27,2023-03,South Yorkshire Police,South Yorkshire Police,-1.236923,53.422133,On or near Greenhill Avenue,E01007685,Rotherham 018A,Local resolution
ecc541f2040144b2133b22f6444945ca43100a337de7b3bcd4af1f33abe3d307,2023-03,South Yorkshire Police,South Yorkshire Police,-1.461444,53.375042,On or near Granville Street,E01033268,Sheffield 075G,Investigation complete; no suspect identified
d7e23ed9b8545e5e867d270921a592ca187a55eb6d50946258a23cfd5b64bb51,2023-03,South Yorkshire Police,South Yorkshire Police,-1.120822,53.528841,On or near Auckland Road,E01007646,Doncaster 019B,Unable to prosecute suspect
850b2e7db85f8dbf6f2be6a619384998161f4ab94280a5150535ca17d463ac65,2023-03,South Yorkshire Police,South Yorkshire Police,-1.452927,53.430904,On or near Hartley Brook Avenue,E01008060,Sheffield 010D,Unable to prosecute suspect
ab43641c942a7f62870fd9f5f0f987ffda19ac9ed297e90e9b6a0151fbd6921f,2023-03,South Yorkshire Police,South Yorkshire Police,-1.136507,53.522402,On or near St Sepulchre Gate,E01007645,Doncaster 022E,Unable to prosecute suspect
561a0e69b37c77945ea975ba7dd4d576ac4d6a530c991f2d8362c306fe1e52fa,2023-03,South Yorkshire Police,South Yorkshire Police,-1.461327,53.414124,On or near Longley Farm View,E01007941,Sheffield 015A,Unable to prosecute suspect
935cf4913ba9e1867ce1d18c6554bb35f5b549a7d82d3cf78490d1c38e2a1091,2023-03,South Yorkshire Police,South Yorkshire Police,-1.310449,53.443132,On or near ,E01007721,Rotherham 010C,Unable to prosecute suspect
d4c453ee624cbf0ae43f08138ba8cf02aec4672c4fa069981b614102a059ec18,2023-03,South Yorkshire Police,South Yorkshire Police,-1.531545,53.312336,On or near Green Oak Road,E01007924,Sheffield 071E,Unable to prosecute suspect
012c5cac3a0cf6f18b6a69cdd550239543fd572ef2db494c63bff84393257ec5,2023-03,South Yorkshire Police,South Yorkshire Police,-1.182157,53.626883,On or near Ryecroft Road,E01007487,Doncaster 002A,Unable to prosecute suspect
b9b427d353b4b4ee6ff043ac93776fd12c6f51f909d6e0f43141e15239f76fff,2023-03,South Yorkshire Police,South Yorkshire Police,-1.484198,53.580459,On or near Kirkstall Road,E01007411,Barnsley 007F,Unable to prosecute suspect
e44c2c2f55b7ffca0008663232ad684ea86df4765ce55b5d883bb4b503d0b3f1,2023-03,South Yorkshire Police,South Yorkshire Police,-1.394749,53.365671,On or near Ravenscroft Place,E01007967,Sheffield 045B,Investigation complete; no suspect identified
f2101ade4d17c43c56f9a17990ce9c63398146e61bb0b1498c737951dcf33ca5,2023-03,South Yorkshire Police,South Yorkshire Police,-1.216485,53.428006,On or near Tasman Grove,E01007755,Rotherham 018C,Unable to prosecute suspect
600117db0bfc4151ef529cf5aea0b8590edccc91ceaa064360a6f9037c6621cf,2023-03,South Yorkshire Police,South Yorkshire Police,-1.440310,53.368213,On or near City Road,E01007881,Sheffield 075C,Investigation complete; no suspect identified
4db028446a6bf5c19a0a882b4f6d2e716c3c8cddc5fd928eb5496b4b43737244,2023-03,South Yorkshire Police,South Yorkshire Police,-1.436218,53.557349,On or near Lang Avenue,E01007403,Barnsley 011C,Investigation complete; no suspect identified
a6c436e2aede644032a990afe88d097aa780d219c786507f6f3f9a06c7bd12c7,2023-03,South Yorkshire Police,South Yorkshire Police,-1.490775,53.348133,On or near ,E01007829,Sheffield 059B,Local resolution
37ccc77b0b76dcc80ad1ad06504644baf240bb3f0d56f6a4e835b9e979b74076,2023-03,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near ,E01007645,Doncaster 022E,Suspect charged
ba2969ab8ac5c04c66699e621143e8324977ea3b6f11627f8d72348625f438e3,2023-03,South Yorkshire Police,South Yorkshire Police,-1.145843,53.509688,On or near Balby Road,E01007534,Doncaster 028D,Investigation complete; no suspect identified
afe41f92b33c8754420cbdb3b1d6d476e2b267494bd71c258dc7e69f9307b771,2023-03,South Yorkshire Police,South Yorkshire Police,-1.507277,53.370899,On or near Endcliffe Vale Road,E01007863,Sheffield 036C,Investigation complete; no suspect identified
22a172ecd58a1c9f38106e2a1c3778ea5fc3eab3b5d131b7074f50f99e3151d3,2023-03,South Yorkshire Police,South Yorkshire Police,-1.426102,53.373089,On or near Motehall Way,E01008018,Sheffield 039F,Suspect charged
4d1dd3add0c7f36cdf7db21408731a46c98d6ebadfd8dcf1320f416b302fa9ad,2023-03,South Yorkshire Police,South Yorkshire Police,-1.463864,53.473229,On or near ,E01007889,Sheffield 004B,Investigation complete; no suspect identified
080419b2a66fc91bae782fca387e6f08eb74763674531e47e9a25cf89a251442,2023-03,South Yorkshire Police,South Yorkshire Police,-1.352539,53.431823,On or near Morpeth Street,E01007714,Rotherham 017B,Investigation complete; no suspect identified
d01af5c4fd7296eb86a11a0711b3f054b3169ec03356876d6188b571c68da34d,2023-03,South Yorkshire Police,South Yorkshire Police,-1.336109,53.418861,On or near Limegrove,E01007679,Rotherham 023C,Investigation complete; no suspect identified
35b08031cc6ac33a759a10e17d0c62cb4382f609d515afc14332e20f1fd6cb0d,2023-03,South Yorkshire Police,South Yorkshire Police,-1.502822,53.376570,On or near Ashgate Lane,E01007867,Sheffield 030B,Unable to prosecute suspect
d2ed133620fc109c5d845ca746545e88ac0189d54f08654ef7ace16bad8438e9,2023-03,South Yorkshire Police,South Yorkshire Police,-1.509138,53.361998,On or near Blair Athol Road,E01007936,Sheffield 047D,Investigation complete; no suspect identified
07e2cd7ef2741f096e25ed304f7f6514fa0ecc287f85d8df2f22a26397fe89fb,2023-03,South Yorkshire Police,South Yorkshire Police,-1.350120,53.341652,On or near ,E01008037,Sheffield 065E,Investigation complete; no suspect identified
f66d962d945c8c01a99f87cf6f110adfed30b38bf2bd4bc9b1b92d6861ad0926,2023-03,South Yorkshire Police,South Yorkshire Police,-1.149892,53.531874,On or near ,E01007517,Doncaster 013D,Investigation complete; no suspect identified
e1d11c4db37fe133a362b91cae00ca0ffb233cd63be2835592858eafb0f288e1,2023-03,South Yorkshire Police,South Yorkshire Police,-1.128263,53.527188,On or near Milbanke Street,E01007655,Doncaster 022F,Unable to prosecute suspect
95a4bf1ac978bc50f7d3b7c8546356b7cc41e523608fb8def5eefe020b9ed5a9,2023-03,South Yorkshire Police,South Yorkshire Police,-1.450588,53.545785,On or near Gerald Crescent,E01007320,Barnsley 018C,Investigation complete; no suspect identified
edb340b3ebb49cb463e7090c1edab9b8fde19a18f0f762e7ea64d80ac5d779fb,2023-03,South Yorkshire Police,South Yorkshire Police,-1.360054,53.417508,On or near Warden Street,E01007676,Rotherham 025A,Investigation complete; no suspect identified
31ebffa95e0a471f9ed0eba31d915c44f622688dc006fc30c83f1d1548d17597,2023-03,South Yorkshire Police,South Yorkshire Police,-1.513707,53.583414,On or near Cockshot Pit Lane,E01007361,Barnsley 004C,Investigation complete; no suspect identified
1415bee9d9c3173c6da0c0a46de8b41ce10edf0cdccf60db8686873a951b78c1,2023-03,South Yorkshire Police,South Yorkshire Police,-1.412155,53.531212,On or near ,E01007450,Barnsley 023D,Suspect charged
5f9e1422e7fc0c37359255afb33bc5a257c7e21f8aca3d2d9ef4543e66b44f5f,2023-03,South Yorkshire Police,South Yorkshire Police,-1.419610,53.367502,On or near Princess Court,E01008011,Sheffield 039A,Investigation complete; no suspect identified
