Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
819f5a7757a02b54cd9b0d794ffce3eeff1075979b31318e2239649ba17fb175,2023-03,Northumbria Police,Northumbria Police,-1.421762,54.945621,On or near Glencourse,E01008620,South Tyneside 023D,Investigation complete; no suspect identified
9ad056b12b1fbb43919d5014c8bd7be4bf65757c9b7af967dc08909304b91ebe,2023-03,Northumbria Police,Northumbria Police,-1.434354,54.872584,On or near Raby Drive,E01008774,Sunderland 029B,Investigation complete; no suspect identified
bfba3791cb0e218b416533e2ee125873d05d854542491d75d05c8e8e8b1e4a61,2023-03,Northumbria Police,Northumbria Police,-1.456787,55.014429,On or near ,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
04ef2ef42ca7fe3f191a248d943a4bdae5f5aa48abeba836cffa43242fe1cde3,2023-03,Northumbria Police,Northumbria Police,-2.472731,54.964955,On or near Stoneyrigg Close,E01027486,Northumberland 037C,Offender given a caution
48dd796ec2c989b44985c1eadc2ccf4d002f8b545b661f90ba9231c9998382e9,2023-03,Northumbria Police,Northumbria Police,-1.514468,54.899292,On or near ,E01008845,Sunderland 017A,Investigation complete; no suspect identified
1c7710504d40ef0f0b275d4c5bcd919adfe2f1cc3d3fa6a80601974d9949aa71,2023-03,Northumbria Police,Northumbria Police,-1.488259,55.088692,On or near Conway Grove,E01027417,Northumberland 030A,Investigation complete; no suspect identified
1a9389c63f8bc0a18c634da4abaabc4745210c889a7bd3aec07beda027ac5490,2023-03,Northumbria Police,Northumbria Police,-1.578196,54.877626,On or near ,E01020612,County Durham 007E,Investigation complete; no suspect identified
b8e533972f05bf9010da134e4bb00bfcece6790d96fa1dc7d4ae7052073bc18f,2023-03,Northumbria Police,Northumbria Police,-1.434690,55.034484,On or near St Oswin's Avenue,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
b73bad18526920312ceb2880baa76dc274f8adee9f972f6b28e97c6f8f226546,2023-03,Northumbria Police,Northumbria Police,-1.627428,54.953676,On or near Johnson Street,E01008258,Gateshead 007C,Investigation complete; no suspect identified
1b90c35449e4ba17a26dc3097845f23bf004ca32007825d3fb0ef21ea45889cc,2023-03,Northumbria Police,Northumbria Police,-1.743359,54.986389,On or near Rupert Court,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
014209b797aa145a8731ad8c8a6c60704b3b06c1f6fdce8561b5f1b9974df6cc,2023-03,Northumbria Police,Northumbria Police,-1.568726,55.088536,On or near Otley Close,E01027396,Northumberland 028B,Investigation complete; no suspect identified
fd37d454b06eab58a5155ea162ea791272f7fc256e518247a9d1d0c5895cbe2f,2023-03,Northumbria Police,Northumbria Police,-1.427192,54.990839,On or near Westoe Road,E01008676,South Tyneside 003C,Investigation complete; no suspect identified
5045dd634002052a36c8f7b3ffc8948d47b4fc00c9b2d8311e26b0acbe432a9e,2023-03,Northumbria Police,Northumbria Police,-1.543759,54.988833,On or near Meadowfield Gardens,E01008434,Newcastle upon Tyne 020D,Investigation complete; no suspect identified
eba8af5708600bbf1ff758ef3d91ec69dd5d50f9c7103ae148653ad43df1b031,2023-03,Northumbria Police,Northumbria Police,-1.484840,54.979136,On or near Harold Street,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
a6e916fa48a7f651a553b8ee7a41e1a70b0d20ac1595dbcc463863fcbbe3f636,2023-03,Northumbria Police,Northumbria Police,-1.572465,54.974362,On or near Chirton Wynd,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
c5f9cb36f2d3eac13e140753b614a727b0dd8e906b582cf15de7ba00d5c8ca3a,2023-03,Northumbria Police,Northumbria Police,-1.611862,54.971402,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
588540f87186e24ad812e6b839b7aa952e66e159e588d1883e5398102d1fb282,2023-03,Northumbria Police,Northumbria Police,-1.390727,54.893914,On or near Belle Vue Road,E01008783,Sunderland 022D,Investigation complete; no suspect identified
eab0ec4afa8c4444ff0a7400521317fd012dea8ff379050599ce48e150886679,2023-03,Northumbria Police,Northumbria Police,-1.620369,54.970441,On or near Thornton Street,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
917338d163582759a99d32f4e5e9b8383751bb5d90db499dd0d8947386dd7c8f,2023-03,Northumbria Police,Northumbria Police,-1.384299,54.902356,On or near Park Lane,E01008831,Sunderland 013D,Investigation complete; no suspect identified
189aa58ea2eb906a94bb6e66e5b0434fe3e97bb1bdf0c803edf38093108f6621,2023-03,Northumbria Police,Northumbria Police,-1.614871,54.970397,On or near St John Street,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
5b443d3d210ba2bab6adb810959ef3e75ac97350e7e89f68a8cb5e193a03463f,2023-03,Northumbria Police,Northumbria Police,-1.425904,54.923327,On or near Reeth Road,E01008819,Sunderland 004C,Investigation complete; no suspect identified
7de64317eba1d6d3fe255c11d368b46870fdcf1003935131a4dee14919fd1808,2023-03,Northumbria Police,Northumbria Police,-1.496150,54.981825,On or near Palmer Street,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
2ee0df61f6bf1aedf1e90434c1340e7133e99120f7147b835e410910cdb9bd6e,2023-03,Northumbria Police,Northumbria Police,-1.530128,55.074735,On or near Ovingham Way,E01027433,Northumberland 032B,Investigation complete; no suspect identified
83415faed65abf54eb5e5ee5700675318839a7a5cc16e89a0bdcf5f0c19f26b4,2023-03,Northumbria Police,Northumbria Police,-1.702281,55.163043,On or near Downing Drive,E01027455,Northumberland 018A,Investigation complete; no suspect identified
5107f78826bc5589bd8b389e75c23cd084cdf5067a36235c7b2eae58f19601e5,2023-03,Northumbria Police,Northumbria Police,-1.620369,54.970441,On or near Thornton Street,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
74053ccf824b8f8029fa26524f4313edb10656787005d6c412c42f7ae8df8bcc,2023-03,Northumbria Police,Northumbria Police,-1.534272,54.909580,On or near ,E01008880,Sunderland 010E,Investigation complete; no suspect identified
3838eb30ff0d89a798343ab4f0440435e73c239e8fb458a72bbbb82efcd345ff,2023-03,Northumbria Police,Northumbria Police,-1.669432,54.959324,On or near Scotswood View,E01008262,Gateshead 009A,Investigation complete; no suspect identified
db20cb377fc38153cdac43796593a01119b54b8a2b9cff435deafc89b652fa80,2023-03,Northumbria Police,Northumbria Police,-1.620899,54.968942,On or near Forth Place,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
0b31246e6b7ca967ab59a545119142d724ae66281194e9d5ce962f6048ee6d15,2023-03,Northumbria Police,Northumbria Police,-1.524351,55.033627,On or near Hotspur South,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
6e4f836edbc473f228e41de7cc1a9efe90699644650f10a9d4e30347106ede30,2023-03,Northumbria Police,Northumbria Police,-1.410891,54.927811,On or near Wembley Road,E01008821,Sunderland 004D,Investigation complete; no suspect identified
ef3f98a593bc94b3ece5a9081716edf849d4efa0c74c971cb1e96c8d362fa8e9,2023-03,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
632d64849da87836aa0452fbfdb2648e382d325f193bb918365326ebdea4a309,2023-03,Northumbria Police,Northumbria Police,-1.628768,54.965875,On or near Maple Street,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
8b07f634163f07aa0217d868e00ca9f6377439a5582fcb46968f16e60293c322,2023-03,Northumbria Police,Northumbria Police,-1.383505,54.904338,On or near Holmeside,E01008836,Sunderland 016F,Investigation complete; no suspect identified
14335516c55506ae79b1a4dbb5e39982b2d0edf9acc802647ffef452f915434a,2023-03,Northumbria Police,Northumbria Police,-1.626084,55.036229,On or near ,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
20df17a34c95b8cda60627d8700259e7133e101fd2370d5109e311c28c522e6e,2023-03,Northumbria Police,Northumbria Police,-1.444601,54.927503,On or near Kidderminster Road,E01008841,Sunderland 003F,Investigation complete; no suspect identified
de7d67464dbe79b004426f43ac0e90b06e93de717398ab8af87116f2163b0fd4,2023-03,Northumbria Police,Northumbria Police,-1.597987,54.954562,On or near St Edmund's Road,E01008203,Gateshead 028B,Investigation complete; no suspect identified
d8be4be38eed600cce048c41e1dbe182d9dc6bc51b415ead140a6cd426dff9e0,2023-03,Northumbria Police,Northumbria Police,-1.517827,55.124793,On or near Charlton Street,E01027431,Northumberland 023C,Investigation complete; no suspect identified
326cfad2be8b3a94a0115b44ad0ee1b4594c649cdeb2573c5c1bac9b3a9233aa,2023-03,Northumbria Police,Northumbria Police,-1.682875,55.165771,On or near Alexandra Road,E01027453,Northumberland 016B,Investigation complete; no suspect identified
bb5c59050b58298f0b649ebedffd88a8cd45a52f9d3c9d1df04fb5a9f9e80d7e,2023-03,Northumbria Police,Northumbria Police,-1.412739,54.980894,On or near Mitchell Gardens,E01008674,South Tyneside 006C,Investigation complete; no suspect identified
814526aad8a3ef9544a5ede0f995971842bab8fe5a5e6c183e9a553c0fc1ccfd,2023-03,Northumbria Police,Northumbria Police,-1.617265,54.970468,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
7f791d55abb4b95cdc5880f060237e0a363a7caffd549f5b0558bb663e9f9f90,2023-03,Northumbria Police,Northumbria Police,-1.589731,54.995548,On or near Southlands,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
750a8beebd8dd1ce50f0aec04b2418abe3781009eba57c4ad54e50a6377566d4,2023-03,Northumbria Police,Northumbria Police,-1.688583,54.998950,On or near ,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
0054de6f645babbd831d6d99e21a15c794668abe8d07e9eb183e26abca5c24c7,2023-03,Northumbria Police,Northumbria Police,-1.642551,54.970445,On or near Hull Street,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
66583d0c8e322a25c9aa15bb01cd3c6cbd6d0512172331ffa7d5b7f79ccfe704,2023-03,Northumbria Police,Northumbria Police,-1.682875,55.165771,On or near Alexandra Road,E01027453,Northumberland 016B,Investigation complete; no suspect identified
dc6f89d5dfa5c1b33e097fefefa324919e8aa88675be63c3c1e108f5b2c580c9,2023-03,Northumbria Police,Northumbria Police,-1.611615,54.977557,On or near Vine Lane,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
14e5f4625ecdb555f1f6ec4ff672e9f5ac16457d7660cacd31758bff7c755d86,2023-03,Northumbria Police,Northumbria Police,-1.638815,54.972402,On or near Kingsley Terrace,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
372072ba46e5e3bd170fafcdd1482bd227ed33c1ee324516c9e9e1b8937cc91c,2023-03,Northumbria Police,Northumbria Police,-1.416388,54.902721,On or near Bancroft Terrace,E01008759,Sunderland 015C,Investigation complete; no suspect identified
816e23165f9ebc804b6c2ae3733cf766c044b08e3c56296ddc70a9b07be12155,2023-03,Northumbria Police,Northumbria Police,-1.410802,54.867673,On or near Millport,E01033077,Sunderland 027F,Investigation complete; no suspect identified
9270583440f952e78bef21f7714531397e407a6ed16b7d9a3199a1b679c26169,2023-03,Northumbria Police,Northumbria Police,-1.405547,54.918754,On or near ,E01033075,Sunderland 005G,Suspect charged
42213e08c2d92fb56bb31c9fce05ba89ef6e4579683bd17f09eab2bbe8c7e7d6,2023-03,Northumbria Police,Northumbria Police,-1.541431,54.985994,On or near Eastfield Avenue,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
889d622818d713b6572ca4da350f4febbcecb380df2617728685c2d74c2cf738,2023-03,Northumbria Police,Northumbria Police,-1.571689,55.023783,On or near Firtree Crescent,E01008499,North Tyneside 014B,Investigation complete; no suspect identified
dc53008ca338dd8a0d17c6a10c99b67becbd37620f1ea75ee26ceb83375a57c3,2023-03,Northumbria Police,Northumbria Police,-1.520391,55.182997,On or near Cleveland Avenue,E01027543,Northumberland 009C,Investigation complete; no suspect identified
2a82c354c85e52549c4f9bbfcb15fa97bc4cbbbf0f5ab11078850550ee0db821,2023-03,Northumbria Police,Northumbria Police,-1.430881,55.022820,On or near Kennersdene,E01008562,North Tyneside 016D,Investigation complete; no suspect identified
08c55699c454f837446e1b8082a45fd24df6a88958b462dbe7c3b658204adcf0,2023-03,Northumbria Police,Northumbria Police,-1.419940,54.913130,On or near ,E01008762,Sunderland 012B,Investigation complete; no suspect identified
fe361a5d1b8a2879329a4e4bb6bd09567e48b28c8134a0b78eb6eb7819b1f6ff,2023-03,Northumbria Police,Northumbria Police,-1.379936,54.925483,On or near Louis Avenue,E01008786,Sunderland 006A,Investigation complete; no suspect identified
130964165dbc4ef9fc210d3455b0299323419d913e1fe8f99df72b868d125a8c,2023-03,Northumbria Police,Northumbria Police,-1.604536,54.957010,On or near Worcester Green,E01008168,Gateshead 027D,Investigation complete; no suspect identified
199af0aafbc8843971cab7659c772e707d6d3454e1291e5516be5fd7d3bcb479,2023-03,Northumbria Police,Northumbria Police,-1.716879,54.943143,On or near Mundle Avenue,E01008276,Gateshead 005D,Investigation complete; no suspect identified
5b6da8e343a77bd04ea0bc273aa1c9ae5da5983e2659b6cfc559cc2f69e5cc2b,2023-03,Northumbria Police,Northumbria Police,-1.614922,54.971538,On or near Grainger Street,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
0796948fc39c42975f33647d6b66418052eea2f68041fd2a1842135b3850787c,2023-03,Northumbria Police,Northumbria Police,-1.611234,54.968462,On or near Queens Lane,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
d384471bffbe8ac4490f4bd84119c93b46b16956451a5855ffddf67ce1d62561,2023-03,Northumbria Police,Northumbria Police,-1.405547,54.918754,On or near ,E01033075,Sunderland 005G,Suspect charged
69fcc5e3f62a849285f2f40fe8cdc2c8772c728340b4bbc11e4597b48999c4ed,2023-03,Northumbria Police,Northumbria Police,-1.386077,54.905438,On or near ,E01008703,Sunderland 013B,Investigation complete; no suspect identified
fa3e5f4e25040e5c3844ebbd28803785069165ddea97678b72dfd586fac57419,2023-03,Northumbria Police,Northumbria Police,-1.545205,54.971477,On or near Airey Terrace,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
be8199ca0395e1c02b0241de43ff2bb6dfeb4636f97730cf039535a2f8e9dccd,2023-03,Northumbria Police,Northumbria Police,-1.502439,55.120094,On or near Nixon Terrace,E01027441,Northumberland 023D,Investigation complete; no suspect identified
fcae3dcc63506fe905a9093c2360aeeaaafd0003f0e9bfd8fbc3d415619f6cbc,2023-03,Northumbria Police,Northumbria Police,-1.497433,54.867031,On or near ,E01008793,Sunderland 030A,Investigation complete; no suspect identified
d76eef18108af3f611504ccd3a71289c293bb5cd2f9f0e51c603c16e855b27ce,2023-03,Northumbria Police,Northumbria Police,-1.674952,54.942813,On or near Millfield Road,E01008267,Gateshead 017A,Investigation complete; no suspect identified
2a6ebebb4bb08f8ae0eab8c61737f6d37de21f614c444cb64cb1970669f47346,2023-03,Northumbria Police,Northumbria Police,-1.511870,55.129766,On or near Regent Street,E01027416,Northumberland 022C,Investigation complete; no suspect identified
d88baaef2f351ffb76348fb18b162207293221f33e1d79ce18adb7999ef37342,2023-03,Northumbria Police,Northumbria Police,-1.388110,54.914354,On or near ,E01008711,Sunderland 005D,Investigation complete; no suspect identified
4e55f73eec77332e16f630389b3a575899a30ff13fe6ff05a84f7fa973383af3,2023-03,Northumbria Police,Northumbria Police,-1.570759,54.960032,On or near Green Lane,E01008215,Gateshead 003B,Investigation complete; no suspect identified
3b3347e4311fb876a40f188cb02fa30f60d39d8cd128ab13b740360eae2d5a16,2023-03,Northumbria Police,Northumbria Police,-1.538328,54.914550,On or near St Andrews Avenue,E01008878,Sunderland 009G,Investigation complete; no suspect identified
2d736eb0dcb99be1c08e69765d067660121ef00e763a9a17b21d6c67c6310e25,2023-03,Northumbria Police,Northumbria Police,-1.537006,54.908740,On or near Moorside,E01008879,Sunderland 010D,Investigation complete; no suspect identified
12ec87e3d798b838ce26fe0d2de8f967bcde51b254ca9c85a5f9e183e76d89af,2023-03,Northumbria Police,Northumbria Police,-1.622018,54.967795,On or near Marlborough Crescent,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
dd0ae25acb3a3b40ffbb0fccabaf7f1403d02d6a0f2a0d62569ff9186d3d7cc4,2023-03,Northumbria Police,Northumbria Police,-1.384344,54.915773,On or near Howard Street,E01008711,Sunderland 005D,Investigation complete; no suspect identified
5418900a906c12746326e5d8b21ce0a8ead31658e1d064ae2c4aad86efe1657b,2023-03,Northumbria Police,Northumbria Police,-1.525931,55.028551,On or near ,E01008501,North Tyneside 018D,Investigation complete; no suspect identified
5e39b0665f4a97f44a43efb6eb43aa6e34fbf305cf945be74d41e33af6ccc329,2023-03,Northumbria Police,Northumbria Police,-1.581332,54.933921,On or near ,E01008220,Gateshead 021B,Suspect charged
617f8a7c080c189787d322aebec64d760f9cb982106339d7f1e1718998902523,2023-03,Northumbria Police,Northumbria Police,-1.581332,54.933921,On or near ,E01008220,Gateshead 021B,Suspect charged
44c8a91566646d7c8083c4e56a321b9f409771228a1035f0441f5df980b02c2e,2023-03,Northumbria Police,Northumbria Police,-1.515972,55.070680,On or near Dartford Close,E01027421,Northumberland 030E,Investigation complete; no suspect identified
85928eb6714a0b922229f185b8c27e3837d01833784d7efb99fbf24549dd3261,2023-03,Northumbria Police,Northumbria Police,-1.483656,54.982518,On or near Friar Way,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
48bb975fbbd4360750a06b339147777e4a4b1c356d71cbe78e392cc7b4f65677,2023-03,Northumbria Police,Northumbria Police,-1.548600,54.964058,On or near Merton Road,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
a98048a3e7ba047779c90d1d95b0f750ed409f2a626c1218b0bf3f6e0f928645,2023-03,Northumbria Police,Northumbria Police,-1.617762,54.970226,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
0e98d199601821dc41ad2ff0fcd7a4a5f0ad4f0d14296bf81d91f5c885401b07,2023-03,Northumbria Police,Northumbria Police,-1.620369,54.970441,On or near Thornton Street,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
0a40d30dde6e7a97518b2ba0e32853868644c88235551dac036326ee1037eaa5,2023-03,Northumbria Police,Northumbria Police,-1.611862,54.971402,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
9637e34df4598396f76b73847e5c2f88e6b9d81a1027009ab89525ffb883b62f,2023-03,Northumbria Police,Northumbria Police,-1.549746,55.145017,On or near Brock Lane,E01027552,Northumberland 020G,Investigation complete; no suspect identified
5fe7ce07a8aab8fbf03a9104d7c7a64d0104f5d4541d8de7ad0edf178067acf9,2023-03,Northumbria Police,Northumbria Police,-1.606016,54.992483,On or near ,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
53090896762e4c7bf45bc5814e4cae63fb37129c8d4a5c423d3f1e2dc108c629,2023-03,Northumbria Police,Northumbria Police,-1.524375,54.896649,On or near Thetford,E01008848,Sunderland 019C,Investigation complete; no suspect identified
b7f7d23bd51f675ad19853717482c6d01a6ede335aa4e53d8e170577383afbbd,2023-03,Northumbria Police,Northumbria Police,-1.618771,54.969268,On or near Thomas Bewick Square,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
63a9bd5e4ca6dbe61bb0369ece30526a6a6d6e8ded61e860af4295db82b28152,2023-03,Northumbria Police,Northumbria Police,-1.581332,54.933921,On or near ,E01008220,Gateshead 021B,Investigation complete; no suspect identified
b8f00c9668fc21befe5a8b80b525fad5711aabf45ded3c5da74cb675834d1b69,2023-03,Northumbria Police,Northumbria Police,-1.581332,54.933921,On or near ,E01008220,Gateshead 021B,Suspect charged
612a5c8105e29388198bd61ec3e3cc915dd9ddca41b82098525d63561b3c7c8c,2023-03,Northumbria Police,Northumbria Police,-1.622424,55.006141,On or near Woodbine Road,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
34ce3b4d4fd8ea56d19cf77592f5293306ee134ce615dc97cc08284caaa073ce,2023-03,Northumbria Police,Northumbria Police,-1.518517,55.011265,On or near Ascot Close,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
741467426fbbf2c8e37000875a01e4eb8c7359995fa62081d3287c815b43dfd4,2023-03,Northumbria Police,Northumbria Police,-1.437613,54.969778,On or near Claypool Court,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
637036a7c85cd70d782fe599a49773eb4b266b80d99a0ded55753bd3ed323aaf,2023-03,Northumbria Police,Northumbria Police,-1.409237,54.897995,On or near Cleveland Road,E01008760,Sunderland 018A,Investigation complete; no suspect identified
d6bf7cb0af8e24fe83a128a3e942214b00fc86a1cdb9237acd537fd5ef461ec3,2023-03,Northumbria Police,Northumbria Police,-1.606016,54.992483,On or near ,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
f442d267cb4ef05779990d3f4d4fe7d14612dd76c9d1adebca0de826ca974fa3,2023-03,Northumbria Police,Northumbria Police,-1.438367,54.995285,On or near ,E01008667,South Tyneside 002D,Offender given a drugs possession warning
2a802660eace692f5dab80bb75c5e100d401eaf1b4bd5bcd7fd58f97874af94a,2023-03,Northumbria Police,Northumbria Police,-1.432333,54.959878,On or near Hogarth Road,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
48f5869dc2a3ea25cd680c96489c0748aa2fd13c1520850b0c6b0cf8d0eb77a2,2023-03,Northumbria Police,Northumbria Police,-1.691780,55.167160,On or near ,E01027453,Northumberland 016B,Investigation complete; no suspect identified
de46ddcafa882c3405a308f65ba94447ac17a5065e34b0a61c17987964246023,2023-03,Northumbria Police,Northumbria Police,-1.517235,54.992954,On or near Church View,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
653bf6279a65269ac89d49dee155229154694039632ce4db7a25be0e043000cf,2023-03,Northumbria Police,Northumbria Police,-1.461385,55.062238,On or near Gerrard Road,E01008551,North Tyneside 001D,Investigation complete; no suspect identified
0e74344843ff80708868ec3c1defe8b78a876f6ff563727558b0b546055fe3c3,2023-03,Northumbria Police,Northumbria Police,-2.117309,54.969214,On or near B6305,E01027491,Northumberland 035D,Investigation complete; no suspect identified
2d575cb51b0b7af19749347ff4802eb0405f3ffdc1919a915be35fea83499dfb,2023-03,Northumbria Police,Northumbria Police,-1.516001,55.126646,On or near Edward Street,E01027415,Northumberland 023B,Offender given a drugs possession warning
20913e17cc60eda54002bb1754fece0ae5abc4aaa70ef5b636c35e366ff590c5,2023-03,Northumbria Police,Northumbria Police,-1.367076,54.886846,On or near Markham Street,E01008741,Sunderland 024B,Investigation complete; no suspect identified
f1145362160f3b28d82379a3c96752d4725616ebf2bcb5b03dc3f8f909644cf8,2023-03,Northumbria Police,Northumbria Police,-1.627602,54.983943,On or near Morpeth Street,E01008394,Newcastle upon Tyne 024A,Suspect charged
f1145362160f3b28d82379a3c96752d4725616ebf2bcb5b03dc3f8f909644cf8,2023-03,Northumbria Police,Northumbria Police,-1.627602,54.983943,On or near Morpeth Street,E01008394,Newcastle upon Tyne 024A,Suspect charged
31c040ed979cb675db3baf552bfa0f625b2cf0eb8078a6450397306b2cf08dc1,2023-03,Northumbria Police,Northumbria Police,-1.612818,54.975926,On or near Northumberland Street,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
0ecdaec0c6f79608de48d6b753c3ae943ea9ff549339a2746297ac37b99a1ed7,2023-03,Northumbria Police,Northumbria Police,-1.599819,54.924140,On or near Frome Gardens,E01008194,Gateshead 020B,Investigation complete; no suspect identified
ddcf16ed937ce08a0372f0e2ac90b850a5bc5bf1791f56d3cb21217c391ca255,2023-03,Northumbria Police,Northumbria Police,-1.517558,54.973833,On or near Aln Street,E01008640,South Tyneside 010B,Suspect charged
d889f40c50900418125ff25a6fc50d30e33f09cd28d35759ca6faba8caa64744,2023-03,Northumbria Police,Northumbria Police,-1.416980,54.886512,On or near Polmuir Road,E01008828,Sunderland 023F,Investigation complete; no suspect identified
67e103b1fc4fd44c3ff9870bd090e5a9d3e2243c7372952dc6aa334010ae7330,2023-03,Northumbria Police,Northumbria Police,-1.600288,54.971266,On or near ,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
b4c0409b1dac20657b0bb71d90af0f3b616d8e1a841fe6b9b8475ee128659e26,2023-03,Northumbria Police,Northumbria Police,-1.483656,54.982518,On or near Friar Way,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
7745d0204a42bc0011039396fe6318e348624753cc1c455fc3877e5cbdc41b44,2023-03,Northumbria Police,Northumbria Police,-1.483656,54.982518,On or near Friar Way,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
54795eb4fd21ff2eadae02b03b9c8a35ae46ba2daeed57e7c4bc2d0b7d944ca9,2023-03,Northumbria Police,Northumbria Police,-1.627220,55.003226,On or near Furzefield Road,E01008421,Newcastle upon Tyne 006F,Investigation complete; no suspect identified
2189962d645c2192d5f61b13d22ebb3ecdbd75cb82d98c56275256dfed8ae376,2023-03,Northumbria Police,Northumbria Police,-1.582845,54.982719,On or near Tintern Crescent,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
6c3015d84a04f54c6b36397202c4f1d7cb56677b9f24f2e44652d947375ab97c,2023-03,Northumbria Police,Northumbria Police,-1.594791,55.086035,On or near ,E01027409,Northumberland 029B,Investigation complete; no suspect identified
2154db32abcf3fb3f6dda6bab1a4e7dc76d2af908d135c349562f0f412177a24,2023-03,Northumbria Police,Northumbria Police,-1.569276,55.040247,On or near Culloden Walk,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
e189501f8aacd802f3b5d0c0ec2b30fa54a0b68030ae3aac25943ab99fcd2142,2023-03,Northumbria Police,Northumbria Police,-1.434984,54.864293,On or near Victory Way,E01008775,Sunderland 029C,Investigation complete; no suspect identified
01188b8610faca03b454cd1c9f5e6a0e7f3ca480b14c8ee3e9d8314327c31578,2023-03,Northumbria Police,Northumbria Police,-1.461385,55.062238,On or near Gerrard Road,E01008551,North Tyneside 001D,Investigation complete; no suspect identified
d9dc2e99f4d9263f51aa98c3ad508cf91744628c11e7af7c71ca117f63d5a660,2023-03,Northumbria Police,Northumbria Police,-1.590915,55.015843,On or near Curlew Close,E01008514,North Tyneside 019D,Investigation complete; no suspect identified
1d1fc3b6d99f752e1c9d6b646a9c56b7b6fc84ea8743b32df547fcb2464b84e7,2023-03,Northumbria Police,Northumbria Police,-1.721025,54.955347,On or near Tyne Street,E01008280,Gateshead 004E,Investigation complete; no suspect identified
4a3033f7bcb5e9d320a113cfe9687d44d9bedf9a1495a62ce534d2da03515f33,2023-03,Northumbria Police,Northumbria Police,-1.606885,54.962778,On or near Mulgrave Terrace,E01008168,Gateshead 027D,Investigation complete; no suspect identified
10dbbc897f88f4c3b1d24f8f16108097d12d1cccf9e4e742d292eccd55772077,2023-03,Northumbria Police,Northumbria Police,-1.370327,54.916285,On or near ,E01008791,Sunderland 006F,Investigation complete; no suspect identified
9b8e6970d065f976cf6277bd0596d585dd755b295adac4d83a730452a8f9b172,2023-03,Northumbria Police,Northumbria Police,-1.693066,54.964652,On or near Toll Bridge Road,E01008181,Gateshead 005C,Investigation complete; no suspect identified
86ac8ea2e916996a202571383ac6ac4d2c686b283d5379e12d480c9234543acd,2023-03,Northumbria Police,Northumbria Police,-1.472883,54.855261,On or near The Leas,E01008720,Sunderland 032A,Investigation complete; no suspect identified
3ed71c57e2b16e19cecd790490050c02f4ce6e93c1f7db59ae74ccc36e530168,2023-03,Northumbria Police,Northumbria Police,-1.444200,55.044808,On or near Ocean View,E01008584,North Tyneside 006A,Suspect charged
