Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f7b84b763c3ca7d0e32db5222973e7bdb00cd9a8d0ff608fed97861804af354f,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.892523,53.195051,On or near Delamere Street,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
7663134d1de02c9bd10b90a758b1b5e8a674a39d6864ee176fc62ca5471aec34,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.720066,53.327601,On or near Hemlock Close,E01012397,Halton 013C,Investigation complete; no suspect identified
1610315accc23f0de4d8020c0580db9778f4251aaf95312cc3503a0c13fe7976,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.919012,53.195551,On or near Sealand Road,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
6251170584cc8e02e81316567b8453bec0b095ae59fcb1c5891835dff136c25c,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.893726,53.208292,On or near Petrol Station,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
3e5172c2a0d606d2cf5bea128a958ab08f1b10a50b99099b4715c91d970a0d88,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Local resolution
fab69467cb1fc8c7b4c899850f40eac5e9624fcc0611b4d24649a395171726e3,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.438205,53.073046,On or near Ernie Tagg Road,E01018494,Cheshire East 048B,Unable to prosecute suspect
0478401c13e6926b4b57a2ee60b6c8c954975b11be7535536b0ddccc8971fd69,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.559822,53.413998,On or near Cinnamon Lane,E01012545,Warrington 008E,Investigation complete; no suspect identified
bc218c666aebcdf67135a8c1002d9d42f3c12be55ba84e5b8d0c125924c4ad3a,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.881226,53.194569,On or near City Road,E01032931,Cheshire West and Chester 033F,Local resolution
adb6d58022e7da47c6af6de8f86798682cb1e986ba3f0379d0b2cbe7b80dabff,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.432094,53.091766,On or near Herald Drive,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
53ccff6f921d701686b6a59e1002b89fa02e3edb088a9625574ddc6dd1d0b61a,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.545615,53.185169,On or near Sports/Recreation Area,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
7680330eda5d5de228dc30df71031a24c70341a30b2e3ce891492044920df8e8,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.527633,53.183419,On or near Yellowhammer Crescent,E01018742,Cheshire West and Chester 042D,Unable to prosecute suspect
c1eaa7dcd4460e174c3f3849e9a4dbad4316f0ddd26c96606c6b4ee33dfc8f46,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.362280,53.303868,On or near Mansion Drive,E01018610,Cheshire East 009C,Local resolution
51f3afcdc95f756bb44e082fad74a1773fec279cb6cf7c8ce76e7d76a766ee22,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.446525,53.099560,On or near St Paul's Street,E01018462,Cheshire East 039A,Unable to prosecute suspect
18f66f684091747d2b17daf3f10c476a9aa9400b6629227f9e9b2182d3d8ce3d,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.230483,53.323584,On or near Broadway,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
b564957c352a818d46b7b621c8fd85049b2429f9dc93fc46aa034e65e54f8598,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.536000,53.196794,On or near Grange Lane,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
bf479596195ff11ad9cf3a8243b1166b20796dd07a67fd90021918d1ca2b715c,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.446525,53.099560,On or near St Paul's Street,E01018462,Cheshire East 039A,Unable to prosecute suspect
b564957c352a818d46b7b621c8fd85049b2429f9dc93fc46aa034e65e54f8598,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.536000,53.196794,On or near Grange Lane,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
5b1556aacf84486ece560d48f2e983bddc2e64405f3bca52cea3e42965da2c75,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.564070,53.404171,On or near Brownhill Drive,E01012547,Warrington 012B,Unable to prosecute suspect
9286c8abfe3409c739ef2c364c80fe54c6cdb8285bb233fbc5a6fd0cf31c70e0,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.734604,53.339225,On or near Okell Street,E01012431,Halton 012F,Unable to prosecute suspect
b6a4eea8909aeaabc1002086f1f7b479f6fd78467abb84c940fa46af6d5503eb,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.621745,53.400523,On or near Ross Close,E01035389,Warrington 010G,Unable to prosecute suspect
fe8dbf8343ec06b0428bb16e8948e72bfccfb43745a6e6c59d9fc8c95e5f5ae1,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.753436,53.364645,On or near Alverton Close,E01012443,Halton 008D,Unable to prosecute suspect
1cafcabb43c068e671d8fc67719e93f88fb1174c73278a5a0a59a39d0155ba6a,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.593518,53.416972,On or near Pentland Place,E01012537,Warrington 006D,Unable to prosecute suspect
6c7c63c6509e37f6dfe70988853e8a7647eec4ad44c95274347c30a9d2153eab,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.923351,53.271988,On or near Hardy Close,E01018557,Cheshire West and Chester 013B,Local resolution
2f18842e8c649bccb999f33ffd0d7a5139faadb2e9286641e0fe3609d358dde2,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.693394,53.332793,On or near Mount Road,E01012384,Halton 010C,Unable to prosecute suspect
7e0a9fdc5cf616eabd964e922e57b463c214891fed453539fff57466be7f2e9c,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.715545,53.330190,On or near Beech Road,E01012397,Halton 013C,Unable to prosecute suspect
c63e5ece2780054512c3648e9ce8b1dd9c22629421c7c42bc5676fc631bef859,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.621745,53.400523,On or near Ross Close,E01035389,Warrington 010G,Unable to prosecute suspect
77019c682bc72eb4ffcd30ea04dfad3c3026c7326bb384273c5c7ab7f9ff0530,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.586318,53.396657,On or near Winifred Street,E01012483,Warrington 018C,Suspect charged
78862466c95f385ec2f28318de2c901bbc3e3c7304bb9f6034c98f012293de8e,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.734604,53.339225,On or near Okell Street,E01012431,Halton 012F,Unable to prosecute suspect
b8617f1806fa2331855d4b9aa93d6825b605813e44cfd12d28eb02198788ea74,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.880856,53.180863,On or near Allington Place,E01018340,Cheshire West and Chester 043D,Unable to prosecute suspect
673df6242d5ca49d73eca67b6a8daffca68b765a2a6d1c4fa7b06759ddc514c6,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.727153,53.332035,On or near Heath Road Crescent,E01012398,Halton 011A,Unable to prosecute suspect
c0e37d104eb6bd53d579df14a15b5698b9d28faaa2790477ef8334a3b02b47ff,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.613403,53.390436,On or near Percy Street,E01012457,Warrington 013D,Unable to prosecute suspect
17c5fa07c4083e8b4feda647d13cd15e8fb8ce6cc9cec066f6ec2931f1fdae58,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.728759,53.342551,On or near St Johns Street,E01012430,Halton 012E,Suspect charged
3b32c563c9d4619c72413bf90f0bdcbe8d572e8240a3f85a7520a0871d869779,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.728965,53.366936,On or near Gladstone Street,E01012367,Halton 007A,Unable to prosecute suspect
cbdacedd196a68b77a9dc33c66ed2c06b4928a53c05feefbc25b2a531d7ff4da,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.934068,53.284157,On or near Parklea,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
3b32c563c9d4619c72413bf90f0bdcbe8d572e8240a3f85a7520a0871d869779,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.728965,53.366936,On or near Gladstone Street,E01012367,Halton 007A,Unable to prosecute suspect
f6214e3d7e2177ca0f402f8c3c6fa5e008f6d68593c402ac25547c0a6d7fc2b1,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.237866,53.333736,On or near Grange Park Avenue,E01018602,Cheshire East 006C,Unable to prosecute suspect
1b40733b4ca0ebc774ecbbe301a33f630129ab86b53b9a3061060bc1b36bbf86,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.592154,53.385914,On or near Bridge Foot,E01033300,Warrington 018F,Offender given a caution
fe9bc27dc8a1bd7addb5913ae9716a1f6311246ed4dd9ece03ce08dbfbcb217e,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.403329,53.065601,On or near East Avenue,E01034672,Cheshire East 041G,Local resolution
ebde2f18c3b5229b46e6093e5e21da503a9008b044e3ab8b7a61861d40983c7f,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.525137,53.438765,On or near Prison,E01012471,Warrington 001A,Suspect charged
997cfa0c7494dde728b4c02475f7acedead191d258393f1cfbe6183b58a097ec,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.728759,53.342551,On or near St Johns Street,E01012430,Halton 012E,Suspect charged
6d1a1b5966cd6ca5cd3cdfbac1e8a318770a80b5177e98484694cb03d9fa54d5,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.123481,53.347590,On or near Supermarket,E01018663,Cheshire East 002C,Unable to prosecute suspect
0dc7655a8d273afdfb5a22eef28a5af767b4f07e326d69f5ffeba565f40dcd32,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.479965,53.099619,On or near Deva Road,E01018482,Cheshire East 037A,Action to be taken by another organisation
973fcd94515e6156621db556f56e9376198f02da39066dc2a0b919d9200de98f,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.698783,53.333580,On or near The Croft,E01012383,Halton 013A,Unable to prosecute suspect
f087f4440106abb6c623e918e6a001317cc594ab832e998ec47fd8e659fadb69,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.110771,53.358353,On or near Paddock Chase,E01018659,Cheshire East 003D,Local resolution
a90508f283feed686cb3aa832afb2568861028a976fb368c7c6c8f1e7f25e408,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.755625,53.370294,On or near Elizabeth Terrace,E01012379,Halton 006B,Suspect charged
673df6242d5ca49d73eca67b6a8daffca68b765a2a6d1c4fa7b06759ddc514c6,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.727153,53.332035,On or near Heath Road Crescent,E01012398,Halton 011A,Unable to prosecute suspect
7d894fa32c6f60e59961fc068e560c05082b4788b21fb95027c19f5d509fece6,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.362258,53.143488,On or near George's Walk,E01018435,Cheshire East 032D,Suspect charged
f33d13d96842830597aada593e4f643feecfbff85978840139cf31116f0abb53,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.586318,53.396657,On or near Winifred Street,E01012483,Warrington 018C,Unable to prosecute suspect
f02c01108a350560fee6b76da84f750afa9cb31eb09e88e05564728d093004dc,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.720224,53.370873,On or near Wood Street,E01012370,Halton 007B,Unable to prosecute suspect
6d1a1b5966cd6ca5cd3cdfbac1e8a318770a80b5177e98484694cb03d9fa54d5,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.123481,53.347590,On or near Supermarket,E01018663,Cheshire East 002C,Unable to prosecute suspect
7e0861e7f7b53ebc3d56f922d5d1c41beb8eefd16f423cf2427ad7d112dc2811,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.720224,53.370873,On or near Wood Street,E01012370,Halton 007B,Unable to prosecute suspect
a90508f283feed686cb3aa832afb2568861028a976fb368c7c6c8f1e7f25e408,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.755625,53.370294,On or near Elizabeth Terrace,E01012379,Halton 006B,Suspect charged
7b80d7e1dc8c755bec6973a59f11d36e0ec801d034403d053d657e2ede16c252,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.592180,53.380188,On or near Manx Road,E01012512,Warrington 018E,Unable to prosecute suspect
2ffd087d420921a6956d320e338f9562ed00b9073ce44d86e380c144d16be9fb,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.726701,53.342573,On or near Parker Street,E01012431,Halton 012F,Suspect charged
7100a2c406bb14d6926c136c4ae76fdd256c794a16e742c714b4ada127adba0f,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.535819,53.177477,On or near Bentley Grove,E01018740,Cheshire West and Chester 042C,Local resolution
265aa3712d437955bed11a0a38525cfaa337c1cdb6b89539309f2ed0913708f2,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.657560,53.400789,On or near Stockdale Drive,E01035386,Warrington 009G,Unable to prosecute suspect
7b80d7e1dc8c755bec6973a59f11d36e0ec801d034403d053d657e2ede16c252,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.592180,53.380188,On or near Manx Road,E01012512,Warrington 018E,Unable to prosecute suspect
bbfae022d91688b4ed8dae347a8cc8b3af0b13bb90ad5d7f80a72cea1a12756b,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.617969,53.384884,On or near Hesketh Street,E01012458,Warrington 018B,Unable to prosecute suspect
f02c01108a350560fee6b76da84f750afa9cb31eb09e88e05564728d093004dc,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.720224,53.370873,On or near Wood Street,E01012370,Halton 007B,Unable to prosecute suspect
4a282d9452e269c8ee66bede2fbbc2adbb0aa96031bb2224aad81ed7b50b571f,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.585997,53.398466,On or near Dickenson Street,E01033303,Warrington 017G,Unable to prosecute suspect
cec376fa40a94ce85a34d82b7178a8808fedc1b40e96fb1da65a62f8a69d36e2,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.892745,53.190654,On or near Goss Street,E01035376,Cheshire West and Chester 034G,Suspect charged
3a89e3db4867681ead0b4b71af1925efc1450be56f66522d2b82b3b3d3865808,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.373307,53.145225,On or near Middlewich Road,E01034666,Cheshire East 031F,Unable to prosecute suspect
4e8693340822fbf8bba7d14672224e2036339c3e4c6efa7742b7b4935ec1ae3c,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.897926,53.212944,On or near Caldecott Close,E01018377,Cheshire West and Chester 028F,Unable to prosecute suspect
8ba10357115ae571c04d167dff691be54499dd7444f741099dfa1e56fd7ad1a7,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.617969,53.384884,On or near Hesketh Street,E01012458,Warrington 018B,Unable to prosecute suspect
99643b1821f2aaf1bac68e7115d4ed5b0a8be39aae8cbcc3fb8a1f5f02263e8b,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.770968,53.382691,On or near Columbine Close,E01012423,Halton 002E,Unable to prosecute suspect
0645dbf357732bb5ec9b6b6e31d6ccc155f9719f4c46a1b0b7929781867ef8c9,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.888284,53.273792,On or near Repton Road,E01018552,Cheshire West and Chester 011D,Suspect charged
15a8e2c4bf29f5eb5f1934acc5c6756b750b6a02011057ff8b7f9866b0487e46,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.686389,53.337966,On or near Green Bridge Close,E01012381,Halton 010A,Unable to prosecute suspect
cec376fa40a94ce85a34d82b7178a8808fedc1b40e96fb1da65a62f8a69d36e2,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.892745,53.190654,On or near Goss Street,E01035376,Cheshire West and Chester 034G,Suspect charged
ff4d1ffa9d128b5cc3f4548c2616e4f10c507f29bfaf51e939aad534ee0d7930,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.700564,53.326801,On or near Parking Area,E01012408,Halton 013F,Suspect charged
75841699d6acb270dad9529d29a0093bfc53e5e4001536c214d3752a36199679,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.432172,53.102508,On or near Spring Gardens,E01018463,Cheshire East 035A,Unable to prosecute suspect
b7d9fcb88547538c39a7dad2549a576e77c6a12d024e5a7d7cc8a9fbe4a9e38c,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.693394,53.332793,On or near Mount Road,E01012384,Halton 010C,Unable to prosecute suspect
524cf1c761186d2576eb170445123df946997a973759ed35b197238fafa642bf,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.507459,53.261720,On or near Sandiford Square,E01018714,Cheshire West and Chester 018B,Suspect charged
3b32c563c9d4619c72413bf90f0bdcbe8d572e8240a3f85a7520a0871d869779,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.728965,53.366936,On or near Gladstone Street,E01012367,Halton 007A,Unable to prosecute suspect
8bb12d0e157edb51e1c0c4dab112d857aced921fb617de6d6184b9e3b89c4248,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.720224,53.370873,On or near Wood Street,E01012370,Halton 007B,Local resolution
8c9ec06946f333a84f7c1a2fe09ba98c97c2f0d2d9d04e14bc33e29fab687f07,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.132071,53.259527,On or near Great King Street,E01018622,Cheshire East 018A,Unable to prosecute suspect
7d7dac0dafaf8be47ee8202c78597ffffb9ff989c34214de3b5ff8b442dbf59b,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.881669,53.196444,On or near Car Street,E01032930,Cheshire West and Chester 033E,Suspect charged
9311aba4212c4b3d0b6a04ee3b04f488aa7bac94c0b7d283c494a039d8eed8f9,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.915183,53.210449,On or near Donne Place,E01018310,Cheshire West and Chester 029B,Offender given a caution
5f565809d9bf8cb200f390b53b5a27ca69972bbff4dfb2a90594cd17650f4585,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.661100,53.322531,On or near Dover Close,E01012433,Halton 014B,Local resolution
cec376fa40a94ce85a34d82b7178a8808fedc1b40e96fb1da65a62f8a69d36e2,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.892745,53.190654,On or near Goss Street,E01035376,Cheshire West and Chester 034G,Suspect charged
40224b7667801618048e733f293df13a7ff4550736d291fbefa80b65cdc85b31,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.462010,53.106261,On or near Timbrell Avenue,E01018484,Cheshire East 037C,Unable to prosecute suspect
d0ac033e400d0f86e1987677c1a28665be1d9f70ddbf5b0c97ddee036e5fb74a,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.507459,53.261720,On or near Sandiford Square,E01018714,Cheshire West and Chester 018B,Suspect charged
008942bc5d41c028af9355984d8717caf1c6ce0ea5882240a2c7b5c90cb11489,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.934068,53.284157,On or near Parklea,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
5d61ea9f1ce75ca70846e23821058fae9aa1d1e8909911226c964ecc71c60dce,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.446233,53.098725,On or near Nightclub,E01018462,Cheshire East 039A,Unable to prosecute suspect
a64838941d15dc157fdfbe881baa3ffda26eb2aee5e40a0af62ddbcbae696e90,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.517322,53.061474,On or near Jubilee Gardens,E01018504,Cheshire East 050D,Unable to prosecute suspect
918d1a28b459808958dd9be484069dffdbc781fd714a67eaa224ca1fd50c32e5,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.672385,53.325120,On or near Folkstone Way,E01012436,Halton 014C,Local resolution
0f205a945d71eaeaf18a3b27f014e4a4ef0b35c21026229775387fe1b0453749,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.888284,53.273792,On or near Repton Road,E01018552,Cheshire West and Chester 011D,Suspect charged
ff4d1ffa9d128b5cc3f4548c2616e4f10c507f29bfaf51e939aad534ee0d7930,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.700564,53.326801,On or near Parking Area,E01012408,Halton 013F,Suspect charged
fab69467cb1fc8c7b4c899850f40eac5e9624fcc0611b4d24649a395171726e3,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.438205,53.073046,On or near Ernie Tagg Road,E01018494,Cheshire East 048B,Unable to prosecute suspect
ee0369767ccd2c01aedd862f4f63c73165a58862699bd26e6b139782b161a389,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.568445,53.415323,On or near Darley Avenue,E01012533,Warrington 008C,Offender given a caution
65b507ed66fb081597867a56d52c95ea618608867a81b4b5e0612122795e6277,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.132071,53.259527,On or near Great King Street,E01018622,Cheshire East 018A,Unable to prosecute suspect
5d61ea9f1ce75ca70846e23821058fae9aa1d1e8909911226c964ecc71c60dce,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.446233,53.098725,On or near Nightclub,E01018462,Cheshire East 039A,Unable to prosecute suspect
2cc6559aae950f87c4a8f3391d36c7e4d6e17ac0299349e5b8876861f38b96ba,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.889175,53.192424,On or near Parking Area,E01035376,Cheshire West and Chester 034G,Suspect charged
5eda9e5de2c5b588183f6bdecf5e96fcf318b8c425b0ff788dfd7b5fd80b29be,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Suspect charged
c3349de0e653398e92ad543ecd3755552644c3b1b9794a479486315e9f383696,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.521435,53.417111,On or near Pipit Lane,E01012459,Warrington 005A,Unable to prosecute suspect
8f5b31ce2bd4cffc8f562ae66a994bf42bf71763e00d40e7281474493c6d79f8,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.825677,53.175730,On or near Petrol Station,E01018385,Cheshire West and Chester 039D,Suspect charged
460a48bc83ee697f9a7a30da98475f264b2ad49f291961cbaad604ad3b0329eb,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.233170,53.326293,On or near Grove Way,E01018602,Cheshire East 006C,Unable to prosecute suspect
d22e8c612468fe1e5d62a6f89a953c3f70920b6bf3307d0ebcb66be4eda17342,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.939258,53.287577,On or near Station Avenue,E01018547,Cheshire West and Chester 005B,Unable to prosecute suspect
49eaac9843674bb35be4752a159b38e5db5aa252f891fc0e2579e8b6feac8df6,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.889175,53.192424,On or near Parking Area,E01035376,Cheshire West and Chester 034G,Suspect charged
040131a2910dabdc0ea66b604259587c049b8cf5addbcf993d5971e168305407,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Suspect charged
6d1a1b5966cd6ca5cd3cdfbac1e8a318770a80b5177e98484694cb03d9fa54d5,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.123481,53.347590,On or near Supermarket,E01018663,Cheshire East 002C,Unable to prosecute suspect
30a8ef7fc1da0b8770bf3ba580ddd1accd097dc4431dd0c6f2650e51bc674b2c,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.441992,53.095882,On or near Eaton Street,E01018464,Cheshire East 039B,Unable to prosecute suspect
f7e4f872a4ff57f1d1978d795aa8e96bd5a7a9eddfa3a6734e201a4929b0abc8,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.660357,53.379390,On or near Calstock Close,E01012530,Warrington 019D,Investigation complete; no suspect identified
3e4a28bc9d80e56dbd251d9af3bf234d1ce4116227d2f08d9dcf9bf8a6f3f7eb,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.523125,53.256816,On or near Castle Court,E01018712,Cheshire West and Chester 020D,Investigation complete; no suspect identified
825da5db96245dafa9d586a91e383ca66681e6906c2a1f0d7ca4d75fd3666066,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.595015,53.390520,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
6cc8600537991ba0f46ef06f89e69f4ba43ff68eba1d66a5e5a6f59ad6e43c3c,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.214534,53.163829,On or near Duke Street,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
21d4715e4825d6d2e051124e28c889ec0e83fc4ba80bbbebb9d310a6d995e774,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.536542,53.240181,On or near Quaintways,E01018694,Cheshire West and Chester 023C,Unable to prosecute suspect
e27ea6c91a32adee5ae11a758c916f5e738e5f93535c8d33e8aa5d44ef611e8b,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.603384,53.389040,On or near Supermarket,E01033302,Warrington 018G,Investigation complete; no suspect identified
682458503959fbcaff5ea511d7f7f8789558296d9bd9531d114b85bd33c1e99b,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.539620,53.179905,On or near Wingfield Place,E01018741,Cheshire West and Chester 040D,Investigation complete; no suspect identified
90b50f7e405b4c1cac0eef0032effccb6d0d1f8ee783d3a843f5339c50c962f1,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.468385,53.101876,On or near Hulme Street,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
61a37770f09d05ea02c925fe9e43a7fc346ef275acc70b082d86a3d80ea95b63,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.689434,53.320969,On or near Lapwing Grove,E01012409,Halton 015C,Investigation complete; no suspect identified
b9f45d4ed739f8c918871a30061288ac78f60361efbc93974f2e3383d9604a4e,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.444327,53.189072,On or near Ventnor Close,E01018426,Cheshire East 024C,Investigation complete; no suspect identified
e7f330abd06dc7318b99785be3cf7c3c341405b1d895add13f7f307c30f16bef,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.766699,53.360947,On or near Hale Road,E01012391,Halton 008B,Investigation complete; no suspect identified
c23a9f2fc31e336d8456889763557b28f0525487afd0dd2665647791c52fcefc,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.380600,53.301986,On or near Cranford Avenue,E01018604,Cheshire East 010B,Investigation complete; no suspect identified
3b0f40f5c99212c379fc00e4057e90e32d502ed875f27423f09421605c62f9ca,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.878145,53.207105,On or near Wealstone Court,E01018365,Cheshire West and Chester 027B,Investigation complete; no suspect identified
8809e7ecf4910b7c68ccf29a38e2c583c722c50100e6b3efa56f52d774c8c837,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.389900,53.151653,On or near George Street,E01018440,Cheshire East 031A,Investigation complete; no suspect identified
6e038e8577cb4eeb94ecc3bfa7d57a9e0acc8982770399ba1a9a984937da6b55,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.703657,53.332275,On or near Central Expressway,E01012383,Halton 013A,Investigation complete; no suspect identified
d3ad932857a29877f36d90aa295d9427b990fdd88674581872f36c6003c19fcb,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.212387,53.349550,On or near Davenham Road,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
f0f2cf70670e7330aeb947267b7ac9971922df6dbac0082114c797f41d0872e8,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.663273,53.313558,On or near Northwich Road,E01012385,Halton 009A,Investigation complete; no suspect identified
