Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
348c1be37d2c3efa306ab102a7dbc8f596f1c1fdec5393384ba1818ad7f78533,2023-03,Lincolnshire Police,Lincolnshire Police,0.345356,53.144058,On or near ,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
a866fa6433e779adcd36c39f68125fa64774597c87ea2a3af9d329a789641004,2023-03,Lincolnshire Police,Lincolnshire Police,-0.055924,52.933932,On or near Sentance Crescent,E01026020,Boston 007D,Unable to prosecute suspect
0d955bd159616b06fad1ad34a12c01a89413eec0647eb733657ccdd256645d49,2023-03,Lincolnshire Police,Lincolnshire Police,-0.537798,53.226331,On or near ,E01026176,Lincoln 006B,Investigation complete; no suspect identified
0d955bd159616b06fad1ad34a12c01a89413eec0647eb733657ccdd256645d49,2023-03,Lincolnshire Police,Lincolnshire Police,-0.537798,53.226331,On or near ,E01026176,Lincoln 006B,Investigation complete; no suspect identified
0d955bd159616b06fad1ad34a12c01a89413eec0647eb733657ccdd256645d49,2023-03,Lincolnshire Police,Lincolnshire Police,-0.537798,53.226331,On or near ,E01026176,Lincoln 006B,Investigation complete; no suspect identified
0d955bd159616b06fad1ad34a12c01a89413eec0647eb733657ccdd256645d49,2023-03,Lincolnshire Police,Lincolnshire Police,-0.537798,53.226331,On or near ,E01026176,Lincoln 006B,Investigation complete; no suspect identified
0d955bd159616b06fad1ad34a12c01a89413eec0647eb733657ccdd256645d49,2023-03,Lincolnshire Police,Lincolnshire Police,-0.537798,53.226331,On or near ,E01026176,Lincoln 006B,Investigation complete; no suspect identified
0d955bd159616b06fad1ad34a12c01a89413eec0647eb733657ccdd256645d49,2023-03,Lincolnshire Police,Lincolnshire Police,-0.537798,53.226331,On or near ,E01026176,Lincoln 006B,Investigation complete; no suspect identified
4327268be72a740c084fa172acba762c3823a9d26bc95821eae808cc8019daeb,2023-03,Lincolnshire Police,Lincolnshire Police,-0.316558,52.684262,On or near Towngate East,E01026337,South Kesteven 013D,Further investigation is not in the public interest
8e5f4157eaf44376e3a2e967cf222e1902b56839e568d6b05b356b79ac51c52f,2023-03,Lincolnshire Police,Lincolnshire Police,0.039759,53.128156,On or near ,E01026060,East Lindsey 009A,Investigation complete; no suspect identified
8e5f4157eaf44376e3a2e967cf222e1902b56839e568d6b05b356b79ac51c52f,2023-03,Lincolnshire Police,Lincolnshire Police,0.039759,53.128156,On or near ,E01026060,East Lindsey 009A,Investigation complete; no suspect identified
3fe4564d68cd8b0cfbc6a129316fe0a6b43e088df6e93a46d7cbebb155168057,2023-03,Lincolnshire Police,Lincolnshire Police,-0.661504,52.931832,On or near Emminson Way,E01026340,South Kesteven 002B,Unable to prosecute suspect
a70931ef414611d2ec14f5c236ee1eb35e37c2ccc90676757f5cee010a228761,2023-03,Lincolnshire Police,Lincolnshire Police,-0.639286,52.910174,On or near ,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
a70931ef414611d2ec14f5c236ee1eb35e37c2ccc90676757f5cee010a228761,2023-03,Lincolnshire Police,Lincolnshire Police,-0.639286,52.910174,On or near ,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
a70931ef414611d2ec14f5c236ee1eb35e37c2ccc90676757f5cee010a228761,2023-03,Lincolnshire Police,Lincolnshire Police,-0.639286,52.910174,On or near ,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
04a11dab5e3fe8ad80c25c3c94913117df58e6920b7c846415ef7cf93891696e,2023-03,Lincolnshire Police,Lincolnshire Police,-0.314943,53.496621,On or near Butter Market,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
ab2c3adab5e900e8cf94c03a73c130df5a80725cba101319688d99e21ed2aae7,2023-03,Lincolnshire Police,Lincolnshire Police,0.344405,53.146918,On or near Glentworth Crescent,E01026114,East Lindsey 014D,Local resolution
c9a493d0023da91cdf7f102bb5a7509dd199847d4931b29fdb7781db4de271f2,2023-03,Lincolnshire Police,Lincolnshire Police,-0.504398,52.649245,On or near Boyfield Crescent,E01026359,South Kesteven 016G,Suspect charged
391e50432a90254fd7ba50a2407298c6a4b7b2544d5950583da0c8defc42d714,2023-03,Lincolnshire Police,Lincolnshire Police,-0.424371,53.269976,On or near Wragby Road,E01026373,West Lindsey 011E,Investigation complete; no suspect identified
4cc0c8a317a4eb2ff584ef5e29ae02f5f02f2790135e5bc62bf65fbbb7e71ac9,2023-03,Lincolnshire Police,Lincolnshire Police,0.335692,53.194121,On or near ,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
4cc0c8a317a4eb2ff584ef5e29ae02f5f02f2790135e5bc62bf65fbbb7e71ac9,2023-03,Lincolnshire Police,Lincolnshire Police,0.335692,53.194121,On or near ,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
d3031f284c5e8af084d765f5df629e77dc217fea5df5c79fd02564758a70228f,2023-03,Lincolnshire Police,Lincolnshire Police,-0.153276,52.944916,On or near Abbey Crescent,E01026034,Boston 006C,Unable to prosecute suspect
92968b0680d4765ba1d48d329a31fb8a2cf6d602329924ab1d1a81a60a739009,2023-03,Lincolnshire Police,Lincolnshire Police,-0.759140,53.395294,On or near John Jenkinson Close,E01026376,West Lindsey 006C,Unable to prosecute suspect
5fe7b2f673e82eb207bfa7af96e299fc256f27d4c602b62dd554862b41a728a0,2023-03,Lincolnshire Police,Lincolnshire Police,0.340398,53.150339,On or near ,E01026114,East Lindsey 014D,Unable to prosecute suspect
655dfa63e93a9b3fff5901b46c4b29f8d77ce6be2960eb3f62996cffacc1693d,2023-03,Lincolnshire Police,Lincolnshire Police,-0.381368,52.769540,On or near Exeter Street,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
655dfa63e93a9b3fff5901b46c4b29f8d77ce6be2960eb3f62996cffacc1693d,2023-03,Lincolnshire Police,Lincolnshire Police,-0.381368,52.769540,On or near Exeter Street,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
6f807b2833e7d70c371a85646ff7c703b833933b3af124c0033e721e84c4b6ab,2023-03,Lincolnshire Police,Lincolnshire Police,-0.408783,53.001932,On or near Tamer Road,E01026235,North Kesteven 010E,Unable to prosecute suspect
2d618d19effd7b16edf2bc305abb5d57d6fd529be25554eabafaa0c501ee4cd6,2023-03,Lincolnshire Police,Lincolnshire Police,0.279465,53.304719,On or near St Clements Close,E01026104,East Lindsey 006B,Unable to prosecute suspect
2d618d19effd7b16edf2bc305abb5d57d6fd529be25554eabafaa0c501ee4cd6,2023-03,Lincolnshire Police,Lincolnshire Police,0.279465,53.304719,On or near St Clements Close,E01026104,East Lindsey 006B,Unable to prosecute suspect
1eb28138474d8efcab5f0cece798736580f13b5d49713c38a1c0324f32de08c1,2023-03,Lincolnshire Police,Lincolnshire Police,-0.408223,52.999336,On or near Cross Keys Yard,E01026232,North Kesteven 010D,Unable to prosecute suspect
eb2e4f079922946955039ef0f5898aadd45c7100e2e0c67ca894a7251c9e7378,2023-03,Lincolnshire Police,Lincolnshire Police,-0.412340,53.001261,On or near ,E01026235,North Kesteven 010E,Suspect charged
ef3a55dc4d827eb4efb1f91bfc532b9d7dee5477b771c14a9bfdfb722dd59da5,2023-03,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Unable to prosecute suspect
b95ebe55f37a5c993417c7cda842a58a02e60ebd85eeaaf34f8b88ff09f9ca42,2023-03,Lincolnshire Police,Lincolnshire Police,-0.302087,52.983888,On or near Houlden Way,E01026200,North Kesteven 012A,Unable to prosecute suspect
b95ebe55f37a5c993417c7cda842a58a02e60ebd85eeaaf34f8b88ff09f9ca42,2023-03,Lincolnshire Police,Lincolnshire Police,-0.302087,52.983888,On or near Houlden Way,E01026200,North Kesteven 012A,Unable to prosecute suspect
cba949cdb47f4a8ff8e3ef54436780757f191e6325b5b5c2c7c56749a8557e62,2023-03,Lincolnshire Police,Lincolnshire Police,-0.596724,53.215603,On or near Spilsby Close,E01026159,Lincoln 009C,Unable to prosecute suspect
f608ba3a4f20926883dd0679b8ca55c80b6e477679b19db6dc6bbdac1226eac0,2023-03,Lincolnshire Police,Lincolnshire Police,-0.471285,53.189832,On or near Taylor Close,E01026190,North Kesteven 004D,Unable to prosecute suspect
68b160ba2fdd1fcaf279aa9e3aee9f9db270957816c6a1edf14862e3f50c970f,2023-03,Lincolnshire Police,Lincolnshire Police,-0.646342,52.910417,On or near Saint Augustin Way,E01026317,South Kesteven 006A,Unable to prosecute suspect
e679bfa52fbdc79bf90d7223be2ac03ef4e2081d620e6633dda134568692fd80,2023-03,Lincolnshire Police,Lincolnshire Police,-0.550426,53.204252,On or near Victoria Street,E01026175,Lincoln 010E,Unable to prosecute suspect
fa03fcb8713b3d371339ba6cbba7f1235c036614259c44ce26f1c55d167fbd54,2023-03,Lincolnshire Police,Lincolnshire Police,-0.754551,53.404136,On or near Swan Court,E01026377,West Lindsey 006D,Unable to prosecute suspect
061c2d780146fdbe1c5a2b931d663545b9eea9ddf2c2ab6554d870f42fc8a4a4,2023-03,Lincolnshire Police,Lincolnshire Police,-0.498636,53.267644,On or near ,E01026395,West Lindsey 010C,Unable to prosecute suspect
cdea4a76fbcd54fcff2fa5adf68cdc486c53458d55c71b09d4e204eaa273df3c,2023-03,Lincolnshire Police,Lincolnshire Police,-0.498636,53.267644,On or near ,E01026395,West Lindsey 010C,Unable to prosecute suspect
02031b65f961148641a2aa8018851737c9e7c72ae29adddd47cc3eca2c8a615c,2023-03,Lincolnshire Police,Lincolnshire Police,-0.775686,53.399375,On or near Market Place,E01026384,West Lindsey 004F,Unable to prosecute suspect
27d08e6132ae29084c0f09f10eb16be4e751e64038a77ca077aefba2764650a8,2023-03,Lincolnshire Police,Lincolnshire Police,-0.410168,52.997087,On or near ,E01026227,North Kesteven 010A,Unable to prosecute suspect
27d08e6132ae29084c0f09f10eb16be4e751e64038a77ca077aefba2764650a8,2023-03,Lincolnshire Police,Lincolnshire Police,-0.410168,52.997087,On or near ,E01026227,North Kesteven 010A,Unable to prosecute suspect
13e2143c29e97515fd044d70867b53a880c307a1b87830e5b86d75d14b32d74a,2023-03,Lincolnshire Police,Lincolnshire Police,-0.335207,53.381424,On or near Linwood Road,E01026390,West Lindsey 003B,Unable to prosecute suspect
90ab343b24bc486a8ce59922cdcfa7f6849b64db7e9d0681534b97bc67aafd1b,2023-03,Lincolnshire Police,Lincolnshire Police,-0.661813,52.903966,On or near Tamar Court,E01026312,South Kesteven 005E,Suspect charged
04a9f844cd0ac60181c0d22fa50523f386ef07e9e49bbf9d340c178c602d1168,2023-03,Lincolnshire Police,Lincolnshire Police,-0.505269,53.243842,On or near Poplars Grove,E01026153,Lincoln 002A,Unable to prosecute suspect
e69ef36a794a129bfc2423f5d186820c818ef302bae7ce1d9b2097647baae0cf,2023-03,Lincolnshire Police,Lincolnshire Police,-0.608018,53.200767,On or near Whisby Road,E01032991,North Kesteven 014E,Unable to prosecute suspect
0cd2c7985cebda7cc40ae7527bdd704476fb18d6bc4f32dccb3b4a0bdf4ec05d,2023-03,Lincolnshire Police,Lincolnshire Police,-0.342079,53.381772,On or near Elm Tree Close,E01026390,West Lindsey 003B,Unable to prosecute suspect
b45fee7ac8f632aa142f94ef90f35063c30a649b40007fcc4799bee76e1098f3,2023-03,Lincolnshire Police,Lincolnshire Police,-0.564772,53.214953,On or near Westbrooke Close,E01026136,Lincoln 008C,Unable to prosecute suspect
d5651fc210c64acc99a0839a4f5a3c1e2c0422a05a33738fbe0788b3f888c7dc,2023-03,Lincolnshire Police,Lincolnshire Police,-0.172891,52.779136,On or near Saddlers Mead,E01026263,South Holland 009B,Unable to prosecute suspect
e9c7a82cf6840f752530db96e719ee15475ffb4c8288f7e28660a363f8839153,2023-03,Lincolnshire Police,Lincolnshire Police,-0.564772,53.214953,On or near Westbrooke Close,E01026136,Lincoln 008C,Unable to prosecute suspect
e9ef31a2268d260e725b662a63f1087f59dd1588dce0e186c719164329c9cf40,2023-03,Lincolnshire Police,Lincolnshire Police,-0.293689,53.080143,On or near Bramble Close,E01026183,North Kesteven 007B,Unable to prosecute suspect
dfc167fff3fb08afc80a4d126f80043c051a8a83c3eb20c0a507daefc402b35d,2023-03,Lincolnshire Police,Lincolnshire Police,-0.595466,53.453790,On or near School Lane,E01026386,West Lindsey 005B,Unable to prosecute suspect
629a5a25e6579f66247b936f4802b27031c25665ec9c0332b0e310d5f232ca05,2023-03,Lincolnshire Police,Lincolnshire Police,-0.539144,53.227949,On or near ,E01026176,Lincoln 006B,Unable to prosecute suspect
30fa4866d877c40fd6b367c9812e2220459adfc718a840bbf3060e8959bb19db,2023-03,Lincolnshire Police,Lincolnshire Police,0.280333,53.304387,On or near De La Bere Avenue,E01026104,East Lindsey 006B,Unable to prosecute suspect
081a39dba9efd79feed384dae8eb1d382312025004c23c42dd8d4d470d6acf4c,2023-03,Lincolnshire Police,Lincolnshire Police,-0.555572,53.177220,On or near Pitsford Close,E01026185,North Kesteven 004B,Action to be taken by another organisation
5073e9e196a72d0f8d0fa2698436e430d2813fec394dc040f0fb088fe55fa894,2023-03,Lincolnshire Police,Lincolnshire Police,0.330804,53.147617,On or near Westfield Drive,E01026092,East Lindsey 014A,Unable to prosecute suspect
cb0620f3976ae11b3c01ef10592747933b84015976fa4db9ec26e02bb1a90c5f,2023-03,Lincolnshire Police,Lincolnshire Police,-0.534075,53.250789,On or near Willingham Avenue,E01026168,Lincoln 001D,Unable to prosecute suspect
0292cbcab52c3452bdfa1d12a1ca5069850aae140e70d43efdc57171bd5aaa57,2023-03,Lincolnshire Police,Lincolnshire Police,-0.140192,52.793525,On or near Barge Close,E01026271,South Holland 007D,Unable to prosecute suspect
62f44dac9840a25df816c75dfb2fd05812a471e0d6cec51cc45eaddf1a6a6aa5,2023-03,Lincolnshire Police,Lincolnshire Police,-0.476399,52.652673,On or near ,E01026351,South Kesteven 016C,Unable to prosecute suspect
601405d60d072ed0489feb1f784611b451aa4a843ba9095692871926b93b4000,2023-03,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near ,E01026134,Lincoln 006A,Investigation complete; no suspect identified
601405d60d072ed0489feb1f784611b451aa4a843ba9095692871926b93b4000,2023-03,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near ,E01026134,Lincoln 006A,Investigation complete; no suspect identified
393e9dae22147ac18d9c4a9841536405d258dce269c58eec52effab65633613d,2023-03,Lincolnshire Police,Lincolnshire Police,-0.485075,52.652299,On or near ,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
393e9dae22147ac18d9c4a9841536405d258dce269c58eec52effab65633613d,2023-03,Lincolnshire Police,Lincolnshire Police,-0.485075,52.652299,On or near ,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
faf6591a69171f4eca05f98596af8f2f2cd6ceaf448251d695a37c634e15e379,2023-03,Lincolnshire Police,Lincolnshire Police,-0.769541,53.387697,On or near ,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
faf6591a69171f4eca05f98596af8f2f2cd6ceaf448251d695a37c634e15e379,2023-03,Lincolnshire Police,Lincolnshire Police,-0.769541,53.387697,On or near ,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
74086007bd2f90379ede0ab3b6e829b2bf41336af49572d7314af87a85ee8d96,2023-03,Lincolnshire Police,Lincolnshire Police,-0.011063,52.977666,On or near Freiston Road,E01026028,Boston 004E,Investigation complete; no suspect identified
cfb222d8db45178c199e5c71a4fd9d2d0d45b2ebc50edb2f5b24c4da67f40dfc,2023-03,Lincolnshire Police,Lincolnshire Police,-0.647991,52.902345,On or near Hanbury Avenue,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
cfb222d8db45178c199e5c71a4fd9d2d0d45b2ebc50edb2f5b24c4da67f40dfc,2023-03,Lincolnshire Police,Lincolnshire Police,-0.647991,52.902345,On or near Hanbury Avenue,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
562eded0c2a141659f3d2b17e79cb817ab30aaf9d72446a11151b6c792950858,2023-03,Lincolnshire Police,Lincolnshire Police,-0.647991,52.902345,On or near Hanbury Avenue,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
562eded0c2a141659f3d2b17e79cb817ab30aaf9d72446a11151b6c792950858,2023-03,Lincolnshire Police,Lincolnshire Police,-0.647991,52.902345,On or near Hanbury Avenue,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
84882b5f7caaa1f716c2a96e137f37e2f3456f0ae6e9ba30b111ff982c6d2e4d,2023-03,Lincolnshire Police,Lincolnshire Police,-0.168133,52.676279,On or near Lytlington Mews,E01026239,South Holland 011A,Investigation complete; no suspect identified
84882b5f7caaa1f716c2a96e137f37e2f3456f0ae6e9ba30b111ff982c6d2e4d,2023-03,Lincolnshire Police,Lincolnshire Police,-0.168133,52.676279,On or near Lytlington Mews,E01026239,South Holland 011A,Investigation complete; no suspect identified
3a6ae44492e67a970bf0428fc49238c765e0e8b3b5cbc8aad088bb30b1dde568,2023-03,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
3a6ae44492e67a970bf0428fc49238c765e0e8b3b5cbc8aad088bb30b1dde568,2023-03,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
05d6030afa64bcecaceaad5124694711db6cb39dbb13270f4bbc8c2085a76353,2023-03,Lincolnshire Police,Lincolnshire Police,-0.543890,53.216857,On or near Gibbeson Street,E01026174,Lincoln 008D,Investigation complete; no suspect identified
05d6030afa64bcecaceaad5124694711db6cb39dbb13270f4bbc8c2085a76353,2023-03,Lincolnshire Police,Lincolnshire Police,-0.543890,53.216857,On or near Gibbeson Street,E01026174,Lincoln 008D,Investigation complete; no suspect identified
b631194fd3abad4806eb90f9adfc68f474ddad70738952ce10435d4e9ead5501,2023-03,Lincolnshire Police,Lincolnshire Police,-0.660077,52.910599,On or near Ryde Avenue,E01026309,South Kesteven 005B,Unable to prosecute suspect
cbf3c3c75b41784393bb7c6cc0ba6e8176d213824feac347ab2e6c1998f08408,2023-03,Lincolnshire Police,Lincolnshire Police,-0.566226,53.207284,On or near Prial Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
cbf3c3c75b41784393bb7c6cc0ba6e8176d213824feac347ab2e6c1998f08408,2023-03,Lincolnshire Police,Lincolnshire Police,-0.566226,53.207284,On or near Prial Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
48a863abddba4fcca476d42f6152e2bb1025f39a4d00d651f4f91af883d5890c,2023-03,Lincolnshire Police,Lincolnshire Police,-0.758261,53.392417,On or near Richardson Rise,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
35f2ce9730e19d532df1c6fd55f7f366ef3ad1593a960b4b259e8fc3d9c2b34b,2023-03,Lincolnshire Police,Lincolnshire Police,0.328463,53.148283,On or near St Clement's Road,E01026094,East Lindsey 015B,Unable to prosecute suspect
35f2ce9730e19d532df1c6fd55f7f366ef3ad1593a960b4b259e8fc3d9c2b34b,2023-03,Lincolnshire Police,Lincolnshire Police,0.328463,53.148283,On or near St Clement's Road,E01026094,East Lindsey 015B,Unable to prosecute suspect
67c1e3a5e2bbb91d348dd84aad5a28936816170823a02472218e498e5a657f11,2023-03,Lincolnshire Police,Lincolnshire Police,-0.009965,52.991122,On or near ,E01026021,Boston 003B,Unable to prosecute suspect
4ed1231b2e893ac108824a572217cf51b5b02ada840d3a3ae60743baba8a94a0,2023-03,Lincolnshire Police,Lincolnshire Police,0.062262,52.803782,On or near Proctors Close,E01026245,South Holland 010A,Unable to prosecute suspect
3accb76600180d2bf03778114ca59655cb43eb067ed472d26c65ff1cdc82f9bd,2023-03,Lincolnshire Police,Lincolnshire Police,-0.009965,52.991122,On or near ,E01026021,Boston 003B,Unable to prosecute suspect
3bdbd2acf03202f62de836ea2d859e75f85a14d3e4c87fb4a0314e4da3d8f77a,2023-03,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
3bdbd2acf03202f62de836ea2d859e75f85a14d3e4c87fb4a0314e4da3d8f77a,2023-03,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
aed8f36c1c3a4152575ade7b542a2637611f39ea135a8749b9b0ab9023e1007b,2023-03,Lincolnshire Police,Lincolnshire Police,0.193587,52.768051,On or near High Street,E01026278,South Holland 008E,Investigation complete; no suspect identified
014eb5f09524112bede58e1c96ca144d197da32f7fc878cea95bd0bbc0fee407,2023-03,Lincolnshire Police,Lincolnshire Police,-0.688306,52.912901,On or near Wong Gardens,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
014eb5f09524112bede58e1c96ca144d197da32f7fc878cea95bd0bbc0fee407,2023-03,Lincolnshire Police,Lincolnshire Police,-0.688306,52.912901,On or near Wong Gardens,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
520ac958f90737ce4f57b5235a6be80598214a9d2750e994ab46da2763077389,2023-03,Lincolnshire Police,Lincolnshire Police,-0.034274,52.982818,On or near Castle Street,E01026011,Boston 002B,Investigation complete; no suspect identified
898ee008064a121157552f322b20977cf2cc839cac439e39449acb6f390221dc,2023-03,Lincolnshire Police,Lincolnshire Police,-0.637461,52.911457,On or near Welham Street,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
8ddb0fd06f1e595a43f1509bee9ae5950f27c72349bd735c8f277b1f1102c74b,2023-03,Lincolnshire Police,Lincolnshire Police,-0.408223,52.999336,On or near Cross Keys Yard,E01026232,North Kesteven 010D,Suspect charged
103afbd433796055ea7a0c9d55d62f1aefbfde011233df9bab55905dd6d4cf8a,2023-03,Lincolnshire Police,Lincolnshire Police,-0.133215,52.792966,On or near Nene Court,E01026271,South Holland 007D,Investigation complete; no suspect identified
d8b369b9ecd1251214c1e94cd92006e6a54aeb218a8d9a7c24395eee15d937fc,2023-03,Lincolnshire Police,Lincolnshire Police,-0.555304,53.224385,On or near ,E01026133,Lincoln 008A,Investigation complete; no suspect identified
374709ff488e4804e824d0933b934da35f38a365294b2eacb0cb70b48e621329,2023-03,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near ,E01026122,Lincoln 004A,Suspect charged
057417a15797e6c79f8a21d7facb66ed056d3c90880fa9307ebbb2ba8598a9c4,2023-03,Lincolnshire Police,Lincolnshire Police,-0.061478,53.504330,On or near Peppercorn Walk,E01026062,East Lindsey 001C,Investigation complete; no suspect identified
978747a6da775d67778aacd622bba1667aace6993a7c5e1d6e99fa998d12f13c,2023-03,Lincolnshire Police,Lincolnshire Police,-0.169812,52.784653,On or near Quaker Lane,E01026264,South Holland 009C,Investigation complete; no suspect identified
978747a6da775d67778aacd622bba1667aace6993a7c5e1d6e99fa998d12f13c,2023-03,Lincolnshire Police,Lincolnshire Police,-0.169812,52.784653,On or near Quaker Lane,E01026264,South Holland 009C,Investigation complete; no suspect identified
f41683cb117d101791b6788c6032c3fb940515f0c16f538ce662ec390080ac1e,2023-03,Lincolnshire Police,Lincolnshire Police,-0.762509,53.402547,On or near Fielding Way,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
7781d25ad4e404a00c060d3c74824849cd96b8682d9a38d7df5d94584861d5ec,2023-03,Lincolnshire Police,Lincolnshire Police,-0.632962,52.907935,On or near Granville Street,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
7781d25ad4e404a00c060d3c74824849cd96b8682d9a38d7df5d94584861d5ec,2023-03,Lincolnshire Police,Lincolnshire Police,-0.632962,52.907935,On or near Granville Street,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
ee8bf4e324e1edf194884c22cbeccc539fbe211d6855d10ad8a07e0c856334a8,2023-03,Lincolnshire Police,Lincolnshire Police,-0.777494,53.407133,On or near Morton Terrace,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
523fc5c44adc009c5508747116eb558aa206ccf08ad4d956adb6d7cad91d76bb,2023-03,Lincolnshire Police,Lincolnshire Police,-0.502755,52.653180,On or near Luffenham Close,E01026359,South Kesteven 016G,Investigation complete; no suspect identified
2252d2253efcd91de465d8806e9f77d8dde0ded3f8ce29d9df220c6bfa302e5f,2023-03,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near ,E01026144,Lincoln 003B,Suspect charged
2252d2253efcd91de465d8806e9f77d8dde0ded3f8ce29d9df220c6bfa302e5f,2023-03,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near ,E01026144,Lincoln 003B,Suspect charged
ec665228b1c0162dbd241483c305896043742dece66be46c0d8b911dfae35815,2023-03,Lincolnshire Police,Lincolnshire Police,-0.552167,53.206350,On or near ,E01026175,Lincoln 010E,Suspect charged
b519652dd0890f90694c249e98e554092c6adc14d551a6fa0d3d4526defaeb31,2023-03,Lincolnshire Police,Lincolnshire Police,-0.552167,53.206350,On or near ,E01026175,Lincoln 010E,Suspect charged
cfc880d7a2160692d9ee8a3d327bdc97ea6c3da573b6ff0daf7359e148e5a0cb,2023-03,Lincolnshire Police,Lincolnshire Police,-0.177823,53.104374,On or near ,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
cad7886fa11786db905296462358114efd22d555f98c09892a6fdfaa1106037a,2023-03,Lincolnshire Police,Lincolnshire Police,-0.646342,52.910417,On or near Saint Augustin Way,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
cad7886fa11786db905296462358114efd22d555f98c09892a6fdfaa1106037a,2023-03,Lincolnshire Police,Lincolnshire Police,-0.646342,52.910417,On or near Saint Augustin Way,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
d3ab27eb587eecd01ed5e3e47680f356f0cbd4f9d2eaf450bc02f21780cc63aa,2023-03,Lincolnshire Police,Lincolnshire Police,-0.555304,53.224385,On or near ,E01026133,Lincoln 008A,Investigation complete; no suspect identified
08966b31c6d3a2f62119186df44bded37c265f5218432fc252a777e8ba89dc3c,2023-03,Lincolnshire Police,Lincolnshire Police,-0.767993,53.406388,On or near Ash Grove,E01026380,West Lindsey 002A,Investigation complete; no suspect identified
eec4ea7cfe685a0579bb68952b8e346935aa6a763a4e6eff027b16277c4b5d33,2023-03,Lincolnshire Police,Lincolnshire Police,-0.540815,53.230654,On or near Corporation Street,E01026143,Lincoln 005B,Unable to prosecute suspect
f767068a61f36816911c124f460ba7f5999d8db3d00db9a2db4c9c788a315557,2023-03,Lincolnshire Police,Lincolnshire Police,-0.770743,53.389283,On or near Drake Street,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
5eee20989aa6c662f833ab3a99a99a4b4b5e4cdc203f4ac1f06425407f9e0e1a,2023-03,Lincolnshire Police,Lincolnshire Police,0.185924,52.770144,On or near Gas House Lane,E01026277,South Holland 008D,Investigation complete; no suspect identified
5eee20989aa6c662f833ab3a99a99a4b4b5e4cdc203f4ac1f06425407f9e0e1a,2023-03,Lincolnshire Police,Lincolnshire Police,0.185924,52.770144,On or near Gas House Lane,E01026277,South Holland 008D,Investigation complete; no suspect identified
3806aeb4781ea480e5691dba26bfc23b8342eb62dde2d3695b315ef3c325d8f1,2023-03,Lincolnshire Police,Lincolnshire Police,-0.625778,52.916438,On or near Laburnum Close,E01026326,South Kesteven 003B,Unable to prosecute suspect
ce3b740633336eb27dde56e08670e30c2e77ad7a1b0c526f55ad43ee97b6b823,2023-03,Lincolnshire Police,Lincolnshire Police,0.332136,53.157840,On or near Buckminster Drive,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
