Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
396e279f73463aa5c70f94eefc94e9876b3fdae3710e9c85534740885049471d,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495373,51.470047,On or near Cranham Close,E01014958,South Gloucestershire 027E,Formal action is not in the public interest
396e279f73463aa5c70f94eefc94e9876b3fdae3710e9c85534740885049471d,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495373,51.470047,On or near Cranham Close,E01014958,South Gloucestershire 027E,Suspect charged
94a806d8b4984f7cc4d6267ed8052533128a6c2ad1cd89b880db0a1de86d6b3a,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916264,51.362695,On or near Torrington Crescent,E01014835,North Somerset 016C,Unable to prosecute suspect
b2c277c68e81a3ffa4594c8960cf7ba666ed4ae79673a25e5fcc53b0ec7f3b76,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594036,51.459122,On or near Whitson Street,E01033342,Bristol 025E,Unable to prosecute suspect
b25f46fe0d4f135ef841afa31e9a6ece803bfe8570a959873867d5500fa104ee,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491012,51.482231,On or near Hillside,E01014960,South Gloucestershire 023B,Further action is not in the public interest
b25f46fe0d4f135ef841afa31e9a6ece803bfe8570a959873867d5500fa104ee,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491012,51.482231,On or near Hillside,E01014960,South Gloucestershire 023B,Further action is not in the public interest
8384b382385b9c21f0fee0ea754693fa3ef83bad0f8f8b6d67aec685c133703a,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.312276,51.227550,On or near ,E01029035,Mendip 007B,Further investigation is not in the public interest
8384b382385b9c21f0fee0ea754693fa3ef83bad0f8f8b6d67aec685c133703a,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.312276,51.227550,On or near ,E01029035,Mendip 007B,Further investigation is not in the public interest
a1d290bfaffb89d5f3111bff3c12e7312d6e34b41da7af479552a3986f0e4e9d,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604890,51.525595,On or near Merlin Road,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
661d0a7b3dd91bcd580791c62abd4cf25953e418186e66dcf85fc9ff9f36ae44,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.466680,51.529311,On or near Rushton Drive,E01014995,South Gloucestershire 019E,Unable to prosecute suspect
661d0a7b3dd91bcd580791c62abd4cf25953e418186e66dcf85fc9ff9f36ae44,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.466680,51.529311,On or near Rushton Drive,E01014995,South Gloucestershire 019E,Unable to prosecute suspect
166ab2724a4009d9a27af3131a34eeccab52855505b6b091966365d800701250,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.431607,51.312558,On or near Albert Avenue,E01014445,Bath and North East Somerset 022E,Unable to prosecute suspect
3ba2a971464cea99e1d32888656f5c8cdc6b1173bb7f61c56e08bf203950e2df,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083388,51.023077,On or near ,E01029292,Taunton Deane 009D,Suspect charged
8ca69e988fa3b451e08b4ec16958766535db64307ef67dbe423128f59b8a1b8b,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564126,51.469538,On or near Wood Street,E01014569,Bristol 057B,Unable to prosecute suspect
403293d4f6a5d7aa6ac045294a8d7588785dac3ffcfb29391e26f705eb5c9db2,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.439957,51.242022,On or near Goodeaves Close,E01029025,Mendip 002B,Unable to prosecute suspect
433f9f3d43af3ac6666c791c64f8a0a77fc2ed46b1b718dd325f6506007885cd,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654991,50.917160,On or near Tellis Cross,E01029178,South Somerset 020A,Unable to prosecute suspect
2a15a4c0ab0ee75e4ff12f71fdc73f660c08a3138ca1f01bff9d27977e95e4fe,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621158,51.438265,On or near Wedlock Way,E01014700,Bristol 036E,Investigation complete; no suspect identified
467da69fd7b7b88cd521360561690fd4f9335b00c56fec9204c9dc9d5f745d8b,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678367,51.492041,On or near Home Ground,E01014492,Bristol 008A,Further action is not in the public interest
3d18ffb20af49d9ec10aa20a70312af3799d1adf4b9e29b1ef7281884bc34514,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.331365,51.301222,On or near Springfield,E01029057,Mendip 001E,Unable to prosecute suspect
c63ceaa2632e8ba1d97d9c1ee798521a315c53a23f2a765ba5c351ab3cd81fe0,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995318,51.129045,On or near Mariners Close,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
3d7df8d2b9e298c08f95ec9c2fcd3f20dc1a42304d8ca1444fa16b96391b4b29,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580232,51.456790,On or near Lawford Street,E01033353,Bristol 054B,Unable to prosecute suspect
18c1211763afbdefe1dde6fa90d24beab5d9bbb2d0bab2ba2e7bc849a6fbfa27,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543224,51.463685,On or near Snowberry Walk,E01014686,Bristol 028D,Unable to prosecute suspect
eb96bba382cb113143fc2092228ad6f0b9288e940b394469034b8e4642c37928,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.860655,51.425061,On or near Parsons Green,E01014762,North Somerset 010D,Unable to prosecute suspect
c8bbe57354f32fd2b7462bcb24a62e722f1c1729e587cb710082716eae9c8c43,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573723,51.423221,On or near Shaw Gardens,E01014609,Bristol 047C,Unable to prosecute suspect
fa788e4747d4ec431521b779962dbdc4bd9b78a41b4b88723c616bf1fa95c613,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588963,51.459732,On or near ,E01033347,Bristol 023F,Unable to prosecute suspect
cafc236241c21851ace3781443e5baf35aa4101937bdcae65f3a29f5fc1e8f5f,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.845520,51.434199,On or near Ilex Avenue,E01014753,North Somerset 007C,Unable to prosecute suspect
77021262ba61c10497911edb08ede91c96468b20ef53e3d6ea905e8811e98f4e,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015800,51.086155,On or near Portman Drive,E01029143,Sedgemoor 014D,Unable to prosecute suspect
9b5e0485f432dbf6b8e9b99b0767e5da89d26308a30487700d75e3ef6fa096f5,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
118ab210850cf69e2caac79b6f885a1c1b8be011ea0d9c896fe70ba3a87bad48,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361940,51.389673,On or near Camden Row,E01014412,Bath and North East Somerset 007D,Offender given a caution
33f9d12d79c7989431079e4ec5538d7ceb2c26ff19c4daed7b0ab6f0bb22ca58,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589311,51.436433,On or near St John's Lane,E01014736,Bristol 040D,Unable to prosecute suspect
33f9d12d79c7989431079e4ec5538d7ceb2c26ff19c4daed7b0ab6f0bb22ca58,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589311,51.436433,On or near St John's Lane,E01014736,Bristol 040D,Unable to prosecute suspect
452fff1799a3e1bddac66d2e956916103576f8849fc377eaf8cd71aa7d0f9c79,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near ,E01014598,Bristol 048B,Suspect charged
9094a0d7018a81d54ab490eeb2a72af4cddcfd88f7c0c638756cf34ff3ce1aef,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596857,51.503212,On or near Cranmore Crescent,E01014689,Bristol 002B,Unable to prosecute suspect
dfa974156afc03845f6de5a06cf6acf173056b9efe9594782019a38d2cc7d7c6,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992553,51.230609,On or near Marine Drive,E01029133,Sedgemoor 005D,Unable to prosecute suspect
c6730640e309badd4dbbdad9a112e1aa6212840a176c93ec966e1bd2757d0e72,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574641,51.508216,On or near ,E01014906,South Gloucestershire 018C,Unable to prosecute suspect
d447c3aa3a072aa5e6fdc71dd5ce0d61d16b9dab33803f903cb00cf70ba813f9,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992553,51.230609,On or near Marine Drive,E01029133,Sedgemoor 005D,Unable to prosecute suspect
4f87b218b3b6b4de25b4cd0b0debd40743d861ea38102c16ba5e108705257cec,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.673168,51.208037,On or near Gipsy Lane,E01029061,Mendip 005C,Unable to prosecute suspect
83a2b1e48fcde2459a0a3f297386b17eece57b4bfa4d0f8cbdeda68e84fb494d,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595940,51.453861,On or near Clare Street,E01014540,Bristol 032B,Unable to prosecute suspect
cd2f992a50349a3d7e876471bf4b7860d2f91ec269599dd5e1f2106b7499a945,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362923,51.381317,On or near Kingsmead Square,E01014407,Bath and North East Somerset 009C,Formal action is not in the public interest
cd2f992a50349a3d7e876471bf4b7860d2f91ec269599dd5e1f2106b7499a945,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362923,51.381317,On or near Kingsmead Square,E01014407,Bath and North East Somerset 009C,Suspect charged
19d448378eb4f2442869f5a808d192020a272dc3cdf7876ea0eea766e71ea4fd,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392791,51.538240,On or near Broad Street,E01014886,South Gloucestershire 008A,Unable to prosecute suspect
7f725fdb477b22baefae9b4bf4514ff548df3733532b1042fe25a57d844aad19,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.793300,50.882445,On or near Bowditch Row,E01029186,South Somerset 021E,Unable to prosecute suspect
bc02159919d0a0c14bda20802350f25690f6c2759338bb434998fa5d247a95f5,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534459,51.505698,On or near ,E01033333,South Gloucestershire 017F,Unable to prosecute suspect
508f4ea889b3b4dfb8085e0175f0bf3ddc4c674cdc195f8eb7d9b7dac9ba23c9,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556082,51.506550,On or near Station Road,E01033331,South Gloucestershire 017E,Unable to prosecute suspect
e4e1bd7418668f62e45597acf921e9db87cc83b30ddb4b26120d78ecf512acc4,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509699,51.476603,On or near Hayward Road,E01014975,South Gloucestershire 026E,Formal action is not in the public interest
c1d0d8e3e8b62aa1db995c1e7d2f96ccd479a18dd22c2cf9146937e42612a629,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084448,51.015352,On or near Burns Road,E01029280,Taunton Deane 009A,Unable to prosecute suspect
5be67e2e2133ae96aeec46ac7009cde49b4807a5051bb844962fccd7a446a012,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.892391,51.089491,On or near Nethermoor Road,E01029139,Sedgemoor 012D,Unable to prosecute suspect
fa7706260b22b90f49d176852f1683025cc01b41227187c82fd095cd6ac588fb,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992553,51.230609,On or near Marine Drive,E01029133,Sedgemoor 005D,Offender given a caution
01d77e1d61934403b736b778213717ec7c9e476115143ace7ea912bccf9edc29,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605460,51.404349,On or near Harris Grove,E01014726,Bristol 053B,Unable to prosecute suspect
e908cf5e3bdfdf6cef65d4dbf30cb7064923b8624784db7a1b879625e8a64e72,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near ,E01014540,Bristol 032B,Investigation complete; no suspect identified
f742977d6c988f6b6ec2549e9d5ab86e9e942c10568615f5a1cffc73eaa7f5aa,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565187,51.436633,On or near Cleeve Road,E01014651,Bristol 042E,Unable to prosecute suspect
98ad5b31c63bc2e251e2d68761c247aa356cbcf7526469635f91592b70fc57c9,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586303,51.457668,On or near Penn Street,E01033342,Bristol 025E,Formal action is not in the public interest
f1813bd9bc41a805472dbb6ea272c1b686c6bec3b0c77b9502787baacec8edda,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647477,51.504714,On or near Stradling Road,E01014640,Bristol 003E,Unable to prosecute suspect
c496bb0372faea17272f35d2d43e84e3c1fa69b337fbb7a62c53553106f57ac7,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478854,51.413172,On or near Ashmead Road,E01014398,Bath and North East Somerset 003D,Unable to prosecute suspect
245d00600372a4a9235553781b9fe86253e89c582207ed347105f06cdf3b7b2a,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.783038,51.273766,On or near ,E01029129,Sedgemoor 001E,Unable to prosecute suspect
5e10c539cdb20e0f4e23923c63eaf02a7de3128da4fcbd0eb241ed9529a134d3,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397042,51.585944,On or near Horwood Lane,E01014930,South Gloucestershire 003D,Unable to prosecute suspect
3a43ba1a88a126d3bb90a11b82519b50c7638f4f47e1970753693bd670b278d4,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567120,51.490429,On or near Flaxman Close,E01014660,Bristol 014A,Unable to prosecute suspect
79f8e1f847b589ee1e6cdfe2ff40a135cb4627d2c27af100aa7ba6db415b23a0,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.313252,51.042356,On or near West Street,E01029320,Taunton Deane 003B,Unable to prosecute suspect
21fbb055aa4e6dea3df0e84bbe8d9b700760145ae808f5decbe6ba1980410407,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.932816,51.358715,On or near The Rows,E01014819,North Somerset 017F,Unable to prosecute suspect
44b528997d469645ee8702dc381e59aed6de1ac5e676347769351192a8e9e72e,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570317,51.497274,On or near Amis Walk,E01014659,Bristol 005C,Unable to prosecute suspect
bb0af864126aaaee34772377c366c77ccd0a71256458574600ab132264a532d5,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.831843,51.138460,On or near Vicarage Lane,E01029130,Sedgemoor 012A,Further investigation is not in the public interest
aee9f76e57e082f8067e32d3140590c32a9d88e17158273404152a56d4a7646c,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646410,51.209852,On or near Sadler Street,E01029078,Mendip 008A,Local resolution
db188e105aa26d69fda7082f5d29c204b6709f1d441aa5919b15d58ed618847e,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.352532,51.399719,On or near Batstone Close,E01014410,Bath and North East Somerset 004B,Unable to prosecute suspect
af317af8110f4158cb7209c2411f392d78e06c3cda01eacc2d749caa8dd45596,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353394,51.190539,On or near Foghamshire Lane,E01029053,Mendip 001D,Unable to prosecute suspect
1b7a8d8c18a1f7ed885122061541db1857bc8653cd8fa7f0c538fdf63c7f6422,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353394,51.190539,On or near Foghamshire Lane,E01029053,Mendip 001D,Unable to prosecute suspect
e1296e7c585f5621504830a489ef41768aae948dfb17c2aea16c59d238277b10,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631349,50.940356,On or near South Street,E01029234,South Somerset 015B,Unable to prosecute suspect
735c13b0e5a8245aea22392f9724db9d163800f0e6646e4c5827a3dd1cc2e65c,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479444,51.525780,On or near Kelbra Crescent,E01014914,South Gloucestershire 013D,Unable to prosecute suspect
abd674258f22942239ffba512b712a182fe3ecbf0ef806de2e8068ef7dc02327,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353394,51.190539,On or near Foghamshire Lane,E01029053,Mendip 001D,Unable to prosecute suspect
ce22ccba266e43754b93929f9189c24d6a2239b4b916b358b5b7c3b248c46e51,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999663,51.131031,On or near Rope Walk,E01029095,Sedgemoor 009B,Suspect charged as part of another case
6187f7593213cf2b146e51c26466182a6ba0ef970fe35521a0a9774678bcb5db,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365642,51.381740,On or near Charles Street,E01014407,Bath and North East Somerset 009C,Further action is not in the public interest
a74a5d7a5092d786fcff96a24739268f1c1783d482969f37fe4bbd7690a58770,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966547,51.346860,On or near Florence Mews,E01014799,North Somerset 020A,Unable to prosecute suspect
9fb12b350e32a29dadd2a22ee1a11e5d271a2fee25706c2cd57f29330176000a,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620328,51.405638,On or near Cobhorn Drive,E01014597,Bristol 051D,Unable to prosecute suspect
9fb12b350e32a29dadd2a22ee1a11e5d271a2fee25706c2cd57f29330176000a,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620328,51.405638,On or near Cobhorn Drive,E01014597,Bristol 051D,Unable to prosecute suspect
4cc18891ea9d06df5205b4263cde001028f83f3b751a5dfab1fd92ca7a6546ab,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564919,51.426500,On or near Hengrove Avenue,E01014613,Bristol 047E,Unable to prosecute suspect
2110ec2e24b31f4432cf73f90ddf59321fade929458ffc175c4fece842941289,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549174,51.191429,On or near Zion Hill,E01029062,Mendip 009A,Unable to prosecute suspect
1378230860ec9f0a23d651129a618877209aa288eb9b12b19539ffb3e4596ee2,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955483,51.323671,On or near ,E01014828,North Somerset 025C,Investigation complete; no suspect identified
6fa0cf0d55089a1bc02d37303c6023f6fc377ed75292f7c82ce84006f9446517,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.756001,50.950964,On or near West Street,E01029192,South Somerset 017D,Unable to prosecute suspect
1e4c3ebab732dad5e6bc39f3a216c21a5219d9f3afdc9ddd2a8bf25e16a1d2f1,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
85bce98aace88475d3ee022f310e2389a90e0d1aed590c0ed459a400a845eec1,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592924,51.418836,On or near Delius Grove,E01014580,Bristol 045B,Unable to prosecute suspect
fff12aaa6cdf47cab459744474e577e84874a7e4e6863fb2d97a8fa1f7599478,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607215,51.456546,On or near ,E01014542,Bristol 032C,Unable to prosecute suspect
5a130e3d2e8f3c4bbb1bd309a485c00bb47e47736300d8a98679d75aaf25280c,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.453626,51.243795,On or near Coal Barton,E01029026,Mendip 002C,Unable to prosecute suspect
ac1e07e690c2e957571351f378ac5c0956d497f977d7776d8b872f6d4d6f7893,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.221531,50.982659,On or near Kelway Road,E01029309,Taunton Deane 012A,Unable to prosecute suspect
662e293f9f66448e4e8742641b28d8407a0c8f2ef743e1ab83cbec90aaa29d83,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587551,51.411418,On or near Plane Street,E01014607,Bristol 047A,Unable to prosecute suspect
9dca5b32c2bb8c0f7cc009d6882cc197b4e010a0d1a5166cdf1f414b125ace79,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003987,51.132712,On or near Bell Close,E01029110,Sedgemoor 009C,Unable to prosecute suspect
71cf7ec7ea1ed686eb12a154815242a613c1220ccac2705c891bd88e18bd1ef6,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.947397,51.352610,On or near Somerdale Avenue,E01014813,North Somerset 017B,Formal action is not in the public interest
bd2412ed7c05445a71709b31165306adce24a610c59dfc9a92b5a9e51ef5e8ee,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007170,51.124654,On or near ,E01029105,Sedgemoor 013E,Unable to prosecute suspect
cba3998cb79914c9db317df3995a1deb17142e5bc343450e12570afc970cdd61,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584112,51.442744,On or near St Luke's Road,E01014731,Bristol 037B,Unable to prosecute suspect
99919e7b579a39a936b93e26d0dc7fbbc638c9523de68a2f5560e39e26ebdfdc,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492227,51.284606,On or near Paulton Road,E01014425,Bath and North East Somerset 027B,Unable to prosecute suspect
722b8bf2d40467ff77253ca1c442edd035060f313f4a3c4a05dac2455f28f016,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504230,51.469083,On or near Blackthorn Walk,E01014922,South Gloucestershire 026A,Investigation complete; no suspect identified
cfd1ee71ba17e0c06c40c6d1cdbe2d060c05c56bc766b0e4b68dcc54346b9167,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586562,51.491323,On or near Greenwood Close,E01014635,Bristol 010B,Unable to prosecute suspect
9ae40f1b54347c1e5d7fd79caf6789fdff659a4e27a7fbb42c7c8e4a655b2149,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532760,51.589668,On or near Greenhill Down,E01014864,South Gloucestershire 004B,Investigation complete; no suspect identified
6536b99d15ba562e81eee424ec8c618ab42b2cc63e9efcfc9fc90d7226cabc11,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601182,51.404857,On or near Brocks Road,E01014726,Bristol 053B,Unable to prosecute suspect
19a3110980f5e21a4d0949815806b843bc68ef6b2ec66b72cb88cf9f342d9891,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610587,50.943910,On or near Flushing Meadow,E01029240,South Somerset 015D,Unable to prosecute suspect
d81d1c7a0c1b4f0f33ca205dccc3d513997915c386a318d51004d306539bede8,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914901,51.360637,On or near Blenheim Close,E01032673,North Somerset 026F,Unable to prosecute suspect
7fc574a41a582414c1cf03590593d9acda6bed7e26e06c98c22aa9baec52e852,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579996,51.435922,On or near Ravenhill Avenue,E01014650,Bristol 044E,Unable to prosecute suspect
fa51f6b697815a43538f841f2985717a6fa65b80d352894626bc09da7bb3ab70,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.904736,51.360078,On or near Bristol Road,E01032667,North Somerset 026C,Suspect charged
d9cfbee4f2b2c862cfc26e49d1abab5b4514a5f764270bdba4cafea061841a45,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479920,51.322683,On or near Greenvale Drive,E01014459,Bath and North East Somerset 016F,Action to be taken by another organisation
e526dc2be9f933a21655f34c0af84ff729dfa9e6921fb9c1c3cce43b569d8682,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Unable to prosecute suspect
e0661a57741d2b1c086dc73ac2f3af0ffa910a27b47af3a6b5d8b9a7ad632e7a,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.440603,51.294640,On or near Daneacre Road,E01014449,Bath and North East Somerset 024B,Unable to prosecute suspect
ac1363600d69637da97852941e42fad350a646d43a28d981ed878212bcd6dadb,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.925913,51.358276,On or near Copley Gardens,E01014820,North Somerset 016B,Unable to prosecute suspect
92ca8bd0c5fe55fc9cbb7942b819315d2a3bd79cf82caf6bebebb870490d7cf4,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560593,51.456194,On or near Tichborne Road,E01014567,Bristol 029C,Unable to prosecute suspect
34474e505fe383296d2abfe2042cc0b9aa1bbe5dcca6079536ab1915181d5f30,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.941360,50.834181,On or near ,E01020535,West Dorset 005D,Unable to prosecute suspect
973563f7ddae0f348b97cace55b35249b57e200013419cd4e9ca4baac8a947c6,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976628,51.353646,On or near St Joseph's Road,E01014843,North Somerset 018C,Unable to prosecute suspect
a67eefd5cb26da27bcf3f7cbe275384cffba0875ef32aea0619f7c9b0c01b113,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.440603,51.294640,On or near Daneacre Road,E01014449,Bath and North East Somerset 024B,Unable to prosecute suspect
c3be7c9c4f61619d5570b34b29e65af4739cf8606d7e64bdfda3a5d3472547b8,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916264,51.362695,On or near Torrington Crescent,E01014835,North Somerset 016C,Unable to prosecute suspect
8df446e24aa6350b01c36b4708f57919e2dc4324b4e41b8963a9423792ca6208,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538965,51.508986,On or near Sorrel Place,E01033333,South Gloucestershire 017F,Unable to prosecute suspect
8df446e24aa6350b01c36b4708f57919e2dc4324b4e41b8963a9423792ca6208,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538965,51.508986,On or near Sorrel Place,E01033333,South Gloucestershire 017F,Unable to prosecute suspect
8e6e25aebf5f6c8d4d0053582f7e1f4c59c436f96d9c9cea69307506c0e82d62,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587614,51.449938,On or near Canynge Street,E01033355,Bristol 054C,Unable to prosecute suspect
ecf4f7f3504cbd022f685d4aa88cca1b533f7d6f7a9e9623117d5e0560d120f4,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.037701,51.125655,On or near Andersfield Close,E01029103,Sedgemoor 011B,Unable to prosecute suspect
a7b9933579d10a11915f387f3c2388eb197c9a7a6c006253355c364e9bc6b0e9,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.382197,51.385311,On or near St John's Road,E01014405,Bath and North East Somerset 009A,Suspect charged
2cd065963b9540f4d49540811649f397992d472ea2424c4103ee08620a365765,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576594,51.460477,On or near Newton Street,E01014654,Bristol 056A,Unable to prosecute suspect
18e5636b9a52b49846cb0900c0ac0005391d906bb3d61b0feb65afe0591621d2,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554147,51.444481,On or near Bloomfield Road,E01014532,Bristol 035E,Unable to prosecute suspect
c9e21f04deff01df258c939663f90b5364997b41c470326aea59a7b1795cad41,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094267,51.098117,On or near Watery Lane,E01029125,Sedgemoor 007E,Local resolution
