Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b7fbcb9ffa3e3772f943792c09eb4d72f1c89b82f54402bb01974e08756ef2db,2023-03,Durham Constabulary,Durham Constabulary,-1.410544,54.717416,On or near St Paul's Road,E01020827,County Durham 048E,Investigation complete; no suspect identified
c86035e4530a8a8fbccc1d5e710221cd4a65a088b13fe97f2b43f35af876b77a,2023-03,Durham Constabulary,Durham Constabulary,-1.511527,54.847649,On or near Elmwood Street,E01020590,County Durham 015A,Further investigation is not in the public interest
bbb34ae9e466f3f7b6c7f9d0d427fab2cdc7b0c990febdb5e29fce7ec0f08aed,2023-03,Durham Constabulary,Durham Constabulary,-1.546428,54.779433,On or near Saint Joseph's Close,E01020723,County Durham 029C,Offender given a drugs possession warning
41fd93a49548b246ce185c40bb8b495f1c056f24a55e1603ce3c43b941c466f3,2023-03,Durham Constabulary,Durham Constabulary,-1.324387,54.758584,On or near Braithwaite Road,E01020745,County Durham 032A,Unable to prosecute suspect
054e7deb45355cffa443161a23d776fb515269d57a213783a8a9883c2df23c4e,2023-03,Durham Constabulary,Durham Constabulary,-1.652841,54.629365,On or near Ruby Street,E01020801,County Durham 059A,Unable to prosecute suspect
3ff25b86f94fb66091acf122a3d6837b1388594562cd2494ce7655546e838112,2023-03,Durham Constabulary,Durham Constabulary,-1.573640,54.684291,On or near Joseph Patterson Crescent,E01020806,County Durham 049A,Unable to prosecute suspect
e70aae982a9e3d4bf0ec90b02a24e9e96887ba443c83284927bf043faa5d561f,2023-03,Durham Constabulary,Durham Constabulary,-1.381874,54.761155,On or near Eden View,E01020761,County Durham 034B,Investigation complete; no suspect identified
1e1dd570fb9f016601e4ed8d5255459441ad89c39af7ea027926ee31211af2c2,2023-03,Durham Constabulary,Durham Constabulary,-1.517448,54.522545,On or near ,E01012343,Darlington 009D,Suspect charged
4be58151f520f1377cdd41899ed20c553b8879bd6eb23e47cb10fc8e65944bc0,2023-03,Durham Constabulary,Durham Constabulary,-1.676739,54.661010,On or near East Parade,E01020872,County Durham 056C,Unable to prosecute suspect
be6e5518ba54abbca483504523bef6c3e82b80aefadf969b175ead31e83cf37e,2023-03,Durham Constabulary,Durham Constabulary,-1.517448,54.522545,On or near ,E01012343,Darlington 009D,Suspect charged
d7b42c9c8a5398b4f5bc73378ee7c741620f70cb60451d62d191d923606ee3aa,2023-03,Durham Constabulary,Durham Constabulary,-1.568276,54.622605,On or near ,E01020831,County Durham 062B,Local resolution
b7707380b0bc13499a942336a1fe131345342b9bc3d69913055d5780266404dd,2023-03,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01033484,Darlington 008F,Unable to prosecute suspect
a2f47fc172042b6903fb70710db4c42abc645afbba24592e45d787901fb3abbc,2023-03,Durham Constabulary,Durham Constabulary,-1.546711,54.552096,On or near Holmwood Grove,E01032545,Darlington 002E,Unable to prosecute suspect
694ddc97af3bc231aaad1fe3e1334d6a08746257ccc7870256359d15231d17f0,2023-03,Durham Constabulary,Durham Constabulary,-1.346002,54.749887,On or near ,E01020777,County Durham 037C,Unable to prosecute suspect
0f0817320cda7db5dd3d36af5d2e596aa83077b2095039ad1ea9cbc1fc78741a,2023-03,Durham Constabulary,Durham Constabulary,-1.552496,54.541908,On or near Zetland Street,E01012352,Darlington 004D,Suspect charged
0ad1ce5a6cc179c8ce1ec5cfcf53f98e82690224efcadd5884951f1c6728ed2c,2023-03,Durham Constabulary,Durham Constabulary,-1.539864,54.778392,On or near Dragon Lane,E01020693,County Durham 029A,Unable to prosecute suspect
1fc3170b26fa3e6e42a7d566d5d40b2494c2510bafb1cfc504c048da6a977559,2023-03,Durham Constabulary,Durham Constabulary,-1.802589,54.858104,On or near ,E01020669,County Durham 012E,Suspect charged
fdc739fe593be40f1b41a30866fd0e8b0a8b2ea4db972db67aa1492d9e916c9b,2023-03,Durham Constabulary,Durham Constabulary,-1.438896,54.766492,On or near Margaret Street,E01020729,County Durham 027D,Unable to prosecute suspect
281da2bf0644cacd4366b78d1081c9ac95f453d84a58d8ad5d48c0389aaf5359,2023-03,Durham Constabulary,Durham Constabulary,-1.590049,54.699867,On or near Rushmoor,E01020820,County Durham 049C,Investigation complete; no suspect identified
9606780fbd440b1898cef3981e24bf6c9aeddad9b09f5c0a0707cb16cb5921ad,2023-03,Durham Constabulary,Durham Constabulary,-1.346618,54.769571,On or near Huntingdon Road,E01020735,County Durham 035C,Investigation complete; no suspect identified
e11c7f47f0c4aef245b21ce7e9803d8dd94530a68d7b06a597bb326f4acb621f,2023-03,Durham Constabulary,Durham Constabulary,-1.524528,54.539807,On or near Bishop Close,E01012326,Darlington 005B,Unable to prosecute suspect
28536ea7d7e6d3185951e94eee2a55948fff89600902a3f342ccc7e2ae2b7d6e,2023-03,Durham Constabulary,Durham Constabulary,-1.681821,54.663289,On or near Russell Street,E01020869,County Durham 055B,Local resolution
28536ea7d7e6d3185951e94eee2a55948fff89600902a3f342ccc7e2ae2b7d6e,2023-03,Durham Constabulary,Durham Constabulary,-1.681821,54.663289,On or near Russell Street,E01020869,County Durham 055B,Local resolution
81d897b74b6b45e06d1c26aa7a9f6eb66d04b685fcbcf32eb225346f0071ebf1,2023-03,Durham Constabulary,Durham Constabulary,-1.561631,54.534743,On or near Northcote Terrace,E01012363,Darlington 007B,Investigation complete; no suspect identified
f662d2745f27e795064ac06571cf54a51a31940abf79c47cf2183b20446be853,2023-03,Durham Constabulary,Durham Constabulary,-1.539254,54.522294,On or near Dickinson Street,E01012304,Darlington 012A,Unable to prosecute suspect
6b8fb0eb9ea4b1240f274baef3a1b69672e4bd528b2c49e0499c94c8841c19c3,2023-03,Durham Constabulary,Durham Constabulary,-1.415008,54.783678,On or near Lapwing Court,E01020763,County Durham 034D,Investigation complete; no suspect identified
66e51023d63b40f64f122f1e2062c47fd1d3c1adb78b700b9bc89ed208f8da3c,2023-03,Durham Constabulary,Durham Constabulary,-1.676280,54.650450,On or near Peacock Court,E01020885,County Durham 058B,Investigation complete; no suspect identified
9136fd6cc6da4344d295a5f080035d47b33b6db0139cdc2c20e20962a5310444,2023-03,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near ,E01020746,County Durham 037A,Investigation complete; no suspect identified
f3275e71116bdfd99756cb2d065885f378cc686a5c41e71c5158510b23baac75,2023-03,Durham Constabulary,Durham Constabulary,-1.597819,54.699190,On or near ,E01020820,County Durham 049C,Investigation complete; no suspect identified
2d690d4a08b13d4842ad64a21fa3e09b8a02523aa5547cb5bbfcaa4f769ccd82,2023-03,Durham Constabulary,Durham Constabulary,-1.598425,54.541279,On or near Hexham Way,E01012314,Darlington 006F,Unable to prosecute suspect
9a02ed129b28ba6d4c826bafe585cb88dbea81a3db5ed5556f3249921481c094,2023-03,Durham Constabulary,Durham Constabulary,-1.828132,54.877364,On or near Fairview Drive,E01020657,County Durham 003F,Unable to prosecute suspect
8ef7210ec1811b26b7e612110845d6f352734142b251de1320b0191dc3ce6598,2023-03,Durham Constabulary,Durham Constabulary,-1.630607,54.783915,On or near Byland Court,E01020679,County Durham 026A,Investigation complete; no suspect identified
9c46f4ca88a05d3cc037fbcc3ffb9fe65882dd9aec04f52a96c44e8f58767143,2023-03,Durham Constabulary,Durham Constabulary,-1.711389,54.767715,On or near Redwood,E01020705,County Durham 031A,Unable to prosecute suspect
ac6e270ea5c9ec945aaee7224b75d4d6d86012ca810b49fd8fc2b6b6ffd83484,2023-03,Durham Constabulary,Durham Constabulary,-1.573698,54.857795,On or near ,E01020595,County Durham 013B,Local resolution
211f90f5c6a1ba034dd064d59b700c446c7f36df2ed2739e597089a329655ee4,2023-03,Durham Constabulary,Durham Constabulary,-1.597083,54.540942,On or near Wimborne Close,E01012314,Darlington 006F,Unable to prosecute suspect
a2214040e2908e336f19cadf43d0f9472ff9a584155edfe2f72052b913c2679c,2023-03,Durham Constabulary,Durham Constabulary,-1.546711,54.552096,On or near Holmwood Grove,E01032545,Darlington 002E,Unable to prosecute suspect
80726a7ee2d3f8571c2c4c23640399ec3b4a590d1e9d0355106e39467de64552,2023-03,Durham Constabulary,Durham Constabulary,-1.581590,54.701582,On or near Haif Moon Lane,E01020842,County Durham 049D,Unable to prosecute suspect
f84a158344b26a2b54a4c8a8d1f134bf05e759c55ad89e02ee49ce0a734c2286,2023-03,Durham Constabulary,Durham Constabulary,-1.645681,54.644065,On or near High Street,E01020838,County Durham 059C,Investigation complete; no suspect identified
e7e15bb6cd460629bc2f1af3e3afefda3b0dfbd27388f53bc5311386b3476f89,2023-03,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Suspect charged
bb351869f21197face7625660552057e0c0d1b0a2d5628b3734b7d3998321ddb,2023-03,Durham Constabulary,Durham Constabulary,-1.548494,54.523569,On or near ,E01033483,Darlington 008E,Suspect charged
1277e9a35c75879d3bb55b316f92f2312350fb2d7fff0112b52a505319b67d7c,2023-03,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near ,E01020703,County Durham 030A,Investigation complete; no suspect identified
9083d7f95131092307b7650f27ef5ac9f5605a40d003ff5532e4715d3cd4d6a5,2023-03,Durham Constabulary,Durham Constabulary,-1.622429,54.820510,On or near Cinder Strip Close,E01020621,County Durham 019E,Local resolution
5389965e49aae060b4a59f93786fc9c14de2e89ef9b11179ad59094bda69cbb6,2023-03,Durham Constabulary,Durham Constabulary,-1.546948,54.525082,On or near Sanderson Street,E01033483,Darlington 008E,Unable to prosecute suspect
d2697863e4c6ccad7e34d650c1342e70c045a5102f3088000cd1a230750a99c1,2023-03,Durham Constabulary,Durham Constabulary,-1.846366,54.852793,On or near Elliott Way,E01020644,County Durham 014D,Investigation complete; no suspect identified
ad763361db2847dff7ba80ad4d3b63178478be074dd657a29ef217c0e493b947,2023-03,Durham Constabulary,Durham Constabulary,-1.537923,54.515720,On or near Coxwold Drive,E01012341,Darlington 012E,Investigation complete; no suspect identified
39101198b60d7b202e6a81ec7fe228c73d0aa78ee7efc4bec54dd4bd7e7818e8,2023-03,Durham Constabulary,Durham Constabulary,-1.589668,54.849807,On or near Waldridge Road,E01020602,County Durham 011E,Local resolution
be135331f372222f30d12cb2fc2e13e9fb02e0602bd297fa873382dbe7e689d1,2023-03,Durham Constabulary,Durham Constabulary,-1.537923,54.515720,On or near Coxwold Drive,E01012341,Darlington 012E,Investigation complete; no suspect identified
7c2e8745d1fff04fa079e1814dba228d521a5c5a5373781ddd7e3da389aad4b4,2023-03,Durham Constabulary,Durham Constabulary,-1.316885,54.762991,On or near Tenth Street,E01020764,County Durham 036A,Unable to prosecute suspect
ab3482a9f57b64ff2d6ba0271941c52ceffdb655690318d2e46d96d056746a47,2023-03,Durham Constabulary,Durham Constabulary,-1.926757,54.537195,On or near Church Bank,E01020854,County Durham 066C,Investigation complete; no suspect identified
e471d366c43650251ebcd34ff9d8eac653d3d1e41176349f42691bbe2919d428,2023-03,Durham Constabulary,Durham Constabulary,-1.322259,54.788282,On or near Ascot Street,E01020752,County Durham 025B,Investigation complete; no suspect identified
315f49885c5ee105f749b757865c7a71225835ffca950bc1aeba1bd5c2476232,2023-03,Durham Constabulary,Durham Constabulary,-1.353501,54.762877,On or near Brendon Place,E01020771,County Durham 035E,Offender given a drugs possession warning
4fd6bb9044d337facf3d5650b2e3f0a27eb888e61c00f625d087535606ef5fa9,2023-03,Durham Constabulary,Durham Constabulary,-1.438427,54.764450,On or near Thornton Close,E01020729,County Durham 027D,Unable to prosecute suspect
2f3324024b9958a2f1c1139b2bc1c1708b8f2613815adc7740ad8ef9b9ebe5f9,2023-03,Durham Constabulary,Durham Constabulary,-1.708923,54.634671,On or near Mayfield Walk,E01020895,County Durham 057C,Unable to prosecute suspect
cf1a454a505f48b0cac46568ad1a651920c9a2f44a509f2baac065f4c46c79d5,2023-03,Durham Constabulary,Durham Constabulary,-1.563563,54.517253,On or near ,E01012360,Darlington 010C,Investigation complete; no suspect identified
e0af7e8495772d159fa414c779464392fe43c051201e1ac7e4ec8382a622fb16,2023-03,Durham Constabulary,Durham Constabulary,-1.574915,54.854618,On or near ,E01020593,County Durham 011B,Suspect charged
704b79d8f3e3c94bcecabd15635f4c039b853c2c250f70d50920108638ddab24,2023-03,Durham Constabulary,Durham Constabulary,-1.582482,54.617640,On or near Ashfield,E01020845,County Durham 063D,Investigation complete; no suspect identified
014566b7072be98eb5ef89b5172a0dbaeff5bdce445e7ebe3d9d72509595eae2,2023-03,Durham Constabulary,Durham Constabulary,-1.673060,54.665548,On or near Market Place,E01020868,County Durham 055A,Unable to prosecute suspect
aec401d3a39362daad2b6cfd38083ea0e2455eee50351ec8bfb148de9fb30e2b,2023-03,Durham Constabulary,Durham Constabulary,-1.590951,54.849236,On or near Sidlaw Avenue,E01020599,County Durham 011C,Unable to prosecute suspect
694d0314a8d022609b7ff49434418929c13c7f5504be8c63805b72a369d7a75f,2023-03,Durham Constabulary,Durham Constabulary,-1.537704,54.528220,On or near Iris Grove,E01012342,Darlington 009C,Unable to prosecute suspect
ff0363f6707306d718ca73957600a744482750abc133e43e53de9f426ee2a864,2023-03,Durham Constabulary,Durham Constabulary,-1.531159,54.511443,On or near Pateley Moor Crescent,E01012318,Darlington 013B,Investigation complete; no suspect identified
e9eb898ee07e65ce5bfeb474caf70560beb5bb7d409d94014ee9f21f495863b8,2023-03,Durham Constabulary,Durham Constabulary,-1.330195,54.758787,On or near ,E01020745,County Durham 032A,Unable to prosecute suspect
aad8e14d8f7703eb8b48341ae01b7c05fced9aec1d8f7d29cfe7f43498547d17,2023-03,Durham Constabulary,Durham Constabulary,-1.556283,54.547629,On or near Huntershaw Way,E01012323,Darlington 002C,Unable to prosecute suspect
2c80595e04303c101f7b516df90a017dbd2a25f83ce82d8bb40a0d7186881267,2023-03,Durham Constabulary,Durham Constabulary,-2.189798,54.739655,On or near ,E01020889,County Durham 042A,Unable to prosecute suspect
28037f8cae53648d483379c93e630414c40f9234e490ac082bf5988668d8142a,2023-03,Durham Constabulary,Durham Constabulary,-1.548969,54.547782,On or near Bowman Street,E01012323,Darlington 002C,Unable to prosecute suspect
41ccc6b3dba71236d57be1b446d986385a5be590df65f9c2a99d314ba677c758,2023-03,Durham Constabulary,Durham Constabulary,-1.428530,54.696895,On or near Hallgarth Road,E01020812,County Durham 048D,Unable to prosecute suspect
8fa08ae194847568a154e996994e8fa8a01db7f0c826e161ac9fdd6c1c3f3703,2023-03,Durham Constabulary,Durham Constabulary,-1.694304,54.869229,On or near A693,E01020675,County Durham 008E,Investigation complete; no suspect identified
73bde188d7efede1a714cc00e4753fd00cb47d92e974abdeef2d4cd9ba8f2244,2023-03,Durham Constabulary,Durham Constabulary,-1.322259,54.788282,On or near Ascot Street,E01020752,County Durham 025B,Unable to prosecute suspect
9ce62e17a240dad39c4ed2c41ac74cd4065e120d3e8cad6129c1cd94d777e9cc,2023-03,Durham Constabulary,Durham Constabulary,-1.570322,54.620650,On or near ,E01020832,County Durham 063C,Investigation complete; no suspect identified
418ae4612697600220478918b6ff327ad31c96b3f3737c45c3e684c37ae90c0e,2023-03,Durham Constabulary,Durham Constabulary,-1.561794,54.616174,On or near Van Mildert Road,E01020825,County Durham 062A,Unable to prosecute suspect
ed77d5522dd60bde7e8acedfa7631379efe98a044de3e3733e8ac393a90acd60,2023-03,Durham Constabulary,Durham Constabulary,-1.695901,54.640410,On or near ,E01020897,County Durham 057E,Investigation complete; no suspect identified
c647567cae2ddc139b8819d1943c06366c95f357c326320e685a168d49a76839,2023-03,Durham Constabulary,Durham Constabulary,-1.685114,54.650536,On or near B6282,E01020908,County Durham 058D,Investigation complete; no suspect identified
bfaa6f99cfd1a94e9b75aa08df57d43d30bf044b8fc6f2d44d97817c8b482b69,2023-03,Durham Constabulary,Durham Constabulary,-2.144772,54.735404,On or near Crosslet Lane,E01020889,County Durham 042A,Unable to prosecute suspect
851b8951525b6303a51da0d6131b883d48d82e9786583ef070d93e59e1e116bd,2023-03,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Investigation complete; no suspect identified
1e996f50b0f5930be53faa9d874f28238be3012534992cc7079b3d3bd6d29b5b,2023-03,Durham Constabulary,Durham Constabulary,-1.577137,54.626824,On or near Burn Lane,E01020847,County Durham 061C,Unable to prosecute suspect
c404277bed975feeafe5c6a73e31d850052864d9e3c6c19689c33e956bcfb110,2023-03,Durham Constabulary,Durham Constabulary,-1.594542,54.826575,On or near ,E01020607,County Durham 019B,Unable to prosecute suspect
22f9c9b1f0aa0f4f8d41d4927feae0756c43e14a53d85e8130ce7cfe21d79283,2023-03,Durham Constabulary,Durham Constabulary,-1.831805,54.863431,On or near Fairways,E01020642,County Durham 010D,Investigation complete; no suspect identified
e806c0bb5a6ca10b69acbf0910fa77c8b36bcc38db9cdeedd74de1a145f53213,2023-03,Durham Constabulary,Durham Constabulary,-1.563331,54.518789,On or near Harewood Grove,E01012360,Darlington 010C,Investigation complete; no suspect identified
dbdc754b6d07a67da3e211268ea3c67c1d30da8aee8f3e97a3e1bfef8b647653,2023-03,Durham Constabulary,Durham Constabulary,-1.746114,54.715122,On or near ,E01020877,County Durham 046A,Investigation complete; no suspect identified
10239f3606a9c4e189b1feeb309704b752278863565a5121dc7a65161e86ac59,2023-03,Durham Constabulary,Durham Constabulary,-1.587832,54.715029,On or near Front Street,E01020843,County Durham 047E,Investigation complete; no suspect identified
19d46cb04175300d39d4d560f56717d8ae6e3268e2cb7504f6eacd861dfd563e,2023-03,Durham Constabulary,Durham Constabulary,-1.433158,54.517108,On or near ,E01012345,Darlington 015D,Unable to prosecute suspect
42ee1e668f41ad0817e11c603870e6c290f2797af4fa6eaacb94883f538bfa15,2023-03,Durham Constabulary,Durham Constabulary,-1.551407,54.805818,On or near ,E01020709,County Durham 022A,Action to be taken by another organisation
d426baf47dd8744f530444c2e0be6f37e6a7fb40a3172fa05c46a18a8039e5f9,2023-03,Durham Constabulary,Durham Constabulary,-1.628042,54.817651,On or near Iveson Terrace,E01020620,County Durham 019D,Unable to prosecute suspect
c92a613a0925b5053be57f7524cb9ca2ec4ca87276616b2a9bc179661de52a3d,2023-03,Durham Constabulary,Durham Constabulary,-1.572109,54.620444,On or near Greenwell Road,E01020832,County Durham 063C,Investigation complete; no suspect identified
8caee0fde3741cf4ea2015cff79396cbf3847f1d205c394bd40bbe71591ec3f2,2023-03,Durham Constabulary,Durham Constabulary,-1.338574,54.785326,On or near Moncrieff Terrace,E01020753,County Durham 032B,Unable to prosecute suspect
681c2d2299e3ace6b8ccadac3ee75ee7b83f8c3a3ceb930d68f00da7ed8153c1,2023-03,Durham Constabulary,Durham Constabulary,-1.589668,54.849807,On or near Waldridge Road,E01020602,County Durham 011E,Investigation complete; no suspect identified
97d9d293a383daa789dbc5e51daaf05755f66ffc7624f2acd3adcbe86bdc0408,2023-03,Durham Constabulary,Durham Constabulary,-1.642081,54.646427,On or near Stanley Street,E01020880,County Durham 055D,Local resolution
467e3181bfe81984055223226c86362739c4c3193537d9ad8652edb55bb74e6e,2023-03,Durham Constabulary,Durham Constabulary,-1.540002,54.531383,On or near ,E01012342,Darlington 009C,Investigation complete; no suspect identified
f709311a2a2c930061fb05bc0fd8c6df82e2f6f48ea8ca26bb969b13e72a69ba,2023-03,Durham Constabulary,Durham Constabulary,-1.630086,54.661902,On or near Wilson Avenue,E01020874,County Durham 055C,Unable to prosecute suspect
5d79b98fadf7761fef523a357eb88faa5338ebe644e20aa89077c3eca5f62af3,2023-03,Durham Constabulary,Durham Constabulary,-1.545295,54.530657,On or near Montrose Street,E01012307,Darlington 009A,Unable to prosecute suspect
16cb5d7b6ddc2ff87e5aba8405fa37e640e4af7a7f3ce9cddf8d110ed6f29c27,2023-03,Durham Constabulary,Durham Constabulary,-1.955966,54.524115,On or near West Lane,E01020863,County Durham 065B,Investigation complete; no suspect identified
bf0659819c7a6233c99974e71d268e17996de88b61e3758fb4ee15fc9e1a973f,2023-03,Durham Constabulary,Durham Constabulary,-1.544767,54.543398,On or near Gonville Court,E01012351,Darlington 004C,Unable to prosecute suspect
3456f7ed9906bc8c5722e91b76d1bea89f4ecee2a7dfb07367dc8b53dd579dac,2023-03,Durham Constabulary,Durham Constabulary,-1.575473,54.777695,On or near Walkergate,E01033164,County Durham 030D,Investigation complete; no suspect identified
a47130f147c3ffc7b725065251ffc23823c11ac0c5c09bb417d2cf77d1fa3f6f,2023-03,Durham Constabulary,Durham Constabulary,-1.323405,54.787615,On or near Browning Street,E01020752,County Durham 025B,Investigation complete; no suspect identified
8178d83152eb7618ba16fc5304225091644f7232f5f16844272e6852c9690651,2023-03,Durham Constabulary,Durham Constabulary,-1.357771,54.784773,On or near Essyn Court,E01020754,County Durham 025C,Unable to prosecute suspect
1284fd03027de4f8d6b480971d96a0cf652e722b04e37f966fd604acbdb91a4f,2023-03,Durham Constabulary,Durham Constabulary,-1.549206,54.659516,On or near Albert Street,E01020803,County Durham 053B,Unable to prosecute suspect
840f852b6484828b84bc5e95bb019744a50d515fecfe26e3ba98f65b0e81a501,2023-03,Durham Constabulary,Durham Constabulary,-1.853907,54.843286,On or near Consett Road,E01020644,County Durham 014D,Investigation complete; no suspect identified
f2d9fa5f555f362156878d599b3ce450e30d0973f492f4bbcd7a00eb001271ad,2023-03,Durham Constabulary,Durham Constabulary,-1.726845,54.859053,On or near Meldon Way,E01020624,County Durham 009A,Offender given a caution
f6e26af16370bb7246442147667272c03703bc6def93ef27a5b52cc96e143c23,2023-03,Durham Constabulary,Durham Constabulary,-1.680274,54.654972,On or near Westfield Road,E01020872,County Durham 056C,Investigation complete; no suspect identified
83db64554bd005be43fec4fc4487659bae37f77667e33cf801e6be66fcf5bdca,2023-03,Durham Constabulary,Durham Constabulary,-1.865661,54.839336,On or near Kendal Gardens,E01020644,County Durham 014D,Investigation complete; no suspect identified
8f65c640bb7a5fbd6da02f0020a79da80d4e213036f108ea9e093378fdbeb0d3,2023-03,Durham Constabulary,Durham Constabulary,-1.539867,54.521353,On or near Louisa Street,E01012305,Darlington 012B,Unable to prosecute suspect
4f7c6cb830f3c3039fb1537e164d36651bccd707e7d070ce2301bc17a32e2c51,2023-03,Durham Constabulary,Durham Constabulary,-1.563733,54.530374,On or near ,E01012355,Darlington 008D,Unable to prosecute suspect
e9b6437f0f05fa4db7aaa357d67023b906383815025578a3fbfcb0711ef2a18e,2023-03,Durham Constabulary,Durham Constabulary,-1.694594,54.708965,On or near Gardener Avenue,E01020901,County Durham 051D,Investigation complete; no suspect identified
15b64304ff2b6980c6075e54b23c8b77a45f7a3464a44323bd6156d94b7d6c9d,2023-03,Durham Constabulary,Durham Constabulary,-1.502353,55.010858,On or near ,E01008468,North Tyneside 021D,Suspect charged
2be4bb2080d441ab3142188e2376f4dc90420e883a26280703d4e6df1d29d93c,2023-03,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near Stanhope Close,E01020685,County Durham 038A,Investigation complete; no suspect identified
4db252efe2426138b15903599bd9b3315e50d413b1efe09a5f35405abf57a42d,2023-03,Durham Constabulary,Durham Constabulary,-1.559870,54.661047,On or near Miners Court,E01020805,County Durham 053D,Suspect charged
b0e609fb12ca71da6eee10db08833c9489b5404ae864fedf4270b66bd827aed2,2023-03,Durham Constabulary,Durham Constabulary,-1.357270,54.834970,On or near The Avenue,E01020747,County Durham 018B,Unable to prosecute suspect
a23fa3fdec9c9d6898bf1b33c1a0ddb9fb1ee86ec80d099efb96627e7f5908b0,2023-03,Durham Constabulary,Durham Constabulary,-1.579105,54.805668,On or near ,E01020709,County Durham 022A,Investigation complete; no suspect identified
8a1a87dce840878724906c442d7b9f2d92f5a18a10b1fe51804440ee26dfd793,2023-03,Durham Constabulary,Durham Constabulary,-1.511718,54.725935,On or near Earls Way,E01020695,County Durham 044A,Investigation complete; no suspect identified
3c6b54f4b09e01faadb1777e8bf699693e4b1eb3ee2a5c9de0d90cf7360e09cb,2023-03,Durham Constabulary,Durham Constabulary,-1.317839,54.756175,On or near Eastfield,E01020744,County Durham 039E,Unable to prosecute suspect
412209874e27227acdadba891d8691459a2c075c18d39d0f83b793131b4b7198,2023-03,Durham Constabulary,Durham Constabulary,-1.575526,54.858727,On or near South Burns,E01020593,County Durham 011B,Suspect charged
2bee07cf6214ee24b1b3da935053d3f9f914c22bf13cb25bfaabfb876db55579,2023-03,Durham Constabulary,Durham Constabulary,-1.596488,54.619780,On or near ,E01020816,County Durham 061A,Investigation complete; no suspect identified
a88b5527cc05a923d1b42752ec47fd637181f39ad0bfed16c475d20a51a0119a,2023-03,Durham Constabulary,Durham Constabulary,-1.814552,54.745819,On or near A68,E01020894,County Durham 045E,Investigation complete; no suspect identified
b771d7f4628eb9c0bdd1b16e646fb76ebf011a20ff87d9e7bd57368e4465d78d,2023-03,Durham Constabulary,Durham Constabulary,-1.317721,54.763148,On or near Eleventh Street,E01020764,County Durham 036A,Unable to prosecute suspect
dadfaa953caf84be2149a1d3449615d1089b8bf9eb501e09128d035517a68be2,2023-03,Durham Constabulary,Durham Constabulary,-1.471313,54.519509,On or near Station Terrace,E01012344,Darlington 015C,Unable to prosecute suspect
558dbc4ea3722f84004058dcb07e7ed154a86d621ddbfaf884134a774f8416c8,2023-03,Durham Constabulary,Durham Constabulary,-1.560214,54.527099,On or near Portland Place,E01033484,Darlington 008F,Investigation complete; no suspect identified
aae859265204051a670b8ef75d2bca93a0d1df2358f1ccee1ae5f634a530b222,2023-03,Durham Constabulary,Durham Constabulary,-1.575804,54.848564,On or near Ripon Street,E01020594,County Durham 013A,Unable to prosecute suspect
950f6ba55727acc7d813fcb047baea4f24cd69938921b87e05db4a550f71d30b,2023-03,Durham Constabulary,Durham Constabulary,-1.744102,54.733846,On or near B6299,E01020893,County Durham 046C,Unable to prosecute suspect
c625934769ed9faa1f87ca179c09876bfed19d0af4e484b1ce6fbd1c5ed3f9a5,2023-03,Durham Constabulary,Durham Constabulary,-1.834050,54.885927,On or near Ebchester Hill,E01020656,County Durham 003E,Investigation complete; no suspect identified
0067c0e3908b8b979ed0c62f2526de73d4956e46d8ab58fe57661421d4865bd2,2023-03,Durham Constabulary,Durham Constabulary,-1.572179,54.532426,On or near Bracken Road,E01012365,Darlington 007D,Further action is not in the public interest
bd172d78882b5e9a8b9ff485d9de50bbc287cff54a249cee8be9f25109bb136f,2023-03,Durham Constabulary,Durham Constabulary,-1.525824,54.739858,On or near Margaret Court,E01020694,County Durham 041A,Unable to prosecute suspect
789fb9efdb6ed9b03e04c7019cd68fc9fc9559375bec2852eea0be31c33affad,2023-03,Durham Constabulary,Durham Constabulary,-1.377071,54.814871,On or near ,E01033161,County Durham 021D,Investigation complete; no suspect identified
96596037f6bc7c89f6b038093dae652877d8e017161f34625b37e7e030bb9e9b,2023-03,Durham Constabulary,Durham Constabulary,-1.713300,54.659979,On or near Hallimond Road,E01020882,County Durham 057A,Action to be taken by another organisation
a38488f54f9c93bd2914870548b5df8f34ced4dce037f340f0cf6f894a0a5bcf,2023-03,Durham Constabulary,Durham Constabulary,-1.569572,54.860530,On or near ,E01020598,County Durham 007C,Investigation complete; no suspect identified
94687abb5fc80f72fbf9f9f67ad352abd5b6aaea80b1b7227efb5bd6608e4aa3,2023-03,Durham Constabulary,Durham Constabulary,-1.581590,54.701582,On or near Haif Moon Lane,E01020842,County Durham 049D,Suspect charged
0ac5d0d02a60615aa221228a865dd170c2a899e2dcad3ad186283f031adc0782,2023-03,Durham Constabulary,Durham Constabulary,-1.622402,54.758287,On or near High Shaws,E01020689,County Durham 038E,Investigation complete; no suspect identified
