Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a8d487ed4f9d003adc9a3903bca413c3f0bf7d320e224cf2ee1363a39d7da9aa,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.157087,50.722183,On or near Oak Vale,E01017345,Isle of Wight 007E,Investigation complete; no suspect identified
7f39c5ad6b369a4529f855be4d386b934d6efd518b0cce6dcd8ae63bcc988024,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.072794,50.803333,On or near Moorland Road,E01017079,Portsmouth 015D,Investigation complete; no suspect identified
166371b5e7d0c6053aceeb610e2128bafd21c8a256335183ab077d4a8638e96b,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.528811,50.683207,On or near Audley Court,E01017312,Isle of Wight 012A,Unable to prosecute suspect
96885df0e9d357f2298c284916b3119a317e7d64518d85213d07ef8f79defde5,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.301037,50.900829,On or near Vantage Copse,E01022657,Eastleigh 013D,Unable to prosecute suspect
009b30d1f4adc38460f85527d3e9a552477955e94e4cfda6ce6509e5b0280976,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.203043,50.883296,On or near Greater Horseshoe Way,E01023284,Winchester 013D,Investigation complete; no suspect identified
6328b3c830e75f6652343f4f7b9f8d8d238f67f6f5581ebe25b82cacbefc593a,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.090668,50.816127,On or near Island View Terrace,E01017108,Portsmouth 010C,Unable to prosecute suspect
4b14cd43edb6213f3efa4ae73511a95ca09c58170a1bdc6827ca1eba222e9aa6,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.164569,50.730025,On or near Lind Street,E01017337,Isle of Wight 004C,Unable to prosecute suspect
462af73f8e443816bf7bd8b1b50a420d880106853e91e282f19349d4fc498e11,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.470240,51.214379,On or near Colenzo Drive,E01023203,Test Valley 004D,Investigation complete; no suspect identified
f0bd18d1c6fb5c270237532ea9a62d582ce6bcc9f7c971795ee3413747c402f2,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.447978,50.981523,On or near Heatherview Close,E01023194,Test Valley 012E,Investigation complete; no suspect identified
9366ffe35273692ce83853e27a1c2363049c57b637425156950bf5b3bc0d3883,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.295287,50.701067,On or near Chain Lane,E01017326,Isle of Wight 009C,Unable to prosecute suspect
9a106654580a4f330bceea71e80b4a1709d57772727d32b19a0c7a91553e4d67,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.365433,50.896296,On or near Fern Road,E01017275,Southampton 031B,Investigation complete; no suspect identified
ae55ac670d3fe91c7ccfc8e28a885d16cac6d378aa9b5299a95d3bfc7a6c0868,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.664888,50.755511,On or near Nelson Close,E01023018,New Forest 020B,Local resolution
c4ab0a6c7e62b774924eb2714ed0337cf3fa9d20e66598d58ae17c3ef1102a22,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.177461,50.938647,On or near Glendale,E01023276,Winchester 011C,Local resolution
5d6359d71c2e7b4bb1fcca58a89764f8bf3bc5e793a4dadd861de83af1d183f4,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.079738,50.781428,On or near ,E01017073,Portsmouth 024A,Local resolution
30fde4655e451d614d5a0ff85201ab600f04785250405dafd345628c337bb836,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.322082,50.884263,On or near Rowan Close,E01022655,Eastleigh 013B,Offender given a caution
7ad8b11885d3fbd703ef54ed83d21c420457d40a70b4a96a544dc96ff553c0c8,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.135860,50.795634,On or near Sydney Road,E01022812,Gosport 010D,Investigation complete; no suspect identified
2956b0ca6ec2d2bf6ba13c6c9b1392bfa6fc47ea44ec0bedcf94c1806f0c19ea,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.993383,50.865274,On or near Anmore Close,E01022970,Havant 010E,Unable to prosecute suspect
54008bf37ea5af6f5b8da3991ca522ca92bb2970624223f9c4cc13d180b99e88,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.414124,50.852874,On or near Merriemeade Close,E01023003,New Forest 011A,Investigation complete; no suspect identified
97d901dfa0eb96ab14da3f401eeb6c43c73667ec168a70a5cebf67165bc65dc7,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.074173,50.787400,On or near Wyndcliffe Road,E01017027,Portsmouth 020C,Unable to prosecute suspect
983ca011c99f6e7a11d55e0404acd7ae2a122f2db67aabf82ae4dd0617744edb,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.090635,51.268930,On or near Chapel Hill,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
8c9a8fa8c6514678d32b84e7a586fb40269bca47ab0899997d818956b7704a10,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.137377,51.226904,On or near Camford Close,E01032849,Basingstoke and Deane 021F,Investigation complete; no suspect identified
7e282d3b55e2faea2029330bc4d87afeb6c721c67c050da55b749f3b33173e59,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.767232,51.304531,On or near Mayfield Road,E01023122,Rushmoor 002D,Unable to prosecute suspect
3467c897f012b3110f494688ffe6f08b8406aede46623493472ee1f64a8dad71,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.088285,51.264569,On or near Church Street,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
5d6323bc641921590a1cea47682addba6a8fb4ad037a5ee0c79589308af878a1,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.103366,50.799920,On or near ,E01033381,Portsmouth 016G,Unable to prosecute suspect
fd9a7a96613811d6a3e34dd1367caa7ff2c04981f9cade00d5b697a22638c6f2,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.454694,50.929785,On or near Ennerdale Road,E01017238,Southampton 007A,Unable to prosecute suspect
77144474dd38f91b6835b12b77a526738fecbe8d310e31c9f2091bde3bd7e57e,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.162663,50.813869,On or near Turner Avenue,E01022841,Gosport 004E,Investigation complete; no suspect identified
95f968068c2c0ab74eb9fd8b4aaa031cd8782a372e3a8457b9f16ee4fe4fb225,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.054831,50.798279,On or near Plover Reach,E01017021,Portsmouth 017A,Investigation complete; no suspect identified
6bb6ad2ebc8f31cc42ebb86464c6d2641ef959c945cdd0c0413ed42422743cad,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.762632,51.247741,On or near ,E01023144,Rushmoor 008D,Investigation complete; no suspect identified
7b5bbbb25c05c06845e267d18c6fec18700a73b60f2747888e4a24152297e260,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.375738,50.902997,On or near Peartree Road,E01017219,Southampton 028B,Investigation complete; no suspect identified
39ed47a1e06a6897763468634e2403f9a5c9c0c3a30584dd17620b41188514b6,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.522351,50.922654,On or near ,E01023090,New Forest 003E,Investigation complete; no suspect identified
d71855ea45a943c5b08118002e6c4dedf8f3111bdbaf42982ea6384137a15ba5,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.770563,51.290978,On or near Montgomery Road,E01023091,Rushmoor 006A,Investigation complete; no suspect identified
bf5258837750424acc066041f7a964986461a83c2f90433acdff116708d3ce29,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.463941,51.209342,On or near Stiles Drive,E01023219,Test Valley 003E,Investigation complete; no suspect identified
c8ba538a7fee87f31cea5b6541593b487bc0935ba9a287b017c12194a1e192f4,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.952286,50.910316,On or near Ashcroft Lane,E01022589,East Hampshire 013B,Investigation complete; no suspect identified
aee74e2dccca5ef1d32ecf8d895a00dd6efbea15612b7aa5b654986da3f7f39b,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.687861,50.739613,On or near The Park,E01022983,New Forest 022C,Unable to prosecute suspect
9780d300536ee8bdac695358040ea52a9bff0ef3eb76510460cedb3b93774acb,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.080830,50.812560,On or near ,E01017102,Portsmouth 013D,Unable to prosecute suspect
2bdc1add1059e7193530f61c6e0a5a657d56e72c6f7d32be96f3570d443dad07,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.080830,50.812560,On or near ,E01017102,Portsmouth 013D,Unable to prosecute suspect
518e40e01eceb4dedb81d59889b735fe57e9ad9c95de79bf976d8709fe283f68,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near International Way,E01017280,Southampton 032C,Unable to prosecute suspect
7ff95d17cdce55944de1ac4d843db453f4760bd668229a75e0ae8769425d4cb3,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.478052,51.005419,On or near Ambrose Way,E01023199,Test Valley 013D,Investigation complete; no suspect identified
ed97bfb7ac905f69208b36a6ef4109beede5b58a11c14eb086351fe43ef62984,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.486338,51.007506,On or near Cupernham Lane,E01023199,Test Valley 013D,Investigation complete; no suspect identified
1290781a87b543cc021543164934447973c66eb12a560443d61bc6b4d74d979c,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.367964,50.900482,On or near Leighton Road,E01017222,Southampton 028E,Investigation complete; no suspect identified
589411bb3830c0f1cadb763e33fd6e4ddca7ab20759aa90a1d4348674c2abdc6,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.403950,50.912164,On or near ,E01032738,Southampton 022F,Investigation complete; no suspect identified
921dc57e39b197315be06a8f8b03b039038f2a8ae0230f3c0d6c6a528d0ea1c6,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.059034,50.816523,On or near Burrfields Road,E01017014,Portsmouth 008A,Investigation complete; no suspect identified
3d46d8805fb38d64ce36c98e0d589ac6f8eb72801a93990e6d6e8c759e203bc2,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.352371,50.926637,On or near Rother Close,E01022717,Eastleigh 009E,Investigation complete; no suspect identified
478d416203ffd81ca3c85d39a27b222727ce3c76f78bb7c4d9603c1e79a581fd,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.304900,50.933621,On or near Greyhound Close,E01022692,Eastleigh 010C,Investigation complete; no suspect identified
ed1dd66b86c07d4eefc59b51bcfbc741d53800aaf2f30eb2068ca4c51fbf4785,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.104236,50.793264,On or near ,E01033384,Portsmouth 024F,Investigation complete; no suspect identified
24beaaf8da4ca7f7c2c810f9480e9251d41d0bf002de7db38bf9a6c03aa5b8c8,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.162663,50.813869,On or near Turner Avenue,E01022841,Gosport 004E,Investigation complete; no suspect identified
2a830b25930c2adb374ca4e669a1dbe7fd18bb2b2195d98dd04eb93fcf92928c,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.328328,51.022216,On or near ,E01023230,Winchester 010D,Investigation complete; no suspect identified
e78220b2794170a7809a4693f74a257a4cc1d6c67c6565f42dc23d127f789d1a,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.360875,50.918699,On or near ,E01017203,Southampton 016D,Investigation complete; no suspect identified
a5bb060c3e619c586ee3c187b67900ebc9525da782f714ee991779d62f225497,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.399399,50.912060,On or near Brintons Terrace,E01017153,Southampton 022A,Investigation complete; no suspect identified
4b911586974246a0d828b0a78d51e7b0504be990a9466982a537239a51fed09f,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.023762,50.862636,On or near ,E01022952,Havant 011F,Local resolution
742ac744952790e23a1ec5fa67ed8d8b14975cb8b37f1e73db849fa81298297f,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.791749,50.927135,On or near ,E01023022,New Forest 001D,Investigation complete; no suspect identified
121900370cef459f7a688386a70fc0e7ba859b73cca3dee1cc3977a6fe6392f2,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.131550,50.850583,On or near Linden Lea,E01022768,Fareham 010D,Investigation complete; no suspect identified
774d68306e6fd7b14175d492d3a072e5feb4d740b5b03efdf4b41eac65355478,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.372223,50.927492,On or near Hillside Avenue,E01017178,Southampton 014E,Investigation complete; no suspect identified
d878fef5513ccbc25117abaef53b959ae4ed436133a43a8a44cbd3f63ed3edd2,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.374575,50.922891,On or near Cobden Court,E01017177,Southampton 014D,Investigation complete; no suspect identified
05d58ac8d2faee466e1765083e70543f20d8d3cd8444d32ab17c7d80f7f2acd6,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.530081,50.932882,On or near ,E01022980,New Forest 006D,Unable to prosecute suspect
0ed6ac7db52c6555e003fea216db16e864d9924eacb851793a5f60e8daa2d2e6,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.088392,50.800326,On or near ,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
b42b9648885a0e82b680626c4d41112dcf6d81467b205a1e071321a853effbf4,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.428964,50.920769,On or near Cherry Walk,E01017250,Southampton 010B,Unable to prosecute suspect
4d19fbf544673f2061a555786f4cda1ff5b49a7d2b376b7b2a8ca1761d2f283b,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.429880,50.919137,On or near Selby Place,E01017213,Southampton 015E,Investigation complete; no suspect identified
7aa642fd0a66298f27d4c9231df78b5fb726f5cc71e96206793452d45aad1b39,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.167355,51.359141,On or near Forest Close,E01022473,Basingstoke and Deane 004B,Unable to prosecute suspect
2b54d92bb9164b81a3e2bc57fa3b52b70dbc65863b0819606d97c87795bb861b,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.423214,50.909446,On or near Millbrook Road East,E01017195,Southampton 021D,Investigation complete; no suspect identified
cf115b56325d44d50b0ab09898e6c17279b6358df72d0d9993da8cdc350bd09c,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.094214,50.796451,On or near White Swan Road,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
e88f69b8ee16ce001f7464ee0bbd2a0d4a63929b625ac42679b241347947c22d,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.944405,50.998382,On or near Itchen Close,E01022621,East Hampshire 012B,Unable to prosecute suspect
6ff9ff0cd9baf7bc51e4faa583140de703029ea1272a6d80b6877e3bd6c119a3,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.084878,50.804436,On or near Lower Wingfield Street,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
b91af8fd118fc2037e45f147364706f65dab44bee1db23db22dd2dab1b0877ff,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.071648,50.846840,On or near Ashurst Road,E01017051,Portsmouth 002A,Unable to prosecute suspect
cbe5caa2e832931046a51fd37b3a4516fac770e8e99adc52a676a5dfd91095ae,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.525139,50.683794,On or near Sunset Close,E01017315,Isle of Wight 012D,Unable to prosecute suspect
5aac338f8181ac421afcf6d83c5b31b8a8466cd6adfc93588fd7402f481e37fd,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.350367,50.961274,On or near Campbell Road,E01022670,Eastleigh 007C,Local resolution
15210367acde2d99284e82962026270a960177c0135c623aec87702d8a3a0e44,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.983928,50.866154,On or near Tidworth Road,E01022905,Havant 010C,Investigation complete; no suspect identified
40375e2e5288293dd44e3fd3d623e1790bb2cf4c9a925efb906f9a7e4986a942,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.761417,50.930895,On or near Larch Row,E01023025,New Forest 001G,Investigation complete; no suspect identified
f3e6d30f1547ce62ee5da517e25a6d7f477b146e06a1d47252e058afb18f6e50,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.798782,51.073143,On or near Edmonton Way,E01022584,East Hampshire 009B,Unable to prosecute suspect
bdb23c65f95acee32d5bba935c9431831573e34d216734e2761d52470ef26cd0,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.383169,50.926075,On or near Aberdeen Road,E01017233,Southampton 013C,Unable to prosecute suspect
02e4ab82938fd369752265bdd7eae8eed67602b66fdafa2a7d854cedcdb47a72,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.409019,50.927468,On or near ,E01017249,Southampton 011C,Investigation complete; no suspect identified
2d70f7f0e362e025652e80ad5371590cb771cf700738ecfeadaff20c2b0df395,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.363683,50.884920,On or near Foxcott Close,E01017281,Southampton 032D,Unable to prosecute suspect
b175fc1e4ac1e991769e6a38b034829b19e53691a2ae03af2605428a8ecc9b4f,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.138129,50.800327,On or near Willow Place,E01022833,Gosport 008C,Unable to prosecute suspect
8d818bbcb797d884a65225e11a82373633460e0c7ae4ba1833daac46169685b0,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.791768,50.846761,On or near ,E01023070,New Forest 012D,Investigation complete; no suspect identified
83b7176873ba2b9aa93bc7b38fcd82d14bebbc3c1dde6bad62381bafc9d5cfee,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.433247,50.863364,On or near ,E01023010,New Forest 008B,Investigation complete; no suspect identified
8514b830198928ed3095237ae7eaf6d00b1defacdb2016618fa5026437ce13aa,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.071648,50.846840,On or near Ashurst Road,E01017051,Portsmouth 002A,Unable to prosecute suspect
53aeb9dde5e8c5cada56c048bf700b7b4e364d1d3704b7b1c01f005ee5265edf,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.776211,51.294877,On or near B3014,E01023094,Rushmoor 006B,Investigation complete; no suspect identified
d819a06e788937618d0cad78fdc6f8135ca4f77981141fe1c1b97587b911eb24,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.497119,50.988597,On or near ,E01023151,Test Valley 011B,Investigation complete; no suspect identified
2ba737dd2ff4cc8a14c2243d046df609dc0527313e5c7ec8bd6ada200f77c827,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.088835,51.261363,On or near Victoria Street,E01022503,Basingstoke and Deane 012D,Unable to prosecute suspect
0aaf5f7a9000f8f415ae834358360e812db4367d96f5eb538076a570b8161388,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.094214,50.796451,On or near White Swan Road,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
9ef0c9f3805e39533067f4e0aa1c25b796088fd1a8e69dc58710797643d0bda2,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.164111,50.728735,On or near ,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
7e3f9a897fcd1ba2964c835442dd8ac7978ed10b28897e0ed20cf6d6ece06ae3,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.038293,50.862208,On or near Frances Road,E01022951,Havant 011E,Unable to prosecute suspect
26bfff13c897450a06a11491c26b0cdb63c902ef0afdafe715cd2b9882bef36c,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.880919,51.108453,On or near Mornington Road,E01032663,East Hampshire 008E,Investigation complete; no suspect identified
22cd91130b431359b8466e3a47067fca31b58d45f5048708926a1843afbbab36,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.072204,50.801611,On or near Adames Road,E01017079,Portsmouth 015D,Investigation complete; no suspect identified
e356c4a7c50270cd2111e5cc78ca447301051d0ef719e715b6b5e39e40397f43,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.525000,50.682112,On or near Brookside Close,E01017312,Isle of Wight 012A,Investigation complete; no suspect identified
dbe31570b460bd1f566ecaf77e8597a5f8af3e18d96a13bd795efbc70d8f9ac8,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.949947,51.259390,On or near Clevedge Way,E01022889,Hart 011C,Unable to prosecute suspect
c501aa331fdf1e0dc669f4a413df36f263ad948a15b4746219e0c2ad39b3b7ab,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.863523,51.103097,On or near South Hurst,E01022641,East Hampshire 006E,Investigation complete; no suspect identified
9354dbb90ff27f7ab8b577819616cd6b6d63e071b559a15dc1ad07cf07b337cc,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.035179,50.883048,On or near ,E01022973,Havant 005D,Investigation complete; no suspect identified
2f26bb5d229789d17f7b074f812e1a4c6541ebec6a97133759e7b541ff93b3d1,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.291929,50.698385,On or near ,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
3970076a1b3261e56205a0ec257f76fe6d192a8b4307afe214b21e7bd37059f2,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.481452,51.203981,On or near ,E01023216,Test Valley 006C,Unable to prosecute suspect
133767ff31717b81dff104060117d32e1ba0ab3689734098947dd6d438b95729,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.149047,50.656872,On or near Crescent Road,E01017348,Isle of Wight 014C,Investigation complete; no suspect identified
24fd1a97afe5c660ce5f2344d021a1fbd5af8c11bd5a185682b2451178b021e8,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.099541,50.800584,On or near York Place,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
3adc6e1ca0478276ee98e26e911b6b3a9ea5266dbe13631ad96ea106bcf09af5,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.977666,51.146109,On or near ,E01022577,East Hampshire 003D,Investigation complete; no suspect identified
2d524c4da0c1dc02121ffb3942ac511b43d58f41f80ac985663bb577f2b78e80,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.152931,50.803385,On or near Grange Close,E01022806,Gosport 007A,Unable to prosecute suspect
ccc58c1f37a8508a7ed6844a14b1f96c3d832707d46b76ed0e5e6eb4a4c5d056,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.178229,50.935442,On or near Gravel Hill,E01023276,Winchester 011C,Unable to prosecute suspect
23ac2f29c56a9bc1dd4616ba1e84883f1276dc51a561e6ecc3064bf0f95e9061,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.093081,50.796334,On or near Guildhall Walk,E01017032,Portsmouth 016B,Unable to prosecute suspect
f42ce956f2a0e1772ece4852c1e377d2d11008d85b8603a8e7dd7bdc665b1d65,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.951864,51.260163,On or near ,E01022889,Hart 011C,Investigation complete; no suspect identified
e9ed78a2ef7dd97e5cb69f543c6441e92d0dac148f6332b9600be526ed20ec45,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.937866,50.864566,On or near Wraysbury Park Drive,E01022925,Havant 013B,Investigation complete; no suspect identified
c1c370512cd3f0844eb51e85c20c16ff4b0d8d1222d3f410677ac29f323fac70,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.356123,50.887765,On or near Tickleford Drive,E01017277,Southampton 032B,Unable to prosecute suspect
7a2cf0b5fb5f8ed3ac8edc31aab4120063b719afe431321dfb57a33dc334160f,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.171662,50.802499,On or near ,E01032882,Gosport 004G,Investigation complete; no suspect identified
d7536f4d0c8926a955af1b273ce3310df7619e228712faaa1dec356935856ab5,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.088088,50.848750,On or near Stratton Close,E01017112,Portsmouth 001A,Unable to prosecute suspect
b36817238b3ac8fcaf35cd1011580dda64c5e1b59fb812751eb1c2b8bbefc5f7,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.301330,50.710843,On or near ,E01017334,Isle of Wight 008E,Unable to prosecute suspect
9d8b14cac5ed77c4a3851538108eeaad6c3bdba21476bb2fd4d7151dc51ab298,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.318724,51.065666,On or near Sussex Street,E01023267,Winchester 007F,Investigation complete; no suspect identified
f65e5a57618c6a43e27dc75325b3fedcceac75f8903176a7e5abda517160b7b0,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783936,On or near Palmerston Road,E01017123,Portsmouth 024B,Unable to prosecute suspect
52a689a3942dd3227a9e8817db52e7de20051a26ddfd21523e7d5465ccd186fa,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.741409,51.253638,On or near Leverette Close,E01023125,Rushmoor 009C,Unable to prosecute suspect
98f08adae29a3087010ff332b677b30e122b8933038953d69155c9f3068c21c5,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.368473,50.904936,On or near Sholing Road,E01017221,Southampton 028D,Investigation complete; no suspect identified
55d6f8ef3fe22f76e6a5b8b1b3a04d8d533bfde67bda832cba4bd5bca337ddb5,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.395736,50.917041,On or near Kingsbury Road,E01017160,Southampton 017D,Unable to prosecute suspect
831d8a01cf878a2a73a9d06a3fe7550fc2eb0dbf14c0c8aee55e3343bcdb0805,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.421450,50.918699,On or near Charlton Road,E01017197,Southampton 020E,Investigation complete; no suspect identified
9f9f8228fb2469b8e7c76cacd0604e05576b14abed835f0f5ccaae16634222f0,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.288311,50.965103,On or near Scotland Close,E01022685,Eastleigh 008E,Unable to prosecute suspect
699476f9c6cc911cee07beb6a05c4287368760ffd0901c7fbbb7449523217c47,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.053627,50.827658,On or near Sutton Close,E01017046,Portsmouth 008B,Unable to prosecute suspect
5c08354a80c2a7c46268de59da4437ee35c301677b6a959deef4eb2fd0398b15,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.171166,50.807454,On or near Grange Lane,E01022819,Gosport 004A,Investigation complete; no suspect identified
6be10359642092ffab448084a0a56a7484dc76d1ab8e05fd565c505c1ee707b8,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.082647,50.789328,On or near B2154,E01017124,Portsmouth 020E,Investigation complete; no suspect identified
87d6ab8fd3d941795f22ebd15b8caa5051b960ebf6dd7b734224357a832ca76a,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.626142,51.171253,On or near Cholderton Road,E01023159,Test Valley 007A,Investigation complete; no suspect identified
193e2d3397bcde5dae97241fac4e87aef44f8bb1c51a92237ff8133845b6ea06,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.149999,50.655836,On or near Avenue Slipway,E01017348,Isle of Wight 014C,Investigation complete; no suspect identified
acb2a1b9779f94518f8bd063cd6ef26ac0a6c880e5c810c4627e0e1eade5f936,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.767970,51.291419,On or near St Christophers Place,E01023091,Rushmoor 006A,Investigation complete; no suspect identified
e27a70d0ea77f065c4e86a1411077d5f2ac3b8de654ad32910152833d973abab,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.490795,50.916738,On or near Beckley Walk,E01023077,New Forest 004B,Unable to prosecute suspect
b290bbb250edcae5bed08a2284922b3d0f6c5552471fa84d2b26c5fe63b8145a,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.044550,50.811181,On or near ,E01017015,Portsmouth 014A,Investigation complete; no suspect identified
d7fc859311f75456f0e74f9eddf297d12c439656fa584ec907dd27c8eb09754f,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.769900,51.257286,On or near Beresford Close,E01023143,Rushmoor 008C,Unable to prosecute suspect
