Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57724754c319aa8a7a82bb38a49dac969131e3bdfcb515ee728a084835a9a626,2023-03,Merseyside Police,Merseyside Police,-2.699370,53.447383,On or near Bromilow Road,E01006875,St. Helens 017C,Suspect charged
2f90efde568ee41f576a7b018949441ecb77f7e4958bb14969917413ef46e835,2023-03,Merseyside Police,Merseyside Police,-2.991805,53.414993,On or near Pumpfields Road,E01033751,Liverpool 062A,Investigation complete; no suspect identified
8aec22d230292b347288a972a9be0f1d629780e71bf4d3270dd0c5617ea532cb,2023-03,Merseyside Police,Merseyside Police,-2.948303,53.427634,On or near Waltham Road,E01006766,Liverpool 019E,Investigation complete; no suspect identified
88bfd0be666bc9714cf29fa8b13273007994b92b9f869c6c323d94bd44192ccf,2023-03,Merseyside Police,Merseyside Police,-3.031451,53.389551,On or near Menai Street,E01007128,Wirral 016C,Investigation complete; no suspect identified
28e323b935686bf2a89b90901b8d8818ae375b996ba23bb990ec038cedce7cf6,2023-03,Merseyside Police,Merseyside Police,-2.858060,53.381170,On or near The Nook,E01006794,Liverpool 046B,Unable to prosecute suspect
2ab4cbad320fce5840c133bc8a9eabb1e6f26722c867995c6a463dc3de5242a0,2023-03,Merseyside Police,Merseyside Police,-2.793753,53.422694,On or near Ash Grove,E01006459,Knowsley 009A,Unable to prosecute suspect
158f5553bde5dccf94c38938d586d45ee12e625b01405d3c6c5e162163b9de60,2023-03,Merseyside Police,Merseyside Police,-3.005052,53.650963,On or near Victoria Street,E01033094,Sefton 004F,Unable to prosecute suspect
c5406ac505bddd734b50e9b498d22eebee0b47899878903eb9c818a11ae761ed,2023-03,Merseyside Police,Merseyside Police,-2.822046,53.361981,On or near Baileys Lane,E01006420,Knowsley 017A,Unable to prosecute suspect
edb4a14a863eb2dac84ebf646442c7695ed3ebd1b14a4c977cd86029ca67a3e1,2023-03,Merseyside Police,Merseyside Police,-2.843683,53.414352,On or near Cassino Road,E01006443,Knowsley 010C,Suspect charged
ca4a897111f85e4cd25f5e996a93095f74a98403ac5621b832484d93de4caa6f,2023-03,Merseyside Police,Merseyside Police,-2.966229,53.448911,On or near Denbigh Road,E01006790,Liverpool 006C,Unable to prosecute suspect
02ffa01223ed2078c795edb96af08cc25d7703f22bfc85ad4fb8a2c143a6f0a9,2023-03,Merseyside Police,Merseyside Police,-2.979170,53.404670,On or near Lawton Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
849a3543508ae25e2104bb521f85b49df12d11ec79f63d0223f73cbd05df7188,2023-03,Merseyside Police,Merseyside Police,-2.806452,53.418654,On or near Holden Road,E01006461,Knowsley 007B,Unable to prosecute suspect
41c951bf4c1691d40187ea04f75c8a01ece0d885b20925bf55599bbfef441159,2023-03,Merseyside Police,Merseyside Police,-2.949290,53.428705,On or near Abbey Road,E01006766,Liverpool 019E,Action to be taken by another organisation
72c1d69d4605ef7a8e8efbf56ea4a96e0f437d5e60bc8b7dda76ecc11a5b655b,2023-03,Merseyside Police,Merseyside Police,-2.806452,53.418654,On or near Holden Road,E01006461,Knowsley 007B,Further investigation is not in the public interest
0945fb5b11d6f41b5c69b3b49351e527c5fc9e902c31b2d54b1774930a994f80,2023-03,Merseyside Police,Merseyside Police,-2.873352,53.481833,On or near Ormonde Crescent,E01006446,Knowsley 005G,Unable to prosecute suspect
3918b8e65a24e1c402c3dda05c9695c1565b57e6d98649524f16de63ca819503,2023-03,Merseyside Police,Merseyside Police,-2.980982,53.403233,On or near ,E01033761,Liverpool 060D,Investigation complete; no suspect identified
da9e037559b4a3f4114f8f4f1f6b1eeb56c5c37e0212d915b5831cf9765f9c40,2023-03,Merseyside Police,Merseyside Police,-3.010724,53.368316,On or near Highfield Grove,E01007176,Wirral 029C,Investigation complete; no suspect identified
ee55568edbd390e71baea03bd3d14b116979006053809ef86fedd39994f5c081,2023-03,Merseyside Police,Merseyside Police,-2.918680,53.442760,On or near Rushmere Road,E01033759,Liverpool 010F,Unable to prosecute suspect
2e3c060c60d0443bca9aa1c7857f45195b9a9eaf1d0411cb42d6fc557f37bbd7,2023-03,Merseyside Police,Merseyside Police,-3.065474,53.378492,On or near Helton Close,E01007163,Wirral 024A,Investigation complete; no suspect identified
080459cefdab242b384e63d47b4e6bb3d865ce08105e613161fc221369c0bc58,2023-03,Merseyside Police,Merseyside Police,-2.975434,53.390624,On or near Providence Crescent,E01033765,Liverpool 061D,Unable to prosecute suspect
9cf35dab5e4759daff2c72ddf34ad0d695ad817f20197767639f3433e3ab3a07,2023-03,Merseyside Police,Merseyside Police,-2.962924,53.387355,On or near ,E01006678,Liverpool 044E,Investigation complete; no suspect identified
242917104641a709589f0115dfea5fd6f692597b8bd32c999904f03622427bb4,2023-03,Merseyside Police,Merseyside Police,-2.959403,53.409954,On or near Renfrew Street,E01006747,Liverpool 031B,Investigation complete; no suspect identified
2fb56ab4e6e6359927f742a3dbfa67c4cf7fa1a9dbec2e0842c2c9757316ffcd,2023-03,Merseyside Police,Merseyside Police,-2.950039,53.438677,On or near Craine Close,E01006541,Liverpool 015A,Unable to prosecute suspect
6b2c63216d373439bbbac97b7a587d301632133f6c28884cbf380f7046466822,2023-03,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
48d094dc10ccc6ececc46b6ce0fad2250b3b2da6819a1310c30778f4def38acb,2023-03,Merseyside Police,Merseyside Police,-2.964636,53.478272,On or near Durham Mews East,E01007048,Sefton 029A,Unable to prosecute suspect
a507418b7e9855ab1ff24e93783d96fe3fe79b285dce6f62e815413478dfd1d3,2023-03,Merseyside Police,Merseyside Police,-2.976376,53.400918,On or near ,E01006513,Liverpool 060A,Investigation complete; no suspect identified
f7d5c1ea62d3cae971e359f95ea40e174ea63bd54319ae28b07ab7a8a6056dc8,2023-03,Merseyside Police,Merseyside Police,-2.948530,53.426347,On or near Redbrook Street,E01006548,Liverpool 019D,Unable to prosecute suspect
3b523a8fa15e2cde0d2edc005adcab3739cb9809cb69e5eafdc1efa64781cbe7,2023-03,Merseyside Police,Merseyside Police,-2.977917,53.442515,On or near ,E01006699,Liverpool 014A,Investigation complete; no suspect identified
fcaf6a32f48043d9bc24db2d41a77c92f63cf40efb319fa0928e2d0f03327241,2023-03,Merseyside Police,Merseyside Police,-2.738957,53.456187,On or near ,E01006877,St. Helens 012C,Unable to prosecute suspect
f797aa2b2ed1c45c8e7bb8d908c6945c4cd333ee88321aa5b55102a269e7b5a5,2023-03,Merseyside Police,Merseyside Police,-2.975434,53.390624,On or near Providence Crescent,E01033765,Liverpool 061D,Unable to prosecute suspect
b193b931adad6914969fbca927de32c4afdf52ee8eccf6f4179229c1ec1cce5e,2023-03,Merseyside Police,Merseyside Police,-2.947432,53.445978,On or near Baythorne Road,E01006607,Liverpool 008A,Unable to prosecute suspect
4928a9b48dd1017ae4f2505304f3fbfe2cbfb8166c5c46477204960e8e58b300,2023-03,Merseyside Police,Merseyside Police,-2.995039,53.446544,On or near B5090,E01007009,Sefton 037D,Unable to prosecute suspect
61f77b65a5c5d4f75cd1ec6641c418c08fc4d6588f0723cf0f3f96e4d8f62913,2023-03,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033756,Liverpool 061C,Unable to prosecute suspect
03485b27bcfba5cca7a3efe1f7b242f116923e059bf7c0cbabc898f051f3ceb5,2023-03,Merseyside Police,Merseyside Police,-2.922523,53.436726,On or near Morningside Way,E01006604,Liverpool 016A,Unable to prosecute suspect
d79e12b045d1da362f4e97c04c8d477caca22b33f36947b476c1b39858da573a,2023-03,Merseyside Police,Merseyside Police,-2.863629,53.346586,On or near Rivenhall Square,E01006739,Liverpool 058B,Investigation complete; no suspect identified
93d27e63fdce864562f9216e5f85170a9cc40258883788032bdc0e294c8207f9,2023-03,Merseyside Police,Merseyside Police,-2.919298,53.418432,On or near Derwent Road West,E01006718,Liverpool 027E,Unable to prosecute suspect
59b5f9a62540c5e6099f612405057d006cb0a4f9f274900f50654a643f3640c4,2023-03,Merseyside Police,Merseyside Police,-2.951503,53.452301,On or near Carnation Road,E01032511,Liverpool 008G,Unable to prosecute suspect
47aba4c0d9d6b08e7e5b443058064fc464bfc66135f1a5b0bde61ae198065899,2023-03,Merseyside Police,Merseyside Police,-2.971455,53.402090,On or near South Hunter Street,E01006513,Liverpool 060A,Investigation complete; no suspect identified
8cae07b47318211a088bdff5a1b878b7c50e2c825e0b7da8e7704132d5b99fcd,2023-03,Merseyside Police,Merseyside Police,-2.967241,53.380102,On or near Althorp Street,E01032505,Liverpool 050F,Suspect charged
58d32e8a8be87f5201a847525d83e2797284cabdcc4e3dc87acc74438689167a,2023-03,Merseyside Police,Merseyside Police,-2.921886,53.414933,On or near Gidlow Road,E01032509,Liverpool 027H,Unable to prosecute suspect
eab3c4b15c91c4deaa03457f8244706bc8a15db3ab17c285cadbf2d869d6101d,2023-03,Merseyside Police,Merseyside Police,-2.962351,53.453877,On or near Rice Lane,E01006791,Liverpool 006D,Unable to prosecute suspect
3ee4b21db89d88ef295fd0d6a8f60a8b05f78c03d67bd5925f2f00d40ca60d17,2023-03,Merseyside Police,Merseyside Police,-2.952032,53.401878,On or near Redmires Close,E01006751,Liverpool 031F,Unable to prosecute suspect
c52e5854eb8a8dd9c0dbc34a0b49908c78e25bada41e92e2427fb7990c208d71,2023-03,Merseyside Police,Merseyside Police,-2.964976,53.442152,On or near Keith Avenue,E01006614,Liverpool 012B,Investigation complete; no suspect identified
40217fb4608689e80a9934486f68b6f6b289dc3dcfcf7465c45e24f204c6a4e9,2023-03,Merseyside Police,Merseyside Police,-2.987713,53.653552,On or near Park Road,E01006944,Sefton 003A,Investigation complete; no suspect identified
9cbe1d65402eadabaabd97ffe2a12f567c9ea86c31a1dcaacbf7f5ea6b6298a4,2023-03,Merseyside Police,Merseyside Police,-2.992069,53.635440,On or near Cedar Street,E01007000,Sefton 008D,Investigation complete; no suspect identified
60e80cda118171045ff3a492b98c6a0857fa351b11860e6142eb41d1f75a0414,2023-03,Merseyside Police,Merseyside Police,-2.913211,53.399053,On or near Wellstead Road,E01006586,Liverpool 032C,Further investigation is not in the public interest
fa48a224fd3e9d675bd0e1a645bd5b65adc918ca0ac9bf0005e30b8e4d147cb4,2023-03,Merseyside Police,Merseyside Police,-3.031473,53.481193,On or near Pine Grove,E01007103,Sefton 030E,Investigation complete; no suspect identified
e096e6ca4a70178653b04b0d0e44df669ded1fab83d8bf070f9fd455c53221cf,2023-03,Merseyside Police,Merseyside Police,-2.707246,53.462896,On or near Link Avenue,E01006815,St. Helens 008F,Unable to prosecute suspect
6c79f4863172f6ebffb2d0cef3ed349e116c200a4df371d6b8a602a8cd63d55a,2023-03,Merseyside Police,Merseyside Police,-2.915914,53.467483,On or near Gribble Road,E01006658,Liverpool 001D,Unable to prosecute suspect
5e8e9d95a3b44b00daf9087d0785df58e7729b12fbb344bcb6fe91a3e54c685b,2023-03,Merseyside Police,Merseyside Police,-2.930561,53.425661,On or near Auburn Road,E01006765,Liverpool 020E,Investigation complete; no suspect identified
8ca4285cb03e1d314ead0aa9b7b2ed4be51b23d568fd4eed8a09394abcb7098c,2023-03,Merseyside Police,Merseyside Police,-2.952920,53.443643,On or near Winslade Court,E01006613,Liverpool 009D,Unable to prosecute suspect
81c3ed2ee7daba24d9b430bb1a56357c1cb978243d0ffc55c87e2b449ec57ec0,2023-03,Merseyside Police,Merseyside Police,-2.969064,53.444465,On or near Lenthall Street,E01006610,Liverpool 009C,Unable to prosecute suspect
5514d434b778685d0cb152a025efd68ede91eeb622c65f3d94e650a24460546b,2023-03,Merseyside Police,Merseyside Police,-2.897137,53.483535,On or near Norbury Road,E01006455,Knowsley 004A,Unable to prosecute suspect
ad4bad55d4df46ccedb0860806e229a7673cb14712e9eded85a4f08fc1fdfd80,2023-03,Merseyside Police,Merseyside Police,-3.004469,53.456928,On or near Longfellow Street,E01007008,Sefton 037C,Investigation complete; no suspect identified
3f3fe74e74f5b46c2ef9f2b696a8ea4f2357c7f5cf898763c046e0792569b007,2023-03,Merseyside Police,Merseyside Police,-2.896354,53.480027,On or near Wood Close,E01006455,Knowsley 004A,Unable to prosecute suspect
dcf32359b2cf9f22a3c2cd46f7dc8c83302aad9e2bde491a9d4cea967230a590,2023-03,Merseyside Police,Merseyside Police,-2.970965,53.412962,On or near Strada Way,E01033758,Liverpool 060B,Investigation complete; no suspect identified
aaf4ba94361d239c03030debcf715d5ab157c76eeeba772bdfc4968d6666242a,2023-03,Merseyside Police,Merseyside Police,-2.707882,53.416915,On or near Mary Street,E01006898,St. Helens 022A,Investigation complete; no suspect identified
79408ae452109acadddd51d82a3199f3a84134e4b47d39d2620ffaa97bfbff97,2023-03,Merseyside Police,Merseyside Police,-2.963886,53.314752,On or near ,E01007169,Wirral 042E,Investigation complete; no suspect identified
85adc8a0a84e02526492d31acbf8c885b6ef800345710efed65cadc6bcf515d3,2023-03,Merseyside Police,Merseyside Police,-3.043300,53.396297,On or near Cavendish Road,E01007155,Wirral 020A,Investigation complete; no suspect identified
9e0818280b6c63a6524803d7315b453a1318e54ffa8c3af1c92ad51916db7297,2023-03,Merseyside Police,Merseyside Police,-2.982900,53.490097,On or near Fleetwood's Lane,E01007086,Sefton 023C,Unable to prosecute suspect
f23160d67515b8c1c0cbfd34969f99da50874bd23f868c8d795216b478a75bd5,2023-03,Merseyside Police,Merseyside Police,-2.968312,53.490153,On or near Louis Pasteur Avenue,E01007083,Sefton 023A,Unable to prosecute suspect
093e458c5ed7dca66342b0c7490cc121e2a0c06a730f8fa7e781f66f94cccf72,2023-03,Merseyside Police,Merseyside Police,-2.905804,53.401573,On or near South Way,E01006586,Liverpool 032C,Investigation complete; no suspect identified
81abba3da363615ee0a686c2af3551df3b7c419233d7abac1c36298f1e5c22ff,2023-03,Merseyside Police,Merseyside Police,-2.991028,53.415260,On or near Carruthers Street,E01033751,Liverpool 062A,Investigation complete; no suspect identified
e01ef9dedc31e0722e2e4570457a3b8e5bde6f01aff2599bfff96e65871aabfd,2023-03,Merseyside Police,Merseyside Police,-2.981132,53.403854,On or near ,E01033756,Liverpool 061C,Unable to prosecute suspect
0f0bd33037ea8df82e92cd42262bd7bef5f1c3284613b006cc23178de450ddfb,2023-03,Merseyside Police,Merseyside Police,-2.986823,53.438972,On or near Argos Road,E01006778,Liverpool 014E,Investigation complete; no suspect identified
0939b0095c2a114386436310a4756e3734505c30a05f7f305f658e2111b7c5e8,2023-03,Merseyside Police,Merseyside Police,-2.958418,53.380847,On or near Gredington Street,E01032506,Liverpool 050G,Local resolution
4fe2ca06266277e09b2407d96ef7a78dd87376204e91af0a21c493706e07c7ed,2023-03,Merseyside Police,Merseyside Police,-2.906786,53.454788,On or near Stonebridge Lane,E01006662,Liverpool 004B,Unable to prosecute suspect
b518d66890cf2aa2a33bba8411ca6cb8416bdb485761825b7f4b296ccd1dd097,2023-03,Merseyside Police,Merseyside Police,-2.863851,53.344903,On or near Warmwell Close,E01006739,Liverpool 058B,Unable to prosecute suspect
090c31dfbe48aac8061451436805c097d33fe04defe960ff008b470f21b59fd6,2023-03,Merseyside Police,Merseyside Police,-2.982895,53.461198,On or near Ainsdale Road,E01007019,Sefton 035A,Investigation complete; no suspect identified
e5e6eeb1a4d4393163cddf8e93267ad492ea90a761e752345d7d637d00bb351a,2023-03,Merseyside Police,Merseyside Police,-3.078298,53.374350,On or near Carr Hey Close,E01007304,Wirral 025E,Unable to prosecute suspect
246429b10c12e0772b0cfe7037fe2b3a89c91da305f9f017449c8bc35cc08009,2023-03,Merseyside Police,Merseyside Police,-2.992089,53.407188,On or near Exchange Street West,E01033752,Liverpool 062B,Investigation complete; no suspect identified
d068427c214639713a7c4ebe4e18f3ad845dc478d5875d2218e4f756174a939b,2023-03,Merseyside Police,Merseyside Police,-3.004687,53.644548,On or near St Andrew's Place,E01006970,Sefton 007B,Unable to prosecute suspect
694745d81c34628a238d5862ce9500698190fe1eb0cfdbc7292a18d61a3ce56e,2023-03,Merseyside Police,Merseyside Police,-2.843190,53.342264,On or near Welton Close,E01006755,Liverpool 059C,Investigation complete; no suspect identified
663224db6ad578f406be8dc988df5ac19f0b42c267cd3be3726df8e2fbd0688b,2023-03,Merseyside Police,Merseyside Police,-3.051356,53.427823,On or near Harvey Road,E01007235,Wirral 004B,Unable to prosecute suspect
961808f47c94e941ba2f353d6e45297c1fb52bb5e6845e970501211c9dce3ed4,2023-03,Merseyside Police,Merseyside Police,-3.078298,53.374350,On or near Carr Hey Close,E01007304,Wirral 025E,Unable to prosecute suspect
6da74a72d111c1a103ffb5744306baf6c66773148957fe08e11271916638ad80,2023-03,Merseyside Police,Merseyside Police,-2.830849,53.363385,On or near Stourvale Road,E01006426,Knowsley 020A,Investigation complete; no suspect identified
c773c0fd4bb9a7bceee3075b736d6a76779b4f63a0106621c2294e7f47e653ce,2023-03,Merseyside Police,Merseyside Police,-2.783007,53.497929,On or near Holly Crescent,E01006884,St. Helens 001C,Unable to prosecute suspect
849e3303400c4976dff57db3145e09f512483dc887923f924cd64aa8b52fc98b,2023-03,Merseyside Police,Merseyside Police,-2.859468,53.390883,On or near ,E01006771,Liverpool 040D,Action to be taken by another organisation
38ec27d9d29b8eb9b40cc74363c6847c44b3229da211b7164ea56d9b4bfc5d01,2023-03,Merseyside Police,Merseyside Police,-2.737012,53.452631,On or near ,E01006872,St. Helens 014C,Investigation complete; no suspect identified
146d4c0e50b02c4db027a0accb12d741d47c606ffd75318176b42deba2da212d,2023-03,Merseyside Police,Merseyside Police,-2.818548,53.413862,On or near Skipton Road,E01006477,Knowsley 015A,Investigation complete; no suspect identified
247e946b89cd2b38c13035db89b88dc738efee9666ebde8190c0833a934ee72e,2023-03,Merseyside Police,Merseyside Police,-2.981120,53.489383,On or near St Augustine's Way,E01007086,Sefton 023C,Unable to prosecute suspect
07a73f0b6df599f6fb0f474c942b8f8f931f163a646c91d221f875a2ecb9ae81,2023-03,Merseyside Police,Merseyside Police,-2.989547,53.407829,On or near Eberle Street,E01033752,Liverpool 062B,Investigation complete; no suspect identified
fb8c72bb3e8c0c0c8842df5a520fba278ca4251420746898e64a319d14427eb8,2023-03,Merseyside Police,Merseyside Police,-2.935691,53.397337,On or near ,E01006722,Liverpool 038D,Investigation complete; no suspect identified
22b3c25b490e431a770b1d3944371548d746c3c7eee34754d73f0ec5f1c31bbd,2023-03,Merseyside Police,Merseyside Police,-3.034391,53.397921,On or near Fieldway Court,E01007133,Wirral 016E,Unable to prosecute suspect
34cf28c76286dc3bf73682256c20e2a3c4a464b7458f46f5135f2d5993d284e7,2023-03,Merseyside Police,Merseyside Police,-2.945271,53.404278,On or near Lemon Close,E01033763,Liverpool 031G,Investigation complete; no suspect identified
fb710ec6c9852c8aa2cb60b810c19565cb7e8091d5bfa0ea6e4b8d670e979e17,2023-03,Merseyside Police,Merseyside Police,-2.988368,53.408882,On or near Hale Street,E01033762,Liverpool 060E,Investigation complete; no suspect identified
5f8cfc610aff0efc9faa2e071d513e3b4a108579c5aad5edf0dc819e749532ed,2023-03,Merseyside Police,Merseyside Police,-2.721874,53.438135,On or near Bridle Court,E01006912,St. Helens 019G,Unable to prosecute suspect
2767bb7ebaafae5c741868c724df2778ba441516db36dc2f69ba8cd79dba1bfe,2023-03,Merseyside Police,Merseyside Police,-2.930589,53.468969,On or near Longmoor Close,E01006655,Liverpool 001C,Investigation complete; no suspect identified
963696a663899ed4d2a7734aa81d3765502179fb425b46bf928ed0c0c1f12a9a,2023-03,Merseyside Police,Merseyside Police,-2.896449,53.483082,On or near Theodora Way,E01006455,Knowsley 004A,Further investigation is not in the public interest
b6c7f0f72faaaac7f3d60db98395d9a5252e2ef20f0711f4634ddd1e55e3bdda,2023-03,Merseyside Police,Merseyside Police,-3.068902,53.381527,On or near Noctorum Dell,E01007163,Wirral 024A,Investigation complete; no suspect identified
e8cd8df0d345f24c1838178be20350fd022361b2b0db6b14caef492086ee6828,2023-03,Merseyside Police,Merseyside Police,-2.912154,53.457192,On or near Altbridge Park,E01006662,Liverpool 004B,Local resolution
8e1fe2c3e556d9cc6bdd45a311c183c08aa11e5e4e9ea9c598c12a0899bac62e,2023-03,Merseyside Police,Merseyside Police,-2.863094,53.440487,On or near Boode Croft,E01006412,Knowsley 006A,Unable to prosecute suspect
ffa97f1798a6470c10423a03f873618516a9d35d97e65f34a1ddc4b42ccdd46c,2023-03,Merseyside Police,Merseyside Police,-2.953625,53.672345,On or near Poolside Walk,E01007029,Sefton 001C,Unable to prosecute suspect
01f3f7c816c61b9e3db22d1caaad674f518adf0c7b553e09767397f34924af63,2023-03,Merseyside Police,Merseyside Police,-2.897137,53.483535,On or near Norbury Road,E01006455,Knowsley 004A,Investigation complete; no suspect identified
9c82c3713aa85e3dfcc01132cfa48cd7c703eac3d44c84391548c1a7ec8915bb,2023-03,Merseyside Police,Merseyside Police,-2.863160,53.357538,On or near Faringdon Close,E01006537,Liverpool 055D,Investigation complete; no suspect identified
0116756f88a3ca94bbf0038eb25e5f6b17451a2f3b8b7ec1f827edd1d2ddc452,2023-03,Merseyside Police,Merseyside Police,-2.990337,53.403005,On or near ,E01033756,Liverpool 061C,Investigation complete; no suspect identified
d36586a28234174673529bb3ffa3dbea756bf25416f4d05759b4b1b3a1d6c31b,2023-03,Merseyside Police,Merseyside Police,-2.960799,53.410500,On or near Guelph Street,E01006746,Liverpool 030E,Investigation complete; no suspect identified
98fbab0ae243f899642235c350bb5f0b1721a9c4b08aee8f93a41f325b354e1d,2023-03,Merseyside Police,Merseyside Police,-3.035941,53.419634,On or near Oxford Road,E01007218,Wirral 002A,Investigation complete; no suspect identified
650dd8af51af8aa53f46e216dad8fcd371d3f13d64fa286c7d5974447e0e3b5d,2023-03,Merseyside Police,Merseyside Police,-2.948899,53.413831,On or near Hannan Road,E01006697,Liverpool 030D,Unable to prosecute suspect
b4aba5c59af080b0e9350083ff4f11f2a8016468457d1cf236f210defc2a7897,2023-03,Merseyside Police,Merseyside Police,-2.931917,53.453912,On or near Hursley Road,E01006735,Liverpool 005D,Unable to prosecute suspect
d53296559de3c71163779af01811e69bfe9d4684196c7475d0418a4949f67b7b,2023-03,Merseyside Police,Merseyside Police,-2.986597,53.428829,On or near ,E01006778,Liverpool 014E,Unable to prosecute suspect
9cc617a4d12d6835ca102278e488e6308df39f3990ee84f6655adc8c00bf8038,2023-03,Merseyside Police,Merseyside Police,-2.984535,53.407062,On or near Whitechapel,E01033760,Liverpool 060C,Investigation complete; no suspect identified
05def3246fc3df27a5838c613da955c25b6d2069603f719477e011532329c85e,2023-03,Merseyside Police,Merseyside Police,-2.882394,53.366350,On or near Maltese Cross Close,E01006535,Liverpool 054B,Unable to prosecute suspect
9901f15bc9be80b43a3406eb7b1bbdc791ed2cf84774f869b1e172185c15020d,2023-03,Merseyside Police,Merseyside Police,-3.035941,53.419634,On or near Oxford Road,E01007218,Wirral 002A,Investigation complete; no suspect identified
16655684f43b6e07bc2e47751c8f603d94474cc5183fdb902375b51488dc5bcc,2023-03,Merseyside Police,Merseyside Police,-2.944864,53.395382,On or near Lesseps Road,E01006556,Liverpool 039B,Investigation complete; no suspect identified
215155db7fdda391280111095b52b23ed9f1823a0adf1a5845183f4e39279bf8,2023-03,Merseyside Police,Merseyside Police,-3.080693,53.382886,On or near Noctorum Avenue,E01007162,Wirral 019C,Investigation complete; no suspect identified
8c6dcf8c2d6da1b5f953164fae3449081b828a38b9b634f42c240d786c33f3e6,2023-03,Merseyside Police,Merseyside Police,-2.984535,53.407062,On or near Whitechapel,E01033760,Liverpool 060C,Investigation complete; no suspect identified
a15af5fa6159e2d0e576249d27bf910283e1902f4ef1fe3a3f25af2c8bf34e1a,2023-03,Merseyside Police,Merseyside Police,-2.960280,53.423493,On or near Harding Close,E01006563,Liverpool 024B,Further investigation is not in the public interest
954eaef7ffd0f08c87738efad30169792892ea47685e7c6437cd0b4b948250c4,2023-03,Merseyside Police,Merseyside Police,-2.981132,53.403854,On or near ,E01033756,Liverpool 061C,Investigation complete; no suspect identified
8e419c7fa9a3c9ec6d5a2f0a37730ca27f6254ad787e82c2f31c5a0db7f9ee41,2023-03,Merseyside Police,Merseyside Police,-2.872255,53.423980,On or near Finch Lea Drive,E01006641,Liverpool 025C,Investigation complete; no suspect identified
521ac4efd3a439559ad2c1b48a3ee29f6db0cf0d953f1bce52b5477f504b527b,2023-03,Merseyside Police,Merseyside Police,-2.943290,53.414685,On or near Geneva Road,E01006695,Liverpool 028C,Unable to prosecute suspect
9ca178d13d2fed2180f5b4f3a11ab660f05407eb39e57d544ad012821da93eac,2023-03,Merseyside Police,Merseyside Police,-2.994823,53.367668,On or near ,E01007290,Wirral 027B,Investigation complete; no suspect identified
e062d7ce1e9e1fe7529a296a1d85b4b5e0ece9b308e96f7848541e99282fa9bc,2023-03,Merseyside Police,Merseyside Police,-2.986058,53.403319,On or near Paradise Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
44c851f8e89f8c46fedcc48df7f1bb26b52b3f18a11a77bc41e354c765cdf1e6,2023-03,Merseyside Police,Merseyside Police,-3.035941,53.419634,On or near Oxford Road,E01007218,Wirral 002A,Investigation complete; no suspect identified
415f12faab3e765b5d51d2de208b3e73fa6592de506e499f4d50f76b6569d78e,2023-03,Merseyside Police,Merseyside Police,-2.994569,53.408390,On or near Fazakerley Street,E01033752,Liverpool 062B,Investigation complete; no suspect identified
a729f46ae399867685f959e64c9713c0a8b4abe4a5ae07cbb487d3b6caba007d,2023-03,Merseyside Police,Merseyside Police,-2.977005,53.428338,On or near Jason Street,E01033764,Liverpool 022E,Unable to prosecute suspect
87677fafd20b4a6242f32d529fc78c098676f52ab4d8367aed9ada6f027f3f18,2023-03,Merseyside Police,Merseyside Police,-2.925466,53.389269,On or near Mossley Avenue,E01006553,Liverpool 042A,Investigation complete; no suspect identified
650cf31dd835c9af8e8603a599c0646aa8bd6f5ee7b5bc7b58aea7ecd993c51a,2023-03,Merseyside Police,Merseyside Police,-2.971321,53.334153,On or near Apex Court,E01007135,Wirral 039A,Action to be taken by another organisation
c5e2edb02c20f40dcc9c277efc2711d6139b1c0805f5f874c3ae82b937b177e8,2023-03,Merseyside Police,Merseyside Police,-2.838649,53.412356,On or near Centre Way,E01006481,Knowsley 015E,Investigation complete; no suspect identified
4e692e964a447d2c7be22ff34cb09de63f650da77ded0d1300be224c8922a98b,2023-03,Merseyside Police,Merseyside Police,-3.001136,53.492579,On or near Edgemoor Close,E01007020,Sefton 021A,Unable to prosecute suspect
8964061ddf127bf729654a058eca023c68f3afd268c1efe4e707fbef9bd2d09a,2023-03,Merseyside Police,Merseyside Police,-2.927690,53.468632,On or near Greystone Road,E01006655,Liverpool 001C,Investigation complete; no suspect identified
ca37e66c0cb4790e7bb264ca4cf078b34ad7dc0d67edd0c74b19e42cb5e5ff10,2023-03,Merseyside Police,Merseyside Police,-2.863094,53.440487,On or near Boode Croft,E01006412,Knowsley 006A,Unable to prosecute suspect
32f975de5798563adc633df393508395610467d1bcf1e857fd40973a13d78866,2023-03,Merseyside Police,Merseyside Police,-2.971423,53.409929,On or near Ilford Street,E01033758,Liverpool 060B,Investigation complete; no suspect identified
1ebd07bb2b8a32cd28698bae6b606be534695e53eac79e081fc5191a7f81ab70,2023-03,Merseyside Police,Merseyside Police,-3.054073,53.365469,On or near Garrick Road,E01007253,Wirral 030C,Investigation complete; no suspect identified
71e8fcd1cab432f28d16fcf402f7e5c7175785c883d5db28f8387fe0884fb6b8,2023-03,Merseyside Police,Merseyside Police,-2.699322,53.449037,On or near Blackdown Grove,E01006817,St. Helens 017B,Unable to prosecute suspect
