Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a85ed67c944a67c3e9fef5914e26daecb57315cf020fade52e5148392cfc6f8e,2023-03,West Midlands Police,West Midlands Police,-1.874259,52.463678,On or near Claremont Road,E01009365,Birmingham 071D,Investigation complete; no suspect identified
b17738165f7e317bca0c8013a728fe3d318148141be09a1f37bac729801cbfb6,2023-03,West Midlands Police,West Midlands Police,-1.440695,52.434140,On or near Downton Close,E01009578,Coventry 008B,Unable to prosecute suspect
229c1ee1cde5d18b626d7f35673ef639d8707bd4964cb7f9fa10268db89c60b4,2023-03,West Midlands Police,West Midlands Police,-1.786978,52.564240,On or near Woodington Road,E01009445,Birmingham 005A,Investigation complete; no suspect identified
007aa0b3c6131af714f90fb5f9f3ff7d39251290b267e977cc52304f202577a0,2023-03,West Midlands Police,West Midlands Police,-1.587639,52.411927,On or near Rosemary Close,E01009700,Coventry 029C,Unable to prosecute suspect
db103c2b154bd44718fbdd5b3e240a95ffed7e6cf6f5b73bdbb7851e40194a15,2023-03,West Midlands Police,West Midlands Police,-2.040677,52.599925,On or near Lane Head Close,E01010381,Walsall 020D,Unable to prosecute suspect
5377b3fd870d77c8a729079ba184fd1f3900cfa484a41e9297b1eb66156812ad,2023-03,West Midlands Police,West Midlands Police,-1.911040,52.477221,On or near ,E01033557,Birmingham 134B,Unable to prosecute suspect
18fd286c025f75d9ad6e4a83f85202635e3680f898c16dcf3c8c110db03f1e9f,2023-03,West Midlands Police,West Midlands Police,-2.034306,52.496382,On or near Wallace Close,E01010080,Sandwell 022C,Unable to prosecute suspect
8101668ec7e5dc05ba16b9fdd2e002340962d30e9d40a478bb44667010d170aa,2023-03,West Midlands Police,West Midlands Police,-2.028853,52.491852,On or near Saladin Avenue,E01009934,Sandwell 027A,Unable to prosecute suspect
441909b7582d68f86038bdf87aa0e497f150693abf942b2770ccb73725ba618d,2023-03,West Midlands Police,West Midlands Police,-2.102920,52.554794,On or near Lane Road,E01010538,Wolverhampton 034D,Unable to prosecute suspect
4f4e758e2b2f649775a2b00d1eefe605a4386536e472a9a8143e20924e7e7708,2023-03,West Midlands Police,West Midlands Police,-2.102920,52.554794,On or near Lane Road,E01010538,Wolverhampton 034D,Unable to prosecute suspect
9264b5b42822b49ff226e8cb77a8d12f6c763ef9f509f16c4dc500114e30a4a0,2023-03,West Midlands Police,West Midlands Police,-2.088348,52.481520,On or near Ashfield Crescent,E01009877,Dudley 020E,Investigation complete; no suspect identified
46aa349180a36f0d84e7494e08752d5e8099dda202a41a45e43738c51a40a45d,2023-03,West Midlands Police,West Midlands Police,-1.859652,52.521143,On or near Frances Road,E01009412,Birmingham 030C,Unable to prosecute suspect
510a6d993f754ae3b2d903afd7b1945c1afe0798da4b2d5467343065b68f0fdd,2023-03,West Midlands Police,West Midlands Police,-1.453063,52.390344,On or near James Galloway Close,E01032527,Coventry 035G,Unable to prosecute suspect
68254c4b49a17d84a86c7197b279430c2d5d7e4fe7fe87cc3d63816657c6766b,2023-03,West Midlands Police,West Midlands Police,-2.064152,52.569862,On or near Lonsdale Road,E01010416,Wolverhampton 027C,Unable to prosecute suspect
fb40986c9dfdcd42410136b6fc407b4b5fc1e3726b2b660135020a6534dcca6e,2023-03,West Midlands Police,West Midlands Police,-1.533105,52.454265,On or near Bennetts Road,E01009590,Coventry 002A,Unable to prosecute suspect
aada5b3c09fd0d881eaf5a7197fc085989ccd9e87ce06ebf8fbff97c47706554,2023-03,West Midlands Police,West Midlands Police,-1.824293,52.566135,On or near King Edward's Square,E01009424,Birmingham 004B,Investigation complete; no suspect identified
47475e2840dbd8d94930c2d034ba6b256297dac2c88fb5cd3b087117a8fe7df4,2023-03,West Midlands Police,West Midlands Police,-2.060494,52.613030,On or near ,E01010555,Wolverhampton 005A,Investigation complete; no suspect identified
a1b4adc8cfa1058e61a4c58efc64c7b90271e83a32039cf78efb595128ea571b,2023-03,West Midlands Police,West Midlands Police,-2.153034,52.604588,On or near Aldersley Road,E01010539,Wolverhampton 009A,Unable to prosecute suspect
9efad4b6f262e3441a8772a916b2d6a78992f521b86d542a4b3c6fb8f6493045,2023-03,West Midlands Police,West Midlands Police,-2.116377,52.606896,On or near Foster Road,E01010486,Wolverhampton 011D,Unable to prosecute suspect
966f194c17c160cfa490ae85c3d0377d0ebe714b4aafeaabde090e002186672a,2023-03,West Midlands Police,West Midlands Police,-2.007025,52.399933,On or near Reaside Drive,E01009159,Birmingham 130A,Investigation complete; no suspect identified
7f63b1a6bddf56d412ea10ced06179b525026685a4c44388e1aa793bee4c82f2,2023-03,West Midlands Police,West Midlands Police,-2.117801,52.598507,On or near Swinford Road,E01010478,Wolverhampton 011A,Unable to prosecute suspect
aa59a44e0ed3b6105f53fec0de83cff69fce4c821abdab0618b1b2184af5a73a,2023-03,West Midlands Police,West Midlands Police,-1.991819,52.613389,On or near Booth Close,E01010288,Walsall 012C,Unable to prosecute suspect
29d920a077325ed80a4a513e6c0a6817348ee772017476fe6d54bcfa96213fcc,2023-03,West Midlands Police,West Midlands Police,-1.891095,52.506442,On or near Little Oaks Road,E01033636,Birmingham 037F,Unable to prosecute suspect
417dd41e369cb8cf2fa20a26569aeaa892f8be6b0b973fa4b058d6eed7378399,2023-03,West Midlands Police,West Midlands Police,-1.533105,52.454265,On or near Bennetts Road,E01009590,Coventry 002A,Unable to prosecute suspect
b532395f8eee55c2f4206291b829b0bd939ebcd04dbb306df3b36787461a4e76,2023-03,West Midlands Police,West Midlands Police,-1.985989,52.462233,On or near Stanfield Road,E01009261,Birmingham 073E,Investigation complete; no suspect identified
ff97e30a489d6c5aee78c2b2dccd0e187b2be0da45f1defdfd97f342b8652c1c,2023-03,West Midlands Police,West Midlands Police,-1.846405,52.521673,On or near ,E01033646,Birmingham 031I,Investigation complete; no suspect identified
1d5b067c031e5a6c371337b7be31e1fe76792e57f5bfc35be07258ef37d38d14,2023-03,West Midlands Police,West Midlands Police,-2.088062,52.581227,On or near Stowheath Lane,E01010442,Wolverhampton 018A,Unable to prosecute suspect
d26af0b0da5c4aa7b2fe06776e773bb1bc5d48822e7007d0a4c4cc3885dcd719,2023-03,West Midlands Police,West Midlands Police,-2.079087,52.498140,On or near Abbey Road,E01009890,Dudley 015D,Unable to prosecute suspect
aaf11c33e0f15cca4a93a7cb0dd6becd86b12b3efd43f1494173ca009d7ce6a8,2023-03,West Midlands Police,West Midlands Police,-2.117801,52.598507,On or near Swinford Road,E01010478,Wolverhampton 011A,Unable to prosecute suspect
49207d2a1bd4a4f7d41a4e972f5d9285c56b41e44a703413cca690eaa50be964,2023-03,West Midlands Police,West Midlands Police,-1.995202,52.608778,On or near ,E01010282,Walsall 012A,Investigation complete; no suspect identified
da7a4b84ec050e135e606ca82907602d9e68c854ca006577114b36f55752232c,2023-03,West Midlands Police,West Midlands Police,-2.007952,52.559873,On or near Rooth Street,E01010085,Sandwell 001A,Investigation complete; no suspect identified
17c4bc72d71ee3d971303c911554c2503f97805150ccc3fd20385ee698ae2378,2023-03,West Midlands Police,West Midlands Police,-1.917771,52.430066,On or near Ripple Road,E01008965,Birmingham 107D,Investigation complete; no suspect identified
7e470dd17942ba4d8b145bd0a52f6d35fb2d07d2c42fdb3aa5c9adc2452d55f3,2023-03,West Midlands Police,West Midlands Police,-1.996476,52.554381,On or near ,E01009960,Sandwell 003A,Unable to prosecute suspect
e9b03cf18040c8bf2f133088db64778ab459adbb29c0ae5760be90d218f7f5ab,2023-03,West Midlands Police,West Midlands Police,-1.981168,52.585484,On or near Darwall Street,E01010368,Walsall 030A,Unable to prosecute suspect
6f08465aadae20ba8fd1b9a91f63353ae86d64c57a950a0beab5c52a1b8c3df0,2023-03,West Midlands Police,West Midlands Police,-1.475567,52.455499,On or near Rafferty Adams Way,E01032536,Coventry 001F,Unable to prosecute suspect
d166ceb9d7844ea1d9b5ebf6bef9d17f0ce07e9e0269f75c1fd5f9f90b0e2ff1,2023-03,West Midlands Police,West Midlands Police,-1.839405,52.390574,On or near Whitchurch Lane,E01010181,Solihull 029B,Unable to prosecute suspect
7248480b22bf08c53d5f0972eab88ced58a3faaed35d1ed619bb1dceb4833eaf,2023-03,West Midlands Police,West Midlands Police,-1.814008,52.528335,On or near Little Pitts Close,E01009100,Birmingham 025D,Investigation complete; no suspect identified
dbb2a1c9d541d77df18b0ffed45c697a3fbd3c6a0738cb21dda792efbe8771d4,2023-03,West Midlands Police,West Midlands Police,-1.724250,52.472396,On or near Coleshill Heath Road,E01010128,Solihull 008D,Investigation complete; no suspect identified
d5b82a4266c2f52e2d9c2d1f3a8433b6913c691e0fc22a13ed1b9ae547d2f686,2023-03,West Midlands Police,West Midlands Police,-1.795934,52.490566,On or near Lathom Grove,E01009092,Birmingham 054A,Unable to prosecute suspect
139f5f15d40985dcb79802195aaf9dc4ec3cf6499c06474c70d8a5ea3778aae0,2023-03,West Midlands Police,West Midlands Police,-1.951033,52.488996,On or near Curtis Close,E01010065,Sandwell 026F,Unable to prosecute suspect
1d14cc6971e6056516f38ffa6053cc788419f20d506e22d9c08b3fadabc0d282,2023-03,West Midlands Police,West Midlands Police,-1.538150,52.429140,On or near Eversleigh Road,E01009530,Coventry 014C,Unable to prosecute suspect
1e0f1ed91edf89383617cf69bba25b22fd3de02e4bcc34b0438dfe2977ff0365,2023-03,West Midlands Police,West Midlands Police,-1.798061,52.502202,On or near ,E01009083,Birmingham 038D,Investigation complete; no suspect identified
1c72137b4edfae357c2dab805cff4b77f01d2a05a05747d101901cde33e01214,2023-03,West Midlands Police,West Midlands Police,-2.139078,52.496539,On or near Bridgend Croft,E01009750,Dudley 016B,Unable to prosecute suspect
4a09b4d098e8a374d3a1c6efb1e928a89f6f4aeedd30eb82fda7d9aa86bfb4b5,2023-03,West Midlands Police,West Midlands Police,-2.118450,52.587831,On or near ,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
52a300d3c5af9937924070963161fcb21ab9481868d96f1d5f380bede93dac60,2023-03,West Midlands Police,West Midlands Police,-2.044402,52.561133,On or near Festival Avenue,E01010313,Walsall 038C,Investigation complete; no suspect identified
50e910b17a9d4559ea81a46e290ab5fc33150cf9f32ced474c1954fbb23d1622,2023-03,West Midlands Police,West Midlands Police,-1.914147,52.546825,On or near Ashworth Road,E01009223,Birmingham 013A,Investigation complete; no suspect identified
346dc8e1895184c58bbf3800d2965c322e12ed77bed810decd3a837955d04225,2023-03,West Midlands Police,West Midlands Police,-1.848953,52.538166,On or near Charlecote Drive,E01009001,Birmingham 018A,Unable to prosecute suspect
277d69a46a5947f212db588b11bf83eeb405636bae9bcc87641fe9e7c20ac009,2023-03,West Midlands Police,West Midlands Police,-2.151959,52.626660,On or near Camellia Gardens,E01010496,Wolverhampton 003A,Investigation complete; no suspect identified
e1cd3235283b2323a9cb4f69236fd3c4660b845bedb6bbd67a214f2f681db22b,2023-03,West Midlands Police,West Midlands Police,-1.979393,52.440561,On or near ,E01008924,Birmingham 101A,Unable to prosecute suspect
9e63ac8e1dde2f032141762c042ad38c16389ba8c14e690c7bbc2ae5f65e024d,2023-03,West Midlands Police,West Midlands Police,-1.958448,52.449991,On or near Sedgehill Avenue,E01009077,Birmingham 095C,Unable to prosecute suspect
4cff32613c0faa64017a799a78fc563817c79d377d30eb07960c18daf997abb2,2023-03,West Midlands Police,West Midlands Police,-1.524476,52.380962,On or near Bathway Road,E01009668,Coventry 041C,Unable to prosecute suspect
a7832cbdb9080386a83ce1b801ee13ab8e6fad158c8b80ec052f0a7ea7e818a2,2023-03,West Midlands Police,West Midlands Police,-1.883305,52.482458,On or near Curzon Street,E01033561,Birmingham 050E,Unable to prosecute suspect
36a368165c53dbf2d9b60af9ed51b1991394bcde65196ef0c3ace94aca24243d,2023-03,West Midlands Police,West Midlands Police,-1.500130,52.433247,On or near Queen Mary's Road,E01009568,Coventry 009D,Unable to prosecute suspect
af1866854dfa50611ce7413eb4534a92019ff41bdf02ae12e0aece66ea6b1534,2023-03,West Midlands Police,West Midlands Police,-1.958448,52.449991,On or near Sedgehill Avenue,E01009077,Birmingham 095C,Unable to prosecute suspect
3e2810fd7e9dd5b50d31aab09eabee1ec40b10aacbf89a03a923ff53cd31a8cd,2023-03,West Midlands Police,West Midlands Police,-1.958448,52.449991,On or near Sedgehill Avenue,E01009077,Birmingham 095C,Unable to prosecute suspect
5667ea4ddfc2fca858c8a7ce08f2fd638a270348709cb6b0c29f610ff9947d94,2023-03,West Midlands Police,West Midlands Police,-2.104816,52.613703,On or near Emerson Grove,E01010481,Wolverhampton 004D,Unable to prosecute suspect
91597e824e403338c24080d0c7c5e6dd8bd4948c36419d9a9f357bc03c59647e,2023-03,West Midlands Police,West Midlands Police,-2.029036,52.612352,On or near Chaucer Avenue,E01010400,Walsall 014D,Investigation complete; no suspect identified
026c89d66583769ed75b14e29d6e532853a478332bbbb8f88fd1dce1621a6151,2023-03,West Midlands Police,West Midlands Police,-1.822421,52.565899,On or near Westhaven Road,E01009424,Birmingham 004B,Unable to prosecute suspect
559e5101ccb1caff0b2826d52576f6331a69438163549e6aefd8f05fcd0c129e,2023-03,West Midlands Police,West Midlands Police,-1.929901,52.645894,On or near Brickiln Street,E01010308,Walsall 002D,Investigation complete; no suspect identified
0f49123d42aa9fd2d4e7771d482971508b02b7c812d1a5ac18523ff7b68e5062,2023-03,West Midlands Police,West Midlands Police,-2.169453,52.493505,On or near Broad Street,E01009822,Dudley 014E,Investigation complete; no suspect identified
9566393026f4cd218edf66b1c9f1c09bc42c711593d861cc022b311d0530ef70,2023-03,West Midlands Police,West Midlands Police,-1.903766,52.465414,On or near Latimer Gardens,E01008995,Birmingham 134A,Unable to prosecute suspect
f1a2e041fc43e6269efb7fc3c97500cfbf9b5a2b6a391d541b3f1e1eb3001a7a,2023-03,West Midlands Police,West Midlands Police,-1.981183,52.583677,On or near Digbeth,E01010368,Walsall 030A,Investigation complete; no suspect identified
8a125d5ad5123e6b5e2beb93ed3a0c3efda2bbcd5124929bc7665ef7485449ac,2023-03,West Midlands Police,West Midlands Police,-1.982560,52.460938,On or near ,E01009254,Birmingham 085C,Investigation complete; no suspect identified
598d3814e2099be6238600f91e4fa31718cb948281ede247d02a13a23e609c3b,2023-03,West Midlands Police,West Midlands Police,-1.581666,52.409299,On or near Coleman Street,E01009700,Coventry 029C,Investigation complete; no suspect identified
5a6e3d493299f9503443d7f96f3227acc6b36687e49310bbeefa264c0bcb44d3,2023-03,West Midlands Police,West Midlands Police,-1.580726,52.402930,On or near Pinnock Place,E01009702,Coventry 029E,Action to be taken by another organisation
adb0a52d5707aef6c9b22441ab01b466904269376e1ce017782a635a399b5857,2023-03,West Midlands Police,West Midlands Police,-2.169453,52.493505,On or near Broad Street,E01009822,Dudley 014E,Investigation complete; no suspect identified
a3c56903d1fe3e7c75c6065fb8cc8f61be39955666f9b643768ec713ea19c7d0,2023-03,West Midlands Police,West Midlands Police,-2.014478,52.535744,On or near Heronville Drive,E01010093,Sandwell 013A,Investigation complete; no suspect identified
c4e416f6ac27553d23c328e934007de154b4a891c92f45d42af8d33522bc2fb6,2023-03,West Midlands Police,West Midlands Police,-1.900465,52.480253,On or near Waterloo Street,E01033620,Birmingham 138A,Unable to prosecute suspect
c6999873bf684f8638e9e28d1ea547c1a6357563f456fa0227e9e536f86e94cd,2023-03,West Midlands Police,West Midlands Police,-1.896571,52.476969,On or near ,E01033615,Birmingham 135C,Unable to prosecute suspect
b1ebffa965ab4a13ce897c1276df24201b92a815eaa05bd947e15ed0befa8cb1,2023-03,West Midlands Police,West Midlands Police,-2.161783,52.610627,On or near ,E01010545,Wolverhampton 009E,Suspect charged
53ee31d14d3251f64e139aabac5a72eb69c0b2c9ff60db196ad190fe0b79dbd6,2023-03,West Midlands Police,West Midlands Police,-1.470803,52.403515,On or near Buttercup Walk,E01009620,Coventry 027E,Unable to prosecute suspect
727e24ea246d5324fac04446e6037030775a41c7c489e2f8597cc23a56bf71e7,2023-03,West Midlands Police,West Midlands Police,-1.797999,52.457801,On or near Brays Road,E01008888,Birmingham 076C,Investigation complete; no suspect identified
9abf12b9f92cb26a2c5d7f4893014bc202f4a98204bcda830e99e6cc1e1dcc05,2023-03,West Midlands Police,West Midlands Police,-1.891533,52.484012,On or near James Watt Queensway,E01033617,Birmingham 050F,Investigation complete; no suspect identified
3508d02b2a877014a29d22bf6a78d1081cd986cb2bee180a875fd20035e100b8,2023-03,West Midlands Police,West Midlands Police,-1.896571,52.476969,On or near ,E01033615,Birmingham 135C,Unable to prosecute suspect
65bfd4afc337272f0a6e6ee16bc4974842163a1a745ef62f85bca4c19a312883,2023-03,West Midlands Police,West Midlands Police,-1.903766,52.465414,On or near Latimer Gardens,E01008995,Birmingham 134A,Unable to prosecute suspect
3f3b544326cc5fa60ca5b33d145e95465ee0a698ff2ed9d8be9e50bc4efa27d1,2023-03,West Midlands Police,West Midlands Police,-1.896088,52.480169,On or near ,E01033620,Birmingham 138A,Unable to prosecute suspect
4bef6ba2cf10c402d77bfa24deccf569cfd4332001e53615d45f7ac2ed86b4e6,2023-03,West Midlands Police,West Midlands Police,-1.518155,52.447436,On or near Broome Croft,E01009593,Coventry 002C,Investigation complete; no suspect identified
b0229c37c3c28b850f9ddddb6fdcbf8b40ebba7662673828c65303a35bd2741d,2023-03,West Midlands Police,West Midlands Police,-1.977529,52.572017,On or near Haskell Street,E01010342,Walsall 034D,Unable to prosecute suspect
a2933bfdb978cbec755ffbbf39e8931a45dc48daa87e2e9c406737c907739e43,2023-03,West Midlands Police,West Midlands Police,-1.935241,52.431596,On or near Maple Road,E01009281,Birmingham 099A,Unable to prosecute suspect
30aa152c359aa88c03ccadf193b7cff6e214497353df8bf00c03830d3927cd22,2023-03,West Midlands Police,West Midlands Police,-2.011216,52.462341,On or near Kingsway,E01010022,Sandwell 037B,Investigation complete; no suspect identified
188dcad21511362a889246c523d24bc80c0ae3882551010815bf057842f9b41b,2023-03,West Midlands Police,West Midlands Police,-1.752038,52.499751,On or near Windsor Road,E01010237,Solihull 004C,Investigation complete; no suspect identified
fed7c946b2e047ca626bd80e2fa7460f59f2aef685f3b55dbbcd5525585c8a57,2023-03,West Midlands Police,West Midlands Police,-1.999632,52.610117,On or near Stowe Street,E01010295,Walsall 017D,Unable to prosecute suspect
25534c7f10b400297a29a1304f2dd28fec32c2cd54fda49b6f78f998ee8e6bc8,2023-03,West Midlands Police,West Midlands Police,-1.744996,52.487258,On or near Hadfield Way,E01010141,Solihull 006D,Investigation complete; no suspect identified
2d658844aad054374c8fe3bcd79cab8c91707a7c23aa285bd9efc2a7e6794103,2023-03,West Midlands Police,West Midlands Police,-1.858695,52.525322,On or near ,E01009410,Birmingham 026D,Investigation complete; no suspect identified
2b9c43bca0ecd2d59409c44bc2213de7debaf2e7fc0a975e1016d72e1b61dea3,2023-03,West Midlands Police,West Midlands Police,-1.858695,52.525322,On or near ,E01009410,Birmingham 026D,Investigation complete; no suspect identified
a2f19f885e408220bfc36d39e1f9b69152164732ac02efb029841e408906958e,2023-03,West Midlands Police,West Midlands Police,-1.869238,52.548879,On or near Tottenham Crescent,E01009129,Birmingham 014C,Unable to prosecute suspect
d2cc2682bc82bfb0b57d13691ee1873cba7adc198233e349b25923cbe990a61e,2023-03,West Midlands Police,West Midlands Police,-1.749252,52.482008,On or near Blackcat Close,E01010140,Solihull 007A,Unable to prosecute suspect
5c457c0f436ec4b2bb61189d4269bb311fe5716c37d8506495e3fa7de12ee13b,2023-03,West Midlands Police,West Midlands Police,-1.963290,52.412936,On or near Rectory Road,E01009205,Birmingham 120A,Unable to prosecute suspect
62bac834540769cd585e11b366c6eefca12d8074c2fabf74f4e45d91910bb29e,2023-03,West Midlands Police,West Midlands Police,-1.858695,52.525322,On or near ,E01009410,Birmingham 026D,Investigation complete; no suspect identified
cf6c94849cfa96e6f0c3afd955632b2f09436416c12241fb443f91b487e72709,2023-03,West Midlands Police,West Midlands Police,-1.508547,52.446093,On or near Park Avenue,E01009596,Coventry 043C,Investigation complete; no suspect identified
19a31a5e69370193bb1d7af2c7954579462a5f08821be5e312c567e83549175c,2023-03,West Midlands Police,West Midlands Police,-2.014971,52.555791,On or near Windmill Street,E01010091,Sandwell 005B,Unable to prosecute suspect
7b51eeb3ce80cf620cfa311986661c10669514910e079d10e702a40edad6e0be,2023-03,West Midlands Police,West Midlands Police,-1.512305,52.406876,On or near ,E01009642,Coventry 031C,Unable to prosecute suspect
31d41cd5b5baaa3f00757a1f21d40353164220ae0a62e2034183e1e4ee55425b,2023-03,West Midlands Police,West Midlands Police,-1.813684,52.566658,On or near ,E01009432,Birmingham 006A,Investigation complete; no suspect identified
0a6eaaf355db9f2104767bbe01385df554974dd0dcf1cad0148f1ae33f296b6c,2023-03,West Midlands Police,West Midlands Police,-1.840318,52.487865,On or near Alum Rock Road,E01009195,Birmingham 058A,Investigation complete; no suspect identified
14414c3bde7cbddd689d9d158bf3de87d745a1995de68ba0856c5bbdc5f21a7e,2023-03,West Midlands Police,West Midlands Police,-2.084185,52.545217,On or near ,E01009764,Dudley 001B,Unable to prosecute suspect
dc8daa8aae4cad5e00fdfd69fab356084e014ffc806814f8a4b2e30d4527a9e0,2023-03,West Midlands Police,West Midlands Police,-1.862158,52.487865,On or near Adderley Road,E01033644,Birmingham 052F,Investigation complete; no suspect identified
ed497d791ffe219f65f19f2077fab0207af322f7748031bcb35c573154669d1c,2023-03,West Midlands Police,West Midlands Police,-1.825708,52.536740,On or near ,E01009463,Birmingham 015D,Unable to prosecute suspect
3808ff97fedd8af807620b3bb12f3c912fc259182bae81f4456243ae005e2f61,2023-03,West Midlands Police,West Midlands Police,-1.568625,52.394292,On or near Hemsby Close,E01009679,Coventry 036C,Unable to prosecute suspect
e3fdaad140f1ce4f14924afed2736f687fdbb85f6cfdcc2390c488e24442f697,2023-03,West Midlands Police,West Midlands Police,-2.097711,52.586694,On or near Birkdale Close,E01010447,Wolverhampton 018E,Unable to prosecute suspect
e551a2c0434069416c9b2afb18fe5a538a5a99590823b586c88e6737db0c922a,2023-03,West Midlands Police,West Midlands Police,-2.002200,52.579480,On or near Flaxhall Street,E01010366,Walsall 031D,Unable to prosecute suspect
3c5649ac2eef5cc9e5aa9f00e3d4ce94c53becd452fb39a7bb412b7648500e58,2023-03,West Midlands Police,West Midlands Police,-1.480616,52.416603,On or near Coventry Street,E01009656,Coventry 016B,Unable to prosecute suspect
d480a7df20911bfed9dfd496d6d006041909cdad4cdef21f9a785edb44ffb9f9,2023-03,West Midlands Police,West Midlands Police,-2.008905,52.536077,On or near Trotter's Lane,E01009991,Sandwell 010A,Unable to prosecute suspect
c6a2696c8bc12cfa744bd8a773c0e7013f0323567914e775e7e0bce90d1a561c,2023-03,West Midlands Police,West Midlands Police,-1.508978,52.407311,On or near High Street,E01009642,Coventry 031C,Investigation complete; no suspect identified
e1167ac6165d51218a8e17fd3c54f47a294e11dd04811d4ab28c5a967c2e27c3,2023-03,West Midlands Police,West Midlands Police,-2.134733,52.491842,On or near Petchells Close,E01009753,Dudley 017C,Unable to prosecute suspect
855d2f1f5325b3b9cc4b9322a97a14bec57166137c158b0a8e997fabb75971ff,2023-03,West Midlands Police,West Midlands Police,-1.982141,52.588460,On or near Littleton Street West,E01010368,Walsall 030A,Investigation complete; no suspect identified
26531abaabc765a29c6ed0dfa36bc4d4d6a1bd101ce2fe1c862172ab40306312,2023-03,West Midlands Police,West Midlands Police,-1.840814,52.485312,On or near Woodlands Road,E01009195,Birmingham 058A,Investigation complete; no suspect identified
1bbc795fb2c2e4c3751a5586aa68cdccb5ef45b50f5c8c2fbdaa565bd6c4e98f,2023-03,West Midlands Police,West Midlands Police,-2.127843,52.583969,On or near ,E01010521,Wolverhampton 020F,Suspect charged
ac381b58dfb4c2b85ebf95993f7dae55fd3a5127b59ec4a0f8d15916a3c05b3a,2023-03,West Midlands Police,West Midlands Police,-1.801014,52.526687,On or near Kingfisher Pool Way,E01009105,Birmingham 025E,Investigation complete; no suspect identified
38e4f7c6280682cb9276809aa93234a7f7b46a0590f0fcdbb6d7c0aef1daadb8,2023-03,West Midlands Police,West Midlands Police,-1.825681,52.562155,On or near ,E01009449,Birmingham 009A,Unable to prosecute suspect
0212e855562f25c2202234144633cdc0e85269e2bef42076b448ef4eb06e2738,2023-03,West Midlands Police,West Midlands Police,-1.942502,52.503133,On or near Sycamore Road,E01009354,Birmingham 036F,Investigation complete; no suspect identified
99b830a09eabb124ba8326d059205e292f1ac4c7a2f2e235dee302aa35584c7e,2023-03,West Midlands Police,West Midlands Police,-1.855358,52.518369,On or near Clarence Road,E01009413,Birmingham 030D,Investigation complete; no suspect identified
5a1e00a12899e200ccefc9ef301a2cedc0f6248e4628ff8eed1e0966de25f1de,2023-03,West Midlands Police,West Midlands Police,-2.036769,52.535937,On or near Moors Mill Lane,E01009977,Sandwell 016B,Investigation complete; no suspect identified
52c74b7d18fb5e68bac1c28c4fb061a59b2a4f9aff46df80f1dd430a665fbc41,2023-03,West Midlands Police,West Midlands Police,-2.086603,52.574765,On or near Broadmeadow Green,E01010420,Wolverhampton 023C,Investigation complete; no suspect identified
ba9ece2bb1de20b14eecd5cc9a4a2b22f84a6df5700cb8d09fcae1792b64a7b8,2023-03,West Midlands Police,West Midlands Police,-2.127843,52.583969,On or near ,E01010521,Wolverhampton 020F,Suspect charged
23f1afe1372ecf689f999548c676b7bda1eab1f17e6b12c8ba8246c5425def99,2023-03,West Midlands Police,West Midlands Police,-1.982141,52.588460,On or near Littleton Street West,E01010368,Walsall 030A,Investigation complete; no suspect identified
71534f75ddd46cb0dfc5521d124c75597f4717136def2b3369ad71a7ad088036,2023-03,West Midlands Police,West Midlands Police,-1.982141,52.588460,On or near Littleton Street West,E01010368,Walsall 030A,Investigation complete; no suspect identified
af81e955944757ce04dc9e0c3e8781b5d88e7f00e32d8de3293d401f76fd18b4,2023-03,West Midlands Police,West Midlands Police,-1.610294,52.395201,On or near Eagle Drive,E01010166,Solihull 025A,Unable to prosecute suspect
a1c042a6d8813191eb164a627fc0daed87a1dfec3bf792f619aad64678bdfab2,2023-03,West Midlands Police,West Midlands Police,-2.068027,52.509537,On or near Mytton Close,E01009893,Dudley 010C,Unable to prosecute suspect
cd3fefcb7660d5df822db4c4df86971c27706516583e43b0e806515703ef1b1b,2023-03,West Midlands Police,West Midlands Police,-1.842579,52.382388,On or near Beech Lane,E01032886,Solihull 029G,Unable to prosecute suspect
1b21d36db0ea2a9526feb2ae17a974f5251ba4572424b3a74c201c4199516d8f,2023-03,West Midlands Police,West Midlands Police,-1.860528,52.514465,On or near Canterbury Close,E01009414,Birmingham 030E,Investigation complete; no suspect identified
f66ac4d40903ca3480c26baa5309603c5052da9b8ed86322d325c2cf2cdafaa4,2023-03,West Midlands Police,West Midlands Police,-1.878266,52.451447,On or near Alder Road,E01033648,Birmingham 084F,Unable to prosecute suspect
68be35c616fd620ff134bcd53e38aaf0e367deb468d0ebfec7905686c6d5f41c,2023-03,West Midlands Police,West Midlands Police,-1.896959,52.474766,On or near ,E01033615,Birmingham 135C,Investigation complete; no suspect identified
973f7505846815b4ac463cc4b990581ecd0ab867c07ecc7efdb128acffcae08e,2023-03,West Midlands Police,West Midlands Police,-2.059664,52.535424,On or near Warren Close,E01010033,Sandwell 014D,Investigation complete; no suspect identified
841278c09023305ce51a3ff2b1cc5cd0aaf863fc640d3d4fc1e74ebad56cdc8a,2023-03,West Midlands Police,West Midlands Police,-1.893278,52.572106,On or near Enterprise Drive,E01010390,Walsall 032C,Investigation complete; no suspect identified
