Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dab89373ffa480e72addd0c3f01269cf7d0067e77f0eb6fa536dc57f04f8345e,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212342,52.587549,On or near ,E01015614,Peterborough 013D,Suspect charged
522b473f88bb23701de1d7e1f9a4ea4d80d25435faf5e1a7cdd383c3a5645e00,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208719,52.579025,On or near Newark Road,E01015616,Peterborough 013F,Investigation complete; no suspect identified
6dbbbd01919531edb3dfaa441c91a24be1e4e3ccabd28b056d8888a0dc6438dd,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256710,52.578411,On or near Mayor's Walk,E01015692,Peterborough 016E,Unable to prosecute suspect
14d3e6b22644c7e402e08d8b6e89912fbfec87c024657b00b0182711b67ba5f9,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.296056,52.458211,On or near Parson's Lane,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
d8a6400dd7fb135711fad6c8f9a0de6382361e18262db64cd3dce02dc352da58,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214571,52.599328,On or near ,E01015620,Peterborough 005D,Unable to prosecute suspect
10076f9400f7cd25cb308b5d55432428f988864e8d22eb5bb97e60c525aa05d1,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127628,52.228772,On or near Ennisdale Close,E01017978,Cambridge 001D,Investigation complete; no suspect identified
1e0d53934698888e5e20507e5a7c53a7734060de99faf7def4f38c48fd90f44f,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163842,52.223672,On or near New Fields Caravan Park,E01018273,South Cambridgeshire 007B,Unable to prosecute suspect
f71f61c200519c6af707ce774cf7253baad02f5ebd2819c190993d5abdc4115a,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265281,52.571407,On or near Thorpe Meadows,E01015690,Peterborough 015D,Unable to prosecute suspect
a0e5649605094ff9578e7662895dec423a015e13188ae6b08889635e4c8f93d3,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
8cf6e934f238432059e15fd4ed26b6dfd39996b8c3228dfee1b93417d95fe839,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131320,52.228813,On or near Crowland Way,E01017975,Cambridge 001A,Investigation complete; no suspect identified
373290856d1b6669a043529a317f2b1f1363c50b49f95ff6ffc73a17fbdbed4f,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238036,52.589921,On or near Bede Place,E01015653,Peterborough 012D,Investigation complete; no suspect identified
76dac4c1c48ba24091edea41739a996b1a1bf42071a1b54f98e6acfe1a89f66f,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.276035,52.237827,On or near Vicarage Close,E01018057,East Cambridgeshire 009C,Unable to prosecute suspect
2942a5410263c712011d619842ffa81e804d51c8613d8d1c28e11267a8382070,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263115,52.393925,On or near Dovehouse Close,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
dd94927e0f08c5b2f4d83c1c665d82bd049885b6e7aeeb5702825b121034499e,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182799,52.079557,On or near ,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
38ef04e2dd0308ddf92bb8703b77c639069dce308e1be6abaeab32ccd4aecaec,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01032797,Cambridge 007G,Suspect charged
66a37667e60079aea1993900efc00b7677499d3e876221e84b8c9d5a1a71ccdc,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169754,52.126539,On or near The Limes,E01018280,South Cambridgeshire 015B,Investigation complete; no suspect identified
93a5602bda9ae6452ce44c5cec5f5f8cad8d26d693f878d642762fb8d2fe919d,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near ,E01017968,Cambridge 010D,Suspect charged
83a9634fd519ee46768ffa1c804bc3bad751f3ac884c6809967b428bca30ff1d,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152906,52.204017,On or near Stourbridge Grove,E01017997,Cambridge 009A,Unable to prosecute suspect
51e58773aa80d62346b78963b70a74351be627efb4aedd9b877f8b9abaafe362,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285830,52.595811,On or near Eyrescroft,E01015594,Peterborough 011C,Investigation complete; no suspect identified
b829851cb3635887b64b4c8e8de630d42ded53f489237841bad58f8edcf3d0bb,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157875,52.209619,On or near Gerard Close,E01017947,Cambridge 006E,Unable to prosecute suspect
5f8f9e379d2e6850c6c7374dccde278f88815cc4e245e8c2899266e7ea5de146,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299901,52.541610,On or near Riseholme,E01015647,Peterborough 021F,Unable to prosecute suspect
13ad2eb83b0ac570a2dd3e31e0f619100bb4692a70da603104531824c93703b7,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115769,52.210445,On or near ,E01017958,Cambridge 005D,Suspect charged
8a0d3927e29410dd0aab88ece73b05c8d95d06111879d2ba0837a3d5621678ea,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180568,52.350679,On or near ,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
907ef8ac77ba40e3ba2484aeed801b89563ed742b30693dd5a4a286e803d4095,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045277,52.464190,On or near ,E01018102,Fenland 011B,Investigation complete; no suspect identified
419a0819c9798bbd48d29c23b6d5a617c5c0b06ab6927a117518e2d40587a518,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125173,52.201421,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
2f1901bd7afbc7202e91f8f06fea92bcf4bf26dccc564ce80928e2f2d360429c,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.000460,52.258005,On or near Redlands Road,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
8c975ca0b791b4503bfa9db5cb1279d732ecef3c1c947d09df36f7298a36bcd7,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268016,52.225198,On or near St Mary's Street,E01018185,Huntingdonshire 021E,Investigation complete; no suspect identified
a557b3620c860dadedae9287c2d5c98a02cb0c5992dc829c000b7010cfab7a6f,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185624,52.611113,On or near Crowland Road,E01015619,Peterborough 005C,Investigation complete; no suspect identified
25cf896d5923d1c6b131e0463897e75ecd1a03463e700344419bc56bae283871,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239251,52.579132,On or near Burghley Square,E01015602,Peterborough 014C,Suspect charged
ae1f420144b198024c8f839cae963dc3767e612ea8efaa2f646cfd4bc5abb591,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.314655,52.243101,On or near Heath Road,E01018057,East Cambridgeshire 009C,Investigation complete; no suspect identified
394f3aa050067ea6b8ce7bc0e65b6f230fdb11b6659e77d5cbb981ee14d2aa16,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.194554,52.386649,On or near Westend Close,E01018038,East Cambridgeshire 005C,Investigation complete; no suspect identified
dbd084bbab5c84e5931c9a288812810d2fb2f2fd8b9a3678ca81103440bd8739,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
b694f4910ad3c5802dfff5e5844adf8685712e225301b524b61d192782913c58,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189497,52.614607,On or near Green Road,E01015630,Peterborough 003A,Investigation complete; no suspect identified
218b5055baf5f60af6d18b94bfceff55b9881a229f74025dd165c85db0501ea1,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310242,52.554965,On or near Paulsgrove,E01015645,Peterborough 018C,Investigation complete; no suspect identified
04dcca322db4b2d289806ae8751adbe3650bd60feadd9dc21163d583c916c7e0,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01032797,Cambridge 007G,Investigation complete; no suspect identified
eba9ea839021fafbbaa410c242f9ca9f2e911a98ee435a3a4e73c9ac7609197d,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089769,52.550638,On or near Mill View,E01018077,Fenland 007A,Investigation complete; no suspect identified
17d1886898ee1121f0ef4b4d165743f0cd362ccfb3a2e7bb0e247507b39fe09e,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273042,52.605245,On or near Marholm Road,E01015676,Peterborough 006C,Investigation complete; no suspect identified
f944de8788a387841a2e094258c8cf431cc9ed0d1d1e5eff41654ace3f7d712a,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
ecc2dc95bcf82f5346a21e6da660fa54bf5aa54083c947af9cd104d9992160e9,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251395,52.609980,On or near Watt Close,E01015660,Peterborough 007F,Unable to prosecute suspect
42b53e6a0ebe0859fa3d2080557a8bb635d01dd4ea63b200b833a1a75a7ed724,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01033111,Fenland 003H,Investigation complete; no suspect identified
7f76544f8fabbb50f03076406d85f3f88203821230e8e605433ceb486a514faa,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317681,52.288271,On or near Chichester Way,E01018115,Huntingdonshire 017A,Investigation complete; no suspect identified
35f7ed7e4488cde7e7dd8bdd144659651bc41a35f97aff07a1fec82d3f4e9f21,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317003,52.287596,On or near Crow Spinney Lane,E01018115,Huntingdonshire 017A,Investigation complete; no suspect identified
32813804c36314dd15fb70ffc932b9431421df972966f61d7ab6ec1db0a88cac,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160725,52.200467,On or near Nuttings Road,E01017999,Cambridge 009C,Investigation complete; no suspect identified
c25c8e4898e1d36c2bc41d5d9326f666c57b0d85780ef5947ae8004751f59249,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132540,52.215762,On or near A1303,E01018008,Cambridge 004C,Investigation complete; no suspect identified
067ed7e92580a18293a4597ec60f876ef816ec80a4a28d888861bda5553cbdab,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01032797,Cambridge 007G,Investigation complete; no suspect identified
855ffb1d096a48b01acf9199d9306ef2e0a5f1de2f086ea0107ded31b6367202,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.000460,52.258005,On or near Redlands Road,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
a0ba5cfd9687e406a9d6df4b7961ddffcaceb22e05c5564d9ee782871721e83a,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232772,52.578775,On or near Whitsed Street,E01015612,Peterborough 014D,Further action is not in the public interest
ec8fb3a0ab8f3f1cf33e6df7aaede41fe75d297619e7445adeb13a4fc3457039,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158775,52.096150,On or near Moorfield Road,E01018239,South Cambridgeshire 017B,Investigation complete; no suspect identified
e135071469dd0270390b908927328cdcbe5a3b30bd88e0f43d12fe1cf793dc00,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121172,52.204215,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
abba8a90519583b034e889f20b1e3c24dcd3f05bd652383f94d3681f7c36e3a2,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.198974,52.158788,On or near Cinques Road,E01018245,South Cambridgeshire 013A,Investigation complete; no suspect identified
396291d0168e08b8b1cf1a5d6caa72aaa20ee27ba031e8c7e6b2d7d5e17c83ac,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074959,52.406263,On or near Old Mill Avenue,E01018208,Huntingdonshire 005A,Investigation complete; no suspect identified
b8166fdef518b897d3b5477c1f08a5c12c7a6f9dcb9db204913e7c6810c8e3c4,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264919,52.611609,On or near Walnut Grove,E01015684,Peterborough 003D,Investigation complete; no suspect identified
9606f566b523fe551948addad8debb083c2dac3ed4ad6dac324e215ac3dafeb4,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132404,52.677511,On or near Munday Way,E01018094,Fenland 001A,Investigation complete; no suspect identified
e6fbac7d5c49747fc8f6ad944583de302a42f115497620bc1ba68c7528fcb622,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279391,52.583922,On or near ,E01015691,Peterborough 015E,Investigation complete; no suspect identified
21d8f973836b62916e7790fbbc40e3fd30d39d1b46b493a19dc7aeeade95f952,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249289,52.571684,On or near River Lane,E01015688,Peterborough 016D,Investigation complete; no suspect identified
21bb759139eaa7b5157f29c0278456449c560b5850b9f46e3f24c1e289833af5,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.297746,52.252091,On or near Green Head Road,E01018057,East Cambridgeshire 009C,Unable to prosecute suspect
84a70ee67ae70019655a9f53caafa0ea692d5f46906f5889a463ad0820d13ce4,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281988,52.535462,On or near Oliver Road,E01033180,Peterborough 023F,Unable to prosecute suspect
7232d3a7cdf6c2882f930ef8532a8be61d390ac8c86fe9e95862e9503979f3b4,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121172,52.204215,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
4201bfed063d3f3fc2c209e6f65ecc8c3baf455f6f1b08ae5f07281e133a9330,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173728,52.313224,On or near Devana Close,E01018134,Huntingdonshire 014D,Investigation complete; no suspect identified
1cd5b967638e89410f41407369acc1b0af49337e51ee3e4653fb839f759a1720,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124124,52.203523,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
1f3284cca3ff0eb2eacd6142198b7a9962e277c43719df7cab951ad9b9ab0dfc,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.150334,52.370404,On or near Ramsey Road,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
916ec72fa6081542e4488b7bda887fd2bae0e79f7a6cd7f906e0a8296eaf6f65,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.355204,52.243925,On or near ,E01018152,Huntingdonshire 015C,Investigation complete; no suspect identified
ae309c07b473110860397e8b3c1c210e25b6bb3683735e71b3ef23ed9a6e7e21,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259546,52.368647,On or near Bell Lane,E01033433,Huntingdonshire 010G,Investigation complete; no suspect identified
3bf33e870fe578e94f4d2156d19afc9100b3878886fa03d75d969a8f318c0841,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118072,52.207966,On or near St John's Street,E01017958,Cambridge 005D,Investigation complete; no suspect identified
64467d04b98f095d0ae2fecdc8626ca9a64cb4fc58d2971ef7189371dfeeb0fa,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234867,52.578788,On or near Gloucester Place,E01015602,Peterborough 014C,Unable to prosecute suspect
1a404bf39f0b6151bce13d4b395367697c7ad83145965ae0b4499cf68f49fdf1,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125173,52.201421,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
df2501a778dda48194f7967176830cdb41cba8dca170dcc8f94e6a8bb4bd77f3,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274181,52.584217,On or near ,E01015691,Peterborough 015E,Investigation complete; no suspect identified
794dcf26ae4a72d4ce79a983bbf97dace519331313c9fa376d65d427355ccb0a,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247143,52.606240,On or near Paston Ridings,E01015658,Peterborough 007E,Unable to prosecute suspect
d9081dba3e43517357ef25b98a6acafaed1eb5ebbcce398b105f4771ae59dd41,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
c32e8dec03f12a8c54e5bda27ad8852274399484f7fca7ff657ea8b6635120a9,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Investigation complete; no suspect identified
84d72a358c4cdf2c8522a2a69bde87718e8923121938edaa00cd9a5934ccf6b1,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269356,52.591966,On or near Fawsley Garth,E01015661,Peterborough 010D,Unable to prosecute suspect
7dcc981fb1b33c888d642bb48f3e222c1905be02cb64bd2c6380d3b7e13084e8,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161086,52.657390,On or near Railway Road,E01018070,Fenland 003B,Investigation complete; no suspect identified
70d053d013791c0658350aa6057387d571f0395cf3bb6c3cbe377b6592641752,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242860,52.571184,On or near Wentworth Street,E01015599,Peterborough 014A,Investigation complete; no suspect identified
a5a599e19d43fb57f8b891389e6af752b75ec38c52f835187d5ccde1d2604024,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120672,52.405828,On or near Laurel Close,E01018022,East Cambridgeshire 002C,Investigation complete; no suspect identified
78d3c1665cd1acbf6d51ddd30be68596c8a1ab8c1f7719b2b77aa5d58abc47d4,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181389,52.271563,On or near Convent Drive,E01018299,South Cambridgeshire 004B,Investigation complete; no suspect identified
41696868d2b7b8fd30d04077dab85f84f5b4fa40e53f787c40638c01a10a5e75,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.013297,52.187116,On or near The Mount,E01018231,South Cambridgeshire 010A,Unable to prosecute suspect
34fff4067cee2b9561ed7cd5841a12086bfc9d84b8476cdfd235b54a37f635d5,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230724,52.569520,On or near Potters Way,E01015611,Peterborough 013B,Investigation complete; no suspect identified
41614b3c0698cf2dfaea42c761342a8eb944588f462966375e1af878b7293157,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.054777,52.492420,On or near Ancaster Way,E01018065,Fenland 010A,Unable to prosecute suspect
372c1ad2fc1fcacb9a27714c88b1aa54ff753422e97951bded93b1c03d77e900,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166390,52.625301,On or near Fridaybridge Road,E01018066,Fenland 004A,Unable to prosecute suspect
3e2485bf1519a3ed50476bb0b6353bb9045ba6ca70dcb6e6792038929ddb1f8b,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111343,52.199938,On or near ,E01017985,Cambridge 007E,Investigation complete; no suspect identified
2bf680c1ae087a3ed18f5c959404f7faf505b522882c1e007b96334384656175,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294082,52.218601,On or near Beauchamp Close,E01018178,Huntingdonshire 022B,Unable to prosecute suspect
75e966b6dd4713c6d021a38b0c5fc4a8a9e44e5068047e9db589641ce3e37ae3,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.392661,52.531361,On or near Greenhill Road,E01018128,Huntingdonshire 002B,Investigation complete; no suspect identified
3998934e1d2ca2d7db663d779dfea0892afb2472b20baed60797a34bc0d0ade2,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141428,52.197536,On or near Swann's Terrace,E01018001,Cambridge 009E,Investigation complete; no suspect identified
ca2eaf4b494360e47816914bbbe090417881b407034dad18241de1cefbc549e5,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210035,52.329631,On or near ,E01018148,Huntingdonshire 012B,Investigation complete; no suspect identified
84ceed42ca98cc5132c79385ab692829b8fe226fa337622c829328de3a7e11f6,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142764,52.227734,On or near Ramsden Square,E01017976,Cambridge 001B,Investigation complete; no suspect identified
7a1e09c66a6657aa62dce85cdecb7d71c8f875b551f3c20c9b56540cb1fcb8f1,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230191,52.586783,On or near ,E01015653,Peterborough 012D,Investigation complete; no suspect identified
b307577d27866464b7c6c9f281e48ce27af1ada7c9371979f7b87faa35145490,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.134830,52.553734,On or near Riverside Close,E01018101,Fenland 006H,Unable to prosecute suspect
52936f4c566527319b582fe574f8c86437387dfa8636d8ebc930938aa5c58ecc,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162646,52.663835,On or near Stermyn Street,E01033112,Fenland 003I,Unable to prosecute suspect
1f2045eb7765140de1e5989c829b7785a390541a401adec3cf236042b32a347c,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.206709,52.186964,On or near Roberts Way,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
857e1af74b7b8b1a45f9c3ac38999cca7eb0f2425bb5d7588281f3c26f7b540d,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145932,52.209787,On or near ,E01017943,Cambridge 006A,Unable to prosecute suspect
7ac21ccf50dd2d645a898abb61fcb0e43c263f4965ae93a6475bc53f5fbca22d,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237244,52.561849,On or near St Johns Road,E01015621,Peterborough 017A,Investigation complete; no suspect identified
b8c94044322a54570912609df2cf58c5abafb2633943c8b19932d1d73c226b54,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.206709,52.186964,On or near Roberts Way,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
d4eac0586bdaa32193536bcd32d70bc4a3c647a6a8847908bfa26133811d4d8e,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160553,52.090956,On or near Parsonage Close,E01018238,South Cambridgeshire 017A,Unable to prosecute suspect
7afb1d92ebfb49418f7662ceaa694719610b515abcc605c2c52addd907b33be9,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133942,52.180875,On or near Sedley Taylor Road,E01017993,Cambridge 013B,Investigation complete; no suspect identified
bc1b220fadc32129c8288694f87511f5dfdc0fcbeddc55158eb4bbe3d8c3f3be,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166952,52.104021,On or near Station Road East,E01018239,South Cambridgeshire 017B,Investigation complete; no suspect identified
f400d4b7c8acbf79285e4bbb9a9b032f3bb79fffd950cf4f02883c47d18b0d54,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250433,52.591130,On or near Rock Road,E01015603,Peterborough 010A,Unable to prosecute suspect
30842e010a1c6cd4a889d958508a4cfeada33db640cb3c9a9b75bffa7c2ecb92,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.297746,52.252091,On or near Green Head Road,E01018057,East Cambridgeshire 009C,Investigation complete; no suspect identified
7dc86ff89d5ad830aae4328bd8b1743a306b8652f883f6fbf98fe02221166f31,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250433,52.591130,On or near Rock Road,E01015603,Peterborough 010A,Unable to prosecute suspect
914dc93a85cedbb4bf74c1a79329148bac71210a8a493b33ef2a7cfa7ab2fb90,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.297746,52.252091,On or near Green Head Road,E01018057,East Cambridgeshire 009C,Unable to prosecute suspect
1ccc956776c29f08040e42ba49d7cbeb707489825a1127c99cfeaf5487f8e2f2,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.297746,52.252091,On or near Green Head Road,E01018057,East Cambridgeshire 009C,Unable to prosecute suspect
96e4c8a4c43a986578d465b3d9eb352a70da9ab8828a32ae17be8b06a7398847,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125173,52.201421,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
ed611939ebca04c3073197f06f645ec177334bd74016beb3c5900bf3a593436a,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.279910,52.099282,On or near The Furrells,E01018263,South Cambridgeshire 016D,Unable to prosecute suspect
f08500b41063a3925e3ffb7189f81a890f64b28bc379624c66bd7f6b1766915a,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135350,52.193771,On or near Mill Park,E01032795,Cambridge 012F,Investigation complete; no suspect identified
688dde478439c1c57a773e7d3d40601adef368e70b48569a3dfba8d776f4b4a6,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near ,E01017976,Cambridge 001B,Local resolution
c14d2fa7299b4af58230a0b3aefa3f38de12f0f3b570ab5f045b30244204dd0c,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076610,52.559034,On or near Russell Avenue,E01018081,Fenland 005A,Unable to prosecute suspect
6c6faba34994027fa461a0e4bc4feb7509d255bf34b51680c4cbbd8fea2113cc,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289340,52.211249,On or near ,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
87859fa1e29c9397befb877a02d857f17dd20620ef35a09ea25a6b1bec3d912f,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152168,52.202367,On or near Vineyard Place,E01017999,Cambridge 009C,Investigation complete; no suspect identified
7c1d37ca6e2683f414adbde4a51603730cc12a9be7f481ba9a35a84a97846fe9,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near ,E01015661,Peterborough 010D,Action to be taken by another organisation
6961b20172b2197f48e211fd986e9ceccf92c8a75e677f384c9b35492cdb62d6,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244215,52.584196,On or near Green Lane,E01015601,Peterborough 012A,Suspect charged
6153e742c9e2b327ba796985408748e0a080677310628e4688dfc30d8d8e1f95,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088636,52.564361,On or near Nightall Drive,E01018083,Fenland 005C,Suspect charged
9e389894d779eaeb9708003da2f9e48cac679a7c43f94d07b047baeb1a8311cd,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236979,52.572508,On or near Vineyard Road,E01015599,Peterborough 014A,Unable to prosecute suspect
7538ae268fbd618d111033bace500190988d71a0ea1314b3d4e9a47346fd96d4,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247103,52.574340,On or near ,E01015599,Peterborough 014A,Unable to prosecute suspect
2973c0a2f5bb17b982fde0f6fdc35793e4b3d288da830ce91524459961100bec,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133034,52.207436,On or near Christchurch Street,E01017983,Cambridge 007C,Investigation complete; no suspect identified
