Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f3db73aa790fad50821822deaac9c1beb94d4837271aa3e4e74f20e093780f2,2023-03,Gwent Police,Gwent Police,-3.020427,51.825083,On or near Park Road,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
a2a846313cc9b13099ddc40232e0bb592c99d1f8b5ea9b900be72205dc6b2ba1,2023-03,Gwent Police,Gwent Police,-3.240081,51.719802,On or near Duffryn Terrace,W01001384,Caerphilly 002C,Unable to prosecute suspect
79cf1b553f19f236c59f7b5df96ebc807065ccc1b0537d4c5cbd1677d416e966,2023-03,Gwent Police,Gwent Police,-2.678256,51.640618,On or near Shopping Area,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
440160c7feb77995aef3ad956ccac14bc5191839fa9b3b0401818a8728431060,2023-03,Gwent Police,Gwent Police,-3.162857,51.777652,On or near The Walk,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
fd0ab89e79b6fe33d384480c73fc0fe591c39144efd478fbf18d04f837cfd9c0,2023-03,Gwent Police,Gwent Police,-2.678730,51.629798,On or near Brunel Road,W01001584,Monmouthshire 008B,Investigation complete; no suspect identified
c7223a51590bbabe9cf03a912118cfd908dae576a9920975fb3382032457f1c4,2023-03,Gwent Police,Gwent Police,-2.949342,51.580392,On or near Longmeadow Court,W01001646,Newport 015E,Unable to prosecute suspect
6618f9b8bb51e6769e02f12213a8369ca0d6afa2530d414ffd7f99b8f8bd5019,2023-03,Gwent Police,Gwent Police,-3.026318,51.817443,On or near Riverside Drive,W01001977,Monmouthshire 003G,Investigation complete; no suspect identified
c61458f5ff7065ad2989f61c3fac0ad27624ae012be18370d9f712e3316717e3,2023-03,Gwent Police,Gwent Police,-3.220071,51.573267,On or near Cardiff Road,W01001424,Caerphilly 024C,Unable to prosecute suspect
950b6f6e52d1218c47d2281be22b3b96b2f4456d93deffdfceae097573452e38,2023-03,Gwent Police,Gwent Police,-3.202969,51.591760,On or near The Conifers,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
516bf5933b346790443f6c4514b97fa1267a210206d801686fe85a2fea44e499,2023-03,Gwent Police,Gwent Police,-2.934500,51.574496,On or near Cilgent Bridling,W01002026,Newport 004F,Unable to prosecute suspect
e007e9d51e60d1409250d2f3fced86f340cb353fd4cfd508351a0ad3509eaaa8,2023-03,Gwent Police,Gwent Police,-3.042656,51.581506,On or near Myrtle Drive,W01001671,Newport 016D,Unable to prosecute suspect
09287f914bcef50842216cb54af09f3b9271474a27fc3e35073e41a8859dbac4,2023-03,Gwent Police,Gwent Police,-2.946852,51.589062,On or near Walford Davies Drive,W01001609,Newport 015B,Unable to prosecute suspect
edd3b360f82451cdffe17dd688bc7965e4898a8744456ba954b4146f598e7080,2023-03,Gwent Police,Gwent Police,-2.950103,51.585043,On or near The Redlands,W01001610,Newport 015C,Investigation complete; no suspect identified
fcee6d56cdf9d8d07199557fee68bbe134241179ae5463a17c1863f8591d8929,2023-03,Gwent Police,Gwent Police,-2.947398,51.584094,On or near Walton Close,W01001609,Newport 015B,Unable to prosecute suspect
daf95ee7328d94b5bb5b7ea19de82106a0f148acec7ed2239668f7ff5af111f6,2023-03,Gwent Police,Gwent Police,-2.971071,51.574711,On or near Lysaght Circle,W01002033,Newport 015I,Unable to prosecute suspect
86c0ea9c7cd95dcbd87810c5f7c61138bb8210934d27a3f667e74bec7b068fe6,2023-03,Gwent Police,Gwent Police,-3.045580,51.701239,On or near East View,W01001491,Torfaen 004A,Unable to prosecute suspect
8a60835aaf6caecc5f4b77ee631bdaf0419ff4351bb22e80e756cdb05bc4bc0b,2023-03,Gwent Police,Gwent Police,-2.955911,51.585338,On or near Aberthaw Drive,W01001607,Newport 015A,Formal action is not in the public interest
ab5df440c5afbb064ec1598ca25d0d5b3063d48b3a6c8825d3e65ec72c1e61da,2023-03,Gwent Police,Gwent Police,-3.045965,51.652016,On or near Ty Gwyn Road,W01001501,Torfaen 009A,Investigation complete; no suspect identified
5f80cd887dbba6ed6a80ea7a976131ad7306b0a6704fb7833e3988fe11ee43b3,2023-03,Gwent Police,Gwent Police,-2.960447,51.573694,On or near Sports/Recreation Area,W01002032,Newport 015H,Investigation complete; no suspect identified
eb04ffe07bdb481d122b819107b0e4749563be4ea05f11629e44f89dfa798819,2023-03,Gwent Police,Gwent Police,-3.024089,51.642147,On or near Llandowlais Street,W01001504,Torfaen 013A,Investigation complete; no suspect identified
994daacdb279859a31c0b4cf0279cd58c86182728dbb13589f4e9f17da5f4762,2023-03,Gwent Police,Gwent Police,-2.954258,51.571900,On or near Nash Road,W01002032,Newport 015H,Investigation complete; no suspect identified
95637ff20c68709961fad3fec6baed4c53d36ef89cf167ef8b030e0607b49e8f,2023-03,Gwent Police,Gwent Police,-3.229018,51.715962,On or near Jubilee Road,W01001384,Caerphilly 002C,Unable to prosecute suspect
7994c492b984a357b7f886fa1929a38701bece18852be418eb93e02125592c5d,2023-03,Gwent Police,Gwent Police,-2.937408,51.597995,On or near Royal Oak Drive,W01001663,Newport 008C,Investigation complete; no suspect identified
9cde8e6acb0b844413aa35b5325fa9c5cee48f9ba318a2a929bfa98e208428ce,2023-03,Gwent Police,Gwent Police,-3.237001,51.717785,On or near Long Row,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
07d4848fe6e7fb50a23a694f0eb47a107cd718a9674467ed792dd8067f54b213,2023-03,Gwent Police,Gwent Police,-3.197866,51.770647,On or near Oakfield Terrace,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
d0ce26c214735965f8c55e9f1bab92d8b405f40fe98a9be375062f315f441bc7,2023-03,Gwent Police,Gwent Police,-2.973240,51.580996,On or near Portskewett Mews,W01002031,Newport 013G,Unable to prosecute suspect
892cea80c2fbd672a7c2eb8d0a47047693a844df168cbb2f4b9d9ddb624f05f5,2023-03,Gwent Police,Gwent Police,-3.225566,51.647158,On or near Hengoed,W01001365,Caerphilly 012C,Unable to prosecute suspect
bbb06b64d5bc5769e62699fa62f4ce8935cd14701d404dc58062265985c23616,2023-03,Gwent Police,Gwent Police,-3.081098,51.771294,On or near Ton-Mawr Avenue,W01001490,Torfaen 001D,Suspect charged
fc215ae32cd3bd186a474f7abc3f77b38a3356cca1158ebd6c1121cf20d64f1a,2023-03,Gwent Police,Gwent Police,-2.992316,51.590799,On or near Clarence Place,W01001693,Newport 013E,Suspect charged
d6eeaa51672da3bcf8928875ef784fd6ea257bdc270b87073ce134341da7122e,2023-03,Gwent Police,Gwent Police,-3.008959,51.830082,On or near Croesonen Road,W01001975,Monmouthshire 002H,Investigation complete; no suspect identified
45174edfe83c9753fff09f8f842861c2740c9ced2857a5446fb3ab394c275eb3,2023-03,Gwent Police,Gwent Police,-3.177334,51.799798,On or near A4047,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
433e098f3b6eace018231f081916bc16905c4d08356eb501df601cd2dd6f6b97,2023-03,Gwent Police,Gwent Police,-3.020800,51.564542,On or near Swallow Way,W01001689,Newport 019D,Investigation complete; no suspect identified
c3c970acc9b905d703e7b841961dbbd2eb53377166583f79f3b9e6c6bae21ef7,2023-03,Gwent Police,Gwent Police,-3.148083,51.696964,On or near Llanerch Road,W01001358,Caerphilly 006C,Local resolution
36d7b4fac54c8699a640e240acd4d9815f77d9f9f53acdf1ac30cfda0b646f3e,2023-03,Gwent Police,Gwent Police,-2.754062,51.678386,On or near Park/Open Space,W01001549,Monmouthshire 007A,Investigation complete; no suspect identified
67aa9231f652f7d980257e2f5e2e71811750cbaa832d8b1faa5fa3d4a15330fc,2023-03,Gwent Police,Gwent Police,-3.219504,51.569856,On or near Hillside,W01001425,Caerphilly 024D,Unable to prosecute suspect
4e7a5b667fc76ee599b9b36bc80206282f4988f9f88d68efe0a0dc6d6a7e0c23,2023-03,Gwent Police,Gwent Police,-3.039161,51.645261,On or near Pen-Y-Waun Road,W01001526,Torfaen 010B,Investigation complete; no suspect identified
2cfb69b779b5f05c1d067bf3d4fdd9f668ffeefa944badffbca2376512427e8f,2023-03,Gwent Police,Gwent Police,-3.059974,51.642818,On or near Heather Court,W01001499,Torfaen 011C,Unable to prosecute suspect
1bb62aa73ede2b8c91d5459b2fbdcaa36c66f7b21920d4d9c50bd4502224cde4,2023-03,Gwent Police,Gwent Police,-2.984031,51.592847,On or near Church Road,W01001692,Newport 011E,Investigation complete; no suspect identified
cfe60760915082a85cccc90890d95e9f8e07faa872757ee042876ddc1e889862,2023-03,Gwent Police,Gwent Police,-3.200407,51.754463,On or near Queen Street,W01001452,Blaenau Gwent 007C,Unable to prosecute suspect
3bca90e2e837e3132fab6ddf9d05bdf23c8c0b3b92cf9601c1225a64fa058189,2023-03,Gwent Police,Gwent Police,-3.211517,51.589640,On or near Supermarket,W01001372,Caerphilly 022B,Investigation complete; no suspect identified
d632e385f27312b9d3347b4bb7efee43ea65ae7604ace398dc05cd181bff57cb,2023-03,Gwent Police,Gwent Police,-3.178479,51.678419,On or near Pen-Rhiw Avenue,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
e8530d04e4492141914f8bf4ff75d0af55cbeb50f3b6cc45670aff04796c2155,2023-03,Gwent Police,Gwent Police,-3.231146,51.584194,On or near Gelli Dawel,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
52142511689c51fc4748838bf7684223b8797ddf2979d41aa7d0a54e29201902,2023-03,Gwent Police,Gwent Police,-3.238067,51.766859,On or near Coed Y Llwyfen,W01001462,Blaenau Gwent 006A,Investigation complete; no suspect identified
7b7885c6cd13f631993c33401615e08fed4e1e2fa5c903d8381b67191d18abe5,2023-03,Gwent Police,Gwent Police,-3.136099,51.736679,On or near Parking Area,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
2ead4a0cbda6738dae51e144726f384ee85f1be660b1433493a76def8d8c04df,2023-03,Gwent Police,Gwent Police,-2.951185,51.578138,On or near Fallowfield Drive,W01001646,Newport 015E,Unable to prosecute suspect
488c7e1a8961809adf79ecbaa987665455e8fffd3c70e57deb889dca5bc07990,2023-03,Gwent Police,Gwent Police,-3.022960,51.652327,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
c5bfd049f114cbfd311e0564ec62dec8c69b8babc86550a088ec2bbd07a31b4d,2023-03,Gwent Police,Gwent Police,-3.139212,51.735516,On or near Crown Street,W01001455,Blaenau Gwent 008F,Unable to prosecute suspect
eefe0b84986277519f591f50a5e68ec7f0bd22e937c6d7687f7e6d31110035c5,2023-03,Gwent Police,Gwent Police,-2.742012,51.590069,On or near Castle Lodge Crescent,W01001589,Monmouthshire 010E,Unable to prosecute suspect
9a4baf3b8a22f35e1e693b9b948e2f8d13bfa8e46ba1482d90de65ac5cf9f3e4,2023-03,Gwent Police,Gwent Police,-3.202043,51.704211,On or near Abernant Road,W01001334,Caerphilly 005A,Investigation complete; no suspect identified
3dc50c8dad553b2b555c15586ebb7baebd719d4d258e5af4bf972c98c568f764,2023-03,Gwent Police,Gwent Police,-3.017183,51.578951,On or near Melfort Gardens,W01001631,Newport 017C,Unable to prosecute suspect
14320674f0837b3dbb04fc0f3275fbb20fc123a2b5d12f1644602fd721cde743,2023-03,Gwent Police,Gwent Police,-3.290405,51.648694,On or near Heol Mabon,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
db9be0478745f878d8556e3db524876124902caff4ab93c7e931796d5310b11f,2023-03,Gwent Police,Gwent Police,-3.229723,51.682155,On or near Fire Station Close,W01001362,Caerphilly 003C,Unable to prosecute suspect
3b4d0c2440e021699ccdf33e01fdf9b0051de1058f99b2b6a997bcde16326812,2023-03,Gwent Police,Gwent Police,-3.207444,51.773318,On or near Church Street,W01001460,Blaenau Gwent 007E,Formal action is not in the public interest
24676556d4ba84e9988d623ae232f01806427e9fe73c1d54ded8aeee8607aa3a,2023-03,Gwent Police,Gwent Police,-3.222471,51.789824,On or near Blue Lake Close,W01001458,Blaenau Gwent 004E,Further investigation is not in the public interest
98060df27840c19f1e1620c9bd0d501af914958479fa95ef536d00e89584f2de,2023-03,Gwent Police,Gwent Police,-3.066465,51.740767,On or near Ty-Gwyn Road,W01001482,Torfaen 002A,Investigation complete; no suspect identified
dfa092056bd7ab2532cd97d7d2d762162a553be47ea8e3d7afd1e4a818c646e1,2023-03,Gwent Police,Gwent Police,-3.222471,51.789824,On or near Blue Lake Close,W01001458,Blaenau Gwent 004E,Further investigation is not in the public interest
af1ca695d0a19097c5906c488eca194ececb27c2bd2bca5c6040d624d93bf592,2023-03,Gwent Police,Gwent Police,-3.207583,51.776347,On or near Nightclub,W01001460,Blaenau Gwent 007E,Formal action is not in the public interest
2b083ce6d7b46b3a66a792825386c1b5e69c8b9341e473b969ba1873f08d9508,2023-03,Gwent Police,Gwent Police,-3.207583,51.776347,On or near Nightclub,W01001460,Blaenau Gwent 007E,Formal action is not in the public interest
d062e1b2da1365e9a1bdbd2af169462871cdcf9607676a895b79ffbfc907c886,2023-03,Gwent Police,Gwent Police,-3.177334,51.799798,On or near A4047,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
1cee3347f8b83780c1a5092995e745d3f8b0519befe6e4a8ae4c686a96a2150d,2023-03,Gwent Police,Gwent Police,-3.146908,51.708880,On or near Pantddu Road,W01001358,Caerphilly 006C,Unable to prosecute suspect
3b17e9b01b8c2e43c7713bd95723d3ce927f9dba28f877ce7d0fb29bdc979fc3,2023-03,Gwent Police,Gwent Police,-3.020250,51.655875,On or near Plas Craig,W01001519,Torfaen 007A,Investigation complete; no suspect identified
7e740800adf5f1bf74bfb484e4401d3ba0c378e40b9279287f83f8c468d4c686,2023-03,Gwent Police,Gwent Police,-2.995745,51.587830,On or near Skinner Lane,W01001687,Newport 014D,Suspect charged
4fbee88e014b6f28b2696510f0e1926ea7939d49ffa1b4872f98b70ed503dad9,2023-03,Gwent Police,Gwent Police,-3.040930,51.644265,On or near Beaufort Close,W01001498,Torfaen 011B,Unable to prosecute suspect
a1da88f0854e538685dcd6942bfe2a50fab35a0bafbbf9846393490a7d35775b,2023-03,Gwent Police,Gwent Police,-3.058519,51.646769,On or near Daffodil Court,W01001500,Torfaen 011D,Unable to prosecute suspect
094d98a2f8ec95a318f9c59095101e28bd3689ef9d79b8eee035e9d2087f89fc,2023-03,Gwent Police,Gwent Police,-2.992488,51.585421,On or near Parking Area,W01001687,Newport 014D,Suspect charged
9ec9972533d964db351327dc037f4a7b1c0d9eb6289e7595991beec2b8bf5584,2023-03,Gwent Police,Gwent Police,-2.718873,51.807371,On or near Cinderhill Street,W01001576,Monmouthshire 004D,Unable to prosecute suspect
e4beced8b72a0a6905330d9d9ee6f5a0c2a80697216936a39538a1e2d02954ca,2023-03,Gwent Police,Gwent Police,-2.718873,51.807371,On or near Cinderhill Street,W01001576,Monmouthshire 004D,Unable to prosecute suspect
b3809b53394a960a287df72aa2c5934605383c2e67c9cfc3b019f689c2d143d9,2023-03,Gwent Police,Gwent Police,-3.012238,51.556407,On or near Schooner Avenue,W01002034,Newport 019E,Action to be taken by another organisation
0d972c06bb036d4edcb2dadece88bd03f58cfc8544eaef4e34db201a28741a5e,2023-03,Gwent Police,Gwent Police,-3.226859,51.639349,On or near Springfield,W01001369,Caerphilly 012D,Unable to prosecute suspect
23093aa65e3250d8db00d3840b36085ceea2f5eaa70ed8fecde953ced879b630,2023-03,Gwent Police,Gwent Police,-3.289025,51.766536,On or near Warmington Place,W01001429,Caerphilly 001F,Unable to prosecute suspect
714df819c4619a72b5bfbdb5c78ee8cad05bc503d48a79118ac7d18e225db40c,2023-03,Gwent Police,Gwent Police,-3.054629,51.635466,On or near Juniper Crescent,W01001533,Torfaen 012B,Unable to prosecute suspect
7a3c432319c23ca8952daa70fff1e4c746588e24a700b49d53fff19ba4ac5c83,2023-03,Gwent Police,Gwent Police,-2.675671,51.641747,On or near Bank Street,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
cf5387444238caebff1d68d0bd0ecfd142bed16f7d52b9e559ec569136e89fa2,2023-03,Gwent Police,Gwent Police,-2.675671,51.641747,On or near Bank Street,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
b419eb0c08aee58565c79001dfbded793e5b11c2cd3422c8a1222b45f5257cb9,2023-03,Gwent Police,Gwent Police,-2.989054,51.574840,On or near James Street,W01001659,Newport 018A,Investigation complete; no suspect identified
a384f17d9879fa6d92ef7576a3e32e1fa1587a7211e1f22e6db2e740a61d69e2,2023-03,Gwent Police,Gwent Police,-2.811317,51.580519,On or near St Teilo Court,W01001591,Monmouthshire 011E,Unable to prosecute suspect
8ac49840f79763a980a66b4f8705f9f81a5bbc65f5cc753e66555b7d3fa31f03,2023-03,Gwent Police,Gwent Police,-3.062547,51.724393,On or near Bell Lane,W01001486,Torfaen 002E,Unable to prosecute suspect
646f28f47ecfd4bbc5ba28561efc11c86cb67ad8d27f9efb2f627eb9b4c966af,2023-03,Gwent Police,Gwent Police,-3.177445,51.675912,On or near Llwyn On Lane,W01001392,Caerphilly 009D,Unable to prosecute suspect
a10f53e1a2f0601b29b5940c3ff4e54986f840f3be24bbbddae62a9e83547e01,2023-03,Gwent Police,Gwent Police,-3.242944,51.686395,On or near Heol Caradoc,W01001339,Caerphilly 004D,Local resolution
2aee09bf1dd45090bbe1e5a8ca60c37df6f71f69f99528984e4fe5c84dc1b6e9,2023-03,Gwent Police,Gwent Police,-3.187145,51.743745,On or near Elm Street,W01001450,Blaenau Gwent 007A,Local resolution
2dd4e68548bc8368e7d57d980f99b5283213987fcdae7f99eceb5d34c9e643c3,2023-03,Gwent Police,Gwent Police,-3.187145,51.743745,On or near Elm Street,W01001450,Blaenau Gwent 007A,Local resolution
a0415714112ee4ae41e402a91b522fb361b40417a453aa036650c022fb13ef0c,2023-03,Gwent Police,Gwent Police,-3.021502,51.653697,On or near Shopping Area,W01001506,Torfaen 010A,Formal action is not in the public interest
f7d812676f9e006ef90e652f58c1fdb4ea04761c4ccc64194826f4d6b0802f22,2023-03,Gwent Police,Gwent Police,-3.213134,51.578806,On or near Petrol Station,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
5f93bbb87ba12902de65fa3c9fb06ef7abd393c37eab69a72615afcbdb8160fa,2023-03,Gwent Police,Gwent Police,-3.011863,51.639547,On or near Llantarnam Road,W01001504,Torfaen 013A,Investigation complete; no suspect identified
c4aa71668a04c7e120bc5bbba5773c6ee68dfca9ac932f6cd5e62ea40457b62c,2023-03,Gwent Police,Gwent Police,-3.082696,51.831359,On or near Oak Tree Lane,W01001563,Monmouthshire 003C,Investigation complete; no suspect identified
a16ae2eb71f2b9819b6391f51cd1836c6d7556cd2d4c105ea44e21fa8aa353ac,2023-03,Gwent Police,Gwent Police,-3.006673,51.689036,On or near Llandegefedd Way,W01001511,Torfaen 005B,Unable to prosecute suspect
1d0ef02c950c2383bba2bb52c4bad8effa21e0885eb886627ce0b18ce148bfc4,2023-03,Gwent Police,Gwent Police,-2.999439,51.583842,On or near Clifton Place,W01001687,Newport 014D,Unable to prosecute suspect
76dc0aa3fed7db3c1521579908119d87a086f016831fc36271295a60bf09f563,2023-03,Gwent Police,Gwent Police,-2.720236,51.805510,On or near Grosmont Close,W01001576,Monmouthshire 004D,Investigation complete; no suspect identified
7348ab679c19b711f514bb22bfd0cbd37ea2d79c1f2a16d3b5b2f66afab07009,2023-03,Gwent Police,Gwent Police,-3.206406,51.784512,On or near Sports/Recreation Area,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
3186b75fbe8ae3b3b234006dbeee9d2c49ebce244ec9724c3eb7dd86552ea92d,2023-03,Gwent Police,Gwent Police,-3.241727,51.672048,On or near Bryncoed Terrace,W01001416,Caerphilly 008C,Unable to prosecute suspect
fa4837aab7b7141f53d46ce85ea1dfa44bd6d420a6db7e2453ecf39d221d2b55,2023-03,Gwent Police,Gwent Police,-3.228111,51.627934,On or near Willow Way,W01001369,Caerphilly 012D,Unable to prosecute suspect
ac4eaee1f64c36cbb52250a7aefc08203b44522476ed1cdd075585a56514b882,2023-03,Gwent Police,Gwent Police,-3.231209,51.603597,On or near Oak Terrace,W01001367,Caerphilly 019B,Unable to prosecute suspect
f28a0ed0ddf1271b6d2015a0092306c0d9ea1e2d6473dbb630da21adc84e049e,2023-03,Gwent Police,Gwent Police,-3.150504,51.666342,On or near Home Leigh,W01001382,Caerphilly 010C,Unable to prosecute suspect
14b3b662601b4ef296473c7541f54a2ca4f46ae77c7392ae0d82b82a546a2a70,2023-03,Gwent Police,Gwent Police,-3.233472,51.653541,On or near Three Elms Close,W01001364,Caerphilly 012B,Unable to prosecute suspect
2275fd505a4c54f990db689bc15ba21b55d19c604e712ccacd178c97651b76da,2023-03,Gwent Police,Gwent Police,-2.690069,51.823557,On or near Parking Area,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
2ffc9227dc88f170c5d4977e6c180ada6a12fcfe51b9335579c3b813e22dcbda,2023-03,Gwent Police,Gwent Police,-3.215322,51.795177,On or near Bevan Crescent,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
10ab107310d9981afc369c0e99cb6764aec2f59600e597f27dd6f0c184934753,2023-03,Gwent Police,Gwent Police,-2.885396,51.598318,On or near Waltwood Park Drive,W01001650,Newport 004E,Unable to prosecute suspect
eb64eb3c7883f5192529db4819e46e88a4586ba41c4df749eb5b005b72efaff6,2023-03,Gwent Police,Gwent Police,-3.154194,51.771048,On or near Dol-Y-Garn Terrace,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
393e835e850a33ccd2c97752481d7642eeed4b572738a7b234ea586729ddc552,2023-03,Gwent Police,Gwent Police,-3.034059,51.647140,On or near Burns Lane,W01001528,Torfaen 010D,Investigation complete; no suspect identified
8973baf14b528a6272763d5017291a7573e8932c75a5072e4b4f76c14487f653,2023-03,Gwent Police,Gwent Police,-3.260123,51.594964,On or near Graigwen Crescent,W01001330,Caerphilly 018A,Investigation complete; no suspect identified
35d03a49b9e10242c5761b9b9efea0cfb01dfa8cd0d4be72e837c85be23a3970,2023-03,Gwent Police,Gwent Police,-3.150062,51.504288,On or near King Wood Close,W01001828,Cardiff 024D,Investigation complete; no suspect identified
ce92830b346e71c3029ccdcf352fa7a726db3482619582c427fa665e30726876,2023-03,Gwent Police,Gwent Police,-2.946120,51.577460,On or near Petrol Station,W01001646,Newport 015E,Investigation complete; no suspect identified
64a0f65600a8ba9c1ccd2330dd4d4c822c582352c74aac08ae503a6fd769f106,2023-03,Gwent Police,Gwent Police,-3.154194,51.771048,On or near Dol-Y-Garn Terrace,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
95dbc5aa55b437f7b9fb766615fcf0e52abc366048def75b3c4768740e575405,2023-03,Gwent Police,Gwent Police,-3.158547,51.679498,On or near Pen-Y-Cae Close,W01001357,Caerphilly 006B,Unable to prosecute suspect
611412f43523f362ffdb1fab160dd8362f5698c6a1dc1da3f724fedc2690eb3b,2023-03,Gwent Police,Gwent Police,-3.243445,51.576852,On or near Clos Gwaun Gledyr,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
8f2ebcaad65323f5f0f37383b1d67ed7eb79663261b816b545f8b8ec0ed6c0d6,2023-03,Gwent Police,Gwent Police,-3.225811,51.801793,On or near Phillips Close,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
1aee6f3c6b5dc388049ef9616b0c8d65cb181aaffe509ceea4203245585703f5,2023-03,Gwent Police,Gwent Police,-3.198769,51.673439,On or near Sunnybank Road,W01001347,Caerphilly 005C,Investigation complete; no suspect identified
0e78150757a98a5caf389a71a157ba6df026cfdbc386b0293e50885b00c34bbf,2023-03,Gwent Police,Gwent Police,-2.984802,51.593102,On or near Gloster Street,W01001676,Newport 007B,Suspect charged
9813b68dc87abbed1fc3ce1f15fd06e8300905b7a1b941ed4ffc498b23186f6c,2023-03,Gwent Police,Gwent Police,-2.982864,51.586266,On or near Cyril Street,W01001690,Newport 013D,Unable to prosecute suspect
e5744d763a47d8b3f54aec0035ed8cb1c30052fea865a7271f010ca1bff56507,2023-03,Gwent Police,Gwent Police,-3.175676,51.795130,On or near Blaina Road,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
0b38fffcee9b7c5b16638e4fdfb713c3625b8ba997dd48f87525a7b6d8fdb5ab,2023-03,Gwent Police,Gwent Police,-3.225528,51.580871,On or near Caenant Road,W01001370,Caerphilly 023A,Unable to prosecute suspect
a4614895b7367834cff3658224dce4f737eaef47019cc0d9ac18f33775abc0a9,2023-03,Gwent Police,Gwent Police,-3.097006,51.604164,On or near Commercial Lane,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
53c164da143831dee9a31a36f37859a07d55612ac2285b24faf9f7c37f5d4ca6,2023-03,Gwent Police,Gwent Police,-3.133600,51.739814,On or near Tillery Road,W01001454,Blaenau Gwent 008E,Unable to prosecute suspect
dffab8982fe95e7b040e95b4f5da8f5e1c06316efe0d9319c71bc475d30c97d0,2023-03,Gwent Police,Gwent Police,-2.990628,51.591488,On or near Sports/Recreation Area,W01001676,Newport 007B,Investigation complete; no suspect identified
3cbb5f8cad910a64d0408027649f41a2a16023b4ec27ba393227c920155c1dee,2023-03,Gwent Police,Gwent Police,-3.414977,51.750916,On or near Twyncarmel,W01001291,Merthyr Tydfil 003A,Unable to prosecute suspect
93b60e7659280e037a653a470bf727ae6c406470ef853e5428f70c13f0407891,2023-03,Gwent Police,Gwent Police,-3.173670,51.790493,On or near Wesley Buildings,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
383c8c05e3da21f07810c8dd4924f02f0be34ddb8edf7f558d1f3f3c9ae03362,2023-03,Gwent Police,Gwent Police,-2.986388,51.578342,On or near Frederick Street,W01001661,Newport 018C,Investigation complete; no suspect identified
4ab8f65a477c1b9220827e444457e9f0ac07106354781731b2782d348fc5fea3,2023-03,Gwent Police,Gwent Police,-2.998701,51.613377,On or near Pilton Vale,W01001653,Newport 002C,Unable to prosecute suspect
98fea1b76fcfc4fd02fc869563bb6da5e1465afec8e7a469cd7521c17482b563,2023-03,Gwent Police,Gwent Police,-3.021161,51.655255,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
906f3c1a1ff9ddbc8ccde0273382071089d9732b9bd04d18b648070b561cce7c,2023-03,Gwent Police,Gwent Police,-3.290738,51.647161,On or near Supermarket,W01001378,Caerphilly 013B,Investigation complete; no suspect identified
2b5cced49df4813da5444981fb66399b5e7e24d83c2d5227073286e7f2715e38,2023-03,Gwent Police,Gwent Police,-2.952397,51.618123,On or near Penrhos Drive,W01001625,Newport 001C,Unable to prosecute suspect
a943f4cbd266d4ed4fd93236ae2a25639c84a1295a373bc8baccd359d15acb90,2023-03,Gwent Police,Gwent Police,-2.952397,51.618123,On or near Penrhos Drive,W01001625,Newport 001C,Unable to prosecute suspect
a58c30d9d0b9a922ace3e6e09eb35d43c28585d601f75f2a58bac4d75281c2b3,2023-03,Gwent Police,Gwent Police,-3.128355,51.802481,On or near Twmballyn,W01001562,Monmouthshire 003B,Investigation complete; no suspect identified
0cbc2e1085a8f4eefe6c86271f94a304582fbd1298afff2669ac26f322a0494e,2023-03,Gwent Police,Gwent Police,-3.221631,51.578691,On or near Tafwys Walk,W01001370,Caerphilly 023A,Formal action is not in the public interest
510670a393e72cd06c2a8100c324426a98dd22b2729cade60124dc9987baf927,2023-03,Gwent Police,Gwent Police,-3.238872,51.724302,On or near Meadow Terrace,W01001386,Caerphilly 002E,Unable to prosecute suspect
38ce7d80738d03dfc6c7ba7c8a3f40be6c4db6b0bf13ada8489f182b126cd0f0,2023-03,Gwent Police,Gwent Police,-3.228188,51.583685,On or near Ceiriog Drive,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
