Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2952c3f4d96395361e36a168e91285beb2c59b3f797933d06ee25a1bf9afe99,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.148015,51.357966,On or near ,E01004178,Sutton 017D,Investigation complete; no suspect identified
b28f197500e76b8c5c3ba9ccb4634a460f5fe5a02dbf4c8a6708496ed012273f,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.227400,51.382521,On or near Boscombe Road,E01004194,Sutton 008E,Investigation complete; no suspect identified
b28f197500e76b8c5c3ba9ccb4634a460f5fe5a02dbf4c8a6708496ed012273f,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.227400,51.382521,On or near Boscombe Road,E01004194,Sutton 008E,Investigation complete; no suspect identified
fe58c8bddc78caa6f283464d0fc6488eba0a221acad2376cbdc6fc3c4d900ae8,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.134597,51.353437,On or near ,E01004089,Sutton 019D,Investigation complete; no suspect identified
d6dfe66d94c77eafbe84e902bcedca2207e677472b6b7e47675c96c1f12f7491,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.217399,51.356947,On or near ,E01004110,Sutton 016A,Investigation complete; no suspect identified
988bfc939803d24658709f794e23aabbb740210e63cda29ac5f0f2ab68709af2,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.217396,51.377747,On or near Warner Avenue,E01004131,Sutton 003B,Investigation complete; no suspect identified
6603018911cef206ee760701b8b157bfe7f581e44239586705c1dd909e9a11a6,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.173753,51.376401,On or near Muschamp Road,E01004127,Sutton 005A,Investigation complete; no suspect identified
5ba37dcf8fe0a5a47044ed6c2f852fb6ba607b9ae3bb70d0825b6610194441ad,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.214277,51.369292,On or near Abbotts Road,E01004115,Sutton 009A,Investigation complete; no suspect identified
c79da5c17019d0c17133202761cddef3f263960e8afd7d81cdf95939fb91339d,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.195055,51.360490,On or near Sutton Park Road,E01004156,Sutton 018C,Investigation complete; no suspect identified
12ba4fa008015bb842e2ce9f3d2d130be66f3b1735a33bc1310d9d4b45bf7e46,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.191512,51.364023,On or near ,E01004142,Sutton 012D,Investigation complete; no suspect identified
9b047ea521c985d23f6e955e46c77d7635ece12a2ee02201eac23433cedefd5d,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.193313,51.365706,On or near Manor Place,E01004137,Sutton 012A,Investigation complete; no suspect identified
a55b1792503fc2fa9c43ed5db5a6dd947d01af6d7647204b63acd7e51825eba0,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.185070,51.345642,On or near Woodbury Drive,E01004091,Sutton 022A,Investigation complete; no suspect identified
51077a68eec5e481242949865ab7f3a9aa38b121496c191bebb6bc32415e9856,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.227866,51.381611,On or near Bisley Close,E01004193,Sutton 006D,Investigation complete; no suspect identified
ca62356cd10aa889047b2935675843ee8321bee63c78ce840f9c92fd89fc4885,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.216523,51.359134,On or near ,E01004111,Sutton 016B,Investigation complete; no suspect identified
ebef203eac38bf667c01e9597f67e12c2f575e0115d6c67a6d0fee24d240b676,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.170849,51.375348,On or near Pinners Close,E01004165,Sutton 005C,Investigation complete; no suspect identified
b14c12562c95c080b50e1f517df3e227bd132dc61d08e9890e0256189f1db6d7,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.223814,51.381963,On or near Inverness Road,E01004194,Sutton 008E,Investigation complete; no suspect identified
bc3aee4e68fb8329a140f02db3a439bd4107c3f648e7cde444a450c7cf392735,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.216096,51.377566,On or near Watson Avenue,E01004131,Sutton 003B,Investigation complete; no suspect identified
130792cc95447d0cab4edfdd83179815cdc9fe0ba15c26b49c4f125679f9725e,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.196836,51.368557,On or near ,E01004142,Sutton 012D,Investigation complete; no suspect identified
530477aca01e3bc94033646c6b7ec8fc77832d971ddbe568032bc16531e0df13,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.168514,51.346733,On or near Metcalfe Avenue,E01004106,Sutton 022D,Investigation complete; no suspect identified
3af731ee61b7e2feac7249a492c4b9584b69b275334f90c68db9e35bbb1a46d4,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.148015,51.357966,On or near ,E01004178,Sutton 017D,Investigation complete; no suspect identified
17d73922ea3fe165641685e752439eaa8eab92bf72e00077c0e92151e7e50cb5,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.100656,51.408017,On or near Northwood Road,E01001160,Croydon 002D,Investigation complete; no suspect identified
2a9ddf27696dffa4ca3aa06298cbb6b478fd52e1bed87157924ab5fd81e8c7ed,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.220073,51.368759,On or near Church Hill Road,E01004118,Sutton 009B,Investigation complete; no suspect identified
28fbe236338d3d8334fd5ef340b41856b95010b899c8e8d6345289ad6a4a75cc,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.150657,51.359761,On or near ,E01004178,Sutton 017D,Suspect charged
5bd99eca3eb6af8fd988fc25ddb08a4d8a7d1f8467dcffc5826578385a0eff9f,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.186400,51.357434,On or near Ambleside Gardens,E01004151,Sutton 021D,Offender given penalty notice
35f7e2aa1b3b17e328887705d3c06f9cdfd6827f0b0faf882655f98e97894c4f,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.151464,51.363974,On or near Manor Road,E01004172,Sutton 010B,Investigation complete; no suspect identified
e68aaa1ccdd4dcc72b51448a05a1b0ef5eab6d80839c18fdcf124cc6854e0770,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.193281,51.364177,On or near ,E01004142,Sutton 012D,Investigation complete; no suspect identified
a9247ecea25ef36f3ffa66a3519d683c2a0c1ca4ebcf70a728ec0a5b3c2156c2,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.180768,51.382490,On or near Twyford Road,E01004123,Sutton 002A,Investigation complete; no suspect identified
f17a437d6ed88b2d326a4a1ec939e4c60c5d2d4ca2fa9495b284e27838809c0d,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.217084,51.342869,On or near Cuddington Way,E01004114,Sutton 025D,Investigation complete; no suspect identified
bf4553fd96311044811c3ebb05e25e0ab9f01a409044865d95c267b95c912f6f,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.192421,51.353345,On or near Bonchurch Close,E01004153,Sutton 021E,Investigation complete; no suspect identified
e61d95e4dbf235b17774d24542bd0b1bc27f799f5fa8858fe82af36ddae4c37c,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.159064,51.375406,On or near Mill Close,E01004166,Sutton 004B,Investigation complete; no suspect identified
e61d95e4dbf235b17774d24542bd0b1bc27f799f5fa8858fe82af36ddae4c37c,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.159064,51.375406,On or near Mill Close,E01004166,Sutton 004B,Investigation complete; no suspect identified
050da381211ed4f64db826523ea8cff989079c442d1b78667d172d3a3dc221a6,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.336353,51.361655,On or near Brookfield Gardens,E01030298,Elmbridge 015C,Investigation complete; no suspect identified
050da381211ed4f64db826523ea8cff989079c442d1b78667d172d3a3dc221a6,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.336353,51.361655,On or near Brookfield Gardens,E01030298,Elmbridge 015C,Investigation complete; no suspect identified
2f6384577345869b2aee1b1f761a3a025b9720a53e966ff0ec3201fd241ddca4,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.126529,51.354045,On or near Handley Page Road,E01004088,Sutton 019C,Local resolution
93acc876296517ce7a02cf4a08e4871faa360f9eae1408aba8875048035050ea,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.192476,51.360702,On or near Orme Road,E01004142,Sutton 012D,Investigation complete; no suspect identified
4947d6397e55a414a190bfe1fe1d1cbce25cd654ea93d5fe420334b612ecc1c7,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.132236,51.374397,On or near Harrington Close,E01004076,Sutton 011A,Investigation complete; no suspect identified
e26d8e3952e155d6a8975f5d5f0e8159c219f46845a3bad6da45616b187fccfb,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.180865,51.366628,On or near Harold Road,E01004103,Sutton 013B,Investigation complete; no suspect identified
b4e256d55d669256c0ffc9dcc9a2737427a470346c294c759b448e9922498f7e,2023-03,Metropolitan Police Service,Metropolitan Police Service,-1.902077,52.463632,On or near Benmore Avenue,E01008995,Birmingham 134A,Investigation complete; no suspect identified
082f068c7b91d3d9c561cb636abca1719a77ad84804719a07305dd31b3eca61e,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.189429,51.384054,On or near ,E01004123,Sutton 002A,Investigation complete; no suspect identified
e8bea60d7852e70f63c14d4bdfb5c1c13ae24f1ca2060d5ca54c82161f0eeab3,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.196836,51.368557,On or near ,E01004142,Sutton 012D,Investigation complete; no suspect identified
9e88809ae4c447aae829d618ad430002b3072235b577cb94f88ab8ffa5951758,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.134761,51.353628,On or near Alcock Close,E01004089,Sutton 019D,Investigation complete; no suspect identified
add3238b1d7d0a48e8cc16405670189b5d3eccee1a4ad9c119d1724aad450d55,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.194196,51.365908,On or near High Street,E01004142,Sutton 012D,Investigation complete; no suspect identified
52ceb4377c45c6c6d55f260bb32301084247e761ce3b3d8dad647789e552d080,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.092709,51.450389,On or near Montgomery Close,E01000341,Bexley 022A,Local resolution
853dfa5dff8e82509f67c1d6e8e90b07b8f51180ed11f4970e181640cb384542,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.129557,51.512595,On or near St Andrews Close,E01000468,Bexley 001C,Investigation complete; no suspect identified
25aa815b321a432a600654368214d35bab035b854a924645026e8dfb444e3725,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.144034,51.482645,On or near Albert Road,E01000333,Bexley 003A,Investigation complete; no suspect identified
6e16de62aeb9c197c053c5b453d56a56061d23a6cae6631857e84031f31fb921,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.086651,51.461468,On or near Coniston Avenue,E01000396,Bexley 018C,Investigation complete; no suspect identified
20525401073d66b462ca5408721de0dc162887e155ee211d691650a643e2fcbe,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.146326,51.455706,On or near ,E01000362,Bexley 015B,Investigation complete; no suspect identified
2cc3b55964fe492be947017c36c299c719214c50153bf10e4b598fe1dd3ae28c,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.099449,51.450475,On or near Sycamore Avenue,E01000343,Bexley 022C,Investigation complete; no suspect identified
270431e54326c73ab0079602b94ffb27cfa0e05055fe5b25adb435c9562a2dd0,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.093358,51.440665,On or near Braundton Avenue,E01000345,Bexley 022D,Investigation complete; no suspect identified
8be5992362162efbf6518369a26847476c231fb12a3a2b194259af22be34c983,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.133308,51.422238,On or near St James Way,E01000383,Bexley 028B,Investigation complete; no suspect identified
53f4e92ae9b205c9089885466073477747678fac10b43d96fb5a2fdd110dfadc,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.173914,51.480701,On or near Bexley Road,E01000403,Bexley 004A,Investigation complete; no suspect identified
d96fc366f4ad03247972caa0bf4eb8a47c9a18b5c4f59413ceaca3f90e048460,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.136686,51.457950,On or near ,E01000360,Bexley 015A,Investigation complete; no suspect identified
fe5c96c513cfeef828d8b0d54412264c368b1471b8733c7c2db7cd36202f5dcd,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.178181,51.469597,On or near Doyle Close,E01000368,Bexley 010B,Investigation complete; no suspect identified
bfa1e3804b4e0d13abce0504e7858cf63f98948ea5f1f5cdf5832785f7f85ada,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.107828,51.423040,On or near Etfield Grove,E01000384,Bexley 027B,Investigation complete; no suspect identified
5853163055cb89ab9b6aa354e7f4b73ada22d921fab3efbc35316379c7bb18ea,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.126901,51.463281,On or near Fox Hollow Drive,E01000394,Bexley 015E,Investigation complete; no suspect identified
48b98af25a2b522f868ee1457683d18254f7ae158311ecb6395d01d067007501,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.139912,51.457972,On or near Banks Lane,E01000360,Bexley 015A,Investigation complete; no suspect identified
2699ca9bdd4b699659de2babd9f4fa7f0c31f8a431a16b773862b05277f0ee9e,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.159161,51.472071,On or near York Terrace,E01000441,Bexley 007E,Investigation complete; no suspect identified
4c0738719e7f86c410cb8141ade555d474f8849bcf29ed64f54ff79fbc25ed14,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.151137,51.442299,On or near Postal Close,E01000447,Bexley 023C,Investigation complete; no suspect identified
11d8325b734c34c2568e2fee40f46594332f71c0c290d7d49cc036ad5e88fc7f,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.143632,51.487590,On or near Draper Close,E01000337,Bexley 003D,Investigation complete; no suspect identified
1c4ba55a0d61735dd5bad3d0b5d1d6b45b264d8cce582e09efbf1dd5677b4d56,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.096577,51.425185,On or near Chatswood Mews,E01000428,Bexley 027D,Investigation complete; no suspect identified
6950d4f575e58f204d9b5ad2e83f5dc7c0cf6c88132c7d87f5dcd2f4c5b4fc87,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.183208,51.477183,On or near Alexandra Road,E01000431,Bexley 008D,Investigation complete; no suspect identified
2c93cd5981f0b2b9abe2168cc12e82e37de98e385b706a88e88c87781671345e,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.151075,51.455987,On or near ,E01000362,Bexley 015B,Investigation complete; no suspect identified
bf0f65fbbba50c4c4cfd293c08406864d65a4035ef128d787b513d9f64548c8f,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.110030,51.461387,On or near ,E01000392,Bexley 016B,Investigation complete; no suspect identified
8e07f9b49a7c92492b220ddd5ca7603beca7fb1adb9c444b1fc021978ccf61b6,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.158212,51.471486,On or near Brook Vale,E01000441,Bexley 007E,Investigation complete; no suspect identified
24a2aa979c29afbc1b2a09b1c343087063a9f339af853d9a325adc14ca1197d4,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.123883,51.493471,On or near Overton Road,E01000416,Bexley 002A,Investigation complete; no suspect identified
97b3e2bbc6bd8c8911e0ac1576755e610c95488a42fc738fbf78fe7a6840e772,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.183649,51.474648,On or near Festival Close,E01000431,Bexley 008D,Investigation complete; no suspect identified
32d262283565e4037c0aaeddad0191f149689f2314fae2d46a7a840a82d014d7,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.171983,51.467337,On or near Edendale Road,E01000371,Bexley 014E,Investigation complete; no suspect identified
fc5a5653b96716a3b35c5c41b42e0021e600eac3b1493ff5edd13665826b8e10,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.061566,51.566798,On or near Gilda Crescent,E01001728,Hackney 029B,Offender given penalty notice
53e0ddde7bce9a03443fe3f200a193e6fe57f5ff675d4e2c2d5404b6997ad409,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.068499,51.558477,On or near Nile Close,E01001764,Hackney 010A,Investigation complete; no suspect identified
4903ece05d1219309db65439a6a761dd9d9a85828afb8ac80c6b9e57fc1a3927,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.076490,51.524311,On or near Redchurch Street,E01033708,Hackney 027G,Investigation complete; no suspect identified
da165ba4ea89aa73cee8c3c0a88095d3c70d24c1459258b13ac6d615a47aff68,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.085204,51.529283,On or near Haberdasher Street,E01033711,Hackney 027I,Investigation complete; no suspect identified
b627792b86f3ee40cc7f9ba8eebf054f9522458d392d404529c70de6244d75bc,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.074819,51.557857,On or near ,E01001830,Hackney 014C,Suspect charged
aacd603955c3984da66e8bb17ae506c55597a5007a5327367b0f98cdfd9d7632,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.061168,51.559193,On or near Walsingham Road,E01001767,Hackney 010D,Investigation complete; no suspect identified
c7629d1fcadfc6883e5dc58f1636f94509f91ca1cb30f98b0301b1c8497b6a02,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.083226,51.525231,On or near Willow Street,E01033708,Hackney 027G,Investigation complete; no suspect identified
4f1858fae8fb1bf494eae5d2d6fdae5e8eec2bdbc1412fe65e51cc023e683fea,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.096329,51.567430,On or near Henry Road,E01001715,Hackney 007A,Investigation complete; no suspect identified
580c70e70d43350b73cc2fdc3be01f61238ba63810005fa610b8a49167f72afd,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.083628,51.525615,On or near ,E01033708,Hackney 027G,Investigation complete; no suspect identified
651c35a9c843eb410d3818a4981a962335ac722107730f9a8b9dc936ff7dbc19,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.094118,51.567161,On or near Portland Rise,E01001715,Hackney 007A,Investigation complete; no suspect identified
0f3ce19534f5330a4f8252e119456412e101da40aff52efe24e7a3fde88713c7,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.061847,51.574779,On or near Watermint Quay,E01001823,Hackney 001D,Investigation complete; no suspect identified
f582770a63016db35868acb15109161d553ddd9e6bed642ccad3694baa06a95e,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.073819,51.535328,On or near Laburnum Street,E01001776,Hackney 025F,Investigation complete; no suspect identified
d4d887092497a3d76022b6f2b40a63a264a3c54671a0bc12dd6867a679719be0,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.072011,51.548077,On or near Ridley Road,E01001748,Hackney 020A,Investigation complete; no suspect identified
61044f9f07157016f0499e827bc3217135a672b558d739632c753dc17be435f2,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.060975,51.563740,On or near Rossington Street,E01001722,Hackney 029A,Suspect charged
8ea7db9ae11563234c89a3a588828b2de57a1509c12d8c96d34edd23a5c02e86,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.059068,51.548223,On or near Poulton Close,E01001758,Hackney 016D,Investigation complete; no suspect identified
86a986c980d993aeadfd053db3a8f629d8c192069ec0e0b300f0c52e32139050,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.009139,51.450248,On or near Lara Close,E01003323,Lewisham 018C,Local resolution
a62b74ac4813b8661626812fb6c919cd3c8fc82d8540efb483144c70f5d46ad5,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.044501,51.430043,On or near Niederwald Road,E01003312,Lewisham 027D,Investigation complete; no suspect identified
93a0fff9802087038ee0ca26c1aa357846a0ba3aa586a8efbd769e369fcb2558,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.023766,51.471808,On or near Admiral Street,E01033324,Lewisham 008E,Investigation complete; no suspect identified
cbea1eb5539f43c18a521640c2c4039e20f8c3cfbaf64897b7b2d33ef514bc5a,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.032234,51.482481,On or near Abinger Grove,E01003252,Lewisham 002D,Investigation complete; no suspect identified
2209a7c61c9df87c3800276f9e857327be9060f6eef3f8cc7af670902c2cf984,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.032096,51.475662,On or near New Cross,E01003215,Lewisham 005E,Investigation complete; no suspect identified
5ce86daf62ecfef98abc71a27775d97868ba200564995504da0bf0026ea10e7d,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.000605,51.459146,On or near Callaghan Close,E01003203,Lewisham 009D,Offender given penalty notice
132453c01326a05a97d8863988393f8b803180be2df31c88dc74a5e8b394d713,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.002967,51.438974,On or near Ardfillan Road,E01003218,Lewisham 022B,Suspect charged
578e5397a2f8b525ff006edac77890940f245c7d8229528b3e1984569320bf39,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.016155,51.452075,On or near ,E01003291,Lewisham 012D,Investigation complete; no suspect identified
c864a2337d226f3ff38f5386b3649eeca4d90c68dad92865497365d7b266fff6,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.020634,51.427385,On or near Farmstead Road,E01003189,Lewisham 034A,Investigation complete; no suspect identified
20d7d92fea3c2e00349881e5a27971e02f07e54b012bf22a495023fa7cf0421d,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.012775,51.461316,On or near ,E01033327,Lewisham 012F,Investigation complete; no suspect identified
d35db51d558049595b84939673b22bac36d734081cefe6c224e53326d226d3bc,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.026066,51.478240,On or near Deptford High Street,E01003304,Lewisham 039D,Investigation complete; no suspect identified
8118b3decf740a045cf93abc275704649e473d1350df52a7ec0c5799075b333e,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.026960,51.427132,On or near Cowdrey Mews,E01003191,Lewisham 034C,Investigation complete; no suspect identified
7df709dd659ddd2141213309758a13e6d69ae2bd4f22b51ca283b6c189773978,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.031858,51.435676,On or near Rubens Street,E01003195,Lewisham 029C,Investigation complete; no suspect identified
2576286c6f0395625d3e9e7a3f288bf33c472b4d451fea4c21c2055cb316d3a9,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.043291,51.471488,On or near Ommaney Road,E01003340,Lewisham 006C,Investigation complete; no suspect identified
b84f6d297edf42675f4d4d90f9664fc0438a69757c6bed94f3cc43082b3b695f,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.026066,51.478240,On or near Deptford High Street,E01003304,Lewisham 039D,Investigation complete; no suspect identified
eb9431222e7b1b90fd8debe4583497b37a43c26b4a7a220cd79fb5fd8938431f,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.046489,51.425921,On or near ,E01003327,Lewisham 035B,Investigation complete; no suspect identified
c9ac5d6f335d8ad00e44120e239238641442ddad400af084155a88f8bf272feb,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.040175,51.430951,On or near Normandy Close,E01003312,Lewisham 027D,Investigation complete; no suspect identified
09b85c9a6eb1108bd20df8989c3c65a9f9443a2b2815e992d1fb99cf44ed5c44,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.021106,51.445441,On or near Catford Broadway,E01003318,Lewisham 020B,Investigation complete; no suspect identified
e640324c30dcbf6f7d603e41a30aa0afd3c8e5efddae9d1e3b6c4046fe5b21f7,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.020514,51.447482,On or near Morena Street,E01003324,Lewisham 020E,Investigation complete; no suspect identified
64972befe8207dce0bcf880c03f2dda6e9b7d74a753e29bef586faee366ac59d,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.006122,51.446482,On or near Mountfield Close,E01003320,Lewisham 018B,Local resolution
4b01a592eaeb271a7b8f3a4716badd811ba7f3de5bce09b2abf4cf90a990159a,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.018890,51.461726,On or near Ellerdale Street,E01003279,Lewisham 011D,Investigation complete; no suspect identified
8f1b2324e8da4a7956c035bc94f6decb0c9df12aeff8073b7e777facb9885a66,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.022452,51.442254,On or near Canadian Avenue,E01003318,Lewisham 020B,Investigation complete; no suspect identified
70498a19f79ae6b0ab825be907863e1206d5e42a6f1d0844aac8fde444ff25a2,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.046160,51.438371,On or near Trilby Road,E01003307,Lewisham 024A,Investigation complete; no suspect identified
7eb1d4cbb9b74178c15356a5f7982e250b3a138caa5c23a070514018527a5b6a,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.063552,51.435044,On or near Otto Close,E01003259,Lewisham 028D,Investigation complete; no suspect identified
c9303ddee8a39050524fb67d67d256bbd8a826618165e6d301ef6c06832e80dd,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.009782,51.463271,On or near ,E01003199,Lewisham 007A,Suspect charged
d66dca15376b5fc926e8e9f0bdb2ed7665dde6662c09e83e2959fb58eeac8f3d,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.030037,51.469962,On or near Manor Mews,E01003210,Lewisham 005C,Investigation complete; no suspect identified
a0b74675ddd003a93ff7364a49757c8e4a0a8655387826d2fa1b9ab3c4c173fe,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.068603,51.426836,On or near Westwood Place,E01003332,Lewisham 033D,Investigation complete; no suspect identified
67799c177ab1f4422a40f48663a0ef7656f14e10e173bcb814695e4716317a40,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.014827,51.455488,On or near Legge Street,E01033327,Lewisham 012F,Suspect charged
694ae62be2c0d275f440527067c1c2b512611508ffa5205a890449c18568c176,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
1c12a88d7522864b6764bfdb123588cc758c6f1f8cfe88591ac751cf13029aaa,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.277995,51.502363,On or near Enfield Road,E01001358,Ealing 033E,Investigation complete; no suspect identified
1c12a88d7522864b6764bfdb123588cc758c6f1f8cfe88591ac751cf13029aaa,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.277995,51.502363,On or near Enfield Road,E01001358,Ealing 033E,Investigation complete; no suspect identified
1c12a88d7522864b6764bfdb123588cc758c6f1f8cfe88591ac751cf13029aaa,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.277995,51.502363,On or near Enfield Road,E01001358,Ealing 033E,Investigation complete; no suspect identified
fadcd2b1628f1c25c48beaa2990bf3d68716fbb0167b06650e9f3b88b7f25782,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.036356,51.478737,On or near Edward Street,E01003300,Lewisham 039B,Investigation complete; no suspect identified
a47a0f16d77c19e63dff9059be0f5c35aad006cbe40d65e47841226323f328aa,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
e23dae4e575de8261382e9e16ffd0d6e4d7051c8bec329e0c74c9d815a01e259,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.040605,51.477045,On or near Auburn Close,E01003301,Lewisham 003C,Investigation complete; no suspect identified
f95fe8c22b09a6ceec2ac996ad2af0e0d867ce24d5f35407e2111b35d37e2f3a,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.028107,51.483014,On or near Czar Street,E01003251,Lewisham 002C,Investigation complete; no suspect identified
774d31f3a04c698021573c9844755e680ea104236afae48e2b6d6154548f50aa,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.019538,51.457051,On or near Mercy Terrace,E01003279,Lewisham 011D,Investigation complete; no suspect identified
69ecaaf43ffef18096bcc3bf768cab394ef7da7ff2ff1635187d7605b566b43c,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.011546,51.462087,On or near ,E01033327,Lewisham 012F,Investigation complete; no suspect identified
