Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db255f9b00e2c87f991502dfedf26dd4fd36f2fa36ea6a807f6d6509a74c5d57,2023-03,Humberside Police,Humberside Police,-0.379792,53.771933,On or near Tickton Grove,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
be7390b557d46c35aa23eb8794a7276984ca14af59e812bc1c24c61451adbf5e,2023-03,Humberside Police,Humberside Police,-0.416882,53.753255,On or near Hotham Road,E01012803,Kingston upon Hull 023E,Investigation complete; no suspect identified
ad59dedc11463e603fb6a41b5511730a8164fd9a79d870385d336100b5c75d86,2023-03,Humberside Police,Humberside Police,-0.364066,53.743574,On or near ,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
e283ee7ef59dd86f6ade2a511b3aa92bb213843ef7a43a1e0d4ee127d15110d9,2023-03,Humberside Police,Humberside Police,-0.280089,53.775092,On or near Petersham Close,E01012821,Kingston upon Hull 011A,Investigation complete; no suspect identified
29ddc014d13fbe4ff031737ea904ec02bf9f5f955bf81edbc70f8798567c383e,2023-03,Humberside Police,Humberside Police,-0.347889,53.795045,On or near ,E01033105,Kingston upon Hull 001F,Investigation complete; no suspect identified
c7d10329e45a252bd0debe889a16419c994af487a42ed24b102acab5360002f1,2023-03,Humberside Police,Humberside Police,-0.364028,53.782416,On or near 2nd Avenue,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
edb959d4a44912a7b87565c34c2a9ab00205445b7d341288f24fdb2815c75264,2023-03,Humberside Police,Humberside Police,-0.106465,53.566757,On or near Clark Avenue,E01013231,North East Lincolnshire 008C,Investigation complete; no suspect identified
a87fb5644a9ef1588066ac20f779109bbcb554e344f16dc8640e29f8d5b501f5,2023-03,Humberside Police,Humberside Police,-0.643206,53.590239,On or near Manley Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
c79d20cc126716447734f8149d41145ad9e67ea0ae8b5c871a184bfe2529ac58,2023-03,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
eb1155804467e3f0b016c8ce71b3603199e2c1318dfd986b83e59e88130145f1,2023-03,Humberside Police,Humberside Police,-0.204075,54.091122,On or near St John's Street,E01012929,East Riding of Yorkshire 002A,Investigation complete; no suspect identified
b06bd2c3458589df8d87b50d1cc97a9f2eb3d837403d4da1134a428e2d7cfcf2,2023-03,Humberside Police,Humberside Police,-0.288513,53.765343,On or near Royale Court,E01012898,Kingston upon Hull 017F,Local resolution
5bbe3e4bb7eed660474e92f5706a76af5f53c4e6f0c669de18e981aeb78a02a4,2023-03,Humberside Police,Humberside Police,-0.063205,53.573922,On or near ,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
0e3db78e9775c78dc27d48440d3c16754c6d92132655dbe74b0cd8b6e3ae9be9,2023-03,Humberside Police,Humberside Police,-0.268624,53.761623,On or near Swanfield Road,E01012844,Kingston upon Hull 017B,Investigation complete; no suspect identified
191c9f8993cf4621f1ec0bd79c5dd0784afb0eb8e2d7f07b1dcc0dd23ce3475f,2023-03,Humberside Police,Humberside Police,-0.367654,53.746231,On or near ,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
398796585ed4934d2d3ea87b7dea53161de43de93c06a5eaf1509bbd18d12b19,2023-03,Humberside Police,Humberside Police,-0.682094,53.651421,On or near Vicarage Crescent,E01013293,North Lincolnshire 005E,Investigation complete; no suspect identified
e710e52d3aeab83e12594788ee6e9b3ca6eb61f31e30593490d2c603fd91b9ea,2023-03,Humberside Police,Humberside Police,-0.365880,53.788257,On or near The Queensway,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
11bf42482bdd5de446f095de695a5d89d282ea4c2f44b929136049bedaf4bcd4,2023-03,Humberside Police,Humberside Police,-0.140197,53.550683,On or near ,E01013226,North East Lincolnshire 007D,Investigation complete; no suspect identified
478eaebc14ab850f0f18584346401e77a1783b8f71e3701c2f2de435e3d810ef,2023-03,Humberside Police,Humberside Police,-0.105874,53.549569,On or near Reston Grove,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
8d8442327fd1d142637098c39e4e146fb54a68526c17b5fc3871df2293b02102,2023-03,Humberside Police,Humberside Police,-0.212851,53.616210,On or near ,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
fd6f72c127a769a41024251a0dede054009d98e47ed3fa8d126496ffd26f9d01,2023-03,Humberside Police,Humberside Police,-1.054009,53.692436,On or near High Meadow,E01013075,East Riding of Yorkshire 042C,Unable to prosecute suspect
5c177fd2c9668ce032d141dbf68b01c3c19094370507e993dbc2c35464cc216e,2023-03,Humberside Police,Humberside Police,-0.203428,54.089108,On or near B1423,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
80c00eb8e62f92761335a167a448c516e0b2f710d756a354d2912254cb8ff921,2023-03,Humberside Police,Humberside Police,-0.587807,53.476739,On or near ,E01013322,North Lincolnshire 022A,Investigation complete; no suspect identified
043a893b72602be78aa46b8bdd0b694f78b94942494fbe18c1320f3d27dcc820,2023-03,Humberside Police,Humberside Police,-0.204781,54.080076,On or near George Street,E01012947,East Riding of Yorkshire 005B,Unable to prosecute suspect
f8ebc39ff06db74b7d419ec0b5064f5d50c2a5c8f70793c410681437b93842f0,2023-03,Humberside Police,Humberside Police,-0.222421,53.612244,On or near Highfield Avenue,E01013180,North East Lincolnshire 001G,Investigation complete; no suspect identified
eedd4fa7ecfccd49649ff087667593ca3cb17b251fd11655ec3bb044955b8af5,2023-03,Humberside Police,Humberside Police,-0.361386,53.781651,On or near ,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
555f654d1b036db1bff8de06381421f463617caeae7c46e740484ab747880f41,2023-03,Humberside Police,Humberside Police,-0.635897,53.567126,On or near Appleton Way,E01013320,North Lincolnshire 015D,Investigation complete; no suspect identified
3df6547cd910af7beaf9b98d73e6fc46eac0ddf2e7c0ceb2e6b40a1d2ff3d98c,2023-03,Humberside Police,Humberside Police,-0.076894,53.567960,On or near ,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
a77c6578b3e67005f0cb3c9d70e8cb3bd32b454ebcfe1736ac8cb76da8ce30df,2023-03,Humberside Police,Humberside Police,-0.262576,53.761859,On or near Archbishop Close,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
20538c1e9d6daf536e55523dcbcb709152d17ea8b013b0d22500b42a445a961a,2023-03,Humberside Police,Humberside Police,-0.110461,53.548607,On or near Orby Grove,E01013204,North East Lincolnshire 019A,Unable to prosecute suspect
82966e79cca84c703dbfdcee581ee45ea3c52c4179cee2d737417e46cfe3f231,2023-03,Humberside Police,Humberside Police,-0.652426,53.587745,On or near Comforts Avenue,E01013330,North Lincolnshire 008D,Action to be taken by another organisation
a86a27d6773d716c9264be1a977e5a55c75704ad0b580a847c105916a6da8c20,2023-03,Humberside Police,Humberside Police,-0.358985,53.755667,On or near Princes Avenue,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
27e70e95b7a823a24dd74f991d86e8735839b989a38c693ade674285f9cc8698,2023-03,Humberside Police,Humberside Police,-0.424382,53.774136,On or near Travis Road,E01012963,East Riding of Yorkshire 025C,Investigation complete; no suspect identified
d2fcdcb69279459a096c5fbd0d1e5f271d80d18c33c0b32ecf452c5976146d84,2023-03,Humberside Police,Humberside Police,-0.399572,53.734250,On or near ,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
a013e9279c4b04e8fef15fac9d33f99ebb288ab1017d3e55ff5bbd6cc39fa6ae,2023-03,Humberside Police,Humberside Police,-0.310400,53.754165,On or near Holland Street,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
dee376be403bda3a9f7f04550609be585f30be34a683278eb45d69a570e9404a,2023-03,Humberside Police,Humberside Police,-0.310400,53.754165,On or near Holland Street,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
d4f5692b8e402c31d683f0342869db2541277ee3ef609246d130750cb0cb8e94,2023-03,Humberside Police,Humberside Police,-0.674970,53.575547,On or near Cleveland Close,E01013285,North Lincolnshire 012B,Investigation complete; no suspect identified
3e5548e66045178f0a6970d5ab3073ef56ee965fff8ee76f2f1279a16ffe69dd,2023-03,Humberside Police,Humberside Police,-0.365833,53.758619,On or near Salisbury Street,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
ed6c731f6319d0db4083a962de2e62f41487b15b6aeea13aaf1a284b5f0052b4,2023-03,Humberside Police,Humberside Police,-0.075448,53.550440,On or near Drew Avenue,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
0672d7a1d8108c1e90d842a4d208d25019b4884be065f2af7fa1e6048a29a65a,2023-03,Humberside Police,Humberside Police,-0.322720,53.789863,On or near Dalwood Close,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
db8a87244cc92fb6aaec78ff71e408f3341fc9d7a51a58fd4e0e5a7dea1cfb61,2023-03,Humberside Police,Humberside Police,-0.683626,53.566258,On or near ,E01013280,North Lincolnshire 016B,Unable to prosecute suspect
a3d1af5dcf25ec29da17cf47d98f67649af21f03855b27c14e3a42d8d2901e2c,2023-03,Humberside Police,Humberside Police,-0.083514,53.562679,On or near Peppercorn Walk,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
b67f95b3f9715fb5512a26058d23622cf1ee9919a3434e71985d0ae2ec013a17,2023-03,Humberside Police,Humberside Police,-0.373372,53.734271,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
c7323b5c5cd06c903d9302fc42c33ae993e19c81689e627080a991412851bb80,2023-03,Humberside Police,Humberside Police,-0.779729,53.931290,On or near Pem Lane,E01013056,East Riding of Yorkshire 011E,Investigation complete; no suspect identified
92ce3bb9dcd7b872841a25b9694d07103190a3eceddd6382364d809b6647ccb0,2023-03,Humberside Police,Humberside Police,-0.329929,53.801362,On or near Saddleworth Close,E01012780,Kingston upon Hull 001B,Investigation complete; no suspect identified
529900370861bb4f42e14df216103264ade04b0aa8f7cb4c2d3bf6f1ea0545d7,2023-03,Humberside Police,Humberside Police,-0.338510,53.744086,On or near New Cross Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
fda03bff80db0e2615d6edb35b14742c85f0fb1704b1e49380b753b3806a0346,2023-03,Humberside Police,Humberside Police,-0.559060,53.726661,On or near Swale Road,E01033495,East Riding of Yorkshire 032G,Investigation complete; no suspect identified
e9e09ad4cf6c34e4dce2c5637e7e62cc42769ea47a0df3966a25d9564b7c326a,2023-03,Humberside Police,Humberside Police,-0.374924,53.757700,On or near Park Avenue West,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
3fcc8f216f66047204511398dbf94d14ff7bfbb355c5fd4fe92eeb7adb4b8453,2023-03,Humberside Police,Humberside Police,-0.873081,53.693981,On or near Percy Street,E01013000,East Riding of Yorkshire 041C,Action to be taken by another organisation
9803c7394cca073da3ee064aa3a54ca603392ebc15f5f1d665c1d477a2c55edd,2023-03,Humberside Police,Humberside Police,-0.347410,53.739858,On or near William Street,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
c4c68876d44ec369215f510fe072ccf476c52d3fcff01de45ef9d9bac6378570,2023-03,Humberside Police,Humberside Police,-0.340396,53.744714,On or near King Edward Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
c12c80422bd495a48efcbad2bf857972a405bf637da11d5fabb6d695b0d21ef5,2023-03,Humberside Police,Humberside Police,-0.413139,53.781745,On or near ,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
7df730c06bf24f310764a94d88527f0bf92edfb7dfcfdc1938256420da53be5b,2023-03,Humberside Police,Humberside Police,-0.347694,53.745759,On or near ,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
8f605cb7ad211f4761dc07a828231a2e38a44335c96114784c60c1d1a5aed91c,2023-03,Humberside Police,Humberside Police,-0.325113,53.790769,On or near Constantine Close,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
fc3a86b2d00132ef141b6a53160bde950fc4502fc3743dffa6f6887136bfbc8f,2023-03,Humberside Police,Humberside Police,-0.356129,53.771305,On or near Philip Larkin Close,E01012916,Kingston upon Hull 012D,Unable to prosecute suspect
6c1517e4836b8e1ced66956905825fc364407205c584e4163d34ef6126f490d4,2023-03,Humberside Police,Humberside Police,-0.422801,53.608886,On or near Wellington Way,E01013267,North Lincolnshire 011A,Investigation complete; no suspect identified
224122d0c166f8df59ef52138799e5a52fe1d96858d8ed2e2eb793e7202323d8,2023-03,Humberside Police,Humberside Police,-0.253637,53.778404,On or near ,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
3a1152bf236275eeef88790ce84c80441305c37be83a04091aa8923422ea154a,2023-03,Humberside Police,Humberside Police,-0.125820,53.568923,On or near Service Road 16,E01013147,North East Lincolnshire 009A,Action to be taken by another organisation
6d6555417d051692e3ef469f06d3825f602d257042d234504e336d5edca78668,2023-03,Humberside Police,Humberside Police,-0.324384,53.788862,On or near Axminster Close,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
565f101bf7ae613586c1e8e07f06e35418a8baa5ee07246426eb3d453bbc6aec,2023-03,Humberside Police,Humberside Police,-0.875029,53.703887,On or near Mariners Street,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
7af4c7c643700559ceaf28bf564f9943d1bec1f65d2cc95c6c0b7ef3d0f00475,2023-03,Humberside Police,Humberside Police,-0.080566,53.566767,On or near Upper Burgess Street,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
a9e514f80fc7c070b7f8466419100525a8b4a28024d65792110ff9e9fe4ea8b2,2023-03,Humberside Police,Humberside Police,-0.655089,53.594760,On or near Frodingham Road,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
c07915a719531f61c10c7d5eb066c24f06a8d8d557de458cd0c8bfa50dd621f1,2023-03,Humberside Police,Humberside Police,-0.341086,53.801840,On or near Sleightholme Close,E01033108,Kingston upon Hull 001I,Investigation complete; no suspect identified
1128f90f2a8b72dac9d8c64cda607836f2a88e02793412811d0ae4f38a23cde4,2023-03,Humberside Police,Humberside Police,-0.436139,53.725228,On or near Northgate,E01013011,East Riding of Yorkshire 036C,Investigation complete; no suspect identified
0cce125a3598884ed713c776b1b8e4d42ecb16274014012aecc45eb05167dad0,2023-03,Humberside Police,Humberside Police,-0.664935,53.561844,On or near ,E01013282,North Lincolnshire 017C,Investigation complete; no suspect identified
96adfe6c4a1111471888e33886e7484c0ec2b6f0d7af7d8392d36becde08323a,2023-03,Humberside Police,Humberside Police,-0.443597,53.692793,On or near Waterside Road,E01013256,North Lincolnshire 001C,Unable to prosecute suspect
793e7921edee755d52bfe5dec376dc623726e6c03127a44ffb7de0a22cead65f,2023-03,Humberside Police,Humberside Police,-0.212851,53.616210,On or near ,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
5fc3f6d8ae039447e3088ca1ec9dcb2f5f7c6f3bc9f54b8cf905ae042092505a,2023-03,Humberside Police,Humberside Police,-0.876555,53.489834,On or near Axholme Road,E01013252,North Lincolnshire 023C,Investigation complete; no suspect identified
9e19b2e91f5cac4150837b857adb08e549d60750ef8778a480a2004eddfc1194,2023-03,Humberside Police,Humberside Police,-0.130313,54.119303,On or near Bempton Lane,E01012937,East Riding of Yorkshire 002D,Investigation complete; no suspect identified
b115cfc0a87a908e51a3abc51f8a64aeb5fa7d3a9fa4b6991936e6dd28b01178,2023-03,Humberside Police,Humberside Police,-0.448744,53.721670,On or near Ferriby Road,E01013005,East Riding of Yorkshire 036A,Investigation complete; no suspect identified
e4ed4a98148d5add8557ab0193c4ba78b132ced344f80b73c94ecf4ca140725e,2023-03,Humberside Police,Humberside Police,-0.842581,53.479909,On or near Akeferry Road,E01013250,North Lincolnshire 023A,Investigation complete; no suspect identified
8f63286f050d27b80cb99b50451e27543a93888b226f3fbbf3a9a4f69d117e03,2023-03,Humberside Police,Humberside Police,-0.113398,53.552483,On or near Castleford Avenue,E01013212,North East Lincolnshire 015D,Investigation complete; no suspect identified
cdd09ee8cd5efdcfa904518507ad49680fbf3f70f843494e7b15b0963d479323,2023-03,Humberside Police,Humberside Police,-0.374924,53.757700,On or near Park Avenue West,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
93189faf33bb962a67851a629f2fd2709ffc1265d7791afb138894986ead82da,2023-03,Humberside Police,Humberside Police,-0.054645,53.553097,On or near Ashridge Drive,E01013135,North East Lincolnshire 018B,Investigation complete; no suspect identified
9c7f17ecff156221947397de9ed15b3afa054b9caa6bb08b627b1a9f86337dae,2023-03,Humberside Police,Humberside Police,-0.331181,53.778849,On or near ,E01012905,Kingston upon Hull 006C,Unable to prosecute suspect
0cbe55134e265e084ec65fc043cced902f588c6b59560a6efb363e0194f32b9d,2023-03,Humberside Police,Humberside Police,-0.083164,53.559410,On or near Lambert Road,E01013184,North East Lincolnshire 016D,Investigation complete; no suspect identified
7262cd7007fa7d3341e35d30e8c07aa28fe4ae5d11916e2471c575ec3cf335c6,2023-03,Humberside Police,Humberside Police,-0.461720,53.724094,On or near Orchid Road,E01013005,East Riding of Yorkshire 036A,Investigation complete; no suspect identified
00238cb53018a38202b2857bbb44138e73512ce1e181d9ffcc36f94625a304cf,2023-03,Humberside Police,Humberside Police,-0.328520,53.767196,On or near ,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
f046fb919d70b44d9d3fe75ecc88d3b6515383e6f482024667f2807e751a37b7,2023-03,Humberside Police,Humberside Police,-0.352041,53.805165,On or near Brockwell Park,E01033108,Kingston upon Hull 001I,Investigation complete; no suspect identified
ee9c998e5727acaa7166556570f40c85baca8cf510ad4f909b6a96fc5a483c43,2023-03,Humberside Police,Humberside Police,-0.323890,53.781834,On or near Peacehaven Close,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
44227901db24e2556e4ed68c7408b12cf743cb0013f8e15559d3e952237f5007,2023-03,Humberside Police,Humberside Police,-0.359908,53.771689,On or near St Athony's Close,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
986e095cbd6b6c9ecb62c6326fdaf86384d2945033ba7846063032595e2b5f54,2023-03,Humberside Police,Humberside Police,-0.358787,53.798470,On or near Linn Park,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
d520c0bce899b03b0615088142dbc904de03a3dcace46229d8fce3546d335955,2023-03,Humberside Police,Humberside Police,-0.083755,53.564364,On or near Abbey Walk,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
339d487fd63a4009cdbf0145f1f2afb5cd656c58c568fe768923b26c9d65c7a7,2023-03,Humberside Police,Humberside Police,-0.126481,53.571055,On or near Service Road 23,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
257fb15fa907614d8d8c3299d72c42c1db6a6633b8f2a76f22196f7f1883f8d4,2023-03,Humberside Police,Humberside Police,-0.350530,53.789503,On or near Dovestone Way,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
5236b794ec9674d05be91d456fca82d3d8a8f2617a95d1754b697c9912647848,2023-03,Humberside Police,Humberside Police,-0.312310,53.753823,On or near ,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
f315a34788f2296ad76326b0d4a09449d3ab50e4876341d0eaa0aa4c467b8cbe,2023-03,Humberside Police,Humberside Police,-0.305797,53.779971,On or near Hornbeams Court,E01012904,Kingston upon Hull 007B,Unable to prosecute suspect
4ac2f821fea41fe2d5ae538c8ef80f0e83881da62c3403b1e0e4119d6624d4e2,2023-03,Humberside Police,Humberside Police,-0.066706,53.570005,On or near Cope Street,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
efd5c4e67d2ed0295c7ef0518ca8b2446ec11ef2986fe593e0400944eb2599f8,2023-03,Humberside Police,Humberside Police,-0.363831,53.787087,On or near ,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
5dc17d7536abb6109200103a00f2b96334d7a5941ff00973b575a32e752b8e9a,2023-03,Humberside Police,Humberside Police,-0.253637,53.778404,On or near ,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
3bcc9633ef879db139588ade60eb4f45e502b505629bc217151fbc85dda9bb3c,2023-03,Humberside Police,Humberside Police,-0.334313,53.743236,On or near Land Of Green Ginger,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
47f779a905753ba14c7dc661269dca5dc982f3b4bc0ce3a0db0d752c51af5038,2023-03,Humberside Police,Humberside Police,-0.337061,53.742762,On or near ,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
3f6b14dd5e93eba88c00c8c270719d39ff0864f06651a23fa691585b0e37e36a,2023-03,Humberside Police,Humberside Police,-0.650976,53.574910,On or near Revesby Court,E01013318,North Lincolnshire 014C,Unable to prosecute suspect
098e2fa6ffbd0fdd154a798dbccd4bf3b380b10e9f3ec21bf7483aeb844cc01b,2023-03,Humberside Police,Humberside Police,-0.660051,53.583579,On or near Brumby Hall Gardens,E01013321,North Lincolnshire 012D,Unable to prosecute suspect
6bf29c88fb08bf3324e0b80ba58e2a7cf50295382494dafe301ca968c9def0b9,2023-03,Humberside Police,Humberside Police,-0.258251,53.763370,On or near Grange Road,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
868d974e268e710d72d0c7e45e32425197f754eba717d9dbe12b24d9b844e5fd,2023-03,Humberside Police,Humberside Police,-0.305264,53.780017,On or near Chamberlain Close,E01012904,Kingston upon Hull 007B,Unable to prosecute suspect
2bd4fa127ddd666b0dd930b8fa8141372208d308596e494b9af4ef644f610fd9,2023-03,Humberside Police,Humberside Police,-0.358985,53.755667,On or near Princes Avenue,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
5d6367299a8d8940d81a3d41c0a6fb4bcc10e0bbaf4141ff3374c5983acc1bad,2023-03,Humberside Police,Humberside Police,-0.167667,53.903897,On or near The Greenway,E01013051,East Riding of Yorkshire 012E,Unable to prosecute suspect
9f73c85719447564c93c7314919c3313d74ef0d24256deed19ba43bfffd3f132,2023-03,Humberside Police,Humberside Police,0.022508,53.730338,On or near Hull Road,E01013082,East Riding of Yorkshire 031D,Action to be taken by another organisation
01b2d566e23a6c0fb9737d130b75d91361685d7001aecbad9e053d69cd5fa106,2023-03,Humberside Police,Humberside Police,-0.076894,53.567960,On or near ,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
ab4e727f56d66e2641eba3c74eb7a73fa429f27e8549eff286ba8b263f07f3ec,2023-03,Humberside Police,Humberside Police,-0.058383,53.567407,On or near Harold Street,E01013141,North East Lincolnshire 006C,Local resolution
76ce1f2b725979fc070254c807b6b71022b160adf0d9c445454fd6d05f7a388e,2023-03,Humberside Police,Humberside Police,-0.878168,53.708887,On or near Tennyson Street,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
2bbe96b1e473d76e4598f30efa652733ff24f32467eabd171e84853a7a6fdad1,2023-03,Humberside Police,Humberside Police,-0.648809,53.591273,On or near ,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
55e1991809851b53b06b4fa4c9d655e689c5a3bd728d58f303d7a0730f58f794,2023-03,Humberside Police,Humberside Police,-0.802644,53.884718,On or near Mill Lane,E01013122,East Riding of Yorkshire 018D,Investigation complete; no suspect identified
67c3dd985d6fd8a457cfdad1c6ec667fa332bdde7612225c309634aa729aac3b,2023-03,Humberside Police,Humberside Police,-0.877390,53.711909,On or near Murham Avenue,E01012994,East Riding of Yorkshire 041A,Unable to prosecute suspect
e732d85db64fbb4889e595b8ea5d39103610a3bdbdcd058c497df36890b04ed0,2023-03,Humberside Police,Humberside Police,-0.351032,53.738757,On or near Lovat Close,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
dd48be6f77c78ffd5d86d22dc902853fa790aa6ed7f0b99a9f13b95186fc985a,2023-03,Humberside Police,Humberside Police,-0.733672,53.586304,On or near Riverbank Close,E01013245,North Lincolnshire 006A,Investigation complete; no suspect identified
6e8ac641ad667bbeba78a97595c0ed9832e76119785d219851d50b5caf25aebd,2023-03,Humberside Police,Humberside Police,-0.187003,54.083918,On or near Fort Terrace,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
ea4a76b2944fe9ff219734896904e62e9bea9d8bc47a0f99ea6aebd9c9978dac,2023-03,Humberside Police,Humberside Police,-0.096371,53.575308,On or near A180,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
edeb65f233d267d7864891512d3b07c360cf8f432323e48978e5c3d763c57fc7,2023-03,Humberside Police,Humberside Police,-0.319914,53.785248,On or near Barnstaple Road,E01012790,Kingston upon Hull 004D,Investigation complete; no suspect identified
511a8fc61df5e63bd8773e34e3a4c7e9e431fb855d8bbe6ee0d47e773fa61816,2023-03,Humberside Police,Humberside Police,-0.832551,53.486257,On or near Field View,E01013251,North Lincolnshire 023B,Investigation complete; no suspect identified
0a6a51affd5ab938b33c108e322a6080106bc6ab1183653600d2c8cfece7bdaa,2023-03,Humberside Police,Humberside Police,-0.351395,53.764714,On or near Suffolk Street,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
d04ee0a929266940bcd4c8eab096fa842d690eed733743baf27ebf8b82a81c60,2023-03,Humberside Police,Humberside Police,-0.339335,53.745859,On or near Bond Street,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
d573d35bf3ad7bb7354bab0a96018317e41e81ed49b1ff664b3c87ad09265e55,2023-03,Humberside Police,Humberside Police,-0.367488,53.750740,On or near Brandesburton Street,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
99e1e09c222af85125f3b3500149de09a7b9b1fdc0231e9a67b584ebb46e5d2e,2023-03,Humberside Police,Humberside Police,-0.353208,53.774600,On or near Etherington Drive,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
5b5a95b1c4b64536ba1a5fd75cfe4f2c09bf91c14a8dea1e5dc0d1785032d8b7,2023-03,Humberside Police,Humberside Police,-0.366969,53.739497,On or near Camden Street,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
3428ee924f7243bb82b50255f0595bf3a57923893a83d4d614ae239cc2511b71,2023-03,Humberside Police,Humberside Police,-0.212084,54.083035,On or near Ramsey Close,E01012949,East Riding of Yorkshire 003E,Investigation complete; no suspect identified
49a7487d8b970a0c7ecb5cfdcec2408fdef9c54ae8df83b5ca0e176a08a1d2fc,2023-03,Humberside Police,Humberside Police,-0.352800,53.756355,On or near Park Road,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
b60d99771fa40eacfc3009eeff2c1c8c9b4138dffde6c0224eb31744f0129e55,2023-03,Humberside Police,Humberside Police,-0.306605,53.781771,On or near Park Walk,E01012907,Kingston upon Hull 007C,Investigation complete; no suspect identified
e51a97bfbc08d4e8d98c7cf384e7f5a38ba4db7c812fc3cdba3290ea23219de3,2023-03,Humberside Police,Humberside Police,-0.302448,53.783232,On or near Worsborough Close,E01012911,Kingston upon Hull 007E,Investigation complete; no suspect identified
63e6f99a3ee436f17462c144dce7a89b5def3947f35952c0c4e52a18b3b44a67,2023-03,Humberside Police,Humberside Police,-0.323890,53.781834,On or near Peacehaven Close,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
97f693f741b33f2a8fd65d94a8f2b7a1a2b02095d6e88687e6bdf8a939932cbf,2023-03,Humberside Police,Humberside Police,-0.685148,53.589813,On or near ,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
827958a7c93be420dccdd01a926d9ec1e11b13dcbad60607e42bfe403e08527b,2023-03,Humberside Police,Humberside Police,-0.325162,53.797160,On or near Abingdon Garth,E01012782,Kingston upon Hull 002A,Investigation complete; no suspect identified
