Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99aadb64c063f2cc54994eb39546b831dd46b788982841ec8484297398da2e83,2023-03,Leicestershire Police,Leicestershire Police,-1.130591,52.658442,On or near Robert Hall Street,E01013603,Leicester 003D,Formal action is not in the public interest
5810b0088f854140abede985dfff0ed3912e0b33c4cff4f92f64af02e45040f9,2023-03,Leicestershire Police,Leicestershire Police,-1.135702,52.603901,On or near Heathcott Road,E01013690,Leicester 038B,Suspect charged
5d3ee92417f4bada97ceef57c62bb781e982d11a84494582a547acd12521cdba,2023-03,Leicestershire Police,Leicestershire Police,-1.135702,52.603901,On or near Heathcott Road,E01013690,Leicester 038B,Suspect charged
f3ea071650538df6c44ae3e7e90157dead6a21232275abe06d0e100f991a10ac,2023-03,Leicestershire Police,Leicestershire Police,-0.888128,52.765496,On or near ,E01025899,Melton 004D,Local resolution
bb0df78ba0b3b4344584b0407bbc5a5b27f8e45807a656244856b6c1cafda169,2023-03,Leicestershire Police,Leicestershire Police,-1.179390,52.650779,On or near Kemp Road,E01013722,Leicester 039A,Suspect charged
b3597031f86fa84bfc75d56fa081485af2f7ba7958f865049388797ebccac4f9,2023-03,Leicestershire Police,Leicestershire Police,-1.405698,52.691092,On or near Elm Close,E01025942,North West Leicestershire 013E,Unable to prosecute suspect
1eeda495132a4de79a8ce7105cb8bae2438dc78023268746ff8f6b1e686ebf1a,2023-03,Leicestershire Police,Leicestershire Police,-1.405698,52.691092,On or near Elm Close,E01025942,North West Leicestershire 013E,Unable to prosecute suspect
ed31a8944e97cc468ff41f8f8486262e9f2cc222f13f8114865f90cc868c8dca,2023-03,Leicestershire Police,Leicestershire Police,-1.360172,52.709410,On or near Massey Close,E01025937,North West Leicestershire 011B,Unable to prosecute suspect
838458cf941ab0b05c16d598fc49352f74fe66b1c71e655cb9b95932e59d9390,2023-03,Leicestershire Police,Leicestershire Police,-1.129034,52.637115,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
4d026be6ab8dd203f0abacd654a1a05ff8013c553756a8434bb44ae28179de05,2023-03,Leicestershire Police,Leicestershire Police,-0.953023,52.766289,On or near Regency Road,E01025884,Melton 003B,Local resolution
b29036e6db5bbd3292d7b58e6b6b39a5bbff124803a26d439e9406ad47bfd0c0,2023-03,Leicestershire Police,Leicestershire Police,-1.134293,52.580247,On or near Leopold Street,E01025987,Oadby and Wigston 006C,Suspect charged
9d851c21c395da38245476403aaeb4b0326016077a5018930d6c2520f011e465,2023-03,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near Hotel Street,E01032867,Leicester 041A,Unable to prosecute suspect
b3b75df2a4a5403cc38b224831ff9a80b42ebef3feebf9d4d288f6b72ac8bbff,2023-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
201095ae65ba9a400446e7f4a727184f0b1e9f3a487d407143430d009adf8633,2023-03,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01032867,Leicester 041A,Unable to prosecute suspect
f6180fb3f2dece3ea2eddd8f753bb2bbbb9960f72808fabd3e4786e73c3fb213,2023-03,Leicestershire Police,Leicestershire Police,-1.136799,52.640498,On or near St Margaret's Street,E01013607,Leicester 008B,Investigation complete; no suspect identified
44aac2c3c49768e68ef9e83371a12f41eee3141db728db7f8782153ebcd19447,2023-03,Leicestershire Police,Leicestershire Police,-1.134085,52.725541,On or near Heron Close,E01025726,Charnwood 014A,Unable to prosecute suspect
137700ccb635032bae156027cabd8c8c5d5ea85054ed0984fe3d03f6f00b6234,2023-03,Leicestershire Police,Leicestershire Police,-1.208319,52.774236,On or near ,E01025703,Charnwood 002D,Investigation complete; no suspect identified
d2106aac4e2b963ae5081e5963262a889920c7fa0c5aa748ec460716c24c8638,2023-03,Leicestershire Police,Leicestershire Police,-1.238704,52.765094,On or near Mumford Way,E01025690,Charnwood 007B,Investigation complete; no suspect identified
905640a5a159e277f655bcfd0f60cf247d07e7e5084d3f11919b8670c26d0a3f,2023-03,Leicestershire Police,Leicestershire Police,-1.184994,52.589443,On or near Hill View,E01025627,Blaby 006C,Investigation complete; no suspect identified
b4ae31f82053030e03a82375c9c53be50e343561a5504558bf8ebf38a49f5b87,2023-03,Leicestershire Police,Leicestershire Police,-0.733263,52.670882,On or near Melton Road,E01013799,Rutland 003B,Investigation complete; no suspect identified
d4860f9db9e7f37010060f3b3358bd4bff9c3d848e83be673e30026de12269b4,2023-03,Leicestershire Police,Leicestershire Police,-1.365876,52.540287,On or near ,E01025850,Hinckley and Bosworth 010A,Investigation complete; no suspect identified
9b5dce256d2402d9ace1e8055ef983b021e454de0e9bbb6ad2d43dab98fb09b4,2023-03,Leicestershire Police,Leicestershire Police,-1.252176,52.778044,On or near Gisborough Way,E01025696,Charnwood 004B,Investigation complete; no suspect identified
96888fd10e76a0ad30fd2fb0169b4bdc625a35daf66a6448129c1aeb6e11ffeb,2023-03,Leicestershire Police,Leicestershire Police,-1.123094,52.619400,On or near ,E01013649,Leicester 030C,Investigation complete; no suspect identified
2482df66b87878ae8d493f5001bc48be03b2703a33a82303e8f9b4fa6d32ab91,2023-03,Leicestershire Police,Leicestershire Police,-1.154873,52.589062,On or near Ambleside Close,E01013676,Leicester 036D,Suspect charged
43eafeab6a093e04e0520cfc700086d18a1635878865a719a5bd253b1fb7d12b,2023-03,Leicestershire Police,Leicestershire Police,-1.285120,52.762452,On or near Nook Close,E01025742,Charnwood 006C,Investigation complete; no suspect identified
03464e1edf2c1fab837d5a9f77d40ecfbcae69f50966c3eb794aca38636702d6,2023-03,Leicestershire Police,Leicestershire Police,-1.220328,52.767492,On or near ,E01025720,Charnwood 003A,Investigation complete; no suspect identified
03a30646740f83722793faec5d3db8d89781885e9cb60f2c987a98088321bde5,2023-03,Leicestershire Police,Leicestershire Police,-0.890792,52.774911,On or near Dieppe Way,E01025905,Melton 004F,Unable to prosecute suspect
1fb4fd90ca07f507e8d4e2704a3ba733535332dc843236245bbb83f0cd6889b8,2023-03,Leicestershire Police,Leicestershire Police,-1.120030,52.613737,On or near Greenhill Road,E01013642,Leicester 030A,Investigation complete; no suspect identified
5708951025c53c1bf92f0ffdbda6da7939fe11160ee13f05fa78af5c4ea290d8,2023-03,Leicestershire Police,Leicestershire Police,-0.890792,52.774911,On or near Dieppe Way,E01025905,Melton 004F,Unable to prosecute suspect
0cb14664060fe86e8f0fd91d3f0467962d5c7e8e5dd78635ed2491c9d60f75f2,2023-03,Leicestershire Police,Leicestershire Police,-1.179253,52.657314,On or near Thorntree Close,E01013617,Leicester 004A,Unable to prosecute suspect
934cf5493a4cfd2170bfea79baa15455a98e74ee9766caa3e05eb53a48a78056,2023-03,Leicestershire Police,Leicestershire Police,-1.161313,52.647641,On or near Baycliff Close,E01013721,Leicester 012A,Unable to prosecute suspect
4eb816afdf55dbc56931180da255c773db247862b17fe3b0d9cc7d752ee0b9d5,2023-03,Leicestershire Police,Leicestershire Police,-1.051584,52.637869,On or near Croyland Green,E01013772,Leicester 037E,Investigation complete; no suspect identified
bfbfe2e91104f49d51363abb6ec1d8e35941e54f85da4745032ba2cdc742daa1,2023-03,Leicestershire Police,Leicestershire Police,-1.338160,52.845455,On or near Tanyard Close,E01025925,North West Leicestershire 001B,Unable to prosecute suspect
689a75c1e5685727a2cb1d6447f5aab6fc6294bec04f3c20cb1f8d9f472a164b,2023-03,Leicestershire Police,Leicestershire Police,-1.398814,52.692450,On or near ,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
186d4b4839055918a79245158aa3eb916e6ddd181d9ec96dc08583aff566b2d9,2023-03,Leicestershire Police,Leicestershire Police,-0.880672,52.764334,On or near Rosebery Avenue,E01025894,Melton 005B,Investigation complete; no suspect identified
53014b3e40f72983aa909e78a93e862c54771355923004dcd05797d11f233fe7,2023-03,Leicestershire Police,Leicestershire Police,-1.204021,52.772571,On or near Baxter Gate,E01025699,Charnwood 002A,Local resolution
ac6516d376112db79a266203e933384b94fb4dbde92a594ab041da39b16d82d0,2023-03,Leicestershire Police,Leicestershire Police,-1.133174,52.623507,On or near Aylestone Walk,E01013649,Leicester 030C,Investigation complete; no suspect identified
12a25c7a497ee773a970ec9f2920fa112023bcc1ce4da72732a9c177abe84339,2023-03,Leicestershire Police,Leicestershire Police,-0.886239,52.752906,On or near Brownlow Crescent,E01025907,Melton 005D,Unable to prosecute suspect
3f2e54b5c58f4db4f8db1b57c6aacb7dde6c04e07ed8679342f2412567668001,2023-03,Leicestershire Police,Leicestershire Police,-1.137269,52.622611,On or near Brazil Street,E01013648,Leicester 040C,Unable to prosecute suspect
ae741ed5d7229c54547b43c717cc53dfa20b3c43d1add31f022bc338a5a64434,2023-03,Leicestershire Police,Leicestershire Police,-0.941680,52.477955,On or near Harvest Road,E01025803,Harborough 007E,Investigation complete; no suspect identified
ac426992fe7e62a5d3854c5831787235a89629bd70a14c0a55a158fe97124cdf,2023-03,Leicestershire Police,Leicestershire Police,-1.137402,52.636133,On or near ,E01032867,Leicester 041A,Suspect charged
b63bc62880b8820ee7c468d2d25d9774e531eb2106b3a026b75396ab365906cc,2023-03,Leicestershire Police,Leicestershire Police,-1.146886,52.627895,On or near ,E01013778,Leicester 023C,Investigation complete; no suspect identified
2fe6f82af54d358338d935a71df2d87434d74447d41042ff78199df8fdd00168,2023-03,Leicestershire Police,Leicestershire Police,-1.067563,52.630022,On or near Oakside Close,E01013672,Leicester 025E,Unable to prosecute suspect
5ecac7039148337d2116c0fe685844a1ca56477c63537ea32e041dd80305f6c4,2023-03,Leicestershire Police,Leicestershire Police,-1.070539,52.603237,On or near Wyndham Close,E01025975,Oadby and Wigston 009C,Investigation complete; no suspect identified
70befeae2bb90e1838230f968db120ac6796384f7c4b6cac429454bf964c8947,2023-03,Leicestershire Police,Leicestershire Police,-1.400087,52.691369,On or near Swifts Close,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
140d21957953e5554b930e03d68a68f8769c19a95594e3b571939d5627ab47d0,2023-03,Leicestershire Police,Leicestershire Police,-1.120030,52.613737,On or near Greenhill Road,E01013642,Leicester 030A,Investigation complete; no suspect identified
a984c453d16ee90ad14f35cd0bcd0aef481b3bcb2ad0cd15cd31adc2e49a9cc8,2023-03,Leicestershire Police,Leicestershire Police,-1.246282,52.779373,On or near Seymour Close,E01025692,Charnwood 001B,Investigation complete; no suspect identified
45eed7a2807e171b5bb88b32c4d65c1e8777711cf235bc0079153ee14b716a91,2023-03,Leicestershire Police,Leicestershire Police,-1.346087,52.729776,On or near Torrington Avenue,E01025967,North West Leicestershire 007B,Unable to prosecute suspect
f5a5f451529a50c1ffa066540905f18451455425e6ce0596cca7f75e58322e90,2023-03,Leicestershire Police,Leicestershire Police,-1.103362,52.740595,On or near Jubilee Avenue,E01025749,Charnwood 013B,Investigation complete; no suspect identified
f3761bf0f9ea8233e7d1af35341d544777a08e159de914d52e0152d036061830,2023-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
8b7f53bfe34e3620fe9af0531fae99c1bd750b85d3631a662bc76cd0b71aacd3,2023-03,Leicestershire Police,Leicestershire Police,-1.157231,52.610834,On or near Foxcroft Close,E01013636,Leicester 029B,Investigation complete; no suspect identified
a0367fc9c1904bee5593b833fa88d3b6794c63f74f85059b706cabd29073956a,2023-03,Leicestershire Police,Leicestershire Police,-1.134450,52.636723,On or near New Bond Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
c92151c4e89f82556e7d29bbd4225c009078ee21f93345eae716f73620defc47,2023-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
92a707d3af156828959ce2476f28c717c6b03ba7ee872878c14c32d2009cf23b,2023-03,Leicestershire Police,Leicestershire Police,-1.473984,52.747249,On or near ,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
ca5612e0e5577017d2048bd46845ec32d597320e524488fb5891389ca381ca49,2023-03,Leicestershire Police,Leicestershire Police,-1.373415,52.679733,On or near ,E01025940,North West Leicestershire 013C,Formal action is not in the public interest
8f277c24411bf61ea2df885de67f9858efe041881a13665a51c519abc0fae2a7,2023-03,Leicestershire Police,Leicestershire Police,-1.473984,52.747249,On or near ,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
c3e3ff05dd9d8bc2e47533dcf2c1201bd3badfdb721224ed748c19eee9567c52,2023-03,Leicestershire Police,Leicestershire Police,-1.159143,52.621285,On or near Winton Avenue,E01013635,Leicester 029A,Investigation complete; no suspect identified
08cbd09cb53e56fde843c08a93b5f4e500dd03eb9f8006a3386bbda273e13e30,2023-03,Leicestershire Police,Leicestershire Police,-1.125218,52.581672,On or near ,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
97a15db20066dee6a8b9d95f0fd2573134324bc7254040f81253db212503d725,2023-03,Leicestershire Police,Leicestershire Police,-1.153971,52.630562,On or near ,E01013782,Leicester 023F,Unable to prosecute suspect
6e10ca25517a3e794814074ccfea684b2cea8b5a08a498caab1464088a043069,2023-03,Leicestershire Police,Leicestershire Police,-1.125218,52.581672,On or near ,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
8a41007229543b4b3922584a04940d4ff6cf997534266b8cc4aff51c3d8b6cb6,2023-03,Leicestershire Police,Leicestershire Police,-1.386659,52.535524,On or near John Nichols Street,E01025857,Hinckley and Bosworth 012D,Unable to prosecute suspect
cc9f39a907f2d797912965d52c6ae51b38e63d929c69c3e21f3a18426e254023,2023-03,Leicestershire Police,Leicestershire Police,-1.194541,52.450144,On or near ,E01025792,Harborough 010C,Investigation complete; no suspect identified
0df2569309a2ef8fedcb56fae941c0ddabfcb51c84beae6e53dfe7e1ce32fb15,2023-03,Leicestershire Police,Leicestershire Police,-1.137402,52.636133,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
d3d605117737ce4a8aafb54532632a0a8fe4310caba044fed9821c3750dd6bea,2023-03,Leicestershire Police,Leicestershire Police,-1.121660,52.629734,On or near Brookhouse Avenue,E01013646,Leicester 040A,Unable to prosecute suspect
3b0628d484177ea28037b6057dd7258ec757c2ab20fb4889b27ff57650638c92,2023-03,Leicestershire Police,Leicestershire Police,-1.163236,52.577002,On or near Leicester Road,E01025659,Blaby 008E,Investigation complete; no suspect identified
86232e9ccf94c226923a7c4fb6bc98f7c9c6b957c14857ff38fce3fed444cad0,2023-03,Leicestershire Police,Leicestershire Police,-1.106478,52.588050,On or near Finson Close,E01026005,Oadby and Wigston 005E,Investigation complete; no suspect identified
77e3341728d257963040ac1fd15af9ed47282050c71425675cbf19b313193ff0,2023-03,Leicestershire Police,Leicestershire Police,-1.101098,52.585519,On or near Boulter Crescent,E01025999,Oadby and Wigston 005D,Unable to prosecute suspect
05ce2d6712c42a86cfef4f73794c1a857888c7b6ae1a3f326cdadf535e776bcc,2023-03,Leicestershire Police,Leicestershire Police,-1.148598,52.655399,On or near Burnham Drive,E01013606,Leicester 008A,Investigation complete; no suspect identified
db513bd0002c774b0fa99c30cee0c0a13dbfdceeafd5f24b51ea53dcf5692634,2023-03,Leicestershire Police,Leicestershire Police,-0.875982,52.768056,On or near Bayswater Road,E01025903,Melton 002C,Unable to prosecute suspect
839333e25b21f064e27175e441c8119696ff29189f5846596c2b459870fb0e4e,2023-03,Leicestershire Police,Leicestershire Police,-1.101098,52.585519,On or near Boulter Crescent,E01025999,Oadby and Wigston 005D,Unable to prosecute suspect
76be8f780322e8e0f92f6f29b7100fc1469ee2ff1bf8e76e246c943fe0e5e081,2023-03,Leicestershire Police,Leicestershire Police,-1.201277,52.758079,On or near Weaver Close,E01025715,Charnwood 009B,Investigation complete; no suspect identified
6b2014f8520d03c8da135630e4787ec66c3fe002a6909e2748bac94bd0cec43e,2023-03,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01032867,Leicester 041A,Investigation complete; no suspect identified
6a209cad37b5f73e74359de04888b1b964ac697d44ee9518899ee42328768f46,2023-03,Leicestershire Police,Leicestershire Police,-1.348053,52.733041,On or near Hilary Crescent,E01025967,North West Leicestershire 007B,Investigation complete; no suspect identified
a97e4bb2ce8eddae6c475e33737b684a2938bc3639ce4f13648abdcfd8d516ea,2023-03,Leicestershire Police,Leicestershire Police,-1.348053,52.733041,On or near Hilary Crescent,E01025967,North West Leicestershire 007B,Investigation complete; no suspect identified
9ec86b2b13b2e39298b58338b331ac800b1f9ad66d8693d53dc0ab7cbccf11d7,2023-03,Leicestershire Police,Leicestershire Police,-0.885971,52.750071,On or near Tudor Hill,E01025907,Melton 005D,Unable to prosecute suspect
f2849822367b0acb069f31c37684dd2875fb03cd464f54ce7271a44c671ef51f,2023-03,Leicestershire Police,Leicestershire Police,-1.061239,52.693567,On or near Langham Close,E01025752,Charnwood 018A,Investigation complete; no suspect identified
09e0dae885f7293f2c802f40fccb3d3cb5868d304bbef45eddc35725ea260ae9,2023-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
a48bcc446dccbdfbc97997be25223b3d5d09b9df40790a2b4d7c0b8d6f4a2cbc,2023-03,Leicestershire Police,Leicestershire Police,-1.098693,52.732829,On or near St Gregory's Drive,E01025751,Charnwood 013D,Unable to prosecute suspect
4e8f06b2c2c82afd9b87c8ed73182f10a34896af1b20aca822aeb61d4d6f0d63,2023-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
e702f9d67555173adca55ed247324f233bf5781be09e88ed5767c1d29241de38,2023-03,Leicestershire Police,Leicestershire Police,-0.889723,52.766846,On or near A606,E01025899,Melton 004D,Local resolution
1c25c8ff6eeb25fc59f0b46f09cdd41bae2a38a1a675f0c3909607ded7549658,2023-03,Leicestershire Police,Leicestershire Police,-1.061239,52.693567,On or near Langham Close,E01025752,Charnwood 018A,Action to be taken by another organisation
bf8c473387e69a9b2efce3ff44fedd8978c440c91881cd6da8f8494bf1fc8d17,2023-03,Leicestershire Police,Leicestershire Police,,,No location,,,Formal action is not in the public interest
405f1a0c578bea8a0358f1457f0dc6f623de2be3e8392d01183608f230a4b8c9,2023-03,Leicestershire Police,Leicestershire Police,-1.067848,52.601310,On or near Launde Road,E01025980,Oadby and Wigston 009D,Investigation complete; no suspect identified
2f4cfbc3df7fa6ed9d991be4753e09a585d2f22bfe068487777aa4385d3e0528,2023-03,Leicestershire Police,Leicestershire Police,-1.368371,52.543195,On or near New Buildings,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
c1f8cbacd574b9ece8d5704fd8ce2551646c2369b1c0be132511148a0d7b1cfa,2023-03,Leicestershire Police,Leicestershire Police,-1.140229,52.634392,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
9dd78bbdbfbaa95c737d48dfdfe16da25536306cdc0e3f6f1eae3b4ab39e8e41,2023-03,Leicestershire Police,Leicestershire Police,-1.212203,52.773371,On or near Broad Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
ccea2f0351ee799b87d1a06ecfa47713517fa5cea32891dc02061011309eefc2,2023-03,Leicestershire Police,Leicestershire Police,-1.157338,52.664505,On or near Kelbrook Close,E01013619,Leicester 001D,Investigation complete; no suspect identified
55b622de4ddee59943ff81e8f29dafec46ba21f3e26ada283043fab312b7b442,2023-03,Leicestershire Police,Leicestershire Police,-1.121394,52.605396,On or near Muston Gardens,E01013705,Leicester 038C,Investigation complete; no suspect identified
323759edccf18a18931b9f1e3e0996c7c267c502a4adc9bca9f0cae36b67c821,2023-03,Leicestershire Police,Leicestershire Police,-1.365246,52.741216,On or near Geary Close,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
4dec54234e8ce3b719bdb9377f008e3b88411a7e38717beb21f2205fa657f39a,2023-03,Leicestershire Police,Leicestershire Police,-1.171875,52.617428,On or near ,E01013634,Leicester 028B,Unable to prosecute suspect
7596feb09c52b95e37e50febd6d5da257691a6419824541379193d2783bc6151,2023-03,Leicestershire Police,Leicestershire Police,-1.283899,52.546499,On or near Hinckley Road,E01025662,Blaby 012B,Unable to prosecute suspect
65ccda0358861e6860c4e244b10257d5e27724f8d76cd61e5efc8072ce97b534,2023-03,Leicestershire Police,Leicestershire Police,-1.148901,52.597892,On or near Seaford Road,E01013608,Leicester 034A,Investigation complete; no suspect identified
3b0af99308555d2ca8f45eb8d2f6afca13e86df392b83bc0fd4887efbabf2e91,2023-03,Leicestershire Police,Leicestershire Police,-1.507946,52.709638,On or near Willow Close,E01025948,North West Leicestershire 012C,Formal action is not in the public interest
2474887ffbdc651c7af0f3b3fa327e42425ac43aec6211574cfa8ebba2d1a98d,2023-03,Leicestershire Police,Leicestershire Police,-1.214596,52.570108,On or near Acan Way,E01025642,Blaby 007B,Investigation complete; no suspect identified
8c3a95294cd615935738e09b3343fe6d503a75fb05a7f967818389c387b51fcd,2023-03,Leicestershire Police,Leicestershire Police,-1.135806,52.555085,On or near Wigston Street,E01025618,Blaby 011C,Investigation complete; no suspect identified
974b3e5e9c9d0ec2d5715f1cbc07d761714be8af6b666682c2fd1991d0416e9c,2023-03,Leicestershire Police,Leicestershire Police,-1.132473,52.639558,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
b29a6c6cb354f0d1aed492c6bab0aa5e66636c3e3ad65c854e59a83c70ec495c,2023-03,Leicestershire Police,Leicestershire Police,-1.186329,52.652823,On or near Gallimore Close,E01025630,Blaby 013E,Investigation complete; no suspect identified
30a72659486c2b4b716e68e4d6637dae382deba48ec7d0d266235c0c3cae6046,2023-03,Leicestershire Police,Leicestershire Police,-1.143456,52.723352,On or near Martin Avenue,E01025727,Charnwood 014B,Local resolution
d73438df23807de609d4091cef67ed7e3684348ead9de2ad8947ea0ff3f1ae8c,2023-03,Leicestershire Police,Leicestershire Police,-1.128847,52.688887,On or near Field Leys Way,E01025679,Charnwood 019A,Investigation complete; no suspect identified
7c8ddb75a0e298675861a34aeb45e1c75ed61c8f6c1530c97a597e8ffa9ac4c5,2023-03,Leicestershire Police,Leicestershire Police,-0.886660,52.766044,On or near ,E01025894,Melton 005B,Investigation complete; no suspect identified
84c3aa5aae2f259383cbdd71476965189d66071dd1c97773a2fdb6b9d6066d7b,2023-03,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
51a898b2696cb36c1b7f9a3bcc52e944e1bdc9f55f3b8dca8bd0fd3a081ca95b,2023-03,Leicestershire Police,Leicestershire Police,-1.363061,52.694970,On or near Elton Way,E01025939,North West Leicestershire 013B,Local resolution
9c26beaa98d6f341fd5dc69e3d68d6e8c6cbb6281f938e64331edf4a49cc62c0,2023-03,Leicestershire Police,Leicestershire Police,-1.106171,52.737254,On or near Forest Drive,E01025749,Charnwood 013B,Unable to prosecute suspect
e1dcb59205f49fc8b7fc36d1199d5f166f0933eb302c6576c620495f61d61ecc,2023-03,Leicestershire Police,Leicestershire Police,-1.162632,52.574251,On or near ,E01025659,Blaby 008E,Investigation complete; no suspect identified
74db7a2b8bd6c7f3397b97a4eb59c9e286bb0284779f9e09f55b927c1710e3e6,2023-03,Leicestershire Police,Leicestershire Police,-1.124594,52.630034,On or near Nelson Street,E01013646,Leicester 040A,Investigation complete; no suspect identified
4cf5e63e76034bc7a022c949d49044c927a81a1d4e566cc09678a5a9dd5d087e,2023-03,Leicestershire Police,Leicestershire Police,-1.124594,52.630034,On or near Nelson Street,E01013646,Leicester 040A,Investigation complete; no suspect identified
36ae237683f3460a9fe3dce2141f37de70f924b7554897583709b559b244db6b,2023-03,Leicestershire Police,Leicestershire Police,-1.213743,52.527840,On or near Amber Gate Close,E01025774,Harborough 004C,Investigation complete; no suspect identified
2c5e083794e1850bb9be37279f722e0aae9d297bcac6ef23218b02151fd828e8,2023-03,Leicestershire Police,Leicestershire Police,-1.177904,52.599931,On or near ,E01025627,Blaby 006C,Investigation complete; no suspect identified
e9a251117a425cf871212d9428b5dc4abdde7c9f64b32c436e144fac37c0993c,2023-03,Leicestershire Police,Leicestershire Police,-1.142600,52.600795,On or near Caroline Court,E01013614,Leicester 031B,Investigation complete; no suspect identified
b7fc2942430563b398c8848a8690a0a69dafe1ed370818b58d4c749483569dfe,2023-03,Leicestershire Police,Leicestershire Police,-1.142600,52.600795,On or near Caroline Court,E01013614,Leicester 031B,Investigation complete; no suspect identified
60d1674533a9751495e586a1faff394b5ad6b1257368c4f7f280fdca50a3bf48,2023-03,Leicestershire Police,Leicestershire Police,-0.563023,52.658745,On or near Stamford Road,E01013796,Rutland 001D,Unable to prosecute suspect
3aec4e0467ca0fc2f982e0fd73f256551b82cbf0b0f0abfea4af9d957c5d5edf,2023-03,Leicestershire Police,Leicestershire Police,-1.226859,52.612783,On or near Almond Road,E01025626,Blaby 006B,Investigation complete; no suspect identified
64990b8b61da601454ce4958646e747a460c9aef54dd27a7240d43ba31912711,2023-03,Leicestershire Police,Leicestershire Police,-0.920242,52.473734,On or near ,E01025806,Harborough 008D,Unable to prosecute suspect
60a228ab2a290cec262f50ac74612b6fb7ce815d8eabbf09c0ce6cce4295d6fb,2023-03,Leicestershire Police,Leicestershire Police,-1.173005,52.643696,On or near Glengarry Court,E01013726,Leicester 012D,Investigation complete; no suspect identified
9d44d57bb05fb1a070f3bbac6ae8eb05071ded22d225032e5603b6234b8d439c,2023-03,Leicestershire Police,Leicestershire Police,-1.110458,52.593420,On or near Milverton Drive,E01032600,Oadby and Wigston 008D,Investigation complete; no suspect identified
89eebbecf8f6b636af7453b8b6bdd5a40891324889b9f6cbe5dadeafee3141c3,2023-03,Leicestershire Police,Leicestershire Police,-1.173005,52.643696,On or near Glengarry Court,E01013726,Leicester 012D,Investigation complete; no suspect identified
4bb82ef372dfe666dd64a606580f1adbc9664fccbf4b4a5c794285c4cf1e2bd0,2023-03,Leicestershire Police,Leicestershire Police,-1.062080,52.692279,On or near Exeter Close,E01025752,Charnwood 018A,Unable to prosecute suspect
0e747e8368aa876926836f0168dcab43488c6c6645445e3b310460c258069214,2023-03,Leicestershire Police,Leicestershire Police,-1.123094,52.619400,On or near ,E01013649,Leicester 030C,Investigation complete; no suspect identified
b2749826349a5780eba9eab5c34b5b169c6fc9121e20edc83df49de5ee0a5926,2023-03,Leicestershire Police,Leicestershire Police,-1.128211,52.636857,On or near St James Street,E01032867,Leicester 041A,Unable to prosecute suspect
10f8b374ddd084386ee0eee29359c8b069dc7acb6572ad9223ae79f865e43347,2023-03,Leicestershire Police,Leicestershire Police,-1.193161,52.765854,On or near King George Avenue,E01025702,Charnwood 009A,Investigation complete; no suspect identified
5368008ec199b7ef5da213e98f1c6bd71be7dc495f406a9a93939951811b14b9,2023-03,Leicestershire Police,Leicestershire Police,-1.138165,52.621821,On or near ,E01013648,Leicester 040C,Investigation complete; no suspect identified
de32f4b1bdbb6e97f28b67ddd3a32ae6fab9c235e93c597ac4aab74331f15828,2023-03,Leicestershire Police,Leicestershire Police,-1.281328,52.537754,On or near Kirby Close,E01025665,Blaby 012E,Investigation complete; no suspect identified
556ca8893e4da38cb270b38c03716c3bf4e63ed00d298cdc85b06b14d3cde9be,2023-03,Leicestershire Police,Leicestershire Police,-1.091271,52.584644,On or near Laxton Close,E01026000,Oadby and Wigston 007E,Investigation complete; no suspect identified
3f0acbd93fdc426ff1bc8b5f0dcd366f01eac3379fba0ba860ac8d3b0eb7aad9,2023-03,Leicestershire Police,Leicestershire Police,-1.134107,52.635399,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
6d553b37aad02347e8c6e625240fc3b092591df243f706bfd8b8afe4d02b5187,2023-03,Leicestershire Police,Leicestershire Police,-1.197493,52.566191,On or near Thorpe Gardens,E01025641,Blaby 007A,Investigation complete; no suspect identified
