Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31b95d8bb0e6d1ebddffb5f6f437dc9aa0ea4f1da75008168dead589c39a7a25,2023-03,Northamptonshire Police,Northamptonshire Police,-0.884959,52.243580,On or near Spencer Road,E01027227,Northampton 023C,Investigation complete; no suspect identified
5642365daa3e6f665a352dfc48d58bafafe7a1f31ac27995edc663a879b4cfd1,2023-03,Northamptonshire Police,Northamptonshire Police,-0.674560,52.363483,On or near Rye Close,E01027101,Kettering 011C,Unable to prosecute suspect
829522ce79d77627a4ac6fe0329902a38c64a640613317c19f721f9c2e0dd025,2023-03,Northamptonshire Police,Northamptonshire Police,-1.173489,52.249917,On or near Malabar Fields,E01027007,Daventry 008A,Local resolution
0d4cf1ca15b5fd92ba4561ecf277c214e1db342dc38ae0e50ea1caecd1b92e7b,2023-03,Northamptonshire Police,Northamptonshire Police,-1.173489,52.249917,On or near Malabar Fields,E01027007,Daventry 008A,Unable to prosecute suspect
646d271772d1657fc1b1ac20121a5dbb29f679bb15d94a8ec2edf8ad35b689c7,2023-03,Northamptonshire Police,Northamptonshire Police,-0.700281,52.290180,On or near Crabtree Close,E01027318,Wellingborough 008B,Action to be taken by another organisation
5e39091347bba6a36e3b3e900d0937cd1189a7567017cb73787b31cb65e8bac6,2023-03,Northamptonshire Police,Northamptonshire Police,-0.733543,52.396757,On or near ,E01027110,Kettering 007B,Investigation complete; no suspect identified
467b0a251b4917c3ec455c9f917cae8b6fbfad979568c39fef2068aebd48df90,2023-03,Northamptonshire Police,Northamptonshire Police,-0.989917,52.398147,On or near Welford Road,E01027005,Daventry 001A,Investigation complete; no suspect identified
f967bbbbbbd9352fdebc52bde10df14671dae4d7560fd30a828c16432f8644fe,2023-03,Northamptonshire Police,Northamptonshire Police,-0.700281,52.290180,On or near Crabtree Close,E01027318,Wellingborough 008B,Action to be taken by another organisation
89b261800527754dfe6130f932db69319927e2daa30410d2dc786d8b09806ade,2023-03,Northamptonshire Police,Northamptonshire Police,-0.711674,52.273995,On or near Glebe Farm Court,E01027329,Wellingborough 009E,Unable to prosecute suspect
6436ff5c8af259394162b2fd59f3891747a657af512dd57b5318bb905781897b,2023-03,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near ,E01027223,Northampton 025A,Investigation complete; no suspect identified
b630ac99d03a4615ab86537a569e1a706e9d3758eb8db5f4cb084ce780ab7a91,2023-03,Northamptonshire Police,Northamptonshire Police,-0.910783,52.250034,On or near Pembroke Gardens,E01027242,Northampton 017C,Local resolution
4a5079fbe8cd717154418700cebe2a82fb8fc83471d23c1808c5924a4756265e,2023-03,Northamptonshire Police,Northamptonshire Police,-0.842154,52.074859,On or near Lock Lane,E01027276,South Northamptonshire 008A,Unable to prosecute suspect
35c0a898c12a1c0908add6049383974cb0cdbce1d6425c40296c73cad0068ffb,2023-03,Northamptonshire Police,Northamptonshire Police,-0.910783,52.250034,On or near Pembroke Gardens,E01027242,Northampton 017C,Local resolution
42d16da27108fd1833ccd1cb691d29ea7a6a0d3b4da9ce7a680016acc6ede7ce,2023-03,Northamptonshire Police,Northamptonshire Police,-0.785571,52.267073,On or near Beech Avenue,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
975abcd8107cb94200b8523357e842cdd4f0201e63e20508b866496328292f05,2023-03,Northamptonshire Police,Northamptonshire Police,-0.831386,52.260702,On or near Waypost Court,E01027198,Northampton 007C,Unable to prosecute suspect
e61239951111ac9964af68c6043a374bd69adb5cb8996547077d62cc4d9f391d,2023-03,Northamptonshire Police,Northamptonshire Police,-0.730199,52.407753,On or near Sackville Street,E01027104,Kettering 007A,Local resolution
9ce30375e11b72bb167d11a2527d813a3e10206e578eb1e67db4ea2fd8fe58c6,2023-03,Northamptonshire Police,Northamptonshire Police,-0.881146,52.204722,On or near Fosberry Close,E01027204,Northampton 031B,Unable to prosecute suspect
2abf4cde58c011bd887fb9905bdd6ec84d8092f56ee04cbf520290b3ff5b0d3c,2023-03,Northamptonshire Police,Northamptonshire Police,-1.279151,52.089426,On or near Thornhill,E01027305,South Northamptonshire 006E,Unable to prosecute suspect
f28ff2cee9a5e26fb4717c3b67b735992fa86127e5e6b56d325a6bed895d30e6,2023-03,Northamptonshire Police,Northamptonshire Police,-0.708443,52.479172,On or near Patrick Road,E01026967,Corby 006F,Investigation complete; no suspect identified
4487fd695d1295c2201714ed824392e2cc5d10aca8d7d47ee7a67ccc30f22270,2023-03,Northamptonshire Police,Northamptonshire Police,-0.682663,52.394700,On or near Kirby Street,E01027121,Kettering 010E,Investigation complete; no suspect identified
e69b78313ff8f79c0b91e8900a9ac3e138e49cb71300dc3b4e8ba224547aaeb2,2023-03,Northamptonshire Police,Northamptonshire Police,-0.598927,52.295584,On or near ,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
856746adf020a43ba44a9f600cd10b47d42fc6b28390a478a553421fcaae3aa4,2023-03,Northamptonshire Police,Northamptonshire Police,-0.598927,52.295584,On or near ,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
119cf179ea34d3fd20725934f491bc9d06babbe8ef1776e5503a034ea9e2f1df,2023-03,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,Northampton 021F,Unable to prosecute suspect
b1c1b14997670f8b92cf9f3cf221a2d9c138c43f75af010e6e0ed0ffd3df41b2,2023-03,Northamptonshire Police,Northamptonshire Police,-0.703072,52.485056,On or near Rossetti Road,E01026960,Corby 006B,Investigation complete; no suspect identified
8e09de6cdf5ccb1b20f5aa88e447e44b82ffeb61b2a4ccf3abe9f89c0e99fe4a,2023-03,Northamptonshire Police,Northamptonshire Police,-0.802452,52.418702,On or near Kettering Road,E01027124,Kettering 003B,Investigation complete; no suspect identified
2ac1d3c3cc423175ffa511a39b4068a085e901d98f4719c1d74e9902bd73f72f,2023-03,Northamptonshire Police,Northamptonshire Police,-0.704774,52.295489,On or near Mannock Road,E01027351,Wellingborough 006C,Unable to prosecute suspect
0518be51194897615b56b38c9da186f5accfc93b39253c248d957a82debf3d5e,2023-03,Northamptonshire Police,Northamptonshire Police,-0.712205,52.483969,On or near School Place,E01026960,Corby 006B,Unable to prosecute suspect
fc9a2f9a38a1d51f2d75d35d9576528d0e22e26c964d977d8eef6821149e16e0,2023-03,Northamptonshire Police,Northamptonshire Police,-0.646948,52.339974,On or near Rock Road,E01027328,Wellingborough 001C,Suspect charged
b163acccdf73d0d5fbf4f9a0f845ce0e29d4c4cb1e258890c21b0260e3a1b810,2023-03,Northamptonshire Police,Northamptonshire Police,-0.646948,52.339974,On or near Rock Road,E01027328,Wellingborough 001C,Suspect charged
4852b6d2580630131e798b14abdf1591d2e6c5909c3ed66f7f21549828d5887d,2023-03,Northamptonshire Police,Northamptonshire Police,-0.641536,52.509656,On or near Merlin Road,E01026978,Corby 003D,Unable to prosecute suspect
f9c80836dfa82f2521e52dba195dddb00ac243f9f93a935b945fef4f29173b4f,2023-03,Northamptonshire Police,Northamptonshire Police,-0.919060,52.274151,On or near Cedrus Court,E01027144,Northampton 003B,Unable to prosecute suspect
41045887b4bd81e10c33e55fbfc748103f2e6e067306eccf29107a27c7c99108,2023-03,Northamptonshire Police,Northamptonshire Police,-0.594778,52.585045,On or near Main Street,E01027033,East Northamptonshire 001A,Unable to prosecute suspect
4504f18e403dbd5c1bba46c2ab198858d35a2df3feea972e32a82b40e483ef1d,2023-03,Northamptonshire Police,Northamptonshire Police,-0.899593,52.258274,On or near Osborne Road,E01027191,Northampton 008B,Investigation complete; no suspect identified
2b62feb57dad1b13d44423960b4ec34e572a0beeb6747c6b2667df433eb37bec,2023-03,Northamptonshire Police,Northamptonshire Police,-0.899593,52.258274,On or near Osborne Road,E01027191,Northampton 008B,Unable to prosecute suspect
54dcfa37e23ff7b7610295bafd0a5b4246fbdfbb6dec0937aa048da9718020a1,2023-03,Northamptonshire Police,Northamptonshire Police,-0.722165,52.494452,On or near Cransley Gardens,E01026975,Corby 004D,Investigation complete; no suspect identified
ead9d0e6a9cbf8fe6002bff2abf4b06210f84a9ce8ad381adaee93fbd36c7f39,2023-03,Northamptonshire Police,Northamptonshire Police,-0.735808,52.405952,On or near Stanier Close,E01027104,Kettering 007A,Investigation complete; no suspect identified
fef02e7b23ea9ee4c910915fd8eaaac419dee34bac9f4dfed0c4f9428db10301,2023-03,Northamptonshire Police,Northamptonshire Police,-0.900091,52.250573,On or near Arnold Road,E01027152,Northampton 021B,Investigation complete; no suspect identified
5e729c9dd0faa01ad998e887d4016349984c3f8e62fe5f8f5d68b504673a302b,2023-03,Northamptonshire Police,Northamptonshire Police,-0.751882,52.268592,On or near Whitworth Crescent,E01027323,Wellingborough 009B,Local resolution
63f87030d1699026e966949acba0f4d8fb4d4ac88f378cf8920130d33311f01a,2023-03,Northamptonshire Police,Northamptonshire Police,-0.875651,52.248509,On or near Abington Avenue,E01027132,Northampton 022A,Unable to prosecute suspect
d17eba7d6950db1da4cc6432235278ca0b5fa027ad20c7de11b8b84065b7dc7e,2023-03,Northamptonshire Police,Northamptonshire Police,-0.875651,52.248509,On or near Abington Avenue,E01027132,Northampton 022A,Unable to prosecute suspect
ccd4fc6b5a832f7796dcab56901cac808bf94b08ed5177152a972b874c05323f,2023-03,Northamptonshire Police,Northamptonshire Police,-0.949631,52.184862,On or near Fairfield,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
6a410607aebabe00ecadfe7e4d0424a478d89192912b08b8c9f78e9ef7fc8629,2023-03,Northamptonshire Police,Northamptonshire Police,-0.963586,52.234533,On or near Teape Close,E01032976,Northampton 029F,Unable to prosecute suspect
663f02253090a5cafc8a50da4d44e2bcd2cb39be9113bb097e2f5ea4b8a47e9e,2023-03,Northamptonshire Police,Northamptonshire Police,-0.596596,52.310868,On or near Oaks Drive,E01033244,East Northamptonshire 007E,Investigation complete; no suspect identified
643b0c0903eb87e0f429110ed656044d5dd9ba72a19cd871f18a4979039f9901,2023-03,Northamptonshire Police,Northamptonshire Police,-0.924059,52.225036,On or near Five Acres Fold,E01027234,Northampton 026B,Unable to prosecute suspect
3e3e13e5adcb99bd6d3cd4e28b6a498c4edba084827c3df912f3e26fdbbd420e,2023-03,Northamptonshire Police,Northamptonshire Police,-1.162811,52.256118,On or near Sheaf Street,E01026992,Daventry 007D,Action to be taken by another organisation
b2cab6761a726198602936de6e80419b440924d18e26cdcb4c0a3be149590bf2,2023-03,Northamptonshire Police,Northamptonshire Police,-0.889833,52.253660,On or near Trinity Avenue,E01027185,Northampton 015B,Investigation complete; no suspect identified
ea9a6e10a0bcf37a13860707716434094e5a6a1b938896f04b1c33c8c9356f98,2023-03,Northamptonshire Police,Northamptonshire Police,-0.699042,52.487829,On or near ,E01026950,Corby 005B,Investigation complete; no suspect identified
165ffc7da77562719b794bc98b5c2f110d62c4d994cda1f6edc5634ea42405a6,2023-03,Northamptonshire Police,Northamptonshire Police,-0.873655,52.244588,On or near Allen Road,E01027133,Northampton 022B,Investigation complete; no suspect identified
abf4a837b4342e5b1b0cd549143178c319b1fc4a1b39b69c5b472d60b6b61d9a,2023-03,Northamptonshire Police,Northamptonshire Police,-0.881127,52.254405,On or near Junction Road,E01027189,Northampton 015D,Unable to prosecute suspect
03ff1df98d0e43e578ea360322861286e3f4273d59e2666336a560f143c778ad,2023-03,Northamptonshire Police,Northamptonshire Police,-0.881127,52.254405,On or near Junction Road,E01027189,Northampton 015D,Unable to prosecute suspect
74ffc7fd7f19f0b30f2e57fc0cf1273c288d422e94d92f5b1075454200a0cb91,2023-03,Northamptonshire Police,Northamptonshire Police,-0.720033,52.399399,On or near Edgell Street,E01027111,Kettering 006C,Unable to prosecute suspect
8cd2d834e5ecb7f7bb9a92697edd4bba45f5c3d3cd11746563e86ed7018f5449,2023-03,Northamptonshire Police,Northamptonshire Police,-0.586166,52.283735,On or near Tintagel Close,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
689b4615bc0a3e3b8deb63cb3953594eb0ca9808dfc87fb3d4a06e6592dc9c67,2023-03,Northamptonshire Police,Northamptonshire Police,-0.890836,52.207583,On or near Montgomery Way,E01027204,Northampton 031B,Unable to prosecute suspect
31fd7b15017b3b4620ba872c73754e4a0d572026c239cac22af12cbb69c44aaa,2023-03,Northamptonshire Police,Northamptonshire Police,-0.833076,52.441754,On or near Green Crescent,E01027095,Kettering 002C,Investigation complete; no suspect identified
bc78d7ce56c0fef4f8ef2383184dd373bfa5b049c5564230cc9bd6c47aa2b0d2,2023-03,Northamptonshire Police,Northamptonshire Police,-1.182930,52.263864,On or near Morris Road,E01027009,Daventry 008C,Investigation complete; no suspect identified
1e872c9fdb8b81ace6a6b55a39085b7276c024e1fb8d2c41423dbf040467a33b,2023-03,Northamptonshire Police,Northamptonshire Police,-0.752705,52.319650,On or near Manor Farm Close,E01027338,Wellingborough 001D,Investigation complete; no suspect identified
a5063428f58478a9bc3bf1c13f7d6743fe69c0aba19d5bc9b57525b735e2a7c7,2023-03,Northamptonshire Police,Northamptonshire Police,-0.538495,52.347296,On or near Langham Road,E01027055,East Northamptonshire 005E,Investigation complete; no suspect identified
a351e06e81ccb02c694b76978bebdf8374d162e11c41bd4cef55579792d560d1,2023-03,Northamptonshire Police,Northamptonshire Police,-0.594301,52.305059,On or near ,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
7542bc21500a2fb6d36802ec552c576a896ec64e36e9b99e15b5e4be2a1c12eb,2023-03,Northamptonshire Police,Northamptonshire Police,-0.844117,52.272057,On or near North Holme Court,E01027248,Northampton 004D,Unable to prosecute suspect
7f772a16b36f4699edae28c3871ad94b5b52fa3a5ef827faa76c686d8e4f2486,2023-03,Northamptonshire Police,Northamptonshire Police,-0.686176,52.313472,On or near Nest Lane,E01027330,Wellingborough 002A,Unable to prosecute suspect
dc4d59c8beb2ea3e0721a38c45b378e4eb5ba3203b418ca5a212fcd8f75d7c6d,2023-03,Northamptonshire Police,Northamptonshire Police,-0.678872,52.287308,On or near Milton Road,E01027336,Wellingborough 010B,Local resolution
0a6ff96af7ef00e0f184e13b2131fccd04e4133810bd026c0cfe99ad5320b7a9,2023-03,Northamptonshire Police,Northamptonshire Police,-0.701903,52.466235,On or near Folkestone Drive,E01032967,Corby 009F,Unable to prosecute suspect
f83827f64689cdb6b904c88a77d22d7169238f41ecfd28218ebe55c896c6a8d1,2023-03,Northamptonshire Police,Northamptonshire Police,-0.885336,52.233784,On or near Beckets View,E01027223,Northampton 025A,Investigation complete; no suspect identified
48ebb232cba83862ba1d81867451a55893cc016309b06ae81d4d36a69b2122ba,2023-03,Northamptonshire Police,Northamptonshire Police,-0.720972,52.390805,On or near Seagrave Street,E01027113,Kettering 007C,Unable to prosecute suspect
c557ce08da43b26388505366b37b3c652e54231a0fb3adbcf012ba282ad87a0f,2023-03,Northamptonshire Police,Northamptonshire Police,-0.951287,52.104471,On or near Newbolt Close,E01027297,South Northamptonshire 005A,Suspect charged
cfe3fec7bbb3251f7d3abe1c922e0c8624f739ac7d44e0162dcfc02632111ffd,2023-03,Northamptonshire Police,Northamptonshire Police,-0.706617,52.483675,On or near Hunt Street,E01026967,Corby 006F,Unable to prosecute suspect
61c7a5630d0ea7fcfbca25e086eae5c134e1b292b0b57dbd5b1f33fc057d9cf4,2023-03,Northamptonshire Police,Northamptonshire Police,-0.706920,52.321486,On or near The Downs,E01027333,Wellingborough 002D,Unable to prosecute suspect
efcf75dc4eb0312ebb6d48bd57cafb25612414e61058cab32f652d903cc7a417,2023-03,Northamptonshire Police,Northamptonshire Police,-0.860187,52.267205,On or near Eden Close,E01027171,Northampton 006A,Investigation complete; no suspect identified
bb36f2717df4fd15bb64dc61bc4b71cccc39f63ca074e8142a42cf1b0cf9a13d,2023-03,Northamptonshire Police,Northamptonshire Police,-0.692251,52.486942,On or near ,E01026950,Corby 005B,Investigation complete; no suspect identified
94cc07d9fac180fb7c53ccf10b25c2baacbbc724c33c9a4035982bbf9a4ed6f5,2023-03,Northamptonshire Police,Northamptonshire Police,-0.727905,52.399610,On or near Crispin Place,E01027110,Kettering 007B,Investigation complete; no suspect identified
80f66ca435aff605eb43e3e1f19d75b66ed0634b97aed50019aa1731c58daf39,2023-03,Northamptonshire Police,Northamptonshire Police,-0.891528,52.231532,On or near ,E01032980,Northampton 028E,Investigation complete; no suspect identified
df5c3b67f14e2510b2e7f4098c09a47fdb02cb5f260f8dd112ac9df2a292ca72,2023-03,Northamptonshire Police,Northamptonshire Police,-0.888415,52.240089,On or near Abington Square,E01027223,Northampton 025A,Investigation complete; no suspect identified
1a8396309f32d752bbe62359e63f655b525af9b3707f82923b755ff46c15eaac,2023-03,Northamptonshire Police,Northamptonshire Police,-0.709325,52.390094,On or near Pebbleford Road,E01027099,Kettering 008D,Unable to prosecute suspect
fbbe75f0870da2c738e7e2543b2b9c1ff590b9c9875c568e30a658d25997ed20,2023-03,Northamptonshire Police,Northamptonshire Police,-0.851820,52.263789,On or near Gregory Gardens,E01027168,Northampton 012A,Local resolution
473b0b3a8a3f09050e06da40ad4e881f0bcba26c7c99d4518b20ba53c4f92e00,2023-03,Northamptonshire Police,Northamptonshire Police,-0.713779,52.385485,On or near Spinney Drive,E01027130,Kettering 009C,Unable to prosecute suspect
905f940e4a322456692ada95c3ed3754963c0fc61f8aef7b772924cf10878059,2023-03,Northamptonshire Police,Northamptonshire Police,-0.698457,52.290393,On or near Butterfields,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
91f0e4f0209825f2fb8c829bc085a92e1d25b9cd7813831ecde0704803702d7a,2023-03,Northamptonshire Police,Northamptonshire Police,-0.817782,52.444237,On or near ,E01032971,Kettering 002I,Investigation complete; no suspect identified
2c687260e5cea33be099ba556a164876078c0cf0e64b88f9ef07961152ec7d8a,2023-03,Northamptonshire Police,Northamptonshire Police,-0.637051,52.504597,On or near Eydon Drive,E01026978,Corby 003D,Unable to prosecute suspect
9c3b8c50ad7f16f2a1ff182c1c5d17e413d2dbb346e746d4153496f97a73763f,2023-03,Northamptonshire Police,Northamptonshire Police,-1.075687,52.340617,On or near Spencer Court,E01027027,Daventry 004E,Investigation complete; no suspect identified
dabcfd270d0a423574d1d2867ca35a13b75590eeb792347137f7fe6573e91954,2023-03,Northamptonshire Police,Northamptonshire Police,-0.842323,52.269450,On or near South Holme Court,E01027249,Northampton 004E,Unable to prosecute suspect
54d90059e4b0a2c06cfac1ce1215eeb54f03141a447a6a8d16c8cc2a2446ecb2,2023-03,Northamptonshire Police,Northamptonshire Police,-0.691084,52.316682,On or near Nest Farm Crescent,E01027334,Wellingborough 002E,Unable to prosecute suspect
bdb85f6cfd9fec82f64043ec072daca256a56ea0aeb9f3e33f9bd35d7bdfe7ec,2023-03,Northamptonshire Police,Northamptonshire Police,-0.961888,52.247069,On or near Roundwood Way,E01032975,Northampton 029E,Unable to prosecute suspect
a334d2f0a8951a1a2d6dd0a1115d7fb5eed174c5b354d7a5dc19e5cc2b851dc2,2023-03,Northamptonshire Police,Northamptonshire Police,-0.712205,52.483969,On or near School Place,E01026960,Corby 006B,Unable to prosecute suspect
d4732ec3e08572d3d46f93225b954ad0ea7c9a24d91bf25a2e37519fb1898440,2023-03,Northamptonshire Police,Northamptonshire Police,-0.919126,52.252745,On or near ,E01027242,Northampton 017C,Investigation complete; no suspect identified
b28093fa75645d29d72bc6bd70771d608c54b48f558a909bd6649681472c0149,2023-03,Northamptonshire Police,Northamptonshire Police,-1.151577,52.039874,On or near Wodhams Drive,E01027272,South Northamptonshire 009E,Further investigation is not in the public interest
19906ac3b187261d1af89c9b6599f13e53d5c1ce83c958e7490f2b5298b3ff34,2023-03,Northamptonshire Police,Northamptonshire Police,-0.833337,52.254491,On or near Emley Close,E01027259,Northampton 016E,Investigation complete; no suspect identified
316d1e63ece67f8db098fea072958497849bd1ecaa35e3673a49b34a1a106159,2023-03,Northamptonshire Police,Northamptonshire Police,-1.151577,52.039874,On or near Wodhams Drive,E01027272,South Northamptonshire 009E,Investigation complete; no suspect identified
5ef5328732c20d55e72b87dbaf66908b79b7598b7ff3475663df2ebc9749c5eb,2023-03,Northamptonshire Police,Northamptonshire Police,-0.465279,52.478606,On or near Bassett Place,E01027049,East Northamptonshire 002F,Unable to prosecute suspect
43f93c971e0f39c70e5349a304bea92632df202bdfa86bc9d9ea1f532aa2ce75,2023-03,Northamptonshire Police,Northamptonshire Police,-1.014789,52.308137,On or near Holdenby Road,E01027021,Daventry 004D,Unable to prosecute suspect
f6bbe68b201e5556eb1af1cf3ad33e715c3f5a026484dc24c63fec7613ced544,2023-03,Northamptonshire Police,Northamptonshire Police,-0.465279,52.478606,On or near Bassett Place,E01027049,East Northamptonshire 002F,Unable to prosecute suspect
35dee861bb86e2b5ebf04a2c401d82e0f281fa7348d886789b706d3367327c39,2023-03,Northamptonshire Police,Northamptonshire Police,-0.725919,52.399669,On or near Dalkeith Place,E01027110,Kettering 007B,Investigation complete; no suspect identified
9c35dca999c67013122b68a0bc0a9698254dd48c081fbe88dd1d884805583925,2023-03,Northamptonshire Police,Northamptonshire Police,-1.268474,52.021129,On or near St Rumbolds Drive,E01027288,South Northamptonshire 011A,Investigation complete; no suspect identified
438be6c5da6149170f8e9b086d0e9ebeeaebf781f70a7a4c538a9a6f4d0be487,2023-03,Northamptonshire Police,Northamptonshire Police,-0.932927,52.220926,On or near Hunsbury Green,E01027254,Northampton 029D,Unable to prosecute suspect
7481179de1b77784b7dbd6f8fa0d2ee3bd3cbe177a83eebe4e4885d78f6bca59,2023-03,Northamptonshire Police,Northamptonshire Police,-0.701941,52.476431,On or near Starling Close,E01032966,Corby 009E,Local resolution
46c5f9953a592b4f1aa7d632adc76c541299d72c668b0c5f97b673db6ca95dea,2023-03,Northamptonshire Police,Northamptonshire Police,-0.695296,52.481087,On or near Burghley Close,E01026950,Corby 005B,Investigation complete; no suspect identified
ba278245fdf351540f161da05357fb72eec035834559c8034477293368027bb2,2023-03,Northamptonshire Police,Northamptonshire Police,-0.688483,52.316320,On or near Gannet Lane,E01027334,Wellingborough 002E,Unable to prosecute suspect
dec8339268fa539ac48d139f91ac686aafd2aebfc977019860d6773b323d5a0a,2023-03,Northamptonshire Police,Northamptonshire Police,-0.688085,52.300007,On or near ,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
f776188fe7476058807c668c9b9c26e9f1dc633fd0bc7f25ca03f150057e5fff,2023-03,Northamptonshire Police,Northamptonshire Police,-0.810376,52.419861,On or near Trinity Road,E01027123,Kettering 003A,Unable to prosecute suspect
d40b35b5e5fda7b8190cc07d9f1e4d750e47cdc4804a2ad9cd730734635f9d22,2023-03,Northamptonshire Police,Northamptonshire Police,-0.722137,52.300038,On or near Masefield Close,E01027340,Wellingborough 005B,Local resolution
b3468014237c32a041c0ba04b9b5b53c5a6353fedb6c7069f3ab79b9978a18c0,2023-03,Northamptonshire Police,Northamptonshire Police,-0.891990,52.241252,On or near ,E01027227,Northampton 023C,Investigation complete; no suspect identified
8ec5d80bbf45033c78b912118b0f44e88b9868c91fce6cfec4e701a666ef29d5,2023-03,Northamptonshire Police,Northamptonshire Police,-0.727905,52.399610,On or near Crispin Place,E01027110,Kettering 007B,Unable to prosecute suspect
536c4db94ccda3ef403fab1a5a78c3f0614c1039baa405b01441092486d338b4,2023-03,Northamptonshire Police,Northamptonshire Police,-1.088957,52.145984,On or near Barton Holme,E01027262,South Northamptonshire 004A,Offender given a caution
885e5278e9da125f573239a1076caed8d7ee19812e3dbfed21f69394a8195adf,2023-03,Northamptonshire Police,Northamptonshire Police,-0.904423,52.227561,On or near Alton Street,E01027158,Northampton 028B,Unable to prosecute suspect
1cd447e0cae4ca8d32f6d205804607f75cb4086e9c33331e3f1cee81a987c7d6,2023-03,Northamptonshire Police,Northamptonshire Police,-0.753579,52.261372,On or near Shoemakers Close,E01027325,Wellingborough 009D,Unable to prosecute suspect
7a69b341f4d636293e45a22ac9304458147034939fcccc6c9f2f7860cac80781,2023-03,Northamptonshire Police,Northamptonshire Police,-0.550966,52.335851,On or near Westfield Avenue,E01027052,East Northamptonshire 005B,Unable to prosecute suspect
df2c503b6cda5d9fed82a8efca6ba10947634737f7df45ae3db305748faeef3d,2023-03,Northamptonshire Police,Northamptonshire Police,-1.247770,52.324991,On or near ,E01032968,Daventry 003F,Unable to prosecute suspect
5a64b7d9724d232411e43b3c43691348f27fa3906d49fa1d40bceaf921677f00,2023-03,Northamptonshire Police,Northamptonshire Police,-0.669473,52.492136,On or near Weldon Road,E01026957,Corby 003A,Investigation complete; no suspect identified
bcd95b51196e9a50aee467b34ba2e1952768e3a0c80b47328356dc00406187e9,2023-03,Northamptonshire Police,Northamptonshire Police,-0.638088,52.383712,On or near Duck End,E01027090,Kettering 001A,Investigation complete; no suspect identified
bf28768fbb4a8fbce458f1bf190c16c316039154cf280468dbbdb5d4e2d7db79,2023-03,Northamptonshire Police,Northamptonshire Police,-0.834989,52.243422,On or near Ferris Row,E01027139,Northampton 016C,Investigation complete; no suspect identified
ba433a6f067a368993c3f948383a8c1f5b5b323f408b89f54aec37fa2ace6d3f,2023-03,Northamptonshire Police,Northamptonshire Police,-0.471106,52.135556,On or near River Street,E01017466,Bedford 012A,Unable to prosecute suspect
6af9d8928ac980ec3485f30278dd319cd7fee1b70cc21fc6b431eaa2c07ed633,2023-03,Northamptonshire Police,Northamptonshire Police,-0.836666,52.264414,On or near Rillwood Court,E01027198,Northampton 007C,Investigation complete; no suspect identified
8ecf6ece84520877f1b3d35b15156a0c7f87c89535370604c0db73bf48cb998e,2023-03,Northamptonshire Police,Northamptonshire Police,-0.828849,52.247434,On or near Wallingford End,E01027139,Northampton 016C,Investigation complete; no suspect identified
91ea1631fb04e56ec84b884c15b38c9a107df92ac7556cef41e585755f0f36fb,2023-03,Northamptonshire Police,Northamptonshire Police,-0.729935,52.411841,On or near Rockingham Road,E01027089,Kettering 004E,Local resolution
2cae1645b5dc9dcd24770109835990224096965bf90447d9804062195955ad6d,2023-03,Northamptonshire Police,Northamptonshire Police,-0.729430,52.404868,On or near Buccleuch Street,E01027105,Kettering 006A,Unable to prosecute suspect
a8adc76c08cfb24f11c767a54029869bc693ffdea00f0348aafab96e6de72b64,2023-03,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,Wellingborough 008D,Unable to prosecute suspect
a70de021e2dd77df07413f9a7a694fb5fcfe79389f6fd9dda9eaee6e06dfdac1,2023-03,Northamptonshire Police,Northamptonshire Police,-0.900463,52.262740,On or near ,E01027190,Northampton 008A,Investigation complete; no suspect identified
35b944b42739bea4f024a8f3ea0782b5b9400224e48d8dce4218cd41f246fa3b,2023-03,Northamptonshire Police,Northamptonshire Police,-0.898142,52.277797,On or near Ash Rise,E01027148,Northampton 001B,Unable to prosecute suspect
ecd7e0b287c823272f6db0b000cf5157c25823fc012034519573a3b1e32d119c,2023-03,Northamptonshire Police,Northamptonshire Police,-0.898142,52.277797,On or near Ash Rise,E01027148,Northampton 001B,Unable to prosecute suspect
265c4093f2909f29cb1824f92792f07e99f7f32c499be7a04df524f2b45193b4,2023-03,Northamptonshire Police,Northamptonshire Police,-0.917699,52.277052,On or near Hodnett Way,E01026997,Daventry 005A,Action to be taken by another organisation
e1f47af3c6d3a7719545d4a1b958086e0732ef8d9cf003041fb90c1ffc8f5ba3,2023-03,Northamptonshire Police,Northamptonshire Police,-0.722125,52.482611,On or near Harrogate Court,E01026961,Corby 006C,Unable to prosecute suspect
ebffe7531aae6dd71ee0bab10c45df268a9b95d676985e221f7f540dc215ec33,2023-03,Northamptonshire Police,Northamptonshire Police,-0.986555,52.227747,On or near Willow View,E01027285,South Northamptonshire 001C,Unable to prosecute suspect
