Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f73f5d2b9e561275d2c05b00508432914cae05b52d4e918255f0d52b7388bad6,2023-03,Essex Police,Essex Police,0.256756,51.485647,On or near Bailey Close,E01015921,Thurrock 015A,Investigation complete; no suspect identified
0ae6e024c9ce115b17b294fddea5cf5968a851e8d6f8b9b3f5653f2c47121304,2023-03,Essex Police,Essex Police,0.468290,51.735981,On or near Park Road,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
05ab536bf859831af1fff4eb28d49098855bf0ad8b9c27b32e7f3a8adf6ce5f0,2023-03,Essex Police,Essex Police,0.716064,51.544994,On or near Greyhound Way,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
ae8ba7b219aef1655a4f0cde22e6029db2a0c9fc76b3b6dbfe61b2e941b7a3f1,2023-03,Essex Police,Essex Police,0.496944,51.568786,On or near Buckerills,E01021317,Basildon 018E,Investigation complete; no suspect identified
e556475db881e6501d41195b01eaae8473a67e2b6371e999467b20090625d18c,2023-03,Essex Police,Essex Police,0.023735,51.684230,On or near Haywood Court,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
249119f46a209f70017a9f65eee93d568bd0f115877f921c0039eed1f9765062,2023-03,Essex Police,Essex Police,0.450053,51.561456,On or near ,E01021297,Basildon 020D,Investigation complete; no suspect identified
cdd6e23d0844a143f1be57033b011efaec31ba41456e49d474e911fab3664a3f,2023-03,Essex Police,Essex Police,0.920099,51.895473,On or near Dilbridge Road West,E01021703,Colchester 022E,Investigation complete; no suspect identified
f4ef2212d394f178b8351320b35682988468255ff6fbd0f21731beaaf6d9845f,2023-03,Essex Police,Essex Police,0.074064,51.648129,On or near Border's Lane,E01021790,Epping Forest 012E,Investigation complete; no suspect identified
44062007632b8cd97e7238cfda1cae91f7ed6fb98bbee7320249aa9f97d9b0ea,2023-03,Essex Police,Essex Police,0.097916,51.747315,On or near Berecroft,E01021862,Harlow 011A,Investigation complete; no suspect identified
898d06cb792241abe2cc7586a641bf7c97a2454c8a2e5274134069388895f0f0,2023-03,Essex Police,Essex Police,0.360161,51.463826,On or near Albany Road,E01016010,Thurrock 018H,Investigation complete; no suspect identified
596d32ade2e88e59a7f3eba959aad9b21b98dc7e6fe5c4590196c22435610a6a,2023-03,Essex Police,Essex Police,0.468290,51.735981,On or near Park Road,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
ea15627f5f3c0695ccf9f230c873911d1bcbd84e2665dcdbb1759cfde5c0d3df,2023-03,Essex Police,Essex Police,0.451184,51.733039,On or near Ashford Road,E01021632,Chelmsford 011B,Investigation complete; no suspect identified
b7e60fc6b09b892c9d5957f850e3b6e9566270ed55a640f0417411d0975a4a3e,2023-03,Essex Police,Essex Police,0.402672,51.576276,On or near Hornsby Way,E01021277,Basildon 014D,Investigation complete; no suspect identified
cf534a13b5ecc28dcd6170b8fa30e3159efc4640a4699d9902f8a05f5534a44e,2023-03,Essex Police,Essex Police,0.114625,51.700911,On or near Grove Lane,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
4c843d92bd85f6ba4e126ff2837b41e86a28eafdd770f38754d0a9520077457c,2023-03,Essex Police,Essex Police,0.275806,51.476825,On or near First Avenue,E01016012,Thurrock 015C,Investigation complete; no suspect identified
03012a83a7ff579a15950d468a7187be2a772d8991aad06a46f63d9eb83c006b,2023-03,Essex Police,Essex Police,0.428654,51.613656,On or near Carvers Wood,E01021258,Basildon 004E,Investigation complete; no suspect identified
bb6c8a7a88d3993cef1140a6e7ae8322fdee2de18b33642ef37d63002c4c451a,2023-03,Essex Police,Essex Police,0.065679,51.765350,On or near Harold Close,E01021840,Harlow 004B,Investigation complete; no suspect identified
33add0f4c9f22066cb2fcbae768998591a29f72df38d2f7994cb4cbae4f7de7f,2023-03,Essex Police,Essex Police,0.239333,51.703546,On or near Fairbank Close,E01021753,Epping Forest 004A,Investigation complete; no suspect identified
243ad9cb93e4a2a0cb6de4e6fd047e3e8155e292ca91274279cdfd5475d1073c,2023-03,Essex Police,Essex Police,0.661059,51.540427,On or near Queen's Road,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
75cd32d6774b58a17a9dc5f67c0df2ef6fe596cc873624abcdb0cb4a852f57be,2023-03,Essex Police,Essex Police,0.079993,51.750098,On or near Milwards,E01021864,Harlow 011C,Investigation complete; no suspect identified
e28c085192940ed5939c0ff114b86ecd9f7ba755276c00c229b583fcab65cfa1,2023-03,Essex Police,Essex Police,0.627508,51.844071,On or near School Road,E01021360,Braintree 012A,Investigation complete; no suspect identified
8c1710431388c79f18bb57bacf1073e908888bc1e73f9b5b632b0e10317f0055,2023-03,Essex Police,Essex Police,0.290993,51.490774,On or near Howard Road,E01015982,Thurrock 019A,Investigation complete; no suspect identified
081c600bb33166669bbe3fd7dc3cc7ede2412d4d920e0f6e3e8d4b33b18383c6,2023-03,Essex Police,Essex Police,0.457453,51.568109,On or near Basildon,E01021296,Basildon 020C,Investigation complete; no suspect identified
0dcf7c0a459a2548ca85232480026fe96f728227b02964277279d6205f0e6838,2023-03,Essex Police,Essex Police,0.504732,51.827559,On or near School Lane,E01021538,Chelmsford 001A,Investigation complete; no suspect identified
02131d17d00429a87777b64201d22feb20f1ce6d8a01baf0e274750b0a3e7b5d,2023-03,Essex Police,Essex Police,0.460907,51.592246,On or near Pipps Hill Road North,E01021260,Basildon 009D,Investigation complete; no suspect identified
b5baa28258839939245c1633070d87bd09b8b4a5aa7b838f4913a9cd4694a977,2023-03,Essex Police,Essex Police,0.443421,51.519375,On or near ,E01015985,Thurrock 003B,Investigation complete; no suspect identified
ef8ef0a54d63128128e0ca16af91d45a00a1fa2fe7ff761cfec4afd11814319d,2023-03,Essex Police,Essex Police,0.419134,51.579409,On or near Briar Mead,E01021273,Basildon 014A,Investigation complete; no suspect identified
9082e6e0aa2cf2c17b4745e57b2f2e43e861ca92afe3d8681890b659fce44f7b,2023-03,Essex Police,Essex Police,0.623033,51.802325,On or near Douglas Grove,E01021429,Braintree 016D,Investigation complete; no suspect identified
e86d7225cf4895122f8a09fe21ca5f9f7ae2e9802331a71e15dfc8fa5d1a2696,2023-03,Essex Police,Essex Police,0.503472,51.565481,On or near ,E01021316,Basildon 018D,Investigation complete; no suspect identified
268938c9ac56cfa7fe31b348898cf3d8b13747ea0aa2a050295be527bfa0ef5a,2023-03,Essex Police,Essex Police,0.188625,51.630473,On or near Tysea Hill,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
30d10b1545ca61c76c668a9dd8ebbc90c597645c3ceab00126c7e08699420596,2023-03,Essex Police,Essex Police,1.083591,51.775186,On or near Seawick Road,E01022045,Tendring 018D,Investigation complete; no suspect identified
b4e52698d751105023914a441c9fd825cd184527cd2f803e8e69261c97177745,2023-03,Essex Police,Essex Police,0.288847,51.487911,On or near Fleming Road,E01015982,Thurrock 019A,Investigation complete; no suspect identified
26549408f7d1375b23eec4499249663e8df02f6e10b505fdf143563ac23dcee4,2023-03,Essex Police,Essex Police,0.094436,51.771360,On or near Adams House,E01021872,Harlow 007E,Investigation complete; no suspect identified
7d1e7749728582923e3b7968b1b4daa19640338855b40e01733a32447af78e40,2023-03,Essex Police,Essex Police,0.242207,51.715424,On or near St Peter's Avenue,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
a5b52806fe798b0759c8981c0eedb2397664337c0b5dd287311f8a5dd7dcf3ae,2023-03,Essex Police,Essex Police,0.473413,51.700090,On or near Attwoods Close,E01021552,Chelmsford 017A,Investigation complete; no suspect identified
91ed8f9a0cca92705fa2067a7adb8f8f1d85252da08e4c7104de133f45c97316,2023-03,Essex Police,Essex Police,0.404945,51.899319,On or near Brookfields,E01022088,Uttlesford 008E,Investigation complete; no suspect identified
6a6b011c754d59a4e022b8c935499cd1f5284d13b1c741029cac79193169a5e0,2023-03,Essex Police,Essex Police,0.450559,51.557682,On or near ,E01021297,Basildon 020D,Investigation complete; no suspect identified
e33628f64150652a60f24adc59952dc881fadda3a765a37bb10ce34cbbfa8a79,2023-03,Essex Police,Essex Police,0.924235,51.906990,On or near ,E01021670,Colchester 002C,Investigation complete; no suspect identified
6e89638806ac9c662330a48d7c57ec5fb9f7cee8b24dafaa781cc9c26842d23d,2023-03,Essex Police,Essex Police,0.488371,51.561647,On or near Byfletts,E01021325,Basildon 019D,Investigation complete; no suspect identified
040b9c85bd7012e67df8f802b8e6acab74ef25197d2865ef3e53bf3a97b51558,2023-03,Essex Police,Essex Police,0.490486,51.562583,On or near Wendene,E01021328,Basildon 022E,Investigation complete; no suspect identified
735501524579c78c7e34103d6739727d51a26d4d1ea7dd69e6f33f49112502be,2023-03,Essex Police,Essex Police,0.459238,51.748788,On or near Tennyson Road,E01021576,Chelmsford 006A,Investigation complete; no suspect identified
83a926fdda438d5eedab10cde87941ab970e8c5708a392ad344893ec407517c7,2023-03,Essex Police,Essex Police,0.607966,51.651938,On or near ,E01021611,Chelmsford 019A,Investigation complete; no suspect identified
a509cd214440dd0fb5cf2810576e7e12cd1b127acdf03393d298adc89ea221ea,2023-03,Essex Police,Essex Police,0.272357,51.639620,On or near Bellhouse Lane,E01021468,Brentwood 006D,Investigation complete; no suspect identified
9973e21444dbaea7ac875f3387052955b7086af9e351873626ec51ae712f5e4e,2023-03,Essex Police,Essex Police,0.093273,51.769106,On or near ,E01021872,Harlow 007E,Investigation complete; no suspect identified
4c69d57abb907b25b4284680504eb6a3ff62beb1d22483e4f6d90981143429a8,2023-03,Essex Police,Essex Police,0.125213,51.783505,On or near Bromley Close,E01021848,Harlow 002E,Investigation complete; no suspect identified
a6e51f981e4cb056615733dc131048326aa19868a386fef4ffd46d5f54efe22a,2023-03,Essex Police,Essex Police,0.665804,51.719065,On or near Crayford Close,E01021896,Maldon 005D,Investigation complete; no suspect identified
bded065ff2cc5786304b6088e4e21bf03df80457a2167c20fbd5600fc196195a,2023-03,Essex Police,Essex Police,0.740741,51.616171,On or near Ash Green,E01021916,Rochford 004B,Investigation complete; no suspect identified
b0e7c59615426baec72bea953540c18156c074faf2608d397c54f19c476fe0da,2023-03,Essex Police,Essex Police,0.498538,51.565496,On or near Elm Green,E01021316,Basildon 018D,Investigation complete; no suspect identified
6d0cff8bed6bf56b2bfc1a63012f659ff1375dac234fb7b060db752219109282,2023-03,Essex Police,Essex Police,0.701013,51.843970,On or near Coggeshall Road,E01021401,Braintree 014D,Investigation complete; no suspect identified
9b34feb7fb3023322c8a24c27c24d2aa5213e636123a249621f78eeb24867c2f,2023-03,Essex Police,Essex Police,0.272267,51.492288,On or near ,E01016012,Thurrock 015C,Investigation complete; no suspect identified
d1786fe1f44de482b8708ef7c75dc77159bcad559e8abe68513bc053ae7c2712,2023-03,Essex Police,Essex Police,0.340522,51.476189,On or near Dock Road,E01015969,Thurrock 014D,Investigation complete; no suspect identified
5b9a764fe8d3dc8e753d62fe9a186312a7d4ad6e38c2fa2a5751e712d8f6ecf0,2023-03,Essex Police,Essex Police,0.443421,51.519375,On or near ,E01015985,Thurrock 003B,Investigation complete; no suspect identified
9c5098249facd3a1e8f9ad03d47a69ef6ed3cbf8ab92187a4f90be3c5bc9681f,2023-03,Essex Police,Essex Police,0.718596,51.539323,On or near Tyrrel Drive,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
a087cf7e5b5a48252ed76662edcddbf2b5b0c91a3821d0c2c579a710ea262927,2023-03,Essex Police,Essex Police,0.830178,51.888111,On or near Essex Yeomanry Way,E01021718,Colchester 012A,Investigation complete; no suspect identified
c6d336463a96be5c1e371c0b3e40b55cea48ed47eb970392f38c22790c1e0458,2023-03,Essex Police,Essex Police,0.673137,51.544487,On or near Old Leigh Road,E01015830,Southend-on-Sea 012D,Investigation complete; no suspect identified
4e12b6f6f876196b5dba91f6fb3a0e1766af5ec8da283c6dbb3437126e77fa8d,2023-03,Essex Police,Essex Police,0.673137,51.544487,On or near Old Leigh Road,E01015830,Southend-on-Sea 012D,Investigation complete; no suspect identified
42e442f8e4b76540921d79e16634566a0d9bec71ae366a086378b84d6869569c,2023-03,Essex Police,Essex Police,0.673137,51.544487,On or near Old Leigh Road,E01015830,Southend-on-Sea 012D,Investigation complete; no suspect identified
94298e278e72565616a5be88a007610dfe0f191e8e1cd02fc6dadf149649de34,2023-03,Essex Police,Essex Police,0.333261,51.614540,On or near Hazeleigh,E01021454,Brentwood 009C,Investigation complete; no suspect identified
887e47cf4202efd7b296960e96f9cf9e0ba860c94eb36b5a1d5f4f5c05c5b106,2023-03,Essex Police,Essex Police,0.476374,51.732838,On or near ,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
ca97d19ded62ef30d4c6f2976f198f4211e811ddeab7bb893721c58123e2b49e,2023-03,Essex Police,Essex Police,0.901329,51.890226,On or near George Street,E01021649,Colchester 007D,Investigation complete; no suspect identified
746cdc8d9bd2a14cf67c6001c831b5cd9e673af54f117baa195e95d53239ce42,2023-03,Essex Police,Essex Police,0.901329,51.890226,On or near George Street,E01021649,Colchester 007D,Investigation complete; no suspect identified
1c8e009c1c1f4d50b95ee266395330518ae7a1ae29232fa7533e3d856e6bc09e,2023-03,Essex Police,Essex Police,0.639573,51.561166,On or near Linksway,E01015817,Southend-on-Sea 003D,Investigation complete; no suspect identified
dddc1aa8938959425988d1f4758db4610ba439e2c162683d7ac5f2c0b1128b38,2023-03,Essex Police,Essex Police,0.071684,51.749615,On or near Broadley Road,E01021865,Harlow 009E,Investigation complete; no suspect identified
301a8ce9fdd29dd70d4e5ed925cf6baa02396ed3c30957dc82575c4be109c518,2023-03,Essex Police,Essex Police,1.273098,51.936406,On or near ,E01022000,Tendring 002A,Investigation complete; no suspect identified
951919ed656c2ffd670c24f568be719565271c1aa562bc605931a65643d16254,2023-03,Essex Police,Essex Police,0.450053,51.561456,On or near ,E01021297,Basildon 020D,Investigation complete; no suspect identified
549ee52bc72e3a5ba76d86b02f0d90f4e1ca8be354b3c09ac5b007c61ea076f0,2023-03,Essex Police,Essex Police,0.095343,51.769671,On or near ,E01021872,Harlow 007E,Investigation complete; no suspect identified
2adc0708a26e50c3253203fd138106b5284ad80f9626f405e1e3894a8d152a05,2023-03,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
b324d022bc681a27f5881ada72adfd33fe27642c6f31774781b8ec97bd75710f,2023-03,Essex Police,Essex Police,0.067754,51.647655,On or near The Hawthorns,E01021772,Epping Forest 013B,Investigation complete; no suspect identified
d463e8d1e4959df4ef4edd1598d75a6941f5e808426ad73911d14c00bb81773f,2023-03,Essex Police,Essex Police,0.395641,51.508423,On or near Sandown Close,E01015979,Thurrock 004C,Investigation complete; no suspect identified
d88a888d2a79ff172ca37ad03d3c3352393c05a9b09761471ece0b34c57f51eb,2023-03,Essex Police,Essex Police,0.466294,51.567222,On or near Gun Hill Place,E01021295,Basildon 020B,Investigation complete; no suspect identified
3d8ed54dac9e3333e358ad5383a269f51857618464fa8e78fab225603989a5f9,2023-03,Essex Police,Essex Police,0.519429,51.600235,On or near ,E01021344,Basildon 008D,Investigation complete; no suspect identified
0a2873d70fbaaf2c73c0a00fd9306648f9bb05cea334c4e32e5af3d8bee3d743,2023-03,Essex Police,Essex Police,0.123852,51.785391,On or near East Road,E01021848,Harlow 002E,Investigation complete; no suspect identified
4c09b6ed5dfadf057c1315738cfbaa1af16872ed3593b66185352339802105d0,2023-03,Essex Police,Essex Police,0.492625,51.575838,On or near Jordan Way,E01021271,Basildon 013A,Investigation complete; no suspect identified
e0fb363211c43096c14e4efee4cbfdfa0e96d151214ee9bd5b12979f44bd4771,2023-03,Essex Police,Essex Police,0.328743,51.630899,On or near ,E01021465,Brentwood 005D,Investigation complete; no suspect identified
fa3fc28a17fdf31d392f26f57790a978e6404684108a5552f0c46eaaef3a7714,2023-03,Essex Police,Essex Police,0.882587,51.693950,On or near South Street,E01021907,Maldon 006E,Investigation complete; no suspect identified
d40eef5a598adc92d68b50e749b7565175c93b468bacbd8d8893daab96bb6a3e,2023-03,Essex Police,Essex Police,0.797637,51.642547,On or near Pinners Close,E01033057,Maldon 008G,Investigation complete; no suspect identified
779dc3c70e75d2bfc7b50af00a63b388557e0cb665d15773e159a1f7de83e1be,2023-03,Essex Police,Essex Police,0.096015,51.767276,On or near ,E01021868,Harlow 007B,Investigation complete; no suspect identified
39a61ad08ff673874056103899dff988faee74051fef0f0578ec4a867c928c51,2023-03,Essex Police,Essex Police,0.571379,51.877219,On or near ,E01021368,Braintree 011A,Investigation complete; no suspect identified
97f13b5953493245d4be0796b9ac756bef794f550a61ba46cc6de86a73577f6b,2023-03,Essex Police,Essex Police,0.856019,51.887648,On or near Chaucer Way,E01021673,Colchester 009A,Investigation complete; no suspect identified
bf1ea72ec86f884c1f5b30018f966e138c87bbeffe70624488646bc6c76a3530,2023-03,Essex Police,Essex Police,0.317878,51.478078,On or near Eastern Way,E01015953,Thurrock 017C,Investigation complete; no suspect identified
7a796cd500e5d3edbac229e201df7983447d4bb36b71642ab00db6f4993f69b6,2023-03,Essex Police,Essex Police,0.503472,51.565481,On or near ,E01021316,Basildon 018D,Investigation complete; no suspect identified
fbfcc5cf3c785ffe11a9122bd753814181b4c68d72ae3b27dfb18c6d0e57ac5b,2023-03,Essex Police,Essex Police,0.644709,51.601665,On or near Manor Road,E01021941,Rochford 003I,Investigation complete; no suspect identified
9f1afd8bfb187030cdeb8d7a68f8f75d1f5a53a31d604e228d9559ea833ca16f,2023-03,Essex Police,Essex Police,0.644709,51.601665,On or near Manor Road,E01021941,Rochford 003I,Investigation complete; no suspect identified
26aee2d558f18adb7ada8ba09de99a54ce0ff13fdbfbd4e809c71b8ddf71f0c0,2023-03,Essex Police,Essex Police,0.720607,51.537496,On or near Hastings Road,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
747debc4b093fddae22eaf657e6a5b63ecadf6757010c07513209b02a47c73d3,2023-03,Essex Police,Essex Police,0.473946,51.590938,On or near ,E01021267,Basildon 012B,Investigation complete; no suspect identified
4e536cc48256eea068f8fbed559fcec029331a4524aeca104e7203aa924792a4,2023-03,Essex Police,Essex Police,1.155844,51.788271,On or near ,E01022025,Tendring 016B,Investigation complete; no suspect identified
3f30d00a7b63b58f336e9b160e2ba2b42d59a7216f250cc26c96a35905d03749,2023-03,Essex Police,Essex Police,0.606711,51.586013,On or near Websters Way,E01021962,Rochford 008C,Investigation complete; no suspect identified
6c73a1d5f62a77831e8fc7d7d9b563a27768bc65756356197ad836963d088338,2023-03,Essex Police,Essex Police,0.546899,51.567145,On or near Sapper Ellison Way,E01021476,Castle Point 003A,Investigation complete; no suspect identified
a4ebde0ecea78786b08caf5b7d90aabea9bbe3986e9587caa1a1710466374722,2023-03,Essex Police,Essex Police,0.466466,51.728276,On or near New London Road,E01021582,Chelmsford 010D,Investigation complete; no suspect identified
077545eb4f7e57c2e0f53b4fa172e266f721f9964f5f246ec04b6d2de3c84c3f,2023-03,Essex Police,Essex Police,0.424057,51.561258,On or near Lippits Hill,E01021283,Basildon 021D,Investigation complete; no suspect identified
2596dafabc110a4b55ef1d9f708426297b4bf41ac41a6e4675ca3bc5451fef3a,2023-03,Essex Police,Essex Police,0.797637,51.642547,On or near Pinners Close,E01033057,Maldon 008G,Investigation complete; no suspect identified
115ef3ffd580f11f83fbc9e88c7c4f653a3857118f9c15e895afdddcd521e527,2023-03,Essex Police,Essex Police,0.504467,51.591702,On or near Lords Court,E01021307,Basildon 011C,Investigation complete; no suspect identified
7e4b3cca190d60e231f27396f50b814550e31e2b5d5daf50728d8b68bced3acd,2023-03,Essex Police,Essex Police,0.745278,51.818114,On or near Pit Lane,E01021726,Colchester 020D,Investigation complete; no suspect identified
fddb8601a40bca2529c1fdcbd29dbbe3040a939237774967d6da6fafdb2934b9,2023-03,Essex Police,Essex Police,0.272621,51.507184,On or near Humber Avenue,E01015928,Thurrock 007B,Investigation complete; no suspect identified
ed3d8d8f3aa3a041ceeb6863361856ed7a576a9ecca50d228270f74f43a10852,2023-03,Essex Police,Essex Police,0.693360,51.550842,On or near Highfield Drive,E01015860,Southend-on-Sea 004D,Investigation complete; no suspect identified
870412d6549fb55495b93a2a4ecbd1455cd02eb0a56cd9fbc02296f17f8487b4,2023-03,Essex Police,Essex Police,0.317878,51.478078,On or near Eastern Way,E01015953,Thurrock 017C,Investigation complete; no suspect identified
2732eb975167a43a1c4bda326c0c1427c5fa129d0efeb528fc923b80a0db1d4c,2023-03,Essex Police,Essex Police,0.102669,51.752662,On or near Aylets Field,E01021861,Harlow 010E,Investigation complete; no suspect identified
fd9118207dd44af66e8f1dc347eac6cd058ed2c9a0817171b941cc1380ba0763,2023-03,Essex Police,Essex Police,0.730804,51.540293,On or near ,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
ae98a79425c920c1bede142c13043549bb8cd4100d8301de14590f299be625bc,2023-03,Essex Police,Essex Police,0.499981,51.742263,On or near New Dukes Way,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
0fba2c4cc32da5daa358e0c026e6248d0823b8544f25a39ae8ed318d67252161,2023-03,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
dcd89c66ad930b39227c54ce1e631bced7f8963f27a65dd156f016f5984f91fb,2023-03,Essex Police,Essex Police,0.419272,51.629552,On or near Radford Court,E01021247,Basildon 003E,Investigation complete; no suspect identified
18e78fb053e11f7a2bd83e659e6abca4292feb39e80e4e23c7b673551900f0df,2023-03,Essex Police,Essex Police,0.454861,51.747702,On or near Anderson Avenue,E01021596,Chelmsford 006E,Investigation complete; no suspect identified
b25c12c4b0262d517277775f3c8863165c9ca026b0066954bc9e7594539e9062,2023-03,Essex Police,Essex Police,0.504467,51.591702,On or near Lords Court,E01021307,Basildon 011C,Investigation complete; no suspect identified
cfa32d175ba91ae60d0dc6f7054e7a52989a95c13db93af0a829fff59af8471e,2023-03,Essex Police,Essex Police,0.484713,51.724052,On or near Baddow Road,E01021563,Chelmsford 014B,Investigation complete; no suspect identified
39b1c237b294d2c729c5024262bc94562ec3a73ee8d3a47b076cfc5c0127594e,2023-03,Essex Police,Essex Police,0.093187,51.669740,On or near Red Oaks Mead,E01021803,Epping Forest 010B,Investigation complete; no suspect identified
0ad568fd0185fdfda2a85baa0823ab50bc888ce6d3283d9000e4597fe5077944,2023-03,Essex Police,Essex Police,0.252335,51.505543,On or near Monnow Road,E01015923,Thurrock 008B,Investigation complete; no suspect identified
5306a826f63aada6444c793590d48c86575dc487a7c34ad4e77c12e0a426feb6,2023-03,Essex Police,Essex Police,0.536751,51.591440,On or near Four Oaks Place,E01021344,Basildon 008D,Investigation complete; no suspect identified
9ece45a51cdbb43393c0bb62b2d81611b43ba4d168ee188f3abe6ecf792d9c26,2023-03,Essex Police,Essex Police,0.283090,51.481675,On or near Heron Way,E01016011,Thurrock 015B,Investigation complete; no suspect identified
8115dce2c134c4cc8535d564234c5d7d2285b2c45bc4337c80e5b24b682d8322,2023-03,Essex Police,Essex Police,0.684238,51.545367,On or near ,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
4b5fbcfcca7dcc7973b20925dd8975f3f225c3901b347547f6154a93a5453d2d,2023-03,Essex Police,Essex Police,0.138018,51.757788,On or near Potters Field,E01021834,Harlow 008B,Investigation complete; no suspect identified
96ab2791b610424c8578ba153860d8bbb93fc484fe0cb6c1597d26167fdd1ec1,2023-03,Essex Police,Essex Police,0.360286,51.633703,On or near Oakwood Avenue,E01021450,Brentwood 003C,Investigation complete; no suspect identified
447389be279f6ee3159a7172a07e8fe9b6de4bc1f2881e931887c4fae467f961,2023-03,Essex Police,Essex Police,0.736078,51.539591,On or near Fernbrook Avenue,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
77d3fea4ce881c5377a22b3b52c524818e2d288aef1cc44af4484ede68353ce8,2023-03,Essex Police,Essex Police,0.082697,51.647562,On or near ,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
1cee097d33e120a00cab560cfca2c7593ef267ac136f75ae98618cbe3f4ff335,2023-03,Essex Police,Essex Police,0.926515,51.872523,On or near ,E01021666,Colchester 016E,Investigation complete; no suspect identified
d436a6232fe6eb03b5206370dd683a027b2496509e616fc0318ed5500ca8a894,2023-03,Essex Police,Essex Police,0.926515,51.872523,On or near ,E01021666,Colchester 016E,Investigation complete; no suspect identified
6e01fc22ca4f72a7c8255fce3f51fcc8b36e45295002b50eee579ed79899a9cc,2023-03,Essex Police,Essex Police,0.566545,51.850777,On or near Custerson Drive,E01021347,Braintree 013A,Investigation complete; no suspect identified
3101ad44315bcc61280b25e7d3c39a3286785775d350e5cc51e3223dc80f8eba,2023-03,Essex Police,Essex Police,0.479047,51.738595,On or near ,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
bfb187aa301e2493a9a89f299328342eb04fe79aab2b2d79e37e2dce84dfa106,2023-03,Essex Police,Essex Police,0.289627,51.488535,On or near Francisco Close,E01015982,Thurrock 019A,Investigation complete; no suspect identified
0561cc31f6a5c90c4244108d31ec27a6b64e6126e804580ab970b0f66b702c0c,2023-03,Essex Police,Essex Police,0.099119,51.756079,On or near Partridge Road,E01021871,Harlow 007D,Investigation complete; no suspect identified
db3b18b72e1eec0145022171d8a4a2ed77b00dd0fabf07e6a9835ecaec4e7e4d,2023-03,Essex Police,Essex Police,0.479543,51.728541,On or near ,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
913b5b0de0db0318a72d01c38f49b39a06701c6676ebd797cef703c7ba132363,2023-03,Essex Police,Essex Police,0.955945,51.942801,On or near ,E01021655,Colchester 001A,Investigation complete; no suspect identified
db2b087f45d945e4323cfb263f9f221bafb176089b37ab4eb94fbf17720d09a1,2023-03,Essex Police,Essex Police,0.823253,51.664193,On or near Hillside Road,E01021904,Maldon 006B,Investigation complete; no suspect identified
e7a174eaa94b6866e77ba720526b0e16008ff94950725cb9386f5db349fc3ca4,2023-03,Essex Police,Essex Police,0.092743,51.768612,On or near ,E01021872,Harlow 007E,Investigation complete; no suspect identified
2a801e65057b292766395b1fa634bc1ffdfd9b6e265b9282ab2666fc08cfbb04,2023-03,Essex Police,Essex Police,0.051961,51.645217,On or near ,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
7f10710dd4d4fe6bea669f8483609850fe1258d620eb08dda61b0a5933b18e5d,2023-03,Essex Police,Essex Police,0.333261,51.614540,On or near Hazeleigh,E01021454,Brentwood 009C,Unable to prosecute suspect
5247405a458e65378fc4161fc0f11179e5b89a32bf4ef27ed75e1c477dddec1b,2023-03,Essex Police,Essex Police,0.672692,51.546485,On or near Howards Close,E01015823,Southend-on-Sea 005D,Unable to prosecute suspect
7d55290aa2d3f25eed4b8337db75c40095e833ba22bfbc9b7e5e35d12b59faa7,2023-03,Essex Police,Essex Police,0.492387,51.767982,On or near Fairway Drive,E01021541,Chelmsford 001D,Unable to prosecute suspect
82af3e70cdeddbc4d314a59d09dc1b1e16512b58f029ed89953a7ecea5037ad5,2023-03,Essex Police,Essex Police,0.782129,51.531088,On or near Avon Way,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
93da07a6fc901f6ad680cb833ce9b16a9ef9ffe7d89073051d80af265ad762ea,2023-03,Essex Police,Essex Police,0.320568,51.489635,On or near Grays End Close,E01015958,Thurrock 009B,Unable to prosecute suspect
170991fb36445d513a36b7760e60b2f4045d8086e509fa6893a48b402ebed251,2023-03,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
92cab300aa0a6abaede8083e1fab7cae302a82d61c0aa9282f78068aee08c9c5,2023-03,Essex Police,Essex Police,0.267877,51.866323,On or near Sycamore Close,E01022091,Uttlesford 006C,Unable to prosecute suspect
