Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f969c4bc45ee8e846e902fceaab7087eae7c0387c7b3cbc23d239b7cd34a90fd,2023-03,North Yorkshire Police,North Yorkshire Police,-1.247384,53.800354,On or near Springfield Road,E01027916,Selby 004D,Unable to prosecute suspect
40771c8e1f272c9f17a77a7f47bbd9e07a919e782dcb6d1580760c78fba6542b,2023-03,North Yorkshire Police,North Yorkshire Police,-1.519049,54.000787,On or near ,E01027649,Harrogate 013A,Unable to prosecute suspect
40771c8e1f272c9f17a77a7f47bbd9e07a919e782dcb6d1580760c78fba6542b,2023-03,North Yorkshire Police,North Yorkshire Police,-1.519049,54.000787,On or near ,E01027649,Harrogate 013A,Unable to prosecute suspect
e6e520698a98fe9f58e65de730d32114da918fa9d4d49c2a1f0aa18b16b12c66,2023-03,North Yorkshire Police,North Yorkshire Police,-1.084041,53.964079,On or near Gillygate,E01013366,York 013A,Unable to prosecute suspect
e6e520698a98fe9f58e65de730d32114da918fa9d4d49c2a1f0aa18b16b12c66,2023-03,North Yorkshire Police,North Yorkshire Police,-1.084041,53.964079,On or near Gillygate,E01013366,York 013A,Unable to prosecute suspect
54b39fba7386da5196e4cf619524f92fdccb13230ef15b26e3669f7ce101ce07,2023-03,North Yorkshire Police,North Yorkshire Police,-1.064266,53.785744,On or near Bridge Court,E01027878,Selby 005A,Suspect charged
54b39fba7386da5196e4cf619524f92fdccb13230ef15b26e3669f7ce101ce07,2023-03,North Yorkshire Police,North Yorkshire Police,-1.064266,53.785744,On or near Bridge Court,E01027878,Selby 005A,Suspect charged
bb4113e4592b5701ab7451af8112502c583796ef90132d6e578bd80ea1c0fe5e,2023-03,North Yorkshire Police,North Yorkshire Police,-1.930410,54.314948,On or near Horseman Street,E01027744,Richmondshire 006A,Unable to prosecute suspect
8ed9c4d847bdbe058a05926ae10e6aed8160148f420f1cc92a6b92b92eb5983b,2023-03,North Yorkshire Police,North Yorkshire Police,-1.502109,54.003819,On or near Allotment Gardens,E01027726,Harrogate 014C,Investigation complete; no suspect identified
1f8f94c1d4a478c2adc72ba0b3cd9880ecf45dae2376679fa443c1a6caa0e753,2023-03,North Yorkshire Police,North Yorkshire Police,-1.086785,53.957808,On or near George Hudson Street,E01033068,York 013G,Unable to prosecute suspect
7fc78792bff81ce68d0e678de63455f6d45b845a76b86c6ae0cec5d525fd13c7,2023-03,North Yorkshire Police,North Yorkshire Police,-1.061792,53.967925,On or near Seymour Grove,E01013379,York 008A,Investigation complete; no suspect identified
234ba2d1c4263aba707cbf6995bc7d626693e3cd6149c8659d918d00c3bb8554,2023-03,North Yorkshire Police,North Yorkshire Police,-1.075316,53.943681,On or near ,E01013362,York 019C,Suspect charged
58037035bb4ee7831f0b14040b3a6fa49c990d2b812dd1f171dbc0a3e38d5b55,2023-03,North Yorkshire Police,North Yorkshire Police,-2.031252,53.958720,On or near Back Midland Street,E01027581,Craven 006C,Unable to prosecute suspect
07a3466926aa723f4359e2de26a29d734e4592a8aa8295160c4ea6f2edfd8317,2023-03,North Yorkshire Police,North Yorkshire Police,-1.521517,54.130111,On or near Southgate Close,E01027706,Harrogate 004B,Unable to prosecute suspect
1d09d0be3490894e0c6ebe8619142d4456d31573506a6fdf0c9d13f4633d4ec3,2023-03,North Yorkshire Police,North Yorkshire Police,-1.083167,54.008068,On or near Broad Acres,E01013371,York 003A,Unable to prosecute suspect
6b972ad4a8e46f80be3c773a899f54a78432e9fd4c3ce9e53fdc25baa8ad1466,2023-03,North Yorkshire Police,North Yorkshire Police,-1.138305,54.093304,On or near Sand Lane,E01027601,Hambleton 010D,Unable to prosecute suspect
6b972ad4a8e46f80be3c773a899f54a78432e9fd4c3ce9e53fdc25baa8ad1466,2023-03,North Yorkshire Police,North Yorkshire Police,-1.138305,54.093304,On or near Sand Lane,E01027601,Hambleton 010D,Unable to prosecute suspect
428b7c5bdbddf89efbacb9d46994d6b3cc769298428e81b30d27f7c873495d2c,2023-03,North Yorkshire Police,North Yorkshire Police,-1.186416,53.905633,On or near ,E01027875,Selby 002A,Suspect charged
428b7c5bdbddf89efbacb9d46994d6b3cc769298428e81b30d27f7c873495d2c,2023-03,North Yorkshire Police,North Yorkshire Police,-1.186416,53.905633,On or near ,E01027875,Selby 002A,Suspect charged
834b074d69bbc7eea21c5359d1b2a0b3580e5e02407d09dab47ccb88e86d97dd,2023-03,North Yorkshire Police,North Yorkshire Police,-1.543123,54.043905,On or near Nidd Lane,E01027665,Harrogate 008C,Unable to prosecute suspect
67dd2c129b2ae496524884b733053b2bb4f84544a920af9835f15db360415cf7,2023-03,North Yorkshire Police,North Yorkshire Police,-1.039733,53.957998,On or near Hambleton Avenue,E01013419,York 014C,Unable to prosecute suspect
67dd2c129b2ae496524884b733053b2bb4f84544a920af9835f15db360415cf7,2023-03,North Yorkshire Police,North Yorkshire Police,-1.039733,53.957998,On or near Hambleton Avenue,E01013419,York 014C,Unable to prosecute suspect
dcc395cd8aa0d46a4ce75665802a53f96d85a009ad030849391d4347121e897b,2023-03,North Yorkshire Police,North Yorkshire Police,-1.543846,53.976455,On or near Redfearn Mews,E01027718,Harrogate 020F,Unable to prosecute suspect
dcc395cd8aa0d46a4ce75665802a53f96d85a009ad030849391d4347121e897b,2023-03,North Yorkshire Police,North Yorkshire Police,-1.543846,53.976455,On or near Redfearn Mews,E01027718,Harrogate 020F,Unable to prosecute suspect
5dcbab2fff3e4ee07e6c6141c154b09118e6c7d00b7174740f525e0a3929314e,2023-03,North Yorkshire Police,North Yorkshire Police,-1.536451,53.988866,On or near Back York Place,E01027679,Harrogate 019B,Further investigation is not in the public interest
4603d5dec50104470723afa04e526cf672a0cbcc1c979f08be7a771f3f3f26ca,2023-03,North Yorkshire Police,North Yorkshire Police,-1.083246,53.958528,On or near ,E01013366,York 013A,Offender given a caution
4603d5dec50104470723afa04e526cf672a0cbcc1c979f08be7a771f3f3f26ca,2023-03,North Yorkshire Police,North Yorkshire Police,-1.083246,53.958528,On or near ,E01013366,York 013A,Offender given a caution
ab64d944d29b9e1d6b31aed4e9ced3515b89ee6274b37cb361ba59b702951b01,2023-03,North Yorkshire Police,North Yorkshire Police,-1.548796,53.985353,On or near Wordsworth Crescent,E01027679,Harrogate 019B,Investigation complete; no suspect identified
ed28dee6330088bffae0bf319947d7189427d2a128be7fbed2a48e056fe5d708,2023-03,North Yorkshire Police,North Yorkshire Police,-1.842069,53.936457,On or near Owler Park Road,E01010694,Bradford 002C,Further investigation is not in the public interest
a9a7063cf101c81158bbb02d22ced3c1b0ddf2ef0a955367ffb58f49f4f1018e,2023-03,North Yorkshire Police,North Yorkshire Police,-1.537673,53.996914,On or near Mayfield Grove,E01027678,Harrogate 015E,Unable to prosecute suspect
c9afcf0ebfeab5c55d8ba27fc4b40d44b5b7eb773aca36412721691fff3fb5d7,2023-03,North Yorkshire Police,North Yorkshire Police,-1.088251,53.976532,On or near Waveney Grove,E01013350,York 009E,Unable to prosecute suspect
719eebe9553bfe806911daff33b5cb9490e2069d1b4818238ba44fce93afe279,2023-03,North Yorkshire Police,North Yorkshire Police,-1.088251,53.976532,On or near Waveney Grove,E01013350,York 009E,Unable to prosecute suspect
0fa97ca4c6b96deab86cd1e8c074de2cc70e993d5648e82325594e48b8c7d92e,2023-03,North Yorkshire Police,North Yorkshire Police,-1.129216,53.941603,On or near Lydham Court,E01013448,York 018F,Investigation complete; no suspect identified
bf40e7c3574524e6c99aabb0b63ad1d2e75aca69ecedd25f6557db0c8d14d2ee,2023-03,North Yorkshire Police,North Yorkshire Police,-1.107127,53.955130,On or near Falconer Street,E01013391,York 017B,Investigation complete; no suspect identified
d52ca84dd2377e173eee06ed282eba6201971e5d2b4c50c134088a74e9ec4674,2023-03,North Yorkshire Police,North Yorkshire Police,-1.140093,53.934185,On or near Wansbeck,E01013354,York 022B,Unable to prosecute suspect
d52ca84dd2377e173eee06ed282eba6201971e5d2b4c50c134088a74e9ec4674,2023-03,North Yorkshire Police,North Yorkshire Police,-1.140093,53.934185,On or near Wansbeck,E01013354,York 022B,Unable to prosecute suspect
4a0004797e77f23e2d222619bd565a7c6f77fb67b67c8b34cc6efbb28b4b70f8,2023-03,North Yorkshire Police,North Yorkshire Police,-1.061551,53.967105,On or near Heworth Road,E01013379,York 008A,Formal action is not in the public interest
4a0004797e77f23e2d222619bd565a7c6f77fb67b67c8b34cc6efbb28b4b70f8,2023-03,North Yorkshire Police,North Yorkshire Police,-1.061551,53.967105,On or near Heworth Road,E01013379,York 008A,Formal action is not in the public interest
de4740e78dde7388d91adc8f971dc16496cd531ac2ecda83f73422dd3ebe7f87,2023-03,North Yorkshire Police,North Yorkshire Police,-1.062263,53.976827,On or near Foston Grove,E01013385,York 008C,Investigation complete; no suspect identified
73a40414a20784131efe04bc0f2fbe0bce2734c60df7880e38349ae3f2803e43,2023-03,North Yorkshire Police,North Yorkshire Police,-1.066085,53.781750,On or near Hawdon Avenue,E01027909,Selby 005E,Unable to prosecute suspect
e792c0cad907461da2efebd8da991a5276b688402754b3bc3119acfb31932344,2023-03,North Yorkshire Police,North Yorkshire Police,-1.080242,53.958346,On or near ,E01033070,York 013I,Unable to prosecute suspect
c8bfdec01ce273f43354302b530dd575c0ce091a56c6533f1f5c2447bd4708a1,2023-03,North Yorkshire Police,North Yorkshire Police,-0.621718,54.483189,On or near Downdinner Hill,E01027870,Scarborough 001D,Investigation complete; no suspect identified
48f51b745829872cc349605adbb56a04fcc4daccd0cd44a949a268bee5bc8f65,2023-03,North Yorkshire Police,North Yorkshire Police,-1.302486,54.004921,On or near Stoneleigh Gate,E01027696,Harrogate 016D,Investigation complete; no suspect identified
06b3841cd777a4b3f3b690b72c73a655bbf02cb613189e6c6df782fc59c49132,2023-03,North Yorkshire Police,North Yorkshire Police,-0.400186,54.239809,On or near Lowfield,E01027817,Scarborough 012A,Action to be taken by another organisation
2b0906fdaf0e3b6ed5da083e9abe4622a0e05ce05a936ce4d67afbe1f3c49f13,2023-03,North Yorkshire Police,North Yorkshire Police,-1.688781,53.960011,On or near Top Lane,E01027734,Harrogate 018C,Unable to prosecute suspect
2b0906fdaf0e3b6ed5da083e9abe4622a0e05ce05a936ce4d67afbe1f3c49f13,2023-03,North Yorkshire Police,North Yorkshire Police,-1.688781,53.960011,On or near Top Lane,E01027734,Harrogate 018C,Unable to prosecute suspect
69fc05a7e928d5f446bb6cefb89acdd5e468d73a8a1d53908f81eb86b474d200,2023-03,North Yorkshire Police,North Yorkshire Police,-1.541344,53.993226,On or near Cambridge Road,E01027678,Harrogate 015E,Unable to prosecute suspect
69fc05a7e928d5f446bb6cefb89acdd5e468d73a8a1d53908f81eb86b474d200,2023-03,North Yorkshire Police,North Yorkshire Police,-1.541344,53.993226,On or near Cambridge Road,E01027678,Harrogate 015E,Unable to prosecute suspect
1ede807ad56210deaa9d20fff7b02a6df34a57206010d3928a483ceff823ab14,2023-03,North Yorkshire Police,North Yorkshire Police,-1.075956,53.959559,On or near Dundas Street,E01033070,York 013I,Suspect charged
1ede807ad56210deaa9d20fff7b02a6df34a57206010d3928a483ceff823ab14,2023-03,North Yorkshire Police,North Yorkshire Police,-1.075956,53.959559,On or near Dundas Street,E01033070,York 013I,Suspect charged
38f8ee9ee7788fba9ab40f0407c498e4d6dab3b288cae26337f6b068d847b868,2023-03,North Yorkshire Police,North Yorkshire Police,-1.431178,54.358053,On or near Hilton Grange,E01027590,Hambleton 003A,Investigation complete; no suspect identified
47de0b2df6a20c3b947ae79cda34e1f73cd155f3428118d77fd6793cc955045b,2023-03,North Yorkshire Police,North Yorkshire Police,-2.031252,53.958720,On or near Back Midland Street,E01027581,Craven 006C,Unable to prosecute suspect
aaf2e8b5fe561892da097c61c423a5c92b36aab485e319893bfa823f55df366a,2023-03,North Yorkshire Police,North Yorkshire Police,-1.448882,54.010525,On or near Borrowbydale Avenue,E01027670,Harrogate 012A,Unable to prosecute suspect
c3bfed093455e9b393c22ac30eb56e72cd60b6c77cbeab265cb11b38f61ddbfe,2023-03,North Yorkshire Police,North Yorkshire Police,-1.089693,53.772260,On or near Briar Cliffe,E01027881,Selby 006A,Investigation complete; no suspect identified
b167c5cb9ca956d0dbe03f68fc979cbfa5abf2948bf1ff7be6839f90635b31bb,2023-03,North Yorkshire Police,North Yorkshire Police,-1.738843,54.403650,On or near Finkle Street,E01027770,Richmondshire 002F,Unable to prosecute suspect
0f452fb2060858f6c193a47e4b019363119962ed3c165fc2ecbad0c90207907e,2023-03,North Yorkshire Police,North Yorkshire Police,-1.732807,54.412723,On or near High Riding,E01027765,Richmondshire 002A,Unable to prosecute suspect
76d6bc7e595d369a719fedfc95bdb6a76a8a4946beca41d5bf95bc741c452b06,2023-03,North Yorkshire Police,North Yorkshire Police,-1.265051,53.729456,On or near Foxcliff,E01027892,Selby 009B,Unable to prosecute suspect
76d6bc7e595d369a719fedfc95bdb6a76a8a4946beca41d5bf95bc741c452b06,2023-03,North Yorkshire Police,North Yorkshire Police,-1.265051,53.729456,On or near Foxcliff,E01027892,Selby 009B,Unable to prosecute suspect
f8e8c151231caabb7b081eb5a18df058e7ca0243abdcd47442244d4c6c176834,2023-03,North Yorkshire Police,North Yorkshire Police,-1.107622,53.976911,On or near Surrey Way,E01013434,York 007E,Unable to prosecute suspect
ec979c0c14a70cb5f0c9981a592b6c7a6ac8224fa8a25e1683df1d46b28bba1d,2023-03,North Yorkshire Police,North Yorkshire Police,-0.613847,54.472655,On or near Larpool Drive,E01027866,Scarborough 003D,Offender given a drugs possession warning
ec979c0c14a70cb5f0c9981a592b6c7a6ac8224fa8a25e1683df1d46b28bba1d,2023-03,North Yorkshire Police,North Yorkshire Police,-0.613847,54.472655,On or near Larpool Drive,E01027866,Scarborough 003D,Offender given a drugs possession warning
187a66f017854512331b9f3835ae78c27c65da513217929112662eae6dd7d9aa,2023-03,North Yorkshire Police,North Yorkshire Police,-0.407348,54.282131,On or near ,E01027812,Scarborough 008C,Offender given a drugs possession warning
187a66f017854512331b9f3835ae78c27c65da513217929112662eae6dd7d9aa,2023-03,North Yorkshire Police,North Yorkshire Police,-0.407348,54.282131,On or near ,E01027812,Scarborough 008C,Offender given a drugs possession warning
d9178eaac9ea20363c370d87cef3708d7e7ebc0978807a81c8660ddb5be96af6,2023-03,North Yorkshire Police,North Yorkshire Police,-1.095272,53.950124,On or near St James Mount,E01013417,York 017E,Investigation complete; no suspect identified
1690586a32b0e87bb759713b164f1bb5a96dfbe3f2eed0a275fb4b1366ff233c,2023-03,North Yorkshire Police,North Yorkshire Police,-1.682104,54.380148,On or near St Cuthberts Close,E01027749,Richmondshire 004A,Unable to prosecute suspect
310cedaad50bf44f9d1593a9c8b5efb2e384d2c9124983229c8a3d12923bfa1f,2023-03,North Yorkshire Police,North Yorkshire Police,-1.188713,54.470384,On or near ,E01027623,Hambleton 001D,Unable to prosecute suspect
310cedaad50bf44f9d1593a9c8b5efb2e384d2c9124983229c8a3d12923bfa1f,2023-03,North Yorkshire Police,North Yorkshire Police,-1.188713,54.470384,On or near ,E01027623,Hambleton 001D,Unable to prosecute suspect
4d75f227b58b58e2cc0b4f9285015b3938321a8a6ee49265db4583f6cf4606b7,2023-03,North Yorkshire Police,North Yorkshire Police,-0.771152,54.245968,On or near Corbie Way,E01027792,Ryedale 002A,Unable to prosecute suspect
f4b733535f6e373a06984f46b689b7e8ed930eac8fece3e647cf7b132ca32e00,2023-03,North Yorkshire Police,North Yorkshire Police,-1.748024,54.412245,On or near ,E01027770,Richmondshire 002F,Suspect charged
f4b733535f6e373a06984f46b689b7e8ed930eac8fece3e647cf7b132ca32e00,2023-03,North Yorkshire Police,North Yorkshire Police,-1.748024,54.412245,On or near ,E01027770,Richmondshire 002F,Suspect charged
8d85302946f08c9ca4df5f89b7ea04369771ad1eed7d985f92214ead59bac365,2023-03,North Yorkshire Police,North Yorkshire Police,-0.619791,54.470278,On or near Glen Esk Road,E01027866,Scarborough 003D,Investigation complete; no suspect identified
8dd113af24a3d393978caae9a254ea87ff41b47b141fb112a6d8770ab410d525,2023-03,North Yorkshire Police,North Yorkshire Police,-1.540008,53.996860,On or near Strawberry Dale Square,E01027677,Harrogate 015D,Investigation complete; no suspect identified
fa306bf85b68eeaa90d0511d99ad879256695b1f411a4ddce70b8302a8bf078c,2023-03,North Yorkshire Police,North Yorkshire Police,-0.579647,54.180398,On or near Carr Lane,E01027798,Ryedale 004C,Unable to prosecute suspect
fa306bf85b68eeaa90d0511d99ad879256695b1f411a4ddce70b8302a8bf078c,2023-03,North Yorkshire Police,North Yorkshire Police,-0.579647,54.180398,On or near Carr Lane,E01027798,Ryedale 004C,Unable to prosecute suspect
8ad93aaa25eaee23b57880c4d3993d72cc10e4948586c7c2028dd1b211b03d0b,2023-03,North Yorkshire Police,North Yorkshire Police,-1.530731,53.977995,On or near Coronation Grove,E01027698,Harrogate 020C,Further investigation is not in the public interest
0e2eeafb2bb6418da0a8c3d9154fd202bde5d4bafbbf8473f893c1929b5e745e,2023-03,North Yorkshire Police,North Yorkshire Police,-1.537043,53.993227,On or near ,E01027656,Harrogate 019A,Unable to prosecute suspect
0e2eeafb2bb6418da0a8c3d9154fd202bde5d4bafbbf8473f893c1929b5e745e,2023-03,North Yorkshire Police,North Yorkshire Police,-1.537043,53.993227,On or near ,E01027656,Harrogate 019A,Unable to prosecute suspect
0e2eeafb2bb6418da0a8c3d9154fd202bde5d4bafbbf8473f893c1929b5e745e,2023-03,North Yorkshire Police,North Yorkshire Police,-1.537043,53.993227,On or near ,E01027656,Harrogate 019A,Unable to prosecute suspect
cbfc5522b14d4ce6410b50653e0d745ec2a74319fdf6a6b208f5445e6d79f068,2023-03,North Yorkshire Police,North Yorkshire Police,-1.530731,53.977995,On or near Coronation Grove,E01027698,Harrogate 020C,Unable to prosecute suspect
e27a692a5c811515368c9328046ee5a6e54036975ad1bb9ac4c83f766d3ebc3f,2023-03,North Yorkshire Police,North Yorkshire Police,-1.188713,54.470384,On or near ,E01027623,Hambleton 001D,Unable to prosecute suspect
e27a692a5c811515368c9328046ee5a6e54036975ad1bb9ac4c83f766d3ebc3f,2023-03,North Yorkshire Police,North Yorkshire Police,-1.188713,54.470384,On or near ,E01027623,Hambleton 001D,Unable to prosecute suspect
596cb649d8b7eb13e1d2a973dc7228bc7b4994040d94c866ac6e7a47bfe62b9c,2023-03,North Yorkshire Police,North Yorkshire Police,-0.774274,54.538757,On or near Rosehill,E01027840,Scarborough 002C,Suspect charged
596cb649d8b7eb13e1d2a973dc7228bc7b4994040d94c866ac6e7a47bfe62b9c,2023-03,North Yorkshire Police,North Yorkshire Police,-0.774274,54.538757,On or near Rosehill,E01027840,Scarborough 002C,Suspect charged
bcbfc5b44b20d51a60a8974744bcf843b95a84e1e3970b8cd1c3b456af528cf3,2023-03,North Yorkshire Police,North Yorkshire Police,-1.068012,53.972665,On or near St Wulstan Close,E01013386,York 010E,Unable to prosecute suspect
bcbfc5b44b20d51a60a8974744bcf843b95a84e1e3970b8cd1c3b456af528cf3,2023-03,North Yorkshire Police,North Yorkshire Police,-1.068012,53.972665,On or near St Wulstan Close,E01013386,York 010E,Unable to prosecute suspect
1e5088aef5abc557c759779f9780bf89856c1477b247926a4eeb04b6279bd3b9,2023-03,North Yorkshire Police,North Yorkshire Police,-1.560029,53.977297,On or near Beckwith Road,E01027719,Harrogate 020G,Further investigation is not in the public interest
a2e42c7e937c8fddc0160fdfde2de753da03eb23c3e45adca63df6a91efa9b11,2023-03,North Yorkshire Police,North Yorkshire Police,-1.005166,53.959362,On or near Stamford Bridge Road,E01013351,York 020A,Unable to prosecute suspect
a2e42c7e937c8fddc0160fdfde2de753da03eb23c3e45adca63df6a91efa9b11,2023-03,North Yorkshire Police,North Yorkshire Police,-1.005166,53.959362,On or near Stamford Bridge Road,E01013351,York 020A,Unable to prosecute suspect
8beec2c176cfc2440e09840e18a211f861169f7e5ed90347366c8922093dbdd0,2023-03,North Yorkshire Police,North Yorkshire Police,-2.016546,53.960071,On or near Brookside,E01027577,Craven 005C,Unable to prosecute suspect
8beec2c176cfc2440e09840e18a211f861169f7e5ed90347366c8922093dbdd0,2023-03,North Yorkshire Police,North Yorkshire Police,-2.016546,53.960071,On or near Brookside,E01027577,Craven 005C,Unable to prosecute suspect
8beec2c176cfc2440e09840e18a211f861169f7e5ed90347366c8922093dbdd0,2023-03,North Yorkshire Police,North Yorkshire Police,-2.016546,53.960071,On or near Brookside,E01027577,Craven 005C,Unable to prosecute suspect
25651b7ea4cd817f5e0e54b7950f704623c5f167f2022b313bef6899f3c27e15,2023-03,North Yorkshire Police,North Yorkshire Police,,,No location,,,Further investigation is not in the public interest
2d54f48123bd8bedf5770806b010030e0c62830d2d8d4264f05c3ddaf4470324,2023-03,North Yorkshire Police,North Yorkshire Police,-2.033388,53.961856,On or near ,E01027576,Craven 004C,Unable to prosecute suspect
9e864dede2a5d8cc4f1c9b3270bc40d3baa09878f1251efe380a21568343ae56,2023-03,North Yorkshire Police,North Yorkshire Police,-1.952488,53.826477,On or near Ducking Pond Close,E01010856,Bradford 023C,Action to be taken by another organisation
ca27569af1769dfe2d340c4cfffae8e39987e7fde79f48cecbe26d71606d524e,2023-03,North Yorkshire Police,North Yorkshire Police,-1.103806,53.977800,On or near Lawnswood Drive,E01013435,York 006E,Investigation complete; no suspect identified
6f762a66f0b7d935f6f08510281ff6ed0745ed5f9daba19d7a2d2889883f340b,2023-03,North Yorkshire Police,North Yorkshire Police,-1.068350,53.787789,On or near Holmes Avenue,E01027905,Selby 005B,Unable to prosecute suspect
811342a162b3f23a276aad2609d9d540da2831bf525ad0dd32027d4947710c8e,2023-03,North Yorkshire Police,North Yorkshire Police,-0.403712,54.270892,On or near Princess Royal Park,E01027853,Scarborough 010C,Offender given a drugs possession warning
811342a162b3f23a276aad2609d9d540da2831bf525ad0dd32027d4947710c8e,2023-03,North Yorkshire Police,North Yorkshire Police,-0.403712,54.270892,On or near Princess Royal Park,E01027853,Scarborough 010C,Offender given a drugs possession warning
c36cad3caf2dfa6c1a832c52f21792c1c5f787239dc2970bf095adc69a322219,2023-03,North Yorkshire Police,North Yorkshire Police,-1.086785,53.957808,On or near George Hudson Street,E01033068,York 013G,Investigation complete; no suspect identified
40ea8ac9f197f93169e8b0ccf505bcff75868b3d5e0b5187bf198f1a816fdfbe,2023-03,North Yorkshire Police,North Yorkshire Police,-1.078355,53.959245,On or near ,E01033067,York 013F,Investigation complete; no suspect identified
4cee38975a3333fa08ddc2d247bff27ef95322d0da87e03f6e38b596d981e3b1,2023-03,North Yorkshire Police,North Yorkshire Police,-0.417577,54.270554,On or near Ewart Street,E01027825,Scarborough 009B,Unable to prosecute suspect
4cee38975a3333fa08ddc2d247bff27ef95322d0da87e03f6e38b596d981e3b1,2023-03,North Yorkshire Police,North Yorkshire Police,-0.417577,54.270554,On or near Ewart Street,E01027825,Scarborough 009B,Unable to prosecute suspect
c7ce6b8b330c37de8462a370d978271e85109baa2f5f9bbb4b1d51ce8552bb0e,2023-03,North Yorkshire Police,North Yorkshire Police,-1.118212,53.960586,On or near Lindsey Avenue,E01013394,York 016B,Unable to prosecute suspect
c7ce6b8b330c37de8462a370d978271e85109baa2f5f9bbb4b1d51ce8552bb0e,2023-03,North Yorkshire Police,North Yorkshire Police,-1.118212,53.960586,On or near Lindsey Avenue,E01013394,York 016B,Unable to prosecute suspect
990bfe51a6b0a4dae02f7ad5d21d295ce4ee3268ff9123044ecc2ec20e4078ff,2023-03,North Yorkshire Police,North Yorkshire Police,-2.466363,54.149920,On or near Reid Close,E01027570,Craven 001D,Investigation complete; no suspect identified
05c40f9129dfcdbc0b3deddffba1fad6173882cf6eed5b198d951a3ac08af3cf,2023-03,North Yorkshire Police,North Yorkshire Police,-1.178653,53.818086,On or near Oxmoor Lane,E01027888,Selby 002D,Unable to prosecute suspect
05c40f9129dfcdbc0b3deddffba1fad6173882cf6eed5b198d951a3ac08af3cf,2023-03,North Yorkshire Police,North Yorkshire Police,-1.178653,53.818086,On or near Oxmoor Lane,E01027888,Selby 002D,Unable to prosecute suspect
4101a363db15705dd720de368f6c8bab3482657df8f21ec6c5f8111facc74933,2023-03,North Yorkshire Police,North Yorkshire Police,-1.103806,53.977800,On or near Lawnswood Drive,E01013435,York 006E,Investigation complete; no suspect identified
7095e8d12149ec1eb0840f2ef4fc4653fb41b437b08264e9bad767c937844145,2023-03,North Yorkshire Police,North Yorkshire Police,-1.512296,53.995133,On or near Fairfax Walk,E01027651,Harrogate 013B,Unable to prosecute suspect
7095e8d12149ec1eb0840f2ef4fc4653fb41b437b08264e9bad767c937844145,2023-03,North Yorkshire Police,North Yorkshire Police,-1.512296,53.995133,On or near Fairfax Walk,E01027651,Harrogate 013B,Unable to prosecute suspect
2ae3ad62b1c2dbc3f5790c07b29396f9e084ec79cd537b3ded9f7ac2a144e9ce,2023-03,North Yorkshire Police,North Yorkshire Police,-1.590655,54.286927,On or near South End Avenue,E01027587,Hambleton 006A,Unable to prosecute suspect
c681ad543ca3297e63dd095500ba957923fbe6d8f167451bbc4e6c29e4299ae4,2023-03,North Yorkshire Police,North Yorkshire Police,-1.079183,53.959053,On or near Whip-Ma-Whop-Ma-Gate,E01033067,York 013F,Formal action is not in the public interest
c681ad543ca3297e63dd095500ba957923fbe6d8f167451bbc4e6c29e4299ae4,2023-03,North Yorkshire Police,North Yorkshire Police,-1.079183,53.959053,On or near Whip-Ma-Whop-Ma-Gate,E01033067,York 013F,Formal action is not in the public interest
b9037ef041c7a882f68a926b5a99bbf78c2cc3a988fd4861f92d9a7e61cbf747,2023-03,North Yorkshire Police,North Yorkshire Police,-0.521120,54.125197,On or near Back Lane,E01027803,Ryedale 004D,Unable to prosecute suspect
b9037ef041c7a882f68a926b5a99bbf78c2cc3a988fd4861f92d9a7e61cbf747,2023-03,North Yorkshire Police,North Yorkshire Police,-0.521120,54.125197,On or near Back Lane,E01027803,Ryedale 004D,Unable to prosecute suspect
a0081485c2ea5f310b2425ad7ccd6dcb9327e8dbd86ee38fd7fbb5ed9730dee6,2023-03,North Yorkshire Police,North Yorkshire Police,-1.551746,54.000392,On or near Scargill Road,E01027689,Harrogate 011A,Unable to prosecute suspect
a0081485c2ea5f310b2425ad7ccd6dcb9327e8dbd86ee38fd7fbb5ed9730dee6,2023-03,North Yorkshire Police,North Yorkshire Police,-1.551746,54.000392,On or near Scargill Road,E01027689,Harrogate 011A,Unable to prosecute suspect
1436fa9e6f9a91ef73675515e5a74369bbb775ee118d67c801f963779511de13,2023-03,North Yorkshire Police,North Yorkshire Police,-0.437972,54.284743,On or near Lady Edith's Drive,E01027873,Scarborough 009F,Unable to prosecute suspect
1436fa9e6f9a91ef73675515e5a74369bbb775ee118d67c801f963779511de13,2023-03,North Yorkshire Police,North Yorkshire Police,-0.437972,54.284743,On or near Lady Edith's Drive,E01027873,Scarborough 009F,Unable to prosecute suspect
17d2fb6b06ab2f5478ddf3d70b2712c45bdb7e19d91017e89d9eb95cf88cbe4b,2023-03,North Yorkshire Police,North Yorkshire Police,-0.616654,54.479104,On or near A171,E01027865,Scarborough 003C,Unable to prosecute suspect
b844926a375dfa4590fb963f805af6fe2ca9f811c6880bf18b0c7574cd75ca3e,2023-03,North Yorkshire Police,North Yorkshire Police,-0.790418,54.133957,On or near Roman Garth,E01027785,Ryedale 008A,Investigation complete; no suspect identified
b66a64d9cf44710437eb8bf92601a8c924f713ab53c95dc14e03dcdf7bb2d74d,2023-03,North Yorkshire Police,North Yorkshire Police,-1.549834,54.006479,On or near Omega Street,E01027690,Harrogate 010D,Investigation complete; no suspect identified
