Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38974b3a2f29c37be374a7dc0ddc0ac1609dbc06781b644a597386a506222f5a,2023-03,Thames Valley Police,Thames Valley Police,-0.729039,51.512172,On or near Foxglove Drive,E01016592,Windsor and Maidenhead 004E,Suspect charged
03b85a54530ba8ba3632e6af1362db63ea65f8dd80a1fb3879f20216113da512,2023-03,Thames Valley Police,Thames Valley Police,-1.031676,51.440069,On or near Skye Close,E01016272,West Berkshire 006D,Investigation complete; no suspect identified
c36527fa4d931916b03277a9e4b58ef4b2f75b52424d2feb797c004328c2aaae,2023-03,Thames Valley Police,Thames Valley Police,-0.975839,51.456068,On or near West Street,E01033415,Reading 011F,Investigation complete; no suspect identified
31b9aaec2b81c2d863b1a2eeff244c533e5c79df5bc1d93b4cb820dc7e4e3d52,2023-03,Thames Valley Police,Thames Valley Police,-0.819313,51.807404,On or near Hampden Gardens,E01017711,Aylesbury Vale 018C,Suspect charged
9e5675d90813b82573029c47e118d6bab2e4f71c04da22d331d8629526bd7d3a,2023-03,Thames Valley Police,Thames Valley Police,-1.139596,51.903619,On or near Arkwright Road,E01028456,Cherwell 013B,Investigation complete; no suspect identified
b597060f7676004830a87145a457e7c2f0e3ebd985a7bc0563cb76d2269656c8,2023-03,Thames Valley Police,Thames Valley Police,-0.759316,52.041819,On or near ,E01033499,Milton Keynes 014E,Unable to prosecute suspect
0fe4d8f701e6f6a230ed8402d1f27b2e9ec76713c036a8c8b6dd1bd00ca61a52,2023-03,Thames Valley Police,Thames Valley Police,-0.759316,52.041819,On or near ,E01033499,Milton Keynes 014E,Unable to prosecute suspect
82ad54e71dc6470a87ebc56c6483406a0e6242093245051625f1be69dd2787e5,2023-03,Thames Valley Police,Thames Valley Police,-1.192045,51.723168,On or near Briar Way,E01028518,Oxford 017B,Investigation complete; no suspect identified
f827dbfdcd4d6cb1b188b97ab46f5217bf18bf577790a7c83fe024ac9ba8754b,2023-03,Thames Valley Police,Thames Valley Police,-1.332775,52.063938,On or near Spiceball Park Road,E01028435,Cherwell 004A,Suspect charged
584755acb349646c82020d66107825480acb9078f5cbad82b83063f092fd91b9,2023-03,Thames Valley Police,Thames Valley Police,-1.197209,51.741357,On or near ,E01028556,Oxford 013D,Unable to prosecute suspect
1344404c510269deca3f88efd23d9f244d7632a5b729d7b85dc23bda17f9e7e6,2023-03,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near ,E01033415,Reading 011F,Investigation complete; no suspect identified
12582efe86b7d32ce14de0f8147f9b452f83d554dc784bd44eba5df73fe3437c,2023-03,Thames Valley Police,Thames Valley Police,-1.599776,51.766173,On or near Shilldeane Drive,E01032953,West Oxfordshire 013H,Unable to prosecute suspect
85b694538515133b1264aa8c2aae572f850bd31f39768b2305d9f87c35f7961b,2023-03,Thames Valley Police,Thames Valley Police,-1.335397,52.064214,On or near ,E01028435,Cherwell 004A,Suspect charged
13d1d3a402d31aa076c17406b10a415bfcd534d54f37dff926826025c41a44ed,2023-03,Thames Valley Police,Thames Valley Police,-1.588734,51.770954,On or near Ash Avenue,E01032949,West Oxfordshire 013E,Investigation complete; no suspect identified
2ad8e2d51fe2834ff0dcc1136543440e18b97e57ac2e03086926d8f610ce8a21,2023-03,Thames Valley Police,Thames Valley Police,-0.708078,51.649870,On or near Vine Close,E01017884,Wycombe 024E,Investigation complete; no suspect identified
ffc2c59ce40eadc1152a279ab147add516445cd51979137808b9221ad41a6790,2023-03,Thames Valley Police,Thames Valley Police,-0.952179,51.483041,On or near Whitby Green,E01016412,Reading 001E,Unable to prosecute suspect
8bccb11b4140be1de009854553faf900e9f668de3c00684a8ca92a1e02f3ef68,2023-03,Thames Valley Police,Thames Valley Police,-0.735092,51.404873,On or near Thornhill,E01016224,Bracknell Forest 006D,Unable to prosecute suspect
c2aa8cee05f4f775b3c257bf563d704570e1f0116c30d222fd88aa21250bf031,2023-03,Thames Valley Police,Thames Valley Police,-0.794586,51.616684,On or near Willow Avenue,E01017843,Wycombe 017A,Investigation complete; no suspect identified
0b6ae84665701ae4e94fa3d5644dace8025e4dfa5723dfefc018cf95960f86c7,2023-03,Thames Valley Police,Thames Valley Police,-0.971244,51.449823,On or near Henry Street,E01016378,Reading 011D,Investigation complete; no suspect identified
db7c27d814f46a534da0cb5d480966e7015d379f269878bdf978d9e6a751866e,2023-03,Thames Valley Police,Thames Valley Police,-0.518313,51.470692,On or near Stanwell Road,E01016482,Slough 014D,Investigation complete; no suspect identified
5cd5132a80474c262931e9eb6d7f38aa5d56bc8adc8f300a1bfe75509e0536a2,2023-03,Thames Valley Police,Thames Valley Police,-0.510608,51.597545,On or near ,E01017811,South Bucks 003B,Investigation complete; no suspect identified
ed51cc6119369c4556981f154fd30975ef9af2ac26b839accf76864ae98d32fc,2023-03,Thames Valley Police,Thames Valley Police,-0.717893,51.977034,On or near Dere Place,E01016744,Milton Keynes 032C,Investigation complete; no suspect identified
1f2ea168ec373dcec67a12b4657e2bd8f2d97f23d1c53df05b73225e59a8c2b8,2023-03,Thames Valley Police,Thames Valley Police,-0.689790,51.633437,On or near Regius Court,E01017784,Chiltern 013E,Investigation complete; no suspect identified
4e53ca00cca6924901e0d8ce9f3cfeb5c80903ddcc2acc84f9c57b8a51a10f57,2023-03,Thames Valley Police,Thames Valley Police,-0.695309,51.608258,On or near Thanstead Copse,E01017939,Wycombe 019D,Investigation complete; no suspect identified
9be02a03be5738ae7f219177597312085df4ff396472942303bab4446af78445,2023-03,Thames Valley Police,Thames Valley Police,-1.102426,51.593805,On or near Park View,E01028620,South Oxfordshire 011D,Unable to prosecute suspect
0be9abaf6256a1ffcb8c27a37e74e5a1889f52a187f0c38eb6f986e75b21f439,2023-03,Thames Valley Police,Thames Valley Police,-0.824699,51.815037,On or near Wycliffe End,E01017654,Aylesbury Vale 016B,Suspect charged
cacc3346e4ec39532fbdf5583514eb39ad67808a20752c984528b97f6cccc90d,2023-03,Thames Valley Police,Thames Valley Police,-0.760669,51.570077,On or near Gossmore Walk,E01017896,Wycombe 023B,Investigation complete; no suspect identified
6877223d74752f9421593a52321e8f2b98f18c1cb5ee9cf35fef3a5869c032f2,2023-03,Thames Valley Police,Thames Valley Police,-0.977208,51.754907,On or near Edgehill,E01028669,South Oxfordshire 001D,Investigation complete; no suspect identified
9e168a43d324caeb7253ce59d65cc3a7c6c334f2bd6b7086c1d8c194d9375448,2023-03,Thames Valley Police,Thames Valley Police,-0.695309,51.608258,On or near Thanstead Copse,E01017939,Wycombe 019D,Investigation complete; no suspect identified
ff2c5d1b2afbae0bf83bd127abfff42217cfa14a4a7b40f915ab6109909f2dbb,2023-03,Thames Valley Police,Thames Valley Police,-1.299409,51.829854,On or near ,E01028490,Cherwell 017C,Investigation complete; no suspect identified
828a68b774d0c35925d59990e08e989a9512002d296885882ff67f6581b6f7c5,2023-03,Thames Valley Police,Thames Valley Police,-0.579153,51.509320,On or near A412,E01016457,Slough 007B,Investigation complete; no suspect identified
feeb6a76614228725ee38a20a26b0a39aeaa89cef2ba44c52ece7dafb700b670,2023-03,Thames Valley Police,Thames Valley Police,-0.726720,51.542612,On or near Maidenhead Road,E01016532,Windsor and Maidenhead 002C,Investigation complete; no suspect identified
341fa506cc64fa118cf20798aa543b8833e06e88bd02b747d901076880fa7d7b,2023-03,Thames Valley Police,Thames Valley Police,-0.888383,51.946488,On or near Chandos Croft,E01017738,Aylesbury Vale 005D,Investigation complete; no suspect identified
98b0ca395941ab9161bb2f05a47109ea7e714944186ac9e7830346b3aa2c665d,2023-03,Thames Valley Police,Thames Valley Police,-0.729830,52.051737,On or near Livingstone Drive,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
bd45b13f9457ce590e02501fc8daa92eb7589d1376577d2500d0b6a5f6ab3c5d,2023-03,Thames Valley Police,Thames Valley Police,-1.316371,52.068340,On or near Ermont Way,E01028439,Cherwell 004E,Investigation complete; no suspect identified
d39fda90f3be7e9073ee0ecda928f5e7947d719cb608917da658806aa2f71d81,2023-03,Thames Valley Police,Thames Valley Police,-0.721909,51.628854,On or near Windrush Court,E01017926,Wycombe 011B,Unable to prosecute suspect
37f804bb29b6a4e3d306bf71f9782b03b2aa3500d3631a2414c0f630c35bcd47,2023-03,Thames Valley Police,Thames Valley Police,-0.609477,51.529043,On or near Hatton Avenue,E01016449,Slough 004F,Investigation complete; no suspect identified
e1e285ce5094a5fd3a285fcc321f9ce3f3045fbb45c79c7882b52fb2c08e6422,2023-03,Thames Valley Police,Thames Valley Police,-0.973891,51.417745,On or near ,E01016439,Reading 018C,Investigation complete; no suspect identified
48d83ecd716dda4b188e2d777aa7e30d33fbf8e60dee4cf83739272b3b0aad85,2023-03,Thames Valley Police,Thames Valley Police,-0.754597,51.629125,On or near ,E01017837,Wycombe 015B,Unable to prosecute suspect
f9c2c50ad0d87887eba8314953f6bb95e62a5cba52646478b1618f5b3ef7cc41,2023-03,Thames Valley Police,Thames Valley Police,-0.622042,51.523517,On or near Edinburgh Avenue,E01016486,Slough 002D,Investigation complete; no suspect identified
6807e3abe037ce1b46717872f7af9dc9ed8cbff2435ae3881d13181d2ac2ef21,2023-03,Thames Valley Police,Thames Valley Police,-1.261901,51.757651,On or near Wellington Square,E01028521,Oxford 008A,Investigation complete; no suspect identified
d5d289131d966ca360e92b6e917f269843d2db89303d441bca174370f87dc6b8,2023-03,Thames Valley Police,Thames Valley Police,-1.263470,51.753785,On or near Worcester Street,E01028551,Oxford 009D,Investigation complete; no suspect identified
cb18500adae8377406c7a5b74d43faf73896c5cbfa1e16262b874a58f9c0ff76,2023-03,Thames Valley Police,Thames Valley Police,-0.753349,51.530138,On or near Winston Court,E01016599,Windsor and Maidenhead 003D,Investigation complete; no suspect identified
72f96ba65d1e0889a86d5f90074dbd4d1ff7f345f8cb2bd15b3be599d8949e4a,2023-03,Thames Valley Police,Thames Valley Police,-1.174851,51.661575,On or near Abbey Woods Close,E01028605,South Oxfordshire 006B,Investigation complete; no suspect identified
31f62e073ca82c6514dc54f156b9ab1b4c9e9cc245da647fda67bb7ccbf74734,2023-03,Thames Valley Police,Thames Valley Police,-1.037359,51.460608,On or near ,E01016431,Reading 005D,Unable to prosecute suspect
972f3bc1b8678a58fa67106bc9ee54bb5b3d8bc18f2526859b824238230f0be1,2023-03,Thames Valley Police,Thames Valley Police,-0.732600,51.641819,On or near Elmhurst Close,E01017920,Wycombe 008A,Investigation complete; no suspect identified
9870b72edb2a3ca469b4595d2c741b3bb4b2f174a618f0ca522b69af3519bfc3,2023-03,Thames Valley Police,Thames Valley Police,-1.076338,51.530500,On or near ,E01028685,South Oxfordshire 018E,Unable to prosecute suspect
7a99927ff50edcebbadd0a6c9033104a36d689a47515c4b088271f1e0c426949,2023-03,Thames Valley Police,Thames Valley Police,-0.711045,51.617091,On or near Gomm Place,E01017908,Wycombe 016A,Unable to prosecute suspect
2ce879939adb04c23e45988a34d92d6fb3fb8b65b77b128f73e87effd0909c18,2023-03,Thames Valley Police,Thames Valley Police,-0.752438,51.428906,On or near Tocker Gardens,E01016247,Bracknell Forest 003F,Unable to prosecute suspect
35bd536436951ef1b177c133819139fea84dc41644157735973aed2d2e7d7efe,2023-03,Thames Valley Police,Thames Valley Police,-0.920070,51.699530,On or near Oakley Lane,E01028614,South Oxfordshire 005C,Investigation complete; no suspect identified
707ef33410edf290877d3402089cdccddcd856ac407bd238e03ddbb63965cef3,2023-03,Thames Valley Police,Thames Valley Police,-0.775847,51.419001,On or near Radcliffe Way,E01016185,Bracknell Forest 002B,Investigation complete; no suspect identified
819fcd1e9ffe441aa37e54e838d241109935d24978e659d3aefaad93d3be13d9,2023-03,Thames Valley Police,Thames Valley Police,-1.518782,51.415331,On or near Croft Road,E01016299,West Berkshire 010D,Unable to prosecute suspect
69c7a26ca36efd511759643821051c2ab9bf67f57632e3d0d0e5303438c75566,2023-03,Thames Valley Police,Thames Valley Police,-0.932026,51.458581,On or near Trout Close,E01016613,Wokingham 006A,Unable to prosecute suspect
478b4bfd1d164a3cdb3d44c9045324f5e475ddb6df559b14cf1a04555e149de0,2023-03,Thames Valley Police,Thames Valley Police,-0.753384,52.033853,On or near Verity Place,E01016725,Milton Keynes 021A,Investigation complete; no suspect identified
ded8730c8ca616254eb0af47c00ee30467d69cd3061422cd6b681cc2e444e5b7,2023-03,Thames Valley Police,Thames Valley Police,-1.618786,51.564742,On or near Malthouse Close,E01028713,Vale of White Horse 016E,Unable to prosecute suspect
619aa8ba1d9573a22d3275602689d36ce9a50426725050fc9d0c10fd932ede08,2023-03,Thames Valley Police,Thames Valley Police,-1.008267,51.388898,On or near Bloomfieldhatch Lane,E01016308,West Berkshire 022B,Unable to prosecute suspect
7de950d0d03c9bc363800d5eee290aab08554489a0e586e4637f7cc153726078,2023-03,Thames Valley Police,Thames Valley Police,-0.852858,51.422513,On or near Emmbrook Gate,E01016628,Wokingham 010B,Unable to prosecute suspect
58601defb7d0a023c62d5129d211470c9b0ec26ed4e9a9309e4e41437b6b4e66,2023-03,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028579,Oxford 011A,Unable to prosecute suspect
001b47b287c2213f8504bd736082dfa971668e747ff343fd4bf90baca5b9002a,2023-03,Thames Valley Police,Thames Valley Police,-1.061318,51.441299,On or near ,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
8d8450ad5ac569d5b3e3d532b6052f9af53f737ea4c8640acf37e1dd7c0f4a7b,2023-03,Thames Valley Police,Thames Valley Police,-1.202615,51.727979,On or near Ambassador Avenue,E01028519,Oxford 017C,Unable to prosecute suspect
b0c9ed798b85ab4d26ed9198503dd71e3754000e4de282634a8fdf8ed2bf166e,2023-03,Thames Valley Police,Thames Valley Police,-0.658681,51.521649,On or near Cardinals Walk,E01016493,Slough 003A,Local resolution
01e6c1f3d76a646b3a377db47ff8a53d12a5ebdadd132a9ad5d7a35fa9a328d6,2023-03,Thames Valley Police,Thames Valley Police,-0.873455,51.510168,On or near Willow Lane,E01016675,Wokingham 001A,Investigation complete; no suspect identified
a9a8321317e5aaf33c930dd7e01f3f19bbe04df9b0f91db99fbf9c93bb01fbc3,2023-03,Thames Valley Police,Thames Valley Police,-0.745389,51.618281,On or near Doolittle Avenue,E01017841,Wycombe 015F,Investigation complete; no suspect identified
97a62d55e8b9efa24cb85d1776834551a01f7ed2d63c5b3398231160bfd69181,2023-03,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028579,Oxford 011A,Unable to prosecute suspect
9f02a909e80916674d1f33237308f9b126aaa2295835ac8c88eefe1f59c220a5,2023-03,Thames Valley Police,Thames Valley Police,-1.637971,51.735664,On or near ,E01028762,West Oxfordshire 012A,Investigation complete; no suspect identified
fe4831a2f6ad17a67beed43180b1b797adad4987358b47708347dda7e92a5041,2023-03,Thames Valley Police,Thames Valley Police,-0.773273,52.007043,On or near Burholme,E01016748,Milton Keynes 028A,Investigation complete; no suspect identified
b095d96f671dd2b87142a93c949870f1128d62a002aec85af8bf111a58705af1,2023-03,Thames Valley Police,Thames Valley Police,-1.016201,51.459228,On or near Don Close,E01016397,Reading 006E,Investigation complete; no suspect identified
89e0f6656908c4045e89d0d853aa0f50f0e66f329a869b8d7a78554db35e71cb,2023-03,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028579,Oxford 011A,Unable to prosecute suspect
c3e8431800e278f2ba0dd3aee850ae09ab087d3556a0c86c3eb136a0ee7ccabe,2023-03,Thames Valley Police,Thames Valley Police,-0.788849,51.631974,On or near Combe Rise,E01017914,Wycombe 012D,Unable to prosecute suspect
3c16aab81f2ea66d93f2cdbc301452569e80676849c8e6e1f8f9a31ec3f6a197,2023-03,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
55a0a48adf5bf76be68d5288a3899cb4ab351fe6f76b14c6703c53d836dbcf6e,2023-03,Thames Valley Police,Thames Valley Police,-1.257270,51.401261,On or near Nideggen Close,E01016330,West Berkshire 016A,Unable to prosecute suspect
1d09f519f7d436b99cf2fe95c9988a15fb6ee2dac657a60f3af36bffbe91e603,2023-03,Thames Valley Police,Thames Valley Police,-0.985087,51.443389,On or near Tupsley Road,E01016388,Reading 013A,Investigation complete; no suspect identified
40769603f85af21d22f50f01d7507ed79f36823b63b82ad76b663cb480f467fb,2023-03,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028579,Oxford 011A,Unable to prosecute suspect
a6af55b574375f57e4f3f5ed330beca8ffa6cf18ee624b144d9ba6dfbbb28537,2023-03,Thames Valley Police,Thames Valley Police,-0.803761,52.020358,On or near Oldham Rise,E01033523,Milton Keynes 019G,Unable to prosecute suspect
425aa1ef33c9595e218f4df966f8c0ee85f70bdae7ee5a92df61227862ab1502,2023-03,Thames Valley Police,Thames Valley Police,-0.765361,51.634975,On or near ,E01017905,Wycombe 013C,Further investigation is not in the public interest
d68d3c338a150cd9c4b7b0c55e13fc9893d44fa66bdd2f219906f1db05abc701,2023-03,Thames Valley Police,Thames Valley Police,-0.948607,51.454865,On or near Amity Road,E01016404,Reading 010C,Unable to prosecute suspect
26f9b07d72bd5ef2249891f2f13ba3f783c94805d992bb487a6644023f4ca88e,2023-03,Thames Valley Police,Thames Valley Police,-0.933233,51.453728,On or near Erleigh Court Gardens,E01016613,Wokingham 006A,Investigation complete; no suspect identified
3629306ee039b8316fa9256b4067eee95b812411b969372a97c2351d790b3d75,2023-03,Thames Valley Police,Thames Valley Police,-0.669659,51.403474,On or near Cromwell Road,E01016609,Windsor and Maidenhead 017D,Unable to prosecute suspect
547e031e7ba3d9e665f1a8c33819d0dfa1c8b915dd5603d86d2a03908179a25e,2023-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
01e76d30a9d0420df27636e908f98bb9448e6bb855bb3f02c44a1e9462194c1f,2023-03,Thames Valley Police,Thames Valley Police,-0.734249,52.022833,On or near ,E01016845,Milton Keynes 018C,Unable to prosecute suspect
b4c2c3775d54220e6271ad0a4a0553aaa4fda3f6ff72a4b976aca0a468e6b4ff,2023-03,Thames Valley Police,Thames Valley Police,-1.263470,51.753785,On or near Worcester Street,E01028551,Oxford 009D,Investigation complete; no suspect identified
17ed96c8eba632f380e9aba06bd614048695d57b5f593d184bc98e147152acf3,2023-03,Thames Valley Police,Thames Valley Police,-1.051750,52.004758,On or near Water Stratford Road,E01017717,Aylesbury Vale 004E,Investigation complete; no suspect identified
b4057f29a3c10f17accbad0c95969c23da137ddcd210a0ab75504aa5a58d9ecd,2023-03,Thames Valley Police,Thames Valley Police,-1.151580,51.881596,On or near Cherry Walk,E01028425,Cherwell 011A,Unable to prosecute suspect
100321669fdc265a5b9be813beb238397e4da5dbbe83d7e7eaaf6eab189d3963,2023-03,Thames Valley Police,Thames Valley Police,-1.432774,51.557301,On or near The Ridgeway,E01028720,Vale of White Horse 016G,Investigation complete; no suspect identified
187c41f5f9caab2c13edc4175068b9807edffa1849afb5d7d7f0c0eb71aa4a40,2023-03,Thames Valley Police,Thames Valley Police,-0.970958,51.417711,On or near ,E01016439,Reading 018C,Unable to prosecute suspect
fb7dc41f3dfcba55351def48c1f8bb590a805c1d616b35e4f8c7f549c75f65a0,2023-03,Thames Valley Police,Thames Valley Police,-1.216576,51.730303,On or near The Grates,E01028530,Oxford 015D,Investigation complete; no suspect identified
e4a88a97ef82705484db14b09f1bbd95fc91c6041af754fe4cb55717e140cb9a,2023-03,Thames Valley Police,Thames Valley Police,-0.838151,51.410355,On or near ,E01016626,Wokingham 013A,Investigation complete; no suspect identified
4f80047fb0898bf2320a0dce31835775b42aa455827b8f413e56c65137bfe2ba,2023-03,Thames Valley Police,Thames Valley Police,-1.019142,51.465726,On or near ,E01016382,Reading 006B,Unable to prosecute suspect
2b70693ab4f8a68cc9c91afe539fc5baf88083a5973c29ec3bf1561c6c883781,2023-03,Thames Valley Police,Thames Valley Police,-0.746395,52.003335,On or near Cleeve Crescent,E01016741,Milton Keynes 027E,Investigation complete; no suspect identified
c1cbf9ef84abf38c9ba17edae42fb68a2b9bb454664da6c04fbb52d6120ec255,2023-03,Thames Valley Police,Thames Valley Police,-0.957620,51.469863,On or near Angle Field Road,E01016367,Reading 004E,Unable to prosecute suspect
6f7ea6b30bcbfee846e0c148eb48083da92cc60d293db1c6a297616a1ac823c3,2023-03,Thames Valley Police,Thames Valley Police,-0.561863,51.469895,On or near The Avenue,E01016575,Windsor and Maidenhead 016A,Investigation complete; no suspect identified
ac3bc5efedd4049f99cf6d6349b9338c5af1991cea1eee4222357e8005476410,2023-03,Thames Valley Police,Thames Valley Police,-0.601964,51.699314,On or near Woodland View,E01017793,Chiltern 004D,Unable to prosecute suspect
783eb848227c8a6e3959762b6148c10658fda2032d27bafc7b25278e902b7138,2023-03,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near ,E01033415,Reading 011F,Unable to prosecute suspect
cf19bf4d9dfc3c1c52982661045d79fa66611defebdca5eefc9473ecd8429928,2023-03,Thames Valley Police,Thames Valley Police,-0.653414,51.481241,On or near Copper Beech Close,E01016553,Windsor and Maidenhead 013B,Unable to prosecute suspect
1350dd267021acfdd86b04a719b5d26e520fe7dbebd3ae8d223112198ae802d7,2023-03,Thames Valley Police,Thames Valley Police,-0.984453,52.004431,On or near Orchard Dene,E01017647,Aylesbury Vale 002D,Unable to prosecute suspect
8ad1da8658153605afedaa16a64cb4aabfdcc7875dedcb9de97037bc58bc8e7e,2023-03,Thames Valley Police,Thames Valley Police,-0.756915,51.631203,On or near ,E01017837,Wycombe 015B,Unable to prosecute suspect
701f59cda82840a21cb4fff5371efdf173924dc1b9f7b36ea18d40a5877893b5,2023-03,Thames Valley Police,Thames Valley Police,-0.738537,51.417086,On or near Fielden Place,E01032724,Bracknell Forest 006F,Investigation complete; no suspect identified
44102463d965c9e6742e281cb996e785c8412d1a117f9f5d6e0c1ea47676ebeb,2023-03,Thames Valley Police,Thames Valley Police,-0.729909,51.419663,On or near Brownrigg Crescent,E01016191,Bracknell Forest 006B,Unable to prosecute suspect
e963d83df8dd3b15a1e8aceca089148f0a9fbd964da75511e4d269a3b543315b,2023-03,Thames Valley Police,Thames Valley Police,-0.736393,52.010697,On or near ,E01033498,Milton Keynes 023F,Unable to prosecute suspect
15f90c4c6b2a076bbd29cd72c60eca64b8d6fcf2fddd2965251ee97fd03bfd9a,2023-03,Thames Valley Police,Thames Valley Police,-0.523203,51.543069,On or near Heatherden Green,E01017824,South Bucks 008A,Investigation complete; no suspect identified
90a3fe0deaf63be7a8dc1c1d52ba51cbc619e2706777fe53317abc1b0fec5993,2023-03,Thames Valley Police,Thames Valley Police,-0.946292,51.403473,On or near ,E01032758,Wokingham 012G,Investigation complete; no suspect identified
a0867cca3a3897b6bcde0b66adba02f5c49019d0d7ef56b0c0c3c4537e7b81f7,2023-03,Thames Valley Police,Thames Valley Police,-0.604558,51.480553,On or near Park Street,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
5d1891dfc6b5f59749691c8fb7e06d7f8b1d986c8b655214c87e1cafca2d92ab,2023-03,Thames Valley Police,Thames Valley Police,-0.822059,52.042795,On or near Tilers Road,E01016816,Milton Keynes 015D,Investigation complete; no suspect identified
389a2325d377392fb5ca0399dcf955da22e05a311eb12ab1980233b23dfd4054,2023-03,Thames Valley Police,Thames Valley Police,-0.610547,51.528948,On or near Canterbury Avenue,E01016485,Slough 002C,Investigation complete; no suspect identified
1e54ec777542f7ab422559653754aaa6fe7d06c669e6faa5b5d4448b091906b3,2023-03,Thames Valley Police,Thames Valley Police,-0.946292,51.403473,On or near ,E01032758,Wokingham 012G,Investigation complete; no suspect identified
81318776a19597f53c096b5221290a5e94f946ac74fbe1a52b9bb504570ca52b,2023-03,Thames Valley Police,Thames Valley Police,-1.361652,51.672278,On or near Oxford Road,E01028726,Vale of White Horse 007A,Unable to prosecute suspect
244a0a3caff8f6cbfbc041b7854e164799375ed971e1751f004cfe2304e7fd37,2023-03,Thames Valley Police,Thames Valley Police,-0.532829,51.506052,On or near Maplin Park,E01016506,Slough 010A,Investigation complete; no suspect identified
db5ba17937b0afa1856ac6e6155acaeb1ed3280a32bb86a19e7a9e10c5a8973e,2023-03,Thames Valley Police,Thames Valley Police,-0.765128,51.625972,On or near Desborough Avenue,E01017839,Wycombe 015D,Unable to prosecute suspect
06f9fdcc0a6a0e59a0321a3d88d4aac4d157f6e811580552b0aeb5100a855f7e,2023-03,Thames Valley Police,Thames Valley Police,-1.208832,51.739269,On or near William Morris Close,E01028531,Oxford 013A,Investigation complete; no suspect identified
dc72d5c18e84934ca299d2132bbdd795c9a3b8ba73c78e43e2aa157b1bacd5a0,2023-03,Thames Valley Police,Thames Valley Police,-0.946292,51.403473,On or near ,E01032758,Wokingham 012G,Investigation complete; no suspect identified
8c8352d58fde5092d077c4f7608a15eec5652d1468661df7d639e2065a04b7d6,2023-03,Thames Valley Police,Thames Valley Police,-0.760207,51.418747,On or near Clintons Green,E01016242,Bracknell Forest 004D,Unable to prosecute suspect
5e7eab46bf68beaf82a511b3e34b42f59037a05f2edc708ff012ac8c3c7205de,2023-03,Thames Valley Police,Thames Valley Police,-1.202711,51.958449,On or near ,E01028477,Cherwell 011B,Unable to prosecute suspect
8596e088882d5c70c6380acf61e5ee5ddca16e4d00ecd7e351dbf280e85704df,2023-03,Thames Valley Police,Thames Valley Police,-0.756915,51.631203,On or near ,E01017837,Wycombe 015B,Investigation complete; no suspect identified
fd92b9a40d06a9ef7c415bc26114b5fc88a84c103a4707f142d3bbd67ac53d79,2023-03,Thames Valley Police,Thames Valley Police,-1.041018,51.474917,On or near Theobald Drive,E01016317,West Berkshire 004C,Investigation complete; no suspect identified
916748edadc839c843f5fba6b81ac0362e5f18fed1d1b874af7f91b8cffd9206,2023-03,Thames Valley Police,Thames Valley Police,-0.722150,51.622347,On or near Nelson Close,E01017909,Wycombe 016B,Investigation complete; no suspect identified
7ec012d183ddf7e736295f40cf442f562947e6691041870d0c526c5dd52a6d08,2023-03,Thames Valley Police,Thames Valley Police,-1.234736,51.755895,On or near Cuckoo Lane,E01028540,Oxford 006F,Investigation complete; no suspect identified
6dbedb7f5847316407ed0ac4a84381c060a12b47f69632b87e788388aab6ce46,2023-03,Thames Valley Police,Thames Valley Police,-0.770702,51.397977,On or near Halewood,E01016215,Bracknell Forest 009F,Unable to prosecute suspect
f33db265d3a849b7a1fb4fd0548c5013af081ec9d7c4cfb74c607ae5d43958d7,2023-03,Thames Valley Police,Thames Valley Police,-0.818351,51.412585,On or near Mays Road,E01016672,Wokingham 014B,Investigation complete; no suspect identified
af85c42ba03dce6491e038d7c155efd3209178701c97458145c742d5b9e058e6,2023-03,Thames Valley Police,Thames Valley Police,-1.406660,51.710637,On or near Moreton Lane,E01028802,West Oxfordshire 015D,Investigation complete; no suspect identified
106f6bd890dea08474ee8b6a1d4bdd1afefe51f6fca7bd5868c496fd424f5cf9,2023-03,Thames Valley Police,Thames Valley Police,-0.818351,51.412585,On or near Mays Road,E01016672,Wokingham 014B,Investigation complete; no suspect identified
0f1b3d309c9caff1cb935c5e8046624af1911f817aba07fd06187dffd4433414,2023-03,Thames Valley Police,Thames Valley Police,-0.592668,51.507981,On or near Chapel Street,E01016512,Slough 011B,Investigation complete; no suspect identified
3180cba38a4916476adb456bb052bda1454e4313fd18d92b52bc982038defe7a,2023-03,Thames Valley Police,Thames Valley Police,-0.943015,51.440832,On or near ,E01032761,Wokingham 008G,Investigation complete; no suspect identified
