Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e9a811c01daa24c390479a7545669e8a6d78bf30f49c8f7e8bf18dea3d7dce5,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.067823,50.145996,On or near Gyllyngvase Hill,E01018803,Cornwall 063A,Investigation complete; no suspect identified
ccbd245ffaab765d56347d00a9ecd40cb4a68c682d84d056b508075cda5adc83,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.145725,50.367833,On or near Athenaeum Street,E01034160,Plymouth 034C,Further investigation is not in the public interest
8e1124b877b98015aa9dc5b62b7a10b8a8888af82db7e70f6887eae116ba6455,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.214053,51.015067,On or near Montague Place,E01020285,Torridge 004F,Unable to prosecute suspect
298df0e61b4b4eae9615220ec307d9dba99ffce76fd84229a835a570137e5501,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.038082,50.443500,On or near Parking Area,E01019048,Cornwall 018A,Unable to prosecute suspect
33c49686b182a48b5ff9728dc56b1310fc4cb2fd5b27925e78b5f11d5edb66e6,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.171201,50.369888,On or near Cumberland Road,E01015047,Plymouth 026D,Further investigation is not in the public interest
edf7138bbd28320d1c778c95fae795ed676b19faa703a1e1068bbe2f3091b870,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.138083,50.423475,On or near Sports/Recreation Area,E01015162,Plymouth 002D,Unable to prosecute suspect
961ed0038cd1c2bf46434c7c2f0ac4823ca5a5e2b1bb7c29b9c770090406a5fc,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.586554,50.419341,On or near Yannons Court,E01034172,Torbay 013I,Investigation complete; no suspect identified
d16bfc9d567468d1c4cd39f2387ef7dc5f0c12dd3f64ea3a078641ba6c8f12e8,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.189218,50.407183,On or near Daymond Road,E01015150,Plymouth 009G,Unable to prosecute suspect
95701ad1ad017e6c4f7d2cac0346696ca0a684908870b2567429006411f87b69,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.529062,50.478255,On or near St Margaret's Avenue,E01015242,Torbay 005C,Unable to prosecute suspect
7399b49e3e3a2b42460e240152382db799fbf26a454b0a46b8fb4c19dddba2b1,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.089335,50.415477,On or near Fernhill Road,E01019029,Cornwall 020B,Investigation complete; no suspect identified
5282bc776260bc60b89070aa6e1bfce6fd4c5cc9217c303a31d3931f5bc5e925,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.658346,50.117181,On or near Park/Open Space,E01018992,Cornwall 069A,Unable to prosecute suspect
bb53bfb941188026d8fef29b24bcb727c6cbc4a702ca63a659bfaa74a84fd4b2,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.125580,51.071337,On or near Higher Road,E01020105,North Devon 011A,Investigation complete; no suspect identified
35c2c4662c638dd1fd0559bbca28e11c304d27fbd6e4d7f9c8e3fc6b17984772,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.228912,50.233146,On or near Shopping Area,E01018911,Cornwall 046D,Unable to prosecute suspect
3419bf9e5a1c24c8ec142bdc04a4f52310eb167f834ae4a0a8e7194510c1df29,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.974719,50.366662,On or near Sycamore Gardens,E01019063,Cornwall 019D,Unable to prosecute suspect
0ef524a3c17074262d97798aa140810e0a1da028dfafeb96c7c7f04fee4cf686,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.209086,51.018237,On or near Higher Gunstone,E01020280,Torridge 003A,Investigation complete; no suspect identified
3fab349cc62980415382f10f2a948bfc1748e908b4b1a1310612151d6bebfdfd,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.005244,50.734742,On or near The Glen,E01020329,West Devon 002C,Investigation complete; no suspect identified
c741c0acb19c139a44f15ba13841f7ed472af37abcb388fd219afc31f5003352,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.912788,50.724610,On or near Sports/Recreation Area,E01020339,West Devon 003D,Local resolution
35e8effdbf443ac099b833a05568e2d22ba46b6f9136668683909e8e8ea8bdb1,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.128554,50.429365,On or near Inchkeith Road,E01015159,Plymouth 002B,Investigation complete; no suspect identified
7a3ed20a4f90bcef5dbade5ff6cfd1ffcd6c270654a73e6be1257f095b2feea7,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.139088,50.548318,On or near Deer Park Crescent,E01020335,West Devon 005D,Local resolution
22d244002dc7737e1b0808a4a6d6d55cb10ded94d8c695beb4aab36b7052518d,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.528386,50.464279,On or near Warren Hill,E01015256,Torbay 008C,Investigation complete; no suspect identified
fce5e4912ea658352993b6773887dd10f338310f4a15542b3eef2da0e0f0a264,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.188887,50.799849,On or near The Angel,E01019932,East Devon 002B,Investigation complete; no suspect identified
f483fefc202ab9fe6e1c681919613e22f00b3c0400ca89842437d7d7bdd26567,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.912788,50.724610,On or near Sports/Recreation Area,E01020339,West Devon 003D,Local resolution
0ff5b26d025e5dd22be574f02e49eed9b27abb5d026d7c2ec10fdc6d24ec2d47,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.133528,50.374939,On or near Prospect Street,E01015053,Plymouth 027A,Local resolution
7f33071192769297c6c9491bf3fa726ea9e20f23cf61b3cd2550ca2fc7e62aa1,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.749956,50.722585,On or near Parking Area,E01020082,Mid Devon 009D,Investigation complete; no suspect identified
dde87eed2aa55c591103a72928e34203ed6663cd400d606c03562950a28e9e20,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.655121,50.789784,On or near Union Road,E01020060,Mid Devon 011C,Formal action is not in the public interest
ae26f09fe55ac02e2e9b252d8657e4405cd17d8728b0e23a10dec4eaba2c679e,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.537911,50.121104,On or near Taroveor Road,E01018999,Cornwall 068C,Investigation complete; no suspect identified
7d82507ccf0f7e09f2902b741cfeaf98038631e6e7ff2bbfbb85d78f0664b86d,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.789336,50.339363,On or near Parking Area,E01019047,Cornwall 038D,Investigation complete; no suspect identified
37b349f9df046706b4a64a2851cd710c116988aef6e6f4141ab45606896c3874,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.505079,50.464664,On or near Oxlea Road,E01015271,Torbay 010E,Investigation complete; no suspect identified
6c8b18ef7c82b837f3627e9cd2689522058ac56ea9b269ad1bde5b8b0bb57edf,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.566839,50.482213,On or near Burn River Rise,E01015250,Torbay 003B,Investigation complete; no suspect identified
ccff54ae857ce273c28113ccd25f36d5c77521c91e9d455be826169f2fa5f616,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.555924,50.487630,On or near Nicholson Road,E01015253,Torbay 003E,Investigation complete; no suspect identified
d93e0a4a88e15bc833905f059589bbbbefe932d8637283600ff07cc968fd9850,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522648,50.461107,On or near Nightclub,E01015267,Torbay 010A,Investigation complete; no suspect identified
9905111b9e21c7710424fa364b353704b849176bff9452513c9d5a7636bf486a,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.048225,50.417719,On or near Petrol Station,E01019051,Cornwall 018D,Investigation complete; no suspect identified
b7cb85e347c1e65c7ed0ad9a3edcd78c2ddbb6bb1ad4c4c9fa7c391360b03a96,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.153032,50.400942,On or near Boxhill Gardens,E01015074,Plymouth 011A,Unable to prosecute suspect
e54933bb462014e16e2cbab9431562ce2596d2512c924e8fab8cb545f3cc1b56,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.196778,51.018496,On or near West View Avenue,E01020277,Torridge 004A,Unable to prosecute suspect
c1da4a80e5e5c843fb07810c159c3eca172ae895b1373890ae009abb9892a70c,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
d73c6b9530713c0292c10c24ad37571fb2a3320a0952052ba5d39ffc3c0454eb,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.404901,50.858213,On or near Redland Way,E01020057,Mid Devon 007C,Investigation complete; no suspect identified
759790465413aac064a81859c3d1461d82c572149eecac149b0ce0a8154a3e29,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.690331,50.119197,On or near Bosorne Road,E01018992,Cornwall 069A,Investigation complete; no suspect identified
eb5c0c7824bbd307d80b7afbd664f1bf019536f5755e8e15d1bc3f7de26bebca,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.087547,50.421914,On or near Estover Close,E01015097,Plymouth 001B,Investigation complete; no suspect identified
013fbc36e341d1ab420807447b2f84b3035c7c163a97aae9c556e6106c0bdb6e,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.462058,50.760389,On or near Oak Lane,E01018974,Cornwall 002C,Investigation complete; no suspect identified
ca8d312e292d18772753473e6a929f99ca676dc8125038dc4788c273111e04f1,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.493636,50.546823,On or near Regent Street,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
f3548ac0e90852e2ff15700fc36aa4eedbc0aab6e47ade5d90a94c9759135abf,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.153861,50.368951,On or near Phoenix Street,E01034159,Plymouth 034B,Action to be taken by another organisation
c988c7b884ddca8aa8ac7c23b429c236f2990b7c294431e1d6246faa621f369f,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526690,50.468933,On or near Potters Hill,E01015217,Torbay 008A,Investigation complete; no suspect identified
061a243daf656345873ba47a27e75214864f94dc4b9de6598dce600a364bdbd7,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.237085,50.419745,On or near Saltash Service Area,E01018787,Cornwall 022B,Investigation complete; no suspect identified
8f4f8cc628b760500c17e4d573bee0daa295866875705f12c73f71af27214210,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d52b26a80d1ea8db41e0c532510c3dfd8b85b1ecd6791c07ca99e2e7393ffbe8,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.205278,51.017329,On or near Allhalland Street,E01020280,Torridge 003A,Investigation complete; no suspect identified
da050379a1400b472cda7d43886c3fc61273d535f97abc8c2f57e22415e4ceb2,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.487662,50.208750,On or near The Burrows,E01019011,Cornwall 054D,Investigation complete; no suspect identified
49f33673269a72c2cb2b22407a4594f2fb8aff87fa55acd270a16f831305c5d4,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.150321,50.369646,On or near Nightclub,E01015155,Plymouth 034A,Unable to prosecute suspect
b993b68b116f47dbe9aafceee8170645ce9313ae5e70693da9b8fc61b8175270,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.554660,50.712026,On or near Dunsford Road,E01019976,Exeter 012C,Investigation complete; no suspect identified
a8ec4d874bc3eb3ab8e98e6f0abd56d1f2ce1d49e93aa0c3a9d70fef28f544b2,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.501767,50.547303,On or near Clay Lane,E01020264,Teignbridge 010A,Unable to prosecute suspect
352240c1199d66690ffa7ae38f054223d354457a05b2a9dabd3fa2ade5b5d96e,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.452023,50.627544,On or near Heywood Drive,E01020244,Teignbridge 002D,Investigation complete; no suspect identified
c49437f2c11d252193e6c2d7ddccbe9de8c7c80dabc1c3da05904280e642b1b7,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.452023,50.627544,On or near Heywood Drive,E01020244,Teignbridge 002D,Investigation complete; no suspect identified
349c3bfafb873fdd8eefec3d40ae9055cad834db3900e16441a063bf4431e795,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.030664,50.446887,On or near Tregurrian Hill,E01019048,Cornwall 018A,Unable to prosecute suspect
ed87940fc227947b6f37ec8c7407324325a8bda1d5a1b939e7577996520e1f7c,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.766063,51.013537,On or near Petrol Station,E01020087,North Devon 014A,Investigation complete; no suspect identified
81b8ddb14dcae307e7115d802a9e290f0dcd9ea528d518367cd159cc844f2456,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.127722,51.202844,On or near Richmond Road,E01020118,North Devon 003D,Further investigation is not in the public interest
4b8a2cd3194038cdadf789522034878a7f8560f9685c7421d4f1d146d336d1a8,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.777898,50.480475,On or near Hoskings Court,E01020199,Teignbridge 017E,Investigation complete; no suspect identified
cbc76b760d6b2ffd0ab7785fd68c3e5e144007ea6457413c044bc088e96fea6d,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.546020,50.462787,On or near Walnut Road,E01015209,Torbay 019A,Unable to prosecute suspect
e0f9aa8766c773d9cf687ce49dd36a7c5c7b063c3d795c7f205ebcfd4caeaa12,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.158704,50.374645,On or near Mill Bridge,E01015153,Plymouth 033C,Further investigation is not in the public interest
111945e5865bf824a2feb2cd3edc3526d853ce72fabf75827f410b4e7ed2258a,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
3e646418cdbbe0953915cda7a5515266e3f23695445fd603e36229c20bc8ad68,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.791091,50.272432,On or near Valley Road,E01019040,Cornwall 041C,Investigation complete; no suspect identified
46827a6256951f76ce8159c1aa988dfb70c10e993cabee9a6491a4e4cbcf9c7e,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.834585,51.017642,On or near Broad Street The Square,E01020137,North Devon 013E,Formal action is not in the public interest
3e85a12a9ac9ee201af3e56b21e87db0878158cfd4b9bc5f440872a9ce542f15,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.113684,50.416720,On or near Hospital,E01015092,Plymouth 005C,Further investigation is not in the public interest
c12ebea9cdfe3957832b9aae55e97c5f50a735adfb97e676516968242869e597,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.414735,50.628822,On or near Mudbank Lane,E01019910,East Devon 016C,Investigation complete; no suspect identified
2f4b9d74d0ad01b48152f12f3594a25a8c26dc7eb39f052dc0e25bd33ec71f23,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.506098,50.707843,On or near Hamilton Avenue,E01020010,Exeter 013B,Investigation complete; no suspect identified
9ff8d7e1fcc699ac0d38d9c73f09558a47a3bac150fe842372f2fe8cc5fef958,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.043423,51.084153,On or near Derby Road,E01020141,North Devon 008D,Local resolution
aac5031e38a24243189a4050dd1ba473872a4cbd10cf58b30ae521d602437701,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.134687,50.370681,On or near Breton Side,E01032657,Plymouth 027F,Unable to prosecute suspect
9c5c0e1147bc5bd589aef6c7f8b30e16ed07d0385221abc75d96e23e33085da8,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.540857,50.122535,On or near Richmond Street,E01018995,Cornwall 068A,Investigation complete; no suspect identified
0796b94dc6df85df8e2af0915b83438280b8bb99de03fa6cc5c4501d61afabca,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.069301,50.403063,On or near Luxland View,E01019021,Cornwall 021D,Investigation complete; no suspect identified
0956a472c63b36bd8a7be6c44acaf940de19ea84d8e2f99204e1d7093dbe6c6c,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.513540,50.730886,On or near Thurlow Road,E01020007,Exeter 002E,Investigation complete; no suspect identified
df4ad76dad6c344afbf4e12ba09e689cbf18ab833486cd99210998c411c053fa,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.937359,50.394995,On or near Carworgie Way,E01019065,Cornwall 019F,Unable to prosecute suspect
c8acb6377838451b1df01e8cb54a1ba8b0fce92fa515ccd7c627397609ff02f5,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.548005,50.116828,On or near Alverton Road,E01018994,Cornwall 067C,Offender given a caution
c4443137587b39e3f4d06a4ebc48dc5a8cf5f79a5dc06013c536ca78754b639d,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.221404,50.374363,On or near Trevol Road,E01033294,Cornwall 034E,Local resolution
082be94c7131c793b19e41095530c9d1b4d908ad0e1acb5ba2787cfaaf8ad461,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.366772,50.617002,On or near Meadow Crescent,E01019914,East Devon 020C,Unable to prosecute suspect
bc0d2316f3a09fdf766c760bf0daf4362597b2f8614e3e7eb09d90d245f57fef,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.670814,50.535529,On or near Parking Area,E01020237,Teignbridge 007D,Investigation complete; no suspect identified
0a6adce0114ddc175ead96fb233bc6c129e61644453fff5cad439026d3d3d7a3,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.061882,51.086337,On or near Pilton Street,E01020134,North Devon 007C,Investigation complete; no suspect identified
0cfb89ddec16b45a0b076b5d03823ba84b0c84fd6d6f06737363a0696e90da84,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-2.989014,50.784961,On or near Cherry Tree Road,E01034618,East Devon 005F,Investigation complete; no suspect identified
00c5bda7bdb6137d93bedcb7276f93d85898c71c1a9eb86280e90b17c03f1eaa,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.390536,50.756403,On or near Corn Close,E01034624,East Devon 022A,Investigation complete; no suspect identified
3c9617d9c0368aa7551c5e76d19c0f8e434a91672d4611abd736756ca1129c7f,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9d59077a778c45b317fce7eb04a25be374afdd6b479c62bcb90847ae3e34d7be,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.094751,50.430437,On or near Larch Drive,E01020144,South Hams 001A,Investigation complete; no suspect identified
b773d702a61b9ed343eb803b4457a1f864c10f2b4cc54782bd0c378c37149410,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.627686,50.452249,On or near Drift Lane,E01018766,Cornwall 028D,Investigation complete; no suspect identified
76f2b041106dc48881c60d1d3e6748fff7ee35469b42708a4d9617f6d4b6beaa,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
739c487f90846ac188261935cd976612528caf4b1f6f862a5e265d9e9f7afd6b,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.289822,50.222579,On or near North Roskear Meadow,E01034866,Cornwall 052E,Unable to prosecute suspect
0c29d6abb4c991e7472ced5ceb34b87ac080e3b9463d90223745a894908b7f99,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.586170,50.443258,On or near Parking Area,E01018766,Cornwall 028D,Investigation complete; no suspect identified
8c28d2ce6234367044d93e543f7a74a094353af5ab08a6d3a526754841a02500,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.439417,50.553860,On or near Port Lane,E01018925,Cornwall 006A,Investigation complete; no suspect identified
675cde9c103449efb36f689c561a2cef6db67481be09c282447df7bdffad60e3,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.288169,50.254994,On or near Ashton Close,E01018892,Cornwall 045D,Investigation complete; no suspect identified
77f7c4b081b3437be9bcd0d9f2f9ba2badb158aca31e340883bcbce610f0338e,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.392561,50.854161,On or near Pound Square,E01020055,Mid Devon 007B,Investigation complete; no suspect identified
eecb06c95193b76216c0f3b031f1e7a567c10bea1a7ae484de9d242a465b5eb2,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.139171,50.379377,On or near Sutherland Road,E01015050,Plymouth 023D,Unable to prosecute suspect
aeb92628e447a4b5b2164f5b98b23de99c909e574b1ef0e71004519f2e49f2c7,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.153794,50.404093,On or near Coverdale Place,E01015081,Plymouth 007C,Investigation complete; no suspect identified
b47b1e8f6fa76f700cf9cf20c8182dd2af4807747bade69e979e8ebcf46244de,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.056771,51.078630,On or near Albert Lane,E01020094,North Devon 008A,Further investigation is not in the public interest
22c22bb119c7a0345b94d15ec1655f1ed10309ecf2a6b06e96f7e362d081c6a0,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.026001,51.074312,On or near Hawthorn Road,E01020102,North Devon 010A,Unable to prosecute suspect
468f829decbebded29c6935db545ab67c39a4a47ac11a2bc872082dc04b3e703,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.671532,50.863196,On or near Hookhill Lane,E01020069,Mid Devon 010B,Formal action is not in the public interest
b5b7ce17cbc588138fb73bc4d4e0289d55e8b98a0b7260fbab89654aa523d983,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.463744,51.195601,On or near Birch Gardens,E01029322,Somerset West and Taunton 002A,Unable to prosecute suspect
e6e28a6ea6b098c8187f9736e511c706e9181563908bd33eac6bc9f058592708,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.142456,50.550064,On or near Dolvin Road,E01020335,West Devon 005D,Investigation complete; no suspect identified
c8cca812b5d4df66244271d93bd3bf6a252954445f604a44fec67d8580e98499,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.504355,50.399639,On or near Parking Area,E01015187,Torbay 017E,Formal action is not in the public interest
1d58a269fd86a25a6f28b1acb4346cd25f839f70e1f85fc0635082dd025c24d7,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.212559,50.348394,On or near Molesworth Terrace,E01018780,Cornwall 034A,Investigation complete; no suspect identified
351bad8022d8293a234dbadea4c95b53973d02ddc759702b02d23535282363a9,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334122,On or near Supermarket,E01019043,Cornwall 039D,Unable to prosecute suspect
d5cc5ad8d8aee0d1f0ab0f2ac681dd568cdc1dd54909983c4781109935d3e17b,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
88df4917f2a4bfc02b1572c3a65f4e96a8801a0ed0c11df0945062dafdb9ac2e,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.134417,50.366225,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Formal action is not in the public interest
455ce8349dcc5005e42abd54365c97a71170cf2cfb987dd6c293565abce63553,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.060717,51.079712,On or near Cross Street,E01020094,North Devon 008A,Unable to prosecute suspect
9566ff8548f8c5106d5b2bf4cca678a4453f157a19be25d3a10069558646da39,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.089841,50.371898,On or near Parking Area,E01018832,Cornwall 032C,Investigation complete; no suspect identified
c748a583e4855fe8d3f8b58cea8bd2a6bfbc22ee3b2f924f77360db6bdb2932e,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.152863,50.371128,On or near Alice Street,E01015155,Plymouth 034A,Formal action is not in the public interest
e69b3b400a16d7f08d6d573250bd6dba9c52cc3b67b71112fcf25d236bb9af08,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.317169,50.504074,On or near Valentine Row,E01018752,Cornwall 013C,Unable to prosecute suspect
b912843d4021872d8762df6325857602921eb1540d22483d71dc211bf3d17573,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.209029,50.374986,On or near Sycamore Drive,E01018800,Cornwall 029D,Investigation complete; no suspect identified
263a62047ac6553d30d04cee52c1c8ca581a92f11c99c4c7f7c3914fb5c79ef8,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.189412,50.236248,On or near Tolcarne Road,E01018918,Cornwall 050C,Investigation complete; no suspect identified
e4bcc18506d06f4df17303c809a80de655e2ea17447f464d066d543a967c9cb8,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.113938,50.352523,On or near Pollard Close,E01015138,Plymouth 031D,Unable to prosecute suspect
bbcfa366fc654c88d2b730f3d665e87ca062efac2b30f3d5975fae0625327fec,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.355408,50.638347,On or near Ridgegrove Hill,E01018950,Cornwall 005E,Investigation complete; no suspect identified
f5c8b5dfaa2516583b9adbf0708d4dda057bdc59fd9b6a0d3c1cb6708d70e458,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.537220,50.467751,On or near Scarborough Place,E01015255,Torbay 008B,Unable to prosecute suspect
9c7085e036bfa8736bf32b034feac8f8194452743fe8758529348be22f63570b,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.543452,50.835597,On or near Flexbury Avenue,E01018961,Cornwall 001F,Investigation complete; no suspect identified
7237e10a327ce1cc6aed32d2ddc70171fb568aeea9465acf9e398c9fc5a0abac,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.152929,50.404271,On or near Swinburne Gardens,E01015081,Plymouth 007C,Further action is not in the public interest
f8a359abdfe0e8986ec351a44c0c870aec7f8d4d08b89e54a66de99550ed5230,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.393481,50.849752,On or near Knightswood,E01020055,Mid Devon 007B,Investigation complete; no suspect identified
5952839ed472b4ce6abd6da56d468ad75931a08ef85568ad106f56627427c4b1,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.268062,50.224462,On or near Station Road,E01018897,Cornwall 051D,Investigation complete; no suspect identified
ece45321bbc048d1537676fe39745d0503a7157e1571e4208fbc622b482e294d,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.191935,51.017688,On or near Fillablack Way,E01020279,Torridge 004C,Suspect charged
d8c4bb0cd9248cd09681b7aee457fbbe0783ac4dc8141b72820500e0ae5baa63,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.572196,50.478409,On or near Bench Tor Close,E01015250,Torbay 003B,Investigation complete; no suspect identified
07554907a61d6f2fbbac4ff7aa9e4c003c28391d8aa1f2c0613f7b4d3b1c7062,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.581705,50.441109,On or near Hodson Close,E01015193,Torbay 013D,Investigation complete; no suspect identified
a8a5c0ca61fdeeaa73de8fa1d87b4f6bc60a0b9ba322d0fc6909ad362af25c4b,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.241891,50.199377,On or near Church Road,E01018894,Cornwall 051A,Unable to prosecute suspect
5b8cb5819f1b4350dd60123ab3dd24afba06fd7e3d87cec82c6f912124a0d2a1,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.190627,50.800200,On or near Vine Passage,E01019932,East Devon 002B,Investigation complete; no suspect identified
f02fe5de039ba44869a4a7f65f73ca6a5da698a286387229a4e00f9b5d210a2d,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.565997,50.433281,On or near Station Lane,E01015232,Torbay 014C,Investigation complete; no suspect identified
57ef4d69d85966c3ad6d5af6a3da18b63a325dcb33c815fce029e78a220158b1,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.572983,50.440975,On or near Southfield Rise,E01015204,Torbay 012C,Further investigation is not in the public interest
