Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0ec7d3f2ff4cccad24f9ef96a87f5f1a43ede87edc6f6ab9e986574585e5112,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.727622,52.610561,On or near Priory Row,E01026597,Great Yarmouth 005C,Suspect charged
b7ef9f586414f7a846bce50b1fbcbcc77910125f3b0f33bf46550256cab4d541,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.829869,52.737613,On or near Burghwood Drive,E01026462,Breckland 002D,Unable to prosecute suspect
29ff8fbe5d1ac81538f2036390ece21df9f5344fcda5888122538c1bc68d3095,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.414848,52.739286,On or near St Hilary Park Road,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
8fb15f5a08d875bdf13ef15e9dad50a1b584ce4e99c8da1541edd23633061a0f,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.225031,52.638420,On or near Kerville Street,E01033436,Norwich 005H,Suspect charged
e49d59dfdccea3c256f8c4a519b106658b5e903a2451a88322ba01a5e40a26a1,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.442765,52.758442,On or near Sawston,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
89840a4b96082a1e76145d5cf48262bf5b13048223640dfb11dbc87c5ffe6b63,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.286510,52.626126,On or near Coach And Horses Row,E01033437,Norwich 011H,Unable to prosecute suspect
dfffaf02970da726b0a763397dda386fbb5a096e5b33408d3a4153cfae2afed7,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.263940,52.794020,On or near Dove Gardens,E01026503,Broadland 001E,Further investigation is not in the public interest
b3c4c18dbc274cbc69f87ba506b959751980ad0b03bf24e11747292b852df8e8,2023-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
e4eddadafca977807c78929b065400f1e6e12e03ab1cf0342b5b081e858cc536,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near ,E01033438,Norwich 014A,Unable to prosecute suspect
e4eddadafca977807c78929b065400f1e6e12e03ab1cf0342b5b081e858cc536,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near ,E01033438,Norwich 014A,Unable to prosecute suspect
3246ba2ba5622dc35931eddcda094de1d0160babcb89a991611568173b8fa898,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.544333,52.659678,On or near Woodview Road,E01026644,King's Lynn and West Norfolk 014C,Unable to prosecute suspect
055ef8c9259e58296636995fcc7a48791e5b51fd461060a0dddd8b35fa273f2d,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.690950,52.575660,On or near St Nicholas Court,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
c1861b52570a1457a83dfd33130e535af1ffed001d949f122bcf71c9135bfe60,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.724410,52.648233,On or near Old Hall Gardens,E01026593,Great Yarmouth 003E,Investigation complete; no suspect identified
aa8fcfcf33170246c5a73f4210bf88f4abd18871424d6e082b53ca567fec947d,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.633678,52.703221,On or near ,E01026637,Great Yarmouth 002D,Investigation complete; no suspect identified
ded5e5996b3baa22646adb4f112edbb162cad5974aebc8ffbc557768295a6c73,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.225031,52.638420,On or near Kerville Street,E01033436,Norwich 005H,Unable to prosecute suspect
19b44fa9722e0d6e8ad6995239b908db492ae538176308514ccc045bdf719f27,2023-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
52f782df2be23a4b0f447e61fa22ffc5201a82d73339c7a274ef69e70aaf486a,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.358587,52.629175,On or near Primrose Crescent,E01026575,Broadland 016B,Unable to prosecute suspect
ca9f6915f747a1ed5acfdaa7d3c5806a2f5806a90541dd15db379fb794db9e47,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.277579,52.658283,On or near Mayfield Avenue,E01026530,Broadland 011A,Unable to prosecute suspect
8698a85e53baef9fbdedf8e053ac588fde375d8d42ad69360672b168b8144613,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.488394,52.846826,On or near Walcott Road,E01026752,North Norfolk 007D,Investigation complete; no suspect identified
7adad29e482b0fefa330aa038077077a95a5feeef9d5fa8ac3a1fd472064ee1f,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.264825,52.793744,On or near The Mayflowers,E01026503,Broadland 001E,Investigation complete; no suspect identified
47bb963def6563b0417db3c16c07bcb30c1d70076692f35c21e5fc9827050b99,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.733409,52.604262,On or near St George's Road,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
8224db207b5b35ed72052d228b8c63ab0e3aaab2e6e5175b0b717fdfe45ae3a6,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.473387,52.654302,On or near Orchard Lane,E01026642,King's Lynn and West Norfolk 014A,Unable to prosecute suspect
5db46f24be8f08a0bd73d7c62fe6aaaa575519c24945ffd27926a2eac8ffbeb3,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.731985,52.618600,On or near Churchill Road,E01026599,Great Yarmouth 004A,Investigation complete; no suspect identified
d9e88706d7a730a9a8db18f8bcb41cd794eabe0856ebf19731f1315215f083f0,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.299115,52.621593,On or near Finkelgate,E01026822,Norwich 007A,Unable to prosecute suspect
fd051ef4fec2834adb47179e7bf1395fe01a32e512e5ce7d46cee7ebc65468e7,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.769354,52.421435,On or near Peter Drive,E01026470,Breckland 016C,Unable to prosecute suspect
53335c7c493c3d08b229678ef87347f5c62bd0f12534cc4a9f6f26c23ee79c84,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.945870,52.683258,On or near King's Park,E01026429,Breckland 003B,Investigation complete; no suspect identified
b52db2445e801ef6532feff9d3ee2d914a5b6f50e82c405c3b0a06a86619bec0,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.731278,52.609429,On or near Oliver Mews,E01026597,Great Yarmouth 005C,Suspect charged
6f29813882e78c9f20767d9bad68055c7f8fbf48cb91d4131099cf0202d38030,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.420882,52.766875,On or near Calamint Road,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
79a8637b39039fb7c784b5978f37f929a799750b3c29148e1d3163759aeafcfb,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.104472,52.904564,On or near Robin Close,E01026742,North Norfolk 004B,Investigation complete; no suspect identified
8d639aaeb3430521340cd7fe4055c78765f14f8427642869dd34bd2924458f23,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.142735,52.519241,On or near New Road,E01026897,South Norfolk 011C,Unable to prosecute suspect
19c2205c7ea2ed3f77ddc7048d7eafe2780e068d8652b4c21d1f7bba0b89a385,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.290986,52.628268,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
10d582bf428317b4696e23e52453c3e23ba85aec44e9021c4f739e3de442019f,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.134569,52.582978,On or near Verbena Drive,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
ae79aa75de4ce0b5ee66ee264ccfdf77c0c79928e5c343fb003f164552d23ce0,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.365488,52.629536,On or near Central Avenue,E01026575,Broadland 016B,Unable to prosecute suspect
4a5130bacedb7e0a8e02787e83ed3fed4bcb7143bf6e795e0fd999eb82951034,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.283410,52.614349,On or near Harford Manor Close,E01026852,Norwich 011A,Action to be taken by another organisation
e01e212c42a3b6e95d24a97a6c1844bba1c2ff809ddb835c57596dd552d52388,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.730237,52.609696,On or near Silkmill Road,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
9211e09f2614115e3d20482ed19706b1f0f72c719f858ab31715380a18ae1cdf,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.396150,52.640685,On or near Low Road,E01026546,Broadland 008B,Investigation complete; no suspect identified
31b29a278d376e5979aab216b79e3b0c3ea4b4609034d1a1daf0e502354ffe9f,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.848785,52.830142,On or near Norwich Street,E01026747,North Norfolk 011C,Action to be taken by another organisation
bdbec11df94d855b462e6997c2e3bed45f6a033e235c7342df9712571308be5a,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.848785,52.830142,On or near Norwich Street,E01026747,North Norfolk 011C,Action to be taken by another organisation
482a9151f33686a1c60bd0d376aabe1fe781be749e23c36435e2b41cfcc67123,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.355947,52.756629,On or near Main Road,E01026647,King's Lynn and West Norfolk 008A,Unable to prosecute suspect
60efbedf275741cc07967bdd8e729b2bcd967664a0502e222fa0bb5113bd7039,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.355947,52.756629,On or near Main Road,E01026647,King's Lynn and West Norfolk 008A,Unable to prosecute suspect
698c53586a89fe9d4dab89b42a1994ff1df3eda97e35e55f48f065c23a7e5d5c,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.355947,52.756629,On or near Main Road,E01026647,King's Lynn and West Norfolk 008A,Unable to prosecute suspect
3e74063ebbc52919b3da654f74c150e0c7d08083afbbb5a87676a9556f457592,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.929572,52.675650,On or near Gorse Close,E01026454,Breckland 004D,Unable to prosecute suspect
48c959f56e377ace15700c2b3b900aa692e4031edf0f8ea23ebaa07f00b7ff26,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.125570,52.379992,On or near Bunting Drive,E01033539,South Norfolk 015G,Unable to prosecute suspect
aa3ad1563abace4f9c1a7680173f7a818aeb1d60102fc3d0ed32a2937d945bfb,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.732866,52.602570,On or near St Peter's Road,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
8b9b80f9804e109e3fb344d84cc687d795ce2a9e04c9a723dba6c5e060eab09b,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.357116,52.759879,On or near Robin Kerkham Way,E01026647,King's Lynn and West Norfolk 008A,Unable to prosecute suspect
3795219b8a4a93d8abe0cfe44b6a7ade2d3db595a5f4db9a01d0a66b3602df90,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.517559,52.767149,On or near The Staithe,E01026776,North Norfolk 013C,Unable to prosecute suspect
53068e7f3cc0bc25d44f3e357378e488a78c445f6ce1602f97037e33b053c95e,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.692881,52.641359,On or near The Oaklands,E01026458,Breckland 007D,Suspect charged
0a526b63fe833d8f5338f0acbe7ba31223894c8d82c83a3bea95edf6bf29f8a5,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.692881,52.641359,On or near The Oaklands,E01026458,Breckland 007D,Suspect charged
34d513c4a301964381d5b3cb9df7e2ae3f9e6cf6d8726b265e176fee99c58e56,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.357116,52.759879,On or near Robin Kerkham Way,E01026647,King's Lynn and West Norfolk 008A,Unable to prosecute suspect
9f08fc4f129be1b5d209351ee2cd7393c3836ec827ab4f6f8aece5b1bb48094b,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.420259,52.719713,On or near Dilham Drive,E01026744,North Norfolk 014A,Unable to prosecute suspect
0cd3a35671352e87ed10611000c64e1c299399d1e57b5a4120d88a7aa6e8c87a,2023-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
67d5795070c4eb8359bb8ff772eeb230c37de2580dfeae4f52fd6a31080a1e01,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.729492,52.606490,On or near Alexandra Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
98754217ea15f15601c279b314cfcc9c0fa611d1efb21bc37cdd344c9999c424,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.221615,52.645042,On or near Breckland Road,E01026917,South Norfolk 001B,Unable to prosecute suspect
3d97e553e001651fd7ad68abcf079b2d6eb3c1f024af2e5722b040314d7f0b31,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.294379,52.632895,On or near St Georges Street,E01026823,Norwich 007B,Suspect charged
ef2018b8d1a2aff4e9650c81298a7f0e609b116bb2c2046b73a7c6f11b65baed,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.728098,52.612858,On or near Town Wall Road,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
143548605d18d27e35148f5f7e995f9d9db63b52b2741fa7d8c42e5000c1dfcf,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.535952,52.741994,On or near The Cedars,E01026785,North Norfolk 014E,Unable to prosecute suspect
76c43b85f1d124df628691b73435d668db14fd939055e953c406f40e731039e1,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.549804,52.695475,On or near Back Road,E01026694,King's Lynn and West Norfolk 012D,Investigation complete; no suspect identified
fc3d23ebc9fcff964d5a0399033f4fdfe023fe0c3166633d535598269f57ddf7,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.513074,52.717175,On or near Station Terrace,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
4581528cb7e54b5de1780080f70d06325b1a782990a35afe4849a1621a444db6,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.858004,52.567885,On or near Centenary Way,E01033040,Breckland 010F,Investigation complete; no suspect identified
6df51150ee1d33fcec4a193565dc18e59ad5d63e4a96fed94d67ff8fcfb39b66,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.222300,52.940175,On or near Hanrae Close,E01026771,North Norfolk 001B,Unable to prosecute suspect
c6850eec49d02915f9b7dfc514b1ef51d1fcc5fde661d64861445933d50633b3,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near ,E01026426,Breckland 005B,Unable to prosecute suspect
048a8f490207f2ca6e5318b061199834c13cc1c1b69ba6458134f06d43586d81,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.233900,52.485638,On or near ,E01026939,South Norfolk 011E,Unable to prosecute suspect
ef0052f5d67656637e0fed5b6790167c33cab7b7d40abcf555122aa16402438d,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.240973,52.628703,On or near Truman Close,E01026861,Norwich 010D,Unable to prosecute suspect
e303156363d1c02c5391b7c40a1bb731ac787fb86c588e46a18963a27c97d0f2,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.291732,52.629542,On or near Lower Goat Lane,E01026822,Norwich 007A,Unable to prosecute suspect
f3d3f1f7f089ca8986add1f12d2f455f51d593b3be12af54003a018b34098d63,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.434943,52.474930,On or near Drapers Lane,E01026892,South Norfolk 012A,Unable to prosecute suspect
3bf08587ae3bd43a83817ec1ba4c8da8eccc130165b87da23bdcfe50deeb4d3c,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.534404,52.740448,On or near The Street,E01026785,North Norfolk 014E,Investigation complete; no suspect identified
11e25cb4aeae3c4149d58528d0cab156c6cd573e7dd848132013caa00ad3f072,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.724087,52.577473,On or near Middleton Gardens,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
d3707f6e5756f242c676dcc3e8f973302691a9e19e11153080b7c3acaf79fec5,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.280668,52.631207,On or near West Pottergate,E01026824,Norwich 007C,Offender given a caution
f2963207d408c1ed344ce6bf565e2c0c664d7d022d70dc6e9d4f0cbc83219d02,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near ,E01026822,Norwich 007A,Local resolution
f2963207d408c1ed344ce6bf565e2c0c664d7d022d70dc6e9d4f0cbc83219d02,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near ,E01026822,Norwich 007A,Local resolution
e09e2323ec43f47722272699f0b7ae8d0c0607e8affac2080d6d841112ee7967,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.361006,52.733101,On or near Westbourne Road,E01026516,Broadland 003C,Unable to prosecute suspect
e64e6b92eba067dce10451bce37dc9146786a7b1d85939f6e0c6011f87f08c2f,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.222300,52.940175,On or near Hanrae Close,E01026771,North Norfolk 001B,Unable to prosecute suspect
d64eacb79d91525e35a15b5471e76c5c1dbd9214513c27e8f8a769473bb9ba62,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.294379,52.632895,On or near St Georges Street,E01026823,Norwich 007B,Suspect charged
4d2594c8046f09f849fe8969cb151025c016fcd82489ecd66c2ad361cfa1e584,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.288765,52.631954,On or near Westwick Street,E01026822,Norwich 007A,Suspect charged
45b249047e8388be447956a72ebfd7d2d55b35576ca210ad890365712d578c9b,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.235307,52.641134,On or near ,E01026918,South Norfolk 001C,Unable to prosecute suspect
8764c5f60f59967613010cb3b72a95ec1a820282b465c0355ccc985ee2deb9ec,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.361006,52.733101,On or near Westbourne Road,E01026516,Broadland 003C,Unable to prosecute suspect
4f7d476983b51873891948a01305f25c30aeefa11f02b42eb7b8beab900a90dd,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.734782,52.601817,On or near Devonshire Road,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
acd71fba86adb8fdeff56bdabe014ce6bb26ba339404cee7e01c81ce99417064,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.290227,52.756217,On or near Wesley Close,E01026712,King's Lynn and West Norfolk 008C,Investigation complete; no suspect identified
f698283460bdf3aa4406991dc82098941f0853c930f0ff407a6b8fe5c0ec0266,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.108839,52.373410,On or near ,E01026891,South Norfolk 015D,Unable to prosecute suspect
dd676811bb399f8d42ecd06e596393a23f888b4f6b72852f0686b7929a8c78a0,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.523347,52.769046,On or near Rivermead,E01026776,North Norfolk 013C,Unable to prosecute suspect
90b726b1b24ad816763b118bc08dfac80ffa50b759a3b2388bd87a33113f8fd8,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.721563,52.576086,On or near Paston Road,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
8e1aec1ea90d593e505572f1b8e40bc8d657986b3019883a2015f8b54f95484d,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.734898,52.610817,On or near Wellesley Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
9ae364e360ef95c5cbf26e42c453d26cf5bf129bfc1b04ff602446cc66fda5b2,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.721563,52.576086,On or near Paston Road,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
be5abfa8da9a8f19feb2fbe5dbcf4abdf2bb3d210b1ac0011aa0ef855e78687f,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.502979,52.951910,On or near Hamon Close,E01026681,King's Lynn and West Norfolk 001B,Unable to prosecute suspect
8262ea4158e53fe5e0de8ce68c1a79772e8cc29fefe3296d7214b50a4efaa096,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.240973,52.628703,On or near Truman Close,E01026861,Norwich 010D,Offender given a caution
aa3563742b71286c1df9ffe1816176e97d5ccd9b96fd9f07e43626a80425d024,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.288176,52.639867,On or near St Marys Road,E01026831,Norwich 002D,Unable to prosecute suspect
d89e8209b7c688514b49b2f4ad8e142c1112a60c0c9cbf706f238708705159b6,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.289681,52.648495,On or near Rackham Road,E01026800,Norwich 001D,Investigation complete; no suspect identified
6276fa2e45bb60d99be6083e4b13f495e89a5b9bdac55fed5f27c4bda50534dc,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.240973,52.628703,On or near Truman Close,E01026861,Norwich 010D,Unable to prosecute suspect
0cceecadbf9f5a70ddbe61ed04c831a4ba455470316a89e60c40a5a5ee9a8093,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.727850,52.607172,On or near Theatre Plain,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
9f62ba4ed015ca5b72e95613cd5e8e5ae3746c8d66b05c2182e40ebbcbe7681f,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.262315,52.670387,On or near Raymond Road,E01026526,Broadland 010A,Unable to prosecute suspect
20a6d213bb0ee29f9515f948a308ee36e6b073cbaaaee39bf9a3182a3e042e24,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.100748,52.906972,On or near Ainsworth Road,E01026742,North Norfolk 004B,Unable to prosecute suspect
9e2937861de3139899bb4c71d993d39604e612c592064d054b4f323b3a0ec70e,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.705292,52.581328,On or near Widgeon Close,E01026583,Great Yarmouth 008C,Investigation complete; no suspect identified
54a5188f45719832f98d326e28ab1f681ee98c19c4c79840e2d641856e9f0917,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.250143,52.625799,On or near Penryn Close,E01026860,Norwich 010C,Unable to prosecute suspect
e8959c64510add84cbfa754dbeb99a6e885f87ef5aa6ca62cb7e90a829ae2afe,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.241116,52.641236,On or near Bates Green,E01026869,Norwich 006G,Unable to prosecute suspect
91b0669352123d924611739d4a6e04114ef93c3d1b5f259fe394aafb0f1c4bf0,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.741763,52.850325,On or near Batchelor Drive,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
17679267bcdc42e10d83b0d882a0fa83f0d76368222e2f23a911fbcd1bf16c7e,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.491981,52.905367,On or near Benstead Close,E01026676,King's Lynn and West Norfolk 003A,Local resolution
a01904fefd5dd3d116fc94535907cb65d61313f317f097750e7424b7800c7205,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.725591,52.612919,On or near Rampart Road,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
0e3970c23d966fec9f2e120881b47edb7c3ddca59f1b5fdfe391688238183903,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.724366,52.609116,On or near Herries Close,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
af57de0f13c1a7037f069a3def433bd22d70fdbce0f8fede34798bc635e83fd2,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.283918,52.631378,On or near Valentine Street,E01026824,Norwich 007C,Investigation complete; no suspect identified
5eed22b78848baabd607c77004171e30433fd49708fa0d472f726196b1a0c06b,2023-03,Norfolk Constabulary,Norfolk Constabulary,-3.445035,51.812520,On or near ,W01001898,Merthyr Tydfil 008F,Unable to prosecute suspect
47849a22a47a523ead80398201dafea7889a9763346ed4ef7ec7d4813ba4e67d,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.539221,52.712126,On or near Malthouse Lane,E01026783,North Norfolk 014C,Unable to prosecute suspect
bfde02cc69b21c19a93a4f8492f5638fd43fc17bddef71c3a5d68dcd3742fd0b,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.712202,52.576254,On or near New College Close,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
a561bb3109efcfd8fc3951991b9caf6f4cb2a039f9337d17d8f72f827aef8786,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.940092,52.681162,On or near ,E01026426,Breckland 005B,Unable to prosecute suspect
be41a116e047cc38e050e32e62242cec408a3b4bedb22047415157edd41294cd,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.289431,52.660706,On or near Whitethorn Close,E01026799,Norwich 001C,Unable to prosecute suspect
34bcb1447df794d918bde1a47afcba22c2acd1fb0f5c16f32571a2a8e3deacc7,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.754457,52.427619,On or near Mother Julian Close,E01026466,Breckland 015B,Unable to prosecute suspect
34bcb1447df794d918bde1a47afcba22c2acd1fb0f5c16f32571a2a8e3deacc7,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.754457,52.427619,On or near Mother Julian Close,E01026466,Breckland 015B,Unable to prosecute suspect
186e5be64abb4190853df1f246a6a99cd55109a1f135720cef18ad68f6ba8e6f,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.754457,52.427619,On or near Mother Julian Close,E01026466,Breckland 015B,Unable to prosecute suspect
186e5be64abb4190853df1f246a6a99cd55109a1f135720cef18ad68f6ba8e6f,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.754457,52.427619,On or near Mother Julian Close,E01026466,Breckland 015B,Unable to prosecute suspect
20e6f3a03fc5a2775d7ccb53d6452ce76181041eb429bf22dec7b253d6a4b0bf,2023-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
3ca06621b09b6d9b0768c90709d393711bc347cc63196a2ae65d4d7f52226658,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.736100,52.606363,On or near Marlborough Terrace,E01026623,Great Yarmouth 006B,Local resolution
99343ad8119003cc57ea364525a8aaa185c6371304eec781cdef63afdf0ebd13,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.764448,52.423195,On or near Sturdee Close,E01026473,Breckland 016F,Unable to prosecute suspect
5d296d10489dfdb62368942041826875c8ab2c9b4c65777ee1c37e6cd9ec4fcb,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.713501,52.567524,On or near Brasenose Avenue,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
e79fa9924b8068152ec10ae37d8e1a1c923bb321e19b5fd9ecd89ec100076eb3,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.724615,52.607867,On or near Stonecutters Way,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
88eed169438c1f06844a12729589b7f6259244e8c27fb2aa0d3dd62794d51c70,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.323219,52.690575,On or near Cedar Avenue,E01026550,Broadland 005B,Investigation complete; no suspect identified
10136075119d9a86c6dc52c79020d6b302fa5e6a9a87e8fc1d9232aa88ac0134,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.286923,52.629865,On or near Cow Hill,E01026822,Norwich 007A,Unable to prosecute suspect
000fa1a8320467700d678cd9bc525905fb4e7fdcb9216402584c3d632495db7a,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.335292,52.660043,On or near ,E01026561,Broadland 013E,Investigation complete; no suspect identified
faeacf4aac4c16d398ba36ed348e300b58a7177588d84b56ff87b54e3d1d51b4,2023-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a caution
e0cbc643ec585087d0932c50b3ea1503e999dd361bc9eedd43180a74bc5acb7e,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.724366,52.609116,On or near Herries Close,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
4d78dbfb8c41dc81c9a6f1585a4d1239af34a3cb86c0b0422c1f2e45cf6286f0,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.300068,52.642099,On or near Northcote Road,E01026845,Norwich 003E,Unable to prosecute suspect
fc03b6996a2a1711f21f60daa9e5bc21401ef6a66d4747943a0c388940360abf,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.271966,52.649480,On or near Bignold Road,E01026833,Norwich 002F,Action to be taken by another organisation
