Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65e6ca52acfa9616bd60d6e7a54c0c9e0f87f2e38dbf45f4bc64fac13870d552,2024-01,Wiltshire Police,Wiltshire Police,-2.118597,51.459992,On or near Foghamshire,E01031912,Wiltshire 011B,Unable to prosecute suspect
da168eacfbaddee6b9f2895793188fdbbc75852ec96432ce676e9bc73c58e052,2024-01,Wiltshire Police,Wiltshire Police,-1.750155,51.559395,On or near Bodmin Close,E01015538,Swindon 016A,Unable to prosecute suspect
a17aea3690df1138463c43e1acb3d042edc6bd8adcb96c6390efd4482e277441,2024-01,Wiltshire Police,Wiltshire Police,-1.750155,51.559395,On or near Bodmin Close,E01015538,Swindon 016A,Unable to prosecute suspect
fc7f0f4886272f84c71b097c5e64e50c0779dd41361d7dcddd72d1c78ada3312,2024-01,Wiltshire Police,Wiltshire Police,-1.983657,51.338116,On or near Parking Area,E01031855,Wiltshire 026C,Unable to prosecute suspect
b4197bf396d022e122bb009a98fd6c8e0c3d63aef0b85854df4b9f18185d7c39,2024-01,Wiltshire Police,Wiltshire Police,-2.231685,51.308790,On or near Aldeburgh Place,E01032096,Wiltshire 033A,Unable to prosecute suspect
1fcb25fe24c7a16a130541ed60f569f1c2ee3d09284066487ec7b680228e3a4c,2024-01,Wiltshire Police,Wiltshire Police,-2.114930,51.455392,On or near Fuller Close,E01031917,Wiltshire 011D,Unable to prosecute suspect
86312239924626a2e7e23e03b499ba60af6b9b19d7ec0630f70736d70e5d6793,2024-01,Wiltshire Police,Wiltshire Police,-1.809358,51.059072,On or near Sports/Recreation Area,E01032008,Wiltshire 058A,Unable to prosecute suspect
62ce78f729083bb83da9bd87ef906b8cde20f771e459c51854b0952ac0d070b8,2024-01,Wiltshire Police,Wiltshire Police,-1.784494,51.564003,On or near Milford Street,E01033845,Swindon 015E,Investigation complete; no suspect identified
88d7897e2e25603c2616ed27d8b3dab7179163e215166a117bedae84c707a310,2024-01,Wiltshire Police,Wiltshire Police,-1.828149,51.559094,On or near Shopping Area,E01015569,Swindon 022D,Suspect charged
0b00a3c575dec0c59b08173d69debcec53eb5afc9cf32613ad6cdd3d7c2b06fe,2024-01,Wiltshire Police,Wiltshire Police,-1.783591,51.334222,On or near Sharcott Drove,E01031869,Wiltshire 024B,Unable to prosecute suspect
99a03805236b773f0520030dc1909fb4cc17d73a3a97e2c25e8299880c975217,2024-01,Wiltshire Police,Wiltshire Police,-1.841963,51.548908,On or near Godolphin Close,E01015503,Swindon 022C,Unable to prosecute suspect
1b96c647d3199597136fce7060619f17d801275e1b4ec25439465e1cbdaafe8f,2024-01,Wiltshire Police,Wiltshire Police,-1.796685,51.072940,On or near Mill Stream Approach,E01032014,Wiltshire 056A,Unable to prosecute suspect
2d43dd67571a6c71c41149ad7c6beecafbae86fc6629bb51c9c713423f3765eb,2024-01,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
03979e9107020ecf08f72e0ddfaee983144b47c215d99c90806982038ea88bd8,2024-01,Wiltshire Police,Wiltshire Police,-2.180219,51.204710,On or near Market Place,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
6047aff4e173ecd8471c7a204f81524a8246f0d84c31f7db83e54e443808324e,2024-01,Wiltshire Police,Wiltshire Police,-2.207655,51.277148,On or near Broadway North,E01032056,Wiltshire 039D,Unable to prosecute suspect
e42ddf8c8f2c57e84a57822e8d27d7184b88f5b6093de090b4334e7bab6ad850,2024-01,Wiltshire Police,Wiltshire Police,-2.140587,51.374701,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
899a425adf24ef04c35a49ef0aaf97ccc60e5bb6f64f629f63ef4350129ed2f4,2024-01,Wiltshire Police,Wiltshire Police,-1.737570,51.550520,On or near Sutton Road,E01015487,Swindon 023A,Unable to prosecute suspect
bec91f0c9f7e3376f904186c0996d9a9e57f9e123a6f615aecd9767bbdd36f0c,2024-01,Wiltshire Police,Wiltshire Police,-1.770754,51.176328,On or near Shopping Area,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
cd2f912d31ecdde34ea32469eb337e5ef1bcf47c5a6355855989a80c8b936a26,2024-01,Wiltshire Police,Wiltshire Police,-1.841963,51.548908,On or near Godolphin Close,E01015503,Swindon 022C,Unable to prosecute suspect
7d03e96d99983b81ff81710ee43b9fb95eef7537989c4c17ad124832c89ddae9,2024-01,Wiltshire Police,Wiltshire Police,-2.217657,51.318492,On or near Westbourne Gardens,E01032085,Wiltshire 031A,Unable to prosecute suspect
05a2f210a919524d0cf205853930cf1e5142561d5d3534e326e9a302ea9b1923,2024-01,Wiltshire Police,Wiltshire Police,-2.127924,51.362226,On or near Pathfinder Way,E01034530,Wiltshire 021I,Unable to prosecute suspect
2293b552ac75ab50505cf9138bbc359657c17aa4890cfa441b09e483ca201834,2024-01,Wiltshire Police,Wiltshire Police,-1.782853,51.569768,On or near Sports/Recreation Area,E01015511,Swindon 010D,Unable to prosecute suspect
94e9755ed95548f00ef42b73ec7dc9897e66381ee0e3706c6fa8a6ebebec51f2,2024-01,Wiltshire Police,Wiltshire Police,-1.778522,51.557914,On or near Durham Street,E01032714,Swindon 019E,Unable to prosecute suspect
0fcf40f8c4ccbfee94fe89d24f554c40eb76385eff36fc684cbf7c6820a24e6e,2024-01,Wiltshire Police,Wiltshire Police,-2.184949,51.259958,On or near Haynes Road,E01032115,Wiltshire 064A,Unable to prosecute suspect
38baf7a02b61b35d899461935a90bd16c43133ee549864e230f0c599844f1a88,2024-01,Wiltshire Police,Wiltshire Police,-1.823869,51.085915,On or near Primrose Road,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
1ab55269424a117a49fb1e623e1fbf6c0259b78386bd9e655121ed8f3975e50c,2024-01,Wiltshire Police,Wiltshire Police,-1.733802,51.558540,On or near Bowleymead,E01015492,Swindon 023F,Unable to prosecute suspect
c30637ee3bba0cdce0cde9cba93a8feba32f10503aa4533a48d82343e486dd0c,2024-01,Wiltshire Police,Wiltshire Police,-1.861146,51.081523,On or near Churchill Court,E01032039,Wiltshire 054E,Unable to prosecute suspect
74f4d4d8c9ba37bdd1cd248ac54978c60ccbf9131a331f2e536f5edb6749df17,2024-01,Wiltshire Police,Wiltshire Police,-2.216788,51.574682,On or near Butlers Close,E01031957,Wiltshire 005A,Unable to prosecute suspect
31c692b9bb9d222941f759a8b96c143a62f41b3f989010dd1e100c98d6a70cd3,2024-01,Wiltshire Police,Wiltshire Police,-1.844741,51.559009,On or near Bonner Close,E01015504,Swindon 018C,Action to be taken by another organisation
cd68beb34f8967e4787d855af752451efa365f596f181033af60bc9e6aefbd66,2024-01,Wiltshire Police,Wiltshire Police,-1.819066,51.072716,On or near Cecil Terrace,E01032001,Wiltshire 055A,Action to be taken by another organisation
9cfa16bbfd6b31724751612a161f7c444ce9f3ce70b7c8cd354d1720befa2bec,2024-01,Wiltshire Police,Wiltshire Police,-1.737570,51.550520,On or near Sutton Road,E01015487,Swindon 023A,Unable to prosecute suspect
e9a6f053164ec2a2c8588bc648610dab0cd5f3dace6bc3a90e220746099eb9ef,2024-01,Wiltshire Police,Wiltshire Police,-2.124046,51.271737,On or near Chestnut Corner,E01032056,Wiltshire 039D,Unable to prosecute suspect
e61dbd27cdeb7feb26e6b5a4f85195148cdcf8105cbe30b65cd99378abb8a6f7,2024-01,Wiltshire Police,Wiltshire Police,-2.259635,51.352611,On or near The Elms,E01032047,Wiltshire 027C,Further investigation is not in the public interest
985ea8ae4bc378ea538918d52da766f1738ab830a24d2ac27d59139d121e3600,2024-01,Wiltshire Police,Wiltshire Police,-1.768885,51.563911,On or near Pavilion Close,E01015479,Swindon 017A,Unable to prosecute suspect
944411b02e085acd10d05259a57819d1300a97cc16a18cb852b2f6400843b62c,2024-01,Wiltshire Police,Wiltshire Police,-1.742965,51.557976,On or near Dawlish Road,E01015537,Swindon 020A,Local resolution
fe8e2979e3d7506eac3bbe8a92677029f41a0125557cc0b6d4d35b71e679a8e4,2024-01,Wiltshire Police,Wiltshire Police,-1.814487,51.602915,On or near Alwyn Court,E01032712,Swindon 027E,Unable to prosecute suspect
bb1a507e0ad479e3f3a75f83962295a218aa1cb1d4543f95936a67ab96f070ea,2024-01,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
e6566391c7f15e71e92e4e0393efcf408ac9bf864d8684e8bba73575308a1512,2024-01,Wiltshire Police,Wiltshire Police,-2.001606,51.448409,On or near Bluebell Grove,E01032690,Wiltshire 015F,Unable to prosecute suspect
daff7d7efc1fe36197d72fa2f29da8f22b8b0406c7a9f2feb8dd3f4d18ebfe72,2024-01,Wiltshire Police,Wiltshire Police,-1.617681,51.483051,On or near Kandahar,E01031841,Wiltshire 012A,Investigation complete; no suspect identified
fc2a85dfcc67e77e61469f91aa5d18f016acf8b3e1050bb68578b5bd04dcf91a,2024-01,Wiltshire Police,Wiltshire Police,-1.794732,51.584198,On or near Atbara Close,E01015527,Swindon 007C,Unable to prosecute suspect
b7edd51023f7b1f62191e7c666a507791d6cf928e0848aaa18e1a3d8016ab6ca,2024-01,Wiltshire Police,Wiltshire Police,-2.136465,51.370192,On or near Spa Court,E01032068,Wiltshire 022D,Unable to prosecute suspect
5f16806d6f1f5dab4211bc33f77c9cefc69419a8e6a6160085a2243d22ee7185,2024-01,Wiltshire Police,Wiltshire Police,-1.843947,51.546474,On or near Ramsden Road,E01015503,Swindon 022C,Unable to prosecute suspect
b64a6b84b09ef62c29dbe12803acc63ed3f383421b02bf31d52d15c20954e643,2024-01,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
d1eb70ddbde4021243b64d0ac3d8a5783e8fb709d52875abbaae1ecc594aa1a0,2024-01,Wiltshire Police,Wiltshire Police,-1.981655,51.355641,On or near Wadworth Road,E01031850,Wiltshire 025A,Unable to prosecute suspect
00f628957342b15406e2a3f1689648a180d9cd68aaac54c8e2a5b4ffddeb0a17,2024-01,Wiltshire Police,Wiltshire Police,-1.780698,51.173011,On or near High Street,E01031979,Wiltshire 048F,Action to be taken by another organisation
441a8778c79070990ebf73a3d5ecb9890a592baa308b7eeb9b381240ef3f8851,2024-01,Wiltshire Police,Wiltshire Police,-2.121063,51.456097,On or near Field View,E01031912,Wiltshire 011B,Action to be taken by another organisation
64ba8b88252b5152f0ca71451b502290d6eae0104e297f92d76155de90e5b82c,2024-01,Wiltshire Police,Wiltshire Police,-2.133033,51.434917,On or near West Cepen Way,E01031942,Wiltshire 018E,Unable to prosecute suspect
94bbdeee345000baeace6aaa1e81867a21f4bf8764808b556bcf95a9156436de,2024-01,Wiltshire Police,Wiltshire Police,-1.765165,51.164303,On or near Margarets Close,E01034545,Wiltshire 048H,Investigation complete; no suspect identified
e42b61263dd478a7ce91c5cffb579e5165f88548fff4102a25a7d49a94881578,2024-01,Wiltshire Police,Wiltshire Police,-1.729631,51.554197,On or near Galsworthy Close,E01015491,Swindon 023E,Unable to prosecute suspect
c946baff45eef4a0875191635054503042acee4e5ecdead487dda9ccd9d541c1,2024-01,Wiltshire Police,Wiltshire Police,-1.801383,51.075952,On or near Supermarket,E01032024,Wiltshire 055D,Unable to prosecute suspect
44d667cd8dec0653142ad6539e14b04ac65152b5f6292afeaf2ad388a70e5e53,2024-01,Wiltshire Police,Wiltshire Police,-1.962074,51.364987,On or near Horse Leaze,E01034539,Wiltshire 034F,Unable to prosecute suspect
1ead2dc2e37673fc200d92645740acbc79f219cce8a30f9b1434e0db4c97f75b,2024-01,Wiltshire Police,Wiltshire Police,-1.828149,51.559094,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
35c8a4874f4288148aaaa9042f15d1856965cca67f829a34c816b16bd3403373,2024-01,Wiltshire Police,Wiltshire Police,-1.902832,51.544317,On or near Coxstalls,E01031963,Wiltshire 006A,Unable to prosecute suspect
d62b3725567ed60583f49565b208d78d9c9f06854af03cc8773f9f4a6940e3dc,2024-01,Wiltshire Police,Wiltshire Police,-2.275496,51.090344,On or near Bramley Hill,E01032037,Wiltshire 050D,Unable to prosecute suspect
07bcf7e228004b14ef6517f955f0c9f07a7fb0c2b64cbe4338b409c911e69e83,2024-01,Wiltshire Police,Wiltshire Police,-2.058275,51.438099,On or near Petty Lane,E01031904,Wiltshire 013B,Unable to prosecute suspect
af7f98ef2f4ca2907d56a8e981ef7bad350b232c5d50e23554c44e8b9dcd0dbe,2024-01,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Suspect charged
745b118ddb482af6fb6cbce55e1710411aad87ceba87a5d2ddb2db019063307e,2024-01,Wiltshire Police,Wiltshire Police,-1.901674,51.546402,On or near Manor House Close,E01031963,Wiltshire 006A,Further investigation is not in the public interest
2eb560f3f979b92cbd6f7ee697cd99a8cfa15a3e0a2753df7380037c99116097,2024-01,Wiltshire Police,Wiltshire Police,-1.834670,51.551694,On or near Gainsborough Way,E01015502,Swindon 022B,Investigation complete; no suspect identified
69b36d0d352664fde097db3f34a862a4a2a675fc0284bd1b1cdaeed06e4bbf9b,2024-01,Wiltshire Police,Wiltshire Police,-1.997840,51.353394,On or near The Old Brewery,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
c2c76fefe5be2158a5ccbb132c08e7cc1b13508645e78eef7478c0ba007b081c,2024-01,Wiltshire Police,Wiltshire Police,-1.983657,51.338116,On or near Parking Area,E01031855,Wiltshire 026C,Unable to prosecute suspect
23cbc939b8394074819b4db093f3ac9cbd467dbd5042452717a5307cb84e004a,2024-01,Wiltshire Police,Wiltshire Police,-1.762005,51.560795,On or near Radclyffe Close,E01015573,Swindon 016C,Investigation complete; no suspect identified
add9150b61687b5dc0d1cb20fb561a78ef22bb0815c4c3bd79af0d00d9978535,2024-01,Wiltshire Police,Wiltshire Police,-1.788868,51.100181,On or near Lafranc Close,E01034549,Wiltshire 057F,Investigation complete; no suspect identified
9f4a0ca15fc871ef682618608c6009f546e20b0493a4fac188479b14b547a121,2024-01,Wiltshire Police,Wiltshire Police,-2.177300,51.040979,On or near Station Road,E01032010,Wiltshire 050A,Unable to prosecute suspect
be272b7ff4d838a50bfec1d3caf02e60cf6f02d8fc9d0307ab6c37ff5f1881e3,2024-01,Wiltshire Police,Wiltshire Police,-2.124953,51.376520,On or near Supermarket,E01032065,Wiltshire 020C,Unable to prosecute suspect
4cd6cb01b461eb37c47d2bd021d091be19b647a8269bcbd5ba87da422d452482,2024-01,Wiltshire Police,Wiltshire Police,-1.785159,51.102333,On or near Partridge Way,E01034549,Wiltshire 057F,Unable to prosecute suspect
15d85c52cff54950cc39e2c5b04da2cc45a6d29598e58dd09db83f867a2536fb,2024-01,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Unable to prosecute suspect
f7fb9f235c9d5c2135b4adba40a7b9138b15ef3a8d31dabdeac6b7d1a32afd8c,2024-01,Wiltshire Police,Wiltshire Police,-2.013748,51.438769,On or near Keevil Avenue,E01034524,Wiltshire 016E,Action to be taken by another organisation
2cae9bf1b0dff800e1b671f23772aec3ecf7ad4bc4222c59bb8e5c2382c4acdc,2024-01,Wiltshire Police,Wiltshire Police,-1.827190,51.596047,On or near Melstock Road,E01032703,Swindon 026C,Unable to prosecute suspect
f72b3cc647bb06ba40805d93788f8952768385d59cc70d8d40c719716a3c360b,2024-01,Wiltshire Police,Wiltshire Police,-1.948734,51.374154,On or near Oak Close,E01034538,Wiltshire 034E,Unable to prosecute suspect
41bc57da733ac9f9414fbf559d032671856d2a29877517bf41442e671a9c04ea,2024-01,Wiltshire Police,Wiltshire Police,-2.191418,51.202669,On or near Cobbett Place,E01032114,Wiltshire 044D,Unable to prosecute suspect
f10dd69643441d7170748e0513d99b822b02a78c8322baf1b44286815109ce0f,2024-01,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near Regent Circus,E01032714,Swindon 019E,Investigation complete; no suspect identified
94c179cd7fd5f668fd93590b7aa217de0d42ccf2958d3c10a3a85dfe3e62de68,2024-01,Wiltshire Police,Wiltshire Police,-1.830272,51.555437,On or near Beaumaris Road,E01015569,Swindon 022D,Unable to prosecute suspect
183c476627014b3d44e4a984f4ac293abbb8ad3dbccb81299b6646989570aa1f,2024-01,Wiltshire Police,Wiltshire Police,-2.044233,51.096937,On or near Cow Drove,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
3f2cba9203f301bc2998a2d922c25c4c78d9d7d430c48cba6f001f704c77e081,2024-01,Wiltshire Police,Wiltshire Police,-1.787628,51.563209,On or near Bridge Street,E01033846,Swindon 015F,Unable to prosecute suspect
d65e8a7eb465debfaf7aab4b00de5cbf8b68afaa4664f71e01c782d6a539fdf6,2024-01,Wiltshire Police,Wiltshire Police,-2.208561,51.312422,On or near Ashmead Court,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
5450df1e396b370a6f5a7f0ea878190ef912f8e11993383fac7c15fb52e0960c,2024-01,Wiltshire Police,Wiltshire Police,-1.880408,51.544503,On or near Middle Ground,E01031969,Wiltshire 006D,Unable to prosecute suspect
ff7041fb33edf6930be5627eb66d7e6d81e1aa14e842d575c95b4896a550b9be,2024-01,Wiltshire Police,Wiltshire Police,-1.781796,51.597140,On or near Wingfield Avenue,E01015545,Swindon 003C,Unable to prosecute suspect
3807790edafb643c578577965053fb1e77e0f8e92c7435189044a3d38633bab7,2024-01,Wiltshire Police,Wiltshire Police,-1.631757,51.242154,On or near Wouldham Close,E01034555,Wiltshire 065E,Action to be taken by another organisation
c0a875b189e28959cd53f722044f167797e21aa9fd46653c800eddc895dc121a,2024-01,Wiltshire Police,Wiltshire Police,-1.821490,51.077198,On or near Centurion Close,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
02183979b889c84177a04875c6fc3428956573e09c15ce12f1c8af0e852979e1,2024-01,Wiltshire Police,Wiltshire Police,-1.780587,51.548450,On or near Quarry Mews,E01015534,Swindon 024B,Investigation complete; no suspect identified
92e29ebf5165352efe6a06f10e6e85ddb76c9fa4c752f5d3ccb113e3e6f8bd5f,2024-01,Wiltshire Police,Wiltshire Police,-1.765570,51.568876,On or near Wills Avenue,E01015479,Swindon 017A,Unable to prosecute suspect
90706babee7e08c9c59ff3ceda343bc9d53e34456792c88eb08852e3d0476f9a,2024-01,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Unable to prosecute suspect
c02006e987ca33e224de3723dc55658ff1bc90481d42487ab084c7f4834ccf5e,2024-01,Wiltshire Police,Wiltshire Police,-1.794475,51.072487,On or near Belle Vue Court,E01032014,Wiltshire 056A,Unable to prosecute suspect
fe52a94947a3ae45111e07a0171fa06c935c01f3ebedeee7be97e0022969befb,2024-01,Wiltshire Police,Wiltshire Police,-1.727200,51.538528,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
8afd36938ec9bf152b25551f21517f2405f4ff3c7da9f467b4268d23ab4d491d,2024-01,Wiltshire Police,Wiltshire Police,-1.828630,51.604726,On or near Croome Close,E01032713,Swindon 026F,Unable to prosecute suspect
de1185f502b3df3e062d59c3f8904bc761fda32fa325eb8583d26ea1c9b4dd25,2024-01,Wiltshire Police,Wiltshire Police,-1.795928,51.549071,On or near Seacole Crescent,E01032707,Swindon 021F,Unable to prosecute suspect
78d58bfcd0e71b25fffcef43ee8d1ab9da5e076a0bf53fe2cd4ffff72989ea96,2024-01,Wiltshire Police,Wiltshire Police,-1.772928,51.560223,On or near Southampton Street,E01015493,Swindon 017B,Investigation complete; no suspect identified
ebefb39863818136140241deb45927568a8735af9d481ec0acf0b85b7fe0ace8,2024-01,Wiltshire Police,Wiltshire Police,-1.831746,51.550674,On or near Adwalton Close,E01015501,Swindon 022A,Investigation complete; no suspect identified
a38580fdefce642b94b6ce957ae801971be9daf119cab4b71d44fdd241e069b1,2024-01,Wiltshire Police,Wiltshire Police,-2.189336,51.260239,On or near Abbotts Court,E01032117,Wiltshire 063D,Unable to prosecute suspect
0e24ec876bd495f4ece426b0478b88dc1076fb6366a3548dad53c205f326fa80,2024-01,Wiltshire Police,Wiltshire Police,-2.044233,51.096937,On or near Cow Drove,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
194780a10da2767d3135bf3ba056e22660accd86b6076dd8f718af1a06091a33,2024-01,Wiltshire Police,Wiltshire Police,-1.869972,51.146402,On or near York Road,E01032027,Wiltshire 054C,Unable to prosecute suspect
965f821348c79937be20a0ef9ef3907f4a13766a0e02fe519e6f8de9edf4a3ba,2024-01,Wiltshire Police,Wiltshire Police,-1.724550,51.590618,On or near Greenfields,E01015473,Swindon 008A,Unable to prosecute suspect
d91b94a30c7ed90c45d7338def6ba7103b68a5737a5129ce582b03db78104d44,2024-01,Wiltshire Police,Wiltshire Police,-1.808656,51.602312,On or near Claydon Road,E01032702,Swindon 027B,Unable to prosecute suspect
925ca231c6097c50c39b3c6de9f87862976261ee62778385fa71055ad06f2f61,2024-01,Wiltshire Police,Wiltshire Police,-1.833475,51.094804,On or near Maundrell Lane,E01031980,Wiltshire 052A,Unable to prosecute suspect
14f5d4bbd67ccf0edcb772c8b58a061d4d63b5a0507c49672401c5882f5998e5,2024-01,Wiltshire Police,Wiltshire Police,-2.119019,51.373358,On or near Sports/Recreation Area,E01034529,Wiltshire 021H,Unable to prosecute suspect
0436889c60aa2151f6e7db6026691f4903cbeeab285a61573a3c284c826664fe,2024-01,Wiltshire Police,Wiltshire Police,-1.795252,51.067893,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
a501db8193d18b3e35a518f482db9f84b6c401b97f6bdd23e8953f62a4ce2e6d,2024-01,Wiltshire Police,Wiltshire Police,-1.734533,51.556870,On or near Stubsmead,E01015492,Swindon 023F,Unable to prosecute suspect
a73a60255e21bebee04676f6e92e82e891f92cd4c32b350cb8a0d86566a2b884,2024-01,Wiltshire Police,Wiltshire Police,-2.269936,51.094250,On or near Jack Paul Close,E01032037,Wiltshire 050D,Unable to prosecute suspect
668116b75ce2825b5a6ef2919a8ebd72a9626d64a7d3d55d8a71f30f725a44eb,2024-01,Wiltshire Police,Wiltshire Police,-1.810158,51.584970,On or near Lulworth Road,E01015528,Swindon 006B,Further investigation is not in the public interest
82cfdd3b11b85aa51c1f87711a3e87025a42b2dc2ec511c04b7dbaa28117c51d,2024-01,Wiltshire Police,Wiltshire Police,-1.731746,51.537855,On or near Homington Avenue,E01033849,Swindon 025G,Unable to prosecute suspect
b8ab677a1deb2ed37196bc5d683e3c6a21a11238ee7d7f655f4f89da671dbe89,2024-01,Wiltshire Police,Wiltshire Police,-1.729830,51.043427,On or near Junction Road,E01031970,Wiltshire 060A,Investigation complete; no suspect identified
211e2c83c7791be903f3d227566357bda1f06ac94a18361b99fbe1a887a570b2,2024-01,Wiltshire Police,Wiltshire Police,-2.124953,51.376520,On or near Supermarket,E01032065,Wiltshire 020C,Unable to prosecute suspect
eb212ddf36676798d189f6a00c54e56d22d0bb262c7e14f94145d0a59e181c3a,2024-01,Wiltshire Police,Wiltshire Police,-2.124953,51.376520,On or near Supermarket,E01032065,Wiltshire 020C,Unable to prosecute suspect
27cd666734b434514ac1a83904b0e77d0038ca2bf96e8b91a1be7a48a2698377,2024-01,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Investigation complete; no suspect identified
aa2a848f12cdcf0f1b8ed23642a50fe45e5db2947870e809193ce581d2d59186,2024-01,Wiltshire Police,Wiltshire Police,-1.996297,51.438878,On or near Forman Street,E01031902,Wiltshire 016C,Unable to prosecute suspect
ac1979e144aedcbee485fc6404473b30b354c19a84b4ad56bbb6173de2279487,2024-01,Wiltshire Police,Wiltshire Police,-1.827190,51.596047,On or near Melstock Road,E01032703,Swindon 026C,Unable to prosecute suspect
2610b12081de0ad6a01257e3f009f73d0362bfd6ac62f554564e3d8f451744a5,2024-01,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Unable to prosecute suspect
d2adf3ea6051daf5a2456f47ecbf02fcbdd193cc67c459e1ae0f3f2c33082033,2024-01,Wiltshire Police,Wiltshire Police,-1.828149,51.559094,On or near Shopping Area,E01015569,Swindon 022D,Unable to prosecute suspect
50d1a054fed420bb1681ed0fe7ac07256266baab2db79190ed2c5759df46906d,2024-01,Wiltshire Police,Wiltshire Police,-1.774559,51.565837,On or near County Road,E01015475,Swindon 015A,Unable to prosecute suspect
83ef377f1712282007faa12f901c38f3a49d1f1c7e41af9dad47345f83c926bb,2024-01,Wiltshire Police,Wiltshire Police,-2.230578,51.297013,On or near Chantry Gardens,E01032083,Wiltshire 037B,Unable to prosecute suspect
e7494c2bf3ea0b2434bad5fdd5103666ea69f43279ed830c18b187c83afd20ca,2024-01,Wiltshire Police,Wiltshire Police,-1.792533,51.056693,On or near Petrol Station,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
d794a1d1935e16351d47fcfc6550b4e3394c91a6f9762294f3b72dee134f909c,2024-01,Wiltshire Police,Wiltshire Police,-1.902979,51.536233,On or near Morstone Road,E01031968,Wiltshire 007H,Investigation complete; no suspect identified
46122bc6f8930da05ef2c7f770946872d8e8eba244902bfc4a43e8737a495d54,2024-01,Wiltshire Police,Wiltshire Police,-1.748274,51.550120,On or near Denholme Road,E01015541,Swindon 020D,Unable to prosecute suspect
2684adeb95a0d5d4813995314839de90c625e38096c0e34a22cbde2230e7ef98,2024-01,Wiltshire Police,Wiltshire Police,-2.114320,51.459151,On or near Parking Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
49f66a455cf1a7e5859c0ea865de4a31246610c73bfe9994fa7a1e257047e553,2024-01,Wiltshire Police,Wiltshire Police,-1.773865,51.551710,On or near High Street,E01015534,Swindon 024B,Unable to prosecute suspect
d9e70b20078e0de0a1eb4cf72b48f4246dc864a4e29a108671209274a55f1240,2024-01,Wiltshire Police,Wiltshire Police,-2.203231,52.513724,On or near The Close,E01029645,South Staffordshire 013A,Unable to prosecute suspect
d8ff40338f58158816189e1ed6feae40dae701b4f1eeef47550cde060f5c1f96,2024-01,Wiltshire Police,Wiltshire Police,-2.209415,51.320414,On or near Shopping Area,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
3fca569c3f621d2beab2ee025ceaa2abbb4bc18397d60524cd62f4bac38c1347,2024-01,Wiltshire Police,Wiltshire Police,-1.819234,51.559944,On or near Kirktonhill Road,E01015568,Swindon 014D,Unable to prosecute suspect
209761c5450ca59a517b36aaf98ae8d4ae460f66107c34d1c1acaab11387626a,2024-01,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near Supermarket,E01015541,Swindon 020D,Suspect charged
419f8dc69d0f439159c4496a986c24a27ce3e442689b61a841e0ae6865d15afb,2024-01,Wiltshire Police,Wiltshire Police,-2.253243,51.414731,On or near Burtons Lane,E01031888,Wiltshire 017A,Unable to prosecute suspect
95b4123d4a5f94a2b2bf1e976d61444f477e935eb9f34ba63d89fcd22e44e345,2024-01,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near Supermarket,E01015541,Swindon 020D,Suspect charged
d6344f8fd07af0ed7846d98e6f0534f68bf8b85520da5305b1ddb3902b178a4b,2024-01,Wiltshire Police,Wiltshire Police,-1.969259,51.511210,On or near Webbs Court,E01032699,Wiltshire 007I,Unable to prosecute suspect
cc85b943a3580499835f720a75f46ea5b5dffc0af7c59340deb45974791423aa,2024-01,Wiltshire Police,Wiltshire Police,-1.771881,51.561839,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
