Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e3ed925a1afdeed3413451c6aa740d40e3481a1a7e0af55892ff740181a07083,2024-01,Humberside Police,Humberside Police,-0.415057,53.736475,On or near Sullivan Road,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
029b2359d907b578ce3ef3cdb065435b7664244638dfab52fc729b300b3b9685,2024-01,Humberside Police,Humberside Police,-0.267567,53.774777,On or near Tern Grove,E01012837,Kingston upon Hull 010D,Local resolution
0ab727b780b4843519ae7ed367f16f25097a1174c5e2da9c35268427602a8bee,2024-01,Humberside Police,Humberside Police,-0.264392,53.781096,On or near Nith Grove,E01012839,Kingston upon Hull 009D,Unable to prosecute suspect
104585c4d4d5ca9aa7fd1f0eb210afda719cdfbd9ffa0b47d931700c1a364a29,2024-01,Humberside Police,Humberside Police,-0.354914,53.765904,On or near Ash Grove,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
7dd2d8ff3f9d747acae8c519a288434af2cd049f1f05b57fa9f4bf58ebff4e30,2024-01,Humberside Police,Humberside Police,-0.358145,53.765148,On or near Gouldesborough Court,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
0b3c36646c13138f276388e35c2d6c25d9b488890fa19033e5a1e8ba2dd869d6,2024-01,Humberside Police,Humberside Police,-0.358985,53.755667,On or near Princes Avenue,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
e1b96068a1e90b6a3a1f077720358e9078ef60e531fb446a2a161fbc17eca5bb,2024-01,Humberside Police,Humberside Police,-0.422288,53.847351,On or near Watts Road,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
d7ccd50bea0edc2b285c641edc1fd53b43f581998615994d0663824489157911,2024-01,Humberside Police,Humberside Police,-0.346757,53.799357,On or near Woodheys Park,E01033105,Kingston upon Hull 035D,Unable to prosecute suspect
ebfa53cb83796102a6b019f4cf77327031bf51afa29f86940556c4edc61a7ee0,2024-01,Humberside Police,Humberside Police,-0.666210,53.589482,On or near Agard Avenue,E01013333,North Lincolnshire 009C,Local resolution
ec890bd667fd837c2b82125d13ff28f13668a20ec0ed91e08216543d023f4246,2024-01,Humberside Police,Humberside Police,-0.360091,53.752933,On or near Petrol Station,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
85a529ec802321ba97d1433f022fe268e989971412ebe438d711802bc091e29f,2024-01,Humberside Police,Humberside Police,-0.627090,53.560733,On or near Heather Grove,E01033296,North Lincolnshire 018F,Unable to prosecute suspect
9bd5cb8529f1b7c2fde08f64755ff1dff6905e7b01626094599ff7ede84c5288,2024-01,Humberside Police,Humberside Police,-0.661340,53.861653,On or near Lambert Close,E01013124,East Riding of Yorkshire 015D,Unable to prosecute suspect
ae70a03f9f273ee929dc7044a762937f1386f7543d90df8431f93799bdddb515,2024-01,Humberside Police,Humberside Police,-0.365880,53.788257,On or near The Queensway,E01012768,Kingston upon Hull 005C,Local resolution
5d75a7470792b6fdb4609741af651283556b9afc6ae3d7d4bb3dee8c9cbc1653,2024-01,Humberside Police,Humberside Police,-0.162217,53.910475,On or near Pasture Road,E01013049,East Riding of Yorkshire 012C,Local resolution
b9b5f7e419a0ea50b1ce1f90d8793cfc3750be39dd0b701d15b17f8e4e717903,2024-01,Humberside Police,Humberside Police,-0.356467,53.803823,On or near Stable Way,E01035470,Kingston upon Hull 035A,Local resolution
25c59db27e84572857f6be229c554c1d8d097e8bdcbe92beb06ce9f4b168516c,2024-01,Humberside Police,Humberside Police,-0.368558,53.785758,On or near Beckside Close,E01012875,Kingston upon Hull 003A,Local resolution
1e9bedf2008db5930469f02f78f25ccf92188e2f84352a92ebb436068f9aa53d,2024-01,Humberside Police,Humberside Police,-0.229552,53.904125,On or near Wittys Paddock,E01013048,East Riding of Yorkshire 010D,Unable to prosecute suspect
8f54f52399001b9b42842074f987c1a094d4559247bb02bea0a321117ff9eafa,2024-01,Humberside Police,Humberside Police,-0.356467,53.803823,On or near Stable Way,E01035470,Kingston upon Hull 035A,Local resolution
3bd175c700308ebf3eb538bb57f5d994537585bdf833f04d4939fd37e1aa8640,2024-01,Humberside Police,Humberside Police,-0.346269,53.794557,On or near Supermarket,E01033105,Kingston upon Hull 035D,Local resolution
3f1404cbc1435dbcb76c5a52cb185071488fb077d92b79eddda134ef37bfab72,2024-01,Humberside Police,Humberside Police,-0.077777,53.550684,On or near Rudham Avenue,E01013183,North East Lincolnshire 016C,Investigation complete; no suspect identified
bab4a2a2cb500aee338f81d855b3d4f8214f600c4420e72300141abc89060a6a,2024-01,Humberside Police,Humberside Police,-0.119141,53.513855,On or near Willow Park,E01013225,North East Lincolnshire 023F,Unable to prosecute suspect
c2740d6d856c12b31bd829090c52f905784f09f459872bd138c65a23dd0e9935,2024-01,Humberside Police,Humberside Police,-0.871235,53.702997,On or near Calder Street,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
172cbfd200b7ed42fc89f614832c9e9fa67e14ff5f875b103baafe02e5ef8dc4,2024-01,Humberside Police,Humberside Police,-0.659296,53.592631,On or near Taylor Court,E01013298,North Lincolnshire 008B,Further action is not in the public interest
761f528968e2119cbc14371df24f2b462cceb574c72c093a069f41cd26d885ec,2024-01,Humberside Police,Humberside Police,-0.351418,53.764130,On or near May Street,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
b6ef8117b8d2b6da0588675586c6eb77d9266f6d9b725b4d7926a73be5e983e7,2024-01,Humberside Police,Humberside Police,-0.370621,53.782649,On or near 6th Avenue,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
08892dede8bc607860758b2028e21d9582329149063ae0ff4de76460a550496c,2024-01,Humberside Police,Humberside Police,-0.107377,53.574746,On or near Haven Gardens,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
a0dff6013668adac10558ab1a3ecfb613929eade54a1a8a9d01e7a874ce445d7,2024-01,Humberside Police,Humberside Police,-0.184254,54.087022,On or near Alexandra Drive,E01012936,East Riding of Yorkshire 004A,Unable to prosecute suspect
eae964b1121357bfeadc1530ec899303e70d5cae8873fc7f871a7826673551e1,2024-01,Humberside Police,Humberside Police,-0.136232,53.791117,On or near Sports/Recreation Area,E01013030,East Riding of Yorkshire 021B,Investigation complete; no suspect identified
ba954545165e6601e56150ee7c4c2d8294ed6b64727105df7c3c627cb32692ae,2024-01,Humberside Police,Humberside Police,-0.362354,53.761871,On or near Reynoldson Street,E01012866,Kingston upon Hull 018D,Unable to prosecute suspect
ecf8ab588d73842defb47cfbcf0c270d5daa5ed13bca7f16ff784f8d67bcc762,2024-01,Humberside Police,Humberside Police,-0.884668,53.711725,On or near Chatsworth Drive,E01012993,East Riding of Yorkshire 040A,Unable to prosecute suspect
8d67363e974d25d11a41a4ed96c99fc96552d0e3d78a19ba9c15e9ffd299db4e,2024-01,Humberside Police,Humberside Police,-0.398749,53.739108,On or near Sunbeam Road,E01012771,Kingston upon Hull 028B,Investigation complete; no suspect identified
520ac39db9c2cb6fcd896568976faa59d7f9da1cc3db3af7235dbdf18701edce,2024-01,Humberside Police,Humberside Police,-0.184254,54.087022,On or near Alexandra Drive,E01012936,East Riding of Yorkshire 004A,Unable to prosecute suspect
f766dfea1e00acf3da4e7e4c0e43af9d3b6be689717da40dd3ea3829810e4271,2024-01,Humberside Police,Humberside Police,-0.360136,53.742855,On or near Kings Leigh,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
3c26b5b9b3476e8a963f68f425220516d348d3920ab82466ec7f2cf9b6ab1af2,2024-01,Humberside Police,Humberside Police,-0.083265,53.565857,On or near Victoria Street West,E01013221,North East Lincolnshire 003D,Suspect charged
cb84d5a1da97617f1be00b272cfd2737795bce7cd4f45610966bc0115b911d8f,2024-01,Humberside Police,Humberside Police,-0.213973,53.615426,On or near Parking Area,E01013177,North East Lincolnshire 001D,Action to be taken by another organisation
37b84332ca8cf5df95624814b0d68c2d7409961a1c8828c3d328510ad73e862d,2024-01,Humberside Police,Humberside Police,-0.144903,53.565957,On or near Albatross Drive,E01013148,North East Lincolnshire 004D,Investigation complete; no suspect identified
d4c12bb1bbb0de935f0f2031be5a564584e3fa4fb366c21a659b635ad8af966d,2024-01,Humberside Police,Humberside Police,-0.642353,53.583379,On or near Fairmont Crescent,E01013313,North Lincolnshire 010C,Local resolution
b088328702cc7a0e818c246432dfd70be85fabebe6df012bc17f4db87b3efe61,2024-01,Humberside Police,Humberside Police,-0.569774,53.739688,On or near Harthill Close,E01012970,East Riding of Yorkshire 032A,Investigation complete; no suspect identified
03e7f84457f7273d1b51d13578e4857e99ae24da6423af664ca493c4084f4afa,2024-01,Humberside Police,Humberside Police,-0.314960,53.785754,On or near St Ives Close,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
e3e9cd043091681224cad0342318e2538c995f3cc524baae29c084258f1d3407,2024-01,Humberside Police,Humberside Police,-0.411767,53.738481,On or near Quilter Avenue,E01032595,Kingston upon Hull 033E,Further action is not in the public interest
6537f23dbe4fabd576fc719d2b34eaa1ff4f5b5a414631f04a0a7e98292cefd2,2024-01,Humberside Police,Humberside Police,-0.666723,53.578564,On or near Further/Higher Educational Building,E01013316,North Lincolnshire 012C,Action to be taken by another organisation
e34938104ac7f2b2ebbc57ce337ff4508142fe42521d88cf141a7a382397ec1d,2024-01,Humberside Police,Humberside Police,-0.076894,53.567960,On or near Supermarket,E01035473,North East Lincolnshire 002E,Suspect charged
81f8eefe327da9b3dbe8151f29d02913d7e6542c603298e0f3eb2528fde8f863,2024-01,Humberside Police,Humberside Police,-0.411767,53.738481,On or near Quilter Avenue,E01032595,Kingston upon Hull 033E,Further action is not in the public interest
c743b68dd4566366fc1ce4bc767340fe739aecdc20cd2feaa0bb73904a28ac6c,2024-01,Humberside Police,Humberside Police,-0.055409,53.569687,On or near Sussex Street,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
7cd2e747a26d9fb5e3e42b2b6b4d7373fd08d2d78d28f8098ef59e31f6783bc1,2024-01,Humberside Police,Humberside Police,-0.187744,54.081655,On or near Garrison Street,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
dd263afefaaa865e112bde14d60b059965dd934a69ef88eeb7c9c4e522e6cdf1,2024-01,Humberside Police,Humberside Police,-0.098186,53.569530,On or near Joseph Street,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
0a41f8677e4f9ac9ad37c34f52c34350047e520f792cbda1896f44c19a019906,2024-01,Humberside Police,Humberside Police,-0.374978,53.742554,On or near Sandringham Street,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
e436ee2dd00aeeeda0ca838872c70e8f3d27e1cea8bd08fabdf8ed3085fb0b39,2024-01,Humberside Police,Humberside Police,-0.311028,53.763091,On or near Marlowe Street,E01012819,Kingston upon Hull 016E,Unable to prosecute suspect
e4f55e92ca35a86dc02b57195a0525f467c3a2a99b697bd415e74ae769a9fba0,2024-01,Humberside Police,Humberside Police,-0.067946,53.526910,On or near Newlyn Close,E01013171,North East Lincolnshire 022C,Unable to prosecute suspect
0aed7184ef87f7af904bc1b1818a600959ceb3bc96db18ed38e512a893fcb0e2,2024-01,Humberside Police,Humberside Police,-0.098186,53.569530,On or near Joseph Street,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
8529054a90a8c65692a7aae1e9df58bc549f4d3987c450c975e4203f0f256ae5,2024-01,Humberside Police,Humberside Police,-0.368333,53.753988,On or near Hardwick Street,E01012760,Kingston upon Hull 025D,Unable to prosecute suspect
35e4b5fbc8f3d8ee7a6310ceaaf67cabba0a1f36532a37e221a43efaee36bdd1,2024-01,Humberside Police,Humberside Police,-0.384975,53.781980,On or near Amanda Close,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
c548ff9d590f37397b4d55d0b0a6ad2fb248e3650e591c440f848b1357dcba27,2024-01,Humberside Police,Humberside Police,-0.331181,53.778849,On or near Supermarket,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
4c54f24fe2a3f1391b010a0bde350cfccdbabc7601036a036e4dbc077ba9ce12,2024-01,Humberside Police,Humberside Police,-0.174723,53.578669,On or near Acorn Close,E01035475,North East Lincolnshire 007F,Unable to prosecute suspect
4970e41a4381de880caab78a2b48001547ca4d03feca9d2af0f54a86760a9a85,2024-01,Humberside Police,Humberside Police,-0.366384,53.771778,On or near Further/Higher Educational Building,E01012914,Kingston upon Hull 012C,Unable to prosecute suspect
0f4bf3a596dab1c45b8f0752d44eb5a5503a19f6329a5055d8fd77cc7a131be6,2024-01,Humberside Police,Humberside Police,-0.658387,53.525419,On or near Acacia Way,E01013328,North Lincolnshire 021D,Unable to prosecute suspect
f74df48517d97ca8f4808370682ad3cfa1d6c54ba54b47b6d3769ae4c1a7dd9f,2024-01,Humberside Police,Humberside Police,-0.074128,53.560901,On or near Heneage Road,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
f77447469e4a2a5a25b5559376b86c01e7d909dd551d004a9befb9f97d243dfe,2024-01,Humberside Police,Humberside Police,-0.365686,53.761997,On or near Reynoldson Court,E01012866,Kingston upon Hull 018D,Unable to prosecute suspect
3c54c1fe2fb7cb4b8c41424692bfce477c7f81887600486b42c3fe5c6a79c631,2024-01,Humberside Police,Humberside Police,-0.083265,53.565857,On or near Victoria Street West,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
290c5a008aa6ff01cffb155d338997525b7b88623fe9643c6d377cb3e9c5e84e,2024-01,Humberside Police,Humberside Police,-0.624988,53.569769,On or near Sports/Recreation Area,E01013310,North Lincolnshire 010A,Suspect charged
d6a5ae970ecf283cc17182f3253543fc4d4f13eb5a231a66e71c04b932d08e72,2024-01,Humberside Police,Humberside Police,-0.480312,53.820027,On or near Sherwood Close,E01012921,East Riding of Yorkshire 020B,Unable to prosecute suspect
8a9a23a31ebfc2e6374269ab858765352fcd3f4daa88d738e59df0c2114e777e,2024-01,Humberside Police,Humberside Police,-0.385817,53.737891,On or near Buxworth Close,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
f4778a48d7de9cb88a053cd0af4d57dbf77f8ac431426351520dc35140f7ab1d,2024-01,Humberside Police,Humberside Police,-0.201674,54.084057,On or near Station Road,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
4d52946b34bd064b68ea9a94706c96796095e232c420ad1a640def50c776fb8b,2024-01,Humberside Police,Humberside Police,-0.335978,53.803909,On or near Lil Bilocca Way,E01012832,Kingston upon Hull 034E,Local resolution
9e1cd3f7095646777a43b7e07fc80f8c54a70f8624fbf60f72a8cfd22cc0d3c3,2024-01,Humberside Police,Humberside Police,-0.088876,53.565336,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
f467571d314d3bb3ad116d65c283629151f712d1621e684f9d8ea33856947840,2024-01,Humberside Police,Humberside Police,-0.026621,53.557106,On or near Sea View Street,E01013131,North East Lincolnshire 014A,Unable to prosecute suspect
624470def3e38651783335fc7e234ab68ed010821356a0c400d172a6effb3906,2024-01,Humberside Police,Humberside Police,-0.995698,53.684348,On or near Goathead Lane,E01013073,East Riding of Yorkshire 042B,Unable to prosecute suspect
b5bb59fe96c99fbf95d597da8100658eb5478edfab85a934df9fd80efc9a7193,2024-01,Humberside Police,Humberside Police,-0.341442,53.746652,On or near Albion Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
bc9dca9e7b25aba7c69aa5018b8f0f3b3fd854512df3ed6cfe5cf4b6a7267245,2024-01,Humberside Police,Humberside Police,-0.315113,53.751614,On or near Shopping Area,E01012810,Kingston upon Hull 026D,Unable to prosecute suspect
62ae2b8faa22f13f964cd5dd576224e2e7f48f1b1c09ba7fd4a50252e41ddd0b,2024-01,Humberside Police,Humberside Police,-0.390511,53.735276,On or near The Greenway,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
c7df300ec2e176a8495ff1cee23b5a8b0b3c078c1eab9357ea6270c347d186e3,2024-01,Humberside Police,Humberside Police,-0.069749,53.569847,On or near Millom Way,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
7df687818dd01f2a83a6535d5f39feb81f280d6c3b6a6a6afe98c901c6298cdf,2024-01,Humberside Police,Humberside Police,-0.865352,53.704308,On or near Mill View Court,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
f3c8b54531db3fbb74dba54c44e19f777a5ef2e6ade77cfcba6a739c6983b39d,2024-01,Humberside Police,Humberside Police,-0.307560,53.753514,On or near New Bridge Road,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
7d1db7cf8f0e2f77b54467c67ef08d9ceb191b860c7297f62a26873faed02eab,2024-01,Humberside Police,Humberside Police,-0.365686,53.761997,On or near Reynoldson Court,E01012866,Kingston upon Hull 018D,Unable to prosecute suspect
d29ae62718605a21045bff21264276ee9fd3934434793bf44f46a3eca88ceed1,2024-01,Humberside Police,Humberside Police,-0.050158,53.569592,On or near Tiverton Street,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
715b9161e3a32860ec59498228bb83f8b8064fccb0853deb0aa900b1157acaf8,2024-01,Humberside Police,Humberside Police,-0.220687,54.081697,On or near Kent Road,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
dbf7b66ea6411b730465cb2c19515abe4bdb13b80e27c07083e7222e369e88ab,2024-01,Humberside Police,Humberside Police,-0.398803,53.763604,On or near Colwall Avenue,E01012797,Kingston upon Hull 019C,Unable to prosecute suspect
65b2b1c9006e213440f34531de247ebf6823c4b488d99a5245628debf968292f,2024-01,Humberside Police,Humberside Police,-0.442867,53.726511,On or near May Grove,E01013007,East Riding of Yorkshire 036B,Unable to prosecute suspect
97a280f1a79b648bbf054342f3abb3476a2f5825b5d341a8f03c55045489f0cb,2024-01,Humberside Police,Humberside Police,-0.197448,54.083149,On or near Olinda Road,E01012948,East Riding of Yorkshire 005C,Suspect charged
7618d296297e5b862629b289362e4ec379d01be27f42cb77270338946411e71e,2024-01,Humberside Police,Humberside Police,-0.392610,53.767269,On or near Caldberg Mews,E01012795,Kingston upon Hull 019B,Unable to prosecute suspect
822acd13f626033955e9320fcdc23922be7eb10892c8119db7cc84248b4897af,2024-01,Humberside Police,Humberside Police,-0.389930,53.789319,On or near Ealdane,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
6244cbdd243cb7205b236bb00d281d77b5a69f598983ed5fd86567dd9857e5c9,2024-01,Humberside Police,Humberside Police,-0.378607,53.746370,On or near Coultas Court,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
6169fded5ae739c0c6f23ff5e59cf8bffa80c957736ac4c629e765681e356071,2024-01,Humberside Police,Humberside Police,-0.075106,53.569943,On or near Petchell Way,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
5b92a89b462d77a84a40a7326bc169ef8183da160b4810b0c837d4b64d5111af,2024-01,Humberside Police,Humberside Police,-0.257383,53.763824,On or near Ronson Close,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
4cb45285a2f2436e772f6e0fcb1fae408d2697e3a77391142d23240df41322e4,2024-01,Humberside Police,Humberside Police,-0.298574,53.749170,On or near Newtown Court,E01012848,Kingston upon Hull 020B,Suspect charged
48397a24329c19e0847a1a9815eae94be03f91128c007ea2b570f9a898f868e7,2024-01,Humberside Police,Humberside Police,-0.396669,53.751134,On or near Aylesbury Grove,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
496d9483b3eb20b5d9085a9c9e34ac4fa676ab6c6a98aa6a0aa1a4d79d152010,2024-01,Humberside Police,Humberside Police,-0.072197,53.572485,On or near Thesiger Street,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
f53c61a1eafeaa9d9a28288ff7f092cea7084ebf81f2563555370183f4b9c055,2024-01,Humberside Police,Humberside Police,-0.678533,53.601259,On or near Avenue Lourdes,E01013302,North Lincolnshire 007C,Investigation complete; no suspect identified
79a3a27989af121b44a5d2036056f605c8c19f19fa2d1b172039cdb98340fb9d,2024-01,Humberside Police,Humberside Police,-0.357059,53.750598,On or near Norwood Street,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
c0145f7c5b84b9fc44ed923dc2c354349706d2168f913c5f6593943520f6e440,2024-01,Humberside Police,Humberside Police,-0.109497,53.542119,On or near Lancer Court,E01035478,North East Lincolnshire 021G,Unable to prosecute suspect
1d1836ceaad3f8a873dad9ebd70f861992e0b3b276e58f8fff53359bb5a37cbf,2024-01,Humberside Police,Humberside Police,-0.036380,53.558274,On or near Bentley Street,E01013128,North East Lincolnshire 024E,Unable to prosecute suspect
abb59449dc8bad13daa29e6f07f39a5322ccff1e8969cf702d86bda04f5f1a4c,2024-01,Humberside Police,Humberside Police,-0.413747,53.782122,On or near King Street,E01012957,East Riding of Yorkshire 025A,Unable to prosecute suspect
02642f261b47bcc59002212da6bb4546cf84ae772babf7910ceb0d714d05d92a,2024-01,Humberside Police,Humberside Police,-0.217417,53.616557,On or near Allerton Drive,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
132f8f0dcb033ad4e596f19f9deff46bae830c054aaac80d376c6bd88390cca1,2024-01,Humberside Police,Humberside Police,-0.655195,53.566185,On or near Old Rectory Gardens,E01013239,North Lincolnshire 017B,Local resolution
72ccfa0ca30ededa78816116c1bd4d322b34f6def4792c5b648c81e2d731e0ef,2024-01,Humberside Police,Humberside Police,-0.136621,53.567824,On or near Gedney Close,E01013145,North East Lincolnshire 004B,Local resolution
0a78d78861dbc906b25f2556ed9ee182137e3a164a32536edb0c13db8b78057a,2024-01,Humberside Police,Humberside Police,-0.828295,53.601282,On or near Wharf Road,E01013247,North Lincolnshire 006C,Unable to prosecute suspect
af57452674c944c039c56fdaab2ae5f2908390bb5f58f102465ad3bcaca07597,2024-01,Humberside Police,Humberside Police,-0.307636,53.761048,On or near Wordsworth Street,E01012820,Kingston upon Hull 022A,Unable to prosecute suspect
9ea6c0313ca4b2d58eccb5499bd0f48c75103dab8ce502b7817afee688847c02,2024-01,Humberside Police,Humberside Police,-0.488659,53.555531,On or near Glebe Road,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
876723d1af150adc64dd04e7d1ff8df74429b8f3361414458aefd19ea32b8219,2024-01,Humberside Police,Humberside Police,-0.212854,54.081464,On or near Parking Area,E01012946,East Riding of Yorkshire 003D,Local resolution
0859387a226944d0baa961720e8e2244dd534099fff8e50e59e4e385f2248499,2024-01,Humberside Police,Humberside Police,-0.371380,53.740716,On or near Massey Close,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
b3822fce976a829a3b9e95236cd097455aab973aa9ff51bd2df4c2f27d3e4866,2024-01,Humberside Police,Humberside Police,-0.390511,53.735276,On or near The Greenway,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
abeab73977d8b7f35a952fe178e62f5d1a7adea1c48bdde8ca28481d467f4e6a,2024-01,Humberside Police,Humberside Police,-0.420654,53.847527,On or near Brumfield Court,E01013071,East Riding of Yorkshire 017D,Local resolution
49e50b710ccd9de1ca9dc5238a3135abad3707ab5972f9870c640880965c1826,2024-01,Humberside Police,Humberside Police,-0.212854,54.081464,On or near Parking Area,E01012946,East Riding of Yorkshire 003D,Local resolution
be8f348a2e686cb473c41a7d3b9b707d7ae1a1fb3afa3928beb9d04085550ea2,2024-01,Humberside Police,Humberside Police,-0.351899,53.761934,On or near Beaconsfield Street,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
a90318f003620892384e8cd3fe40d304d76d7f27692cf40b7ed1857bb9e452ff,2024-01,Humberside Police,Humberside Police,-0.076894,53.567960,On or near Supermarket,E01035473,North East Lincolnshire 002E,Suspect charged
7f5e8c7ab53cf68991715437b8357681fb609f5c52eef1fcd37c4a0aefadfaf6,2024-01,Humberside Police,Humberside Police,-0.338970,53.744721,On or near Savile Street,E01033104,Kingston upon Hull 029E,Further action is not in the public interest
59e625d7b9aba28a0752202d5c67d02bc6613b6d0f1f99143342cff3549c07b3,2024-01,Humberside Police,Humberside Police,-0.349496,53.745451,On or near Supermarket,E01035466,Kingston upon Hull 029H,Unable to prosecute suspect
edffd2a7d7797db7f9dc4187e0588df5e95de1050a18c65f781780990146c086,2024-01,Humberside Police,Humberside Police,-0.213973,53.615426,On or near Parking Area,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
fad3ccaabdc02acb6120ffe92f7a465f84aad604331ebb69c1c8a653c828ec50,2024-01,Humberside Police,Humberside Police,-0.389495,53.766589,On or near Thorgill Grove,E01012795,Kingston upon Hull 019B,Unable to prosecute suspect
0828262d7055f28dad853f8452f120753ae278b730b5581edee76dfc96111542,2024-01,Humberside Police,Humberside Police,-0.392980,53.750024,On or near Hastings Grove,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
707bdd0ecc7477f91f1a4bba41a6fbfaad41b3c367ec02b527964e0debd3c42b,2024-01,Humberside Police,Humberside Police,-0.437805,54.004462,On or near Shopping Area,E01012982,East Riding of Yorkshire 045D,Unable to prosecute suspect
143a9fda15df6536ba6d91173ac1adc851daacc78009b7ad9b3f4932df3c5060,2024-01,Humberside Police,Humberside Police,-0.667910,53.597393,On or near Ferry Road,E01013299,North Lincolnshire 008C,Local resolution
ff4feef57e31f2ac0d0d76a0690c27d8b7de641c022627f549e31e5071b93571,2024-01,Humberside Police,Humberside Police,-0.648809,53.591273,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged as part of another case
c32dce89bd339ac6e5dba6e7d7d5c1262aad218e3ef54802989ec808398ae522,2024-01,Humberside Police,Humberside Police,-0.488577,53.557831,On or near Preston Drive,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
074850a327ec8ea8e0431162a303073a781769293930e6649990073a1115e940,2024-01,Humberside Police,Humberside Police,-0.676501,53.572004,On or near Parker Avenue,E01013278,North Lincolnshire 016A,Local resolution
656ba8d12078d4981ab499d7c68f44fc64c3cc27cf59fd14e941dce8e210c841,2024-01,Humberside Police,Humberside Police,-0.069871,53.562864,On or near Donnington Street,E01013159,North East Lincolnshire 011A,Action to be taken by another organisation
5b275929995748b289906e0e37ee35d833649cc7cc282c8cbc0afc9d265a64bb,2024-01,Humberside Police,Humberside Police,-0.370493,53.788302,On or near Laxthorpe,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
64c28762c1183e522f6d8de9c67c60681920385d018ee4db0f531144beaeb685,2024-01,Humberside Police,Humberside Police,-0.090741,53.541705,On or near Conyers Avenue,E01013185,North East Lincolnshire 016E,Investigation complete; no suspect identified
55e39f55364dd470a0d219bb200b44c3aec994e72a7c624bcb83e1c36a1fe923,2024-01,Humberside Police,Humberside Police,-0.649834,53.595215,On or near Petrol Station,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
c05eef11225c40317c77c039d846a588d2d0557da1a19df32edbd7ce30a80324,2024-01,Humberside Police,Humberside Police,-0.428175,53.679863,On or near Nicolson Drive,E01013259,North Lincolnshire 001F,Unable to prosecute suspect
8686406324a6ef8a0804412a356cc212c8ee5e1a161d39e12c6ceb5611498b5e,2024-01,Humberside Police,Humberside Police,-0.290318,53.771337,On or near Parking Area,E01035463,Kingston upon Hull 011F,Suspect charged
49f2f4b2526efe5d0ae0f72fbeb9ceeb72e2b932c5497a48a70e003def5e150c,2024-01,Humberside Police,Humberside Police,-0.058383,53.567407,On or near Harold Street,E01013141,North East Lincolnshire 006C,Local resolution
8fbc3e4cade7df86773b8b7726750bdfdb343d7fe3adfa8685bd3c7c933a37f5,2024-01,Humberside Police,Humberside Police,-0.492861,53.551988,On or near Market Place,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
1436a301aa1bd0c9e3b7e4f1af90c4e7459d4b79a18388088741ffa701e444fa,2024-01,Humberside Police,Humberside Police,-0.209533,53.741311,On or near Beech Avenue,E01013096,East Riding of Yorkshire 029C,Unable to prosecute suspect
