Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e29c7b2aa6a03c31219031233ab3cd94ded1924f843b64f1dd694acbc84ec817,2024-01,West Midlands Police,West Midlands Police,-1.842691,52.532890,On or near Thomas Walsh Avenue,E01009002,Birmingham 023A,Investigation complete; no suspect identified
f52f452e0ea008ca7bfe3fe33e137a2f25d6f0bd56ffc9a2cf0fa6a6fea2c4f4,2024-01,West Midlands Police,West Midlands Police,-2.060756,52.514648,On or near Bradley Street,E01010072,Sandwell 021D,Unable to prosecute suspect
98501968305b22c7dd371d46d55a56c180a1971ec36da0fe50aeb11bbd44303a,2024-01,West Midlands Police,West Midlands Police,-2.050766,52.503109,On or near View Point,E01010083,Sandwell 022F,Investigation complete; no suspect identified
88cd5f30f0714a5c1b8e24d462c4e5c8c03265cbe30bcf92713ad8be03f64ced,2024-01,West Midlands Police,West Midlands Police,-1.830582,52.492203,On or near Monk Road,E01009486,Birmingham 044E,Unable to prosecute suspect
0997692a4f9961abc8f056d4c5b40062cefe375037655fc03b6fc1669c9e4261,2024-01,West Midlands Police,West Midlands Police,-1.787987,52.498688,On or near Heathway Close,E01009307,Birmingham 045D,Investigation complete; no suspect identified
b3ed8422a2fb231ba83743108b1164eed52723ce999958c1cd62ddca43d86600,2024-01,West Midlands Police,West Midlands Police,-1.458111,52.384937,On or near Middle Ride,E01009539,Coventry 039A,Suspect charged
67bce2bb6e646ceb249545935b8e73b2929b51ec4b8193126608757afc15ca3c,2024-01,West Midlands Police,West Midlands Police,-1.505449,52.403467,On or near Parkside,E01009548,Coventry 031A,Unable to prosecute suspect
0b3cd436350ed31bc38747dd29c967394ddc639d7de15bf5b712cf6c4a2a3b65,2024-01,West Midlands Police,West Midlands Police,-1.853028,52.536427,On or near Flackwell Road,E01009403,Birmingham 020A,Investigation complete; no suspect identified
1e697f74be88227cf0bc18119d0eb7ce066aa36e560c34457fd0a0e224837b72,2024-01,West Midlands Police,West Midlands Police,-1.893927,52.486460,On or near Parking Area,E01033617,Birmingham 050F,Investigation complete; no suspect identified
4dedc7b8202fb6a838106980a97875360362b16136d023d1cb60f48fe2474f94,2024-01,West Midlands Police,West Midlands Police,-1.862986,52.406174,On or near Oxhill Road,E01010218,Solihull 021A,Unable to prosecute suspect
32c0ede02efa4a2b4ab94f84bd808dfe2e883c763f6223fe26177c15de5a2e9d,2024-01,West Midlands Police,West Midlands Police,-1.934278,52.495614,On or near Meredith Pool Close,E01009361,Birmingham 047E,Unable to prosecute suspect
c2872fa8e28f19b02ea800e4bd06ebc658d5a20a8ae21f279d0169f34741fe1f,2024-01,West Midlands Police,West Midlands Police,-1.901551,52.468450,On or near Supermarket,E01033640,Birmingham 134E,Suspect charged
dec06571b4f5fb109fc16fcb41829a267e197f8af78a57ecdc9cc3d92c4d3198,2024-01,West Midlands Police,West Midlands Police,-1.984678,52.507803,On or near Green Street,E01010101,Sandwell 020B,Unable to prosecute suspect
a4e5b9c0e9adbc71ff10d7eb168c3f7d4db5aebd9010013d612850b5fc7db84b,2024-01,West Midlands Police,West Midlands Police,-1.971141,52.434505,On or near Milcote Road,E01009501,Birmingham 101B,Investigation complete; no suspect identified
2509f9668bc4d72408f575096ac6f512eb3cf1d0005427d64ef967ae338db708,2024-01,West Midlands Police,West Midlands Police,-2.125170,52.500725,On or near Hartland Street,E01009748,Dudley 013A,Unable to prosecute suspect
2d58e65d93dfb2a9c5bfe70065d9076bbd72dd18bf39477f358e90511b00eab3,2024-01,West Midlands Police,West Midlands Police,-1.497174,52.407271,On or near Nightclub,E01034741,Coventry 028E,Offender given a caution
cba4ed176c1441dc4fbeceec8672f6e746e3893d32963b366aa1e9ea68d8fdbc,2024-01,West Midlands Police,West Midlands Police,-1.477915,52.431146,On or near Elgar Road,E01009610,Coventry 004E,Unable to prosecute suspect
5be968eb7a81390560002f24a5378783b630ec0779da54240527fd824efc5102,2024-01,West Midlands Police,West Midlands Police,-1.979139,52.473632,On or near Barclay Road,E01009925,Sandwell 034D,Investigation complete; no suspect identified
e01391a9def73a86c4bd0794db6aaa706bc913c6aca80bb7145e7ae7fd3192ef,2024-01,West Midlands Police,West Midlands Police,-2.096776,52.591181,On or near Friesland Drive,E01010444,Wolverhampton 018C,Unable to prosecute suspect
b6a84ee503a3b3925de0b4eb18d5affc77cd95a03d6886f0693c2f50a9f53617,2024-01,West Midlands Police,West Midlands Police,-1.993840,52.525136,On or near Hargate Lane,E01009992,Sandwell 017B,Investigation complete; no suspect identified
1beb76b6ece83d08ec24c11111148cf7ed609a8a334840a21fa672c6aaa96b73,2024-01,West Midlands Police,West Midlands Police,-1.869799,52.463655,On or near Dolobran Road,E01009363,Birmingham 071B,Unable to prosecute suspect
ceca56ed6fb7ba9a550bec7448607f415e5295fc8cadc200caa530d7af4caab9,2024-01,West Midlands Police,West Midlands Police,-1.465521,52.439218,On or near Hillmorton Road,E01009585,Coventry 007E,Unable to prosecute suspect
2149eaa44806a938c2f7e7a9eee367b048d9bdd28238e60ad5eae5bb4e7b7f2c,2024-01,West Midlands Police,West Midlands Police,-1.836324,52.449077,On or near Tean Close,E01009028,Birmingham 090D,Unable to prosecute suspect
7cd10594ffab9f6134fd94c05f87314d2d34f0bb7306a059870bdb45969be5e6,2024-01,West Midlands Police,West Midlands Police,-1.927531,52.424481,On or near Lancaster Close,E01008955,Birmingham 112C,Unable to prosecute suspect
e472f17ec91b7cabc5446befa2fd3f74818fb367a9bc85f58dc487d61b2aa74f,2024-01,West Midlands Police,West Midlands Police,-2.017797,52.504225,On or near Supermarket,E01010017,Sandwell 024A,Unable to prosecute suspect
d4aae66aa4f78d5f93bf131da4f7447e6223bd8895fb17076cd152cab42fc2f0,2024-01,West Midlands Police,West Midlands Police,-1.928717,52.446067,On or near Luton Road,E01034941,Birmingham 096I,Investigation complete; no suspect identified
22854228f7a060d0c6811582287fafe606b05c2a626bb53bfbc7b4551e238608,2024-01,West Midlands Police,West Midlands Police,-1.784413,52.563831,On or near Arden Drive,E01009448,Birmingham 005D,Unable to prosecute suspect
807e9f31228510e7c21b0bab2ac68d9c20822323b4b7b0a97201aa5f8581beb6,2024-01,West Midlands Police,West Midlands Police,-1.855299,52.513865,On or near Hillaries Road,E01009413,Birmingham 030D,Investigation complete; no suspect identified
614485d99d1fe061a2f91244a7b76c7c21151bb29182b3ac376db873b4b897a9,2024-01,West Midlands Police,West Midlands Police,-2.061438,52.580579,On or near West Acre,E01010404,Walsall 025C,Investigation complete; no suspect identified
fb806c8cb51d5cd07586b751580626fb133656ff23c166fdde5a549a06b44219,2024-01,West Midlands Police,West Midlands Police,-1.827757,52.555793,On or near Church Road,E01009449,Birmingham 009A,Investigation complete; no suspect identified
a8e3c957684c1630670a5cbaea67a8ee9a4c662e2f0131f233390e8b34f93aa7,2024-01,West Midlands Police,West Midlands Police,-1.518571,52.405221,On or near Nightclub,E01009553,Coventry 031B,Investigation complete; no suspect identified
f0f71c5caa959458c087755db701f08b2707cea76a7f9f105dc185c4df1da4fc,2024-01,West Midlands Police,West Midlands Police,-1.790781,52.465340,On or near Hernall Croft,E01009324,Birmingham 072B,Unable to prosecute suspect
4cbd240935fcf1be26334af6f66f1052ec194e737558af6fd3e7c007aee0b30e,2024-01,West Midlands Police,West Midlands Police,-1.995219,52.585683,On or near Checketts Street,E01010363,Walsall 026D,Investigation complete; no suspect identified
b2c23b109c9010f9a12740ef5e8188f77e85dc9b60f637a5ac1378e64f694bb0,2024-01,West Midlands Police,West Midlands Police,-1.999588,52.405174,On or near The Coppice,E01034942,Birmingham 125H,Investigation complete; no suspect identified
686e94b2175f67ee6c205ab70d3ada24fa45e0f09a29f4abd95eff6881d33fe6,2024-01,West Midlands Police,West Midlands Police,-1.816181,52.463287,On or near Petrol Station,E01008887,Birmingham 078C,Investigation complete; no suspect identified
ebd95f90e33176dbfaee911c81938b151239c5553ed2b706659d1d8255c873e4,2024-01,West Midlands Police,West Midlands Police,-1.766160,52.420092,On or near Beechnut Close,E01010233,Solihull 016F,Investigation complete; no suspect identified
a873f6fc5c70c978aa3c392a8aca1d35c88080b77af050a251e066aa629a4435,2024-01,West Midlands Police,West Midlands Police,-1.531972,52.412538,On or near Supermarket,E01009647,Coventry 017C,Investigation complete; no suspect identified
a4e1c151b50f6a9cf107a806fa8d79427544f0db52b1efcd2550378fa5af39e1,2024-01,West Midlands Police,West Midlands Police,-1.841742,52.522217,On or near Shopping Area,E01009013,Birmingham 031D,Investigation complete; no suspect identified
607578d39eec9eff6ea474ce062b28bf75a2b58b7503015742d1cbdfe1f5ef91,2024-01,West Midlands Police,West Midlands Police,-1.984809,52.511858,On or near Poplar Grove,E01010102,Sandwell 020C,Unable to prosecute suspect
953ff76f649b32bfb5832f0a9fbcf7a805e2ea28f57fbb553a45d77929254f4a,2024-01,West Midlands Police,West Midlands Police,-2.167243,52.508791,On or near Hedgerow Drive,E01009819,Dudley 012C,Investigation complete; no suspect identified
edcba0cba31fad7031d8c1a19c454790d4438ae14ef9b034d68a1c7d3d6bf4e1,2024-01,West Midlands Police,West Midlands Police,-2.121065,52.518584,On or near Chiltern Close,E01009781,Dudley 007A,Investigation complete; no suspect identified
34b4613282ee8dfb46b5539ab53a905b405d01da30d9f03122a95054fe3e284e,2024-01,West Midlands Police,West Midlands Police,-1.790781,52.465340,On or near Hernall Croft,E01009324,Birmingham 072B,Unable to prosecute suspect
67796ef816012bcafaba2466c3ff8d50c8c2612536aa19a64fb9eac52fa3ff15,2024-01,West Midlands Police,West Midlands Police,-1.791523,52.514031,On or near Dixon Close,E01009103,Birmingham 029E,Suspect charged
6a5a43c6ba5de853775d7aed46192b5271fff99aa855b9376db0bff18defca90,2024-01,West Midlands Police,West Midlands Police,-1.855057,52.515582,On or near Prince William Close,E01009413,Birmingham 030D,Unable to prosecute suspect
c68e183ec26a8b595e01784d7634e281469b558553a109ce77e850ecfbcef81f,2024-01,West Midlands Police,West Midlands Police,-1.835915,52.523657,On or near Dunvegan Road,E01009012,Birmingham 141C,Investigation complete; no suspect identified
76abbec46b110d50a4aae909fa8f0c19fa0b05ad71eca7b76381531ad256ab99,2024-01,West Midlands Police,West Midlands Police,-1.985935,52.584918,On or near Little Station Street,E01010363,Walsall 026D,Unable to prosecute suspect
f96bdd02403ad576d2da085ab13db982006547721171e05873565d7738778660,2024-01,West Midlands Police,West Midlands Police,-1.762333,52.379737,On or near Buckminster Drive,E01010187,Solihull 028E,Unable to prosecute suspect
511dce371419de52fe7d3c63e062bb4963bf195c6ef07f5bbfbb576574a0edd1,2024-01,West Midlands Police,West Midlands Police,-1.512407,52.404323,On or near Manor House Drive,E01034744,Coventry 031F,Suspect charged
a4688aa0a821441a6a7fef754ce77efdbc9778e4c521ce2b953892053ddc3a37,2024-01,West Midlands Police,West Midlands Police,-2.114215,52.610188,On or near Showell Circus,E01010484,Wolverhampton 007C,Investigation complete; no suspect identified
20b37bc663258036df1f65ea3b80ca9982eeecf864c4b929239fe323531f81c6,2024-01,West Midlands Police,West Midlands Police,-2.161235,52.557839,On or near The Avenue,E01010513,Wolverhampton 031A,Unable to prosecute suspect
f1c8edc4e8ec98917960f27f980347fc5e45b89b67a7cc4b9f92cdd4d8eeab46,2024-01,West Midlands Police,West Midlands Police,-1.906109,52.478154,On or near Parking Area,E01033625,Birmingham 138D,Investigation complete; no suspect identified
663c1f55cf25908f3a65f0eba802dde7ce230c3b88e48cdc62f5a2f346aebc2b,2024-01,West Midlands Police,West Midlands Police,-1.840911,52.446044,On or near Spring Road,E01009014,Birmingham 090A,Investigation complete; no suspect identified
8c00f43aa4d873c65165f21dd4fd93be3792f23f10cdc566f9b9ec7dc0af4ae0,2024-01,West Midlands Police,West Midlands Police,-2.119233,52.533167,On or near Dudley Road,E01009898,Dudley 003C,Unable to prosecute suspect
de82050cbaa78499f3b3195271547fc56a3f48c5fe4bbc1127e0c73777cc0ce2,2024-01,West Midlands Police,West Midlands Police,-1.510253,52.409034,On or near Ironmonger Row,E01034743,Coventry 031E,Unable to prosecute suspect
a943ab9a4221b0e94feecdbfba7990ac350cac42751b11a1a73dce00fbb28f94,2024-01,West Midlands Police,West Midlands Police,-2.098591,52.525230,On or near Gorse Road,E01034306,Dudley 006H,Suspect charged
424ed53a7e46f91437b5407ec9206b6259cc3bb0417bb5d184aa429f3b37d547,2024-01,West Midlands Police,West Midlands Police,-2.078291,52.564180,On or near Pinfold Street,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
c8e993c5b1fae4baeb9f6ad4b0bfc63106a14c8ee846f5f4a2f098ee4ca95b78,2024-01,West Midlands Police,West Midlands Police,-1.894592,52.479565,On or near High Street,E01033620,Birmingham 138A,Suspect charged
5515bfbf17cb625ad8972e26de7c6b6e26ce31db9a4ffe4b155d384219a42cf7,2024-01,West Midlands Police,West Midlands Police,-1.470871,52.437219,On or near Cherrybrook Way,E01009607,Coventry 004C,Unable to prosecute suspect
f8af07f462e21a4e8575d8e9fbc5a9adc686f9339ca7f10b59da2a18dfed1539,2024-01,West Midlands Police,West Midlands Police,-2.027025,52.583909,On or near Anson Road,E01010261,Walsall 033A,Unable to prosecute suspect
b68610759b0af50b233181386ca522ad07b171e2ddb10cdbae3f3be065b9f3a8,2024-01,West Midlands Police,West Midlands Police,-1.966401,52.556776,On or near Radford Close,E01009973,Sandwell 002D,Unable to prosecute suspect
46ef3121c0f65aab88974e3e86f6b41a5f9f80484665076245219e1bf202947f,2024-01,West Midlands Police,West Midlands Police,-1.821321,52.509638,On or near Wingfoot Way,E01009102,Birmingham 141E,Local resolution
3d6b60acdcf06db9f224f931dfa9b1db0c119be31305280d38ef543ad785d995,2024-01,West Midlands Police,West Midlands Police,-2.124188,52.586459,On or near Theatre/Concert Hall,E01034313,Wolverhampton 020H,Unable to prosecute suspect
aa7dd1d330357111273a088f440d2bedf67a8286404370fb15bf83c19b294c04,2024-01,West Midlands Police,West Midlands Police,-2.124188,52.586459,On or near Theatre/Concert Hall,E01034313,Wolverhampton 020H,Unable to prosecute suspect
635ccbf8b8a4f66591e83f3c6f52e622a14744c3d8dc59c37a0971e853b65454,2024-01,West Midlands Police,West Midlands Police,-2.124188,52.586459,On or near Theatre/Concert Hall,E01034313,Wolverhampton 020H,Unable to prosecute suspect
ca88c4563d3256d22e30253803a9e27122ae8641b46d3bee3353024e8ed4e652,2024-01,West Midlands Police,West Midlands Police,-2.124188,52.586459,On or near Theatre/Concert Hall,E01034313,Wolverhampton 020H,Unable to prosecute suspect
3bc1d9c7b37559d87fbf76ddba9c78547e8e85459244da55a7e3309229d2c4e7,2024-01,West Midlands Police,West Midlands Police,-1.463772,52.413687,On or near Hermitage Road,E01009613,Coventry 018A,Unable to prosecute suspect
d1d63f5567dc8e9c088435aea868e4fa74196498bf42a0e3abfef58a04d82b98,2024-01,West Midlands Police,West Midlands Police,-1.514204,52.410677,On or near Upper Well Street,E01034743,Coventry 031E,Suspect charged
973649ff0258fa68d6417a297c0bd2b03a9a33e53c495d446f6a5ee425eec80a,2024-01,West Midlands Police,West Midlands Police,-1.499519,52.406651,On or near Parking Area,E01034741,Coventry 028E,Investigation complete; no suspect identified
8dac7ed4773145cbb4e440801345b722050a732b18f4247bac4c5ee2260cd651,2024-01,West Midlands Police,West Midlands Police,-1.993811,52.518969,On or near New Street,E01010107,Sandwell 020D,Investigation complete; no suspect identified
42c46b1c46a3214804206b9f818b1f69f21339d117ea1a869748695cdfca0e48,2024-01,West Midlands Police,West Midlands Police,-1.868673,52.441403,On or near Hayfield Gardens,E01009176,Birmingham 105E,Investigation complete; no suspect identified
213d232d4b32d48d0a8ca55acf02b717e438eee253e4029862ce6b0c28a41075,2024-01,West Midlands Police,West Midlands Police,-1.940186,52.396088,On or near Offenham Covert,E01009113,Birmingham 128C,Unable to prosecute suspect
13bc47dc3ea1ec18a0affcadecf3744506219190265eea427d78c42e400f03c3,2024-01,West Midlands Police,West Midlands Police,-1.823488,52.446712,On or near Shopping Area,E01008894,Birmingham 089E,Unable to prosecute suspect
8e86bb0eb92de925691271c04c21ab65b141c26946cafbe161e60f204202dd2a,2024-01,West Midlands Police,West Midlands Police,-2.132658,52.516980,On or near Prices Road,E01009779,Dudley 008A,Investigation complete; no suspect identified
f04d121a446b010bde95ed5f053eb95192048ec5fe2b4c0a941e2e3ed4e408a5,2024-01,West Midlands Police,West Midlands Police,-1.878750,52.403719,On or near Heath Rise,E01008949,Birmingham 122E,Investigation complete; no suspect identified
ef4fee41a05f8460feec2c039c0382827fb3a0e45544e7dcc74961ee89c1b3cc,2024-01,West Midlands Police,West Midlands Police,-2.124597,52.584296,On or near Police Station,E01034313,Wolverhampton 020H,Unable to prosecute suspect
e394c5c6083ff2f4c89609e74f494aa43a1078bdfe70fc3de827c6134faca203,2024-01,West Midlands Police,West Midlands Police,-1.453491,52.418791,On or near Farren Road,E01009713,Coventry 019B,Unable to prosecute suspect
c027c74a3af075c739978c3759433cbda297a1092e052a3bdda34d191b9b807c,2024-01,West Midlands Police,West Midlands Police,-1.757942,52.489667,On or near Dunton Road,E01010147,Solihull 005B,Investigation complete; no suspect identified
55f67773a521ea41c6b2af1889ad50b9d0322f1bccffa2f7c0936385963b4fbc,2024-01,West Midlands Police,West Midlands Police,-1.824749,52.477486,On or near Bedworth Grove,E01009341,Birmingham 066E,Unable to prosecute suspect
a120fa6108a83d0c8c97a35654bc23dd81a233b123af0e8dfdd769ad50057cdc,2024-01,West Midlands Police,West Midlands Police,-2.035224,52.594380,On or near Aberford Close,E01010376,Walsall 020A,Unable to prosecute suspect
a84a2eeeddaceaa9efff800d03bfc0e6d26c90ba4df858568f0e22889cfabc6d,2024-01,West Midlands Police,West Midlands Police,-1.848373,52.535396,On or near Court Lane,E01009001,Birmingham 018A,Unable to prosecute suspect
b2a00f7eaca5aed89e2833fe54cfa42bdca15e107a1b7ea6fb5366d5941db187,2024-01,West Midlands Police,West Midlands Police,-1.464432,52.382260,On or near Linnet Close,E01009541,Coventry 039C,Unable to prosecute suspect
e098c72eae2e608518420621ec1cf32cb5490aa5512836ce024ffe976d9d75db,2024-01,West Midlands Police,West Midlands Police,-1.802053,52.462779,On or near Parking Area,E01009520,Birmingham 072D,Unable to prosecute suspect
588580527d7115944e8ec7223bc28ac7e085cc30c9e93bcab57960214685033e,2024-01,West Midlands Police,West Midlands Police,-1.820167,52.402314,On or near Bishopton Close,E01010203,Solihull 022C,Investigation complete; no suspect identified
9765b1bdac5bdfbe0e01d7c37a9f5519d5b6400e3af36e2fc7877c8864c47150,2024-01,West Midlands Police,West Midlands Police,-1.530634,52.429182,On or near Brackenhurst Road,E01009529,Coventry 014B,Unable to prosecute suspect
bfd7fc5aac977a506fd76a2143c9ccaae61b5f2ba0f041ab692296eec09024ea,2024-01,West Midlands Police,West Midlands Police,-1.518500,52.407620,On or near Nightclub,E01034744,Coventry 031F,Unable to prosecute suspect
2bce9b53debd7f5fde1c5a1cdc9744ef60b9be4c696bbd72491b927ab4b26852,2024-01,West Midlands Police,West Midlands Police,-1.989622,52.472464,On or near Grove Road,E01010027,Sandwell 036D,Unable to prosecute suspect
b5d7700cd8caad924767868756a8fd9de3b831617be66fe7b2aa1518150db01b,2024-01,West Midlands Police,West Midlands Police,-1.739244,52.476142,On or near Willow Way,E01010111,Solihull 008A,Unable to prosecute suspect
05c68d4ae756d99596ad3a6b9feb44cb3d792498c60108ac664632de2b488457,2024-01,West Midlands Police,West Midlands Police,-1.754622,52.466907,On or near Marston Green,E01010114,Solihull 009E,Unable to prosecute suspect
2666df13e3907aa1038d2021df4bb837a67d8b1880af2a133862a969563bb36e,2024-01,West Midlands Police,West Midlands Police,-1.941906,52.508491,On or near Carlton Avenue,E01009273,Birmingham 034E,Offender given a caution
fae537dc723cb58f7c1b8509788a9a24aaa92c05fc1fbf0dd07ffa80e37d2188,2024-01,West Midlands Police,West Midlands Police,-1.946518,52.507693,On or near Farcroft Avenue,E01009274,Birmingham 036C,Unable to prosecute suspect
2a341355c5761effa672529dc3d1506f94ba9945ff7e68c7adf33f3f29ecbb9e,2024-01,West Midlands Police,West Midlands Police,-1.937823,52.541275,On or near Gorse Farm Road,E01010012,Sandwell 011D,Investigation complete; no suspect identified
5ef82ebc2a5727895c2d1af816af1a46c3b1c52b1a6fa173a807e18e2ac5423f,2024-01,West Midlands Police,West Midlands Police,-1.852991,52.538746,On or near Dunslade Road,E01009403,Birmingham 020A,Unable to prosecute suspect
48adb25a77364a2f1cf7b466b2812049c0acf7464d7308448418de108d362448,2024-01,West Midlands Police,West Midlands Police,-2.013500,52.568287,On or near Axletree Way,E01010087,Sandwell 001C,Unable to prosecute suspect
c1bf6262fd8bc483538bbe4751e77cc502f1d9722b895504e433f0159c7b8cbc,2024-01,West Midlands Police,West Midlands Police,-1.915072,52.480031,On or near Theatre/Concert Hall,E01033627,Birmingham 137E,Investigation complete; no suspect identified
0df2e43a721e08284457663363a36a8829d166189e7d816ec30709ebb1932c47,2024-01,West Midlands Police,West Midlands Police,-1.777437,52.478791,On or near Rycroft Grove,E01009303,Birmingham 057E,Unable to prosecute suspect
4845131561e480d9aa765af20c294747ae7c85391f83b621caa9c9675f616a91,2024-01,West Midlands Police,West Midlands Police,-1.989181,52.528238,On or near Hospital,E01010104,Sandwell 017E,Unable to prosecute suspect
6933c6c70267b580f5a942b9b6c2b393265b6c6e0fa9acb6df0dca31159d1f0f,2024-01,West Midlands Police,West Midlands Police,-1.537256,52.406382,On or near Kingsland Avenue,E01009688,Coventry 030A,Investigation complete; no suspect identified
2505379d580fe3897b0fe323bdf96192f060949eb9ecf63d1ec1e23f68ad8745,2024-01,West Midlands Police,West Midlands Police,-1.510253,52.409034,On or near Ironmonger Row,E01034743,Coventry 031E,Unable to prosecute suspect
2f2bcf0317323b2880b53a24c6bdc70cef46ce9edf911b0389aa4aa87088e668,2024-01,West Midlands Police,West Midlands Police,-2.149052,52.592889,On or near Allen Road,E01010511,Wolverhampton 017D,Unable to prosecute suspect
70aad02095fcd1f8d5e8d25128ba5e1422523216cdc21c1a19d5f575fddc3ce8,2024-01,West Midlands Police,West Midlands Police,-1.777437,52.478791,On or near Rycroft Grove,E01009303,Birmingham 057E,Suspect charged
dbe2cf549c7e4155045e58c3a47ee3671e7f0dbaf1969fb21ff10d48c4d74a9e,2024-01,West Midlands Police,West Midlands Police,-1.851821,52.513825,On or near Holden Close,E01033646,Birmingham 031I,Investigation complete; no suspect identified
2e802298adefb569273ec5bba2f2cd330d93664c3ff2b106b79ca44f01e37bc5,2024-01,West Midlands Police,West Midlands Police,-1.807196,52.478295,On or near Police Station,E01009509,Birmingham 056D,Unable to prosecute suspect
7f403ce4939f643c6323299952c95a0d9b9fe0a605f6f2652bf8353d89d73d4a,2024-01,West Midlands Police,West Midlands Police,-1.984753,52.588595,On or near Parking Area,E01010368,Walsall 030A,Unable to prosecute suspect
20209622025131857d69babb95d468ba026d49eb8f33c8a5852e5737e682b3ed,2024-01,West Midlands Police,West Midlands Police,-2.128927,52.586404,On or near Cheapside,E01034312,Wolverhampton 020G,Unable to prosecute suspect
7410665183cc812f1abce90c3947f576ce0ce8159671a284a1acce48e17e755d,2024-01,West Midlands Police,West Midlands Police,-1.748877,52.465177,On or near Land Lane,E01010114,Solihull 009E,Investigation complete; no suspect identified
996efeee377c8eb3d748f000ca3380d9a342befb3066606a6bb154441b78c216,2024-01,West Midlands Police,West Midlands Police,-1.965171,52.507889,On or near Halfords Lane,E01010052,Sandwell 023F,Offender given a caution
a9aed4db5bbfa576821af6954817caf973b7fde226a404088472c2f7bd2b95e4,2024-01,West Midlands Police,West Midlands Police,-1.981404,52.549758,On or near Petrol Station,E01009994,Sandwell 010B,Unable to prosecute suspect
4df40da4d5ecf2ea5e80278d4160a5f1a3ad3d5c6cb7bbaced4b2e6afef84fa1,2024-01,West Midlands Police,West Midlands Police,-2.159343,52.500028,On or near The Lych Gate,E01009824,Dudley 016D,Unable to prosecute suspect
8420860274c87329500b4789f08e1d4a6e78caa31452e5043d63fc5f316915c0,2024-01,West Midlands Police,West Midlands Police,-1.966159,52.487374,On or near Pens Close,E01010057,Sandwell 028D,Unable to prosecute suspect
8d3de586b7b2ea68b18c52e00c3f7d5473019db5e850c55fc3244925b15e66bb,2024-01,West Midlands Police,West Midlands Police,-1.821592,52.504676,On or near Arkle Croft,E01009082,Birmingham 044A,Unable to prosecute suspect
198396d39546380a8e4d7ab387f3201a392d9474458e741a0589cdb17528a440,2024-01,West Midlands Police,West Midlands Police,-1.807136,52.451379,On or near Bosworth Road,E01008891,Birmingham 089B,Investigation complete; no suspect identified
4b5ed848e07fcb216061b17a025313e1ac6db60dcc8365d05aa6ce9140f63dca,2024-01,West Midlands Police,West Midlands Police,-1.975470,52.400012,On or near Coney Green Drive,E01009213,Birmingham 124E,Suspect charged
d5954b9a47b9ba232b47505f6528d9a20d4f6b7b400788c7d5d59d159066a5a0,2024-01,West Midlands Police,West Midlands Police,-1.833894,52.469193,On or near Starbank Road,E01009325,Birmingham 063A,Unable to prosecute suspect
b08ae02d3f971bfd285c90a5e0d6c5d71f8ed6ea5d811f61159252b670332179,2024-01,West Midlands Police,West Midlands Police,-1.466316,52.381927,On or near Linaker Road,E01009541,Coventry 039C,Suspect charged
299d72589e1855cc7ba0b2154a59dcb6f271495bb94e1e02c537c5e2bdfc1c6c,2024-01,West Midlands Police,West Midlands Police,-1.819251,52.536578,On or near Priory Walk,E01009463,Birmingham 015D,Unable to prosecute suspect
cb28dccae99c35f87d236906935fb427794cde92839818a172b7144368cc289c,2024-01,West Midlands Police,West Midlands Police,-1.887533,52.458693,On or near Vincent Street,E01009374,Birmingham 084B,Unable to prosecute suspect
0342abd5dfd6d85e126b3927020824dab85b5b39e850215a1a039fe6da4bb020,2024-01,West Midlands Police,West Midlands Police,-2.101158,52.577261,On or near Race Track,E01010442,Wolverhampton 018A,Investigation complete; no suspect identified
68fc81cc086c473389404929e425e1325cf373abb4253f7c12f23f5ff9e4c79b,2024-01,West Midlands Police,West Midlands Police,-1.960821,52.411614,On or near Woodland Road,E01009205,Birmingham 120A,Investigation complete; no suspect identified
ceecfc79de5f718c344cef16fbb526718e3b3818698aafb041baa79fa19eddaf,2024-01,West Midlands Police,West Midlands Police,-2.161235,52.557839,On or near The Avenue,E01010513,Wolverhampton 031A,Unable to prosecute suspect
fddd334aae4b9011bc9fa0ed33df5751a6bfb397b65ff281166bc223a5545685,2024-01,West Midlands Police,West Midlands Police,-1.996900,52.608014,On or near West Street,E01010272,Walsall 017B,Suspect charged
1ded1dde9f72c5a6606c17e1a8b036390dc178ffc607cabcdad771e293d7dd97,2024-01,West Midlands Police,West Midlands Police,-1.989181,52.528238,On or near Hospital,E01010104,Sandwell 017E,Unable to prosecute suspect
6fbaf367f55d17dc0d8006319bb6d10c5e0562cbf5368ecd0fdf6a3d1b5b635f,2024-01,West Midlands Police,West Midlands Police,-1.937335,52.437936,On or near Gleave Road,E01009284,Birmingham 096A,Unable to prosecute suspect
1d4973c38edd74d4b4a08e7938a4ba0f5c887458bfc5ed8028c519f3907bf39d,2024-01,West Midlands Police,West Midlands Police,-1.798447,52.424062,On or near Wadleys Road,E01010195,Solihull 016A,Investigation complete; no suspect identified
f12146105cc801f121fc8b45985c62f14747c94b27dd70109f4e03764751fd25,2024-01,West Midlands Police,West Midlands Police,-1.915812,52.485362,On or near Tenby Street South,E01034950,Birmingham 137F,Investigation complete; no suspect identified
cda709981bca4c82724cc04b8e3b39932c9d840c970b1a2144d03aee31a3ef24,2024-01,West Midlands Police,West Midlands Police,-1.932466,52.495658,On or near Talbot Street,E01009360,Birmingham 047D,Local resolution
