Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f278a3e9b21760f726db7911fb3373cc6401147441cbeb7f14da86671c46d1f4,2024-01,Northumbria Police,Northumbria Police,-1.617160,54.966234,On or near Parking Area,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
17f5258e20a8d85f13a955e2b5fc288e5b469f1536fc5bbb197d4be305f6de93,2024-01,Northumbria Police,Northumbria Police,-1.709430,54.978127,On or near Fernwood Road,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
17f5258e20a8d85f13a955e2b5fc288e5b469f1536fc5bbb197d4be305f6de93,2024-01,Northumbria Police,Northumbria Police,-1.709430,54.978127,On or near Fernwood Road,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
829add2bbe5e886056168703f3a2cccdc281603d471e79de2447e7a612695c1f,2024-01,Northumbria Police,Northumbria Police,-1.634502,54.974312,On or near Liddle Road,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
86f960ffde7e3397885f7dead6f184f256b1c44f8c5adb72733b6a3cec649807,2024-01,Northumbria Police,Northumbria Police,-2.111942,54.966038,On or near St Pauls Road,E01027489,Northumberland 035B,Suspect charged
200431bfebdca44e8822c855a0e606bbbdd2867e26ff516d86c06e2f5c2b03c5,2024-01,Northumbria Police,Northumbria Police,-1.376061,54.906663,On or near Villiers Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
f38f7b077d30c2a6b72f2496d84582f8e7f01b50be153f38142b79f4ee48ca37,2024-01,Northumbria Police,Northumbria Police,-1.533368,54.919905,On or near High Croft,E01008876,Sunderland 007C,Investigation complete; no suspect identified
3fee08049edd0b174d5c83a75601b1ad8fa9f6bc861ab9d592f177fa5ddaa424,2024-01,Northumbria Police,Northumbria Police,-1.515748,55.182592,On or near Aqua Terrace,E01027541,Northumberland 009A,Investigation complete; no suspect identified
6b45985fc0f99cc6929a0f95f3984f28e98306569c745bddc713761986420de5,2024-01,Northumbria Police,Northumbria Police,-1.639292,55.030832,On or near Brunton Lane,E01035615,Newcastle upon Tyne 032E,Investigation complete; no suspect identified
d3ff9efdac9c447c579c40e61c7c709b61589e836b1ae677494036bc2f2859e9,2024-01,Northumbria Police,Northumbria Police,-1.546769,55.001893,On or near Strawberry Gardens,E01008533,North Tyneside 030A,Suspect charged
d3ff9efdac9c447c579c40e61c7c709b61589e836b1ae677494036bc2f2859e9,2024-01,Northumbria Police,Northumbria Police,-1.546769,55.001893,On or near Strawberry Gardens,E01008533,North Tyneside 030A,Investigation complete; no suspect identified
6b3fcb762e84deec2c4335dfe27ab9900524adabfacae66f3119adb9b0e002c2,2024-01,Northumbria Police,Northumbria Police,-1.622018,54.967795,On or near Marlborough Crescent,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
5224d503683a89925b2c5f19da22ed99e1b42f133b6392bcb99a62a7bdc98ff4,2024-01,Northumbria Police,Northumbria Police,-1.602853,54.964580,On or near Swinburne Place,E01008166,Gateshead 027C,Suspect charged
e4f4b07b43dddb332a1a8b2736d5d55806101b4045949384f4c6fcaedfdf94db,2024-01,Northumbria Police,Northumbria Police,-1.567857,55.183677,On or near Ashington Bus Station,E01027528,Northumberland 010A,Investigation complete; no suspect identified
f1c3ec94c118c6add07fdabca2da99fa23cbdbea09b937b7cd8ee1b2797ffef4,2024-01,Northumbria Police,Northumbria Police,-1.640347,55.010805,On or near Mitford Place,E01008341,Newcastle upon Tyne 003F,Investigation complete; no suspect identified
b9f4e33a9eccda6b72436db645a69a380d6caaee698a110ca80b64d0f4642ae6,2024-01,Northumbria Police,Northumbria Police,-1.808544,54.919705,On or near Tay Street,E01008186,Gateshead 029C,Investigation complete; no suspect identified
a337bacf5379141647cece231cb11dcd11c64ea852e5b26a00e78d307af9cde3,2024-01,Northumbria Police,Northumbria Police,-1.524639,54.992040,On or near Myrtle Grove,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
44e419d8c65f9b3788398268988b47c45231e575d7ba50796d35f6cfa81c7686,2024-01,Northumbria Police,Northumbria Police,-1.692599,55.001279,On or near Anson Place,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
10e487ca1a216cdcb8658e9cc1e8f3ed24a5c43efe16e5df5b5645288a48d20b,2024-01,Northumbria Police,Northumbria Police,-1.629241,54.982411,On or near Belle Grove Terrace,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
b6fd5d7f2fdfc87addb4f8a3a71a5420649a9ddf3042f182bbeda158ae71f0e4,2024-01,Northumbria Police,Northumbria Police,-1.611141,54.957031,On or near Chester Place,E01008167,Gateshead 008A,Investigation complete; no suspect identified
7f6a8c39ddbd37ae59501ba452cfb7cb3f0a59d2b57b575a69494e1f88cc19e9,2024-01,Northumbria Police,Northumbria Police,-1.590915,55.015843,On or near Curlew Close,E01008514,North Tyneside 019D,Investigation complete; no suspect identified
763d7e2d91a05f8ff82d200fa3f6098c2ec9584dd2341a74f33aeeae46aa350a,2024-01,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
85e214fb07e2a82a856abe88e4d616aa2a588683dfb8ab417be871835bab34ab,2024-01,Northumbria Police,Northumbria Police,-1.459389,54.973238,On or near Finlay Court,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
1a166c059020fb0bab018e7b154e0fc1f00978955a1c1a422e1804e6b3ccdd45,2024-01,Northumbria Police,Northumbria Police,-1.553380,54.931833,On or near Sports/Recreation Area,E01008285,Gateshead 018E,Investigation complete; no suspect identified
93df11a5ed77dcf12372d29a1abaee0db47cda1b61a22b9310d53886243340f7,2024-01,Northumbria Police,Northumbria Police,-1.590915,55.015843,On or near Curlew Close,E01008514,North Tyneside 019D,Investigation complete; no suspect identified
59cceae23eb7664d1fab14d5f80d6ca92a666b69536b91bdc57eb2f1a948b873,2024-01,Northumbria Police,Northumbria Police,-1.546086,54.940415,On or near Prince George Square,E01008281,Gateshead 015E,Investigation complete; no suspect identified
06647995dde409a797dd97ddd182ef0a0a2c9dd1be3b9831339c5d4dd9a83299,2024-01,Northumbria Police,Northumbria Police,-1.688583,54.998950,On or near Supermarket,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
907720e169526ca5877eab12615c30d5df3996f7e98f2840d8d32fa82da9300e,2024-01,Northumbria Police,Northumbria Police,-1.513634,54.975372,On or near Verdun Avenue,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
4ecde6f55e119c2c8043c5fc577f6fc8bdd1f5c8d96724059c47ce7903098c81,2024-01,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
53c71d18229347ca2ee221da52a51c83359637e0cf20a4a942eefc082cca39e9,2024-01,Northumbria Police,Northumbria Police,-1.666861,55.012253,On or near Shopping Area,E01008294,Newcastle upon Tyne 033D,Investigation complete; no suspect identified
8858f91b4090e32810fb058e560ab2b176a74b2dabd64beabe3a4692164a6ceb,2024-01,Northumbria Police,Northumbria Police,-1.566590,55.139767,On or near George Road,E01027551,Northumberland 020F,Investigation complete; no suspect identified
76dca487abbcf4f800566c9b02de54ddaac7a7bde6a98039ed500f25459a5d48,2024-01,Northumbria Police,Northumbria Police,-1.528359,54.899954,On or near Talley Court,E01008849,Sunderland 019D,Investigation complete; no suspect identified
c403154699c1b1ee198eeb814943b4ad9c40d04342293cbcad67a3d93dbd4b48,2024-01,Northumbria Police,Northumbria Police,-1.608171,54.955755,On or near Villa Place,E01008167,Gateshead 008A,Investigation complete; no suspect identified
9d96f14daa65378a0f7ee3d8f5c86f87e4f62e79e3fba122ce666c1bdaf2931c,2024-01,Northumbria Police,Northumbria Police,-1.533546,55.004287,On or near Kings Road North,E01008465,North Tyneside 024D,Suspect charged
42c567fe882eb4e86fa3707f4e697a881b027b1ef8335658d62a9c6d783a75bc,2024-01,Northumbria Police,Northumbria Police,-1.518669,55.032500,On or near Algernon Drive,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
0f92d3cdbb2a3398c7f9f7d3c62c51462a034276670a5de67969d94665178f5e,2024-01,Northumbria Police,Northumbria Police,-1.911294,55.309187,On or near Church Street,E01027368,Northumberland 007B,Investigation complete; no suspect identified
d398e8d73311bec29e4170c62b7b5b9e73f11306d92ed121f8f3e692af597a62,2024-01,Northumbria Police,Northumbria Police,-1.569709,55.026113,On or near Holly Avenue,E01008499,North Tyneside 014B,Investigation complete; no suspect identified
ded1b36258246bde784729098cefff1fa499b333be78ad36bd6b5b542d138998,2024-01,Northumbria Police,Northumbria Police,-1.666861,55.012253,On or near Shopping Area,E01008294,Newcastle upon Tyne 033D,Investigation complete; no suspect identified
89663777f31d8cc1db2dc38e5fb4d18d61c24d33ca6b301cd24c8a7342add2bb,2024-01,Northumbria Police,Northumbria Police,-1.369610,54.905291,On or near Minorca Close,E01008702,Sunderland 016A,Investigation complete; no suspect identified
7bc691da6bf2e948dc5623bfc427e6869cd26d228c301a46a467e5a17abae7cf,2024-01,Northumbria Police,Northumbria Police,-1.544030,54.995224,On or near Eltringham Close,E01008535,North Tyneside 030B,Investigation complete; no suspect identified
a0d247c5dbd4d84f37997785e6519a1c2e7ed1663b0e853919cc89428f3fe490,2024-01,Northumbria Police,Northumbria Police,-1.613055,54.974347,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
f29e66758075753dc571c8e6b156045bc63ef0383c923d29f46b942c81469ef3,2024-01,Northumbria Police,Northumbria Police,-1.534328,54.900282,On or near Washington Galleries Bus Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
d2bb04f3d0c06a15c589f155eeabbd2445a85ad12ca193e6f2a9d29789ee8c28,2024-01,Northumbria Police,Northumbria Police,-1.588555,54.961924,On or near Petrol Station,E01008166,Gateshead 027C,Investigation complete; no suspect identified
ed5c542658965b5b21cff011f71d9f9cb717bf9ee4e4df4257aa33bb316e2469,2024-01,Northumbria Police,Northumbria Police,-1.617468,54.978232,On or near Further/Higher Educational Building,E01008397,Newcastle upon Tyne 036B,Suspect charged
514785697e094d5bfcca8e52e58349744bb5bc7914c597c0a37785ee4882893b,2024-01,Northumbria Police,Northumbria Police,-1.703327,55.402588,On or near Arkle Court,E01027358,Northumberland 005A,Investigation complete; no suspect identified
cf865c12b4ce27e06f0d2259671d9ed6cf58fe1099833eee9c7ea01e44001164,2024-01,Northumbria Police,Northumbria Police,-1.514506,55.129668,On or near Hall Terrace,E01027415,Northumberland 023B,Investigation complete; no suspect identified
d27e6ce979d9e872d43c50ff7cf92f3ac098fe32716eb0714dc5a4bad2f253fa,2024-01,Northumbria Police,Northumbria Police,-1.589847,55.082202,On or near Hebron Way,E01027410,Northumberland 031E,Investigation complete; no suspect identified
7e29992757dde7d8d05288752081613294430eba9709729f93dfc50aba9c2537,2024-01,Northumbria Police,Northumbria Police,-1.594285,55.080141,On or near Melkridge Place,E01027410,Northumberland 031E,Investigation complete; no suspect identified
3b883c6b70fa5d61eba7c6e36c8dd1e6af9cffc87c54b74fad91c869bf114440,2024-01,Northumbria Police,Northumbria Police,-1.626514,54.974827,On or near Spring Street,E01035621,Newcastle upon Tyne 039C,Investigation complete; no suspect identified
31627aa2debf6f6891a3a89b89950840cfda9c96a1414e045acd88f744615a88,2024-01,Northumbria Police,Northumbria Police,-1.447245,55.010099,On or near Northumberland Place,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
2d919603ab5822872b8311d0721973fa0b63168f6377479b6a39cf38b18bd6b3,2024-01,Northumbria Police,Northumbria Police,-1.370488,54.896965,On or near Tower Place,E01008736,Sunderland 016C,Investigation complete; no suspect identified
c093a4de8e8f32e570a08121ed94cddf84a094abf6f53172ad2baac3718e67cd,2024-01,Northumbria Police,Northumbria Police,-1.568045,54.949526,On or near Stainton Drive,E01008215,Gateshead 003B,Investigation complete; no suspect identified
a7064219d706116c29eef7e4936c6dd20ef6e53442878acb1fd975f85baab4ae,2024-01,Northumbria Police,Northumbria Police,-1.629623,54.976562,On or near Jefferson Place,E01035617,Newcastle upon Tyne 036A,Investigation complete; no suspect identified
b1b5a194881ce1097a7fff94b88a98667d8c37c57b98f23c662aea477908f915,2024-01,Northumbria Police,Northumbria Police,-1.414757,54.865707,On or near Doxford Park Way,E01033077,Sunderland 027F,Investigation complete; no suspect identified
2eb2e672275222c9d9d96fd1f4a405a71859d6e9703916ab0ef2ee2400b14715,2024-01,Northumbria Police,Northumbria Police,-1.420270,54.989611,On or near Westoe Avenue,E01008675,South Tyneside 003B,Investigation complete; no suspect identified
59eee8f53853f10791210199aadc7203e2fd1867db524b29bbc791f0ef23fa10,2024-01,Northumbria Police,Northumbria Police,-1.443752,54.811339,On or near Lawson Terrace,E01008745,Sunderland 036C,Investigation complete; no suspect identified
017a54f9484c239a0ac10a57e978cf8ac09d6ff1fd612912019fa8c29c323013,2024-01,Northumbria Police,Northumbria Police,-1.503693,54.964369,On or near Suffolk Road,E01008645,South Tyneside 015C,Investigation complete; no suspect identified
1decc36fe4e4155f206e5c98dd2ebe45dd5bd530f3648eab06ba881af305806d,2024-01,Northumbria Police,Northumbria Police,-1.637059,54.974886,On or near Longley Street,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
b3263ee0689d4a16a267d50e4f2167a249512bcde034d44e56c419e06d26a2d6,2024-01,Northumbria Police,Northumbria Police,-1.536900,55.131175,On or near Supermarket,E01027392,Northumberland 022A,Investigation complete; no suspect identified
ebee22d0f416fdae380e978a5aeeeaa301537e23bb0ebfb04ab005b03fa062a4,2024-01,Northumbria Police,Northumbria Police,-1.534562,54.916441,On or near Well Bank Road,E01008860,Sunderland 009F,Investigation complete; no suspect identified
c48501ec7e1695315004fae80991557a88f09f4964b2b7eb0e44f9544d27a72b,2024-01,Northumbria Police,Northumbria Police,-1.523175,55.043049,On or near Sharnford Close,E01035625,North Tyneside 007E,Investigation complete; no suspect identified
8f65731fb62ff59fd240b5b671055be7e0d0bff5e94c8766d56ebc25442905fe,2024-01,Northumbria Police,Northumbria Police,-1.420109,54.995388,On or near Baltic Court,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
ef185f1aa0231a9727d41e52ca05f7ad969502cf8588308fea1866bcfc622495,2024-01,Northumbria Police,Northumbria Police,-1.709835,55.410916,On or near King Street,E01033717,Northumberland 005E,Investigation complete; no suspect identified
bacf471afa6f7d4d8e3a89b1718e49c18c1cc8bdf0cb06a0c5959eca15cd2a99,2024-01,Northumbria Police,Northumbria Police,-1.569820,55.180737,On or near Featherwood Drive,E01027528,Northumberland 010A,Investigation complete; no suspect identified
5e5179df51e0fa4d3f28e826eaad71b8229d0d29b0ec9e1db618c17570000733,2024-01,Northumbria Police,Northumbria Police,-1.573678,55.163542,On or near River Bank,E01027553,Northumberland 017E,Investigation complete; no suspect identified
c5b5350f28608e5571033be8ab05241847302719fd4663040a1b974fd4873715,2024-01,Northumbria Police,Northumbria Police,-1.610191,54.961638,On or near Askew Road,E01035611,Gateshead 027E,Investigation complete; no suspect identified
52812a376450101e96528d06ef1e7dc872631cbbf450246665646465763edd46,2024-01,Northumbria Police,Northumbria Police,-2.015026,55.783186,On or near Countess Of Buchan Way,E01027378,Northumberland 002A,Investigation complete; no suspect identified
8e95cfea6ca3b32f3493ceb2ce5d1d2ec97078733cbfb26911a8c18ddbd7f8f0,2024-01,Northumbria Police,Northumbria Police,-1.525606,54.904652,On or near Boston Avenue,E01008844,Sunderland 019B,Investigation complete; no suspect identified
995e48708017046f25b1de73086b680da700dd5bac01de6f8f8318b4fdca8aaf,2024-01,Northumbria Police,Northumbria Police,-1.564198,54.965966,On or near Bakewell Terrace,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
0ad2aab9b97230c7dc0250f9f70035417e4df295380a4fb21a880b99c4f71df1,2024-01,Northumbria Police,Northumbria Police,-1.505860,54.977408,On or near Windsor Crescent,E01008655,South Tyneside 009E,Investigation complete; no suspect identified
6c3b572bda22bc9bc8958261113ca7436ac0fc65f3406d89275147ec763077a2,2024-01,Northumbria Police,Northumbria Police,-1.614922,54.971538,On or near Grainger Street,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
e98b92dc248111d0dabf0ab2f3cfab3057d4550977bc14cd0261b27de2a40ba4,2024-01,Northumbria Police,Northumbria Police,-1.438961,54.972831,On or near Afton Court,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
458eb972e9e460210a6e2e02740c453156f095fd02bb2724a14d2c7f6d6a9f64,2024-01,Northumbria Police,Northumbria Police,-1.580314,54.948248,On or near Sheriffs Close,E01008202,Gateshead 011C,Investigation complete; no suspect identified
e611a13762eb234de0d2468d36f9140a675100109472d12ffd0ddac15f371ae4,2024-01,Northumbria Police,Northumbria Police,-1.601681,55.158775,On or near High Street,E01027534,Northumberland 017C,Suspect charged
c587c0008a327eb7548795112731ef8250a2356610b4ebf09dd8d4d1a182b5f9,2024-01,Northumbria Police,Northumbria Police,-1.615034,54.976184,On or near Prudhoe Place,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
a17b266eebc435ec6cafb56d9f68825bd5bc0a103f3b4a8bddd7eab2c228960d,2024-01,Northumbria Police,Northumbria Police,-1.662233,54.990936,On or near Cottage Lane,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
42f8b5de41ad1cd06b673f93ef23da0345ff1f42ec9da6fa1109b7c50ef0579a,2024-01,Northumbria Police,Northumbria Police,-1.601476,55.084748,On or near Langdale Drive,E01027413,Northumberland 029E,Investigation complete; no suspect identified
389e25866363ee8df9dacdb594223c0ff41b7bbee81e9549debd4d0afd2053a3,2024-01,Northumbria Police,Northumbria Police,-1.580724,54.983853,On or near King John Terrace,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
3de12ed338693d3cb0735ab9435a777d95e7b196a87d50abbecc57edb28ca59e,2024-01,Northumbria Police,Northumbria Police,-1.537738,55.131915,On or near Buttermere Way,E01027392,Northumberland 022A,Investigation complete; no suspect identified
c04ab7768a69ef54a601dfe852b208abcd818e2e8dec421a0b51e9cdf8801e7e,2024-01,Northumbria Police,Northumbria Police,-1.560578,55.022845,On or near Crescent Way North,E01008502,North Tyneside 014C,Investigation complete; no suspect identified
8224a2b6609312b5af2b4c67f5b644867e98ae4cb8a683c6ef1c8cd89e27af9e,2024-01,Northumbria Police,Northumbria Police,-1.418974,54.894214,On or near Ingoldsby Court,E01008761,Sunderland 015D,Investigation complete; no suspect identified
a2426914708da7123c6a9d25ae84d9d74b84e3544e046b2ca88af34f7f6fdd17,2024-01,Northumbria Police,Northumbria Police,-1.666744,55.012354,On or near Parking Area,E01008294,Newcastle upon Tyne 033D,Investigation complete; no suspect identified
38a681dde017a739c27a36ecbe03a490da1cd9d5dc973d1273e2ae3c30d2de62,2024-01,Northumbria Police,Northumbria Police,-1.757516,54.991837,On or near Collier Close,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
84afdf85e7c0551c59a848e3830de1c42c38d2130d54b8dec4c2367f7d269110,2024-01,Northumbria Police,Northumbria Police,-1.429792,54.894419,On or near Supermarket,E01008732,Sunderland 021D,Investigation complete; no suspect identified
ffa0d5ef31ca1070d51412bb952166f6d14146799498632206a579fbd00fa078,2024-01,Northumbria Police,Northumbria Police,-1.449721,54.820892,On or near Richard Street,E01008742,Sunderland 035C,Investigation complete; no suspect identified
530c62cc9c1d360d188baadf673c2d3fbc2d2c78c71c1afb3a33c1e29fb1b24f,2024-01,Northumbria Police,Northumbria Police,-1.446197,54.813417,On or near Lilywhite Terrace,E01008745,Sunderland 036C,Suspect charged
530c62cc9c1d360d188baadf673c2d3fbc2d2c78c71c1afb3a33c1e29fb1b24f,2024-01,Northumbria Police,Northumbria Police,-1.446197,54.813417,On or near Lilywhite Terrace,E01008745,Sunderland 036C,Suspect charged
530c62cc9c1d360d188baadf673c2d3fbc2d2c78c71c1afb3a33c1e29fb1b24f,2024-01,Northumbria Police,Northumbria Police,-1.446197,54.813417,On or near Lilywhite Terrace,E01008745,Sunderland 036C,Suspect charged
530c62cc9c1d360d188baadf673c2d3fbc2d2c78c71c1afb3a33c1e29fb1b24f,2024-01,Northumbria Police,Northumbria Police,-1.446197,54.813417,On or near Lilywhite Terrace,E01008745,Sunderland 036C,Suspect charged
0ed20b3ee86f297f85fee4abd81d4ee1f49f1e43156fa6d35071eea4adad8d3c,2024-01,Northumbria Police,Northumbria Police,-1.559868,55.226008,On or near Fontburn,E01027446,Northumberland 008D,Investigation complete; no suspect identified
53541d345402ea451fc7282cd47b68af1db1b738f1f57c3a3e3b0f81503881e9,2024-01,Northumbria Police,Northumbria Police,-1.480963,54.843478,On or near Lime Avenue,E01008754,Sunderland 034F,Investigation complete; no suspect identified
a797e2985ce35688918bd66bbe93bd942882507ef103f89be046e8c7f438d635,2024-01,Northumbria Police,Northumbria Police,-1.405547,54.918754,On or near Police Station,E01034514,Sunderland 005H,Suspect charged
a797e2985ce35688918bd66bbe93bd942882507ef103f89be046e8c7f438d635,2024-01,Northumbria Police,Northumbria Police,-1.405547,54.918754,On or near Police Station,E01034514,Sunderland 005H,Investigation complete; no suspect identified
a94c5e33fc75470df18756211b4758b748b1a301d6fbb9b9746b30133a879be3,2024-01,Northumbria Police,Northumbria Police,-1.655206,54.986540,On or near Royal Crescent,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
8f785323f6d1dcc4c9ab0e6397f083bcf61fe7eaedf28713620dc0983e991080,2024-01,Northumbria Police,Northumbria Police,-1.452803,54.969326,On or near Binchester Street,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
1c0e3def621c8935e27608d291ede0a97b61aa36f9f8a0cbdae8d0e851be1a65,2024-01,Northumbria Police,Northumbria Police,-1.526074,54.993582,On or near Durham Street,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
9b36af34a5901910a53f3ef8114c8c58b2ec95cdb468af0828cead9075ce05a7,2024-01,Northumbria Police,Northumbria Police,-1.510923,54.879521,On or near Parking Area,E01008799,Sunderland 025A,Suspect charged
9b36af34a5901910a53f3ef8114c8c58b2ec95cdb468af0828cead9075ce05a7,2024-01,Northumbria Police,Northumbria Police,-1.510923,54.879521,On or near Parking Area,E01008799,Sunderland 025A,Suspect charged
a98efa0c52a347d74ce967327f4042c4333c91057fa7bce8515000431b9cf0ea,2024-01,Northumbria Police,Northumbria Police,-1.652326,54.978103,On or near Gowland Avenue,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
a0fde8602091cde271240a9d9a6c06a4158f9bcf411c2bfc4bbff735632e3f9f,2024-01,Northumbria Police,Northumbria Police,-1.507528,55.013503,On or near Blackhill Avenue,E01008468,North Tyneside 021D,Suspect charged
d14377413174e49439927f22cab5029eb30f76303e870e81111ad9d611dd4190,2024-01,Northumbria Police,Northumbria Police,-1.540091,54.917297,On or near Donvale Road,E01008878,Sunderland 009G,Investigation complete; no suspect identified
21dc202df8fce8d706fb1a10815c5f308cc04a9696964ef60040162a418cf9fe,2024-01,Northumbria Police,Northumbria Police,-1.420109,54.995388,On or near Baltic Court,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
7b29bfe88d206b8275daff7a5ec8a1adadde2837cf29ebe6d0265d5982893064,2024-01,Northumbria Police,Northumbria Police,-1.601763,55.092135,On or near Nelson Avenue,E01027412,Northumberland 029D,Suspect charged
afc257838ac1678c551820bcd321785ba61b24a25375352596642816b6203d13,2024-01,Northumbria Police,Northumbria Police,-1.675915,54.953114,On or near Shield Avenue,E01008265,Gateshead 009D,Investigation complete; no suspect identified
3fc64c717905e2372c10f30b2fd5a06637b145284f547bace2243c9f7dccb962,2024-01,Northumbria Police,Northumbria Police,-1.674596,54.952212,On or near Marlboro Avenue,E01008265,Gateshead 009D,Offender given a caution
f8ab7f7c734bf3e26b4bc0106a54de66c0999af1585d23a200f2a6431df156bf,2024-01,Northumbria Police,Northumbria Police,-1.377909,54.915273,On or near Dixon's Square,E01008791,Sunderland 006F,Investigation complete; no suspect identified
1a62a24e5a9617bb4619be743eb23f94597e0f230adea90f751f933013143787,2024-01,Northumbria Police,Northumbria Police,-1.602118,54.963122,On or near Supermarket,E01008166,Gateshead 027C,Investigation complete; no suspect identified
d56b759ab97450b95f37bf0680636467dfdc5a7170d48925796a2a2d5c2bc147,2024-01,Northumbria Police,Northumbria Police,-1.618604,54.972035,On or near Dispensary Lane,E01033543,Newcastle upon Tyne 036C,Offender given a caution
784fb449d2819629756cb4b16d0032998ee5f4e2dc512f7c898370993a555b3e,2024-01,Northumbria Police,Northumbria Police,-1.521506,55.128174,On or near Shopping Area,E01027391,Northumberland 024A,Suspect charged
dcb0dbb71f2627cc6604d44a1f1fb9fd2f1b0e7f4eefd34745209fe6d083c1b8,2024-01,Northumbria Police,Northumbria Police,-1.595795,55.040184,On or near Petrol Station,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
eaa89055f269289f8ff6b8e5c989e63c6ad808496a2b96c09ac84c4a421ca3f5,2024-01,Northumbria Police,Northumbria Police,-1.465891,55.003640,On or near Padstow Road,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
4d862da0d9d292cd603a45c81708c2df40acfa03833daea723fdbba933570c76,2024-01,Northumbria Police,Northumbria Police,-1.449411,54.891741,On or near Pickhurst Road,E01034517,Sunderland 021G,Investigation complete; no suspect identified
90a77773a25c1dc42c2b9348a4b5397ca40ac81efe61c4a54a926a2c13c49201,2024-01,Northumbria Police,Northumbria Police,-1.672907,54.956350,On or near Parking Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
405eb9e8059d0ad0c94b17b8e2d06d7e518cb07f388aad35b301dce411418d9f,2024-01,Northumbria Police,Northumbria Police,-1.546086,54.940415,On or near Prince George Square,E01008281,Gateshead 015E,Investigation complete; no suspect identified
0bc41a77f85b71acacdbb6349d91a95252da80fb7675689b2b1af23bd7790ddc,2024-01,Northumbria Police,Northumbria Police,-1.511991,55.128867,On or near Parking Area,E01027415,Northumberland 023B,Investigation complete; no suspect identified
1df531a32367e10208e80d195f36bbfa2caf88be18dcba65b84ec0155751990b,2024-01,Northumbria Police,Northumbria Police,-1.543961,55.214781,On or near Boland Road,E01027451,Northumberland 008E,Investigation complete; no suspect identified
afc7c85e9da83eff3b32a9d405c3144d0634e5c01322b846a0a02004421f4d8e,2024-01,Northumbria Police,Northumbria Police,-1.569276,55.040247,On or near Culloden Walk,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
2bff5bb1bde2a5af3384cd0464a776d404c3978028379a18518a3803b12e4723,2024-01,Northumbria Police,Northumbria Police,-1.601681,55.158775,On or near High Street,E01027534,Northumberland 017C,Suspect charged
f48bf00b232813986996dd7abc8461cd2a694f3e85276139d0b09da289844c03,2024-01,Northumbria Police,Northumbria Police,-1.599555,55.090439,On or near Burdon Avenue,E01027413,Northumberland 029E,Suspect charged
d3f79b4c11e3d10bad745019f2e46b2948c51e156f6dea50d9ba1769c350f664,2024-01,Northumbria Police,Northumbria Police,-1.599555,55.090439,On or near Burdon Avenue,E01027413,Northumberland 029E,Suspect charged
d0fecf7422bc0e47f266129e9c0483389b10f042c2cafab45b11eca36f8e5eda,2024-01,Northumbria Police,Northumbria Police,-1.524774,55.132710,On or near Drift Gardens,E01027392,Northumberland 022A,Investigation complete; no suspect identified
6f54a22e260a3d00a4dddcb85b7dc83fade3948daad8ba46e3b51fe2025ee3e0,2024-01,Northumbria Police,Northumbria Police,-1.694554,54.992899,On or near Lordenshaw,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
