Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d16641201cf3a85edd6a5c2c36a76f29a86fbb69d7cb945017dc00196377981,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222452,52.574116,On or near Mallory Road,E01035540,Peterborough 013G,Investigation complete; no suspect identified
dbfcd178155171409ff88687db36d07b16287377923fa04c1b07a4a27ac0df10,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239125,52.582664,On or near Huntly Grove,E01015655,Peterborough 014E,Unable to prosecute suspect
5ba533ea0a25d47895cb42f81a1281a04077f8275c3a59151d76ad22861c7263,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275993,52.588376,On or near Sandford,E01015664,Peterborough 009E,Unable to prosecute suspect
3f4dd68352ccf0bfa51c2aa812887d755d0944868406eb2ecc583f2827487408,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260150,52.223419,On or near Duck Lane,E01018184,Huntingdonshire 021D,Unable to prosecute suspect
330c69d3d4c9ffd637a13d72c5b3b8844767bf6197bb01b84e04e19f41d2f6ff,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244215,52.584196,On or near Green Lane,E01015601,Peterborough 012A,Unable to prosecute suspect
bae609ce75f65c699f865a1061aa2d64b008234e2f714227b7e73e5894bce0f4,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099495,52.198504,On or near Further/Higher Educational Building,E01035516,Cambridge 007I,Suspect charged
68450ed06bd479e5ec783a324de2a6c7a211a071a40f21e3fb60cd6c46b10ccf,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145402,52.205917,On or near Supermarket,E01017990,Cambridge 008D,Investigation complete; no suspect identified
da0fccabdac9e07c2410730a632f304ff12c5ec36789e332a83a2b3aeaad65e3,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272073,52.585190,On or near Edgcote Close,E01015663,Peterborough 009D,Investigation complete; no suspect identified
7abb28074ed5bebcc1927ddee2fbf2918aa400ec32d44d4d99998ed4ce5d7060,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102614,52.166691,On or near Oxbow Place,E01018256,South Cambridgeshire 014D,Investigation complete; no suspect identified
5b0c4b0a3dbd11ca288149bb4e343dc4ed0dde46b3673b2bbb5e1383d935228d,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.196584,52.610021,On or near Eye Road,E01015619,Peterborough 005C,Unable to prosecute suspect
2127a20c91c87bed6ab4cd4fc1146bd585908c3be8cec6cfa79c4d1b6dcf0cce,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305376,52.544961,On or near Petrol Station,E01015647,Peterborough 021F,Investigation complete; no suspect identified
2b15c9fcf04af454aaac615cb85e0d37c9eee289268abe27d3fc48bb01b9d42d,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.255840,52.402579,On or near Upherd's Lane,E01018032,East Cambridgeshire 003D,Unable to prosecute suspect
81df30f7f67b77fed7d7384d5e52f81638e01a08a1b6943d8f4874bad8cb0abb,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250013,52.582789,On or near Bamber Street,E01015601,Peterborough 012A,Suspect charged
74a6b80f3dce5a2ec1401e69476ff062585be19aebd5dcf953dfc5d0b339a674,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275993,52.588376,On or near Sandford,E01015664,Peterborough 009E,Investigation complete; no suspect identified
55ea0d654eeaedad4fa98c7e50978ef4d1adb170e1a0b3df4f1b439f73bfdf2a,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220741,52.558060,On or near Celtic Close,E01015667,Peterborough 019A,Investigation complete; no suspect identified
63276b7bbd70e770a8bc87173c1cdf00ae49eae98a771a34dd2dd393eaacef29,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.005374,52.090272,On or near Melrose,E01018271,South Cambridgeshire 018F,Suspect charged
63276b7bbd70e770a8bc87173c1cdf00ae49eae98a771a34dd2dd393eaacef29,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.005374,52.090272,On or near Melrose,E01018271,South Cambridgeshire 018F,Suspect charged
14feb9225b623de751ee3eb87962565c55d7e429a60dcfa9bf054b318210ea54,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146503,52.213279,On or near Stanley Road,E01017945,Cambridge 006C,Investigation complete; no suspect identified
eaa26cbff37bdbbb9a4dad951e7a60fdd66a904834ca9c9d695b0e7b72daa1d6,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149665,52.224192,On or near The Grove,E01017971,Cambridge 003B,Local resolution
8ba8fd838d268a9ce2d705a1a12b1727b132650524bdccd6017e6a4bb3e1436e,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244313,52.578416,On or near Townsend Close,E01015599,Peterborough 014A,Offender given a caution
494b842fd77788a09a6ee0fe16f272f90c45c6693bd0024c22a5f5d57f81a2b6,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185624,52.611113,On or near Crowland Road,E01015619,Peterborough 005C,Investigation complete; no suspect identified
ebc16a6b2d3b366c4a0b93340f9d405b02a0abb519a5ed0982312c95ab9e0d8f,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
d0fb057e39bceff502b25acc7945666191480a2118caeb5ace2330728766d91f,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162682,52.663070,On or near King's Walk,E01033112,Fenland 003I,Investigation complete; no suspect identified
2820581a292770158d50fd740d8d4d8933e7f5cf1bf1444dfb14d1922319a2e8,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.323607,52.282365,On or near Kingfisher Drive,E01018015,East Cambridgeshire 008C,Suspect charged
1d6c4a867d5f30a84ec0077be3fd2497bac3214e7e3f17504cab2ca7d406754b,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246236,52.549071,On or near Flinders Drive,E01033179,Peterborough 022D,Unable to prosecute suspect
791cc42d6a2d50c99684ac5a47fd923d30b911ab70c5264ffdfc08d73bc371fc,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164029,52.675966,On or near Bramley Road,E01018107,Fenland 002C,Unable to prosecute suspect
7f844f24d8f13d56d598fd67a528fbf6b3217eb8a83a630b5af1b22b38721b69,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244215,52.584196,On or near Green Lane,E01015601,Peterborough 012A,Unable to prosecute suspect
ed8b5360124ae699993c941ea6f44a5563fa766d000687b4d244e750450137c3,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059482,52.495378,On or near New Street,E01018065,Fenland 010A,Unable to prosecute suspect
fd73e26cf49e0ca1c5aa2ca9762dc576165a103d8896641a605f8b1060905737,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237062,52.599132,On or near Primrose Close,E01015633,Peterborough 008D,Investigation complete; no suspect identified
3bd58938c8b1f93e6d8a5897a722094d49b0bda20223cfe0fe7ff633f1eaba6b,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.154236,52.560566,On or near Holly Blue Gardens,E01018099,Fenland 006F,Investigation complete; no suspect identified
39be9c846d8528e186f8f6a743a87552438f3fa96e63bfa8385b536a1e665134,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117691,52.215346,On or near Victoria Road,E01017950,Cambridge 002B,Unable to prosecute suspect
c86cb85f864a05668927498bac28d477778d2b94c89778fe1d1d38eba8c3936a,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129548,52.207067,On or near Fair Court,E01017983,Cambridge 007C,Investigation complete; no suspect identified
2c2142a9c2529ad023cddcf516d46ead7e19f93cbf6b8f175786c30baf90a1e7,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111339,52.220294,On or near Supermarket,E01017949,Cambridge 002A,Suspect charged
2c2142a9c2529ad023cddcf516d46ead7e19f93cbf6b8f175786c30baf90a1e7,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111339,52.220294,On or near Supermarket,E01017949,Cambridge 002A,Suspect charged
ed0a4d74f0acceef4629cb6754883da49fc14fdaad9d9a515e87d41a1307d5d4,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124074,52.207382,On or near King Street,E01035515,Cambridge 007H,Unable to prosecute suspect
7c22c9cbe643c7003ff673b2a3481fc20881d148a24d8ad586f548fba9a7d835,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170237,52.216388,On or near Helen Close,E01017948,Cambridge 006F,Unable to prosecute suspect
b73c0eacc62c135aa120202854cf0d4258b2d4d8731d72c5ff18fff8bb7c7b34,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151487,52.223718,On or near Laxton Way,E01017971,Cambridge 003B,Investigation complete; no suspect identified
f60d1d3426da6dc0b713ac3e7201447cf3e3c8fe547526de808ce3cc90ddf1b7,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.315713,52.347739,On or near Blackberry Lane,E01018047,East Cambridgeshire 006A,Investigation complete; no suspect identified
0e7c515af52f28bb4337bafa036f4db914a491d5767d72b122258a4e1b801261,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140897,52.194723,On or near Rustat Avenue,E01035518,Cambridge 010F,Investigation complete; no suspect identified
7258397a7cc1b132535b73b40bf746e68923ca68fae8905aa3f7c82c52215e5f,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136079,52.212335,On or near Cutter Ferry Close,E01018010,Cambridge 004E,Unable to prosecute suspect
973757b204120d92ecbf1a7546a63571145a0874cd379bb5b2dcf0c9932e0673,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274181,52.584217,On or near Sports/Recreation Area,E01015691,Peterborough 015E,Unable to prosecute suspect
08fca8185a7ebb93e908d087c307bd5682a926afd14cb7cffb21412266473936,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.121053,52.066342,On or near Cheyney Street,E01018290,South Cambridgeshire 019D,Investigation complete; no suspect identified
00645e07953884a1887e1d3848cda4a1d0be707d3d1ddb8cddad03fa77a737ba,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
8f8817c7e6fc298ddaa1056ecbad3cad62052ecd6aa0019f87ab7c14d04b8ce0,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246374,52.581872,On or near Lime Tree Avenue,E01015601,Peterborough 012A,Suspect charged
ad8bdc90d030dfcd11b3dad77c1cd9e268652c424233a5092b1803a18f0f8a14,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246374,52.581872,On or near Lime Tree Avenue,E01015601,Peterborough 012A,Suspect charged
9e4ab6683c9f45976f1553545b38d91fad5754b13dc2fccf42b1e5d3d909a29f,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086278,52.562551,On or near Great Eastern Road,E01018083,Fenland 005C,Investigation complete; no suspect identified
836e0ccbd106bb2345bb0aa4806da49874e3ba4d09a5fabb1f89a9246d358ba2,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
5f1801eefaf48f88af78ed7373db4206d08caa9bdc39656cdb00f6a9afca22d5,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251420,52.517365,On or near Hawthorn Road,E01018215,Huntingdonshire 001D,Investigation complete; no suspect identified
983eb054adf6c318492902a55b953f78e024d58360a90a5a3a02bdf7c5cfc8de,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162113,52.217310,On or near Headford Close,E01017944,Cambridge 006B,Investigation complete; no suspect identified
175cd9eba498bec9e60e4627164bf2a71c1e21184691404e35b1cb88a3ce0770,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
771e879ce41cd83ef7793ebbe7a87e62fd8590c8184d5f1d8c7bfd37b8b3a597,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234349,52.602337,On or near Ling Garth,E01015633,Peterborough 008D,Investigation complete; no suspect identified
da655a2cb6b2d845582c29404b3a9bc27831c439ffb4f3da13c5477a9e13fab4,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240405,52.586073,On or near Queen's Drive West,E01015654,Peterborough 012E,Investigation complete; no suspect identified
ea94142c80a8cfbf7a2a380f6734d80662242915b2643825a8d5c2f5602f4bf8,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266339,52.230677,On or near Bedford Street,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
5d83ef8e2f6c575b1f0330bbf6605afc3033182246567e4b5e4787d5351bcd65,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110938,52.287465,On or near Rampton Road,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
473fb5a6422d8ad7b52f89a26db7f21dda850c7651c0df32dff097c6e69e8774,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141565,52.186995,On or near Hartington Grove,E01017996,Cambridge 013E,Investigation complete; no suspect identified
928cdeade89dc4a616cf562b7c821a90432b4338619d4a14cd4185844a35358d,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119625,52.552639,On or near Hawthorne Drive,E01018075,Fenland 006D,Suspect charged
7de2d556e9f620a208eca3f1281df8990cec886578c118691c56c37350f5d1df,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240641,52.557692,On or near High Street,E01015668,Peterborough 017E,Investigation complete; no suspect identified
6d3c0a67377299c3806f74d9b97b33ed483e8caebe9102f932cd350c044e552a,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265884,52.598779,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
2028d176797cf7d44177e32b3e7d9bb89023402a41ac44ded9fb84946521b2dd,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near High Street,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
5ebb6d943de662e1b3df08ebb4c923e7fdf8daca3eb644fae4cfa9a47f397f84,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
01286d42115510dc573558c3be4418fe807fd8adc17b485c7ecfec33069c2058,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278982,52.537315,On or near Marketstede,E01033180,Peterborough 023F,Unable to prosecute suspect
01286d42115510dc573558c3be4418fe807fd8adc17b485c7ecfec33069c2058,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278982,52.537315,On or near Marketstede,E01033180,Peterborough 023F,Unable to prosecute suspect
c266be86fe79780b233c360f074a654cc45775b2b2240889af5c7bfda1c83172,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278982,52.537315,On or near Marketstede,E01033180,Peterborough 023F,Unable to prosecute suspect
c266be86fe79780b233c360f074a654cc45775b2b2240889af5c7bfda1c83172,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278982,52.537315,On or near Marketstede,E01033180,Peterborough 023F,Unable to prosecute suspect
dee477358359aed09d6af05d1e9084347b3fdb9e17bb0ffb98c29be25730840b,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278982,52.537315,On or near Marketstede,E01033180,Peterborough 023F,Unable to prosecute suspect
dee477358359aed09d6af05d1e9084347b3fdb9e17bb0ffb98c29be25730840b,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278982,52.537315,On or near Marketstede,E01033180,Peterborough 023F,Unable to prosecute suspect
c79122ed76155ff51fd1195be5438bf0611b6c53d14a811b53527a5fa8586f0b,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278982,52.537315,On or near Marketstede,E01033180,Peterborough 023F,Unable to prosecute suspect
c79122ed76155ff51fd1195be5438bf0611b6c53d14a811b53527a5fa8586f0b,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278982,52.537315,On or near Marketstede,E01033180,Peterborough 023F,Unable to prosecute suspect
db9ad4e7d26940c564b72d8d8097343504ddf7fe6bc240be08dd28c1012d04fd,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278982,52.537315,On or near Marketstede,E01033180,Peterborough 023F,Unable to prosecute suspect
db9ad4e7d26940c564b72d8d8097343504ddf7fe6bc240be08dd28c1012d04fd,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278982,52.537315,On or near Marketstede,E01033180,Peterborough 023F,Unable to prosecute suspect
1691b39cf844925b0c8d06a9408c09db25edbaf39f70cbe03e348199799261c6,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01035515,Cambridge 007H,Investigation complete; no suspect identified
1e8e34c5a3d52621eac6c6609a56bcc9975dcaea1bcafabea5dd26e085e199ab,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.215058,52.384730,On or near Sports/Recreation Area,E01018039,East Cambridgeshire 005D,Investigation complete; no suspect identified
ff123cfdfa9e55ecb2f017f7c2c3471da37f13107bcdd271f5d9417acef7bbba,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277333,52.234911,On or near Savile's Close,E01018176,Huntingdonshire 020E,Suspect charged
302b679e17fb5e23294e82b0bae45db915e2b21d7678e1f9712efa5fe83d4ae9,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01034438,Huntingdonshire 012G,Unable to prosecute suspect
3aa19242ce1d266272a5414d7ed00a1d5c0b7f591fe7d0d71f81bf7b42274a5e,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105026,52.169462,On or near Osprey Drive,E01018256,South Cambridgeshire 014D,Suspect charged
3aa19242ce1d266272a5414d7ed00a1d5c0b7f591fe7d0d71f81bf7b42274a5e,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105026,52.169462,On or near Osprey Drive,E01018256,South Cambridgeshire 014D,Suspect charged
99fb710f046d48995957e954287380a6140b3764bfd2e446a367db12aa914a87,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105026,52.169462,On or near Osprey Drive,E01018256,South Cambridgeshire 014D,Suspect charged
99fb710f046d48995957e954287380a6140b3764bfd2e446a367db12aa914a87,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105026,52.169462,On or near Osprey Drive,E01018256,South Cambridgeshire 014D,Suspect charged
b6924bfa8906032a6af8c4775551bcf8d50fd64006c6cfa46dd7a6de575ffd58,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127497,52.214999,On or near Supermarket,E01018009,Cambridge 004D,Suspect charged
b17198e1fecdc373ccd4adf2c53690f2c1c19c035e1e06bdaf8233487c0637ed,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238378,52.606651,On or near Sports/Recreation Area,E01015658,Peterborough 007E,Investigation complete; no suspect identified
ad6b7c534f518c354d8698da933163722b48289459ad60740a835691d639b23f,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164477,52.218058,On or near Misty Meadows,E01017944,Cambridge 006B,Investigation complete; no suspect identified
b3399429342bed3e279b9c422733a57792870d3918b7f54ea27f274bd32c02ff,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136897,52.213202,On or near Petrol Station,E01032792,Cambridge 003F,Investigation complete; no suspect identified
728aa3fa2d70fcd449a3f1d993301c7b60158fc2f954b1cd844d827f1366121d,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170781,52.309977,On or near Holmehill,E01018134,Huntingdonshire 014D,Unable to prosecute suspect
7d86c22428ede2e642c6a978c9ffb49d7fdafb74241bf6bfc15826d7c44eaa13,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136897,52.213202,On or near Petrol Station,E01032792,Cambridge 003F,Investigation complete; no suspect identified
617e7b01b05ab5b612df71c97f4c94e14c48e047e50056880efed08afa89beef,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136897,52.213202,On or near Petrol Station,E01032792,Cambridge 003F,Investigation complete; no suspect identified
691255960cc6e9ada9bd21171e91c1694c6c81ca461c012c79bd4af28dc8c703,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251806,52.599665,On or near Sheridan Road,E01015634,Peterborough 008E,Investigation complete; no suspect identified
7337fe1a2cfd3a505b0d2fbd550575e3c0ff7f230086dc4e0472fe8319812ac5,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135524,52.207777,On or near Wellington Court,E01017983,Cambridge 007C,Investigation complete; no suspect identified
352d20ace3a5cea3fdb85b48b8c7a4d70089974299c3d392568e7112e049fbe7,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135350,52.193771,On or near Mill Park,E01035522,Cambridge 014B,Investigation complete; no suspect identified
18c280625c1e6de88f64200513b9254806231350fb12eab51061f4053677a9f4,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.003083,52.214668,On or near Apple Tree Close,E01018252,South Cambridgeshire 010D,Unable to prosecute suspect
2e283112ee924383a066c8ac3af86c9b6befb53cc6b4d0567022b0aa1c3c742f,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133422,52.193527,On or near Vinter Terrace,E01035522,Cambridge 014B,Investigation complete; no suspect identified
fa3412be58fc96a47e092da89cc0819a780e5aee108361100e597cee60a91263,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269523,52.167005,On or near Parking Area,E01018296,South Cambridgeshire 011F,Investigation complete; no suspect identified
eff4697b0ffc9ab1039f1628a099e4565cf5ce3442626d9365dbfd8d380fc3ca,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238254,52.607673,On or near Whitwell,E01015658,Peterborough 007E,Unable to prosecute suspect
1e701928dca2a2b0956ed184745ff65de3bb902891956c622d927007e8f7fb8f,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
ba2d949c5fde66f4038d647959c4620921f645714623a11cafdfb87984116655,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
17c18fc0f8d4bbf26addff7fa277c1eccc27bf1a2208f0b1ba8fcc7fbed3a59b,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.331855,52.660203,On or near School Close,E01015636,Peterborough 001C,Unable to prosecute suspect
62b8d95badf4c25ea189b49ec0aab4c39c438bb6a002d8e592279fc5ba6c1f0f,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
fac5c55e777a1b2c882ca336d5c741a908a72e1537bab12a84e788cbdf77b7c2,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148664,52.191929,On or near Golding Road,E01017965,Cambridge 010A,Investigation complete; no suspect identified
f54771889dbcb02e1fdeb7c76363828e6fa11a0c43b271f781f5666c3c0424fd,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087725,52.549209,On or near Acre Road,E01018087,Fenland 009C,Suspect charged
213b2978ce1c520d4ec4d7a6436b2dc06493e498dd5bde44a5592ed96532b700,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245474,52.562259,On or near Woodbine Street,E01035544,Peterborough 017F,Suspect charged
fb648cde7b4f3a070d66c80530f81dae5487bd98a20e6a28f1c9245f1af449bd,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119806,52.226260,On or near Rutland Close,E01017952,Cambridge 002D,Unable to prosecute suspect
333ce9745be6aa1d6aeeae7e75a577c77b04d35a748ba2ee3a98db3e7a1fb015,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.085946,52.290750,On or near King Street,E01018233,South Cambridgeshire 002A,Unable to prosecute suspect
88104716f9ae9bcf9cac72c27b7bd6065e84af5e251020e94cd01104d78a702a,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245294,52.580454,On or near Kimbolton Court,E01015600,Peterborough 014B,Further action is not in the public interest
2a75e50b7e74e3f22195e02af3049e5a6073f75ee6b8f320eca8bf678692887c,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.065825,52.219270,On or near Sackville Way,E01033113,South Cambridgeshire 020A,Investigation complete; no suspect identified
e362543d52f7caef51b02c543e9c8bb170cdc5bb0bc7003df39160c3a460a01f,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.409736,52.635677,On or near The Acres,E01015590,Peterborough 004B,Investigation complete; no suspect identified
3ee01aeb97b0c416f03e45d3753a1fba7701bac21e784d457d7b44f3753b8b1a,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263176,52.391091,On or near Petrol Station,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
a70bd533cfa46b7277c36ad011f6cccbb41ed3a7d981abbba54b8e8eac4cb57a,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263176,52.391091,On or near Petrol Station,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
cfb7304f2b5478c594cc44b8c0daa1f9bfd95d10c8d8bddc01f6af9b5053717b,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086290,52.233143,On or near Supermarket,E01018248,South Cambridgeshire 022E,Investigation complete; no suspect identified
9fc92b3dd0f05a9ae373d530ad426516975064ea7f4879783f179e46405f2dc7,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.611648,On or near Brickenden Road,E01035538,Peterborough 007G,Unable to prosecute suspect
93cab9adc53bce2a2c04802b6af613f7dddb982291c2506180a116142569fad7,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250512,52.583606,On or near Gladstone Street,E01015601,Peterborough 012A,Investigation complete; no suspect identified
e9377936cafdc4ce8f9aef7087a69c871dcb3b8956d4f60afbd9f37ee57cd8fe,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180568,52.350679,On or near Parking Area,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
9aa8e275be71528c266e14c7cf58560bcf436b3bb0069772ff47c0b7ab8da513,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081949,52.316258,On or near Petrol Station,E01018203,Huntingdonshire 016D,Unable to prosecute suspect
abba267a7e8a231927eb54aee3a4da65f0cce4c402ddd1733da0b273b9b2e366,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133437,52.228065,On or near Peter Cowell Close,E01017975,Cambridge 001A,Unable to prosecute suspect
e77dff2e237c17f0a7b15749fca93a763a0093e939253453978a7459a2226503,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265884,52.598779,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
