Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b65e238ebf2d118eff415e113b1f591db639325a7df10b11fb830833d313adfd,2024-01,Lincolnshire Police,Lincolnshire Police,-0.529973,53.238480,On or near Sports/Recreation Area,E01026167,Lincoln 003G,Unable to prosecute suspect
88b5fd6a4ff7d78389cbb5dbaeae12e6795034695443d06f571fc48c5111f1a1,2024-01,Lincolnshire Police,Lincolnshire Police,0.180452,53.258848,On or near Mount Pleasant,E01026043,East Lindsey 008B,Investigation complete; no suspect identified
785b3fe502b7155dcce66bdd133cd13dc57b689c43e71cb4f00523c8155a8471,2024-01,Lincolnshire Police,Lincolnshire Police,-0.130169,52.796892,On or near Holbeach Road,E01026270,South Holland 007C,Investigation complete; no suspect identified
785b3fe502b7155dcce66bdd133cd13dc57b689c43e71cb4f00523c8155a8471,2024-01,Lincolnshire Police,Lincolnshire Police,-0.130169,52.796892,On or near Holbeach Road,E01026270,South Holland 007C,Investigation complete; no suspect identified
fdf0b8e033cca777e80bd009f90a255a7080f92c112203735336e0303e80fa76,2024-01,Lincolnshire Police,Lincolnshire Police,-0.036501,52.978719,On or near Sydney Street,E01026032,Boston 002D,Investigation complete; no suspect identified
6870f9bf47ef7cc7d2b9c0bf89f3d0d6536293971da956c88d9b12fd6f877a0f,2024-01,Lincolnshire Police,Lincolnshire Police,-0.771572,53.399126,On or near Shopping Area,E01026384,West Lindsey 004F,Unable to prosecute suspect
d353971e07cef90f8912d55c990bfce47719ba06de49e3e4c3e4de05fdba1e08,2024-01,Lincolnshire Police,Lincolnshire Police,-0.484708,53.308703,On or near Rivehall Avenue,E01026413,West Lindsey 008C,Unable to prosecute suspect
f979109b71eaa7e8ff3deba58f6c1bce0a90f35210f25aa956b249f606135537,2024-01,Lincolnshire Police,Lincolnshire Police,-0.381025,52.770390,On or near Exeter Court,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
57c349db6ee4f6933665f7770fcd08582be43340fdaa304fe98493caffac31bb,2024-01,Lincolnshire Police,Lincolnshire Police,-0.419906,53.234884,On or near Ferry Road,E01026373,West Lindsey 011E,Unable to prosecute suspect
9bd80bc4944d373e4529325b9f0b8efdbda43aeaee07110709c4e71ece86cd1d,2024-01,Lincolnshire Police,Lincolnshire Police,-0.410278,53.003022,On or near Mill Field Terrace,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
9bd80bc4944d373e4529325b9f0b8efdbda43aeaee07110709c4e71ece86cd1d,2024-01,Lincolnshire Police,Lincolnshire Police,-0.410278,53.003022,On or near Mill Field Terrace,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
a315d37666704e4f85d02db92b54ffc8504ce2ca6572de53c94b2a526e5cffb4,2024-01,Lincolnshire Police,Lincolnshire Police,-0.285670,53.449782,On or near Parking Area,E01026416,West Lindsey 001D,Unable to prosecute suspect
dde75ebd0a478af75845562e0423aefcf2a1a48a8887a2ed64d32b61e5a5db54,2024-01,Lincolnshire Police,Lincolnshire Police,-0.285670,53.449782,On or near Parking Area,E01026416,West Lindsey 001D,Unable to prosecute suspect
20b5a89d3689de80734e52113e792fdaddae7386785e61d0ef300fa024077e40,2024-01,Lincolnshire Police,Lincolnshire Police,-0.578554,53.309787,On or near Manor Lane,E01026400,West Lindsey 009D,Unable to prosecute suspect
e4d1db5e09ce8ffeae58fa67f0d33fe2bf0be5dc97b973c5a798093405aa0c8c,2024-01,Lincolnshire Police,Lincolnshire Police,-0.250814,52.898266,On or near Mallard Drove,E01026242,South Holland 001A,Unable to prosecute suspect
30863709976ae6bcaef359bb316bf431478705ff68a6a0155a099137c864ac91,2024-01,Lincolnshire Police,Lincolnshire Police,-0.410320,52.995813,On or near Station Road,E01026227,North Kesteven 010A,Unable to prosecute suspect
8aac1a142c8c72245366520f047f16fb925fd8d295b9f3270f729972771a73a2,2024-01,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near Shopping Area,E01034683,Boston 009E,Investigation complete; no suspect identified
8aac1a142c8c72245366520f047f16fb925fd8d295b9f3270f729972771a73a2,2024-01,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near Shopping Area,E01034683,Boston 009E,Investigation complete; no suspect identified
36c52b45469e93b98a18686113696618a844f55f239e5f1e1ba1db0b3793113a,2024-01,Lincolnshire Police,Lincolnshire Police,-0.454571,52.981706,On or near Balmoral Drive,E01034695,North Kesteven 011F,Unable to prosecute suspect
e60ed2b5e39841bf9b784a3c014e3104b7fa60c386681396c22d0375b9d43cd5,2024-01,Lincolnshire Police,Lincolnshire Police,-0.518735,53.236657,On or near Greetwell Place,E01026125,Lincoln 003A,Unable to prosecute suspect
a5b5e351138579573266ef185042dff0c338f7c929682cc5d04d1cfce44fc505,2024-01,Lincolnshire Police,Lincolnshire Police,-0.551123,53.208908,On or near Boundary Street,E01026175,Lincoln 010E,Unable to prosecute suspect
b2c0a92f76d8819ae93772d16a40c187f4bccd008702a64a80e824a475f8b538,2024-01,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near Shopping Area,E01034683,Boston 009E,Investigation complete; no suspect identified
1564741b5fdf32b251b74511de90bd3514dc55114cb8bbc4e530765a9a7f4335,2024-01,Lincolnshire Police,Lincolnshire Police,0.180634,53.262414,On or near St Wilfrids Close,E01026044,East Lindsey 008C,Unable to prosecute suspect
49ed723e6c5a46bca6e644f9f0ed82d0d0917143a4c89ce9baaf356d07874b02,2024-01,Lincolnshire Police,Lincolnshire Police,-0.778900,53.411633,On or near Morton Road,E01026379,West Lindsey 004B,Unable to prosecute suspect
a90608a7ffe404fb178a381ae0ffc9faa309e72811e41954991509da0d28fcb9,2024-01,Lincolnshire Police,Lincolnshire Police,-0.453287,53.245319,On or near St John's Avenue,E01026369,West Lindsey 011B,Unable to prosecute suspect
671cbc54a07e117710d2479c507b4a42d33304270a1e6786aadeb84a45df5085,2024-01,Lincolnshire Police,Lincolnshire Police,-0.150105,52.786961,On or near Shopping Area,E01032995,South Holland 006F,Investigation complete; no suspect identified
cdca20e254ba423b30036f40c11202b111468cd4e327eef2293f484a99f1a0a5,2024-01,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Unable to prosecute suspect
bf02bf571fd24d67317d75a1ed8643f63e3e12c0cae5b9ace6224da4b73dfc57,2024-01,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Unable to prosecute suspect
199c7ae2b84776fb51c7a3c4b23f686b1c8c1af5abfd06d17008374c92d3181e,2024-01,Lincolnshire Police,Lincolnshire Police,-0.331444,53.492951,On or near Saunders Close,E01026368,West Lindsey 001B,Unable to prosecute suspect
089fb056eff3850171f39d6be1ae5d1150d1b6473fe75b88d8593dfaca8d90ec,2024-01,Lincolnshire Police,Lincolnshire Police,0.254294,53.338031,On or near Mayflower Way,E01026072,East Lindsey 005A,Unable to prosecute suspect
934cd59cb6e0ba08b98146adee1921aa43c871ffc40156891988995c4cdcb7bb,2024-01,Lincolnshire Police,Lincolnshire Police,-0.495537,53.046744,On or near Hillcrest,E01026198,North Kesteven 008C,Unable to prosecute suspect
257672b4d7f2096e7efc2737c869b580f86489e8804cf56f59e69c715a3ee308,2024-01,Lincolnshire Police,Lincolnshire Police,-0.516600,52.809175,On or near Ferndale Close,E01026316,South Kesteven 007D,Offender given a caution
fb9b3493ad6b701a90d6de639a698abb009134fd15eee44333451d47cac41a6c,2024-01,Lincolnshire Police,Lincolnshire Police,-0.182014,53.081519,On or near Hurnbridge Road,E01026052,East Lindsey 016B,Unable to prosecute suspect
906345992fd31f7d47b5798bc55e6965e94cd0a6571e6f73af7e58ce0d595ab0,2024-01,Lincolnshire Police,Lincolnshire Police,-0.336239,53.386563,On or near Wesley Court,E01026389,West Lindsey 003A,Unable to prosecute suspect
632419ffc1f882fda8b949eac93a5d43673f0c6eee17a1d3a03e1a64e38a0358,2024-01,Lincolnshire Police,Lincolnshire Police,0.007124,53.377346,On or near Martin Close,E01026088,East Lindsey 003D,Unable to prosecute suspect
845e4346a7030b990001130d80d79b9630d5bd69dab77ec647dbd69363b133df,2024-01,Lincolnshire Police,Lincolnshire Police,-0.337117,53.387968,On or near George Street,E01026390,West Lindsey 003B,Unable to prosecute suspect
71c2a65da805c99320d3172820dcf070174588c70c0072b85249b0275b71fb05,2024-01,Lincolnshire Police,Lincolnshire Police,-0.591402,53.189740,On or near Petrol Station,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
71c2a65da805c99320d3172820dcf070174588c70c0072b85249b0275b71fb05,2024-01,Lincolnshire Police,Lincolnshire Police,-0.591402,53.189740,On or near Petrol Station,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
1b6b8d34de26d1b996212240cbcaae6790ac10cb2e5a961bb84ae726bbb77e53,2024-01,Lincolnshire Police,Lincolnshire Police,-0.323215,53.211160,On or near Blacksmith's Close,E01026366,West Lindsey 011A,Unable to prosecute suspect
a0e38e8ac68fc356cfc563f9eb00b630d171db5b4da550f61f46dad1fe119f87,2024-01,Lincolnshire Police,Lincolnshire Police,-0.141257,52.874260,On or near Boston Road,E01026247,South Holland 001D,Investigation complete; no suspect identified
767f60d845ef6f493d0141b3010f2d324982737930a72d4662e3f08e99cc8e8d,2024-01,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Investigation complete; no suspect identified
767f60d845ef6f493d0141b3010f2d324982737930a72d4662e3f08e99cc8e8d,2024-01,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Investigation complete; no suspect identified
8cbcc7f465cb16eeb979b901977c366a914fb5dd028fb58dffc91a5d994578df,2024-01,Lincolnshire Police,Lincolnshire Police,0.324712,53.151117,On or near Halifax Close,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
8cbcc7f465cb16eeb979b901977c366a914fb5dd028fb58dffc91a5d994578df,2024-01,Lincolnshire Police,Lincolnshire Police,0.324712,53.151117,On or near Halifax Close,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
91ebed8adec041f16f278f24a787f1a8121f92b25d9fe89c783b928068b72a1f,2024-01,Lincolnshire Police,Lincolnshire Police,-0.149747,52.787498,On or near Parking Area,E01032995,South Holland 006F,Investigation complete; no suspect identified
91ebed8adec041f16f278f24a787f1a8121f92b25d9fe89c783b928068b72a1f,2024-01,Lincolnshire Police,Lincolnshire Police,-0.149747,52.787498,On or near Parking Area,E01032995,South Holland 006F,Investigation complete; no suspect identified
7caaefee2385c8867a0dffb1f123ddf441503e11446288a2d9f391bdd560dc14,2024-01,Lincolnshire Police,Lincolnshire Police,-0.503364,53.248187,On or near Swayne Close,E01026155,Lincoln 002B,Unable to prosecute suspect
7625349c1d8d4071423bf9f5caeef79f1ad901a8f34d99ed3f2af5e81f26489a,2024-01,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Offender given penalty notice
6c6d8f5431ba43e330208f907e520d2dd4974933cd4edf854706380369fc9b4f,2024-01,Lincolnshire Police,Lincolnshire Police,-0.668158,53.204116,On or near Eagle Road,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
4b767af048ec1c9ec48c4fdd88d14bd7fe463039692bd146561619a6f734d0bb,2024-01,Lincolnshire Police,Lincolnshire Police,-0.785359,53.405137,On or near George Street,E01026378,West Lindsey 004A,Suspect charged
0ecbeb47b3d31a98edbbc4ea510f4faf4b5eb0ed50a4885b47e15ae59f109df3,2024-01,Lincolnshire Police,Lincolnshire Police,0.330591,53.223433,On or near Amery Way,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
0ecbeb47b3d31a98edbbc4ea510f4faf4b5eb0ed50a4885b47e15ae59f109df3,2024-01,Lincolnshire Police,Lincolnshire Police,0.330591,53.223433,On or near Amery Way,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
4dd53c252634ad44c4d90458b0002f336e87e0ba4a5ee82c360f32e55603d1ec,2024-01,Lincolnshire Police,Lincolnshire Police,0.088154,53.176017,On or near Granary Close,E01026101,East Lindsey 013F,Unable to prosecute suspect
c84eb962fb397529b6f68cbbabfbe39b8f3683bd93b5e37dbc49fa51d57babc1,2024-01,Lincolnshire Police,Lincolnshire Police,0.063977,52.803024,On or near Charles Road,E01026245,South Holland 010A,Investigation complete; no suspect identified
db081ec9cd5247adcb928dd5d4a6626e823f4c824f501e4a08ec1e3b5dc15871,2024-01,Lincolnshire Police,Lincolnshire Police,0.172745,53.260023,On or near Dashwood Road,E01026042,East Lindsey 008A,Unable to prosecute suspect
8aea6f7bad7f0c4fcd2d276545cfad51e21693a3992085ec1186117b4f462c8c,2024-01,Lincolnshire Police,Lincolnshire Police,-0.543345,53.238209,On or near Naam Place,E01026148,Lincoln 003D,Offender given a caution
8aea6f7bad7f0c4fcd2d276545cfad51e21693a3992085ec1186117b4f462c8c,2024-01,Lincolnshire Police,Lincolnshire Police,-0.543345,53.238209,On or near Naam Place,E01026148,Lincoln 003D,Offender given a caution
d7f05caaa2672b313dba8030e67fac9b0cf1ac7371a2d2d5d2cc8ebc4488f7cc,2024-01,Lincolnshire Police,Lincolnshire Police,-0.543345,53.238209,On or near Naam Place,E01026148,Lincoln 003D,Offender given a caution
d7f05caaa2672b313dba8030e67fac9b0cf1ac7371a2d2d5d2cc8ebc4488f7cc,2024-01,Lincolnshire Police,Lincolnshire Police,-0.543345,53.238209,On or near Naam Place,E01026148,Lincoln 003D,Offender given a caution
a1d5100046ce60a253d73c37b2d77d034fc032a96aefa525c18059639d30ffac,2024-01,Lincolnshire Police,Lincolnshire Police,-0.226532,52.819643,On or near Rural Avenue,E01026259,South Holland 005C,Unable to prosecute suspect
c32c4abb79e93192f735b10fb2e3d932c9e11ae7a4b36b0837f0f6d92c488214,2024-01,Lincolnshire Police,Lincolnshire Police,-0.613460,52.920936,On or near Sports/Recreation Area,E01026325,South Kesteven 003A,Investigation complete; no suspect identified
09e6ffed1351ad484c3ec84be15acaaa2127ee64b6044a2cdccdc50438b58c3e,2024-01,Lincolnshire Police,Lincolnshire Police,-0.642666,52.913854,On or near Vine Street,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
63cdc45e23fced265e5f881ad47860b3bce7918449271b305dfc947a827c0e94,2024-01,Lincolnshire Police,Lincolnshire Police,-0.161833,53.206407,On or near Chapel Lane,E01026066,East Lindsey 011C,Investigation complete; no suspect identified
922961305ef069b234ab1cea5bed1964085145dfc63e0059b1b5267d67a8f14a,2024-01,Lincolnshire Police,Lincolnshire Police,-0.410503,52.997703,On or near White Hart Mews,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
922961305ef069b234ab1cea5bed1964085145dfc63e0059b1b5267d67a8f14a,2024-01,Lincolnshire Police,Lincolnshire Police,-0.410503,52.997703,On or near White Hart Mews,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
bc07c5dc667dce984e76acd24b6a64ff6b845e562a126295dda7607fc605b957,2024-01,Lincolnshire Police,Lincolnshire Police,-0.418805,53.003370,On or near Newfield Road,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
bc07c5dc667dce984e76acd24b6a64ff6b845e562a126295dda7607fc605b957,2024-01,Lincolnshire Police,Lincolnshire Police,-0.418805,53.003370,On or near Newfield Road,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
86a396d23a9dfa52b7858fcdd7309b23bb1f77f3ef8bf7426cdcf52518b2a239,2024-01,Lincolnshire Police,Lincolnshire Police,-0.418805,53.003370,On or near Newfield Road,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
6e6e51ff4173e717d96f77c474591df3dd145b089bb7adaa8407945ba44c07d4,2024-01,Lincolnshire Police,Lincolnshire Police,-0.373734,52.761201,On or near Salisbury Gardens,E01032998,South Kesteven 011F,Investigation complete; no suspect identified
6e6e51ff4173e717d96f77c474591df3dd145b089bb7adaa8407945ba44c07d4,2024-01,Lincolnshire Police,Lincolnshire Police,-0.373734,52.761201,On or near Salisbury Gardens,E01032998,South Kesteven 011F,Investigation complete; no suspect identified
b7cd8b7f84951e3d5e34ea956a97053aa1a374fb701519cfd75d863e9b1a8a9e,2024-01,Lincolnshire Police,Lincolnshire Police,-0.556316,53.222703,On or near Parking Area,E01034691,Lincoln 008E,Investigation complete; no suspect identified
b7cd8b7f84951e3d5e34ea956a97053aa1a374fb701519cfd75d863e9b1a8a9e,2024-01,Lincolnshire Police,Lincolnshire Police,-0.556316,53.222703,On or near Parking Area,E01034691,Lincoln 008E,Investigation complete; no suspect identified
922b161e05f0953eddeb172c1ec6414f3cfe39c3fdf8bde73abbd6fb7e3e9031,2024-01,Lincolnshire Police,Lincolnshire Police,-0.038894,52.980993,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
922b161e05f0953eddeb172c1ec6414f3cfe39c3fdf8bde73abbd6fb7e3e9031,2024-01,Lincolnshire Police,Lincolnshire Police,-0.038894,52.980993,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
1dbb3c8975a650cc9ecaa027e38fde7592aac0cb0c68dc0bab30b78618b5991b,2024-01,Lincolnshire Police,Lincolnshire Police,-0.025002,53.495561,On or near Westlands Avenue,E01026107,East Lindsey 001G,Suspect charged
dd214e5a06d295bebe8a43395ae182011880abf890923db8cd29ca671566f516,2024-01,Lincolnshire Police,Lincolnshire Police,-0.038894,52.980993,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
dd214e5a06d295bebe8a43395ae182011880abf890923db8cd29ca671566f516,2024-01,Lincolnshire Police,Lincolnshire Police,-0.038894,52.980993,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
7b6f35db5c58d164bbea2a64d5b98d4ea42c005a2753d68191219ab8be69b73d,2024-01,Lincolnshire Police,Lincolnshire Police,-0.775686,53.399375,On or near Market Place,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
75d6d6ffcc640f9ec1c9fe6d9ab2c6483d9e1bff0b7d4a171a9aafe0c82d5634,2024-01,Lincolnshire Police,Lincolnshire Police,-0.038894,52.980993,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
75d6d6ffcc640f9ec1c9fe6d9ab2c6483d9e1bff0b7d4a171a9aafe0c82d5634,2024-01,Lincolnshire Police,Lincolnshire Police,-0.038894,52.980993,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
bd18beec25a493522a4bfde168978c5c976c760aa2a99950e3629faa273f946e,2024-01,Lincolnshire Police,Lincolnshire Police,-0.038894,52.980993,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
bd18beec25a493522a4bfde168978c5c976c760aa2a99950e3629faa273f946e,2024-01,Lincolnshire Police,Lincolnshire Police,-0.038894,52.980993,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
bd18beec25a493522a4bfde168978c5c976c760aa2a99950e3629faa273f946e,2024-01,Lincolnshire Police,Lincolnshire Police,-0.038894,52.980993,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
85a37ad75e9a092dd6dd277a0e4a5241c733dc9b2d6ef753acac40cee7978b44,2024-01,Lincolnshire Police,Lincolnshire Police,-0.038894,52.980993,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
85a37ad75e9a092dd6dd277a0e4a5241c733dc9b2d6ef753acac40cee7978b44,2024-01,Lincolnshire Police,Lincolnshire Police,-0.038894,52.980993,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
85a37ad75e9a092dd6dd277a0e4a5241c733dc9b2d6ef753acac40cee7978b44,2024-01,Lincolnshire Police,Lincolnshire Police,-0.038894,52.980993,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
0aa0a76836cd1affc3363d6361aabe21c7c362b412734e6a85d760e538c06342,2024-01,Lincolnshire Police,Lincolnshire Police,0.184332,52.771216,On or near Allenby's Chase,E01026277,South Holland 008D,Investigation complete; no suspect identified
c96b13fd75900448264d65d23d71e0e10d39d619b9b28051fb68f563c78b39b3,2024-01,Lincolnshire Police,Lincolnshire Police,-0.030560,52.977020,On or near Trinity Street,E01034681,Boston 003E,Investigation complete; no suspect identified
c96b13fd75900448264d65d23d71e0e10d39d619b9b28051fb68f563c78b39b3,2024-01,Lincolnshire Police,Lincolnshire Police,-0.030560,52.977020,On or near Trinity Street,E01034681,Boston 003E,Investigation complete; no suspect identified
1fa6c483bc93323804dda227c9776e8dfd2360956f1a6e9611c36df1e2e691ca,2024-01,Lincolnshire Police,Lincolnshire Police,-0.412340,53.001261,On or near Supermarket,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
08009b89ad4639f79f1d991a6af2f241f40db711fd01acc8a4a95cb2e5d8a6c0,2024-01,Lincolnshire Police,Lincolnshire Police,-0.611421,53.182091,On or near Affords Way,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
08009b89ad4639f79f1d991a6af2f241f40db711fd01acc8a4a95cb2e5d8a6c0,2024-01,Lincolnshire Police,Lincolnshire Police,-0.611421,53.182091,On or near Affords Way,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
ee9d2c7fbbddf477d0d817c063f0b592ebceece84a5e67fc73b98425b6c8bbd6,2024-01,Lincolnshire Police,Lincolnshire Police,-0.157513,52.787250,On or near Glenn Avenue,E01032995,South Holland 006F,Investigation complete; no suspect identified
4c48a2820edd67695c4a6e76f56c22b86916649c1592ab15c83ff10a72fc8ba6,2024-01,Lincolnshire Police,Lincolnshire Police,-0.770158,53.389762,On or near Washington Street,E01026382,West Lindsey 004D,Unable to prosecute suspect
77408e724f3af86e1dba73b001e83b86e5f2e9f60f1f381c6a6576ee79575e69,2024-01,Lincolnshire Police,Lincolnshire Police,0.345196,53.145239,On or near B1451,E01026114,East Lindsey 014D,Suspect charged
a468d51c5c24391f2564b1743875a67900562c1af76bc3f85549fc259a7266db,2024-01,Lincolnshire Police,Lincolnshire Police,-0.786251,53.410251,On or near Willow Close,E01026381,West Lindsey 004C,Unable to prosecute suspect
de8078de4dd6d08503609187bc6d9b77a76a9c6d948c9f3803fa035f8884f0bb,2024-01,Lincolnshire Police,Lincolnshire Police,-0.027166,52.974689,On or near Victoria Place,E01034681,Boston 003E,Unable to prosecute suspect
42319cae48fafb50c068fe45013678946059a08d400667d4fb20870c3c43d574,2024-01,Lincolnshire Police,Lincolnshire Police,-0.202956,52.908322,On or near Bicker Road,E01026243,South Holland 001B,Unable to prosecute suspect
b3cf0b8a8bf80b6c412453d77c59555ed24ce5f09b5edd841631ad068ac3fac0,2024-01,Lincolnshire Police,Lincolnshire Police,-0.815473,53.426806,On or near Walkerith Road,E01026403,West Lindsey 002D,Suspect charged
d70b0e715956a1da671610f2f892ddcd05164470a830ee0818e22d46b031b2c1,2024-01,Lincolnshire Police,Lincolnshire Police,-0.036019,52.956818,On or near Field Drive,E01026040,Boston 008E,Suspect charged
c53f74c002d8f38ad63dc69412ffbfe6fa672809a1d349d637957fb6cc33abb2,2024-01,Lincolnshire Police,Lincolnshire Police,0.264481,53.242770,On or near Coots Lane,E01026113,East Lindsey 008D,Unable to prosecute suspect
3eacb1eac639b58316182ccf091ff852532c77cc762dab21121c0e566a92d901,2024-01,Lincolnshire Police,Lincolnshire Police,-0.545441,53.221928,On or near Alfred Street,E01026132,Lincoln 005A,Suspect charged
1eab837404fcea67ad80a251e65ce95fa6262532bfd32e094c9834fbe207895f,2024-01,Lincolnshire Police,Lincolnshire Police,-0.155898,53.113014,On or near Leagate Close,E01026051,East Lindsey 016A,Investigation complete; no suspect identified
1eab837404fcea67ad80a251e65ce95fa6262532bfd32e094c9834fbe207895f,2024-01,Lincolnshire Police,Lincolnshire Police,-0.155898,53.113014,On or near Leagate Close,E01026051,East Lindsey 016A,Investigation complete; no suspect identified
85fee2c9f54ca2ebf332f2cdcf3a3bc5179ca876d8da6feb7dd33d7c5456d527,2024-01,Lincolnshire Police,Lincolnshire Police,0.068963,52.981902,On or near Upsall Road,E01026007,Boston 001A,Unable to prosecute suspect
f65a36ffd6431cb49e304af8caf0680398f9f7a1e6e9571461f288d9eaf696f5,2024-01,Lincolnshire Police,Lincolnshire Police,-0.198373,53.094936,On or near Park/Open Space,E01026054,East Lindsey 016D,Unable to prosecute suspect
55914feddff1939f018f1dcfefa8aab7e1f850aa5a3849f15d3d4423e8bccdca,2024-01,Lincolnshire Police,Lincolnshire Police,0.095064,53.171643,On or near Brun Balderston Close,E01026100,East Lindsey 013E,Offender given a caution
2e634e9005e52b63438c046a04c9216854fead982ac2999654090bd441955b96,2024-01,Lincolnshire Police,Lincolnshire Police,0.337391,53.179666,On or near Wall's Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
07ba116879f118c5eb02bfed1458dc67845fd024cbbbb4f35d39a29252214e3d,2024-01,Lincolnshire Police,Lincolnshire Police,-0.511141,53.241318,On or near Supermarket,E01026123,Lincoln 004B,Local resolution
6ad84cb0bb2a3148657b7acfb15bf748b9c064d3c163e660cca19d54f89317e0,2024-01,Lincolnshire Police,Lincolnshire Police,-0.639268,52.912646,On or near Wallworks Mews,E01026323,South Kesteven 004D,Suspect charged
e3e230695964937888ac524b9e1a7d0845c785b5411b63ee172dde472df96c0b,2024-01,Lincolnshire Police,Lincolnshire Police,-0.028696,52.972494,On or near Hamilton Way,E01034682,Boston 003F,Suspect charged
fc6c0d521c46a6a5a11ca0be32c44ec0463a7ebfa9b7698a4448db83a468194e,2024-01,Lincolnshire Police,Lincolnshire Police,-0.690671,53.167931,On or near Morton Road,E01026193,North Kesteven 003C,Action to be taken by another organisation
44f2c5fe6eb8b418c0c1327d41c4917240e596ffdb1431bade57a5ceec08584c,2024-01,Lincolnshire Police,Lincolnshire Police,-0.511141,53.241318,On or near Supermarket,E01026123,Lincoln 004B,Unable to prosecute suspect
c609742d811a6e9b536a2ab7251641d32eabfec96cc54f7a9b49a5e5b6d74f54,2024-01,Lincolnshire Police,Lincolnshire Police,-0.642234,52.903394,On or near Wilks Road,E01026318,South Kesteven 006B,Suspect charged
e64ed3471c3895112195d85b969877d77955c0b5f4b0b04d2081de408e7200ba,2024-01,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Suspect charged
403f571dca4bb0908fcc7df7b4cdff37dc3cf0d7e540a05a4a2681306f1b8757,2024-01,Lincolnshire Police,Lincolnshire Police,-0.438207,53.094605,On or near Trenchard Road,E01026179,North Kesteven 008A,Investigation complete; no suspect identified
f35166917dc6acca7934ce253973ec62887de9efe1d0f791909ad2867b7c64ca,2024-01,Lincolnshire Police,Lincolnshire Police,-0.158609,52.787285,On or near Patriot Close,E01032995,South Holland 006F,Unable to prosecute suspect
5322fd286be7e4cb3b82ba3d1c99e042419b7100a50a12300fb2ec8b62646187,2024-01,Lincolnshire Police,Lincolnshire Police,0.337073,53.144086,On or near Theatre/Concert Hall,E01026093,East Lindsey 014B,Suspect charged
ee9618ab56fdab8248188ca0780b3c0951ba0d4ff2d9c9d80db76b55936ba552,2024-01,Lincolnshire Police,Lincolnshire Police,0.330883,53.142724,On or near Marian Way,E01026092,East Lindsey 014A,Unable to prosecute suspect
8c844358b202d6bd06aa329f07507e9b6e32642adc7d554c843c37b07652e5fb,2024-01,Lincolnshire Police,Lincolnshire Police,-0.538128,53.234343,On or near Exchequergate,E01026167,Lincoln 003G,Unable to prosecute suspect
6872f2bfe5f9c20c55be7432f9defa80b0d07a6754cfcaae954388ccb10e13a2,2024-01,Lincolnshire Police,Lincolnshire Police,0.237177,53.333867,On or near Mile Lane,E01026072,East Lindsey 005A,Unable to prosecute suspect
