Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd4ca9151cb3d36634e0cb74ce6608bac16c2fd0366cf57b02485280bbd6675c,2024-01,South Yorkshire Police,South Yorkshire Police,-1.336796,53.431772,On or near Gladys Street,E01007765,Rotherham 014B,Unable to prosecute suspect
ded57a4f723b8b7990b9f28356b20c47d0310895c2b44611d945ec8406c0d278,2024-01,South Yorkshire Police,South Yorkshire Police,-1.123923,53.533547,On or near Radiance Road,E01007654,Doncaster 019F,Suspect charged
9aa6d34fe11fed49e814748940f6d1aa2aabfc593b567aa98f7fb69879595001,2024-01,South Yorkshire Police,South Yorkshire Police,-1.455669,53.405973,On or near Cannon Hall Road,E01007942,Sheffield 020D,Suspect charged
d763d0f868738e4fd5cb93acc65e776e2fee1bcba37a7760b7f6ef75e594953c,2024-01,South Yorkshire Police,South Yorkshire Police,-1.221999,53.369138,On or near Roddis Close,E01007792,Rotherham 028D,Investigation complete; no suspect identified
c437e6f5b311e27df3706d38a3432ea5b716f1ad94e38875e419634029ac02cb,2024-01,South Yorkshire Police,South Yorkshire Police,-1.500754,53.428522,On or near Sports/Recreation Area,E01008086,Sheffield 009B,Unable to prosecute suspect
b33ac095a6494cec2d2277ccca6c2b9dfe01bd0f190cab4daa19ed91d6bf82e0,2024-01,South Yorkshire Police,South Yorkshire Police,-1.380341,53.384006,On or near Whittle Way,E01007699,Rotherham 027B,Investigation complete; no suspect identified
321d34896d1a3fb74b3c3c602ea4ea184c5664d9083a61d51ec222ae1658f738,2024-01,South Yorkshire Police,South Yorkshire Police,-1.447976,53.500597,On or near West Street,E01007395,Barnsley 030E,Suspect charged
4340adf3e1f4df44270fedf7e20570a7e4b042095b5c2ee2119703dae1c5aa3a,2024-01,South Yorkshire Police,South Yorkshire Police,-1.447058,53.371651,On or near Donnington Road,E01007882,Sheffield 075D,Unable to prosecute suspect
b9f503d2586738589985c80b7c12f13c08da8e512f12852b973598ca29033222,2024-01,South Yorkshire Police,South Yorkshire Police,-1.354146,53.433054,On or near Henry Street,E01007714,Rotherham 017B,Unable to prosecute suspect
88f4715816dff1a2662bdf4fc4526ce845abfac3ddcb9e286f171ffa46f91cb4,2024-01,South Yorkshire Police,South Yorkshire Police,-1.072903,53.469001,On or near Ragusa Drive,E01007597,Doncaster 037E,Unable to prosecute suspect
9f26589227012791f1f05c4cb7f767d4b5fb7ef6400399e42100ef9aeb99944c,2024-01,South Yorkshire Police,South Yorkshire Police,-1.151278,53.501034,On or near Byron Avenue,E01007498,Doncaster 029C,Investigation complete; no suspect identified
907150e535e3189d54b6524062093661b41a0298a8123eb7de70105d6272e530,2024-01,South Yorkshire Police,South Yorkshire Police,-1.460594,53.577793,On or near Derwent Close,E01007327,Barnsley 007E,Suspect charged
7c40f931e6f2045992f89573d6139933538c19dfc7833059b744216558cf69b4,2024-01,South Yorkshire Police,South Yorkshire Police,-1.153530,53.620266,On or near Selby Road,E01007489,Doncaster 002C,Investigation complete; no suspect identified
6c63d73319be21e3332c33b0ea15f281e49a5c0c4e6559f3cbb63f45b3308771,2024-01,South Yorkshire Police,South Yorkshire Police,-1.476102,53.372402,On or near Hermitage Street,E01033271,Sheffield 040E,Offender given a caution
1b2f30dc5aa40afd0e07c8a0ec2e03726b1d96d34765e1b212625c4e58ff7a2c,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
f617d18933fbb23df1089efbf07ea5eb9731967e1107cea52fc8b573fb41e6b7,2024-01,South Yorkshire Police,South Yorkshire Police,-1.249690,53.488416,On or near Tickhill Square,E01007544,Doncaster 032D,Investigation complete; no suspect identified
46849b66a516251436d1e0c6185990370cb16c48f703aa25f3bb70e660e8daf7,2024-01,South Yorkshire Police,South Yorkshire Police,-1.460331,53.543861,On or near Chestnut Crescent,E01007318,Barnsley 018B,Unable to prosecute suspect
5ca43fdac0269f0c71ea054a9a8926d84e425c833026d5d00f7a15707c197cd7,2024-01,South Yorkshire Police,South Yorkshire Police,-1.503233,53.396796,On or near Lister Road,E01008156,Sheffield 024E,Investigation complete; no suspect identified
69dcba7ef574ea494697f1701711d78bda4d98ee6f4ad095bec5a2be93a10ce3,2024-01,South Yorkshire Police,South Yorkshire Police,-1.455357,53.420974,On or near Oswestry Road,E01008063,Sheffield 011B,Local resolution
2098a74c5b59761a0e461a750135cbdbef0d6449cb9f35d7eee4e4bed23f3fad,2024-01,South Yorkshire Police,South Yorkshire Police,-1.300845,53.494659,On or near Whitelee Road,E01007577,Doncaster 031F,Unable to prosecute suspect
8142cf53ef1167bb7d4c8524b9be371db27b9267913f37e9d74c9d10b12c7328,2024-01,South Yorkshire Police,South Yorkshire Police,-1.472278,53.417931,On or near Crowder Close,E01007946,Sheffield 015C,Investigation complete; no suspect identified
e245302e161fd2d64f3b508ec81ee48f4b92ddb21f4be20607823680f4ecd286,2024-01,South Yorkshire Police,South Yorkshire Police,-1.483157,53.546856,On or near Nursery Street,E01007340,Barnsley 013B,Investigation complete; no suspect identified
6004e25d0facfd8ac0a8d3970428f3484900d5352c83cf3da100ce1ce8aef793,2024-01,South Yorkshire Police,South Yorkshire Police,-1.132803,53.525018,On or near Market Place,E01007655,Doncaster 022F,Unable to prosecute suspect
47fe9bb9dc58cad4e7746e27595899b9c3bdb54119ea981214f5c0604e0068de,2024-01,South Yorkshire Police,South Yorkshire Police,-1.201162,53.514807,On or near Toecroft Lane,E01007617,Doncaster 021C,Suspect charged
2bb38ff22155495206cfce29458cc998cef90c139ee6d62218190d0eb31b73ef,2024-01,South Yorkshire Police,South Yorkshire Police,-1.307018,53.443297,On or near Foljambe Drive,E01007721,Rotherham 010C,Investigation complete; no suspect identified
4f27c8773b138758c474cbb1b701a4b2af221c48ddecb6e97975c935c6824921,2024-01,South Yorkshire Police,South Yorkshire Police,-1.357851,53.426907,On or near Coke Lane,E01007714,Rotherham 017B,Local resolution
5c5ff3d2953ce96715213e775611e4d51234d852ea19ae84cf76c37f4db03013,2024-01,South Yorkshire Police,South Yorkshire Police,-1.482867,53.553338,On or near Nightclub,E01007340,Barnsley 013B,Investigation complete; no suspect identified
05eb41851e1f1789a442717377d5b57267c2913ee31ea3e4ed15baccddeb6e12,2024-01,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Investigation complete; no suspect identified
ea0faa6a399a9134106b1c205b86ba0a6579a275782021ed5f93ce60c16ec57f,2024-01,South Yorkshire Police,South Yorkshire Police,-1.473827,53.376125,On or near Petrol Station,E01008114,Sheffield 074A,Suspect charged
df6f8b2de08808934497f11c77e36498ef7c80bf8ede323dadb5292704c6ebee,2024-01,South Yorkshire Police,South Yorkshire Police,-1.317320,53.545359,On or near Kingsway,E01007375,Barnsley 014D,Suspect charged
3ccd74a37ecabe524086cc55cba550377b0239fea2170ee958e3a51c9396ce2f,2024-01,South Yorkshire Police,South Yorkshire Police,-1.436295,53.432121,On or near Keppel Road,E01007856,Sheffield 007A,Unable to prosecute suspect
0286ad509f6f572350d6ece6abad750792132d13a1f203c74a0d2747ea07b2f8,2024-01,South Yorkshire Police,South Yorkshire Police,-1.349423,53.552064,On or near Cross Street,E01007354,Barnsley 020G,Suspect charged
1e0c68cf1b79d915eccee79e9aad4dba96bbaaeeac95fb34c5186a18f5074f99,2024-01,South Yorkshire Police,South Yorkshire Police,-1.192346,53.477975,On or near Linden Grove,E01007549,Doncaster 034D,Investigation complete; no suspect identified
829f01d671a2c6c0f4f66d201e914e860996e70b5c66970dda8cda7da681c44c,2024-01,South Yorkshire Police,South Yorkshire Police,-1.473954,53.378406,On or near Parking Area,E01008114,Sheffield 074A,Investigation complete; no suspect identified
60f0ff517de286881522a193e8243364e8c98fec4ee38ce2e738836ec1dabb0f,2024-01,South Yorkshire Police,South Yorkshire Police,-1.467567,53.327724,On or near Shopping Area,E01008079,Sheffield 064F,Unable to prosecute suspect
f97dde1e4a774167f2a7d37fa8e17fd0d17aef79a65aba237e60c632e85510e8,2024-01,South Yorkshire Police,South Yorkshire Police,-1.347385,53.418518,On or near College Park Close,E01007675,Rotherham 023A,Investigation complete; no suspect identified
94adb496d101f2bfcadacc1eda6d3ffafe2a1f00dff5e18b7905965d3adf7bca,2024-01,South Yorkshire Police,South Yorkshire Police,-1.130082,53.522338,On or near Hall Gate,E01034238,Doncaster 022G,Investigation complete; no suspect identified
efa9c35f49ba3070086657867b862c55e324f2bd3f6a35ebbd4a49a2b48371ba,2024-01,South Yorkshire Police,South Yorkshire Police,-1.357851,53.426907,On or near Coke Lane,E01007714,Rotherham 017B,Unable to prosecute suspect
3e40753271f0cd0e33ae451d2435cba7921c4b3d0a29861910e121f0c0777e24,2024-01,South Yorkshire Police,South Yorkshire Police,-1.147768,53.552038,On or near Swan Street,E01007509,Doncaster 010C,Investigation complete; no suspect identified
c7fc47f02ed4e6b7a4c3f8d70d320e5861d8d5a4495291696094332d5cf97f35,2024-01,South Yorkshire Police,South Yorkshire Police,-1.457228,53.362655,On or near Thornborough Place,E01008096,Sheffield 043B,Unable to prosecute suspect
6357859459d1e70a9d05e4edddd7b38613f5a664a560dce9428be4d8251c859b,2024-01,South Yorkshire Police,South Yorkshire Police,-1.388618,53.359294,On or near Stradbroke Road,E01007966,Sheffield 049B,Unable to prosecute suspect
4bb28e055a33f1cc3cf60b456039a91a081f3e4dc2c9512c278e308c8fec340b,2024-01,South Yorkshire Police,South Yorkshire Police,-1.141700,53.510970,On or near Queen Street,E01007534,Doncaster 028D,Investigation complete; no suspect identified
bb415a4280a93b1aa839723b1ff670515ae3ab815b90683b7e1df90029859c94,2024-01,South Yorkshire Police,South Yorkshire Police,-1.415683,53.363420,On or near Woodrove Avenue,E01008010,Sheffield 052E,Unable to prosecute suspect
bd0c3ec564186b23bc21faef08f503fb303535f657230bbe26621c8c6a13196a,2024-01,South Yorkshire Police,South Yorkshire Police,-1.465010,53.375966,On or near Leadmill Road,E01033274,Sheffield 042G,Unable to prosecute suspect
6c5c7129b45633c87be9034978c93250e9bf46b17ebcb50ddf23cf948b6d4d6a,2024-01,South Yorkshire Police,South Yorkshire Police,-1.076517,53.477406,On or near Grantham Street,E01007590,Doncaster 037A,Unable to prosecute suspect
f6bf2ed615fb43f264f8a4556265ee382896750978f7108fbcf50a5548aa1601,2024-01,South Yorkshire Police,South Yorkshire Police,-1.479618,53.355195,On or near Petrol Station,E01007981,Sheffield 053C,Investigation complete; no suspect identified
01acbc2fe3251f062ee4ecb32ae92d7e3e76bb5f34279d211eeca268be26dd66,2024-01,South Yorkshire Police,South Yorkshire Police,-1.141351,53.509584,On or near St Catherine's Avenue,E01007534,Doncaster 028D,Investigation complete; no suspect identified
57e5cdb4eeffb32d174aa73a9c49c90ff08c05495ccce246b12bff22398f37d2,2024-01,South Yorkshire Police,South Yorkshire Police,-1.505037,53.409837,On or near Willis Road,E01007989,Sheffield 016C,Local resolution
b15821cdf6cb8a2a7be5dbab43f6fb7fa0b24491254db227bb0139fbcc0de45e,2024-01,South Yorkshire Police,South Yorkshire Police,-1.501843,53.401285,On or near Limbrick Road,E01008160,Sheffield 024F,Investigation complete; no suspect identified
2235c77d28b787aa9058be694eca3ae7b69a86269a550a54d567365b5afe1503,2024-01,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Investigation complete; no suspect identified
6f6b79c1a3a15e853ad43bd6d20fd0b40e0c3e10ccaf1616e60152318516ff58,2024-01,South Yorkshire Police,South Yorkshire Police,-1.129486,53.496212,On or near Larkspur Close,E01034242,Doncaster 028E,Investigation complete; no suspect identified
75d1102eb75a330dd7daabc957900da375c45b7fedf0cd772f105470cd664db1,2024-01,South Yorkshire Police,South Yorkshire Police,-1.153530,53.620266,On or near Selby Road,E01007489,Doncaster 002C,Investigation complete; no suspect identified
769a044c1c5ead1da493f8f1a2cfffa1031a9b117b4c7aa300003e793c6aa75b,2024-01,South Yorkshire Police,South Yorkshire Police,-1.484233,53.547777,On or near Spring Street,E01007417,Barnsley 013D,Unable to prosecute suspect
2b2c8f3f850952057e119c0efb13d6fe89e9475611f707cbb335dab7e15723bf,2024-01,South Yorkshire Police,South Yorkshire Police,-1.480958,53.322805,On or near Toppham Way,E01008083,Sheffield 070C,Unable to prosecute suspect
388040a73a75b1632ed175154b1b0d24fd0f010791103501ba5195f1e153dd8f,2024-01,South Yorkshire Police,South Yorkshire Police,-1.129486,53.496212,On or near Larkspur Close,E01034242,Doncaster 028E,Investigation complete; no suspect identified
1cd82f7192d8ad39bd5dbcd7c90377bf9e5292115db4dfc3f32b611d8642c4fe,2024-01,South Yorkshire Police,South Yorkshire Police,-1.434223,53.392656,On or near Nightclub,E01033269,Sheffield 022G,Unable to prosecute suspect
7dc37ef9d3e3925e4e3f7546ed1a2e95d12bc9eef66afc797f1265e99023dd65,2024-01,South Yorkshire Police,South Yorkshire Police,-1.354005,53.384730,On or near Arundel Road,E01007701,Rotherham 027D,Unable to prosecute suspect
ad95d3d9718d18d3f857915e6abb30de6fa87bdac47b35789e95973ce4c4c444,2024-01,South Yorkshire Police,South Yorkshire Police,-1.491570,53.321682,On or near Atlantic Road,E01007919,Sheffield 069C,Unable to prosecute suspect
e56bbe2528972dc16de2e8e7cc057b97d2b8dc0a445e712a4e323cd1582d2392,2024-01,South Yorkshire Police,South Yorkshire Police,-1.201304,53.426179,On or near Manor Road,E01007757,Rotherham 020A,Investigation complete; no suspect identified
dbc338b09087527dd22fbce7e2f0d1ae6ba3c31b9baeb3822a54388b22f12352,2024-01,South Yorkshire Police,South Yorkshire Police,-1.526740,53.370914,On or near Gladstone Road,E01007858,Sheffield 038A,Investigation complete; no suspect identified
bf2e6e04be719d069959d5dfb24bd3fcc2a73f7f880d02c9806c143dd22ece01,2024-01,South Yorkshire Police,South Yorkshire Police,-1.497983,53.428918,On or near Carrill Drive,E01008086,Sheffield 009B,Unable to prosecute suspect
1ce03baaa4f9ab1bbeb2b2372ee01ecf54c4c15c91eecbd6e1892e457861eeaf,2024-01,South Yorkshire Police,South Yorkshire Police,-1.053003,53.534588,On or near Winholme,E01007483,Doncaster 017A,Unable to prosecute suspect
983e8a2d916ba5c450c7ed74cb88756d2099896e8205563ef8f84c686316c39f,2024-01,South Yorkshire Police,South Yorkshire Police,-1.188908,53.485215,On or near The Crescent,E01007547,Doncaster 034B,Suspect charged
983e8a2d916ba5c450c7ed74cb88756d2099896e8205563ef8f84c686316c39f,2024-01,South Yorkshire Police,South Yorkshire Police,-1.188908,53.485215,On or near The Crescent,E01007547,Doncaster 034B,Suspect charged
0cf09071ff8dd54c05e22aed11e11b71378726fa0ff3b38b9252ed33f6c44145,2024-01,South Yorkshire Police,South Yorkshire Police,-1.188908,53.485215,On or near The Crescent,E01007547,Doncaster 034B,Suspect charged
0cf09071ff8dd54c05e22aed11e11b71378726fa0ff3b38b9252ed33f6c44145,2024-01,South Yorkshire Police,South Yorkshire Police,-1.188908,53.485215,On or near The Crescent,E01007547,Doncaster 034B,Suspect charged
de9252637f2c3845c8f4bf625c9c784a659e33be860bacaad911150945ed6b80,2024-01,South Yorkshire Police,South Yorkshire Police,-1.458654,53.431487,On or near High Greave,E01008058,Sheffield 006C,Investigation complete; no suspect identified
6becc05c694ef80f602883e1205c1d655a517a5ea888133cf592ece294631b28,2024-01,South Yorkshire Police,South Yorkshire Police,-1.520777,53.588656,On or near Appleby Close,E01007355,Barnsley 005A,Unable to prosecute suspect
9e36aa6872b7e5747d689b175ae8afe740a83300d465d02607865218cafc7ba2,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
dfab0d364383369d978ce93dbf01a1cb53da87aac15cda6dd1bde05b50ce987d,2024-01,South Yorkshire Police,South Yorkshire Police,-1.448670,53.418908,On or near Shopping Area,E01008062,Sheffield 013E,Unable to prosecute suspect
11b1c3929380b852b22fbb589f07ecfcd230f00c7563113e39271c0de956c626,2024-01,South Yorkshire Police,South Yorkshire Police,-1.122660,53.512909,On or near Lady Bank Drive,E01007530,Doncaster 022B,Investigation complete; no suspect identified
6b1a2bed3c8078d0b272e5da6b5ac6b84f35490f1bfe037ae6a314134ecc9afa,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
39a6668cf4aa31963e7be0a326592c3c9d693abc53520f90b63d4407997244be,2024-01,South Yorkshire Police,South Yorkshire Police,-1.465327,53.320651,On or near White Thorns View,E01008084,Sheffield 070D,Local resolution
2d1280d6dcdef90f59681fcc231efb798848691af392d2a4fd1a85b5ed2cd20a,2024-01,South Yorkshire Police,South Yorkshire Police,-1.340047,53.345229,On or near Newbould Crescent,E01008032,Sheffield 056C,Unable to prosecute suspect
596dde9c9610fd153ee208024b220584c2a5894a124285ff3e6b246cd8df9b60,2024-01,South Yorkshire Police,South Yorkshire Police,-1.474065,53.380215,On or near Nightclub,E01033265,Sheffield 074C,Investigation complete; no suspect identified
77f32956dcd3a443a510e4255f866e8a0c9b1b532e518e18da4650421689543a,2024-01,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Suspect charged
22546a07da44dbf066e2ba819365700c6091ab2596344622c5377f4ef86fbb7f,2024-01,South Yorkshire Police,South Yorkshire Police,-1.130754,53.519017,On or near Police Station,E01034238,Doncaster 022G,Offender given a caution
a6fbc76cd7e2715f08d8cde35c8f1408f43719f964bc6ff06622a103a9deae1a,2024-01,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Suspect charged
40a9a7f17b8e23493fe1ab7d76ad33b413e5b16a67aca5b89715ae942f3eb053,2024-01,South Yorkshire Police,South Yorkshire Police,-1.358256,53.419961,On or near Rother View Road,E01007677,Rotherham 017A,Unable to prosecute suspect
9ddaf454302cc6d194e6c8a0bc4774a428b5a414da5ef7aac52d86d0d543992d,2024-01,South Yorkshire Police,South Yorkshire Police,-1.306947,53.543862,On or near King Street,E01007373,Barnsley 014B,Investigation complete; no suspect identified
17828c6996547fc15f917aba9a587484233b854003cc9dd3f04bbb03481c5ead,2024-01,South Yorkshire Police,South Yorkshire Police,-1.430541,53.355789,On or near Hurl Drive,E01008002,Sheffield 054B,Unable to prosecute suspect
78658c6e4bfb2e5bfeee1084a574310027c96c2805e6159d64ad0f23f4c62ce2,2024-01,South Yorkshire Police,South Yorkshire Police,-1.493893,53.545140,On or near Cutlers Avenue,E01007445,Barnsley 013G,Investigation complete; no suspect identified
6ae5f1f0a02bb2585749c59fb51b0c6167d86532452d9ac95f6022eb56c495ce,2024-01,South Yorkshire Police,South Yorkshire Police,-1.443867,53.426278,On or near Bellhouse Mews,E01007857,Sheffield 010B,Action to be taken by another organisation
e0c1b150a2ab5d469c07f33f894af623c8be9a6594a91ab699efc7e5f8d0eeba,2024-01,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Investigation complete; no suspect identified
360381415c27778c5e5e6ec5f08523a9e143c43ae16dc1c259e9fa0a797f842c,2024-01,South Yorkshire Police,South Yorkshire Police,-1.102438,53.542045,On or near Supermarket,E01007652,Doncaster 015D,Investigation complete; no suspect identified
f2a349a1e202fbecb8e33a074b670084ee18503bf28b0bc6aa0612c78f15fae4,2024-01,South Yorkshire Police,South Yorkshire Police,-1.438561,53.352591,On or near Toll Bar Close,E01007982,Sheffield 054A,Investigation complete; no suspect identified
5a5651f481eb048ecf7df0aaa10cd2bd40a1e70581f4eede6c5af0ae8186b036,2024-01,South Yorkshire Police,South Yorkshire Police,-1.387949,53.340989,On or near Ardsley Drive,E01008038,Sheffield 061C,Investigation complete; no suspect identified
85c0a6f01fb12410195ecd38912058284ff14ee68c90b4110c99c56cd71340c0,2024-01,South Yorkshire Police,South Yorkshire Police,-1.486925,53.561020,On or near Cockerham Lane,E01007409,Barnsley 010D,Investigation complete; no suspect identified
e83a12f03923b0a568adc99a358d2af6c60c6299b7fe7c653b86300de4eb7c03,2024-01,South Yorkshire Police,South Yorkshire Police,-1.102438,53.542045,On or near Supermarket,E01007652,Doncaster 015D,Investigation complete; no suspect identified
f46dd6805ef2c9d3811d2d30594db5cc6b05dd7c86fe390c0a8f0d9fd4bbddf3,2024-01,South Yorkshire Police,South Yorkshire Police,-1.461416,53.370621,On or near Petrol Station,E01008096,Sheffield 043B,Unable to prosecute suspect
624033bf5819cccadc4b11f42a93375a572ab32e4d520aaeca50a5aa97af2dcf,2024-01,South Yorkshire Police,South Yorkshire Police,-1.156619,53.515247,On or near Old Hexthorpe,E01007531,Doncaster 022C,Investigation complete; no suspect identified
d7e798a8d74e9276b612990d88a90d5b1624a5d6bf9213b28136c7a000331e28,2024-01,South Yorkshire Police,South Yorkshire Police,-1.336812,53.350451,On or near Rothervale Close,E01008028,Sheffield 056A,Investigation complete; no suspect identified
8cb328b2cf53e5b996a2b4746d1839358316f7b07ff8f3adac5832432c19b1fc,2024-01,South Yorkshire Police,South Yorkshire Police,-1.471881,53.360033,On or near Wellhead Road,E01007978,Sheffield 053A,Investigation complete; no suspect identified
19dfe9f6b48c991ba280fe70e9e34500138e39358a213186a99f13e7b9060712,2024-01,South Yorkshire Police,South Yorkshire Police,-1.486842,53.552903,On or near Star Lane,E01007443,Barnsley 013F,Unable to prosecute suspect
ee37ecc7a4fd0d5286b69ca7ed3422e74fa56bc183acb688666cc7fa6bc99e7e,2024-01,South Yorkshire Police,South Yorkshire Police,-1.465014,53.529105,On or near Underhill,E01007463,Barnsley 021F,Unable to prosecute suspect
211141e5c2cb29baa0279d80b143d65998d4bcc88121f0faa9eca482eef88e42,2024-01,South Yorkshire Police,South Yorkshire Police,-1.107177,53.511958,On or near Swan Road,E01034240,Doncaster 027E,Investigation complete; no suspect identified
a1245b8b5d99c9e998c88e08295d1152172ad678554809b860c51b222617703e,2024-01,South Yorkshire Police,South Yorkshire Police,-1.367549,53.455885,On or near Old School Close,E01007731,Rotherham 009D,Unable to prosecute suspect
1a5fd03b0d61bfb7a06a5887ac55d97f34ebd441e22db5e7caee9673c0d2d1fa,2024-01,South Yorkshire Police,South Yorkshire Police,-1.493788,53.427273,On or near Wilcox Close,E01008086,Sheffield 009B,Unable to prosecute suspect
d298a6df9be88e337f5a021688eb802bffda5e32730a4a1990635fc188f6815b,2024-01,South Yorkshire Police,South Yorkshire Police,-1.303433,53.486665,On or near Wharf Close,E01007800,Rotherham 003E,Unable to prosecute suspect
620764382def84f082d0e26f5fdbbd7affd4897c5b971b4ad4935c99203d7199,2024-01,South Yorkshire Police,South Yorkshire Police,-1.473234,53.438006,On or near Butchill Avenue,E01008139,Sheffield 006E,Unable to prosecute suspect
17d82dc82be831926e5fdb13fc9f6907ec42fd45f42845b47567997817722962,2024-01,South Yorkshire Police,South Yorkshire Police,-1.098715,53.531966,On or near Warwick Road,E01007564,Doncaster 018A,Unable to prosecute suspect
9267a5b1c91a67159aaaaa0a38912b2adab2cca09a3fb2a6e73879f6a3269440,2024-01,South Yorkshire Police,South Yorkshire Police,-1.088687,53.533850,On or near Huntingdon Road,E01007566,Doncaster 018C,Unable to prosecute suspect
6cf1201f3da1548f6c75c2110fcc44d27521a71e1050e76c668f6f9d77e41f03,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
78c996eaeb53f52d1c881b80506bfb1e1b7dc112d0861935120828259bca38b0,2024-01,South Yorkshire Police,South Yorkshire Police,-1.475847,53.380913,On or near West Street,E01033265,Sheffield 074C,Unable to prosecute suspect
63aa8fb32dc08735410101b34e45033ab789ab7a86ca6a82d9f15abf814b30f3,2024-01,South Yorkshire Police,South Yorkshire Police,-1.133593,53.523262,On or near Scot Lane,E01007655,Doncaster 022F,Unable to prosecute suspect
f937a32e6e5ac36c858ee1ea05820fdd3d333d13c7a1749a7dba8b950aef73e5,2024-01,South Yorkshire Police,South Yorkshire Police,-1.072903,53.469001,On or near Ragusa Drive,E01007597,Doncaster 037E,Unable to prosecute suspect
e1bdc15e1805c0344540da17dbdf77a06ee2dfff39d473b4e9c8616c609e717a,2024-01,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near Shopping Area,E01034238,Doncaster 022G,Unable to prosecute suspect
61be301f24643528e55a6be4fdbb4595175dd198d5453f27d5d581179c7c0eb1,2024-01,South Yorkshire Police,South Yorkshire Police,-1.475973,53.342505,On or near Helmton Road,E01007832,Sheffield 059D,Investigation complete; no suspect identified
f5c21dc187f596af6d06e3e332c5a34d00e829a8325c506f6d7de50fe86b75b7,2024-01,South Yorkshire Police,South Yorkshire Police,-1.352714,53.386619,On or near Worral Avenue,E01007701,Rotherham 027D,Unable to prosecute suspect
0ec0d646684c40d625435201b5c8faefe7f57b5dd9a9e1fd61cc746618550c6a,2024-01,South Yorkshire Police,South Yorkshire Police,-1.138371,53.516762,On or near Bond Close,E01007532,Doncaster 023B,Investigation complete; no suspect identified
a92704c27d3b23c63509a941563115341331c9e6d1b4f1b05387bdf26cc932fb,2024-01,South Yorkshire Police,South Yorkshire Police,-1.450898,53.337414,On or near Sports/Recreation Area,E01008078,Sheffield 064E,Investigation complete; no suspect identified
2adff6685f3f5778072acf83fb59bf6ac34ddabc9408e6e318f6df022e59ec99,2024-01,South Yorkshire Police,South Yorkshire Police,-1.467972,53.386757,On or near Parking Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
c2abdf5c74536202d33bd3623302ea326a6a020394a53c9e1b3313f07e0d352b,2024-01,South Yorkshire Police,South Yorkshire Police,-1.496051,53.565490,On or near Wilthorpe Crescent,E01032551,Barnsley 010H,Investigation complete; no suspect identified
0c43fd80909227b6189dfa03be07670041903631ae2d5a5b33ca5c71dc7b366f,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Action to be taken by another organisation
2c008df28d93888be07f22ba0da12ca8fae1f867f57ca5bcbbcb8560c21b31da,2024-01,South Yorkshire Police,South Yorkshire Police,-1.447976,53.500597,On or near West Street,E01007395,Barnsley 030E,Suspect charged
bc7cb34138cb2a7551c916e550f381fe02c15494bece8826455cbc6f257ec3b6,2024-01,South Yorkshire Police,South Yorkshire Police,-1.231477,53.371941,On or near Todwick Road,E01007789,Rotherham 028C,Investigation complete; no suspect identified
cfed497fa474751a5eb4fc72ca6d415b61619732c59c945fced261d05345a576,2024-01,South Yorkshire Police,South Yorkshire Police,-1.066170,53.475816,On or near Cripps Avenue,E01007598,Doncaster 036D,Investigation complete; no suspect identified
aa30e2cf95034df59159c99236938819a357b5a05f7426feafc45916637a60a2,2024-01,South Yorkshire Police,South Yorkshire Police,-1.151278,53.501034,On or near Byron Avenue,E01007498,Doncaster 029C,Investigation complete; no suspect identified
ddb466bda0fa03a727d6371f30bcc7c4cc14903deeaad7d17cd8215f15749976,2024-01,South Yorkshire Police,South Yorkshire Police,-1.496174,53.378169,On or near Beech Hill Road,E01034843,Sheffield 036F,Investigation complete; no suspect identified
76fbcde24f41e58c22d22465d55d9b11dd838f61109d49e0073ae60e9e066279,2024-01,South Yorkshire Police,South Yorkshire Police,-1.490686,53.383386,On or near Mushroom Lane,E01008067,Sheffield 030D,Investigation complete; no suspect identified
a16fd29eb33e1f7f2f7e325b22099c3cee63afd47c2a0579036abe8b18c5fd20,2024-01,South Yorkshire Police,South Yorkshire Police,-1.425604,53.349770,On or near Kirkby Road,E01008005,Sheffield 052D,Investigation complete; no suspect identified
f19acb9598b6f2d6ddb7ef560a0bf3f5619d33e633b55c2f420aaae740841a56,2024-01,South Yorkshire Police,South Yorkshire Police,-1.417159,53.362079,On or near Mosborough Road,E01008010,Sheffield 052E,Unable to prosecute suspect
