Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e5a5b568d93c80101cfec8f4f1e3554f396394cf80f03ec553a7af934452a0c,2024-01,Dorset Police,Dorset Police,-1.873704,50.721846,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
d614d07fb06a7768e2d094be035b448ad89ffed1f8d96073b82c9396f268c672,2024-01,Dorset Police,Dorset Police,-1.921975,50.740085,On or near Shillingstone Gardens,E01015382,"Bournemouth, Christchurch and Poole 022C",Unable to prosecute suspect
1191c74013f15a7d606bfb4ef3871fb1fdbd45bc8e43ed8194efd62883428321,2024-01,Dorset Police,Dorset Police,-1.866054,50.719953,On or near Meyrick Road,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
e53728b8eee4f1800e28d5c546105f7b6542af866fc81bdf7f37456b8edee6f6,2024-01,Dorset Police,Dorset Police,-1.866246,50.742183,On or near Brownen Road,E01015373,"Bournemouth, Christchurch and Poole 017D",Unable to prosecute suspect
28a447137956a476c1ae0e9d2334f038eaf8f5f184dd98043262380edf986142,2024-01,Dorset Police,Dorset Police,-2.452019,50.702453,On or near Martyr Close,E01020524,Dorset 034E,Unable to prosecute suspect
619151f86fd6c5a340dbe31ca57601b34afdf48639f7ad8d484190ad74693483,2024-01,Dorset Police,Dorset Police,-1.937960,50.740517,On or near Supermarket,E01015444,"Bournemouth, Christchurch and Poole 023F",Unable to prosecute suspect
f82a9ed50bf7f6529d4c623d4e6450a7484cb1c5d02fbd108fe8d685ddbd60f3,2024-01,Dorset Police,Dorset Police,-1.890047,50.769968,On or near Keeble Road,E01015306,"Bournemouth, Christchurch and Poole 003D",Unable to prosecute suspect
140caff9abac0e97e7b890e1e3b456eae038d18f3b0cc74328ad0d1b1785d21e,2024-01,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01034273,"Bournemouth, Christchurch and Poole 038G",Unable to prosecute suspect
6ce3d2cebaedb5cb89245a008295079086dd066c189d173dc711bcc4a5ee0f35,2024-01,Dorset Police,Dorset Police,-1.892005,50.763478,On or near Etches Close,E01015334,"Bournemouth, Christchurch and Poole 006C",Unable to prosecute suspect
eecc6bfd75ff6372e5f22526ec3e04a1043c162a3e7151c095f88605b6601d63,2024-01,Dorset Police,Dorset Police,-1.785431,50.739851,On or near Addiscombe Road,E01020360,"Bournemouth, Christchurch and Poole 031A",Unable to prosecute suspect
db528f87790c8fe759a4a2e73eef8c2ef15df1dfbb3dda019e9f929e9ca7a058,2024-01,Dorset Police,Dorset Police,-1.881945,50.749206,On or near Oates Road,E01015356,"Bournemouth, Christchurch and Poole 015B",Unable to prosecute suspect
23292fe338f8a23d3deae06ea7aac315595f0e4343cf412782f1faebae0f1255,2024-01,Dorset Police,Dorset Police,-1.981479,50.746980,On or near Sandyhurst Close,E01015416,"Bournemouth, Christchurch and Poole 013E",Unable to prosecute suspect
0117323ed39a67133f87cec1d91aaa8a3b1dca0042394f8e88233fbc9f719e4e,2024-01,Dorset Police,Dorset Police,-1.830242,50.908399,On or near Ringwood Road,E01020373,Dorset 007A,Unable to prosecute suspect
faaff330d91883853a83c218a43b7c8154852e267d9ba7b76d68b905abe143e4,2024-01,Dorset Police,Dorset Police,-2.001366,50.762808,On or near Bognor Road,E01015401,"Bournemouth, Christchurch and Poole 004G",Unable to prosecute suspect
d600f46941f9e05152cd189ff7e08c7c0de3f9e40ac8137ebed04e854aa1234b,2024-01,Dorset Police,Dorset Police,-1.776211,50.732810,On or near Church Lane,E01020367,"Bournemouth, Christchurch and Poole 031D",Unable to prosecute suspect
2b29e81973c2dd5689125e34f3270f3dc78762d779df5397bc923c9320ec9cc7,2024-01,Dorset Police,Dorset Police,-1.851666,50.759045,On or near Heather Close,E01015352,"Bournemouth, Christchurch and Poole 007D",Unable to prosecute suspect
d226f3b651bc3568f26b89517a0edfd9ddc8c8ddc9392bb18f668ecd46102270,2024-01,Dorset Police,Dorset Police,-1.880504,50.747460,On or near Jameson Road,E01015356,"Bournemouth, Christchurch and Poole 015B",Unable to prosecute suspect
c0fd425eab3bc1381ed8047a4e9c9250fb858b2e10ab0156c3e718efa8c89457,2024-01,Dorset Police,Dorset Police,-1.987540,50.713815,On or near New Street,E01032662,"Bournemouth, Christchurch and Poole 044F",Unable to prosecute suspect
9ef6683682d39037bfd72b9970217f498e907a6d0cf97243eb8b47fbaa7e97a6,2024-01,Dorset Police,Dorset Police,-2.483225,50.605646,On or near Leamington Road,E01020578,Dorset 043D,Unable to prosecute suspect
5972d75da767f101d8663a1301ac91d79829bcd14199103392d6a80b76e3a7ff,2024-01,Dorset Police,Dorset Police,-1.937302,50.766325,On or near Monks Way,E01015435,"Bournemouth, Christchurch and Poole 008B",Unable to prosecute suspect
7983c45f68ed8dc3f48af6ef08d7b68dea04ed55fb57ece3fc45f32f61dc426f,2024-01,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
f617dcc577d2ec5cfe308f45e43d47b015a5b37a6f0113164960dbe154676101,2024-01,Dorset Police,Dorset Police,-2.456399,50.621240,On or near Carlton Road North,E01020556,Dorset 044D,Unable to prosecute suspect
42917e0a414b13517b4ad00426fd39925d543cff0fcd7beb12e9c0b10b703c12,2024-01,Dorset Police,Dorset Police,-1.903165,50.749018,On or near Cornelia Road,E01015355,"Bournemouth, Christchurch and Poole 011C",Unable to prosecute suspect
e42f07fe8fcff8f474fc89db767e4bd43f8d271853f6ae5065c45ef3d0e4e5e5,2024-01,Dorset Police,Dorset Police,-2.456399,50.621240,On or near Carlton Road North,E01020556,Dorset 044D,Unable to prosecute suspect
8c9e9ff92a098d60cf98e81d706d07a953169f66127062ee27c8025f461562b2,2024-01,Dorset Police,Dorset Police,-1.797339,50.729180,On or near Cranleigh Close,E01015299,"Bournemouth, Christchurch and Poole 039D",Unable to prosecute suspect
8ebe095ebfe6f208ce72566e501eb29d754864a1641d199cf559b0e9cd4b6a68,2024-01,Dorset Police,Dorset Police,-2.434327,50.715641,On or near High East Street,E01032644,Dorset 031B,Unable to prosecute suspect
79ec8dd716d810cc1452af2f2d535cbbb05003e2cc84591fceade32d505c4429,2024-01,Dorset Police,Dorset Police,-2.454824,50.611750,On or near Great George Street,E01020554,Dorset 044B,Unable to prosecute suspect
365d3553aa81b52a702d4a138ab7b792a7e54188ae1a228ee1ff3ae6772c3b7d,2024-01,Dorset Police,Dorset Police,-1.869094,50.732196,On or near Milton Road,E01015326,"Bournemouth, Christchurch and Poole 027A",Unable to prosecute suspect
b9caa1a6cc61390699f729abb83c8d43dd8b83d0139cf76e5242fba9b871790f,2024-01,Dorset Police,Dorset Police,-1.696115,50.742989,On or near Poplar Close,E01020349,"Bournemouth, Christchurch and Poole 019A",Unable to prosecute suspect
0e956cfcd5f4514981e5ca415e64b4468e0a0d6d2c0d161b4821bbc86e9cc2df,2024-01,Dorset Police,Dorset Police,-2.009615,50.747484,On or near Rowan Drive,E01015422,"Bournemouth, Christchurch and Poole 021F",Unable to prosecute suspect
fcc592b6fe2e11cf52ef0aebebbf80abfcfca0850c628d54ac4cf6e0a4b88bad,2024-01,Dorset Police,Dorset Police,-1.919838,50.746810,On or near Scott Road,E01015381,"Bournemouth, Christchurch and Poole 022B",Unable to prosecute suspect
19a078fd7dba49368df72068cc764d9c64a7cd2eff261d627104576ee9b0e71a,2024-01,Dorset Police,Dorset Police,-1.980336,50.736548,On or near Staple Close Lane,E01015448,"Bournemouth, Christchurch and Poole 034C",Unable to prosecute suspect
ce02f62530dee91b3c2073c99a51b5fae361b3440209ef1bf5885604fe550f28,2024-01,Dorset Police,Dorset Police,-1.930142,50.727860,On or near Loch Road,E01015462,"Bournemouth, Christchurch and Poole 043D",Unable to prosecute suspect
65f040c4a88a7a7d57c907063cc38a3c51582a2cf2ecd16affe2c721600e56f5,2024-01,Dorset Police,Dorset Police,-1.858157,50.726805,On or near Bus/Coach Station,E01015290,"Bournemouth, Christchurch and Poole 041C",Unable to prosecute suspect
85e1879113efe613bc69e51095f313bb6b47df50c9952531116a216f35cd3154,2024-01,Dorset Police,Dorset Police,-1.880504,50.747460,On or near Jameson Road,E01015356,"Bournemouth, Christchurch and Poole 015B",Unable to prosecute suspect
f9149f44cd0b08edd1db774289b3a6c9bfb78b20569dc8763b5fdfc30c9f7d1b,2024-01,Dorset Police,Dorset Police,-1.864966,50.723801,On or near Further/Higher Educational Building,E01034271,"Bournemouth, Christchurch and Poole 038E",Unable to prosecute suspect
4e801e0d0a241e399e44d800f2037ba72296edecdda8340a418baf0616ceb449,2024-01,Dorset Police,Dorset Police,-2.451250,50.539622,On or near Parking Area,E01020564,Dorset 048B,Unable to prosecute suspect
e33e60f49b380abad5fd93b1e02f097e16861f0cf406a9c43a83876163801079,2024-01,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Unable to prosecute suspect
e309df9195b7ee96edf48e51726d97cfb2a70e1d56fe4d93e221d308e3829430,2024-01,Dorset Police,Dorset Police,-1.884859,50.751690,On or near Cherries Drive,E01015356,"Bournemouth, Christchurch and Poole 015B",Unable to prosecute suspect
dc2b3651a2f740a8fc263da7d24649af8ba7e9609492b2d630e62db9256580e3,2024-01,Dorset Police,Dorset Police,-2.469678,50.637356,On or near Petrol Station,E01020579,Dorset 041D,Unable to prosecute suspect
e53684c53e47fa9bd1c286b2ad99519fb4e45ab897ca2eb4891b54c885b2f080,2024-01,Dorset Police,Dorset Police,-1.902303,50.720493,On or near Alum Chine Road,E01015371,"Bournemouth, Christchurch and Poole 040A",Unable to prosecute suspect
ca926812c1cfb8e8dedf72902591dc589bbbd5af82aff4c5072ef157aa190ad4,2024-01,Dorset Police,Dorset Police,-1.863893,50.732406,On or near Lowther Road,E01015326,"Bournemouth, Christchurch and Poole 027A",Unable to prosecute suspect
16654c5320f3f3f3dff895069ea4eeda048d1a75f3c3c304bc86d01c9643655b,2024-01,Dorset Police,Dorset Police,-1.844216,50.730996,On or near South Road,E01015293,"Bournemouth, Christchurch and Poole 025B",Unable to prosecute suspect
0ac5a1aac2e6a1b52684a9ab48a14c8c88aea040eda3b23d50ace4250ca7ffdd,2024-01,Dorset Police,Dorset Police,-2.415981,50.638505,On or near Sports/Recreation Area,E01020558,Dorset 040B,Unable to prosecute suspect
68122dcce7966e13673e4a0d33801ce9f124dd4ae4beb08743da2d1a65bb8755,2024-01,Dorset Police,Dorset Police,-1.974632,50.723849,On or near Kingston Road,E01015465,"Bournemouth, Christchurch and Poole 044A",Unable to prosecute suspect
5f8b077284a7e452d97cb08412768f82c4b3efb5ab03e5255f77951c43947faf,2024-01,Dorset Police,Dorset Police,-2.002044,50.714392,On or near Blandford Close,E01034283,"Bournemouth, Christchurch and Poole 046D",Unable to prosecute suspect
a5c055d04931b71ac63a92dec3f1f26a2f030a79d0bd7817991193c3597529c1,2024-01,Dorset Police,Dorset Police,-1.798747,50.724533,On or near Ken Road,E01015300,"Bournemouth, Christchurch and Poole 039E",Unable to prosecute suspect
e2f9afb6847d4c1aa5bceb85ef2b59c6f1d21b778328f91384dacaef05bd7a6e,2024-01,Dorset Police,Dorset Police,-1.934072,50.734031,On or near Alcester Road,E01015393,"Bournemouth, Christchurch and Poole 032D",Unable to prosecute suspect
58b948803438c117bdd54787d6ac5eabad53812e9c3eef6fe0344cc05dc6b34c,2024-01,Dorset Police,Dorset Police,-1.798747,50.724533,On or near Ken Road,E01015300,"Bournemouth, Christchurch and Poole 039E",Unable to prosecute suspect
12f4cd04be202864207efbc730c173123c2fdeb6933a9d896a2a3dbabc669e73,2024-01,Dorset Police,Dorset Police,-1.798747,50.724533,On or near Ken Road,E01015300,"Bournemouth, Christchurch and Poole 039E",Unable to prosecute suspect
2be181d0e9e8d66ca081991272528cbd848940c950844db363e4d56e5e6370fc,2024-01,Dorset Police,Dorset Police,-1.878553,50.718052,On or near Exeter Park Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
aa8d8b0de3459243f38e5c4392455154d5e14af223203a5a8574c32fc17ebcec,2024-01,Dorset Police,Dorset Police,-1.863893,50.732406,On or near Lowther Road,E01015326,"Bournemouth, Christchurch and Poole 027A",Unable to prosecute suspect
7869ebf733e4f68c8a9edea25b2b7696318c4add911e595aa2d0e77b86def50f,2024-01,Dorset Police,Dorset Police,-1.858589,50.738712,On or near Richmond Park Avenue,E01015330,"Bournemouth, Christchurch and Poole 017B",Unable to prosecute suspect
7dd90e9fc7beba476f34c90faefd61661f7f834cb1139d2f220e0321ad637f0e,2024-01,Dorset Police,Dorset Police,-1.893168,50.757076,On or near Howeth Road,E01015334,"Bournemouth, Christchurch and Poole 006C",Unable to prosecute suspect
8206addbe872f930b8b06338bd5ca3c859e5643ce3fa8cceef52a55557fceccc,2024-01,Dorset Police,Dorset Police,-2.001138,50.745515,On or near Tarn Drive,E01015418,"Bournemouth, Christchurch and Poole 021B",Unable to prosecute suspect
112ff4f98d5c2f4bd75b376a5de4ec852beedac7414414e2bd358f0792d22fad,2024-01,Dorset Police,Dorset Police,-2.288818,51.005551,On or near Stour Close,E01020462,Dorset 002C,Unable to prosecute suspect
399ab3e18175eb8a362d991cb45b0c48d738af39acbaf3446fba94b28d78d123,2024-01,Dorset Police,Dorset Police,-1.901823,50.753774,On or near Adamsfield Gardens,E01015336,"Bournemouth, Christchurch and Poole 011B",Unable to prosecute suspect
d109946602b3fa750c4f227cd38becca4f867f1f22a08752adba729293ffae1d,2024-01,Dorset Police,Dorset Police,-1.899184,50.761335,On or near Cartwright Close,E01015305,"Bournemouth, Christchurch and Poole 003C",Unable to prosecute suspect
146e40dd3f9cbb4754f69bba9aac35ee43beaa623bb7299279fa052c99da3e71,2024-01,Dorset Police,Dorset Police,-1.898445,50.761856,On or near Brook Road,E01015305,"Bournemouth, Christchurch and Poole 003C",Unable to prosecute suspect
a2436725c540302c7f856d9f3dbc199502f18eca73db10970506be4a1e137618,2024-01,Dorset Police,Dorset Police,-2.180529,51.005823,On or near Mampitts Lane,E01034374,Dorset 003D,Unable to prosecute suspect
4334528e9c6e768bc84a9ef97eda530b86786322fb74bc6de27c198741543bf6,2024-01,Dorset Police,Dorset Police,-1.898445,50.761856,On or near Brook Road,E01015305,"Bournemouth, Christchurch and Poole 003C",Unable to prosecute suspect
a68446ee3246e2d241c55773ce9abf3204d54abe82d205c47d5211fc8a0d9806,2024-01,Dorset Police,Dorset Police,-1.782349,50.725996,On or near Honeybourne Crescent,E01015298,"Bournemouth, Christchurch and Poole 039C",Unable to prosecute suspect
d5ab64864cfb7c8606b48c9c31227691c721db28a2281649cc55b34ab2d58e6e,2024-01,Dorset Police,Dorset Police,-1.918919,50.745325,On or near Fraser Road,E01015381,"Bournemouth, Christchurch and Poole 022B",Unable to prosecute suspect
3e406236384502d2218ba4a6ec6da6ac34f72e856f7070d53eb96d588f937a1f,2024-01,Dorset Police,Dorset Police,-1.830242,50.908399,On or near Ringwood Road,E01020373,Dorset 007A,Unable to prosecute suspect
ee28ed7ca89d74b6f4701bced3f6d2de3b729de4c03a27c080d9dbe1d07df28a,2024-01,Dorset Police,Dorset Police,-1.952633,50.735398,On or near Lacey Crescent,E01015440,"Bournemouth, Christchurch and Poole 030A",Unable to prosecute suspect
0adee117b2b9373ccd23d267cddb1602b9ab24c7362bd6c129252840d5b77d35,2024-01,Dorset Police,Dorset Police,-2.935943,50.730867,On or near Elizabeth Close,E01020533,Dorset 023C,Unable to prosecute suspect
c1368762eb98659b66038503d4ca4d549da2f0ddf41a78b92b7bc477ac8ba071,2024-01,Dorset Police,Dorset Police,-1.902303,50.720493,On or near Alum Chine Road,E01015371,"Bournemouth, Christchurch and Poole 040A",Unable to prosecute suspect
ddd421691b09f29309bb203fe5fa47dea28e1342bb2942a66150399e16293ce8,2024-01,Dorset Police,Dorset Police,-1.866593,50.724576,On or near St Paul's Place,E01034271,"Bournemouth, Christchurch and Poole 038E",Unable to prosecute suspect
12a58a7795497e7c73a754d905daf106e94471469edbf0274e8ccc958a3fec9b,2024-01,Dorset Police,Dorset Police,-2.461942,50.612702,On or near Holland Road,E01020573,Dorset 043B,Unable to prosecute suspect
4c0a3dee7c2d41ff2482ccc078f711ff64dac64a3a2f0fdbe2bfe992923024e2,2024-01,Dorset Police,Dorset Police,-2.106562,50.740322,On or near Slepe Mobile Home Park,E01020474,Dorset 028D,Unable to prosecute suspect
7e479fafef8227b4041f5c8372d63e315b66709a4702ee2b031f7ec06838d5f6,2024-01,Dorset Police,Dorset Police,-2.288818,51.005551,On or near Stour Close,E01020462,Dorset 002C,Unable to prosecute suspect
72217e1bf1eb4f0345527e3a600f1cf3d623d82caa1b59abe8c6cd53adf4a13b,2024-01,Dorset Police,Dorset Police,-1.829868,50.725769,On or near Grasmere Road,E01015272,"Bournemouth, Christchurch and Poole 035A",Unable to prosecute suspect
17085cc8a7c5fbed1d583c066f0815cd82c2c6ed30da3352b1f01b7a4507c2ed,2024-01,Dorset Police,Dorset Police,-2.016987,50.715137,On or near Salerno Place,E01015428,"Bournemouth, Christchurch and Poole 042B",Unable to prosecute suspect
7c57865de520306af3cde472b3b5c9adccff78024af0772afed1a8bbe1a72957,2024-01,Dorset Police,Dorset Police,-2.459451,50.605140,On or near Rodwell Street,E01020582,Dorset 044F,Unable to prosecute suspect
740875c7d992cd829a1f7e9ad7675842c0a7f57798f002d9e1dd262c16f14f1e,2024-01,Dorset Police,Dorset Police,-1.748460,50.733986,On or near Jellicoe Drive,E01020354,"Bournemouth, Christchurch and Poole 033A",Action to be taken by another organisation
367e223c162f53bb03b41247ba7c7374b57c594629c6ae5326c281aecbde9adf,2024-01,Dorset Police,Dorset Police,-1.989877,50.714931,On or near Terrace Row,E01032661,"Bournemouth, Christchurch and Poole 044E",Unable to prosecute suspect
c3a60f09c3a10b0ac78826cd1d7101bfd8e56e8cdafc7511287525b51d740b60,2024-01,Dorset Police,Dorset Police,-1.911583,50.711804,On or near Ettrick Road,E01015405,"Bournemouth, Christchurch and Poole 048D",Unable to prosecute suspect
0105d7ec57bf2c4ef41fbb63e13cfe458d1e24407d5ce6b485d5395ffa364f2a,2024-01,Dorset Police,Dorset Police,-1.939516,50.720833,On or near Overbury Road,E01015463,"Bournemouth, Christchurch and Poole 043E",Unable to prosecute suspect
f99a6673d4bf1c4c5b79742caeca140a680a3f4022bb9db536d1e63afa297069,2024-01,Dorset Police,Dorset Police,-1.861981,50.727395,On or near Supermarket,E01015288,"Bournemouth, Christchurch and Poole 041A",Unable to prosecute suspect
eda2603c84de718cbd6f453e34d0735ed41dcd4365beea0d2739a6267aa0fef2,2024-01,Dorset Police,Dorset Police,-1.977991,50.719533,On or near Bus/Coach Station,E01034282,"Bournemouth, Christchurch and Poole 044H",Unable to prosecute suspect
5f52984dd7e351ba9793c18ec93bc4d1bcf2d93c5b930bda4d1b5bc4f048c181,2024-01,Dorset Police,Dorset Police,-1.978727,50.721755,On or near Denmark Lane,E01034282,"Bournemouth, Christchurch and Poole 044H",Unable to prosecute suspect
734841a38d5a74a57661efbb353ee7445bfe409152c380aa21cdd2dd77794cad,2024-01,Dorset Police,Dorset Police,-2.478739,50.621645,On or near The Rise,E01020576,Dorset 041C,Unable to prosecute suspect
641499ddcc02c6a5fcb969ec229f7c34390db2ab4ec9d637f9ec6f973bf1c6be,2024-01,Dorset Police,Dorset Police,-2.436679,50.715677,On or near The Bow,E01032644,Dorset 031B,Unable to prosecute suspect
7a9c2e4819573390149334e8659d01ffd5b4d4dde6a80b0ae3c19875a22676cd,2024-01,Dorset Police,Dorset Police,-2.438729,50.715274,On or near High West Street,E01032644,Dorset 031B,Unable to prosecute suspect
14bf4d9769684785f46fba43c9de8d47875e8dbb26a4b344f48573446e219fa5,2024-01,Dorset Police,Dorset Police,-2.438549,50.712694,On or near Parking Area,E01032644,Dorset 031B,Unable to prosecute suspect
f6771e0facc1f2525e05d94103cb325c21d4f1897d8b1c436b0d67a1fd756458,2024-01,Dorset Police,Dorset Police,-2.416795,50.645741,On or near Holcombe Close,E01020558,Dorset 040B,Unable to prosecute suspect
2f9283353bfd56a41e536596cfcd1eb608472fb782b03decca708323ff2217af,2024-01,Dorset Police,Dorset Police,-2.033806,50.723056,On or near South Haven Close,E01015430,"Bournemouth, Christchurch and Poole 042D",Unable to prosecute suspect
0d7e582dc065e84d09cd9b5ef1639739442999c76e2c2d9bc8777415d310c25d,2024-01,Dorset Police,Dorset Police,-2.036354,50.922333,On or near Parking Area,E01020396,Dorset 013A,Unable to prosecute suspect
b2963a61ec49c77b331592ffc3b4ce64c367d8e9109d19757d5cc29c30754f44,2024-01,Dorset Police,Dorset Police,-2.028707,50.724397,On or near Russell Gardens,E01015430,"Bournemouth, Christchurch and Poole 042D",Unable to prosecute suspect
002ea97e014fec2dc0aa54de04e168a37847e7167326a1344475c0b5f7ac5e65,2024-01,Dorset Police,Dorset Police,-2.760356,50.739185,On or near Sports/Recreation Area,E01020499,Dorset 026B,Unable to prosecute suspect
a69e66445bd71ed2d706ca99fafc15175cf1f760db4e7e10afa74d53a7ebe7b8,2024-01,Dorset Police,Dorset Police,-2.758806,50.729538,On or near Normandy Way,E01020502,Dorset 030A,Unable to prosecute suspect
626f82319059f8099f5e2f8043bcf6ec19f544c375bf1c76e2a6bc4c37da78c5,2024-01,Dorset Police,Dorset Police,-1.914049,50.757965,On or near Springwater Road,E01015309,"Bournemouth, Christchurch and Poole 010B",Unable to prosecute suspect
74826f6a1b186646af7e44732fff9ea0664a6cb442be785c78616fee52c90720,2024-01,Dorset Police,Dorset Police,-2.477610,50.623223,On or near Radipole Lane,E01020576,Dorset 041C,Unable to prosecute suspect
1ca46772f473967ca303d9ded70ec37e2d8d32a212228d292cd584a05dc6409c,2024-01,Dorset Police,Dorset Police,-2.453434,50.609858,On or near New Street,E01020554,Dorset 044B,Unable to prosecute suspect
2b1e520c1abfbdf06e2221c8159c1ec7125eb7fd5e3e43dcd6b083f737f45eb2,2024-01,Dorset Police,Dorset Police,-2.466059,50.711687,On or near Buttermarket,E01020528,Dorset 032C,Unable to prosecute suspect
978e8bce93d6ce4d4dc896a322c80555e551197186954d577d04d434538d46d1,2024-01,Dorset Police,Dorset Police,-1.914049,50.757965,On or near Springwater Road,E01015309,"Bournemouth, Christchurch and Poole 010B",Unable to prosecute suspect
e90c3a998b6f40b5678d8f24ff51d5a045e6b14958e37a25b99837da98b603e0,2024-01,Dorset Police,Dorset Police,-1.834131,50.726180,On or near Crabton Close Road,E01015280,"Bournemouth, Christchurch and Poole 037B",Unable to prosecute suspect
3f9f5db9d32dedf8e32aee74bafcfa19b98e9c19499b30bb10f2fc66099dbf0b,2024-01,Dorset Police,Dorset Police,-1.786763,50.733765,On or near Riverlea Road,E01020367,"Bournemouth, Christchurch and Poole 031D",Unable to prosecute suspect
06925b7efb63dc655c38874e11a6bb69bc31c9b63ded4c841e99eef9f1bd3af5,2024-01,Dorset Police,Dorset Police,-2.473096,50.809859,On or near Simsay Fields,E01020509,Dorset 022A,Unable to prosecute suspect
d377326948203546a042d02b4e842af2d63f67f59750e73f60641def97faa303,2024-01,Dorset Police,Dorset Police,-1.787898,50.739747,On or near Portfield Road,E01020360,"Bournemouth, Christchurch and Poole 031A",Unable to prosecute suspect
216e31ec0a42d335c674dd5e9b5469faf785f5132c5525f841ce706e950aa281,2024-01,Dorset Police,Dorset Police,-1.784547,50.722493,On or near Baring Road,E01015295,"Bournemouth, Christchurch and Poole 039A",Unable to prosecute suspect
99a2c07fea9e5a623fc94bfe59eaf0becd0d1f631bbd8b03c061d0f235605a07,2024-01,Dorset Police,Dorset Police,-1.914342,50.744684,On or near Chandos Avenue,E01015383,"Bournemouth, Christchurch and Poole 022D",Unable to prosecute suspect
60e41e5a9d61cdc84472219e5a342f400c86654a4b2f0db308b407a02b32a5ad,2024-01,Dorset Police,Dorset Police,-1.866744,50.736501,On or near Belvedere Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Unable to prosecute suspect
887c7774716ce9e9160253d28551708fc195f98ef8510d0e3cb02404fc1e9630,2024-01,Dorset Police,Dorset Police,-1.833525,50.753238,On or near Helyar Road,E01015338,"Bournemouth, Christchurch and Poole 012A",Unable to prosecute suspect
b8745bc5f888c7505469b2ec48a103f4d208de9a8d3877acfb300f001239581a,2024-01,Dorset Police,Dorset Police,-2.076951,50.796379,On or near Parkelea,E01020409,Dorset 013C,Unable to prosecute suspect
ee6fa3bd79a2e281473e73a0009638c4f6187bc11b395a3381bd05717b55008a,2024-01,Dorset Police,Dorset Police,-2.160830,50.865167,On or near Marston Close,E01020435,Dorset 011A,Unable to prosecute suspect
c0695ac474d9f09cdf7a0bb0e99800712b45430cb4bbf09d68b7a9166ae94516,2024-01,Dorset Police,Dorset Police,-1.894797,50.751106,On or near Slades Farm Road,E01015357,"Bournemouth, Christchurch and Poole 011D",Unable to prosecute suspect
16191f4ee5879d9b1137849016bdf3a89b563c210be5b09de37e0f959fd39c80,2024-01,Dorset Police,Dorset Police,-1.879725,50.741641,On or near Supermarket,E01015374,"Bournemouth, Christchurch and Poole 015C",Unable to prosecute suspect
b036cbd96a8b04f47eccfe4d99f40458933cdbcb685fccf6b49f800713d19fb4,2024-01,Dorset Police,Dorset Police,-2.452668,50.615418,On or near Musgrave Place,E01020555,Dorset 044C,Unable to prosecute suspect
38a29373d95c89fbad440aaece066fa88037f1fe87e3da4f25236fbdfd7e6be4,2024-01,Dorset Police,Dorset Police,-2.515647,50.951481,On or near Portman Square,E01020544,Dorset 004C,Unable to prosecute suspect
268f673c4839e7f1a0428bf64351487601c5f129e28d9ae682bab9ab95453d94,2024-01,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
2661eb0fc038bd5571c36d20b80fdbf84b01627fb56b9c95d57c93cc6d6fc9d2,2024-01,Dorset Police,Dorset Police,-2.447218,50.715727,On or near Prospect Road,E01032643,Dorset 031A,Unable to prosecute suspect
4f414aa9a6c56534dd8468c50028abc93d5412655006ab47e06fe858f8b50fbd,2024-01,Dorset Police,Dorset Police,-2.178924,51.003479,On or near Matty Hull Close,E01034374,Dorset 003D,Unable to prosecute suspect
02e2acb3fc18850ebf48705a2617f6dbe7cebe82d6224f5711ad6fcd1f987949,2024-01,Dorset Police,Dorset Police,-1.954786,50.810370,On or near Green Bottom,E01020379,Dorset 017B,Unable to prosecute suspect
4690617eb0d8cd70f21113c7e97f22aa9c7491301ce803ed3dc76bf7c0f9224c,2024-01,Dorset Police,Dorset Police,-2.453477,50.615703,On or near Queen Street,E01020555,Dorset 044C,Action to be taken by another organisation
bf1dacdb647f5e1305656922088930048f5952f94361251c9f2b6d5df18ed870,2024-01,Dorset Police,Dorset Police,-1.946136,50.743167,On or near Petrol Station,E01015443,"Bournemouth, Christchurch and Poole 023E",Action to be taken by another organisation
f2b1d4717900892228883ef70701f35fa93161ac7151cb817df7ed0c90ef934e,2024-01,Dorset Police,Dorset Police,-1.976003,50.729443,On or near Kings Close,E01015445,"Bournemouth, Christchurch and Poole 034A",Action to be taken by another organisation
cf0c55a8bed98a070b9ac92145d3d9af2c8dffb32e60f689ae631d4ff315eeed,2024-01,Dorset Police,Dorset Police,-1.885948,50.717645,On or near Hahnemann Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Action to be taken by another organisation
7552bcfd594c438024b024f3c8f0c56807ff1f4d836d2c9995fb1b93d28f9dab,2024-01,Dorset Police,Dorset Police,-1.973039,50.608804,On or near Cow Lane,E01020484,Dorset 042G,Action to be taken by another organisation
