Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c42b9cafc02bb17fba828da2653001f1e9cf8302da215562656d063f1163f32,2024-01,Durham Constabulary,Durham Constabulary,-1.831833,54.856674,On or near Collison Street,E01020641,County Durham 010C,Unable to prosecute suspect
0f1027366fc2ec8f770a97f502e76667bc9ac2ebf405b8a4e260f76434b15649,2024-01,Durham Constabulary,Durham Constabulary,-1.527775,54.737718,On or near New Burn Avenue,E01020697,County Durham 041C,Unable to prosecute suspect
30cd4a7f5c46c80fb289aa48467b1fa8d0f6c6261c687f2c12b2fc86a18a3d59,2024-01,Durham Constabulary,Durham Constabulary,-1.569981,54.615143,On or near B6443,E01020826,County Durham 063B,Unable to prosecute suspect
e1784111e89425efba778aaaa7b0207eb46d08f302140064f19d9a134bcd99f3,2024-01,Durham Constabulary,Durham Constabulary,-1.581786,54.629716,On or near Alan Gray Court,E01020850,County Durham 060E,Investigation complete; no suspect identified
bd29fdf773dd2eb4831c64f58b2876a00ae27b91da84b9d73843786bd308b6bc,2024-01,Durham Constabulary,Durham Constabulary,-1.357822,54.754003,On or near Pentland Close,E01020769,County Durham 037B,Unable to prosecute suspect
daa473db7c11bffff7d855e7b7a796da649a19cbd5bbf55994e995e0695141f5,2024-01,Durham Constabulary,Durham Constabulary,-1.633524,54.775907,On or near Pine Park,E01020716,County Durham 026E,Unable to prosecute suspect
1624eacd182ae6c52406a2e4e42d5122f300a51113956718415866ec3b6880d1,2024-01,Durham Constabulary,Durham Constabulary,-1.679266,54.660990,On or near Bishop Street,E01020872,County Durham 056C,Unable to prosecute suspect
36427c14fc3c109a035aecdd65d2ec8e1cab8fdc8d9f605e91cf46377bebaaa3,2024-01,Durham Constabulary,Durham Constabulary,-1.581786,54.629716,On or near Alan Gray Court,E01020850,County Durham 060E,Suspect charged
94ccc5df74a74e15712cc98e8fd0104bcc7cb02073945265567877a1ff969cd2,2024-01,Durham Constabulary,Durham Constabulary,-1.633524,54.775907,On or near Pine Park,E01020716,County Durham 026E,Unable to prosecute suspect
e789a5aaab80ee30b5346a222588e52725ef4b8a1d5fce0b6a5a4d41e11276fe,2024-01,Durham Constabulary,Durham Constabulary,-1.560006,54.662773,On or near Byron Road,E01020805,County Durham 053D,Investigation complete; no suspect identified
e32a74dcd172b196c1baaebf9b66147f9fc9907f4b8be24ec2a4ac53b8f51bad,2024-01,Durham Constabulary,Durham Constabulary,-1.564816,54.621793,On or near Shield Walk,E01020831,County Durham 062B,Further action is not in the public interest
e3ce1b735ccdfae8d0ce51f6bbd26947d5b5fed0d57270ea59e2c57934189cac,2024-01,Durham Constabulary,Durham Constabulary,-1.579395,54.534042,On or near Forcett Street,E01012313,Darlington 006E,Unable to prosecute suspect
a86662ad808700f7b1301f2d6c277d6bfd3dd5ade2ecd37a504d8a87b17d9aba,2024-01,Durham Constabulary,Durham Constabulary,-1.582563,54.700489,On or near Fenwick Street,E01034501,County Durham 049E,Unable to prosecute suspect
6599cbd833928d7046570ba739f4b86aa6684d35059142e3233745a44d5b8ba4,2024-01,Durham Constabulary,Durham Constabulary,-1.584317,54.865875,On or near Beechwoods,E01020596,County Durham 007A,Investigation complete; no suspect identified
b8615bde43c9c25ca91f13285fd8ba187aa3740733aa8cffefdca2c20da153ae,2024-01,Durham Constabulary,Durham Constabulary,-1.568276,54.622605,On or near Petrol Station,E01020831,County Durham 062B,Investigation complete; no suspect identified
957d3a61a38675c20f79148033dc1d5f47002aa8dc134e666302cce3bb96cf32,2024-01,Durham Constabulary,Durham Constabulary,-1.523749,54.739355,On or near Tunstall Avenue,E01020694,County Durham 041A,Investigation complete; no suspect identified
4a661720f5c55fb353625f4225777632bc371a8d9168660df72058a8c27eaa81,2024-01,Durham Constabulary,Durham Constabulary,-1.344822,54.824928,On or near Fern Crescent,E01020743,County Durham 018A,Unable to prosecute suspect
db80b76b855f23ebdede703363f8f3a643723808bc68dc06a663daed4ad413a8,2024-01,Durham Constabulary,Durham Constabulary,-1.740667,54.904492,On or near Syke Road,E01020636,County Durham 001C,Unable to prosecute suspect
4f14409ed737464d188b8c5f89a0b1c243394356eef7d47b1a3ad0e36aac0682,2024-01,Durham Constabulary,Durham Constabulary,-1.578204,54.535575,On or near Supermarket,E01012365,Darlington 016C,Unable to prosecute suspect
a0237f036d2048fce35463229df5956f6e852f260944a0e4744d46ec77510575,2024-01,Durham Constabulary,Durham Constabulary,-1.562328,54.778493,On or near Gilesgate,E01020723,County Durham 029C,Investigation complete; no suspect identified
fd2dc9b2edd97f61bb205772ad9aeb77d4dffbb782525a79ff28371bfff5e97f,2024-01,Durham Constabulary,Durham Constabulary,-1.881473,54.729996,On or near Gordon Terrace,E01020905,County Durham 042D,Investigation complete; no suspect identified
aa4517f8b5638a274a363edaadcebc2fab5972b2c75a7dfb082bb6ed90952392,2024-01,Durham Constabulary,Durham Constabulary,-1.680809,54.663852,On or near West Road,E01020868,County Durham 055A,Investigation complete; no suspect identified
1b4eefc0e6c3af379d6ec98a6616416a1ce95c5a5f7c417d7314eb13e7e614ab,2024-01,Durham Constabulary,Durham Constabulary,-1.586238,54.615289,On or near Beechfield,E01020846,County Durham 063E,Unable to prosecute suspect
6166e4564145a210c679b0536650f55de1d36a2b15fb27467407496353105bb9,2024-01,Durham Constabulary,Durham Constabulary,-1.693627,54.641598,On or near Supermarket,E01034509,County Durham 057F,Unable to prosecute suspect
12e232ee78a551020077a6355ad5919ae7477cca6258c5f1062340e3368351e4,2024-01,Durham Constabulary,Durham Constabulary,-1.550655,54.779637,On or near Sunderland Road,E01020723,County Durham 029C,Investigation complete; no suspect identified
2fb5c596e67db630f6dde83a3c15666474fda3349fb28ec8502255f7008e0646,2024-01,Durham Constabulary,Durham Constabulary,-1.609886,54.700832,On or near Carr Street,E01020837,County Durham 047D,Investigation complete; no suspect identified
81259b5b9d773ed03d9e2b3763f598e9223fe412246d5690c820683f01678623,2024-01,Durham Constabulary,Durham Constabulary,-1.632449,54.783076,On or near Auton Stile,E01020679,County Durham 026A,Investigation complete; no suspect identified
1dc2b99314e4df4a6f82949196eead2f17352eea9f26c649b64e80241f58bb3e,2024-01,Durham Constabulary,Durham Constabulary,-1.719652,54.631200,On or near Chapel Street,E01020895,County Durham 057C,Further investigation is not in the public interest
a5fe6239a0f2fb10dd05153d057f904bc58274d6dc9ca4b5f52e60fd8ddce4cb,2024-01,Durham Constabulary,Durham Constabulary,-1.512045,54.813745,On or near Finchale View,E01020727,County Durham 027C,Investigation complete; no suspect identified
946efb3b123c68a2f3d4ce7cae5a5ff0c89698cb9cd9e3c09a99b02bf1c4d851,2024-01,Durham Constabulary,Durham Constabulary,-1.608746,54.873972,On or near Hylton Terrace,E01020616,County Durham 005C,Unable to prosecute suspect
06456e4e0dcba4b587925fe7dd78e16e63e20cace125e2166dd6d2caf051f053,2024-01,Durham Constabulary,Durham Constabulary,-1.336967,54.836002,On or near Talbot Place,E01020784,County Durham 017F,Investigation complete; no suspect identified
8b74b18f6a71b6096430245ed25a9d7342f5a8b149b3316df118977d3e074f2d,2024-01,Durham Constabulary,Durham Constabulary,-1.596307,54.852507,On or near Auckland,E01020601,County Durham 011D,Investigation complete; no suspect identified
d609c733f92ede181fb1acaaad65e827a712557e20b77b1ab61cc118481dd27e,2024-01,Durham Constabulary,Durham Constabulary,-1.687787,54.645412,On or near Lowther Road,E01020909,County Durham 058E,Unable to prosecute suspect
29a103182331ccb724d493455d87b9be953d0fd3dcd2a24e2df5cec3481993e9,2024-01,Durham Constabulary,Durham Constabulary,-2.242855,53.479403,On or near Kennedy Street,E01033658,Manchester 054C,Action to be taken by another organisation
4ed561fb7e6c10c2fd6d1869b9312aacdf5f6630144116562937069c0684cdb5,2024-01,Durham Constabulary,Durham Constabulary,-1.719652,54.631200,On or near Chapel Street,E01020895,County Durham 057C,Further investigation is not in the public interest
a5a7c03602b3221397fdc169c2e9bc5b34d9a311e36fedcf20503d182bf4c374,2024-01,Durham Constabulary,Durham Constabulary,-1.529550,54.525160,On or near The Crossway,E01035184,Darlington 009F,Unable to prosecute suspect
3cff3026931813e1655df46cf6b60dcc57548ac2a19b9a4cd65eadbec6f38f02,2024-01,Durham Constabulary,Durham Constabulary,-1.655666,54.636005,On or near Elm Drive,E01020839,County Durham 059D,Suspect charged
1f51334ed5d58da034686ebbefaa1fa56f51e5ae218cbd53ee00aca038625a96,2024-01,Durham Constabulary,Durham Constabulary,-1.529550,54.525160,On or near The Crossway,E01035184,Darlington 009F,Unable to prosecute suspect
c82a4a8beba7ec850fabd39e7cf31256096d3313c079a4768efc0893dcf2315e,2024-01,Durham Constabulary,Durham Constabulary,-1.599852,54.700269,On or near Cheapside,E01020820,County Durham 049C,Unable to prosecute suspect
3d94447ee94996f354dd0f318de064631538abea242e84a3b47b820f34bba826,2024-01,Durham Constabulary,Durham Constabulary,-1.679268,54.660766,On or near Nelson Street,E01020872,County Durham 056C,Suspect charged
16b668ba3503381e7be5972be07ede950ccff1759c8926f4c1f6fbb553386d03,2024-01,Durham Constabulary,Durham Constabulary,-1.545010,54.684007,On or near Kitchener Terrace,E01034506,County Durham 053G,Investigation complete; no suspect identified
987852f5a8b10699356b472d4349fff21fd00de62d0369679e731da9b6e97183,2024-01,Durham Constabulary,Durham Constabulary,-1.450636,54.653520,On or near High Street,E01020830,County Durham 054D,Local resolution
47176cc23cbd54d4c18761f05542dd0b00180d3ba3eaa1138fc06bd8d322c4bd,2024-01,Durham Constabulary,Durham Constabulary,-1.589879,54.525631,On or near Hillclose Avenue,E01012336,Darlington 011A,Offender given a caution
f74ae54cf48adfe54f22cd51720c736d36d68b0a306ddf2b55f9ebcb1081c86e,2024-01,Durham Constabulary,Durham Constabulary,-1.665235,54.874203,On or near Roseberry Street,E01020663,County Durham 004C,Unable to prosecute suspect
b4daf54a1f2e7e68d77588b2420544471b04185c88c11a22be58b14369efa7f8,2024-01,Durham Constabulary,Durham Constabulary,-1.665235,54.874203,On or near Roseberry Street,E01020663,County Durham 004C,Unable to prosecute suspect
b0c7ef94565913b9f37500bef2580a7a0cd028ceca91a88390aabce13f0aa0ec,2024-01,Durham Constabulary,Durham Constabulary,-1.323405,54.787615,On or near Browning Street,E01020752,County Durham 025B,Unable to prosecute suspect
1d7b970fbf3bbc801fc4e7da30819db5345cb2406902226d53aab27b5f314da4,2024-01,Durham Constabulary,Durham Constabulary,-1.393696,54.819727,On or near Lansbury Drive,E01020775,County Durham 018F,Investigation complete; no suspect identified
476912352e382a156bfe93b084c87b40423fbe61f6d7fbc40428a6da4ba26c62,2024-01,Durham Constabulary,Durham Constabulary,-1.763036,54.618712,On or near Alpine Terrace,E01020860,County Durham 064D,Unable to prosecute suspect
fabbcc029668f25fa1116654e81314d476ff38b64f0a8e2ac02420d551f3c974,2024-01,Durham Constabulary,Durham Constabulary,-1.599342,54.607039,On or near School Aycliffe Lane,E01012334,Darlington 001B,Suspect charged
c1d4e13ebaf7a0f567ace69515699c41149b781bf0177ac614a0060682ca3782,2024-01,Durham Constabulary,Durham Constabulary,-1.322711,54.785463,On or near Boston Street,E01020752,County Durham 025B,Unable to prosecute suspect
a10af0f8d5ca4b36f103ffa3e87a038ce0d26bfe2eaa26f6d24be1c702ad415c,2024-01,Durham Constabulary,Durham Constabulary,-1.576020,54.777392,On or near Shopping Area,E01034493,County Durham 030H,Investigation complete; no suspect identified
7ac68b55f147b4f0d3559330eb908ec85c3a0dbe1b4d698af9d0e2b669b2c76e,2024-01,Durham Constabulary,Durham Constabulary,-1.632449,54.783076,On or near Auton Stile,E01020679,County Durham 026A,Investigation complete; no suspect identified
b11b59b51dd67db04f949d881c49a5407b4acc9aa40f3474794017496fa21d94,2024-01,Durham Constabulary,Durham Constabulary,-1.601278,54.698835,On or near Thomas Street,E01020820,County Durham 049C,Investigation complete; no suspect identified
2b44077ab8d39d1642bd1b0cffeb32b3aefc7de73999e838e2c60b7258613a36,2024-01,Durham Constabulary,Durham Constabulary,-1.695901,54.640410,On or near Shopping Area,E01034509,County Durham 057F,Investigation complete; no suspect identified
c4075cac04b7c2b23cb24ab335c74449a87819b005a73325d4349f1a5efeb2d4,2024-01,Durham Constabulary,Durham Constabulary,-1.540002,54.531383,On or near Further/Higher Educational Building,E01012342,Darlington 009C,Suspect charged
a67b12a344e2d98aba640ae42c8bb764a95f98d609b5c079efd8624d4b702ebe,2024-01,Durham Constabulary,Durham Constabulary,-1.545633,54.683803,On or near Gordon Terrace,E01034505,County Durham 053F,Unable to prosecute suspect
a785d8b6ddef4d5e4f0601515e5fa9c58c54fd9f517af63ed017a51ad8f9e208,2024-01,Durham Constabulary,Durham Constabulary,-1.433158,54.517108,On or near Hospital,E01012345,Darlington 015D,Unable to prosecute suspect
1c43ada9ca39f07bede414e90b7092ea8a47fe586a6ee4619eb88498cd2d1e4b,2024-01,Durham Constabulary,Durham Constabulary,-1.558710,54.579155,On or near Coatham Lane,E01012366,Darlington 001D,Suspect charged
d826f2521e35dae32ef743e31e869734431fc2d9fb0ca0e132ed55408c8f1006,2024-01,Durham Constabulary,Durham Constabulary,-1.670169,54.658701,On or near Woodlands Road,E01020868,County Durham 055A,Suspect charged
cddc8e1d59fd2d4566854b4e97f64f8a0cf05dd2cc65b5015cefa3b00cedf1ce,2024-01,Durham Constabulary,Durham Constabulary,-1.567609,54.599318,On or near Angels Close,E01020826,County Durham 063B,Investigation complete; no suspect identified
2218dc8d2a0ee5f9638e99976edb19aca20d99e6547d2eca11ed0b1a92f3966e,2024-01,Durham Constabulary,Durham Constabulary,-1.817884,54.858559,On or near Petrol Station,E01020641,County Durham 010C,Investigation complete; no suspect identified
9ed5b073b5801b295d0ad820a3a6a6ca1ff1fbfcd2fa14328873de78b516eca5,2024-01,Durham Constabulary,Durham Constabulary,-1.424130,54.741332,On or near Quetlaw Road,E01020790,County Durham 040C,Investigation complete; no suspect identified
4655d31109ea3c08275d58b7db79ff24cc3e3edab99698eb3074724096aa2950,2024-01,Durham Constabulary,Durham Constabulary,-1.507412,54.649414,On or near Petrol Station,E01020828,County Durham 054B,Investigation complete; no suspect identified
45877ca03b913fe7f6c2a6bad77fa5ea8ff19f4b5c1336cf19bb9ac03ff937bb,2024-01,Durham Constabulary,Durham Constabulary,-1.583389,54.865224,On or near Conyers Place,E01020596,County Durham 007A,Unable to prosecute suspect
d4b52d929e8846a304fc0c3b3d16da72e36823604854e93e9f021fc03bd20875,2024-01,Durham Constabulary,Durham Constabulary,-1.714975,54.628799,On or near Darlington Road,E01020895,County Durham 057C,Unable to prosecute suspect
b355c9116fc3896c6847015a730e5d73e08101dc4e74569e172bdcec818171bf,2024-01,Durham Constabulary,Durham Constabulary,-1.578522,54.777517,On or near Shopping Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
7a320ed331b33560733d062fc349461e1f3ddfe39732113311352f6d78f6ef78,2024-01,Durham Constabulary,Durham Constabulary,-1.566189,54.632483,On or near Village Close,E01020848,County Durham 060D,Unable to prosecute suspect
cebabcfba38a4ecdedbf3f6417f18953d612456719cbf6a342204320d074ac6d,2024-01,Durham Constabulary,Durham Constabulary,-1.583389,54.865224,On or near Conyers Place,E01020596,County Durham 007A,Unable to prosecute suspect
f1a3097e8841a084065dab878b017ece2568576dd4e3d55f84e251eb39b084e9,2024-01,Durham Constabulary,Durham Constabulary,-1.583389,54.865224,On or near Conyers Place,E01020596,County Durham 007A,Unable to prosecute suspect
0a5dc627b7ae8a6798190d62412f75de93625edc88733669eeef3e8a4169d587,2024-01,Durham Constabulary,Durham Constabulary,-1.385980,54.818493,On or near Henry Street South,E01033198,County Durham 021E,Investigation complete; no suspect identified
f21b20fff2bf01595f123c3e0525b461cb36b0ef507f2994f441cf4c3f45b713,2024-01,Durham Constabulary,Durham Constabulary,-1.690735,54.640836,On or near Boddy Street,E01020907,County Durham 058C,Investigation complete; no suspect identified
ba7593e78736bc214bf26c22d377cc5b3a5389496b565eaa585bf8951d82827e,2024-01,Durham Constabulary,Durham Constabulary,-1.550253,54.537847,On or near Gurney Street,E01012349,Darlington 004A,Suspect charged
f636fef54424dbdc247bd672772c96a1c98431e9d095ecc04aa598710b4d996d,2024-01,Durham Constabulary,Durham Constabulary,-1.550655,54.779637,On or near Sunderland Road,E01020723,County Durham 029C,Investigation complete; no suspect identified
41f2accbc8627076f0778268c495575eabfccb7359c8db83902734604850e2b9,2024-01,Durham Constabulary,Durham Constabulary,-1.549364,54.839824,On or near Back Lane,E01020609,County Durham 015D,Unable to prosecute suspect
8e0b4b848383f88ab4d876d6394390123f4060f358230560b2c0a71a1d4d269e,2024-01,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
bb2c7f292c0fd76adf478a6411bb471ee2f56126e278ae2f2c66ceffd9cc7b5e,2024-01,Durham Constabulary,Durham Constabulary,-1.590707,54.794777,On or near Victoria Court,E01020708,County Durham 023A,Unable to prosecute suspect
3c143dc01612d3b5740dc09544648fd95c6cf6bd689d33c8e4096f9e48f6cca3,2024-01,Durham Constabulary,Durham Constabulary,-1.570645,54.878354,On or near Wimbledon Walk,E01020611,County Durham 007D,Investigation complete; no suspect identified
f5a6dbe573fabb7504bfdb305a26022888b8767546dbee1721964a8cab25481c,2024-01,Durham Constabulary,Durham Constabulary,-1.510644,54.533784,On or near Bisley Court,E01012327,Darlington 009B,Investigation complete; no suspect identified
9576ab4d450cca227fdf42061e4ea7c82ecf4dd11af4b9298fcdd06398fcb722,2024-01,Durham Constabulary,Durham Constabulary,-1.675491,54.868021,On or near Forres Court,E01020674,County Durham 004D,Investigation complete; no suspect identified
a4dbf29e8a23844c0d021c20380078d40d6f4e5a9752cf0e48ad5f4754f40929,2024-01,Durham Constabulary,Durham Constabulary,-1.354754,54.766181,On or near Chester Place,E01020734,County Durham 035B,Unable to prosecute suspect
8f6c225edef113ac846c88f2d99cf0e8324685c461a12d37c03e3b1e3733fa54,2024-01,Durham Constabulary,Durham Constabulary,-1.758989,54.708759,On or near Fern Valley,E01020879,County Durham 046B,Local resolution
811d962655ca1b329fcd6ae186d6b5140691546ad536de8cf1d1e18a3f348d1a,2024-01,Durham Constabulary,Durham Constabulary,-1.568692,54.666776,On or near Avenue 4,E01034507,County Durham 053H,Unable to prosecute suspect
ea7fa26477e0edaf3921961fa55c120d57c7196e4630397f2576d47fed82d99b,2024-01,Durham Constabulary,Durham Constabulary,-1.534200,54.541471,On or near Mossbank Grove,E01012333,Darlington 005D,Investigation complete; no suspect identified
a4e358de2fc7ba1962be1333307545325707e8144434d2e1500b459a4a3775d1,2024-01,Durham Constabulary,Durham Constabulary,-1.590566,54.801058,On or near The Avenue,E01020710,County Durham 023B,Unable to prosecute suspect
1e60eedbecaa2a02250710441731f1dea9b6476a9a04762c5ec58a0eb59eaf68,2024-01,Durham Constabulary,Durham Constabulary,-1.682523,54.871482,On or near Browning Close,E01020674,County Durham 004D,Unable to prosecute suspect
ec0add036c601bb953ba213188a77ebfbe9b5ba19f296e390af815636618f2ef,2024-01,Durham Constabulary,Durham Constabulary,-1.568692,54.666776,On or near Avenue 4,E01034507,County Durham 053H,Unable to prosecute suspect
0526851783e768723d9e13baaf735e071643eadf80e6da7880f1f3bd8707197e,2024-01,Durham Constabulary,Durham Constabulary,-1.682523,54.871482,On or near Browning Close,E01020674,County Durham 004D,Unable to prosecute suspect
4f298e48b58158bf0efbbeca860750fe900547b1a14f76c953cc7087b7af3e97,2024-01,Durham Constabulary,Durham Constabulary,-1.600704,54.823630,On or near Park View,E01020607,County Durham 019B,Investigation complete; no suspect identified
1b098978aac9fc79be0d23d774c26b03c97c50012ee11de46e7c7c575bd8cf14,2024-01,Durham Constabulary,Durham Constabulary,-1.343529,54.761601,On or near Neville Road,E01020780,County Durham 035F,Investigation complete; no suspect identified
28b0062dd65e1d0f568221fe3902dc72d5533369f2529b882223fca4fcccece4,2024-01,Durham Constabulary,Durham Constabulary,-1.568094,54.601791,On or near Rembrandt Way,E01020826,County Durham 063B,Unable to prosecute suspect
c1e138ef4eff027384ebed7ed28f12a9d9f2a9f23185b97868f8c0180f156a38,2024-01,Durham Constabulary,Durham Constabulary,-1.382110,54.815049,On or near Petrol Station,E01033161,County Durham 021D,Investigation complete; no suspect identified
fa5e99457f9490fafdd31784912296d878175d023e1ac2c48036d1f8416ff6f1,2024-01,Durham Constabulary,Durham Constabulary,-1.523815,54.792035,On or near Taylor Court,E01020690,County Durham 028C,Unable to prosecute suspect
3fe6648fa189308da9a8122122e417bb5e97059452fdb15d0fe69ba225ba2135,2024-01,Durham Constabulary,Durham Constabulary,-2.012286,54.593339,On or near Fell Lane,E01034511,County Durham 067A,Investigation complete; no suspect identified
cf45bb7030d2a0871d12189401be47c4a7dca929275a33b845736bfd3a49bb94,2024-01,Durham Constabulary,Durham Constabulary,-1.717769,54.632436,On or near Mill Race,E01020895,County Durham 057C,Investigation complete; no suspect identified
e295672d536f7b322aca20d749cb77bc700a65a927a33c113c680f43324d277e,2024-01,Durham Constabulary,Durham Constabulary,-1.378046,54.727040,On or near Chillerton Way,E01020795,County Durham 043D,Investigation complete; no suspect identified
75e863bff605b15a2ef072e2f1700dd1e41be9eab7e4bbe63f739d128d6aac76,2024-01,Durham Constabulary,Durham Constabulary,-1.548969,54.547782,On or near Bowman Street,E01012323,Darlington 002C,Suspect charged
b783f12b147e66be998f69948ddf4d9fc5ae2cf8dcede18d2d21b427aad0f93f,2024-01,Durham Constabulary,Durham Constabulary,-1.505879,54.715730,On or near Landsdowne Road,E01020701,County Durham 044E,Investigation complete; no suspect identified
c6d26bebe2abb7e8b2f82007d0bad6c6e8d68f0b64ce782ad14f79ca9b21869b,2024-01,Durham Constabulary,Durham Constabulary,-1.800729,54.580532,On or near Front Street,E01020867,County Durham 064H,Investigation complete; no suspect identified
227070430018ad488d13001532fa7a9b86d419707f90b51abb21ebb6fd0530b1,2024-01,Durham Constabulary,Durham Constabulary,-1.507310,54.846059,On or near Petrol Station,E01020590,County Durham 015A,Investigation complete; no suspect identified
c3872523d147c0324fcb254f4c709c780dac045aa3a28b1b9d9be40ec7372094,2024-01,Durham Constabulary,Durham Constabulary,-1.589445,54.701240,On or near Keswick Drive,E01020820,County Durham 049C,Unable to prosecute suspect
c14a922d097af49a147666326d2e2005d77820c0222844167a7f981a08c520fb,2024-01,Durham Constabulary,Durham Constabulary,-1.589445,54.701240,On or near Keswick Drive,E01020820,County Durham 049C,Unable to prosecute suspect
fa7a169f70038ca7cc3a3eee77a95c7863cd9c5372910a744adf14666d4e8103,2024-01,Durham Constabulary,Durham Constabulary,-1.670169,54.658701,On or near Woodlands Road,E01020868,County Durham 055A,Suspect charged
fa7a169f70038ca7cc3a3eee77a95c7863cd9c5372910a744adf14666d4e8103,2024-01,Durham Constabulary,Durham Constabulary,-1.670169,54.658701,On or near Woodlands Road,E01020868,County Durham 055A,Suspect charged
d7e153a2753f496ec4d76bf04024e4031524bca72c3fb7e4a79c5c6956c731ac,2024-01,Durham Constabulary,Durham Constabulary,-1.582545,54.863963,On or near Pelaw Crescent,E01020596,County Durham 007A,Unable to prosecute suspect
ce93dcf8e6f6e4ed0c2c4295824fa5fe0dbd7e388a8392b270f6462a79f2e8f0,2024-01,Durham Constabulary,Durham Constabulary,-1.612142,54.706644,On or near Hazelmere,E01020837,County Durham 047D,Unable to prosecute suspect
72ee04b039818e285088522f8218699159103def5b6cc223c0ff9fa17ccb40c6,2024-01,Durham Constabulary,Durham Constabulary,-1.846938,54.862130,On or near John Street,E01020632,County Durham 010A,Further investigation is not in the public interest
3421bf32c082179db7a1fd1ab0528e0b99194932676e94d66709c47a5de4253e,2024-01,Durham Constabulary,Durham Constabulary,-1.336280,54.831370,On or near Eloise Close,E01020741,County Durham 017B,Unable to prosecute suspect
13ec037aaf16952503575336f81d27845bc238f445e6947378957447467c0be0,2024-01,Durham Constabulary,Durham Constabulary,-1.565721,54.532287,On or near Hollyhurst Road,E01012355,Darlington 016G,Suspect charged
1889bd97119acba75a52d2e514b8551883fb8a34f2f342ba40019ba5d95c30b2,2024-01,Durham Constabulary,Durham Constabulary,-1.516763,54.814743,On or near Pithouse Lane,E01020727,County Durham 027C,Investigation complete; no suspect identified
5f6bfc8e7c2b0356bc702e7bf331db8bca61b83a02ed45aa4ef006a80347a78d,2024-01,Durham Constabulary,Durham Constabulary,-1.348706,54.755689,On or near Clare Road,E01020770,County Durham 035D,Investigation complete; no suspect identified
28a50f1a26b762535b37daca223a09ffd3d4b8f66414870d6a545fd9f9c19891,2024-01,Durham Constabulary,Durham Constabulary,-1.385410,54.818059,On or near James Street South,E01033198,County Durham 021E,Investigation complete; no suspect identified
9d2754ca38dca79b20548b3a71d028aa4d8e85d75800dad5a04a912d77b9440f,2024-01,Durham Constabulary,Durham Constabulary,-1.574137,54.776082,On or near Nightclub,E01034493,County Durham 030H,Investigation complete; no suspect identified
dc5bbe1eb43d29f32340a18d57d1fc526ba8cea2eba2d10e938bb60704fcae3c,2024-01,Durham Constabulary,Durham Constabulary,-1.367648,54.720714,On or near Dormand Court,E01020795,County Durham 043D,Suspect charged
26cb4238ba19664fb369b7b811c2e895fb0cc338439f0195c0643c5c0d592136,2024-01,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01034493,County Durham 030H,Further investigation is not in the public interest
4928490cfcbb7e9bd2387eba58603b9994ded768fdc7a9df9b7bbbf7c62b65bf,2024-01,Durham Constabulary,Durham Constabulary,-1.565721,54.532287,On or near Hollyhurst Road,E01012355,Darlington 016G,Suspect charged
d82d8d70984b4e1d9491b8c655a169e51e0f042b996b42c36027a1c288df7c17,2024-01,Durham Constabulary,Durham Constabulary,-1.685206,54.644641,On or near Crawford Close,E01020907,County Durham 058C,Further investigation is not in the public interest
fd49c774943b86a3dfc8f47d903d32585e70f6c0b99b6155c0fe6b0f9c89a938,2024-01,Durham Constabulary,Durham Constabulary,-1.588299,54.541397,On or near Warwick Square,E01012312,Darlington 006D,Unable to prosecute suspect
54d1a786be68f254ba50b25bb6f81f94ae5d6d2dc1e533fbf725aaba88e0413d,2024-01,Durham Constabulary,Durham Constabulary,-1.685206,54.644641,On or near Crawford Close,E01020907,County Durham 058C,Action to be taken by another organisation
d2f5578da53f8df81a8257839b4af103e947eafa05eca6485191b7c67dd69917,2024-01,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near Hardwick Street,E01020767,County Durham 036C,Further investigation is not in the public interest
e6aecde9cd6776692e6c4e1c639416d299da3fe783ecc8caac2b414347a955fd,2024-01,Durham Constabulary,Durham Constabulary,-1.685206,54.644641,On or near Crawford Close,E01020907,County Durham 058C,Unable to prosecute suspect
d93147de42d56aae8542d68ff8ea17bb63d5a5235a8842787560beb7ad0e813a,2024-01,Durham Constabulary,Durham Constabulary,-1.829931,54.853373,On or near Angelica Close,E01020641,County Durham 010C,Formal action is not in the public interest
7d4a38c9051534d3438089d175b9e1a63610bfa9770f60bc3f7c7b567e354453,2024-01,Durham Constabulary,Durham Constabulary,-1.621334,54.871100,On or near Elm Avenue,E01020617,County Durham 005D,Local resolution
7f9b728f69a711e32dd6bfd352b358761ced90adcfa54ee89befe9e92c2b4728,2024-01,Durham Constabulary,Durham Constabulary,-1.575076,54.857153,On or near Shopping Area,E01020593,County Durham 011B,Investigation complete; no suspect identified
4af8cec270cc31930a88457fff9ade874155c7f6c047248f1e48ccf5f2125544,2024-01,Durham Constabulary,Durham Constabulary,-1.552491,54.514094,On or near Kingsbury Mews,E01012358,Darlington 014C,Unable to prosecute suspect
