Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
765b10ad3f79488718f5151f44afa0a12ba982a88eb21ca1e0fc189dc3ed0ad5,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.401990,52.250846,On or near Parking Area,W01000472,Powys 012C,Unable to prosecute suspect
c45e05d45c180fb311cde917955e13e403131604241469b67f5d767a0e383a8b,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.117365,51.682588,On or near Llys Caradog,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
2830ac1e9f2186a08997f92fb83fd139cf03bed347c57bd9ee9b7ab37cb16078,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331011,52.510061,On or near Llys Lelog,W01000479,Powys 009B,Local resolution
5fa8a4c0f37b69c711a4ab62aec8200ad10a31ffacce76be1868c88702002296,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.324147,52.506369,On or near Sports/Recreation Area,W01000483,Powys 009C,Local resolution
f4721f5c3cc23028235eefc868c917fa39aa2d8108056d52724837e449bd554c,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.002878,52.270880,On or near Beddoes View,W01000486,Powys 011G,Unable to prosecute suspect
03d29cb3765471c5b2d9aea99273a1dc2bc271d512e3ed06c1f45e01443dee4b,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.626416,51.929732,On or near Heol Lan,W01000474,Powys 020B,Investigation complete; no suspect identified
2c4b05e1ceb371cdd143938320e9c5bdbf11da9d1df0b9bf3640c1f85cf367fb,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.292836,51.864909,On or near Petrol Station,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
1822334ffb81b79cff840a03db6ee3e7429ebec8cf11bb8ae0ded0a888017971,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
a910e28cf396ed89e1fc1e76d75de726d95d836a9791aadb0a80d8e4688b5726,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.020963,51.718078,On or near Maple Close,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
c870f97891c57aec70739b6b0b61a0a429f1b4764f9d48ed6186753c75221255,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.320696,51.858915,On or near Crispin Avenue,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
a004ac0abd8ae02670875c1109522436b1296fad7fdbe499faaa5b3f27b403c3,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.041138,51.715345,On or near Milford Haven,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
8947910a40a5174d60dafc44acb50dc651dd3196f19c13ca5c0b1461c003b1aa,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.965599,51.793989,On or near Wernoleu Road,W01000715,Carmarthenshire 013E,Unable to prosecute suspect
6bf84c4e9c967bb4cf5692397f99c3df9cd0b6661feff25ce79ac1a9c25f7e5e,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.035976,51.713077,On or near Priory Street,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
6ecef873ec19f58c56561d08e1a750cf0d2338383b56b329fc62a805edc3e19c,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.631797,52.053969,On or near Llon Cardi Bach,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
1eb34aeab9315516914920e4851b509fa1dfb6c8ec9cd97be9783167afaf763d,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.040945,51.713551,On or near Victoria Road,W01000594,Pembrokeshire 012E,Formal action is not in the public interest
fdb8b3081bee0bbc70025f81fa90d92b99144ae5e43af89ab5ffecb0517e5af8,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.031176,51.717158,On or near Heol-Y-Maes,W01000848,Swansea 001D,Unable to prosecute suspect
275d0ba1786f0a95ca03990710c96159575b077f604c15d0d18ee79b3325dab1,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.965247,51.812720,On or near Hospital,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
5dc580b1aef3e854086300390053b9e1483ab4714fdd4298cf3d5045b493703f,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.996444,51.795951,On or near Ffordd-Yr-Orsaf,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
e613342c8427668761b09d86a1fc6debed80739d521e14de137dbea98fdd9424,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.964723,51.762305,On or near St Clements Park,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
cd409c24d7df9ab0391b02e734c4d5c65cd708dddbd3c7d06b09d3b24c2619e5,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.013494,52.276264,On or near Knighton Road,W01000485,Powys 011F,Investigation complete; no suspect identified
b721384e2abfaf40e6992b65b865fa0f29348c4eb7c8727d30a614e26a4344f9,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.966556,51.799961,On or near Old Quay,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
925754477768e01c2b641b23774132e9f5a6b0f210a62c590fbf7fa218b35abb,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.172898,51.699721,On or near Brynmefys,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
29274a1ff0f40b2555ebd1a5e979b20e2238195d6848719fc137a4c21e8149bf,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.940466,51.694615,On or near Parking Area,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
e0fe9f6c1cde79706a53654a2d3835da4708d41e0c5b37c395815ac87014e9b6,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.737609,51.791367,On or near Petrol Station,W01000426,Powys 021A,Unable to prosecute suspect
6167ae52c02a5fa42bacbca8324666d34556a8289216975ed89a054d75f088fd,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.159350,51.681761,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given a caution
6fc18c0e0182f427b08e7e90912164569817173b5cd44ce2f45c15fcb347543e,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.702587,51.673164,On or near Parking Area,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
429a8713443446a21238618b88b6458fb4e9361c33e49bc1e92c0a48d312e6bd,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.156924,52.078206,On or near Sports/Recreation Area,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
29739d949a2bcf31bd9172e81e274bc9aced120ce7b7c6fef819f38055e702d4,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
c2f21de2136ed6223ef46620f507af3ca2a7da01fbb4ca15a9b56675cb64d0a2,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.506469,52.304853,On or near Heol-Y-Brenin,W01000487,Powys 012E,Unable to prosecute suspect
3b63254744e8bcc1e3ff5fcf2585e339ef759f92fbb1213ee96efa67c3774bd9,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.063143,51.725791,On or near Y Geibren,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
7c3d41935e73e67f6d08e7960f044d2d49eac4bb26d8d1e20812b671f2438912,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306399,51.847722,On or near A48,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
70d6fd7addd1566772edd79cffb6103ed0745db2fc75f17cb648ac0c2b6983b9,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.264737,51.879747,On or near Pen-Y-Garn,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
8f65526744c02f1b31b1277f989713ee0939cff3055c30d6ebcf57a5db6688aa,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.726264,51.734258,On or near Pen-Y-Bryn,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
b42e89ad8edb726e10ad9cf2deecad68c49774b028c8d7956c3b58c4366f5640,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081631,52.414408,On or near Alexandra Road,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
6e7eeacd949759b943bc3f93ba0f0e0baf7d74e2a25dc9c68be616b1c348994e,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.861589,52.325944,On or near Heol Maesglas,W01000542,Ceredigion 011F,Unable to prosecute suspect
82d72808a7aef84831535a82e1a9e32c6abd3fa79ab792ce276d2c4ea09ac03b,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.157512,51.674429,On or near Cradock Street,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
33dded6e0cef9939f6b8044bb2f719be6da13ec5bad2d74d498403b486a2f68f,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.608152,51.903818,On or near Parking Area,W01000474,Powys 020B,Unable to prosecute suspect
c9813fd329372833f46453f4c490930326dab76661dc505edcc6d3a1c37db896,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
9d23add7023cbfd44d4a6abd211c40e3ccc62a4800ed9d82303256839660779e,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
eebc349475dfcb99fa625231581c2de1a28866c7803092a8bde4d90d84b434c6,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.984246,51.928808,On or near Parc Maen Hir,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
d58ae4d09b93f734c55ed332adbe76462a69629381ae6882b4d60e5c8c2be08d,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.994880,52.003877,On or near Fishguard and Goodwick,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
a5af7d7dd3af63dee4a7ea7d00225c5ea1d3aa4829ba05bb194afe810fbd565f,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.608152,51.903818,On or near Parking Area,W01000474,Powys 020B,Unable to prosecute suspect
8d3818c188d48773f3db7c75f007438101702f9bf7f954b1e8af7d000737fb6b,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.757523,51.778089,On or near Bus/Coach Station,W01000505,Powys 021E,Investigation complete; no suspect identified
62d6e9c36b2e6042b4fc8cd7ec9c4e5e3272767566e5970bcc5c9054dc07b961,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
4b5375fc581d842e3fca7242c46030b267a45aea2c6fee238c74f5121e27fa2d,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.340025,52.505376,On or near Further/Higher Educational Building,W01000483,Powys 009C,Unable to prosecute suspect
db7423042a1f9e4f924db85c6a39c866155975121072a6a605ef1afbfc6ccb96,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.947863,51.681497,On or near Grove Street,W01000604,Pembrokeshire 013E,Further investigation is not in the public interest
cb9a2896715aa6dd8eba63ff8ee5d47426a333bc4f357e29eeef3ca8abe0a1c9,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315773,52.515932,On or near Broad Street,W01000480,Powys 008A,Suspect charged
99c18ce638543d5331680dcad50bbb2732b52a8d236cdf9ce54d15ef9ddea249,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307924,51.857377,On or near Red Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
9bf55e2d61bb75dac5a011eff7aa529aa1a19f7ee5cf5c62af322e3a885b38e5,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.788165,51.777274,On or near Heol Twrch,W01001899,Powys 021F,Unable to prosecute suspect
a859f21cd422c66bdc6213d4b873e212a3f50ef29fc661661d83257c0f0016a6,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.329247,52.510710,On or near Lon Pinwydd,W01000479,Powys 009B,Investigation complete; no suspect identified
51a38007376e2d495b9556c0105a3e04be9a26f7ed275ee98e7da270c47e5bf3,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
08644e0e2af51bffaa069c277e5937881c1c5f67f7f6bf42c008872d4eb88883,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
636f65acef28f0bcc80175a4d6b165a120ebba3b71b25f8b39a15662a94b4655,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
4378e579229c2aa52ddf2b38b9cf2f474f8702c0e5056785cdfcc2e62a1742eb,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.050922,51.714857,On or near Glebelands,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
4964991c86dd3ea22ad33fb296c506abf024768dd4c23dc9af739d36f29e2788,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.140383,52.658980,On or near Smithfield Road,W01000499,Powys 003B,Unable to prosecute suspect
def9ab923727931d48efa6df5da0aa029abad5327b7c22827536a4f093813de5,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.086524,52.414236,On or near Nightclub,W01000517,Ceredigion 002D,Unable to prosecute suspect
4e3cffceed3280b4ebd7ec66e0fd4cf88649424cd085ce88771f69993a9cdd8a,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.378629,52.238687,On or near Arlais Road,W01000454,Powys 013A,Investigation complete; no suspect identified
334a0d2bd6efac6105bc195021bf6277bdd29f7b2d258991da801b34583b18da,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.991562,51.799685,On or near Heol Marlais,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
c95d88d4570c668cce35400eefd753546b641134aab6162682d9f2810eb5a197,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.250294,51.684265,On or near Supermarket,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
ced1c68f0fdebc6283c391025142a2862d78803574762cecb39af2424f7cb9ec,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.380594,52.241136,On or near Parking Area,W01000454,Powys 013A,Unable to prosecute suspect
ec479766b39de11871406e4f11b05b5ccb39193230fd3d5d95161fec8081e74b,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.160735,51.677724,On or near Cwrt Neville,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
94f1615202a8f85e7a5004f97d66593d98d817deba84db7df4c573c23e9ab613,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.114057,52.033260,On or near Parking Area,W01000701,Carmarthenshire 001C,Investigation complete; no suspect identified
12cf65f1b309d0ecf3da6265328699979983f4dcbee3a81001e9af1892bed3d0,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.742103,51.800602,On or near Old Mart Ground,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
30fd205752ecef22769477ada196f2d58d81318d83666851b873b57ae9b9dd65,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
dbc1996765ad334786c0722a0386b5a457318f0b99dfc15f6722b87eadbedbf5,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309118,52.194893,On or near Swn-Y-Llethi,W01002002,Ceredigion 007E,Unable to prosecute suspect
a63e73e71398f75f76880727db924481cafe17db14557d86117cbfe363638d8d,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.284737,51.867524,On or near Hospital,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
edbf37a09cc1a283b6d2e95fa3ac06fbf2c32be2788ab7241ac3cefbbc9911d8,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.044101,51.893654,On or near Y-Glyn,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
be3aeeb6dc056a4f2696ea928d75c256e0dd353df597b4f1f02e1c7e0214c2db,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.295925,52.561085,On or near Smity Fielda,W01000439,Powys 007B,Unable to prosecute suspect
c02247af61c038f6816d5ed198c11530a351c99058f5ed8985bb158b32654b38,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.202621,51.759229,On or near Y Drim,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
e4c4a4ec85ee25d8c68a32ef8e3999a4f557ebcade4153b39c5e63cbf4234450,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309118,52.194893,On or near Swn-Y-Llethi,W01002002,Ceredigion 007E,Unable to prosecute suspect
738acd609c914a39c023274b02b434643a4036f79b37e29b92bd83f39994aedf,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.137565,51.694362,On or near Sports/Recreation Area,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
ee27f9dabff8fcefdadc54ae8e55b2c25bd9db2517089b02cbfb9edf05deb4ca,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
a3ca7fb4b3fb737b71ebe63fc634c4a8fe3afbb9b208203fc962cb0f654ef30c,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.033042,51.712721,On or near Francis Street,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
8105889470b687d9983b1a06ece94207a94ee5c84d28fc34ea7004b2942fa406,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.159714,51.687581,On or near Cross Road,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
0e3a81d801f7308ef600710dd62877f6fba1ae922bc0a39a75f8e2d9afbc3bce,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.336539,52.165596,On or near Petrol Station,W01002002,Ceredigion 007E,Unable to prosecute suspect
9ba14dd996555aa6e78809f07951e11c1012f27d5980c99515012c6d13028b43,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.147117,51.948837,On or near Ffordd Y Felin,W01000581,Pembrokeshire 003B,Investigation complete; no suspect identified
a8047df75ee461e02c9283da80e59134e6e3f5408f08d08a436f3c2d34ce6279,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.509843,52.300153,On or near A470,W01000487,Powys 012E,Investigation complete; no suspect identified
214fb773804b1ac3a0f91a7e42753d4bce20f7b38055f8ef4b447939c20910d2,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.967404,51.802278,On or near Victoria Place,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
a6956a08f4b22a3dc08d8f52d6a939c9fed9203e0324edd26be95272216fe1ce,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.027387,51.716492,On or near Castle Terrace,W01002012,Pembrokeshire 010E,Unable to prosecute suspect
f654afe8088ab8dc8cac0506c9cbf3157c85002e41603dd2aa4884099d9edda9,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
61229589937fc09302da3a3370f4689b6a23bc6453b811de5aba1d5c509eb5f4,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
a2ca016402272866cd8c7bc88968f66ed37cb569c7513778dafb844ac421c232,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.656752,52.077473,On or near Tenby Road,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
a5774cc5139e9946851381bf57e01af732a8be504d6ed28e7495343b9132fc1b,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.034011,51.718110,On or near Meads Court,W01000594,Pembrokeshire 012E,Local resolution
49f769ff860875e616f279d23efdc47edb2b948caebad70655c0f079529d78ac,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.937816,51.691903,On or near Argyle Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
6d0aa46ff59ce7220d2bf02cdbe110426cf13e3b7577a6a1ea084d72ab58fff6,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.737609,51.791367,On or near Petrol Station,W01000426,Powys 021A,Unable to prosecute suspect
ad04c5d564a6e123b77fc3b6091d02e203958eb081ec952d1c0ca18a02349103,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.994689,51.759129,On or near Petrol Station,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
e1fab4567bbc393da6a5e9bf45e8c093195c5b21e2e55a0c2ed4c72255f8076f,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.423278,52.101167,On or near B4334,W01000551,Ceredigion 010E,Unable to prosecute suspect
264a94bbaf83f6f5e385d4b8921bd4c1dc78ba695995f463843cca9a268d29aa,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.994689,51.759129,On or near Petrol Station,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
39d3778f92a5ab49451fcf67996c9121dcc1b55cd6055dbe6bed837a2e962f4b,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.937816,51.691903,On or near Argyle Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
1239bb5218183224a6b010a4fb70157052f2380360fc5414f9640a04dc525b54,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.323468,52.505201,On or near Powys,W01000483,Powys 009C,Unable to prosecute suspect
563d4d86c1cbc2d0711ddf655cff50c3b76ccc4f6556f1379f75b065b9e80a9e,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.537693,52.443064,On or near Tan-Y-Bryn,W01000466,Powys 010C,Offender given a caution
609bbf40e660aefcfc028572075ecca48ecfbab0fb88ca82b0d6f62a6078f417,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.149728,52.661272,On or near Parking Area,W01000501,Powys 003D,Unable to prosecute suspect
fe0d52b793696777bbdfd0f815327854a20be7f860c158c1566209256a0354a2,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.770117,51.767638,On or near Croesffyrdd,W01000502,Powys 021C,Local resolution
992448eeaf4150bc0ec3c3cc843d76856caed1e735528d12d6fcb329b8c42e38,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.048633,51.709880,On or near Conduit Lane,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
701ebfda8b81cbe98cc727e3a74139a058f518e8e3b52d2d20bb086d6e5cbd30,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.995555,51.799464,On or near Nantlais,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
fad3b6246b5a9eb55298a14c7f4e126220bd28c55791087365e698e1784087b4,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.027387,51.716492,On or near Castle Terrace,W01002012,Pembrokeshire 010E,Investigation complete; no suspect identified
376d1439e1a4ee3922f5ca29ac770e7da31417d339bc3f1168cfdab7050604ca,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.929049,51.693965,On or near London Road,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
cbce478d5d71f20129cb738cfa9cc88c2bb62ec91c67d00a25ea3ffbe818818b,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.163540,52.142191,On or near Fron Ganol,W01000535,Ceredigion 008C,Unable to prosecute suspect
a41599cfbac41d5645c1c95fa61e497bd251b597fb8c4533345e386fe1ed5ddd,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.169009,52.693394,On or near Petrol Station,W01000444,Powys 002A,Unable to prosecute suspect
48ed6b275f7efa7924c4e5a195836babf5fa7169a9f89a3ffd5af27e20aecb53,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.333677,51.857005,On or near Further/Higher Educational Building,W01000644,Carmarthenshire 006B,Suspect charged
289c1e7a7843cd46ee55ee7732eeb610d87244127ef1022df07c42b33279ae8e,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.055276,51.715005,On or near Supermarket,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
5c61ca194244d9c1fe52a187c78e52d95aa9d9341046e7601984c7e23c756a83,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.151383,51.966212,On or near Parking Area,W01000683,Carmarthenshire 005C,Investigation complete; no suspect identified
1813b1fd2b70bd9ebba88d129ee6bee2f53fb7f23b888d25eefc33c73792f146,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.159260,51.685629,On or near Gilbert Crescent,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
0032bc37664ea030de227078ce0057ad6d4cacad7782458b03a488e0c1a621d0,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.941226,51.693382,On or near Lewis Street,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
77b44f9ee3785db3ab2b726034f858c144231e5928e9ad05e7f0e80d43f8cc90,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.266473,51.880634,On or near Stephen's Lane,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
21a2fa5c1143ec09b567a75d7aa1313b984da64e3a2eb0d5a6e785767fa1b621,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.160171,51.682294,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
25300aaa4c0a9de23edace82b9e9199c612608502b76a4dfa3cfa66589c628fb,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
458391551a593d6d3fc982af237da371cffb3799924e255b33e1c08ea1141e60,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near Supermarket,W01000733,Carmarthenshire 026E,Offender given a caution
cf8ba92fc232c649e3b326c44d11ab61a0a079821a10c28ce6288e5153c23973,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.160244,51.673480,On or near Parking Area,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
f0450441ddc1637427c63771ae03cb2daf356c3c0228ca686d9e30713db40a21,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.971492,51.800250,On or near Shoemakers Court,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
14bbd952d6f612f0fc5a3428dc78a507684aca12906e101942617568d1e3ab75,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.029416,51.718688,On or near Marble Hall Road,W01000594,Pembrokeshire 012E,Suspect charged
a72b298bac7cff340528f662633f642f0a5620ca0ce55d6a672b4d9665e7a90f,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01002009,Pembrokeshire 005E,Investigation complete; no suspect identified
ddfeddf8baed8990d274f66d9838d5d3ad3f8e6ceebf482f68da42abf337aaa8,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315270,52.516360,On or near Old Church Street,W01000480,Powys 008A,Local resolution
f3c9c680091447bd301440e765906fcd5921339a7ed94695ad9064d18fcf90cc,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.995485,51.788693,On or near Pen-Y-Banc Road,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
3fe027fa624d5561fc75f7b31f55430d9a5981a46d81dce8d9c5253a40a5a700,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.742103,51.800602,On or near Old Mart Ground,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
9112ebe2e4635c3d7fb428da274536f08f8fee5c3e8399e731b423e3d86e3dde,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.986565,51.802674,On or near Siskin Close,W01000570,Pembrokeshire 005C,Suspect charged
eda1752d9f01f4cb648f50bef447f61b8e5d5c0cd0206377aafb8f5e1b43720e,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.029102,51.717239,On or near Stone Court,W01002012,Pembrokeshire 010E,Investigation complete; no suspect identified
b34ef73bbc9e10a4f394103a9be10fde0bafa1fc4fc1758d28b2554344c3bdd6,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
