Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0ade2ea5edc2f16855e6a15f33037abc9d3a04b882176819b132e293aad040b,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.172989,51.869490,On or near Urban Road,E01023441,East Hertfordshire 005D,Unable to prosecute suspect
e1c57089ac90cf5d8fa09321cdee1296bce854cca298bcda4ffc0ec3d30d45a2,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343320,51.807317,On or near Supermarket,E01023703,St Albans 003E,Investigation complete; no suspect identified
48542392e5d6f26dd0fb41301fed22b25225f059c9f3996f568c6b2953e1b200,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033591,51.715050,On or near Brookfield Gardens,E01023305,Broxbourne 008D,Unable to prosecute suspect
b3ca896b64e05d4b914a2be78d8cedd27266dbca9702b4de4fe51fef96de1c57,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407776,51.669435,On or near Shirley Road,E01035572,Watford 007E,Local resolution
be93a1374652ef0789c516b68762dde7ba6662c93fcbd0f4a3c1424371a9c181,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035258,51.712011,On or near Davison Drive,E01023303,Broxbourne 008B,Unable to prosecute suspect
b6b08dc694f1ea63ddaf1a041f92c22b5109a0a8015ce33ba09843a954154893,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041290,51.712436,On or near Aldermere Avenue,E01023310,Broxbourne 006D,Unable to prosecute suspect
8d5baef520cb425c7b1b19e86a2d585321a976c8899dfd87d49a419cdbfc7a1f,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197462,51.897213,On or near Farm Close,E01035571,Stevenage 008F,Suspect charged
4888303de23800459bb5adac6fe878cd273ba79a873ad16b84d4de4150c7d15e,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170907,51.718419,On or near Lysley Place,E01023909,Welwyn Hatfield 015B,Unable to prosecute suspect
449dd4c284ab830d569412c29f3b896bf3fa9f948c91656705fea02bb1be631d,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013616,51.759909,On or near Supermarket,E01023320,Broxbourne 003A,Suspect charged
cbcdd03bce0c57689c0c541963dc2bac220867810a128a2e30dbfd29924cde66,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184179,51.912304,On or near Webb Rise,E01023781,Stevenage 006D,Unable to prosecute suspect
b2fca8bab7bf8e783d64463ecc4a12e09083fd43904a91753880a4790a4df808,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173962,51.804260,On or near Hedgebrooms,E01023913,Welwyn Hatfield 004B,Investigation complete; no suspect identified
3b46653cfc7e1f3998e9997f636e341667171383eec5fb4ef1270c1c0e8a5f23,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186791,51.904863,On or near Ridgeway,E01023757,Stevenage 008C,Suspect charged
aee337f7794de7009c36b2988e542331133d668e63c3c49cb52e8a0b358cc7a2,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183356,51.865318,On or near Milestone Road,E01023628,North Hertfordshire 015E,Unable to prosecute suspect
46ffa70335bd3a0d328023d90de672a9492fa44b40cb55023b0739d8f4264a12,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341014,51.730637,On or near Upton Close,E01023718,St Albans 019A,Unable to prosecute suspect
62d7988bba9100df31f3f7d11531510c47bb4e7b2b68b748b82b71bad790786d,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187878,51.924797,On or near Parking Area,E01023799,Stevenage 002D,Investigation complete; no suspect identified
748694892654c26f71c3f3cc9fe1da98c66fea8ccaeaa62403ab0e47db19fa08,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028872,51.810532,On or near Parking Area,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
960f8efa0fee542d3180775d55b94c5d85d0ded15a28edd758158b68fdf62c88,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177165,51.692052,On or near St John's Close,E01023573,Hertsmere 003C,Unable to prosecute suspect
acf64a897e5e15eac41cb0cc76acfbae5f12d8b26a90725e7548c8eb25bf2edd,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079257,51.806375,On or near Palmer Road,E01023472,East Hertfordshire 014C,Investigation complete; no suspect identified
f68582a0382df607f4fe530aac16080dfb3136853faf2a7ca5928f6d3180cd6a,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075851,51.796437,On or near Fore Street,E01035597,East Hertfordshire 017G,Unable to prosecute suspect
df061f3ad9c6cab5077c2e2edd32d62d254e5bf3dd8707c4a430a4aff869d5c0,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302414,51.772600,On or near Tilsworth Walk,E01023734,St Albans 007B,Unable to prosecute suspect
ea1f17b88d34e923a55bfe25083293874d0fe39caee9d4b3723a5e215a3ed68d,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Offender given a caution
3005228dd6eb43ac3a8b4366afea5435c297e7800d8d7a5867f1e4dcd81a800b,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217362,51.824403,On or near Stuart Road,E01023970,Welwyn Hatfield 002D,Unable to prosecute suspect
769becdc3708f1bf311de53c793b1efdfd53e4c264535f3f314455c61de4d321,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317138,51.747697,On or near Park View Close,E01023666,St Albans 011A,Suspect charged
c4507f2033520002fa22541804ec7035ef7c1f36657c31486d866e20e3e74e9f,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388606,51.663176,On or near Raphael Drive,E01023860,Watford 009B,Unable to prosecute suspect
409ba9a7b11338b73e4b3fd582f09f99bc3490fee5850116f7da39c474aa6557,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.530449,51.771257,On or near Briar Close,E01023355,Dacorum 006A,Suspect charged
1d183622aca63086e70c299716398da02bce9ca2e46205641f038a2f76e6a8d1,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179573,51.929489,On or near Wansbeck Close,E01023801,Stevenage 002F,Investigation complete; no suspect identified
5982279214744f50e0c3c79e2965bf74fee2af01eeba57c385cde378f011e683,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471876,51.747365,On or near The Spires,E01035562,Dacorum 015F,Unable to prosecute suspect
65e18faf9713fc2ed9ef85f95254e805c6086dd0993ec4d5c941c9c74478d51d,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020957,51.685451,On or near Queens Way,E01035585,Broxbourne 013E,Unable to prosecute suspect
1345567e645cbc1efbe0070d9c4fc196f80892dc307d66b8898e38da43158fd3,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454348,51.772826,On or near Craigavon Road,E01023393,Dacorum 007A,Investigation complete; no suspect identified
50b0c7eb838b155e1cfa499dc6b06125c40373bce78929da7f306998035d3c0c,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.704923,51.833399,On or near Bromley,E01023424,Dacorum 002B,Investigation complete; no suspect identified
b886390475c260880ecce3305df5d463d94aa74eb8373b21c4fdc45c1ad2d5b2,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079379,51.796675,On or near Maidenhead Yard,E01035597,East Hertfordshire 017G,Suspect charged
53da943639a14521f861582b89022cd3e781e78b3265272724efb556105559a3,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256141,51.652337,On or near Buckingham Road,E01023546,Hertsmere 009C,Unable to prosecute suspect
1d5fd03c4e02f47453d2f94a066168e6e43f51cdd4248ddca08ee324efdcf8da,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
abd634269bc2957deb9b7bed920388294724ba49558f78b0e8457fa146ae2108,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013878,51.799831,On or near Black Smiths Close,E01023468,East Hertfordshire 018A,Investigation complete; no suspect identified
ddf5037fe2fe467c6ba110d86cdadf1c61aab2a4d59e012bc4dc94064634eb7d,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034564,51.683269,On or near Lodge Crescent,E01023337,Broxbourne 013B,Unable to prosecute suspect
22710a5e2ea82d18e312ea45100500cd35ac6654c4ad2d2781a95335bfadcbdc,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276732,51.961802,On or near The Mead,E01023604,North Hertfordshire 010D,Suspect charged
ce21dad44ae4e720d88128ffeeef11e0e9f39a5aa999a1324cca4754124dad5c,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033165,51.711859,On or near Beecholm Mews,E01023302,Broxbourne 008A,Unable to prosecute suspect
45e8e01995141a7576279a29da636a40a7c73ea86d08390b68f701fa3f30f8c7,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
7bc56f1dc13f93bf3875bb26f8b2793526594a21fca0a34b4abdd1655b4bc675,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306122,51.725032,On or near Harvey Road,E01033028,St Albans 018F,Unable to prosecute suspect
59aacf7f298805ad5117879db43a3ce702c4710585df7f2648afe2d591101e4a,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
5b3f7c053f6479b0d5ce81960cf24823b3ea25b0f97e515554e29addaa0d8156,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185872,51.885094,On or near Fir Close,E01023784,Stevenage 011B,Unable to prosecute suspect
87886a7337386c3bebc6e7a4e5b49fd2699e918fa5a5e09eeec9bd9d668c87c0,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438708,51.760255,On or near Maylands Avenue,E01023346,Dacorum 013B,Unable to prosecute suspect
e3fecb28c7f8046f9f1cadc5f976b9ad33c9bc64ba8ba8d33464db4b12dd1647,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206928,51.803239,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
a63810bd672b283ead10b789291f4b7826c3c37f7cd084ee1499e9526297f3c3,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023604,51.741572,On or near Sawells,E01023292,Broxbourne 004D,Unable to prosecute suspect
010d3cf0ec2defbb62b7c08b3c775d4e9fd3fa3a9aa74711a208eaced0169194,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209392,51.833661,On or near Clock House Gardens,E01023968,Welwyn Hatfield 002B,Local resolution
0dd4472eae1d71bbebf034eacbc82b318d26a52a365994593432ee0c09ff0075,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.161173,51.904241,On or near Blackwell Close,E01023767,Stevenage 013D,Investigation complete; no suspect identified
bada6100153935c57f6326ad13aeabfc3e516dd6e500a37ef817754d341acf48,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203859,51.693147,On or near Robert Close,E01023569,Hertsmere 002C,Unable to prosecute suspect
c22b479300e3e134c9be283c1f9478f0512f81e3f3dd91bd5e85837d8c153d9c,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041507,51.651102,On or near The Ride,E01001505,Enfield 012C,Unable to prosecute suspect
a97ce0538ffadf5590b00b272295b4367cadbdb627673882f9f37f605767eb87,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015186,51.760799,On or near Norris Road,E01023320,Broxbourne 003A,Unable to prosecute suspect
a4f56f745a5c76b4fbedc9c0dbb4f614d339f0736787646a946d2b9154fd0ced,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195953,51.914194,On or near Ellis Avenue,E01023778,Stevenage 002C,Unable to prosecute suspect
7984daba2a920a6576c11e5ea89c8cb15b49be089d036c41a17f7723c7179c65,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.638678,On or near Parking Area,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
f67d0133016ba0e035f739b33f90f02000028b3cf34b631fe20615c12613acc7,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206928,51.803239,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
5035c8692ad2d55105b89e3f72f99b664cedbbc37fa9a7f1c5f4904b0858a412,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.534939,51.697014,On or near Flaunden Hill,E01023377,Dacorum 021E,Investigation complete; no suspect identified
9cd2b46e9ca03d2d4751d317bfc2ead75a5887072ec774f22ede353c046d6d3f,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207689,51.806713,On or near Scholars Mews,E01023959,Welwyn Hatfield 003A,Offender given a caution
ceaa7056592c5217a9ed360387a54dc2d1a853bb2cbcd09e1357350cb0726b0e,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240221,51.748306,On or near Broom Close,E01023934,Welwyn Hatfield 013B,Local resolution
484f3e6e7c6cb4226467908876d420826671aa55650312f5721d1bd511178fb9,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471817,51.752957,On or near Parking Area,E01035562,Dacorum 015F,Investigation complete; no suspect identified
b542da3c5971a1185d7081993c1c6078e3302c47f14254da8bcd0135bca260eb,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438708,51.760255,On or near Maylands Avenue,E01023346,Dacorum 013B,Investigation complete; no suspect identified
754e5cc4274a9dc57d20d0b8fe3947f01264431e0c1a868c44c8074b36742ed1,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339222,51.753838,On or near Parking Area,E01023727,St Albans 012B,Offender given a caution
bec681228a90ba54013f5bb1febe32d0fe37bb11d372a7cfd93cba9a40196173,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406982,51.628151,On or near Gosforth Path,E01023827,Three Rivers 008A,Unable to prosecute suspect
bea08ac0710cb9a50651a2e39bf9b6c7185a283b1999ff77c01773fc3995fda6,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208587,51.800891,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
969d9ba51b760a3ffe80e3d993eddb2f0327c63c220cbb29ae1b31b8d64df8a9,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286516,51.715495,On or near Shopping Area,E01023704,St Albans 018A,Unable to prosecute suspect
db394840cb71180e66c5872d3e541d161c0ea7f6e02966f078d5051676661941,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
1378f4b1d65eb62389c73c8d59a3e9080414c77e5c601d5cfa6b9d3b91f70d87,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410610,51.685147,On or near Evans Avenue,E01023891,Watford 002B,Unable to prosecute suspect
cf2f8ee9cb3a5915212aeb45b8f97c92afc7705cba2c8782791d71f18f21b6a1,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229302,51.978254,On or near Parking Area,E01023645,North Hertfordshire 008B,Suspect charged
ea53c8ab02f6693adfb0ad626af61f5163dc270cabda3fc4a63fb8ca070aa573,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034436,51.692223,On or near Theobald's Grove,E01023332,Broxbourne 012A,Unable to prosecute suspect
677ae8d4cf2e85847c8e0d8aca7603457d5fceadaee1a56d440b4a9626804165,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421185,51.673897,On or near Glen Way,E01023887,Watford 008B,Investigation complete; no suspect identified
a3669eec269f51c24568ed73d60736a44d482aa76c8511abfad3c8688897597b,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186879,51.912778,On or near Parking Area,E01023781,Stevenage 006D,Unable to prosecute suspect
5f3fed62688e961f256c711051a4900f01482aecc49826faef8c2b9d61cecd88,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057011,51.798501,On or near Clyde Terrace,E01023483,East Hertfordshire 016B,Suspect charged
4fec1a8ace6e4c04662efc7331dcdfacceb85a83e7246f1ac84ad6208d9048b3,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192888,51.721583,On or near Moffats Lane,E01023909,Welwyn Hatfield 015B,Investigation complete; no suspect identified
057d9315a9e817b097f4c76caa4d66d07c0b9dbe4053f0e3d2a12a591e67d820,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057013,51.714738,On or near Rose Court,E01023325,Broxbourne 009C,Investigation complete; no suspect identified
e662a6cda1cce8f5146d2821bd652903758bc2c4ef7d147fddd579d10d9754e5,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194718,51.784286,On or near The Croft,E01023942,Welwyn Hatfield 009D,Investigation complete; no suspect identified
95b8cb91d2da0dfbda08985eae306991836773fe1a6d1b798a6bac4715452367,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247330,51.797050,On or near Marford Road,E01033313,Welwyn Hatfield 002F,Investigation complete; no suspect identified
b5096a10ee08906f186d4ab6e16d068277f2ebc878fa855b7d9305d1ca723b73,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403444,51.658964,On or near Theatre/Concert Hall,E01023888,Watford 008C,Investigation complete; no suspect identified
16231d1c4b8b7f552601f513ed08c67d6daea233bf90d1ffebcdaf8f3246855d,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200701,51.915472,On or near Gaylor Way,E01023777,Stevenage 002B,Unable to prosecute suspect
863065cfcc4f04fe7589cdf67ffbd790d2eebd298cd47de36ef9065c38f31be6,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.486465,51.651458,On or near Lime Tree Walk,E01023812,Three Rivers 004A,Investigation complete; no suspect identified
e7908eb342b7ba6f7c5f219084d98b0c8b3a4f140735fef8d1d92666ce9ac04f,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286817,51.718638,On or near Colnbrook Close,E01023704,St Albans 018A,Investigation complete; no suspect identified
3af2fb3a414e44d2e5fe9b3775d61cd0e8c2fbfccf069e8f771bbe2d54c7615f,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.068671,51.720065,On or near Hammond Close,E01023308,Broxbourne 006B,Unable to prosecute suspect
c9cd7b7c5c60c2f4cfaf17574a6673ec6edb2b67e2151b7716eec9755b4d711b,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336740,51.747248,On or near Cottonmill Crescent,E01023740,St Albans 017D,Suspect charged
2d4f2fdb9b95a6fe2dd6e66f358a2dd1dcadfddb09078dadd1f7244a4337de3d,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015799,52.060184,On or near Coombelands Road,E01023662,North Hertfordshire 001C,Unable to prosecute suspect
edb0ccbb9aec3fb1af532ee14f7b99d2c9b7e9a2a5b466117155ea9ac1471b8b,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287353,51.811677,On or near Necton Road,E01023746,St Albans 004A,Investigation complete; no suspect identified
c0f85728e9effcd6c072f5834d3437e9da2138378fe018218b0f7c7bce711534,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304045,51.703907,On or near Hospital,E01023720,St Albans 019C,Unable to prosecute suspect
806f3b1d5f211855c5cb8cd8e6a57c75d9a870f5a1a2d85504f89e10510624d8,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188409,51.983468,On or near Alder Close,E01023591,North Hertfordshire 004E,Investigation complete; no suspect identified
ba3a90ffb854c274ca9b1f9fd7caae2956463a052bcf36dbfb72e45be4358541,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168751,51.880899,On or near Lygrave,E01023766,Stevenage 012D,Suspect charged
0d8568453ab98f1dc7e703babc3a621f2c928b2a1b3ddeacef34a4222aa22c67,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.259082,51.665383,On or near Bray Close,E01023545,Hertsmere 009B,Unable to prosecute suspect
8159f2f44747419e19ea34a99abbff44714734dc763ddd0628aed80f4816b7b3,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315609,51.748701,On or near Bakers Close,E01023666,St Albans 011A,Unable to prosecute suspect
9ec1727bf384fcb1696ec2810611c47b5d54ba7321e8d79bfd79d3c521c4bfec,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387990,51.681332,On or near Supermarket,E01023875,Watford 003C,Investigation complete; no suspect identified
3832fa5f1b722d0b222ba1790ab07aa68ee2091018daf76020cb4fc57d1bd1df,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384572,51.676582,On or near Tudor Walk,E01023897,Watford 005C,Investigation complete; no suspect identified
23db4c99a2a74649d4d7a6c18749f35077cff1b8ed7d32322a5a6f9c1835cced,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467630,51.748263,On or near Wood Lane,E01035563,Dacorum 015G,Investigation complete; no suspect identified
9e2f2d50ae7358d6201a074a7344183a3f367715db8ff719cb6c3fc6a3cd35ed,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209408,51.785293,On or near St Josephs Green,E01035607,Welwyn Hatfield 009F,Unable to prosecute suspect
0fb99310763e4fa6dbb75e781a17acf5861b76730294c33b5289d2b04d6e9de3,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498673,51.761396,On or near Boxted Road,E01023427,Dacorum 011B,Investigation complete; no suspect identified
e75e3db8240eb6c16f94dd15683e2764bc61656113c846fedaeab9f260e914a2,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340341,51.632827,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
2794d96327a420645f11bde338ce0fde7e51c3216121df100bfea5748c88beac,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049237,51.705033,On or near Homeleigh Court,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
3d9b08133e546b9ae3714a55c830799e159b8d0ea5fed2985430559fed4ebcaf,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.177892,51.874147,On or near Plaw Hatch Close,E01023438,East Hertfordshire 005A,Unable to prosecute suspect
b641936b0c78e898ef7240fe58d22aea3eccaf81d008ea12f651744e9cbee029,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008303,51.760458,On or near Supermarket,E01023320,Broxbourne 003A,Unable to prosecute suspect
44dc69dda92fa7776cdf724ff376df042c5816b9a128abc3fbc023bc389d3e40,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356562,51.816522,On or near High Street,E01023701,St Albans 003C,Investigation complete; no suspect identified
0ddbcf232c85bbdca0197f4a3b7eb968436b9db739f72c0e155e3b85962e6e02,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427521,51.754414,On or near Strawberry Mews,E01023409,Dacorum 017A,Investigation complete; no suspect identified
0981f5ec6f14b47e70201f86ee7c866a42717e1e2c8b4d6fa8afa9f1124d4263,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340341,51.632827,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
f4e4d16395581c5f406e3443cd9b08093baf6b70fd82501b7f00f51acd0020f0,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195877,51.798106,On or near Home Meadow,E01035604,Welwyn Hatfield 007F,Investigation complete; no suspect identified
d473b0b6e4e2cd2ec5f42e916057e8148996da612dcd27f397ce94eff9f99c56,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072322,51.793493,On or near Dellswood Close,E01023476,East Hertfordshire 017B,Unable to prosecute suspect
e20a85f37d8e8fc87bb7a0e556a548ff314990aab3bff2d44a0c096b16a959b6,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332515,51.758131,On or near Stonecross Close,E01023676,St Albans 011D,Unable to prosecute suspect
d81604c8dad2f69bc7cdb4e8f38b5e0738002dfcff8a500d6f21e00e44fd2154,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238501,51.752669,On or near Further/Higher Educational Building,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
6fe6c28f1e296f81f67e97a4c82653a5f6ab57813567f74ecda6bb72ef7d4e76,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075851,51.796437,On or near Fore Street,E01035597,East Hertfordshire 017G,Investigation complete; no suspect identified
f1245f401ee1e139c2aa1a8da13a21a8979a08d63171cc9ddbd5c3e1884b88b6,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307456,51.762944,On or near Petrol Station,E01023714,St Albans 010B,Investigation complete; no suspect identified
a7b29d13cdad6be748a5af1da92728a794a2334803d5c9fe594577c8ef2c3a21,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281258,51.662464,On or near Linton Avenue,E01023531,Hertsmere 007C,Unable to prosecute suspect
bae089eb374f4945961a2df31601d99032311ed9d54298ba019bad6f8117f178,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300780,51.850015,On or near Lloyd Way,E01023626,North Hertfordshire 015C,Unable to prosecute suspect
b6e1405d1a95ea887ec1b3e18ddf6024b89dbf7c381841ebdeaef19b14ca1909,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300886,51.751528,On or near Pinewood Close,E01023665,St Albans 013B,Investigation complete; no suspect identified
0bc1ace07a7fddae1ead60b13addd42e14439aa795daabfe942b3a28f387ed8a,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304976,51.704181,On or near Heath Way,E01023720,St Albans 019C,Investigation complete; no suspect identified
2fe9c5784a2b85b0939d0f1eb597bc0f2fea0d315c6b88eaebf11bdccc17f4af,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.116645,51.701700,On or near Sports/Recreation Area,E01023947,Welwyn Hatfield 016A,Unable to prosecute suspect
33bef60f1b116d3223b1dc85d7ad1570e1648fad76522c59b98794eb2c928db5,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270779,51.655152,On or near Whitehouse Avenue,E01035598,Hertsmere 011F,Investigation complete; no suspect identified
5fadabf106316e0321127aaf314639fadcad2b60b9745547a2412b4b027b834f,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394345,51.656079,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
b3b6d9eb93217e2705b51e00d5f8e608134b70afc953ae939f65ab44b5b32098,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398812,51.656671,On or near Wells Yard,E01035578,Watford 009I,Investigation complete; no suspect identified
09c44100165ed557214338eec5f3d8d7450df7947cceac5e640498aa3aeff79c,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241155,51.770144,On or near Gypsy Moth Avenue,E01033314,Welwyn Hatfield 010G,Local resolution
a57bb3da1100625b5808ae1d67a18d7740752bde177189b1fa94539a89061335,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202368,51.972730,On or near Newells,E01023641,North Hertfordshire 009C,Unable to prosecute suspect
2d7351e617116d2948352d3d2dbe1a3c642aa2e8c837034dd217e2f6ac26c733,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209905,51.905217,On or near Kilby Road,E01023776,Stevenage 002A,Investigation complete; no suspect identified
