Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d89741c0f0dbf38377fecc182d1d690e84c7d0c035990b2f0908bc7f5022e916,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.962542,54.889073,On or near Dalton Crescent,E01019193,Carlisle 009A,Investigation complete; no suspect identified
fe33053f012a09f9e1da1544d897b0ffc82a477a2e537068a161ca1cb744d840,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.225897,54.114543,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
32f13cba70fe63410b572f1914d41861918b5481b3d3c06c58dbb7688baa387a,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.215224,54.121006,On or near West Avenue,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
e914a7fb0847b4e83d15ed146f227c70ec196ef56e64f227c97d57d2aeaf3bce,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.315752,54.766446,On or near B5299,E01019081,Allerdale 003A,Suspect charged
2e459d01138300d2016678b5759336ae0d2ac8d6a49b0e5a7646cf35ce1a3931,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.356093,54.663824,On or near St Helens Street,E01019080,Allerdale 007C,Suspect charged
702f00ab08eb2fdc6cfd10187b36eff50df3f211287e6f37a1db28f4063a0e15,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.944388,54.886070,On or near Colville Street,E01019216,Carlisle 010C,Suspect charged
d9cc2472399d1a6231309cc9ce2d27291cbd7b04be2047301fa8811c07863e39,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.216514,54.110719,On or near Argyle Place,E01019142,Barrow-in-Furness 008B,Suspect charged
f60eff0df50c465b9b0d15fa5917e00a9fc2e2e170416035ff16107b4af91893,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.931870,54.895522,On or near Albert Street,E01019206,Carlisle 006B,Suspect charged
0f88e16b32c1ad909f86285eb168f7fdc967dba97f27134a89ed3237b6198fb8,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.347269,54.660957,On or near Swinside Close,E01019079,Allerdale 007B,Suspect charged
844fc01b28cbd98c8f21bc00828f8e51f56c14e2e1b3d003cc6dfc7f73c32ae2,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.507694,54.520115,On or near Ehen Road,E01034076,Copeland 004J,Suspect charged
fa5dfaf25577b9378ed61b40ee33de185af606d9a4eb37e0c97c0f8e830acdf7,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.751846,54.661156,On or near Supermarket,E01019333,Eden 003C,Investigation complete; no suspect identified
c45cc42969699a54911eef80f8ed30d45558e6ba4fd35b8bf14ea6754ba877a1,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Unable to prosecute suspect
3adc2afb64ffc890be88d19a5494817d3795243a46ea1c179c8addfdc3366c4e,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.260008,54.110883,On or near Mersey Road,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
1bb6c6f1af7685b9e7bf2bffa37296e10281bad341ff5f2e52f897190e725f70,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.747500,54.325036,On or near Highgate,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
bdfbf41806daf06d9a52fe801e159025faa04ec9dde7fc2331ffb6de56c034fb,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.233392,54.135121,On or near Low White Close,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
9b9692919a3556fa065be6b3dd7f5f422b1cdf7c5ffd534a0b04e85700b365e7,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.206668,54.120885,On or near Birstall Road,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
cdfd704815b9386713af4829ceac3a6ebff7fdf232c37c31957afad23ce48333,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.751846,54.661156,On or near Supermarket,E01019333,Eden 003C,Investigation complete; no suspect identified
dd641d764bd164e31bd5efc3b40c998eca152683c59b23ccd96c151d2974e754,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.938489,54.913551,On or near Supermarket,E01019244,Carlisle 003E,Investigation complete; no suspect identified
f8d62c53261be1a2802637554ce2ad8d30a06e0817fd454b0aac8ce51ac65731,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.493444,54.583418,On or near Parking Area,E01019307,Eden 006B,Investigation complete; no suspect identified
14861f5811470a20ea1a85546283c6ab9d5a153f30f80f1e99d8fdb9cbd21074,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.523879,54.524073,On or near Leconfield Street,E01019265,Copeland 004D,Investigation complete; no suspect identified
df9d3e532f6a062d723d34f0e091fab66bfce5bb7bef9c18570a72a64dda2f4c,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.893626,54.877432,On or near Longmans Close,E01019221,Carlisle 011D,Unable to prosecute suspect
21c40428809f4fd687afcf034c8be13514980e0545b90e3e1e9e4d66dacc2b8e,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.736855,54.342815,On or near Hunters Croft,E01019365,South Lakeland 003C,Unable to prosecute suspect
bea53063ab8f3eab2311194db0f64a0d0557da3d0c293703139e976b202fa4a4,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.732658,54.331724,On or near Sandylands Road,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
22f41e3dda90daff3f1851022cdfd6d5b8e946a876cbc11964ec9a6d7c744cb1,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Unable to prosecute suspect
8c08d72f6358190885d4204a0358565b846284d4e2cc8ede72574993ee5e11b3,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.970767,54.883616,On or near Suttle Close,E01019253,Carlisle 013E,Investigation complete; no suspect identified
cb52693e66458e8c73b09333f77fef971a6fb7fe9fb359395ce6f267a16f8df5,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.932274,54.892317,On or near Bus/Coach Station,E01019206,Carlisle 006B,Unable to prosecute suspect
38f1a54bd566949bc0f125917ab23d58e2a8606cec7136ab57deda40526a7cde,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.257381,54.103414,On or near Andreas Avenue,E01019185,Barrow-in-Furness 010C,Unable to prosecute suspect
84b64c39c2d54aa8a46b7968e8c95b60c5f05e478e03b0c980d0adb92ca2fa78,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.228991,54.112093,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
bf3e9d4bdaf9de197e8058f1f742d61acb4c3c533cf1b5032bfeb3287684a768,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.738220,54.944437,On or near Irthing Park,E01019201,Carlisle 002B,Local resolution
0171d0fb4b6b6d40250b6bdfe574c25b43456ef1161f3cb14bf826eed324bdbd,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.588092,54.547847,On or near Shopping Area,E01019280,Copeland 002B,Unable to prosecute suspect
5bc2ca0374518129c5ee13a5748a1b33d41f1fcae536ebf256415d384b99d13a,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Unable to prosecute suspect
89a19f6ea7c98c6e4a2e4219b98b63f4e85f2b113b2a3282df4ae4831aafbde2,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.918505,54.366249,On or near Quarry Rigg,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
1914751fd19dc88eb88d2972d834f5400c7822c3631f6dc3084e9195714901f5,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.586810,54.549077,On or near Duke Street,E01019280,Copeland 002B,Investigation complete; no suspect identified
20c368f0f454886cc9a6a5deac172cef0814e5a862158e898933f6e2df14f798,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.965472,54.890982,On or near Edward Boyle Close,E01019193,Carlisle 009A,Investigation complete; no suspect identified
ef294c79f65211c085d02e08bd4df244a5b02c921028187874acf898aa565a39,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.931421,54.883528,On or near Currock Road,E01019211,Carlisle 010B,Investigation complete; no suspect identified
07781c11d8d3fb2b4584ce8b5ea2c91a701e723b5bd1894deb0ef3f3e4344bcd,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.595311,54.537101,On or near Monkwray Road,E01019291,Copeland 005A,Investigation complete; no suspect identified
95310ccef666943cdf13f8c2a2b2a99aa6f046f354363d62e3a831ba658f5c6e,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.595311,54.537101,On or near Monkwray Road,E01019291,Copeland 005A,Investigation complete; no suspect identified
4430cde37992ac1be2028bb2763491dbc6119f79215090f39a3fcb532b30ec06,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.919440,54.896093,On or near St Aidan's Road,E01019237,Carlisle 006E,Unable to prosecute suspect
3c4d3dedf34f5c530fdfb3e8f0defd4ed23a926602c2a1076491cccb9e97144a,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.919440,54.896093,On or near St Aidan's Road,E01019237,Carlisle 006E,Unable to prosecute suspect
7d565e508aecdaa39055978d16dcc899568d284aabc7cd1f447f63601c7948dd,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.530906,54.526860,On or near Whitehaven Road,E01019264,Copeland 004C,Investigation complete; no suspect identified
52ed8c450fc1cccd8115f99f82df03739aa75017caf5a194aae07baff1889988,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.820376,54.376545,On or near Beck Nook,E01019387,South Lakeland 002A,Unable to prosecute suspect
4a56725d281aa37e8289b10778db1a6abe4bd14d5ccdc9da7005236e69bdced2,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.525442,54.524377,On or near Petrol Station,E01019265,Copeland 004D,Investigation complete; no suspect identified
42d7dbd49cb45b885762fbdceed9544452c76f3e9ad3d3673355dc3444a3787f,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.936765,54.403020,On or near Kirk Lane,E01019375,South Lakeland 001B,Suspect charged
398d9bb6ea7be6bf67e3f638c635f9853c917f37900322ce247ebbf2b675858b,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.745220,54.313753,On or near Wattsfield Avenue,E01019369,South Lakeland 006D,Investigation complete; no suspect identified
8aea5dae682c09a3d954c36b3d1d58d3b6b5892682f240a6af29dc2726613ced,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.554726,54.614422,On or near Dene Avenue,E01019100,Allerdale 011B,Local resolution
8aea5dae682c09a3d954c36b3d1d58d3b6b5892682f240a6af29dc2726613ced,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.554726,54.614422,On or near Dene Avenue,E01019100,Allerdale 011B,Local resolution
d2db850a1fb9e1daf9877df1df6571f41f32f8db1955be7d99ca9aea1c20e819,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.734018,54.309642,On or near Supermarket,E01034079,South Lakeland 006I,Unable to prosecute suspect
92a99489c3006fda2a944cb0bebf277108eb36d3725319aa0eef9b565f9f963d,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.734018,54.309642,On or near Supermarket,E01034079,South Lakeland 006I,Unable to prosecute suspect
88bf5c217a88aaa40816eb9a5385ac3ba24c7d46e40babe01e004f5c7dc75589,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.734018,54.309642,On or near Supermarket,E01034079,South Lakeland 006I,Unable to prosecute suspect
f4c1e91805619f197b8bb69f3cda3cf33929728b957c05f1b82d33254bea1f22,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.734018,54.309642,On or near Supermarket,E01034079,South Lakeland 006I,Unable to prosecute suspect
aee8d759382907346382198132adec4a90c03fb98f7be762e07d1d5d4d0d6300,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.083222,54.194709,On or near Lund Terrace,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
110e28bfa4c211f2aa7248ee96eee903e014aebec5a2c99ebc5cee800462c381,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.200384,54.113110,On or near Bay View Grove,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
36b3fcaf7cfe3f9477aec5e7a9361477275560675192c16aa4fa9ebae490aeab,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.200723,54.111084,On or near Westway,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
508d7cc3fb3788b16fba824225a29085598c07e99376ceeda0172d582be03d36,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.931333,54.892516,On or near Parking Area,E01019206,Carlisle 006B,Local resolution
ee5c114ba3eaedd3270841e737839f77a42bab1b9376afdc2d438bc7ea0b8629,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.224955,54.113716,On or near Shopping Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
12712f5e56712370174124c4e7c9e6fc295f5b7a9ff92f9fb6acbd77ae0fbe4d,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.483571,54.575487,On or near B6542,E01019307,Eden 006B,Unable to prosecute suspect
5c3a038220b6f96389fe2af288f816fd2cdc4895745ad9eecf9e316a874f8cc2,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.182058,54.157189,On or near Nelson Street,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
44b9fc6db1d64f87f46a8f620f148507bc2b9e281b2249fb1fe2d4240e3d5174,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.528457,54.479920,On or near South Street,E01019275,Copeland 006E,Unable to prosecute suspect
9f71b340faf414b85a6b5173d23b300c4e3dce3a27b970cdf0e317b41ed7b34e,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.583505,54.544761,On or near Flatt Walks,E01019281,Copeland 002C,Unable to prosecute suspect
9e07b54142cc9862ccb6d5d3659cd23b86fa8656aafc97c26c6445f3c2437fa6,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.584682,54.544340,On or near Shopping Area,E01019281,Copeland 002C,Unable to prosecute suspect
afa506a16276238658c8f9787e39edee5fe355c171d7f776b6c57f27c162d9d8,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.923466,54.358266,On or near Glebe Drive,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
956c4b1e92df0cae77fbc627d5f7d16a85fa6f11be43911252d15e0706a016cb,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.442574,54.730654,On or near Parkside,E01019094,Allerdale 004B,Further investigation is not in the public interest
cfbb9a5b0b1116c32a3172e49d0978d4bef9a02aff6b942d31a1de506dfa61bc,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.206636,54.119807,On or near Denton Road,E01019160,Barrow-in-Furness 007B,Local resolution
262233c075c771f135a839f721c74a31f7c60b9c16a6983a9ee6ef29db701bb9,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.917116,54.890584,On or near Raven Nook,E01019234,Carlisle 006C,Unable to prosecute suspect
3db9809d83f4a4187176020561d165906cb51050a7382a0d666c7e532099bb39,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.917116,54.890584,On or near Raven Nook,E01019234,Carlisle 006C,Unable to prosecute suspect
c5c28eeae366d3a7807169448302d94768cd6d3d2d4982bbd1cec6919abf761a,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.932915,54.875303,On or near Currock Bank Road,E01019210,Carlisle 012B,Investigation complete; no suspect identified
d21925e87bb01a701ab0e2b9b6be4c68ac4730e13800b436c840f5e7264d6dfd,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.734018,54.309642,On or near Supermarket,E01034079,South Lakeland 006I,Unable to prosecute suspect
ee9b07f4a46ee52711f144e4c9db5b6ba654c6ccac175e0859734fe48663f66a,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.486520,54.711051,On or near James Street,E01019096,Allerdale 004C,Investigation complete; no suspect identified
45cab7fc6abb8b21203fab8e2b04bd3eb9b9fb278c7d7a48b280b97f38db19ac,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.495112,54.715889,On or near Church Street,E01019114,Allerdale 004D,Unable to prosecute suspect
6c5e489bf8ce0f30966b733b1b78c2c421c6de6975990735be48ace156fe4ebc,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.445644,54.421152,On or near A595,E01019279,Copeland 007C,Unable to prosecute suspect
51c1fef7d8981b910410b590a41dd42adaf68aac4a1e12b70bdbb572172a00e6,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.585839,54.354033,On or near B6257,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
0914be3caf989d18dd82eaf84ab8c92ff7027ae146573d44fb10f774caafe874,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.937168,54.883287,On or near Boustead's Grassing,E01019217,Carlisle 010D,Unable to prosecute suspect
609de193feb4332e5f21a0e12d345592d431b929d74732b8d3cdb2f75496a168,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.937168,54.883287,On or near Boustead's Grassing,E01019217,Carlisle 010D,Unable to prosecute suspect
50b16ef2380b2a7f2bf6bf13f24a8e7cad43c3548c64fd08fceebdc028847021,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.747791,54.335172,On or near Dockray Hall Road,E01019370,South Lakeland 003D,Unable to prosecute suspect
7b3fb6fbb0afb2159dd5e0a86b324d8952925e4e3ef8459a4e9f365c18826253,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.027771,54.737711,On or near The Street,E01019131,Allerdale 002D,Investigation complete; no suspect identified
648624fb4f77020775402739a0cec0a3a68e179436da627dfa75bc3eace3bf50,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.966312,54.890248,On or near Lichen Grove,E01019193,Carlisle 009A,Local resolution
8f7b54e25f136cc2248764156d344ae03ff17a2907090480df86b0a57ab6c1b7,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.746408,54.328431,On or near Branthwaite Brow,E01019360,South Lakeland 004A,Unable to prosecute suspect
2309a512965217ffe86cfd453cea76b8b41426b88caf49f07ffe4d1b1880e392,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.214346,54.113455,On or near Eskdale Avenue,E01034069,Barrow-in-Furness 007G,Unable to prosecute suspect
574e69dd54e28b67116fcf5343499b367d64155e2951e28db6f55d41f2e2e9c1,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.932274,54.892317,On or near Bus/Coach Station,E01019206,Carlisle 006B,Investigation complete; no suspect identified
357e3616913f1bc5c438cd1f5589f1154278fdacb7fd1492362cd56e91d9e4fa,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.925446,54.887375,On or near Woodrouffe Terrace,E01019211,Carlisle 010B,Unable to prosecute suspect
3f3994556ae9bd0b6efcbd46328bc43e39876c2573b79746b6bb21cf2e01188d,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.580233,54.523727,On or near Ashness Close,E01019295,Copeland 005D,Unable to prosecute suspect
b32353add6b315c1d61a2d001155204436deffd5c7b8584d51b448b875c2ce55,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.540210,54.645436,On or near Hall Brow,E01019116,Allerdale 008A,Suspect charged
3a179c3d2f89c7efcc3163fa8420dd21b3130e798a8e1f637caf72c5cd57415f,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.824887,54.752693,On or near Sports/Recreation Area,E01019316,Eden 002B,Unable to prosecute suspect
9b893d991ce29c79669a6875da044a5ee0c01d34b2a7683ed749cf3e77532c64,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.748876,54.661488,On or near Victoria Road,E01019333,Eden 003C,Unable to prosecute suspect
cf62e55490b864cc9cfb48b67f200d6330405941b13a5493531f028240ae124e,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.547204,54.644313,On or near Parking Area,E01019121,Allerdale 009E,Unable to prosecute suspect
b37a6fb00953399e63ad1c5f5b93f9b1f2b4ae60846bca9f49eed5eb9cb281c8,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.516117,54.522274,On or near Cross North Street,E01019265,Copeland 004D,Unable to prosecute suspect
4b1b7d700c3ae29fd24d189a4eec1a2a11fe35979bf055ee8eaaea89d146f6c5,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.741523,54.315043,On or near Levens Close,E01034078,South Lakeland 006H,Unable to prosecute suspect
505d2b8f2d77a355caf8f5dcbb0b25aef3ce6e9a060a2c415f8fcecde75b5752,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.177321,54.159177,On or near Porter Street,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
164cc9f9a66c87cf454aa571ce59b0416aca4c05dac718ed7cf876143b3dd07f,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.936438,54.530403,On or near Park/Open Space,E01019339,Eden 005D,Local resolution
b9ca6435bc2e56f0662b91b1a4bbae72b8becdd3dee4f2f0dec25febd8f2df2d,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.228713,54.111476,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged
8f2d9ac09ffcaee66217903563a41992ff56aa42fb6aac1681a178b26652aad7,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.226006,54.115117,On or near Manchester Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
2edb54e80722d0517fe4d608dab315028ad5686d7c6eca89db3988c7042864a8,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.752606,54.315846,On or near Pembroke Court,E01019369,South Lakeland 006D,Unable to prosecute suspect
03c20a63236c83ef9750cdda01713574f539f888e7ba3bac883d162d211462ef,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.918601,54.365035,On or near Crag Brow,E01019397,South Lakeland 002C,Unable to prosecute suspect
a12d6964d19f5cfe8675604f626b172db5d54de61413f6dca9c81aecd99b9ee5,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.905442,54.379721,On or near Cross Street,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
e18cd0e1ec3461c3e9abd390ee280586731319afdd6d6b233bb371eb80cb939d,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.583361,54.549446,On or near Peter Street,E01019280,Copeland 002B,Unable to prosecute suspect
996149e5512675a695167c3c4d0273961ff71d107b4959ca35f1bf42f120b6b6,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.925924,54.888504,On or near Blake Street,E01019236,Carlisle 010F,Unable to prosecute suspect
5f74d6e2767a0b6fd07a9f88c5a0309229d5daef634331baf0ce885c0842663e,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.222581,54.112581,On or near Harrison Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
07b9aff8e82f6edaa92bac753b7ab06db4084d0c3b62456f8ee48cb191eecd70,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.931133,54.891969,On or near Mary Street,E01019206,Carlisle 006B,Local resolution
36d443a1efc6c736d740bb1d75d20a7d7ce79305ce10cbec48ad6c4f21ccc1e4,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.724571,54.309052,On or near Hayclose Crescent,E01019368,South Lakeland 006C,Unable to prosecute suspect
d3845623a9891d1504ddd88796368dbb7aa6f8df238443a79ea713631b25f7af,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.747321,54.332406,On or near Police Station,E01019370,South Lakeland 003D,Local resolution
651f11d5cc769cacf5301ea11682f3079a7643ec57b406c97a24a2f1a8820a8a,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.936538,54.932718,On or near Parking Area,E01019240,Carlisle 004C,Local resolution
60976d1d10f19f194ac5758290821931dbe1a4a4ecd968ea97fa9fadf6ec6f4b,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.933594,54.893217,On or near Friars Court,E01019206,Carlisle 006B,Investigation complete; no suspect identified
88ff75be1249c1c32b084081d69253f4567c82ec1d8cf364fbab52624104622b,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.917116,54.890584,On or near Raven Nook,E01019234,Carlisle 006C,Unable to prosecute suspect
82cf28f960c9530912bec19d0e99303cd3dde9152ef92d1795acb3ddb0dc30f1,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.494767,54.652917,On or near Green Garth,E01019089,Allerdale 011A,Investigation complete; no suspect identified
d53513d7b4b0e611a909ae2504b378ab4297e3dad3704dc81a90af4e11ee0315,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.748576,54.327546,On or near Old Shambles,E01019360,South Lakeland 004A,Unable to prosecute suspect
057b1a493a2be154c951ec3c449a8a7ba4f6135003d37f8723745761653243eb,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.156137,54.826110,On or near Supermarket,E01019137,Allerdale 001G,Investigation complete; no suspect identified
fccd94afea1330997a439ff68e94435f71528f0a482c6ea927347bf75486d0bd,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.958590,54.904508,On or near Stainton Gardens,E01019188,Carlisle 003A,Suspect charged
9c9e5a8d3ac454139cfd756fcdfa2ce21d8ddf925f0217cd8b683721755c517e,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.757105,54.663010,On or near Cromwell Road,E01019335,Eden 003D,Unable to prosecute suspect
145236ba2e2577c35ae9e71f372bdad23d15fad7fa15e574355cec3b2b28025b,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.755580,54.664395,On or near Elm Terrace,E01019335,Eden 003D,Suspect charged
7a9067b0649c290f857fcc00dc3486978fca52fc52e833cbe2a9e6a53aadfd42,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.549424,54.629742,On or near Furness Road,E01019109,Allerdale 010B,Unable to prosecute suspect
a5dc1546bfdeaa9911ff63ad3444557cc16f5a71e65ae1491067d29ccb6a899c,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.958207,54.894922,On or near Clift Street,E01019205,Carlisle 008A,Suspect charged
990eda1261e3312fb2cf07c5d762b922922da51af12be1832ca45a0e6dfda844,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.893626,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Suspect charged
158c60935ee97c1d8dd25099fa104a5da04e4756490566517594173f9eeea1d1,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.956329,54.259875,On or near Parking Area,E01019386,South Lakeland 007C,Local resolution
75c1154997d0c19ed0746b9bad654505d78f5bbf09e4854f519d0b8f182179cb,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.499669,54.537228,On or near Vicarage Hill,E01019278,Copeland 004I,Unable to prosecute suspect
804f95b07210912c7332a70f7cf64c3a97c4dbaefd66344dfde29e5a38354bd9,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.542784,54.641772,On or near Nook Street,E01019116,Allerdale 008A,Local resolution
8d7165cbe9c847b325486c36c897aebda00f5873c773d215230349262da0bd58,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.218649,54.110482,On or near Smeaton Street,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
ae5648752a00d27daba492b956a96790e0015b31b02f8fd997e9dc66f778a025,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.920991,54.394792,On or near Petrol Station,E01019395,South Lakeland 001D,Unable to prosecute suspect
b40e1e72c8390328c7611846b3427817ec5e7a8c6c6a3ce7846f986c606d70b1,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.948187,54.911761,On or near Bracken Close,E01019188,Carlisle 003A,Investigation complete; no suspect identified
ec425f5f185943a9260895e715f88023fbb89b92d65d6fffa1d6189df286eaed,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.545759,54.641761,On or near Roper Street,E01019116,Allerdale 008A,Unable to prosecute suspect
