Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
debe474dc27b18cc6699ef6c2262d8a28b0b1fbc07f1f25e2fe406819d380bec,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.268738,52.620295,On or near Hospital,E01026838,Norwich 009D,Investigation complete; no suspect identified
793c987597c4b5948e659ee6a65cd35a4ed23f27c93307018df04086e602b71d,2024-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
45893e1b072ee48e43ddef28ca19c135b62376d54882f3c1d35fba816f8d222a,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.242477,52.638843,On or near Supermarket,E01026867,Norwich 006E,Suspect charged
45893e1b072ee48e43ddef28ca19c135b62376d54882f3c1d35fba816f8d222a,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.242477,52.638843,On or near Supermarket,E01026867,Norwich 006E,Suspect charged
6ebc0a99fac0c108f602e691c2006094794f77a4bc85f529de64498d52e377c5,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.993464,52.506432,On or near Lancaster Road,E01035136,Breckland 011G,Unable to prosecute suspect
49dab9797d8f8cd1c19127a5e8e64cbcd61c2021b36909cfccaf4ff5010b85e7,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.286056,52.632101,On or near Parking Area,E01035139,Norwich 017B,Investigation complete; no suspect identified
2489da9e89eb2149cd918ed4c232e988018f817709003e9ac4d666f843bf4b13,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.293533,52.633638,On or near Muspole Street,E01026823,Norwich 017A,Investigation complete; no suspect identified
9f134f63bb88ca876e152c08d376ea8dbea2a65ecc79ca038a3d6d6a24504da3,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.187460,52.396334,On or near Millers Drive,E01026887,South Norfolk 014D,Unable to prosecute suspect
13bcbd22e1953c3404115d0ba42544676ab5b4ba20fbc86f3e82e2d7b3c46b2e,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.296723,52.618278,On or near Ninham Street,E01026853,Norwich 011B,Unable to prosecute suspect
576d40527ebb14c516040930f843fa80261a3932f5f5c66d81fd6944b6c6bdf9,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.259852,52.651217,On or near Blackberry Court,E01026864,Norwich 006B,Offender given a caution
f3276cfb14cdc94565c9819e1c22c7782da9975fbf270369013a3d7838fc73e9,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.728171,52.603816,On or near Tolhouse Street,E01026625,Great Yarmouth 006D,Local resolution
bc0b5f849f733237415342d9fd5046d04421e9a30d821c609a3c81373e09d9db,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near Shopping Area,E01035139,Norwich 017B,Investigation complete; no suspect identified
a288cdf9f74162ffe2ef9e3d811f2e55480df007d476bb3f12347eb0fb63ef0a,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.235139,52.566061,On or near Norwich Road,E01026915,South Norfolk 009C,Unable to prosecute suspect
3936ccd9112014782e11800ca76138276eb1d7b2c591c9d4f807dabdf58426a0,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.263296,52.638100,On or near Sycamore Crescent,E01026866,Norwich 006D,Unable to prosecute suspect
bc92d1eb3e502d36bddfc66e404bb960a7e972fbca13e536a842fabcc408e62e,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.235307,52.641134,On or near Petrol Station,E01026918,South Norfolk 017B,Unable to prosecute suspect
46914122ab726df8afb4c631fed93e325f502d895094b7b5a2faa704ee9e82ea,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.961990,52.864509,On or near Brick Kiln Road,E01026788,North Norfolk 008C,Local resolution
72ff06960f3ffc33233dce117249e128aea48d04ff8496f195b07a4b5ccce35b,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.731598,52.599471,On or near Louise Close,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
418bd3cf3f0044de6603a054be823de87b46b25144250fe285321378453f795a,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.400691,52.746119,On or near Southgate Street,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
418bd3cf3f0044de6603a054be823de87b46b25144250fe285321378453f795a,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.400691,52.746119,On or near Southgate Street,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
2b68073de26b8c5257e5918ada2a2310cac2d904bc0ca99d38de090a66317bf7,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.946625,52.672934,On or near Tavern Lane,E01026427,Breckland 005C,Unable to prosecute suspect
26e8fc1ece7ae4c790f14d11390ec01e4ea3ff616736946477295e6ff6d6cb3a,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.088461,52.904873,On or near Parking Area,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
cc1c229341734ddceac42134cd717bb6bce566bce10aad2b4abf043fe0caeb65,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.305923,52.625639,On or near Parking Area,E01035137,Norwich 014E,Investigation complete; no suspect identified
9da6bc119c48d1ad84218788eeb9045d952208d6fa3c2fbf179efc0fafad3ec2,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.296521,52.636226,On or near Magdalen Street,E01026826,Norwich 016B,Unable to prosecute suspect
9da6bc119c48d1ad84218788eeb9045d952208d6fa3c2fbf179efc0fafad3ec2,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.296521,52.636226,On or near Magdalen Street,E01026826,Norwich 016B,Unable to prosecute suspect
3421b5629d0e1d1760162edf5a659f2e390151cdf35257e552ee6a079a156687,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.714031,52.603451,On or near Supermarket,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
712d1e3f17d3b9cf723a6fe9d0630388fc522a1b976cdad4f9a2e8e3c6df5281,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.712051,52.578660,On or near Crab Lane,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
07b1db935958786d8225e3ee2aa26b10a609cee8831418daa39a728db1ef7029,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.358942,52.690247,On or near Fitton Road,E01026726,King's Lynn and West Norfolk 015D,Investigation complete; no suspect identified
8fe587fd3d4e596cf5411abf6c021dd24773699445f835220eb8facdcce00f82,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.112262,52.766263,On or near Bartle Court,E01026547,Broadland 002E,Unable to prosecute suspect
b0890914f7c2b3b132f7e86085dd86721d01acf4604fad68fcdbcf73888a462c,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.729453,52.604297,On or near King Street,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
3dcdcf7208143d37d4d6f97c614fc97cc2bb692db651dfa0f1fbca9af0650947,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.272301,52.665830,On or near Lodore Avenue,E01026532,Broadland 011C,Unable to prosecute suspect
6e80a16be75c4a348bfd69376d200c61c5ad8840124c23ec66b497e1b5a3401d,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.329130,52.644757,On or near Marryat Road,E01026805,Norwich 004C,Investigation complete; no suspect identified
2b25cf0fc1f3b6d952743df007c425738e9bcf08fc66f0cb5d7999bc0e107559,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.542757,52.657230,On or near Ash Road,E01026644,King's Lynn and West Norfolk 014C,Unable to prosecute suspect
a2cfbf754a29de7de778658961c5b67f06e8f196f233e69409b2dc05d5ae5353,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.607604,52.564595,On or near Tallon Street,E01026444,Breckland 012B,Unable to prosecute suspect
b0a3d786bb8a15abc953bedc972002f80b18af626da2bee823085ba884bc1c4e,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.140865,52.942528,On or near Church Street,E01026741,North Norfolk 004A,Investigation complete; no suspect identified
a41c1094b300c0b3a5a572b9b070da6aa65758c6dda71f8c550239fc47a9097d,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.709578,52.574555,On or near Seawake Close,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
af89a96d1db04b2ef87296ab580cf9d64b52d792a733afc02cc2a65574b83ae1,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.265070,52.727509,On or near Serpentine Lane,E01026534,Broadland 004B,Local resolution
4a2c20df8bb4adc0cbc2fd2013f1366604d6f364243d9ef714d0d0b31d389a79,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.265070,52.727509,On or near Serpentine Lane,E01026534,Broadland 004B,Local resolution
c8e575452778cfc910043e8844b51d166c7306fc3e147ae4af70c4baa8ef7c2c,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.265070,52.727509,On or near Serpentine Lane,E01026534,Broadland 004B,Local resolution
358bf0feca4029ba43b36c90aebe597c1d970e205e95d23e272c131ff2612b19,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.265070,52.727509,On or near Serpentine Lane,E01026534,Broadland 004B,Local resolution
4d79352acd9e49ff70e27828a6beb905bafe27ad6fd669b02af034f244b9ecae,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.726106,52.607676,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
820e82a9b50d5c73a35fb655fd8c719a5d292e64989a1cbfc58d176a0e6ca3ee,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.448232,52.471206,On or near Hamilton Way,E01026893,South Norfolk 012B,Investigation complete; no suspect identified
1a10430b3ae37d37c51418ebf20ef7b9b0ac50ef1149a57c2b225e9457f17a83,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.316210,52.648105,On or near Petrol Station,E01026802,Norwich 001F,Local resolution
a9cf1fd37d54ddbc92d7d80bcc5a1f469fe9e78f3ad050ee159e487a4deb01b2,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.376654,52.602736,On or near Parking Area,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
39a4034e7195665df58c88d0252aa12a60ab5251ab7c1dce060f2e7602d931b0,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.360073,52.629852,On or near Petrol Station,E01026575,Broadland 016B,Unable to prosecute suspect
d36d9609f8f683eb19eed817574b1b5edab2a49e98609f6ff2ecaa5e70edd9eb,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.300561,52.628037,On or near Boulton Street,E01033440,Norwich 014C,Investigation complete; no suspect identified
9850c66a3e2e2935ea00efb057489da6a4183ffdd40788097656dc5d91a725b6,2024-01,Norfolk Constabulary,Norfolk Constabulary,-0.285736,51.513797,On or near Western Gardens,E01001350,Ealing 027C,Unable to prosecute suspect
dddc36a8b653d973bec595833c37a7b08130035d6288d3466c061c54aba4f705,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.506025,52.523078,On or near Sports/Recreation Area,E01026899,South Norfolk 010B,Investigation complete; no suspect identified
372140cebdb895366a25f3e1fe9e73eedf6e57998c5fe34930781dea17f5a126,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.305572,52.616880,On or near The Loaning,E01026817,Norwich 013B,Investigation complete; no suspect identified
18de878c65cc05ca918856b5e0d877fbe8140d329c21f5a3fe0faca0e8db4387,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
06c673541cf518ebb16563a667c965e6603922fce92c94288d8499cc97bc540d,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.272920,52.624443,On or near Lincoln Street,E01026839,Norwich 009E,Unable to prosecute suspect
252af422d7432770838cac774fb43755f9accae16e5870f2605f79c1fe3fffb6,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.297009,52.624440,On or near Brooke Place,E01035140,Norwich 017C,Suspect charged
46c2567a3b95db1df7bb0b3275ba374191cd5a3480e952a61759020ea6941c3b,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.713267,52.580646,On or near Kalmia Green,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
3f17b4a6c971f977030bf72cd7b1e61d75fa0b4a1469fca97d02829cce48c9b0,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.750560,52.402836,On or near Bittern Close,E01026475,Breckland 017B,Unable to prosecute suspect
3f17b4a6c971f977030bf72cd7b1e61d75fa0b4a1469fca97d02829cce48c9b0,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.750560,52.402836,On or near Bittern Close,E01026475,Breckland 017B,Unable to prosecute suspect
5238ed2cf0124e7cdd91969939b09c26597cc98025ecbd63f32f927cf568ebe0,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.303506,52.638091,On or near Morley Street,E01026848,Norwich 015A,Investigation complete; no suspect identified
1745cd5be8937a980b1c0006a1f5a8738db8cd9588eb78ae589f4ac02c7f73b2,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.290191,52.628308,On or near Further/Higher Educational Building,E01035139,Norwich 017B,Investigation complete; no suspect identified
a59f953e6dc3c4eef4e6de207f682e960a70aa5c544206eeef309fc1a0857a3c,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.287180,52.630928,On or near Ten Bell Lane,E01035139,Norwich 017B,Unable to prosecute suspect
083d7f043c3fc8e71599693a3689fe758ae785b068741e9fde432f4a4130282d,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.900437,52.939858,On or near Park Road,E01026763,North Norfolk 002B,Unable to prosecute suspect
748f58cc8a4cb60b2e6053061eaa4f69774d442f4cfaa792e8600cbabeedb070,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.127347,52.579428,On or near Cedar Court,E01035147,South Norfolk 007H,Unable to prosecute suspect
12de4a231f20763eb5690577f6c12b73a37931ac58710576fe7c27015ef6e856,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.851535,52.954719,On or near Newgate Lane,E01026764,North Norfolk 002C,Unable to prosecute suspect
19c307eb17fa23a26d2aaef58c77b9c5142ce76d3d22c6ccf02a091e4e812130,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.691403,52.639675,On or near Glasbury Walk,E01026458,Breckland 007D,Investigation complete; no suspect identified
bf89308a293cdb0e01cfb8c16476c2a62895de1490325090cfc49444299cb666,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.733791,52.665160,On or near Hill's Close,E01026445,Breckland 002C,Unable to prosecute suspect
5a4f75d6a9d95dd0f2c49e42c5dd49ec6f952dbc8f98a70a84bcd7b792aa6c3e,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.253135,52.617335,On or near Peckover Road,E01026814,Norwich 012E,Local resolution
1be617fa2ff3514da31afa67efc1b0cf907ca62763475d20166f6ebfaae259bf,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.253905,52.621729,On or near North Park Avenue,E01026810,Norwich 012A,Local resolution
fbb75cdc5702ad902f208c3c32da21e4bf7be465683443bcee971e66af3de0f0,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.042016,52.856136,On or near Fakenham Road,E01026730,North Norfolk 008B,Unable to prosecute suspect
4e4cde8ff184f99ae95869888e34ac6304d71f643d942b46f9016ecaf5ff714d,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.854713,52.953905,On or near Beldorma Close,E01026764,North Norfolk 002C,Unable to prosecute suspect
a216d8715a1730dd165a35ae608e2ace0bf247b49b59cab3b5478242cfd7eb32,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.250176,52.624053,On or near Ivory Road,E01026858,Norwich 010A,Unable to prosecute suspect
a4a2b554eea9c7d92a83980342e30fd87c6416a07fe6dc1567c78718a2d9a6d4,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.414378,52.748728,On or near Exton's Place,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
c9628d73f8b0f38218897ca3d98ba55f8136732d41323823f0109d98b6a78955,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.027198,52.521203,On or near Cawdor Close,E01026449,Breckland 011D,Unable to prosecute suspect
c9e8bf048746abc01568b2a8cab7832c347dbcff7240b420dfcb0cb2c3179c59,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.210002,52.640321,On or near Hearne Court,E01026794,Norwich 005D,Offender given a caution
c98b55dfd8d420e6bf38caeb248aab605124bc9d2045c441dafe0be02f24cf7a,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.260639,52.624801,On or near Supermarket,E01026859,Norwich 010B,Unable to prosecute suspect
e527125c0ad4367191c8634ad913593ea535a681a83862b7edb9feeb928a382d,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.832441,52.818556,On or near Green Lane,E01026780,North Norfolk 009A,Unable to prosecute suspect
e527125c0ad4367191c8634ad913593ea535a681a83862b7edb9feeb928a382d,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.832441,52.818556,On or near Green Lane,E01026780,North Norfolk 009A,Unable to prosecute suspect
24dcde01b72d57980b38c23e1e2bccd38daecd97987adcb151a334c31eaebaa4,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.440842,52.749778,On or near Weedon Way,E01026664,King's Lynn and West Norfolk 010C,Unable to prosecute suspect
10349015d3ee37f4cb1569fb4aa1c4b1b1655d099b231291052894bd6eea0319,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.391436,52.529758,On or near Campsey Road,E01026652,King's Lynn and West Norfolk 019E,Unable to prosecute suspect
c8e3b8d386a3ef3cf7dfe1d93c0c0b831656267a6607b95d9b2ceb5212726f20,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.295213,52.627089,On or near Orford Street,E01035139,Norwich 017B,Investigation complete; no suspect identified
bff0e4d835b6bdd41eda7d8fcc3ad8f697e097ae443f4fde157e00063e2e9596,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.105183,52.377013,On or near Beehive Yard,E01026891,South Norfolk 015D,Unable to prosecute suspect
593758703f981418951ca61b1e28a5963b13a25b4a24fb0813b8780f2a85b821,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.731418,52.402858,On or near Almond Grove,E01026478,Breckland 017E,Suspect charged
caed88123238135b9f6edc92be772e1720052b2134b3f80cf56fdea1ed34f0ce,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.424450,52.718009,On or near Chamberlain Court,E01026744,North Norfolk 014A,Unable to prosecute suspect
2241368d2516a98d8279f39b05b22e65d97da81531f2d4c6e7df8a56dc100d3e,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.301966,52.627269,On or near Parking Area,E01033440,Norwich 014C,Unable to prosecute suspect
1d319bc39796ebdcc0d41046c9c15a57c4c2af76d1bb64cb6363f09656ba0e84,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.353299,52.757948,On or near Sports/Recreation Area,E01026647,King's Lynn and West Norfolk 008A,Investigation complete; no suspect identified
6746fa2a4aaf997b237b2c02687fdea2eca222d3d541695f458717ddba735668,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.218212,52.646421,On or near Rowan Court,E01026917,South Norfolk 017C,Investigation complete; no suspect identified
e692384106d3fadb916f452df6d61fb06ff184cf4931c75b84585650a2fa751e,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.290137,52.630549,On or near St Lawrence Lane,E01035139,Norwich 017B,Unable to prosecute suspect
7764cfc809454fc2c03b75d341665e5a4e1fc523986d71772df9ccd719e04733,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.251365,52.621754,On or near Supermarket,E01026860,Norwich 010C,Unable to prosecute suspect
16b75c4acfb1c2a9c6d73c0bcd9e99a26688780a8b788068a638237b3aca99a7,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.290137,52.630549,On or near St Lawrence Lane,E01035139,Norwich 017B,Unable to prosecute suspect
a1699c1a38651e51ff2a94d246419fba6aec83d1fef8bb47501a0aa633e219df,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.065506,52.468550,On or near Southgate,E01026435,Breckland 013B,Unable to prosecute suspect
d3f80b3b92ce72598c078635d603e404e25674a5695c48b1785721f1ae26eead,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.231239,52.789996,On or near Woodgate Way,E01026502,Broadland 001D,Unable to prosecute suspect
2726f733dfa8b2d3eebfec1b7061384056c9958cde46a9a81494e87c816497ae,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.480550,52.537247,On or near Bridge Street,E01026911,South Norfolk 008C,Unable to prosecute suspect
2726f733dfa8b2d3eebfec1b7061384056c9958cde46a9a81494e87c816497ae,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.480550,52.537247,On or near Bridge Street,E01026911,South Norfolk 008C,Unable to prosecute suspect
90dcada0603e0ea47f6beb13aaad615d484c350365232022e79763bb2edbc315,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.306393,52.623199,On or near Shopping Area,E01033441,Norwich 014D,Investigation complete; no suspect identified
ef9eee74bcb03484238fee38fdc4574603ebb17e80674121db712a2ed8329b34,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.122864,52.369343,On or near Cuthberts Maltings,E01033541,South Norfolk 015H,Unable to prosecute suspect
c5d5a78276bac5b64d54e8563445abb215dc0df132a6bee341d818b33257ec03,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.579075,52.540114,On or near Thetford Road,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
4d84fbf7ceb16254bd753262215ac6dd05b6d85bca213decc2fd934a5136bca2,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.397231,52.744373,On or near Diamond Street,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
18a49147f3bfd81b44a31cd2fd46a6ace4717b3fb91e1efad57d18df0bebd6a5,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.251620,52.631964,On or near Filby Close,E01026865,Norwich 006C,Unable to prosecute suspect
916261cee9f65224f9770a373b2d8ea9bd096d8013c8337830e35e639777695a,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.280050,52.625918,On or near Somerleyton Street,E01026856,Norwich 011E,Investigation complete; no suspect identified
3cfd873c967f4f98eb2ff88f80a3a22c089afd81a5962747e7e8855329d98419,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.401929,52.747614,On or near John Street,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
ea4f264ed0fad66306839b5ccb90f105141635c6b1f75b3a7da46204e982e44b,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.366442,52.634456,On or near Newark Close,E01026574,Broadland 016A,Local resolution
61fb1a5b77cf248b9759c1ebcfa0ba2602cafa0d7674322e9f5c4b3cf8ab5c8d,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.506828,52.469634,On or near Geldeston Road,E01026898,South Norfolk 010A,Investigation complete; no suspect identified
92d1c14792ca21216a3dd807f43ea22148436dd0a9bf4f6d1c15de6e2fd2391f,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.829130,52.572356,On or near Church Walk,E01026488,Breckland 009C,Investigation complete; no suspect identified
b94874c2f5fd06e32e900ce0d8bd140e9c39e70638b4e77a8f5422aeed026a49,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.829130,52.572356,On or near Church Walk,E01026488,Breckland 009C,Investigation complete; no suspect identified
a82eff091d8dabf50ead2e21f4bcf2723d7e892bd688b4c74843f8d1df03b895,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.199110,52.647451,On or near Bristol Road,E01026925,South Norfolk 017D,Investigation complete; no suspect identified
d8106ea8c2ca6caed27688a10ba90fa537050c47803d645ef0f5f1eea2aaf655,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.618158,52.663132,On or near Silver Street,E01026608,Great Yarmouth 002A,Investigation complete; no suspect identified
ba34a865187f776e8331fbc9475dcf977318a472677af9f174330c7c06e04933,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.251379,52.625729,On or near Morello Close,E01026860,Norwich 010C,Investigation complete; no suspect identified
a8b0416e24e71951434f18e58e221b2b05f5dd30ed292bb1cf90b2bc6b01c477,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.298411,52.932311,On or near Petrol Station,E01026734,North Norfolk 003A,Unable to prosecute suspect
2674aa917f9d97798658c4561f59f5c8a43e9ff1248809ea09c89a17ff5e918c,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.542106,52.658191,On or near Chapel Road,E01026504,Broadland 014A,Unable to prosecute suspect
a08ffa109707c10749d91ca584d24fc7e406c883d66ef2ca0621fde486d9b249,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.258540,52.648699,On or near Turnpike Close,E01026864,Norwich 006B,Unable to prosecute suspect
44b9aa145edfe6458ba15807dc3df3eb32bc39399aac66873d328117748068ff,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.258540,52.648699,On or near Turnpike Close,E01026864,Norwich 006B,Unable to prosecute suspect
3e8c355d337e3fc3f6ec4a5423b2e3d423608fd3e9a1c709f06f8cbfe65243c4,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.396609,52.826924,On or near Bacton Road,E01026757,North Norfolk 015A,Unable to prosecute suspect
c52f10de7b8f0cafa30d8ef7fcdedec78d50bd4608e44fa0491bb497a8df8459,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.940092,52.681162,On or near Nightclub,E01026426,Breckland 005B,Unable to prosecute suspect
fe6dc4a0d0458883a8f8bdb2ff045f79710638089cb9bd4aaf2c9475f90781f9,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.285354,52.660783,On or near Spar Road,E01026797,Norwich 001A,Unable to prosecute suspect
522d82b709c797375a0fd5515da7d74be3265aa90a89cfd6ce90fa6e2eb4d717,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.297009,52.624440,On or near Brooke Place,E01035140,Norwich 017C,Investigation complete; no suspect identified
076985e67f443eda3e2fa622741d2d267585e4dce754b1d10d6569c792a22fdb,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.027191,52.519602,On or near Sunart Close,E01026448,Breckland 013C,Investigation complete; no suspect identified
1439f7882312c267e1acd6037bbf3a0fb445bb64551e09f849869f0d23a09059,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.247769,52.629264,On or near Petrol Station,E01026861,Norwich 010D,Investigation complete; no suspect identified
cc2d98782249bf50de79e3a6fbaf47099f2acb7af286c41760ed2aa36304719d,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.305572,52.616880,On or near The Loaning,E01026817,Norwich 013B,Investigation complete; no suspect identified
8cba6456e756d004d11dae78f9b0228a642c7b2ace578c49a80b105a07bd7df4,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.281161,52.632857,On or near Supermarket,E01026824,Norwich 016D,Investigation complete; no suspect identified
05387a4b51cfd1771683b8f9403fdea85359bddb53f5c3c2fbb12e02c75945c3,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.494486,52.635522,On or near Parking Area,E01026512,Broadland 014E,Investigation complete; no suspect identified
3580666c97083f00f7b11c50e2478d4ea1d8849fb91362e5cf62ecb19437f4d3,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.407611,52.626182,On or near Fincham Road,E01026727,King's Lynn and West Norfolk 018B,Unable to prosecute suspect
7d93206c96e862c2468c336d9150f8ff1967fa1d9898c58db4743a70aed8e8af,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.337374,52.661936,On or near Everett Close,E01034765,Broadland 013F,Unable to prosecute suspect
d0564cc0710c60b06ccf72158b67deb146735a638eafdd0686844b18ee48301c,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.371105,52.604179,On or near Broadlands,E01033038,King's Lynn and West Norfolk 017G,Local resolution
2688d05753b79e13491c7b31e99b18ac31167a5b4a35515051928069ca017418,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.247769,52.629264,On or near Petrol Station,E01026861,Norwich 010D,Investigation complete; no suspect identified
