Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2723af560a094ab2a95eb2099f83d44d85e6af8ee0b1e373b6c41b54daea8a9,2024-01,Thames Valley Police,Thames Valley Police,-0.738841,51.535531,On or near Deansfield Close,E01016572,Windsor and Maidenhead 001B,Unable to prosecute suspect
85e9f7aebbdd714b248cd84a10b8528eeb30313ef6337758583a9d16403e42e7,2024-01,Thames Valley Police,Thames Valley Police,-0.694926,51.640741,On or near Cherry Tree Way,E01017937,Buckinghamshire 045A,Investigation complete; no suspect identified
6e2927317fdb305fdf6d77e16416bdf2b26d29d04c8b2fc7e46ba72ec6fabeeb,2024-01,Thames Valley Police,Thames Valley Police,-0.768792,52.052986,On or near Petrol Station,E01016804,Milton Keynes 009D,Investigation complete; no suspect identified
9c6cbb9c799912ade255db70c87a757e64c8214b45899956f42584be327851d1,2024-01,Thames Valley Police,Thames Valley Police,-1.056817,51.398588,On or near Reading Road,E01016267,West Berkshire 015A,Unable to prosecute suspect
6bbd85860e95475f6cf40b495d2a252432b4804e8612320473665b14f635e6c8,2024-01,Thames Valley Police,Thames Valley Police,-0.718781,51.987753,On or near Mill Road,E01016746,Milton Keynes 032D,Unable to prosecute suspect
e96bc34d8095313811247714bf1a97cbb371d43d0dd3a725901d30623358cfff,2024-01,Thames Valley Police,Thames Valley Police,-0.756415,51.418580,On or near Fowlers Lane,E01016242,Bracknell Forest 004D,Unable to prosecute suspect
af7888a91fa1a6cf397e13901bda4f5032ba3634c8aae2e6d6a488525aadb252,2024-01,Thames Valley Police,Thames Valley Police,-0.753803,51.990344,On or near Supermarket,E01016713,Milton Keynes 031B,Investigation complete; no suspect identified
6d57e9daa3352a574118471d0355031f8b679cff746bbd4fbaa9b293c16f481c,2024-01,Thames Valley Police,Thames Valley Police,-1.315758,51.383355,On or near The Triangle,E01033853,West Berkshire 019F,Investigation complete; no suspect identified
1f52eedc20399961b2facdd3f56cfdaed26bd558f83b6953b7a43f0e3c2c3912,2024-01,Thames Valley Police,Thames Valley Police,-0.789113,51.807456,On or near Kendal Close,E01017635,Buckinghamshire 018A,Unable to prosecute suspect
c278151c519263f69e417b3b2af8d9471e3d0fecd5d13b3f525176248f133395,2024-01,Thames Valley Police,Thames Valley Police,-0.635838,51.600119,On or near Windsor End,E01017799,Buckinghamshire 053D,Investigation complete; no suspect identified
37a1acdd918eeede295ce4b02dcc64c32a6ad1e8e45486cccce5ff8867d40bde,2024-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
09f926bdd9aac0e6309e0063b29be5b6647e03689ca52c953773b9bf8a852b08,2024-01,Thames Valley Police,Thames Valley Police,-1.269574,51.753117,On or near Bus/Coach Station,E01028549,Oxford 009B,Investigation complete; no suspect identified
33b5c251f3a57f9671d147abbab6693a6748968fd7a6dfed5dc70aaa840a3145,2024-01,Thames Valley Police,Thames Valley Police,-1.577262,51.770311,On or near Godwin Row,E01035565,West Oxfordshire 012E,Unable to prosecute suspect
51eb5f479524decfdd301816a0ec733dcb2fedb67c977a54d72bf4372caece3d,2024-01,Thames Valley Police,Thames Valley Police,-0.679536,52.066882,On or near Newport Road,E01016803,Milton Keynes 002F,Unable to prosecute suspect
ecf9fbae270114d7939b46a261ebc2db65dc6e0fbd2bfae3e9a1b20bd1eb94ef,2024-01,Thames Valley Police,Thames Valley Police,-0.750499,52.037464,On or near Padstow Avenue,E01016729,Milton Keynes 014B,Unable to prosecute suspect
c6e80e12aa85635bd9e5aedd2be29804f647adf58c41061cc9682d8b5df6e689,2024-01,Thames Valley Police,Thames Valley Police,-0.744260,51.991129,On or near Masefield Grove,E01016713,Milton Keynes 031B,Unable to prosecute suspect
75bceb50a947d47623bd24693a0cea393492eef17df7b3e0940448324b577dd9,2024-01,Thames Valley Police,Thames Valley Police,-0.773459,51.614379,On or near Lansdowne Way,E01017845,Buckinghamshire 052C,Unable to prosecute suspect
c13fc5e208ed1dc98cf722570b829b3140341a3bf36fd2f43f6a1b5ad168b543,2024-01,Thames Valley Police,Thames Valley Police,-0.801118,52.051090,On or near Hollin Lane,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
0e9e2b432442a1a81f82eded76d97d6b03a819e113ccdb538fd5d7fea076b74a,2024-01,Thames Valley Police,Thames Valley Police,-0.554260,51.587354,On or near Packhorse Road,E01017820,Buckinghamshire 058C,Investigation complete; no suspect identified
11c0ca3580de2184ce7560e384771c0c80dacd4ea132d6452f09172f88dc3d3d,2024-01,Thames Valley Police,Thames Valley Police,-1.318799,51.400187,On or near Mabel Luke Place,E01016348,West Berkshire 019D,Investigation complete; no suspect identified
0f0fc3a1fb8e64d4fdbfe45dc183ad81edd658ab2eaac30311244e4fb47b6212,2024-01,Thames Valley Police,Thames Valley Police,-0.783250,51.402901,On or near Tern Hill,E01035246,Bracknell Forest 009J,Investigation complete; no suspect identified
862b8bb0cd6137e7307dd76469052ac1a13061d1a6d1e170682699cad8a547fb,2024-01,Thames Valley Police,Thames Valley Police,-0.682074,52.043093,On or near Countess Way,E01034460,Milton Keynes 034D,Unable to prosecute suspect
b793146d031cb0292f57a632003350b6c84ae1f86767bb77cc85e5f8ee51622e,2024-01,Thames Valley Police,Thames Valley Police,-0.709284,51.523799,On or near Bridge Road,E01016585,Windsor and Maidenhead 004B,Unable to prosecute suspect
0442e800d2493d227bc7a221912d7f50c945e9a5a01939bb1d43054916f056cd,2024-01,Thames Valley Police,Thames Valley Police,-0.731902,51.974363,On or near Islay Court,E01034453,Milton Keynes 032E,Investigation complete; no suspect identified
44a9e306918806f742d8f2077efcff24628e71ad14627f75f3951b3ad1a5c192,2024-01,Thames Valley Police,Thames Valley Police,-0.784033,51.672665,On or near Clappins Lane,E01017872,Buckinghamshire 033D,Unable to prosecute suspect
b2d6b1a36e625321f991d4be93dede21df43be769bd04da3361e0f50e331cc61,2024-01,Thames Valley Police,Thames Valley Police,-1.333427,52.050528,On or near Supermarket,E01028429,Cherwell 007D,Unable to prosecute suspect
e81a4f8f8a0118d070a6e48ec195ef3fc50d4f52a0450629b14125a1680deb79,2024-01,Thames Valley Police,Thames Valley Police,-0.751442,51.629846,On or near Church Street,E01017839,Buckinghamshire 049D,Investigation complete; no suspect identified
a49d956d5b3ff9895109282dfd928e63bbcd7b8bbde87f4fd50c3f832311ea07,2024-01,Thames Valley Police,Thames Valley Police,-0.556361,51.520587,On or near Moreau Walk,E01017834,Buckinghamshire 064D,Unable to prosecute suspect
c4e9f3ac54f9f1c6483576dc2dd32001eb77f247d3686fbd1717a313e9d91b48,2024-01,Thames Valley Police,Thames Valley Police,-0.737321,51.404843,On or near Ripplesmere,E01016224,Bracknell Forest 006D,Unable to prosecute suspect
04076917357639479a98db60ee684b5920a9582460bcf6da264a22f7f87aaf78,2024-01,Thames Valley Police,Thames Valley Police,-1.489602,51.786768,On or near Police Station,E01028819,West Oxfordshire 010F,Local resolution
32bef7a6d76111c3d7b728175cc66d40e1216a403138665b2fd0d39575e9893c,2024-01,Thames Valley Police,Thames Valley Police,-0.643028,51.515300,On or near Roebuck Green,E01016471,Slough 006E,Further investigation is not in the public interest
3107095148a805a32d682696e5d7b11cfeda0d0e2bdfa455842f2797f93aee4c,2024-01,Thames Valley Police,Thames Valley Police,-1.156518,51.891792,On or near Shopping Area,E01035736,Cherwell 015F,Investigation complete; no suspect identified
6b42ec55a66d5fd7e1b7902f52df24bd1534960c1ba2f67f7279dc9903d6f1e9,2024-01,Thames Valley Police,Thames Valley Police,-1.511062,51.413797,On or near Port Down,E01016298,West Berkshire 010C,Unable to prosecute suspect
b5dd7d219b1bf3747c810671ef95a65d8fa969d330f14b22004b1728224c0b84,2024-01,Thames Valley Police,Thames Valley Police,-1.199750,51.728706,On or near Bobby Fryer Close,E01028519,Oxford 017C,Investigation complete; no suspect identified
86a26420d3644e5ed66d5423b46635827836a7251bef2f397efe460ca9c54f64,2024-01,Thames Valley Police,Thames Valley Police,-1.199411,51.750336,On or near Pether Road,E01028524,Oxford 010B,Unable to prosecute suspect
73569b344a66a9256c7a56bdf12f88f7fd93ffeb5a2d2ac3c377933ff70f67e9,2024-01,Thames Valley Police,Thames Valley Police,-1.332904,52.061472,On or near Shopping Area,E01028435,Cherwell 004A,Investigation complete; no suspect identified
3626180d018d1ec55fa47f8ca1f108d779fa7dcf15123542190e84d15dcac1f4,2024-01,Thames Valley Police,Thames Valley Police,-0.706347,51.655821,On or near Eastern Dene,E01017881,Buckinghamshire 036B,Investigation complete; no suspect identified
07c1c0d6189d9bfb70e18074cccb5cf510ced5d3084cc02995ee8d438fc429e6,2024-01,Thames Valley Police,Thames Valley Police,-0.728907,51.768643,On or near Baird Place,E01033969,Buckinghamshire 024F,Investigation complete; no suspect identified
6baae7c966150e1e8e229aeadbd0bfd85540c9265f507371bfdb9bb7798aa5ec,2024-01,Thames Valley Police,Thames Valley Police,-1.232503,51.720068,On or near Mogridge Drive,E01028553,Oxford 016B,Unable to prosecute suspect
b138ed4a2eedb3b8a9af960f385f0496b9343bf3cff73ae229345d58e57d56c3,2024-01,Thames Valley Police,Thames Valley Police,-0.699432,51.645395,On or near Coppice Farm Road,E01017882,Buckinghamshire 036C,Unable to prosecute suspect
2fb9b14eff2ecb3adc461197047e7a5ed83ac20989be809da6d76b17d45880f7,2024-01,Thames Valley Police,Thames Valley Police,-0.787474,52.010976,On or near Little Stocking,E01033515,Milton Keynes 025F,Unable to prosecute suspect
8a684bc5fc8b1e81db3073105e09efb2c85c0e3aa130f267db284cdfc7fdb3dc,2024-01,Thames Valley Police,Thames Valley Police,-1.152953,51.898213,On or near Parking Area,E01035735,Cherwell 015E,Local resolution
7ba1a4c0db3a5bbf50768c5a4a3cd6e60248fff037f40d1b76b1c7f211338cd3,2024-01,Thames Valley Police,Thames Valley Police,-0.615744,51.476855,On or near Queens Road,E01016546,Windsor and Maidenhead 015A,Investigation complete; no suspect identified
c036d7bbcf656936ab2d6f35233777e8fad47ffa57bff39f8ed85ee746df3ce1,2024-01,Thames Valley Police,Thames Valley Police,-0.588101,51.554109,On or near Vine Road,E01017830,Buckinghamshire 064A,Unable to prosecute suspect
aba8bb7beeca4d147bb3108c382a9acb53c638618cd6154df82c5d7edbf303eb,2024-01,Thames Valley Police,Thames Valley Police,-0.745304,52.029838,On or near Fulwoods Drive,E01016848,Milton Keynes 018E,Investigation complete; no suspect identified
62e2af87d16c74518b13245f51866ee08679d4da6e731e7861596e6e13443575,2024-01,Thames Valley Police,Thames Valley Police,-0.964978,51.439265,On or near Lincoln Road,E01016376,Reading 014C,Unable to prosecute suspect
c21e22c04c0f2e084a6cfcb47b048fc3f2db79610c6e37180c486dc70ab8ae57,2024-01,Thames Valley Police,Thames Valley Police,-0.788474,52.025740,On or near Benbow Court,E01016778,Milton Keynes 020D,Unable to prosecute suspect
bbe5f53b5ff636a3f5569120c49095074ee06cb66837f9a401ef55bec950ff15,2024-01,Thames Valley Police,Thames Valley Police,-1.152953,51.898213,On or near Parking Area,E01035735,Cherwell 015E,Local resolution
dd70c1c47daaa04109c2a3307d1aa004fe4de4c6a895b8ef9a15852e6654f020,2024-01,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Local resolution
b15ff86320546176a90202be6d2bb2455decb44786cbf51d902935b017b1efc2,2024-01,Thames Valley Police,Thames Valley Police,-1.156350,51.903092,On or near Hamilton Close,E01028470,Cherwell 014C,Unable to prosecute suspect
c58f4d23cf3b18a056790018ae633153eda71f3b412f3bec94a47aeeeafe3e97,2024-01,Thames Valley Police,Thames Valley Police,-1.219287,51.723397,On or near Champion Way,E01028552,Oxford 016A,Unable to prosecute suspect
3d4324a9bd7d654180d01696d05f05169d596069f656772790fcbb5ecd46780c,2024-01,Thames Valley Police,Thames Valley Police,-0.955434,51.454147,On or near Further/Higher Educational Building,E01033421,Reading 010G,Unable to prosecute suspect
7ccb15a3aed871bf68145ce881af0e933abc4280015b81d63fad68cf1be405c6,2024-01,Thames Valley Police,Thames Valley Police,-0.678561,52.047028,On or near Brooklands Road,E01034458,Milton Keynes 034A,Local resolution
60095ed1d370941086c0890a3f74e5d533d7df90c65e118fce69a1ce9661887b,2024-01,Thames Valley Police,Thames Valley Police,-0.720821,51.523098,On or near Shopping Area,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
71910cd17dc65bd37de3ee2629f527942161bd96e0adece998ec54880c8eb881,2024-01,Thames Valley Police,Thames Valley Police,-0.752381,51.630369,On or near Queens Square,E01017839,Buckinghamshire 049D,Investigation complete; no suspect identified
d274ea14f6c5650248fc2083e8b90ecbbe987d375f9b4e27cf433b498ea3005d,2024-01,Thames Valley Police,Thames Valley Police,-0.993001,51.460371,On or near Ashmere Terrace,E01016359,Reading 007C,Unable to prosecute suspect
80138d27d517b82af6112dd7e7bf3e79f8ce74aa3a81e370dcefd3987f51785c,2024-01,Thames Valley Police,Thames Valley Police,-0.801387,51.797484,On or near Hospital,E01017690,Buckinghamshire 019D,Unable to prosecute suspect
296d275567daf8e9100954450decfe42523b885cbfc061d9bee3e28a9eb4b21e,2024-01,Thames Valley Police,Thames Valley Police,-0.729892,51.636341,On or near West Drive,E01017927,Buckinghamshire 043C,Unable to prosecute suspect
14e247fa0a04fbfd8325b352d369d823cb82635511100e7c7185d55931de8b02,2024-01,Thames Valley Police,Thames Valley Police,-0.790841,52.004456,On or near Petrol Station,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
dbc72d0fbc6f736eaf1d6d3113f7705729695b420d4cb36f8b0fe99a9dc52811,2024-01,Thames Valley Police,Thames Valley Police,-0.781767,52.011357,On or near Tompkins Close,E01016752,Milton Keynes 025B,Action to be taken by another organisation
c155459711679c1d941faeaf6a6163e30d1e1c3ba99e9e9a2b276519b1880411,2024-01,Thames Valley Police,Thames Valley Police,-0.781767,52.011357,On or near Tompkins Close,E01016752,Milton Keynes 025B,Action to be taken by another organisation
c29d74b0117670c27cfb35821999cbb936a53b6d9872919f7f3e62e77374268d,2024-01,Thames Valley Police,Thames Valley Police,-0.708078,51.649870,On or near Vine Close,E01017884,Buckinghamshire 036E,Local resolution
1a0e33baf8878cc2c74d4b4604ddbbc03f7701bed4748472421c08234ccd3bbb,2024-01,Thames Valley Police,Thames Valley Police,-0.639607,51.825927,On or near Warwick Road,E01017701,Buckinghamshire 008E,Unable to prosecute suspect
dc3cae8a614a1db860a7bb060e42539a1b84fffe9a60a00c8d8452ce14c7d555,2024-01,Thames Valley Police,Thames Valley Police,-0.645260,51.612008,On or near Parking Area,E01017798,Buckinghamshire 053C,Unable to prosecute suspect
39af3d75be510c23336499101e7e5e4a30469912a1516b187b5e01421785ff5d,2024-01,Thames Valley Police,Thames Valley Police,-1.281100,51.410770,On or near Sowerby Street,E01016340,West Berkshire 014B,Unable to prosecute suspect
fc327521201b7dc8259d569159cca2113d1272650bb96c236fe22619c6ea8750,2024-01,Thames Valley Police,Thames Valley Police,-1.335397,52.064214,On or near Parking Area,E01028435,Cherwell 004A,Investigation complete; no suspect identified
4572ab03bf445b25acdb444b5faba9d4924dedb6f6dd992fc84e67ee06057714,2024-01,Thames Valley Police,Thames Valley Police,-1.242101,51.750377,On or near Penson's Gardens,E01028582,Oxford 011D,Local resolution
580f93380680c4897e7991f989cf16ba699fc05867608f3d0ce9aef969e2876a,2024-01,Thames Valley Police,Thames Valley Police,-1.012957,51.458130,On or near Brisbane Road,E01016398,Reading 008D,Unable to prosecute suspect
91ba896b233d7a94c6d43720a479ace62d0267d414424402fc748e434675d326,2024-01,Thames Valley Police,Thames Valley Police,-0.731160,51.552506,On or near The Shaw,E01016530,Windsor and Maidenhead 002A,Unable to prosecute suspect
b9c354636313304df304b5f0faf36f126ebc3b478386ee1b788349ad46746865,2024-01,Thames Valley Police,Thames Valley Police,-0.823634,52.057781,On or near Meacham Meadow,E01034450,Milton Keynes 010F,Action to be taken by another organisation
442782348e81b8cc23a0921365ba9642b9809cbbf89c4dfbb1385a0b7c1fef04,2024-01,Thames Valley Police,Thames Valley Police,-1.323407,51.400591,On or near Nightclub,E01033856,West Berkshire 019I,Investigation complete; no suspect identified
5a272928f81f95767e4369c0568675cdba15d8666ca9b6a9401120d0d7340111,2024-01,Thames Valley Police,Thames Valley Police,-0.955410,51.456931,On or near Kennet Walk,E01033421,Reading 010G,Investigation complete; no suspect identified
c0d0cb014d8a882ec077a6461e3df0a24c134969f995ff289c561ad804118cdb,2024-01,Thames Valley Police,Thames Valley Police,-0.994395,51.452614,On or near Lancing Close,E01016357,Reading 008B,Investigation complete; no suspect identified
385604dd7f070353a7628a8e46a5abb937a018f1ba421b46dc96bfe7309d5dc1,2024-01,Thames Valley Police,Thames Valley Police,-1.152953,51.898213,On or near Parking Area,E01035735,Cherwell 015E,Local resolution
e50e02f72726d0d05e5faec4225154054fd94717ed6492a7874879ab0b482521,2024-01,Thames Valley Police,Thames Valley Police,-1.236991,51.606392,On or near Parking Area,E01028623,South Oxfordshire 010C,Investigation complete; no suspect identified
8cf89760a8ca6a7f5433327ec5a89c866ff5b020ed562937cc3fdd4fc498f064,2024-01,Thames Valley Police,Thames Valley Police,-1.319223,52.040017,On or near Parking Area,E01035727,Cherwell 008E,Unable to prosecute suspect
9b3d86b3ea4ab3373e4c6ee8a0d743dfe070d9743f6a138dfc47f2e2caed9383,2024-01,Thames Valley Police,Thames Valley Police,-1.150790,51.907332,On or near Supermarket,E01028462,Cherwell 012D,Unable to prosecute suspect
81711a88a94a79af4e43cd6d7ac3a643304262710570f63c9eb72bffb3a2f2f2,2024-01,Thames Valley Police,Thames Valley Police,-0.615744,51.476855,On or near Queens Road,E01016546,Windsor and Maidenhead 015A,Unable to prosecute suspect
4d11b7c21788270700f5c4be43a65923e19fe24481c863c6747f187a56c7393e,2024-01,Thames Valley Police,Thames Valley Police,-0.704576,51.497698,On or near Whiteacres Drive,E01016541,Windsor and Maidenhead 009C,Unable to prosecute suspect
2fa0932c70aa41ea8ddb2f5f9c68040cb44259c012b2d296c446049b88319c7a,2024-01,Thames Valley Police,Thames Valley Police,-0.753384,52.033853,On or near Verity Place,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
c4b909087eed255f759acf330fd528724672559e3b4dbf458eeb21ebd67826a0,2024-01,Thames Valley Police,Thames Valley Police,-0.545394,51.496074,On or near Harrogate Court,E01032732,Slough 013F,Investigation complete; no suspect identified
c5f8052cef80ca3d8ddc12e29d1c73aa8343209fdecc311bc5471411276a7319,2024-01,Thames Valley Police,Thames Valley Police,-0.643166,51.609574,On or near Supermarket,E01017796,Buckinghamshire 053A,Investigation complete; no suspect identified
bde1418d6aae2b6dc6674805b629539a0ae656c80d6323848f8641cf73cef2fb,2024-01,Thames Valley Police,Thames Valley Police,-0.943189,51.430187,On or near Langdale Gardens,E01016651,Wokingham 012A,Unable to prosecute suspect
c47e42fa08a90185cce1bbf1656448fb9d8aa66baf7b411be01812a5895abe25,2024-01,Thames Valley Police,Thames Valley Police,-0.949214,51.418354,On or near Perigee,E01016679,Wokingham 012D,Further investigation is not in the public interest
a80fe153bbde1dd9ef34e8b20427ace93573973b972a72cb2e8b689c6f97a1c5,2024-01,Thames Valley Police,Thames Valley Police,-1.315970,51.405646,On or near Supermarket,E01016346,West Berkshire 019B,Unable to prosecute suspect
dbd5381a89fe8bc75025ecbd09cf1df4fdb6ebea6fa173f28d3b8c601eee0816,2024-01,Thames Valley Police,Thames Valley Police,-0.888021,51.454603,On or near Parking Area,E01016659,Wokingham 004D,Unable to prosecute suspect
102b184a35a6a2e33b530a9b52115288f253c541e71f3187125dc43bb22798eb,2024-01,Thames Valley Police,Thames Valley Police,-0.702101,52.044862,On or near Worrelle Avenue,E01034456,Milton Keynes 033C,Unable to prosecute suspect
6d26406cf3be26330f22b8632a5ea660352acc3c35d5ac43cdeba53d0ee1c44d,2024-01,Thames Valley Police,Thames Valley Police,-1.152953,51.898213,On or near Parking Area,E01035735,Cherwell 015E,Unable to prosecute suspect
35d9bfeb2d5ce862ec163c5485e2e6cda5f52239484b774003cf11690dd0ca98,2024-01,Thames Valley Police,Thames Valley Police,-0.548242,51.498484,On or near Churchill Road,E01016503,Slough 012D,Suspect charged
34557d244ffafad6b755fbb63e2da2b5f82120eb9ec714e7d6bff25416ba09f9,2024-01,Thames Valley Police,Thames Valley Police,-1.580305,51.765374,On or near Sports/Recreation Area,E01035565,West Oxfordshire 012E,Local resolution
7fe59b53cc1519f7db79d632376f3abf64a161df58f71103267eefb58267d4f9,2024-01,Thames Valley Police,Thames Valley Police,-0.949214,51.418354,On or near Perigee,E01016679,Wokingham 012D,Unable to prosecute suspect
9c858e03528971a0613922f0c7274b331c53f9cc6a2911fde9a4167fb94f9fed,2024-01,Thames Valley Police,Thames Valley Police,-0.821126,51.419330,On or near Blake Close,E01016670,Wokingham 014A,Unable to prosecute suspect
ccfd4aa7b4ba3da4c95fbb632e27bc308c4c91a405a10e8e06627f46470b9818,2024-01,Thames Valley Police,Thames Valley Police,-0.821126,51.419330,On or near Blake Close,E01016670,Wokingham 014A,Further investigation is not in the public interest
e11285640ec00cd0b8eba815ced0716d2d0fd3708e6b4fffd6b5460d645d4290,2024-01,Thames Valley Police,Thames Valley Police,-0.753384,52.033853,On or near Verity Place,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
9991d764671517239d435c39b2a6a148b0563c06547a89ac12ef3fb2c901e2fe,2024-01,Thames Valley Police,Thames Valley Police,-1.222994,51.748705,On or near Hill Top Road,E01028581,Oxford 011C,Action to be taken by another organisation
9e8e35f4bc698f4eab416a31df4318b557c7570a661f4c12a75d2f957823ca92,2024-01,Thames Valley Police,Thames Valley Police,-0.823673,52.058519,On or near Addington Avenue,E01034450,Milton Keynes 010F,Investigation complete; no suspect identified
689c523eff1be93f663ef2aa9ca3f3c5a286e98dfc3796efbed53b1963cbe2cc,2024-01,Thames Valley Police,Thames Valley Police,-0.716944,51.956245,On or near Manor Close,E01017670,Buckinghamshire 006B,Investigation complete; no suspect identified
94674bf2e87a36e0e33ed5be9f677fee245fe376c472149245ac3cd941922a7f,2024-01,Thames Valley Police,Thames Valley Police,-1.323049,51.385915,On or near The Oaks,E01016321,West Berkshire 021E,Unable to prosecute suspect
8989b9d937abdf2f6b3fb2c38c1e4e24cd351692eb85630fc384c1173a079fd8,2024-01,Thames Valley Police,Thames Valley Police,-0.595114,51.509494,On or near Nightclub,E01035247,Slough 011F,Investigation complete; no suspect identified
c04ca2c25da7c10d3d928d2bf87c89e7162a9c3333bac0afd02798a9823afaf0,2024-01,Thames Valley Police,Thames Valley Police,-0.585796,51.506541,On or near Parking Area,E01016511,Slough 011A,Investigation complete; no suspect identified
dc171254a85ec4742a26d67f988eb788f8b8745535d17ccadba9f605f2367de3,2024-01,Thames Valley Police,Thames Valley Police,-1.265789,51.407042,On or near Sunderland Place,E01016331,West Berkshire 016B,Unable to prosecute suspect
e224b1c957bf8f324fceb1c22e51fa7d4bd46cdb3feab4b49d1d3325e67f2760,2024-01,Thames Valley Police,Thames Valley Police,-1.366405,52.061426,On or near Dover Avenue,E01028453,Cherwell 005E,Unable to prosecute suspect
efb6f6cb10b679bde1b731bc819de6750394bba895227d958e10c8b3db0b1d6d,2024-01,Thames Valley Police,Thames Valley Police,-0.734365,51.415593,On or near Parking Area,E01032728,Bracknell Forest 006G,Unable to prosecute suspect
703f4e317eefd07491ad5782723090c882707ff00aa80f77342481b193263a9d,2024-01,Thames Valley Police,Thames Valley Police,-1.591533,51.770784,On or near Lupin Lane,E01032950,West Oxfordshire 013F,Unable to prosecute suspect
8f7bc32208726fe3edd26c0475ff96c6f3803abcc116a6aa13efd773200cc041,2024-01,Thames Valley Police,Thames Valley Police,-1.467499,51.789961,On or near Northfield Road,E01032947,West Oxfordshire 008G,Local resolution
3683d890b91f993187b8f427f6a5b261a5ccc27fc6207d791f09365b2a1ab241,2024-01,Thames Valley Police,Thames Valley Police,-0.718732,51.530242,On or near North Town Mead,E01016584,Windsor and Maidenhead 005E,Unable to prosecute suspect
7645fa738ecb3f153a1b795f79e510c5679f986074f4fe0fcc2bf0077864274d,2024-01,Thames Valley Police,Thames Valley Police,-0.825523,51.801720,On or near Swale Road,E01017723,Buckinghamshire 020C,Action to be taken by another organisation
ac3ea5c42cab3f97432b813b41570a7dc23c8269d3085dd6489d5ca21676ad35,2024-01,Thames Valley Police,Thames Valley Police,-0.734365,51.415593,On or near Parking Area,E01032728,Bracknell Forest 006G,Unable to prosecute suspect
ee0d9f95f7f4e94aeb915decaf11b0827ee7c5e9ea7b123c70d1b831ea8fc899,2024-01,Thames Valley Police,Thames Valley Police,-0.811035,52.051091,On or near Culrain Place,E01016810,Milton Keynes 012A,Investigation complete; no suspect identified
cf895c5e24abfe8a67e00a91f99be1121900160c4c656e7cf7a4299f8cc0e117,2024-01,Thames Valley Police,Thames Valley Police,-0.980107,51.453794,On or near Zinzan Street,E01033422,Reading 019D,Unable to prosecute suspect
e9f4023665b811186911cc8122ec5f4c0dfab7898de6dd93508787d2bc7b7163,2024-01,Thames Valley Police,Thames Valley Police,-0.610636,51.480536,On or near Nightclub,E01016545,Windsor and Maidenhead 012A,Local resolution
45b1909237ae60030389e93c69d0b35976b51699d063490f6f7c13d3b3ea1177,2024-01,Thames Valley Police,Thames Valley Police,-1.258674,51.752964,On or near Nightclub,E01028521,Oxford 008A,Unable to prosecute suspect
edc506d9772952e4c7b6587e46479c12d21a32d6b362281577eeaa45064cb0d6,2024-01,Thames Valley Police,Thames Valley Police,-1.323318,51.400771,On or near Market Place,E01033856,West Berkshire 019I,Unable to prosecute suspect
f017c8b2becab4db6c25229b88b5bbd9174e15f158b5fd5cf2f2937e5a61823f,2024-01,Thames Valley Police,Thames Valley Police,-0.789501,51.416049,On or near Petrol Station,E01035240,Bracknell Forest 002J,Local resolution
5fe0babcb06a09581fdc17d52ef33d4f639698d826e506d76b4d366cbfa86484,2024-01,Thames Valley Police,Thames Valley Police,-0.586622,51.677577,On or near The Paddocks,E01017743,Buckinghamshire 032C,Unable to prosecute suspect
bcd2ef63d9cc18a2de1c31659e5278a083ea98fe3901add75185f9c1a7a71b49,2024-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a19766e4943cfb793b62758bd02ef1a184caf560803b0cfbc9af48e2f92e47b1,2024-01,Thames Valley Police,Thames Valley Police,-0.973507,51.456740,On or near Friar Street,E01033415,Reading 019B,Unable to prosecute suspect
9bb353c1ba8ca0581b0be1c313a1e1130e86ff74d5738bcde6700986cfcfbb15,2024-01,Thames Valley Police,Thames Valley Police,-0.972717,51.456670,On or near Fife Court,E01033415,Reading 019B,Investigation complete; no suspect identified
143cdadb6d2aec3997169eb886914f47883b598c4f33c3b0652111d15366bc07,2024-01,Thames Valley Police,Thames Valley Police,-0.831541,51.865691,On or near The Close,E01032958,Buckinghamshire 009E,Investigation complete; no suspect identified
f30cf861e6ad3f1b6c343d9d30af847975b98e435fe36d3a726e9a4c41f30054,2024-01,Thames Valley Police,Thames Valley Police,-0.535941,51.504706,On or near Tilbury Walk,E01016509,Slough 010D,Investigation complete; no suspect identified
8532165ed04949cd20115be6afc77e64b723b715b7bfb924ce1df625a01b9f08,2024-01,Thames Valley Police,Thames Valley Police,-1.150884,51.896948,On or near Market Square,E01035735,Cherwell 015E,Unable to prosecute suspect
7b9503b71307816e494e76909956857d4f6ca6b8a5c200e3f995f75f87d3abbe,2024-01,Thames Valley Police,Thames Valley Police,-1.321146,51.400848,On or near Parking Area,E01033856,West Berkshire 019I,Unable to prosecute suspect
