Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4af879767f01ffe4e208d80b1840bba40369a8e8af0e454f9e0527431cc9c32a,2024-01,South Wales Police,South Wales Police,-3.702933,51.475710,On or near The Square,W01001046,Bridgend 018C,Unable to prosecute suspect
2581cc9564413dd5477fa3a93a4dce859768b9853ed090bded03511fad0afde4,2024-01,South Wales Police,South Wales Police,-3.826073,51.643283,On or near Fairlawns,W01000896,Neath Port Talbot 013C,Unable to prosecute suspect
95bef29ac8e0d17d52aecc838e8db410a1138186554423f142d3218141da220d,2024-01,South Wales Police,South Wales Police,-4.064498,51.670347,On or near Banfield Terrace,W01000877,Swansea 007E,Unable to prosecute suspect
fef15738050976c67d6a372317cddff0a0c7021d7315acea0249c5e5f40e0b73,2024-01,South Wales Police,South Wales Police,-3.482637,51.672311,On or near Maerdy Road,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
faab0ce201630aab56a896a926173a2f07163c1c171cf3e84ae53d29b3bd4889,2024-01,South Wales Police,South Wales Police,-4.001951,51.588366,On or near Baywood Avenue,W01000881,Swansea 029C,Unable to prosecute suspect
0160aff7c50deaca4c1164a7c07f3fa0b44562f5367958133f5018412cf6a745,2024-01,South Wales Police,South Wales Police,-3.466868,51.644832,On or near Amry Place,W01001288,Rhondda Cynon Taf 014G,Unable to prosecute suspect
848b04a0de5831e9aec05402790980692de874c526683d201656e112fb2c7791,2024-01,South Wales Police,South Wales Police,-3.784580,51.591064,On or near Harbourside Road,W01000932,Neath Port Talbot 019A,Unable to prosecute suspect
7dc0dfcebe5446a90e3b1ef6b0d1fd7509b5c4cedd0ecc570f751ebe5fbe1037,2024-01,South Wales Police,South Wales Police,-3.244338,51.470001,On or near Centurion Close,W01001703,Cardiff 045B,Unable to prosecute suspect
d464544e3553b5775c619012033227b60dd4bd350996262a5ff8c216cd45a71a,2024-01,South Wales Police,South Wales Police,-3.683316,51.483062,On or near Supermarket,W01001030,Bridgend 019B,Unable to prosecute suspect
d308fdab47217fbcc71546d0815337f37bc642c52813a3f3ce6d970fed6c3ed8,2024-01,South Wales Police,South Wales Police,-3.802370,51.663693,On or near Parking Area,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
36d77ad3f4c134fdadfec44095a5235ba0a86d0c7750a53bbc878d7f3a774591,2024-01,South Wales Police,South Wales Police,-3.332511,51.602859,On or near Ynysangharad Road,W01001258,Rhondda Cynon Taf 019E,Unable to prosecute suspect
1598389d6b79c5fd34cbeb6ccf7019cd98b35c9938ea63187202e253804a0033,2024-01,South Wales Police,South Wales Police,-4.064982,51.661597,On or near Clos Rhandir,W01000802,Swansea 007D,Unable to prosecute suspect
57fa463a4030e99526deea2dec8d1f270ce54626113c103907d942d478cc07ee,2024-01,South Wales Police,South Wales Police,-3.309265,51.666136,On or near Twynygarreg,W01001321,Merthyr Tydfil 007D,Unable to prosecute suspect
468ac1ec5cd11100ebdb4fb0ccba7cded38af8fa3a318bf70bba2e358dd01548,2024-01,South Wales Police,South Wales Police,-3.379281,51.684316,On or near Ffrwd Crescent,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
83aa9b15b7fca8f410a2005ce8866fc847b97087b0c9c42eeb6772d2b43bf21a,2024-01,South Wales Police,South Wales Police,-3.340819,51.764113,On or near Cefn Coed-Cae,W01001297,Merthyr Tydfil 002C,Unable to prosecute suspect
712d32d81ae46bfad6d3c21a6b56b93a80ff090f4ce95455c2133893f7574b87,2024-01,South Wales Police,South Wales Police,-3.350385,51.710260,On or near Church Street,W01001313,Merthyr Tydfil 006F,Unable to prosecute suspect
b9e253e0fc4a019423f3fd104e8a5d85a403475b715a6f5576a3820052e9ab80,2024-01,South Wales Police,South Wales Police,-3.218812,51.513763,On or near Rialto Court,W01001891,Cardiff 020C,Unable to prosecute suspect
d4d3e844898b6c89774a9ae923f5a0bfd767a3e24651dbd98d618c0634a2a3c7,2024-01,South Wales Police,South Wales Police,-3.276833,51.418955,On or near Poets Field Road,W01001092,Vale of Glamorgan 007B,Unable to prosecute suspect
b5a04c31ac1bf1cc899b1501cb0957a616acab477b20e1bc9f91235f5d0274b8,2024-01,South Wales Police,South Wales Police,-3.408242,51.612064,On or near Station Street,W01001229,Rhondda Cynon Taf 017B,Unable to prosecute suspect
d9c4b606c0ee50c0c1fc0e789c5a1bace83f2636a8eebbf0a66a8a5ac7389f51,2024-01,South Wales Police,South Wales Police,-3.573643,51.516463,On or near Llys Gwyn,W01001038,Bridgend 011C,Unable to prosecute suspect
41225d7f8dccfc94595c6adb9b1280291bb37ff406bb8f6006d3a045b234d6e7,2024-01,South Wales Police,South Wales Police,-3.415779,51.599448,On or near Llandaff Way,W01001174,Rhondda Cynon Taf 020C,Unable to prosecute suspect
a0b46fab73892959e749088155b5b4aec85297507d9896b30a9525922742a5a8,2024-01,South Wales Police,South Wales Police,-3.272095,51.476151,On or near Falconwood Drive,W01001729,Cardiff 014C,Unable to prosecute suspect
f27ac29958df08848488dce1acd3ff54b9f1d63d4494bb1ec154e5b0fb8ed721,2024-01,South Wales Police,South Wales Police,-3.348676,51.599213,On or near Penylan Road,W01001236,Rhondda Cynon Taf 021G,Unable to prosecute suspect
c1c1f13b753ec0a9377cde6b1277bd7c69842d824e9d7104fe3c15282e52eb79,2024-01,South Wales Police,South Wales Police,-3.823095,51.642538,On or near Olive Branch Crescent,W01000896,Neath Port Talbot 013C,Unable to prosecute suspect
9d97a39298007132234b801f401f5957725ca3ae77b2b4f16ad9f436a5071c81,2024-01,South Wales Police,South Wales Police,-3.162019,51.492310,On or near Connaught Road,W01001830,Cardiff 033B,Unable to prosecute suspect
a989d7106c2183349d12223abb20cb0ca7c576b5016a32287b19f502d8c50ad1,2024-01,South Wales Police,South Wales Police,-3.438834,51.716178,On or near Alexandra Terrace,W01001147,Rhondda Cynon Taf 004A,Unable to prosecute suspect
4ac53f07add619fa9e4b55a89056ea43d3756308585b6cb47a30a4695f34f010,2024-01,South Wales Police,South Wales Police,-3.173088,51.406686,On or near Fort Road,W01001134,Vale of Glamorgan 008F,Unable to prosecute suspect
29b9a488719b5beea10c6b4a761c4bc2b787cdf78b7996bf038e1ef0e94fad5d,2024-01,South Wales Police,South Wales Police,-3.401695,51.682665,On or near Forest View,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
305d93629510f2e65dc78563c2f2288b1af6055bcd489c61a143f606455efc0a,2024-01,South Wales Police,South Wales Police,-3.314797,51.663943,On or near Petrol Station,W01001321,Merthyr Tydfil 007D,Unable to prosecute suspect
d13fd980506c06e4db056fdd6af4ec0e7cb2a1d749d2bd0a9417107d75772648,2024-01,South Wales Police,South Wales Police,-3.160165,51.519151,On or near Cyn-Coed Crescent,W01001730,Cardiff 008A,Unable to prosecute suspect
df5ba7b5334fa5b7db9067cefeceebcaf3f7f174d1b51f0972909c2f1fbab0a0,2024-01,South Wales Police,South Wales Police,-3.970149,51.652733,On or near Whitland Close,W01000832,Swansea 011B,Unable to prosecute suspect
1bf045223e6ac3ffb35e879ec34ff0b9d3d0a70b07930c9efe1b73e37ffcaef7,2024-01,South Wales Police,South Wales Police,-3.185085,51.524117,On or near Heol Gwyndaf,W01001792,Cardiff 005B,Unable to prosecute suspect
e502516a6410cce58baecdb11c42c9b5ad2499bbd712ee949c6ece7e1cb3d9e0,2024-01,South Wales Police,South Wales Police,-3.880929,51.789557,On or near Heol-Cae-Gurwen,W01000928,Neath Port Talbot 020C,Unable to prosecute suspect
9e9574abe27d41ef26fdceeb8e42730e18b6bbfa264947262cd8757cb3a3bf48,2024-01,South Wales Police,South Wales Police,-3.249052,51.472855,On or near Laleston Close,W01001703,Cardiff 045B,Unable to prosecute suspect
0bdc33fd921a50fa0f66d5c7fc2fc7586e750f54da8cf4321817f49faeba6654,2024-01,South Wales Police,South Wales Police,-3.986365,51.646354,On or near Llwyn Helyg,W01000760,Swansea 013A,Unable to prosecute suspect
7e2b6f4bf66ce04582b7bea7e85e156f03a90afc9357e42e70cc07ab0560d6ba,2024-01,South Wales Police,South Wales Police,-3.634119,51.463723,On or near Main Road,W01001127,Vale of Glamorgan 001B,Unable to prosecute suspect
7c901deca5a137f0336669a22f3ac6b884902ec4324fd98b532f96effbe30747,2024-01,South Wales Police,South Wales Police,-3.424846,51.701288,On or near Lower Street,W01001138,Rhondda Cynon Taf 005B,Unable to prosecute suspect
acbffe7162c3984c80eaf499c30de6777e9c0c0b14ead60e9667d627fab101b8,2024-01,South Wales Police,South Wales Police,-3.584246,51.564896,On or near Tudor Drive,W01000975,Bridgend 004A,Unable to prosecute suspect
4b5e09e2f7600040c642c8609855ed0379558896e570feee5bc4a58b4d10e5ea,2024-01,South Wales Police,South Wales Police,-3.352823,51.554143,On or near Hill View,W01001279,Rhondda Cynon Taf 028F,Unable to prosecute suspect
d4ba1e2324c7b24ad90c76f74149dc6fea420655ffa0abde3f742894b0fdf789,2024-01,South Wales Police,South Wales Police,-3.187450,51.430487,On or near St Paul's Avenue,W01001131,Vale of Glamorgan 008C,Unable to prosecute suspect
f91c7b85b3a5864b61a028980a59c8e388f9a3927e622c050ec35b7f2adbec24,2024-01,South Wales Police,South Wales Police,-3.269934,51.404561,On or near Parking Area,W01001910,Vale of Glamorgan 012G,Unable to prosecute suspect
c3f7dd4ae5d876eb33313e7eb867dac1a379b749f78a9f87d4b86986184bc621,2024-01,South Wales Police,South Wales Police,-3.116385,51.529997,On or near Drawlings Close,W01001840,Cardiff 007D,Unable to prosecute suspect
609c8de68f38432a65ffeab8e43cdd2e899aa0b499938e11cdeba69295624aec,2024-01,South Wales Police,South Wales Police,-3.153830,51.497165,On or near Colchester Court,W01001822,Cardiff 029A,Unable to prosecute suspect
288d92aa795fc00d4fdec9a3ef0000d7cfe445de6b44fde8fb4f24afa33eed0f,2024-01,South Wales Police,South Wales Police,-3.804473,51.666034,On or near Petrol Station,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
d40ebc8077553af2e8ddfaaf56a030c26bb1d9af7fefd30734096170b8f36997,2024-01,South Wales Police,South Wales Police,-3.333501,51.566665,On or near Clos Creyr,W01001196,Rhondda Cynon Taf 027B,Unable to prosecute suspect
752e0445e56312db2d464a5857ec7c6e3e5178821b79df1ce8eb6b0b8b551fb5,2024-01,South Wales Police,South Wales Police,-3.568260,51.499063,On or near Cowbridge Road,W01001037,Bridgend 013B,Unable to prosecute suspect
5bd08915acb0aeca4638b9521a3d47a82da609f2bf83984e2a98309b10cd4b94,2024-01,South Wales Police,South Wales Police,-3.387465,51.745669,On or near Penderyn Close,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
ceac233bc1f3e64c84106e4c843f0473ca94b46dfd148dd5f5ded26e50395317,2024-01,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Unable to prosecute suspect
5d328dd5c6aae4467dfc081f9ea1236101d3db8f4c54b26412bf208faa9be5c7,2024-01,South Wales Police,South Wales Police,-3.580840,51.605208,On or near Parking Area,W01001043,Bridgend 004E,Unable to prosecute suspect
70c8c5b6094cc82519d5ba28ba5fe08016bdaeb57bd4da6f99cedeb327beb8e3,2024-01,South Wales Police,South Wales Police,-3.242449,51.483159,On or near Plymouth Wood Close,W01001737,Cardiff 039A,Unable to prosecute suspect
f6fd304703ad33348441773a44b16da5e91bddec8515469b057b2d729c306aca,2024-01,South Wales Police,South Wales Police,-3.186391,51.521703,On or near Trenchard Drive,W01001792,Cardiff 005B,Unable to prosecute suspect
6ed15271d953aaf7bb941bfab1aafb214c53ddbc04cfc70bd3a0530e38e1cd8e,2024-01,South Wales Police,South Wales Police,-3.930568,51.667715,On or near Park Lodge Road,W01000813,Swansea 008D,Unable to prosecute suspect
824bc74acd78dc34249290822eb0e3401a4e192dbcde83f418bb9a9148cc3346,2024-01,South Wales Police,South Wales Police,-3.747963,51.728386,On or near The Square,W01000918,Neath Port Talbot 002A,Unable to prosecute suspect
b7ac3d5fb9df8209b024222a0143c66176248ce50b7fd662c0574c2779215ad4,2024-01,South Wales Police,South Wales Police,-3.285223,51.405824,On or near Woodstock Close,W01001099,Vale of Glamorgan 013D,Unable to prosecute suspect
f1e2a983b33cca5282e1f614027b735be07fd7030668b98a2f45aeea57aa8641,2024-01,South Wales Police,South Wales Police,-3.433771,51.512834,On or near Aelfryn,W01001192,Rhondda Cynon Taf 031B,Unable to prosecute suspect
64c19ae0d3d98c55c510134c7d738f4d2174e84ba5c1b28903916fbd8a393b43,2024-01,South Wales Police,South Wales Police,-4.053035,51.669828,On or near Bryncelyn Road,W01000841,Swansea 005C,Unable to prosecute suspect
59413eb0b17056cc2a9e97cbeece56a114f715f0867efcf36f7e5e66b379db9c,2024-01,South Wales Police,South Wales Police,-3.426507,51.414893,On or near Sports/Recreation Area,W01001122,Vale of Glamorgan 014F,Unable to prosecute suspect
c2923326fb6133673fe913f8cd571fa22c8860e3090450d65d62953008145374,2024-01,South Wales Police,South Wales Police,-3.769850,51.584246,On or near St Alban's Terrace,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
b0764faa17102061f7ccf6e9c8f65a22e6da48a0e074d459f891edb51e6e87a4,2024-01,South Wales Police,South Wales Police,-3.447278,51.659615,On or near Irfon Street,W01001176,Rhondda Cynon Taf 013A,Unable to prosecute suspect
a7605d4171865e7c0b5febe431c3fb1a047936ed180a4962e844306969f798ad,2024-01,South Wales Police,South Wales Police,-3.644423,51.608399,On or near Chestnut Grove,W01001015,Bridgend 002B,Unable to prosecute suspect
a6e99c3a42f495b016710d9985c923b532d593305c19544a23e0f9c4ef320db2,2024-01,South Wales Police,South Wales Police,-3.785860,51.678467,On or near Sports/Recreation Area,W01000908,Neath Port Talbot 006E,Unable to prosecute suspect
c83cba2b721bfb419c37ea064a29b3e6e26c568e984e8f91c2e2f7cfcaa07c4e,2024-01,South Wales Police,South Wales Police,-3.172004,51.466592,On or near Chandlery Way,W01001950,Cardiff 049D,Unable to prosecute suspect
65f1c5ffa9b7a018e921930874d918a1a6420766e09e982d1750faddadfc4522,2024-01,South Wales Police,South Wales Police,-3.172004,51.466592,On or near Chandlery Way,W01001950,Cardiff 049D,Unable to prosecute suspect
71ba41668da64086bc9c584fd4a29aba31f588a6965e372a0a7887c9a85d1e40,2024-01,South Wales Police,South Wales Police,-3.212593,51.483642,On or near Loftus Street,W01001717,Cardiff 035D,Unable to prosecute suspect
8d9c6fec2a80f1105f4559477e850386f569529711a2de7df835b6b8a31ea720,2024-01,South Wales Police,South Wales Police,-3.488826,51.675820,On or near Edward Street,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
f325884c80ff3cfa36130723b8df2eb37d57c5277809beebca5533212de70780,2024-01,South Wales Police,South Wales Police,-3.484804,51.491202,On or near Timbers Green,W01001105,Vale of Glamorgan 001A,Unable to prosecute suspect
8cba1a4d64dcf8fe8a25ee9c9a7e705b8150ebd56d7af153dd668dc69074591d,2024-01,South Wales Police,South Wales Police,-3.298246,51.530472,On or near Field Terrace,W01001819,Cardiff 014D,Unable to prosecute suspect
a667f9ac4047aee79b9a8d4555d9e49071cc7bf76b44599e2aba5cc7f0e4af4d,2024-01,South Wales Police,South Wales Police,-3.185982,51.463763,On or near Worcester Street,W01001762,Cardiff 046D,Unable to prosecute suspect
f2ef1f72062cb5c5ff77526147f9739ded8ad73d9a81c99194ef81774ba51889,2024-01,South Wales Police,South Wales Police,-3.323303,51.649208,On or near Argyle Street,W01001146,Rhondda Cynon Taf 012D,Unable to prosecute suspect
21d2c11c11962253510f34f2b33632b0a9f5e61bb641186bbf7c538d3fa14105,2024-01,South Wales Police,South Wales Police,-3.420267,51.604474,On or near Ton Hywel,W01001173,Rhondda Cynon Taf 020B,Unable to prosecute suspect
211eb54a987286de60baa65ccd1e57797f357caf7bec4fa4ad44b0318c01c495,2024-01,South Wales Police,South Wales Police,-3.377367,51.746084,On or near John Street,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
96c33206ac8bee6b77574cb7cb6c1b6d5fcfff92457e5c80ad0a31ea2f2b2b48,2024-01,South Wales Police,South Wales Police,-3.659078,51.633254,On or near Dyffryn Road,W01000991,Bridgend 001A,Unable to prosecute suspect
ff55334134d95d56f69fb9dc8033d9118750f88f78ccf866eebad897d83a94b9,2024-01,South Wales Police,South Wales Police,-3.165474,51.476998,On or near Tyndall Street,W01001951,Cardiff 049E,Unable to prosecute suspect
67d9e2a0648a24d0a29ad31a6038e0d8981bf4ce23d2cde8fd122562deda27a9,2024-01,South Wales Police,South Wales Police,-3.177525,51.496489,On or near Gower Street,W01001718,Cardiff 028A,Unable to prosecute suspect
c945a17f1de33810e4705e02a5acfd55435ed6b6817479d78270069cd0a0ae51,2024-01,South Wales Police,South Wales Police,-3.476161,51.403296,On or near Heol-Y-Coed,W01001107,Vale of Glamorgan 011B,Unable to prosecute suspect
92bd7cf3d3f4e0d985a067ba492ee88be8195ae421ab85bbc71634149c1370b9,2024-01,South Wales Police,South Wales Police,-3.265557,51.405886,On or near Llantwit Street,W01001910,Vale of Glamorgan 012G,Unable to prosecute suspect
201279fc6dcc240d0431a270fcf2c0b31bb537da43512c4195eec2b996c261ae,2024-01,South Wales Police,South Wales Police,-3.262505,51.470940,On or near Haig Place,W01001744,Cardiff 043C,Unable to prosecute suspect
0564a10d6e73a1a3e1a6f9d4c60f4811d34cfb7ecca2d18a52d831934bed1afc,2024-01,South Wales Police,South Wales Police,-3.408766,51.626157,On or near William Street,W01001281,Rhondda Cynon Taf 017F,Unable to prosecute suspect
d8946d41cc8944f66ff93387d0764c53820f35a47cc5a73264ebcfd7bedbaf62,2024-01,South Wales Police,South Wales Police,-3.466333,51.626477,On or near East Street,W01001167,Rhondda Cynon Taf 016B,Unable to prosecute suspect
3abea5c09628194464d83a7708c3ebe7d290fcbbe15572e2b44f14bce3fb3be3,2024-01,South Wales Police,South Wales Police,-3.176537,51.478263,On or near Nightclub,W01002019,Cardiff 032H,Unable to prosecute suspect
98dd74abc378e7ff7dae6b0f4e1bf2ca8bdbe11af9bf4a11ba03e6a312baad40,2024-01,South Wales Police,South Wales Police,-3.137612,51.525603,On or near Pant Glas,W01001811,Cardiff 009A,Unable to prosecute suspect
c2c401290ce907b2d24893a678cf613725e8678eeee58f67b15a0d14fe90e7b4,2024-01,South Wales Police,South Wales Police,-3.459420,51.738233,On or near Tre-Ifor,W01001152,Rhondda Cynon Taf 002B,Unable to prosecute suspect
13374827a30fb96833df5fb7452638314e65abf42ee5d9b094845a7c74a4769e,2024-01,South Wales Police,South Wales Police,-3.805872,51.662299,On or near Summerfield Place,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
8ba98f17d1534dc2f3e6a7cf6d19cd8044b90dc6354e86c054d956d69dbb9132,2024-01,South Wales Police,South Wales Police,-3.200742,51.470818,On or near Sports/Recreation Area,W01001759,Cardiff 046A,Unable to prosecute suspect
ea0813496025ca4c5385d9df90e53272a2661ae47e7f30aed4fc0516f91997bd,2024-01,South Wales Police,South Wales Police,-3.563139,51.530945,On or near Prison,W01001981,Bridgend 011D,Unable to prosecute suspect
0a365a80a4724b7bb8343b469883bb8a482da1bc05192500073351bc1ba87f48,2024-01,South Wales Police,South Wales Police,-3.305702,51.669448,On or near Pritchard Street,W01001321,Merthyr Tydfil 007D,Unable to prosecute suspect
ddce0b35ec8b1ea2baa2bf13cdcb13b2fcac4070053cafe7f80aa61bbe57f0e9,2024-01,South Wales Police,South Wales Police,-3.269155,51.405705,On or near Shopping Area,W01001063,Vale of Glamorgan 012A,Unable to prosecute suspect
79a2649a76bc5f882aa4750bf2535c56130f35e23a08ebc1148eb45b7d004645,2024-01,South Wales Police,South Wales Police,-3.512648,51.664141,On or near Ramah Street,W01001273,Rhondda Cynon Taf 010E,Unable to prosecute suspect
f7e78d7cab0ccfda42b8a1c44faed9043607d16f37f82464e9851c8cac21114e,2024-01,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Unable to prosecute suspect
8708f0dea4d201641cdc1541330a14d4173edad3001f19427958d602ca569ccf,2024-01,South Wales Police,South Wales Police,-3.243562,51.498658,On or near Cosheston Road,W01001748,Cardiff 027B,Unable to prosecute suspect
a892bb6984f766115b8d9955c4fd9da4334e9778c74a26b98d4cb452993a31df,2024-01,South Wales Police,South Wales Police,-3.194107,51.501474,On or near Pen-Y-Bryn Place,W01001755,Cardiff 025A,Unable to prosecute suspect
15057689ab8f05334a35ca398f6418061cb8188f402ec776361ccc224ecdec4e,2024-01,South Wales Police,South Wales Police,-3.276341,51.401264,On or near Heol Gwendoline,W01001066,Vale of Glamorgan 015D,Unable to prosecute suspect
b2e2a7cd157175fb2a6159c7bc914ca7c4419f55dd24d794a7da4f305f05d92d,2024-01,South Wales Police,South Wales Police,-3.233170,51.479246,On or near Parking Area,W01001707,Cardiff 041C,Unable to prosecute suspect
f93c75aa2a28a6e5dc7d386c4a603227d5aaaabecf91b7957708cabc53b1e906,2024-01,South Wales Police,South Wales Police,-3.194107,51.501474,On or near Pen-Y-Bryn Place,W01001755,Cardiff 025A,Unable to prosecute suspect
9273a5b50c5ed72104f3a5b8763efdd786f1321e35b4f8b298891b491c2f60dc,2024-01,South Wales Police,South Wales Police,-3.951339,51.664467,On or near Clos Pen Y Banc,W01000817,Swansea 009A,Unable to prosecute suspect
4b91804895398ad5ee70a3311f4b984ea7e689e97e1b361ba5c8a7f803a6c197,2024-01,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Unable to prosecute suspect
cdc6aa41182165b053aac9d5019388c1a3d585512f51904626b06d5764b8e345,2024-01,South Wales Police,South Wales Police,-3.673898,51.534165,On or near School Road,W01001051,Bridgend 008E,Unable to prosecute suspect
7fee0c8a8dd377cc5f3e9aa1f060d478dfd429c1ebe9a3da290c45aac836cdfc,2024-01,South Wales Police,South Wales Police,-4.042063,51.712041,On or near Golwg Y Llanw,W01000846,Swansea 001B,Unable to prosecute suspect
ffd29333f442ff61831ad04a2c0f7abf39e62ad228b8540ceebbbfb883ba4407,2024-01,South Wales Police,South Wales Police,-3.108598,51.515082,On or near Wrexham Court,W01001886,Cardiff 016D,Unable to prosecute suspect
f4fabd0b93bd2cee113518f673ab350f8fda69fe5177550907173e3328e0369c,2024-01,South Wales Police,South Wales Police,-3.263761,51.474191,On or near Meyrick Road,W01001744,Cardiff 043C,Unable to prosecute suspect
e352096b07e391cfa29ea95df9b7fa8b56e91f0022f18e80da92da2e6bee5c6f,2024-01,South Wales Police,South Wales Police,-3.809888,51.599075,On or near Morrison Court,W01000958,Neath Port Talbot 016B,Unable to prosecute suspect
a017d0b250b51c2cceb5f479afbba2ef0578312dea3e2a3176a3d243777dbcd8,2024-01,South Wales Police,South Wales Police,-3.582355,51.518746,On or near Maes-Y-Felin,W01001023,Bridgend 014C,Unable to prosecute suspect
f594414edb2d2f4d57a762a83de930e3ca02d563eeb02a6d71a8443216210d82,2024-01,South Wales Police,South Wales Police,-3.623422,51.681158,On or near Norton Terrace,W01001990,Neath Port Talbot 021E,Unable to prosecute suspect
1c856f4edf1009d1ec7743a8ccccf52cd177431099fbaa64b359f8647a30af2d,2024-01,South Wales Police,South Wales Police,-3.365226,51.760406,On or near Hodges Street,W01001311,Merthyr Tydfil 002F,Unable to prosecute suspect
a5ac9869249cbb1cbe5e4e0321d82786481b57a9660d8bad2b9286dfe26c6eb9,2024-01,South Wales Police,South Wales Police,-3.153781,51.508891,On or near Wellwood,W01001814,Cardiff 017E,Unable to prosecute suspect
3bd40d11a66a30a3d378bad312f23bcebc76b94ddc6f1bbd38b06e41e0a2869c,2024-01,South Wales Police,South Wales Police,-3.179526,51.498106,On or near Dogfield Street,W01001718,Cardiff 028A,Unable to prosecute suspect
dc5d38ae968d5da2dd75b97b463562c6be1e35ab9e267f8c1b750a0420696a40,2024-01,South Wales Police,South Wales Police,-3.493054,51.527201,On or near Penybont Road,W01001004,Bridgend 009A,Unable to prosecute suspect
c42838146dfd342ec7f2a3b01c88952f6b9ecae79505d0d917378209c56f4478,2024-01,South Wales Police,South Wales Police,-3.475519,51.722485,On or near Y Garth,W01001154,Rhondda Cynon Taf 003D,Unable to prosecute suspect
683f77f81d0865f0bdfcd2e889849924c0cd1e07a7cb37d78ab149514bb559f2,2024-01,South Wales Police,South Wales Police,-3.436154,51.714737,On or near Plasdraw Place,W01001147,Rhondda Cynon Taf 004A,Unable to prosecute suspect
7f673764e0dd12386fbb49e08f7f0c8cb7d3b8ef3adaa7dc13af86fbdbd9fab8,2024-01,South Wales Police,South Wales Police,-3.175372,51.476639,On or near Heol Y Tollty,W01002019,Cardiff 032H,Unable to prosecute suspect
b80cf75c74caaa1b0a7e38aaf80421688e19faa7344db41d0f3e9e1c47105b1c,2024-01,South Wales Police,South Wales Police,-3.260356,51.477599,On or near Snowden Road,W01001738,Cardiff 039B,Unable to prosecute suspect
04160e9ecc0e962236bce77a37a95d2c8e3787749389b25a1c06bbd0763d1222,2024-01,South Wales Police,South Wales Police,-3.270465,51.404007,On or near Greenwood Street,W01001910,Vale of Glamorgan 012G,Unable to prosecute suspect
a51e7b3bf063d36ab403797f045e19285397e888ba073192521dde4a4dc75af0,2024-01,South Wales Police,South Wales Police,-3.417503,51.563018,On or near Garth Street,W01001250,Rhondda Cynon Taf 024B,Unable to prosecute suspect
ba14a4aa48f667efaa3d81f0c344a0c0dcdc362e8714ee305c88cabbad4b27a8,2024-01,South Wales Police,South Wales Police,-3.971202,51.653345,On or near Llangwm,W01000832,Swansea 011B,Unable to prosecute suspect
a253dc9bfa3ac9861ad071548375a570106090f7d69299f1ade75ea57801b4f7,2024-01,South Wales Police,South Wales Police,-3.380463,51.747837,On or near Parking Area,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
8aceb3e07f6723a37a0feb8f91f0429567a83aafbab00fe1e6ad7b60ad1b88e7,2024-01,South Wales Police,South Wales Police,-3.969505,51.612529,On or near Osborne Terrace,W01000873,Swansea 026C,Unable to prosecute suspect
d3ff97d3d61a742776a87184c4be7e37d2a277102764402d905d597a0fab4d63,2024-01,South Wales Police,South Wales Police,-3.924651,51.659126,On or near B4603,W01000812,Swansea 008C,Unable to prosecute suspect
5f64e4390d86f3cb36de1f2d56ef404a6329fac8acf26dbdcead3ba90ab013d0,2024-01,South Wales Police,South Wales Police,-3.941252,51.619942,On or near Castle Square,W01001955,Swansea 025F,Unable to prosecute suspect
ef3ab88a73707be0452b5c4d12f141550bacc6c589db66b4338e3ab9adf291eb,2024-01,South Wales Police,South Wales Police,-3.247372,51.493627,On or near Poplar Road,W01001750,Cardiff 031A,Unable to prosecute suspect
209c9d246b039e0194d39ecafac1a3079d2431312e0ddbe8204d6427f20bd1d3,2024-01,South Wales Police,South Wales Police,-3.480412,51.670604,On or near Heol Alfred,W01001203,Rhondda Cynon Taf 009D,Unable to prosecute suspect
b8f1f3d0a7207dd98ec9ff6a4c4f7b3bc3349fe9236ec9c2c4ec784982f84cae,2024-01,South Wales Police,South Wales Police,-3.461972,51.584737,On or near Heol-Y-Grug,W01001179,Rhondda Cynon Taf 023B,Unable to prosecute suspect
78ce55b7431488d1d87538750977db6e436f4addd51cdc15d323ed3157f82974,2024-01,South Wales Police,South Wales Police,-4.012277,51.639078,On or near Rosewarne Close,W01000756,Swansea 017B,Unable to prosecute suspect
ec3800fb381e0b1b2c4c230cdb154ed7941d859321076a516228ce29acfc5626,2024-01,South Wales Police,South Wales Police,-3.806156,51.657079,On or near Eva Street,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
