Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c40df3aa0e897d220a4b936acd273de777604f044881dba12eaf035886f5bd3b,2024-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
07731fec4c56ee128b48d13acb4b3f1fd777d53bb0a89c517e96fe303f3fb3e0,2024-01,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Unable to prosecute suspect
997b1b22752e0304dd535eade2c421219ab156b08df622f0654b18f46d54d71f,2024-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
758b118c1a79039f09577254b4800e3e5df286163c9c8824c990f6391cae102d,2024-01,Sussex Police,Sussex Police,-0.160908,51.156262,On or near Gatwick Airport,E01031575,Crawley 001C,Investigation complete; no suspect identified
5b5dc0858b27ef2b8ce4e4366990ba3981060059ba20b5a1abeee9745c8ace58,2024-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
b135502ad8d9325a959773d8bf5b735862a5e86edc964dff0fb78d419f240390,2024-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
490ef8cc3f7b2ca8a1c9f11ff5932eddff0283e83e2e0e091b7cb65b30cfd59f,2024-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
3eb4fdf2f3a3c7a0ab057b956f52307a8772179c8aef6c56a046094195992c1c,2024-01,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Further action is not in the public interest
1a910b33e390aba04c712d6cc7677ed9ce3f6b4bd51c6034d687c26861094739,2024-01,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Unable to prosecute suspect
d4a726155e30aef9d2c8048d61e163f168f22dc069680a76e77281fddbb19115,2024-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
a191e50b51aaf06ed2aed2ce057e00c9086368c8ab40777fb6bec2f26d495a08,2024-01,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Suspect charged
4721c980a998848fee64fcadfd382e23bce8c05b2ea91e7cda63b9d707503fe5,2024-01,Sussex Police,Sussex Police,-0.163196,51.156253,On or near Conference/Exhibition Centre,E01031575,Crawley 001C,Local resolution
71c47736c523791dc4262e36209cad034e41c4c3b9ab712b7449bf0f1a4161a3,2024-01,Sussex Police,Sussex Police,-0.162176,51.157100,On or near Leigh Jenkins Way,E01031575,Crawley 001C,Investigation complete; no suspect identified
ff80f9e028e7a47cf64dbe858a5646d26fe3171cf3ddd79a3d0ea411171eb8cb,2024-01,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Local resolution
4e7f7e5edf06c76bdecb0c4a4c91b564f57d7aec85b30c0fbce3fd28704e605a,2024-01,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Local resolution
e4512f52b7c8792e51c9a7e1b4f3047fd286c280f4efe5e5cf5c87539fa9b73a,2024-01,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Local resolution
4e00cf811421edaed4b7afe4b44d8a264a180a142963b368a5e844f10f10f3d3,2024-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
ce76dfad3efc8d0d12d408f332aa3af855185432ca489d0fbe4347ee1c37b491,2024-01,Sussex Police,Sussex Police,-0.159452,51.155835,On or near Upper Forecourt,E01035328,Crawley 002F,Investigation complete; no suspect identified
eb208a20452b123630220633f3a9e6914925fcf0ac122dd14df8e7a4856304b4,2024-01,Sussex Police,Sussex Police,-0.175465,51.145024,On or near London Road,E01031583,Crawley 004A,Investigation complete; no suspect identified
f91be91681d8f582ea9203cb5a826d070597dcd357367c0a261aba4173e1a9af,2024-01,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Local resolution
1eda7c596a7cace9ec055b3262977af3ce2703f948f633fc109554c1779e50a8,2024-01,Sussex Police,Sussex Police,-0.152753,51.152770,On or near Parking Area,E01035328,Crawley 002F,Investigation complete; no suspect identified
bdb1c48c798e22a91e35798f335f2c81b083a709e9f95dadfdbff38831534019,2024-01,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Unable to prosecute suspect
c39b44f6c0eb4e1b70416e56250080396a63a321b6dfde6f3f52420deebd06b0,2024-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
70203e70e92d087ff3039315e53aafc09f5879b361c9a7a6be1068e586f78160,2024-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Local resolution
ed97af3a702209ec9a510964a6524d8f5ce6cfcf62a735f7ab5cf18963c5a0a1,2024-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
97b666f27adce9c18f614409e1f8a7ac42576bb2d77920e15005c9f3f2ef128d,2024-01,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Local resolution
a77cb1af9774411ae1648dfe7df41fa9f3e7aa45ff6c13916b3c5cf2aa16779b,2024-01,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Local resolution
dc253ffc4d0f91b36654bc7aa6d0367a86eb32850d3bde055b4cd6e2588ca4fb,2024-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
68c19146c4fb96b3633ec822458152fe07c1de9367c28c154394a7f690ca869c,2024-01,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Investigation complete; no suspect identified
1f2b0a5ea34a491fd99634a9b5e621ba7ace5946488060bf3caa378007212321,2024-01,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Investigation complete; no suspect identified
62a76dd035ca02a54b88986623b9800b7d0b948b30f55eca041704c2cc9f2675,2024-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Local resolution
fcb7b1b1cec8f675b4a8bd878c22e5c63d32fd08bbaf6d87286170d70d7c30b6,2024-01,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Local resolution
3838281e855b7b8c36da3671cb94ef5907798d6822f3380216784cfde804cfed,2024-01,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Offender given a caution
745b6953173cd0b214d09a52cccc08a746ab61a1d12a005aed8d138fc1ad057e,2024-01,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Investigation complete; no suspect identified
bb8abe379b8278e90b1776f6dca7422dc41e9dca1f68c41c852872abe6514615,2024-01,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Unable to prosecute suspect
2c5219841e7ea5c560f7ed90b33fa4e5e8de0b2335e1e289341ba48261b09411,2024-01,Sussex Police,Sussex Police,-0.154991,51.158309,On or near Petrol Station,E01035328,Crawley 002F,Investigation complete; no suspect identified
26635c3ad47f2ae9ae90942fa84006ec3c2532d9b7b4edf7696993abe4b6b060,2024-01,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Unable to prosecute suspect
7dfb9c30955d7edfd5f216d0956c157a4ce66d2b19458f68c7a886f53b94d6a4,2024-01,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Unable to prosecute suspect
b5efb43198a119ca68c4d03ab2723652903a4b29b37d13bd6f4b24d00e83ac49,2024-01,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Unable to prosecute suspect
d87f1b403009b1e9d4cfe00c880668f4959f61e836fcdf873e3f346260d2d975,2024-01,Sussex Police,Sussex Police,-0.163196,51.156253,On or near Conference/Exhibition Centre,E01031575,Crawley 001C,Investigation complete; no suspect identified
fa8b85fbd1475a287da098214e4b40dfb845f3d94c7357e513abbb738c9f4c5f,2024-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
38cd17dfb0fef014f98ce4d33430613d5ce87c93e7907d40fd10e59f264b6b2e,2024-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Local resolution
83acf1179cb181eb01e6ee8a05f5f7e6580cceace1c1d0256ce26b22fd827b44,2024-01,Sussex Police,Sussex Police,-0.162030,51.152853,On or near Perimeter Road East,E01031575,Crawley 001C,Investigation complete; no suspect identified
86b8513c3df6c23856e539205f75e1e59b729b94cb9163d72ec98ff8a68cfc6c,2024-01,Sussex Police,Sussex Police,-0.187406,51.117934,On or near Northgate Road,E01031585,Crawley 004C,Investigation complete; no suspect identified
850b72406b38c4e4268222e555c099c58313aab74f639529c1c9c000c906efaf,2024-01,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Local resolution
abefed6cd88b3ab26835e6806af75031572af2e5cff2bd0e57958fe26c98d217,2024-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Local resolution
e9621be6b3130dbbab2ac958eb1d64b568e24a060cf126108f646778d6894e66,2024-01,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Local resolution
f23efede67a2a02b2ccdeeab24e8b2d9b2d88da95301e6ffa67d2df92f780b6f,2024-01,Sussex Police,Sussex Police,-0.154999,51.154901,On or near Parking Area,E01035328,Crawley 002F,Investigation complete; no suspect identified
25bc1538502a57f6282258bcf8cdd95efe2ac8986e976d2839f7947485231dfc,2024-01,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Unable to prosecute suspect
8fd9cac067c81f400fd226ccf80da2d3c35836659e63088d6f7d7926d5dde6bd,2024-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
6405cd54cc5c27c2c4b3ed85a358290c8d29a3a7759efce9283843653a9ae25d,2024-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
f4f2ba193d983fa96a2dc868a4ccae7b8eb5de07c1c2e5188f37a960965b47b0,2024-01,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Unable to prosecute suspect
205eb0959a57f256388f2069588e35344c914c07dd768e180bfaf51bde0f51d2,2024-01,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Local resolution
1ad4243e88fb78fe88e19835d732ede1c954a1d25bf919ef019841e167f78733,2024-01,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Local resolution
66f880854e259a1ab8ecc9c1b73883f538e3751a53457fb739c04a95b6232277,2024-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
967a7ade94c3127e6d0603c660d22c1a6f945213c142d8bcda1d815667461990,2024-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
0842f66859e5552ca8a41ebde179045718a72fc2bf229a88f3bd227315934bc1,2024-01,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Local resolution
2f7e4ac91ddbabf4c87b03b5fa7fb187d93ae8f48b2830b60c161b0bb9b92f7a,2024-01,Sussex Police,Sussex Police,-0.159452,51.155835,On or near Upper Forecourt,E01035328,Crawley 002F,Investigation complete; no suspect identified
bbe67eea9cdf0cd8ee7549ce6c404aabcc4368db6bb3af4b956f51af77da1c51,2024-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
fa644d5f6eb1faebb4a7ac7b2998d2bf1b7099d70d569dda3825a4eba319f90b,2024-01,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Investigation complete; no suspect identified
ce0ed344567b74ec17145e0fafded9e5e648085475027b451c199151ddc0dea0,2024-01,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Investigation complete; no suspect identified
abbbe883a93b96ff5d9eaa64a3d097d7e11714266cdfc1fc5754b00f9319f5d8,2024-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
ca4f19c553c42f12e7da0a7d781975d841be0f1554d9527e9343407181556c3e,2024-01,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Suspect charged
a8a726baa53004fd437de784dd2288ec0c50098f3fa36e629a51a1caa8794eeb,2024-01,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Suspect charged
4c8255fbb99fa54865ce50d19e724697c64960529fdf7632dcc69c0441edbf88,2024-01,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Suspect charged
cdcdfa7e8bf4abf3f39e6bfc90bc2e5c9fbaca0e53324c8eacf583cb25fdbe60,2024-01,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Suspect charged
c7dcfa32f45040b13652a1dd407a59d8b45cd24202e6264c1a71813df73c600d,2024-01,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Suspect charged
0a23fdb3346f10207c1b539504abf97d6eaf3a4fd5ae3a5c8901585f2e0564d3,2024-01,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Suspect charged
9806c03a474a29bdd521ff38bb31be5d0ca78e2dc4e74a3dc4a470d08b0cf144,2024-01,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Suspect charged
14ce9c0687e6918c2a19f8182131ea3ce104a8268354566614ed1c96a4de5d47,2024-01,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Suspect charged
bf209c5bc6acfb9711fba3727b895bd03ea5bc5d6b5ea5a4e5b97c17e0154461,2024-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
85fd10a77d79d2f1f9d7ffa1226be096cb97337fa1cee3aa6ec51e91d3e9c7bd,2024-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
4a94dad4fda51e8fa9a8c884301cac8c89b9deb563d96856a9daf2c6b4c83d6f,2024-01,Sussex Police,Sussex Police,-0.179167,51.160667,On or near Pier Five Road East,E01031575,Crawley 001C,Unable to prosecute suspect
834b6dea23e4937f39fef4d687449a089ba7ade914d7ccea5c57a9fa04e87338,2024-01,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Local resolution
371aed29ca3794f9023e556774485854542100010cd35391238e14270c41344f,2024-01,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Unable to prosecute suspect
5b55cff07c54e9113f51fdebc2aa489f4c97809320ed5cc4380f663585d65370,2024-01,Sussex Police,Sussex Police,-0.172169,51.161511,On or near Gatwick Way,E01031575,Crawley 001C,Unable to prosecute suspect
2c28a8ce37a81075c8191aa39fb0aef5826546620e2b26382ca916fb51ac015e,2024-01,Sussex Police,Sussex Police,-0.179167,51.160667,On or near Pier Five Road East,E01031575,Crawley 001C,Suspect charged
24f86eb431425e70226059205d515741d025f3eabace3d9fd0b5999d568302b2,2024-01,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Local resolution
abcf2064c8983f2cc57c7eba8206a8a326781f8b73fbee002e361d53b9114e23,2024-01,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
054808544493144e00d568f40e0707fd668d7db03475be69731127b20a2c3ae3,2024-01,Sussex Police,Sussex Police,-0.179167,51.160667,On or near Pier Five Road East,E01031575,Crawley 001C,Unable to prosecute suspect
14ada85fb56405b206debfef5be23a2d9bd66a9bb941c5f57e15a0a3e19de473,2024-01,Sussex Police,Sussex Police,-0.185501,50.831525,On or near Modena Road,E01016987,Brighton and Hove 023A,Unable to prosecute suspect
d75e1c8d33da09c2cecedacfd020dded2e41aba27057a4f5c683f6d5d2f8f4ce,2024-01,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
c5e1547f45c5676405302b538b5b0b42b85ccf2c0f84c4f6a9e0b1b2d0378d8e,2024-01,Sussex Police,Sussex Police,-0.179167,51.160667,On or near Pier Five Road East,E01031575,Crawley 001C,Suspect charged
f5441e3b08b94ab720e39473b4aec66da1e04b61078bc68a1b892f5fe3bbbb26,2024-01,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Further investigation is not in the public interest
1f8a21a4c2304a9dd1af0e11407dd24f8db42f7642e1efc966c8a447dbe1101a,2024-01,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Formal action is not in the public interest
9f69df10bba0319ec3f1ba41c6a8d581fd04f51d4af8947a207b83067544c800,2024-01,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Local resolution
656fcc718abb8c5400e94c5494d86a24712922a13432693a4ca03b4146f5e86b,2024-01,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Suspect charged
065e3f5e933b2de1027f9f9cc91a4b180ea917b0b375137e61055aa574aca474,2024-01,Sussex Police,Sussex Police,-0.179180,51.165784,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
61f5ef1154ee9168c3dab1ddad1bac01376f515730bbd07c181a6bd58010dada,2024-01,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Local resolution
bc08f3a87e3ac7871f5ceffe794e7d72213aa049ad101c86b5f80f764414aafe,2024-01,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Unable to prosecute suspect
ffae5828de2bc993e1bc9bb0cc0f3027228adb30b93c15d56533c6c1103447a0,2024-01,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Further action is not in the public interest
b607bc0b3edddd8fd8ce766f82fedbd631ff7e6f6af3ae9a894ae354ab18b556,2024-01,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
270643bedba1b9bc7a753068ed4711f536612651323462aafd7a2c5dfa53aaf2,2024-01,Sussex Police,Sussex Police,-0.169781,51.161150,On or near Police Station,E01031575,Crawley 001C,Local resolution
e97458165595069e2d50071dea202a6ba9b561943c8e90eda1b0d18f853bf45d,2024-01,Sussex Police,Sussex Police,-0.173831,51.160341,On or near Coach Road,E01031575,Crawley 001C,Unable to prosecute suspect
5b6e47017559caa5c05378f0a57b517e90bbb9a0cf4ed3b74a4f6a606a6cb09e,2024-01,Sussex Police,Sussex Police,-0.173967,51.161979,On or near Northway,E01031575,Crawley 001C,Investigation complete; no suspect identified
3cb303f160fa6fdb15b94efc50ecc50a24e4d7e5d4ec74e6194b5b72f8748155,2024-01,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Unable to prosecute suspect
0dc8eaf4e38455882f9acde5e106c6ad565d1a0b7b00aee0416f8d08fbbcf1f3,2024-01,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
05c15a3bfc4425692f326557c19162a255a2554734f2b3781e4facc1f45a6f6c,2024-01,Sussex Police,Sussex Police,-0.179167,51.160667,On or near Pier Five Road East,E01031575,Crawley 001C,Unable to prosecute suspect
2fd6518f18c3e87e479ca308c86ac5721e6f4280cdfd8d949bf987387446b03a,2024-01,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
07ea03795fddfd03aad4598510e18a2a719785b81596bb877a723f8b287de6aa,2024-01,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Unable to prosecute suspect
c2d9e1a5a40686104988d2efe93fb59fcd37d1c22827961c0471272ee9f04ce7,2024-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Suspect charged
cf35bdcd953dc275d1fd7b11d48f077951bce575f009928644dad8eb07c1e2e7,2024-01,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
29d7324643942a89ec3c54c66e44473235dd4f2f48768c0ff88aa09ec3e4c208,2024-01,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
4127237577f41643ec08d0980472b08ac8cd09cce61a9896f6389fe2e2cf74f2,2024-01,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Local resolution
072c2dad52a1b6b0e5b2fd5e209bdb7222e6031c9dca1979b00d92c5adf60c03,2024-01,Sussex Police,Sussex Police,-0.163196,51.156253,On or near Conference/Exhibition Centre,E01031575,Crawley 001C,Suspect charged
38b12a6dccb0082e4b3825442f8223002fd26779371929b8ec50003c2870a59c,2024-01,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
9c522452ec246c1dd30c24b15892ac43a2ac4a3c84e845df8ca474705177f0d4,2024-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Suspect charged
03977a3069efea854afa72dac94554f8ca884afaaccf66af6912e9d43af49d42,2024-01,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
54f9ba974bb384fd0999b4e9ca441eeab08e497c33ec8115f151781814e8ce75,2024-01,Sussex Police,Sussex Police,,,No location,,,Action to be taken by another organisation
72bf222129b9847a7aca4c2fc1b93d5b085fbeb2aeda03c10c156a197942b8b6,2024-01,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
d0a9ea7afda045c146bc585302113fb7f0c9e57c1c2d2faa6f710a610701a422,2024-01,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Unable to prosecute suspect
f171a9dbc2b68d80d1a6de724e62b9fc36c6d3f5d018da6dcf0860b0a616a224,2024-01,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Offender given a caution
210f9cfc34675ed850c521d244ce9a8e9494d09296b8cf4670e68852dcc3b939,2024-01,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Local resolution
c7c94d1a2aae38df7c05f84c4c7c081a095418a580309491b8c9fd97628bea4b,2024-01,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Local resolution
a1336b9a52cbd2be01a6560d8c395f6ad67602df7390f076641a7a898a4d0903,2024-01,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
333986f3ef9088dfc4153cb3c5193d800e14ba235483cb801f886927814b1d2d,2024-01,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Local resolution
f9ba47b3bea9d19858a8449282eaa4e8fa24caa240058e3495ed9929f69c2d70,2024-01,Sussex Police,Sussex Police,-0.173967,51.161979,On or near Northway,E01031575,Crawley 001C,Investigation complete; no suspect identified
6c9bc18c155e09a8d40a739c34e549e531a5b9d3d7eb9ed77ae4878532dd5536,2024-01,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Unable to prosecute suspect
13fc77a48988922a20fb98ef4a4e6bba1db376c2a9a54c346836025bbe6c9084,2024-01,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Local resolution
3cc8af2108d381d57a042040e305e33e0ea6231e00cbca428bd44afb6b70afb2,2024-01,Sussex Police,Sussex Police,-0.173870,51.162985,On or near Longbridge Way,E01031575,Crawley 001C,Local resolution
566cc26c246368a222ab5d8fcf43e98d20b0e757804e5591c08666ebb82ad06b,2024-01,Sussex Police,Sussex Police,-0.179180,51.165784,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
10fc8df8e468eedcd1095110e49932c01d5e37ff62d126856d74d4bb9fdad0f8,2024-01,Sussex Police,Sussex Police,-0.163196,51.156253,On or near Conference/Exhibition Centre,E01031575,Crawley 001C,Investigation complete; no suspect identified
53b9e0629e5e141283db751ff40de04a243d19f5b107d1996f8c495b66416079,2024-01,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Local resolution
54f5748fc7972bf039f406c9ccce7c9da494b2270ec056bf38f36ec4afaac24a,2024-01,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
a38ec9d1960b4bc686b56cd3ccca1e237b861e3be90a6bb283c142150c089a83,2024-01,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
8af54918d79aaa3622ff43ac161bb43e36dd452151284a404765fbb0e1789907,2024-01,Sussex Police,Sussex Police,-0.179180,51.165784,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
05df8451171707c0438559f4ac39c8a4caf04dcb3ee713f4e829505494582e55,2024-01,Sussex Police,Sussex Police,-0.173831,51.160341,On or near Coach Road,E01031575,Crawley 001C,Unable to prosecute suspect
f224ac291c4cbcfa11cdcf78f7c097061f26f7588c0e75c44b56da58b69c48c0,2024-01,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Local resolution
a96de0ecd7946b9bc190c62fd8a90df0b64ffaf2a70eb649924d75900ebf023e,2024-01,Sussex Police,Sussex Police,-0.173967,51.161979,On or near Northway,E01031575,Crawley 001C,Formal action is not in the public interest
b313ece9522b7486808b01e45a9dd13e21b24f301c8a5bc1ba22432bf005375a,2024-01,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Unable to prosecute suspect
67b8a85e8859bac0aa1da4f12a0e0b04237b350ed67ee9fc5e70cbe7ec9107fc,2024-01,Sussex Police,Sussex Police,-0.179167,51.160667,On or near Pier Five Road East,E01031575,Crawley 001C,Unable to prosecute suspect
