Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
175bfef3608cd0a4824447f0b5f64b3729d48ff897f8a62acb8ec921f3928271,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.360954,50.886973,On or near Mary Key Close,E01017280,Southampton 032C,Unable to prosecute suspect
d94822810b1fc5e02f3ff954db7efd12a1f17248a9c2173a49c0c78127c6022e,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.314577,51.068168,On or near Hyde Gate,E01023252,Winchester 007A,Unable to prosecute suspect
2cf98b0c39a8172b7a3bcdc87d22fad9a3e71a53bd8428cab4e7d71aed378537,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.381818,50.893785,On or near Joiners Mews,E01035447,Southampton 031G,Unable to prosecute suspect
e1cb1089a6af46707f2b65e6e29104255e4c10c3a215769d995c818b254deca7,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.083637,50.806206,On or near Maitland Street,E01017038,Portsmouth 013C,Unable to prosecute suspect
5c0b95e44934daf41f8e1eae217451c05167a3ee7b8c52c18567f35351a9d922,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.210728,50.859212,On or near Highlands Road,E01022734,Fareham 003E,Investigation complete; no suspect identified
1a2619b5ddf34a4e310b8d9140769fe4ebfcc98e6aaa0108094b4733e4771075,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.390222,50.905735,On or near Sports/Recreation Area,E01017154,Southampton 022B,Unable to prosecute suspect
00b18a01eab91a09b9d5c2a1552239c0c97532cf2d61e98fe846c3a777d7ef01,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.179792,50.629799,On or near Western Road,E01017359,Isle of Wight 016E,Investigation complete; no suspect identified
8e32ff0920888d6f35b6ed51c9a0db8a30180bce5684d05d4f61ddc48de6be41,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.390222,50.905735,On or near Sports/Recreation Area,E01017154,Southampton 022B,Unable to prosecute suspect
b5179d9a50e25fbb8829788a50cd424533d57e61a68ff6ea8058456a7ac1714e,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.390222,50.905735,On or near Sports/Recreation Area,E01017154,Southampton 022B,Unable to prosecute suspect
3992bb23fc1ad1c86887c5748b1e6f30c365059e43390d6be4f2dcc69547d406,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.430268,50.930469,On or near Dale Road,E01017254,Southampton 011E,Unable to prosecute suspect
3cd2ab4ead7f1821e5317967b26b8bbb77a18d358006c6876b1e889a973b9c07,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.385153,50.943972,On or near Bonchurch Close,E01017270,Southampton 003C,Suspect charged
bc8f1712003443f9908480501eaaab460e61c688a3c5a68c154aa78cdbf7c53c,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.084693,50.811709,On or near Centaur Street,E01017102,Portsmouth 013D,Unable to prosecute suspect
aec5d04e158beb310cef383df6c8781eb1fdb65cab3f558252277a3d6f07ee38,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.464083,50.925099,On or near Kendal Avenue,E01017236,Southampton 012A,Suspect charged
e468dbff1850d6c8d00e1f9f84449eaef12a430287cd58361307d0926d143e6e,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.400401,50.860628,On or near Croft Close,E01023037,New Forest 011F,Suspect charged
67340cf5f5a8d75b671c2d2002f6f7b83988d9e5e28d0133bc1994138cad00eb,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.484418,51.206296,On or near Western Road,E01023190,Test Valley 004C,Unable to prosecute suspect
23c1fc3225f411e46f0b49dc10b109928a6ba5e5189de4a4420bea22e91956cf,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.998804,50.856966,On or near Beaufort Road,E01022911,Havant 018E,Unable to prosecute suspect
50a089a6b0b4dde8829d74e6c78d4053e4aadbafa12807311e00e1c796e16adc,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.438736,50.977648,On or near Edwina Close,E01023192,Test Valley 012C,Suspect charged
603f306c226eae25ede08adcc6ef5908e8d67f23fdcba752bd81de109fbbd436,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.086513,50.802083,On or near Temple Street,E01017038,Portsmouth 013C,Unable to prosecute suspect
1505ec5624a36a016622fd1f5a46e76452de4a4ef4e24423746f259d2fe7ae78,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.086513,50.802083,On or near Temple Street,E01017038,Portsmouth 013C,Unable to prosecute suspect
c13b496e81b8b0990d8189b23b2862a931e085a2f9ecd0d3456b1ed5ed57bc55,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.084405,50.819198,On or near Penrose Close,E01017109,Portsmouth 010D,Local resolution
26d407f7b4417540ac1d92096b036db00db41e56e5939632cb23e483d577041f,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.479626,51.205951,On or near Westbrooke Close,E01023216,Test Valley 006C,Unable to prosecute suspect
17218495e962a42f422347bcc7b2dae32c62cdd511b8d65d2dc18e6fbaa8e37b,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.477322,51.205878,On or near Nightclub,E01023216,Test Valley 006C,Unable to prosecute suspect
efba8af5a2e43e1023f3502a1bd729f765d7c2015c1c6c601ff8aefca1a08388,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.164008,50.808519,On or near Halyard Close,E01022819,Gosport 004A,Investigation complete; no suspect identified
b76f5107f920531e3a9cea58f788ba3cf75c7af7343eb2d42434debacb3ecb41,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.398332,50.901083,On or near Challis Court,E01032745,Southampton 033C,Investigation complete; no suspect identified
8b3da75ab7fd87331deb1b2deb8bd39387db438e142398cb2a2154a048dd2b93,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.359971,50.909944,On or near Deacon Close,E01017224,Southampton 024C,Unable to prosecute suspect
70d16ef2c01fb541911cf40b4dc9c768840eec2e9c6fe785073d1fdf010b3e90,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.357361,50.928022,On or near Middleton Close,E01017201,Southampton 016B,Investigation complete; no suspect identified
b213b2e15ecd190a11f26d466a5b4a826f7871b5e2b45610e6c981b63e38b0c0,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.937402,51.003615,On or near The Square,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
7736e6f1f25466a83cfdfc35d37f23888049c056ddb6dc5909499303a96df72e,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.227327,50.738434,On or near Lower Woodside Road,E01017367,Isle of Wight 005C,Unable to prosecute suspect
5be9576dc30c6ea2473fce5c732d45ef76a05d441cbf6d698bda9cf8dcfe763c,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.395572,50.995561,On or near Weavers Place,E01022707,Eastleigh 001C,Local resolution
e6a8735d64962a98cbad7b5d645562d159363a9749bd84437010aed7f2fb25dc,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.097315,51.276265,On or near Upper Sherborne Road,E01022525,Basingstoke and Deane 009B,Unable to prosecute suspect
d99fef49563629669a65aa82f23300dc43c2753454476d43fa82bfcedfb1f019,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.379594,50.898548,On or near Parking Area,E01017219,Southampton 028B,Unable to prosecute suspect
e7acb92d76f6372d48c17e1804e03af2f4dfeec62a3c08d15a9078ad570ab666,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.375953,50.941153,On or near Parking Area,E01017264,Southampton 003A,Investigation complete; no suspect identified
a98a3a903737b12e2ed8a13b6f6b483409f1b4df75b4df5dbd7e37c052660c31,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.454157,50.925808,On or near Borrowdale Road,E01017238,Southampton 007A,Unable to prosecute suspect
83053e7d5df3583e4ec3d9ed991e75a894adfa72fe13d10a2b7e8e6c51e4075a,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.664888,50.755511,On or near Nelson Close,E01023018,New Forest 020B,Unable to prosecute suspect
7f2a1df09229d08ef6ca3ac8e3b4620b585596cded136a12391b61ac97d5dfd2,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.404951,50.912843,On or near Carlton Place,E01032738,Southampton 022F,Local resolution
ec1f07a753ecb839c15a0446843aae01a0b85564a508564dca4d40fa3bcb31be,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.483366,51.196697,On or near Conholt Road,E01023218,Test Valley 006E,Suspect charged
fcfc795411ecbefed7bb9e87a0d877257b257d120caa717a879b2f34d2d82d26,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.483366,51.196697,On or near Conholt Road,E01023218,Test Valley 006E,Suspect charged
b4a4aa5a7f713f8b5233cf2f67e626d9f559d949d4b5df919c39e1d307ef2bcd,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.144088,50.796486,On or near Smith Street,E01022832,Gosport 007D,Offender given a caution
5115a8a82e0302702aca8918b8a78e0e1bc3aa4077abcb8d2abe20ba0a921eee,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.987551,51.141914,On or near Elmwood Close,E01034720,East Hampshire 003H,Unable to prosecute suspect
8f75e09de571bf47521aacf5f22a053bcc596b73d82ff31ddccb2e78e5921ee5,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.396199,50.923050,On or near Fullerton Place,E01017157,Southampton 017A,Investigation complete; no suspect identified
cf0920f9012759053d0d506ef719cfcd6d742e07f5f4e8181135f3b2bba28df2,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.763464,51.255735,On or near Stuart Lane,E01034727,Rushmoor 008E,Unable to prosecute suspect
220e46f0bfb903896ec7479fc9f57260aa9abb117de3d2819a957d86e2125f74,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.439256,50.934514,On or near Vine Road,E01017188,Southampton 004D,Local resolution
766984887ade0e4680a5b8b0bca65bcfebcbe73084dea1a4effa7d07512f9c7a,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.967567,50.873466,On or near Ken Berry Court,E01022628,East Hampshire 016B,Unable to prosecute suspect
e40057066362d65bc9160656ed5c10a6a4ceb8a3c69147c8003c620cba86dd9a,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.058180,50.797533,On or near Bonchurch Road,E01017101,Portsmouth 017F,Unable to prosecute suspect
1096e30bad262256dc708b81464c1a28a58cafc056c667815dfc234e21c42bb6,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.094131,51.247844,On or near Jays Close,E01022505,Basingstoke and Deane 016E,Unable to prosecute suspect
98954d620411314cb2d50a9d4aae842b7c2e46c23e3e610d2cbadfbce83cd924,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.085224,51.288050,On or near Ilsley Road,E01032843,Basingstoke and Deane 007H,Suspect charged
fc467c44cdca1b110d3a50c0ae3dbef73c99a71fa92c481cabd7d6defb641d1d,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.085224,51.288050,On or near Ilsley Road,E01032843,Basingstoke and Deane 007H,Suspect charged
d4259280d48ceb0821e42df524ab57ad44ac6173e43df02647933f26e107f7b8,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.156061,50.724864,On or near Jubilee Place,E01017335,Isle of Wight 004A,Unable to prosecute suspect
e95296cf26c959d06b3fed09ca98fd33619469f6b3efc932ea4d5ff5c6702c40,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.094131,51.247844,On or near Jays Close,E01022505,Basingstoke and Deane 016E,Suspect charged
4aa3d5a33c9a28f045422065b7ad1a89e8c2ff8e6a9e544d52021c56a825b4a0,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.017210,50.872851,On or near Woodsedge,E01022964,Havant 007D,Unable to prosecute suspect
d5f7cb486390892f4c2f749513b708409eb776863ddf483eacffd9edbd94ee62,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.429880,50.919137,On or near Selby Place,E01017213,Southampton 015E,Unable to prosecute suspect
39e58d8aca0cf8700c84293193ad50b253106b0ddd1fdc07723655792f29d14d,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.370694,50.905776,On or near Elstree Road,E01017217,Southampton 024A,Unable to prosecute suspect
1d6275b0db27a669144cec7d3722ceca510c6cde32345d553c36cbd277b0b971,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.477322,51.205878,On or near Nightclub,E01023216,Test Valley 006C,Offender given a caution
5798ec54295446c06fa486c818fbf9af99771047d46f54fb4d08d24e6c67ab25,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.170010,50.800576,On or near Gazelle Close,E01034061,Gosport 004I,Unable to prosecute suspect
8fa8932cdd817a33e5be5abf060da8c2302272445801159e35b8e6f1379b86df,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.227327,50.738434,On or near Lower Woodside Road,E01017367,Isle of Wight 005C,Suspect charged
b92eb4dbafec5e3577588d0684abec21f9067daf05583eb55bdff8047c024e89,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.479203,51.207927,On or near High Street,E01023202,Test Valley 018A,Unable to prosecute suspect
9e5f8a2ca8e2262c89e0926271a5b52486bb1b9d0a3c9f8f9ff569aaea4b0fb0,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.093081,50.796334,On or near Guildhall Walk,E01017032,Portsmouth 027C,Local resolution
bd85e15e944cad887d1c12958dddce762cde24ee7804bdfca90a6db035e02a94,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.368676,50.971949,On or near Leigh Road,E01022667,Eastleigh 004B,Local resolution
291ee5e50e939ac070195b4fb8bcdc05168bebc38aebe648dee701cc4bca2c11,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.188338,50.901629,On or near Buddens Road,E01023285,Winchester 013E,Local resolution
95c710ecce5361a5b360f6073fa7cbf78d01508487c6c4e08943059cca249d8d,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.351646,50.871302,On or near Sedgemead,E01022710,Eastleigh 014A,Formal action is not in the public interest
56fca0b4f4a18c1706717887b7880e4b25224886b564d4734b424798e694250f,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.090727,50.797017,On or near Parking Area,E01017032,Portsmouth 027C,Offender given a caution
ad7297752b3907821282fa314d72ade2b1311a3ce096aed1eb03433b3d530de7,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Unable to prosecute suspect
cad5a7f5b08cb44d7a5cab10b589e203609f3928a490c59e082c25ae0c11bbba,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.135309,50.789371,On or near Dolphin Crescent,E01022845,Gosport 010F,Unable to prosecute suspect
a2107143bc995029df0bf1af5a413993b25415b05f38628c66a7dd9267e6d250,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.457788,50.931760,On or near Lulworth Close,E01017244,Southampton 007E,Unable to prosecute suspect
078347cd7474e1503545f065cfd92018b668528d0b12b832feb375ddcc88e0c4,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.084405,50.819198,On or near Penrose Close,E01017109,Portsmouth 010D,Unable to prosecute suspect
265b4c03e47cc0994c85acb227a92047dddf1ff735d6483d4fb3bd7ef6d86b19,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.406636,50.898851,On or near Westgate Street,E01032748,Southampton 034D,Investigation complete; no suspect identified
dd0c9f57c75c3a6860420d4b894596e1fe4f51559553b3840f622808fcbccfcd,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.093754,50.796016,On or near Further/Higher Educational Building,E01017032,Portsmouth 027C,Unable to prosecute suspect
d6008dcded06ff7f565f7e78edec31638ac2561ee43227d92c2c111608934d92,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.104196,51.190704,On or near Berrydown Lane,E01022561,Basingstoke and Deane 017D,Unable to prosecute suspect
a97c7d35c3433070efef865e62f8a59493b06ed8cb76eaf92abb5c8d7324e276,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.374941,50.903029,On or near Tranby Road,E01017219,Southampton 028B,Unable to prosecute suspect
5dd67c4aea6d645c537b6a3f2c61c511163b9537051809f5abfbfaf3ef3d001c,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.403420,50.901316,On or near Supermarket,E01035444,Southampton 023E,Unable to prosecute suspect
3d2df130dd9b83571639d37a2f46a23c8acabb2cd33f1d98cee888446a3585ca,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.351164,50.873224,On or near Parking Area,E01022710,Eastleigh 014A,Unable to prosecute suspect
c406e5d6a5a834b7d213d66da7d01b46e86716a9fc290337e41b4f80ead1b22b,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.405151,50.920605,On or near Cavendish Grove,E01017196,Southampton 020D,Investigation complete; no suspect identified
ebaa7c9960b919002d954fc4e83c14622a4f9138e16773eacadc8cb224e3b5f7,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.761196,51.099121,On or near Park/Open Space,E01022585,East Hampshire 009C,Investigation complete; no suspect identified
36c0bea84e13248ba8a2e8684ec48318a03015407a5073278e9fb005516041d8,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.965076,50.869136,On or near Stockbridge Close,E01022915,Havant 009C,Unable to prosecute suspect
a91fa98ce52dd1158df3149ce5537d04a09f472eaa5ec6affa6d4ddc4f7cd9d1,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.953013,51.162841,On or near New Paddock Close,E01022605,East Hampshire 001D,Investigation complete; no suspect identified
607c9c40c6616403086ef3e7e00e806d7f6b694e4cf79a7b606756a2043ae518,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.185358,50.842527,On or near Palmerston Drive,E01022738,Fareham 011D,Unable to prosecute suspect
31a507aa1eb73071517a297cbe43aca85ebe7045a7397f1724f5e6704976d5ba,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.319939,50.965102,On or near Badger Close,E01022643,Eastleigh 005A,Investigation complete; no suspect identified
42004310e39cd31176b185d741933cc2f13f99d5247c98dc6376d55981a8d5e3,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.241213,50.863928,On or near Poinsettia Close,E01022780,Fareham 002D,Unable to prosecute suspect
804873a287b6021ece3e85f708491c492849f8643b35090c00c4c568cf7baefb,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.286461,50.991026,On or near Parking Area,E01023227,Winchester 010B,Unable to prosecute suspect
c01d877890c925d46e7febd61999936c33edd64c2e5dab16dcdfaf9c1afb9d1e,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.784936,51.297953,On or near Rhine Banks,E01023135,Rushmoor 005E,Formal action is not in the public interest
e469e61d9e92ddcec68613876d9e1cf5386235cce91104762eeef5c0b52409ec,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.156061,50.724864,On or near Jubilee Place,E01017335,Isle of Wight 004A,Unable to prosecute suspect
af0440f1caf8ab2f07b72844abc87cba66476787c630b34110dc76d5d2c07db8,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.183978,50.833714,On or near Supermarket,E01032877,Fareham 013F,Unable to prosecute suspect
2846255c3a112be29c055e9e189e0880a546d9827c3b910f3a2ab8db839df4b4,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.401855,50.900247,On or near Parking Area,E01035444,Southampton 023E,Unable to prosecute suspect
fd61baa88605ff3cb66705b953f1480bc21c118865061757472734fbd36ef370,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.150051,50.658462,On or near Chesham Terrace,E01017347,Isle of Wight 014B,Unable to prosecute suspect
6ad5e4daa939d1e27cebbe0288bb6ca6429acfdeee73f14c4564ca8e55c0768e,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.091021,50.849870,On or near Artillery Close,E01017112,Portsmouth 001A,Suspect charged
6778b726d4261fa1c4367c1f2fda59dba7d0b4983cbac3ced2aaaae2695c1d26,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.438736,50.977648,On or near Edwina Close,E01023192,Test Valley 012C,Suspect charged
d44a13a82b0f54b56657d231b475e001b59b9e6527ad70f850cbb79e7c22c5ea,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.187583,50.899268,On or near Supermarket,E01034732,Winchester 013I,Suspect charged
b908a4a5524ac4f8db9a9c884a6170442f190647c09c7ea5dbc93d327aa348de,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.073165,50.821915,On or near St Chads Avenue,E01017086,Portsmouth 007A,Unable to prosecute suspect
67edb26922d763645253a30f9d0b1bf6621ba9cc2b5589a5f7c8f6d3995b69f5,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.149699,50.805511,On or near Gladstone Road,E01022817,Gosport 005C,Unable to prosecute suspect
9a6cf1dd651b61433599375113168e50367ed1ee05a3e98fe259aad227e70cd1,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.404951,50.912843,On or near Carlton Place,E01032738,Southampton 022F,Local resolution
89d27f0ac648ae21f0b700d92b27a08e35b8ab763d5076c542493f886159781f,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.318724,51.065666,On or near Sussex Street,E01023267,Winchester 007F,Unable to prosecute suspect
989b76787db80f3ec8402245c03cfbe1d5d32e9fe0a4d7506cd5ded8410bd5dc,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.053627,50.827658,On or near Sutton Close,E01017046,Portsmouth 008B,Local resolution
7ab398bb24cea1af66d2c3175df77afedfd8d9611599f9f3e92813b0abf76035,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.091675,51.152680,On or near Sports/Recreation Area,E01022591,East Hampshire 007A,Investigation complete; no suspect identified
0c0e032f65521a9f7703590dbf83635d13b454812039bfba1c638c26a25689c8,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.327472,51.118824,On or near Armstrong Close,E01023287,Winchester 001B,Local resolution
4ec8a66579205537b0330d78abe5da5e1f57155280212901fdd0d443087d8b13,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.073164,50.793264,On or near Percy Road,E01017028,Portsmouth 020D,Unable to prosecute suspect
196366de8a26e68734cd005f1aba29a6cc4ca655e43f9486980d3af4b83bde4e,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.516714,50.929051,On or near Calmore Drive,E01023082,New Forest 002B,Unable to prosecute suspect
6633515772660d646c556771fbe0e2e6370bd211434c0c5308b5d63d3cf88d63,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.374868,50.820225,On or near Pavilion Gardens,E01023014,New Forest 014B,Unable to prosecute suspect
bd433f832b4744266a7ab3d51480feba1edb2a25ed462719801ccd3688649de7,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.762201,51.312903,On or near Harbour Close,E01023106,Rushmoor 001C,Unable to prosecute suspect
3d8afc082443ecbe39cc619bbec02120da4b19df5bac9aca9168cd9f5f9971d9,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.149999,50.655836,On or near Avenue Slipway,E01017348,Isle of Wight 014C,Unable to prosecute suspect
f47854ba9cd08a50e80b3733aa91951b9cf8ceae3ae682074ad507537d97808a,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.795641,51.330085,On or near Baileys Close,E01022877,Hart 003G,Unable to prosecute suspect
44968cfe837e6b5ddf45a08422bdca73f5c5d87b659cebb54bca2459796cea63,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.966192,50.870099,On or near Meadend Close,E01022915,Havant 009C,Unable to prosecute suspect
8da4fbe991e2159bad64193763eec62d1c3f3c8ad9cd6bf5a3900bd8f976710a,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.191587,50.855214,On or near Dryden Close,E01022727,Fareham 004D,Unable to prosecute suspect
f6f789b3504a0a158543331833ab8cc8d74ee988027476c1bb3fd93062fd76a5,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.937409,50.849013,On or near Palmer's Road,E01022929,Havant 013F,Suspect charged
bfb32de0b3b6bc5d063ec233568e932611aa4ef4fe531ea5ac3243f1ec3301be,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.330061,50.869102,On or near Sports/Recreation Area,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
9386638bd15bd0e5c5c194e56269629eb940ac8e049bf58cc49f035e12b3497b,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.460041,50.948523,On or near Broadbent Close,E01023172,Test Valley 015C,Unable to prosecute suspect
3e71fff1bb34579684cf73ec43a9a50ea699d559a246a2ae2f37c46edf2f0753,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.087990,50.850161,On or near Abbeydore Road,E01017112,Portsmouth 001A,Unable to prosecute suspect
95fadd9afe143cb50a0a38e536f595abfba7f4a14ceb0e05b07b51b21866f2a1,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.352190,50.893607,On or near Worcester Place,E01017263,Southampton 030D,Suspect charged
2c84561f8fc9c4c7677b0dc6f6a2b5a586781a8b2288d3ffb8174af0496756ac,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.298331,50.704926,On or near Hunny Hill,E01017325,Isle of Wight 009B,Formal action is not in the public interest
344ce8f4d00a2c892d8c6192cb379ee65f7961e666e4d0d90bef93616201ce2a,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.662490,50.738139,On or near Park Close,E01022982,New Forest 022B,Unable to prosecute suspect
296fea698728afd5b46162a50b7245aa9cd5437715210364aaba7e8685b44317,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.419206,50.909237,On or near Edith Haisman Close,E01017194,Southampton 021C,Suspect charged
be4b1f3988a6349d0248ab2b442a99d6d0c17fd4a5d914aa284fe95375d92216,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.850442,51.116808,On or near Sycamore Road,E01022615,East Hampshire 006A,Unable to prosecute suspect
a578f7ef389cd2f5f766200bfbd28293dcde875629bed4226599006edb681bb9,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.423619,50.935436,On or near Linford Crescent,E01017151,Southampton 006C,Unable to prosecute suspect
8bd470062fd9147a8cbd8b6132fad007c57faea66ce6483bd686e9c9c4f18941,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.172655,50.720640,On or near Pound Mead,E01017282,Isle of Wight 006A,Investigation complete; no suspect identified
517b0b10d3d16db964189e38b64675e836dc96538b7083e48deab08b143b7061,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.454707,50.957949,On or near Greenhill Lane,E01023172,Test Valley 015C,Unable to prosecute suspect
251c5866496a39172d8f68dff1d90eb39654a8c9ed4e8d792d9515333f690af2,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.764872,51.248115,On or near Heathland Street,E01023145,Rushmoor 010E,Local resolution
df74e2e31b0405324332bc78b4657d93147770384ecda324184e2a2df9502ebe,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.978077,51.147551,On or near Parking Area,E01022576,East Hampshire 002C,Local resolution
da6c6c6de0196a47b236d4922b6ec3298cc4d3f6d4d2595dc0edfd3f54322dd6,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.419206,50.909237,On or near Edith Haisman Close,E01017194,Southampton 021C,Suspect charged
620bf44ceaa3f9b93131e900cb2b56edb0b898bc88d52d74f2bebe1cec7f0c34,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.550034,50.866057,On or near Beaulieu Road,E01023045,New Forest 007C,Local resolution
27c65774418a06d2a773a603c5a5e75425c217b903e6f590a7196c38519c7c80,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.124126,51.244475,On or near Boyce Close,E01022478,Basingstoke and Deane 019C,Unable to prosecute suspect
