Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41028c67720c679b4a9633683c3c279e35a431e3b22592ac2e88ba208f4b0fb3,2024-01,North Wales Police,North Wales Police,-2.751347,52.962269,On or near Bowkers Lane,W01000346,Wrexham 018B,Investigation complete; no suspect identified
d2ad1092cf874e70c2f2da6ed9f40ff10c5359a06facd6524fdb16d6d0135b06,2024-01,North Wales Police,North Wales Police,-3.401452,53.333210,On or near Church Walks,W01000216,Denbighshire 002D,Unable to prosecute suspect
235a30419d9a0e158e8bf5bab4e44e400531b5c6c245851591295e30213d8afd,2024-01,North Wales Police,North Wales Police,-3.448413,53.330150,On or near Sherwood Avenue,W01000226,Denbighshire 004A,Unable to prosecute suspect
8a93db4102881e5165924db6de0ca692a7ed2603f64d9fadf703fec94fbd4e57,2024-01,North Wales Police,North Wales Police,-3.000397,53.040485,On or near Edward Street,W01000402,Wrexham 011D,Unable to prosecute suspect
64aa9f59deda67a1a5fa1f0103ca82530a8722f73b9eef7d7d167e8d7aaada0d,2024-01,North Wales Police,North Wales Police,-3.009141,53.077681,On or near Heol-Y-Ffynnon,W01000374,Wrexham 003A,Unable to prosecute suspect
c87804a681904af49a5163e9c5d59c6a058519b011d686ea7f304c2f73832846,2024-01,North Wales Police,North Wales Police,-3.818997,53.318062,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
12c7f462a8839ba9a0451a0c876c67fa9e36a4cd80ee3e823a44beba363ad03a,2024-01,North Wales Police,North Wales Police,-3.452851,53.259663,On or near Erw Lan,W01000246,Denbighshire 010B,Unable to prosecute suspect
1b2914de4385e71ce83cde2245a8e1b9f781a4e34bc7c0a503a169355b1cd5d2,2024-01,North Wales Police,North Wales Police,-3.481731,53.316157,On or near Vale Park,W01000236,Denbighshire 006A,Unable to prosecute suspect
3862f96a9b81afac7ae9e07e55389b5be5ffd815a421f410df280d5933cff1c6,2024-01,North Wales Police,North Wales Police,-3.839152,53.290306,On or near Telford Close,W01000129,Conwy 012B,Unable to prosecute suspect
3e9e23c6a6f81ab99319d1e8981305672bef5dceeb28ecdaf1f1796d0dc0359e,2024-01,North Wales Police,North Wales Police,-3.720324,53.291370,On or near The Dingle,W01000144,Conwy 007C,Local resolution
6a39376881e8f77b9e8e03754085b5f97479971ff791202d16ec0c560f135048,2024-01,North Wales Police,North Wales Police,-3.831935,53.326728,On or near Vardre Lane,W01000146,Conwy 001B,Unable to prosecute suspect
a889f6ca618d8ed0a00e53f4b2417ed0dc1f566fb596c06f3a37cf47f448cf6d,2024-01,North Wales Police,North Wales Police,-3.922983,53.268405,On or near Llys Clwyd,W01000171,Conwy 013D,Unable to prosecute suspect
a889f6ca618d8ed0a00e53f4b2417ed0dc1f566fb596c06f3a37cf47f448cf6d,2024-01,North Wales Police,North Wales Police,-3.922983,53.268405,On or near Llys Clwyd,W01000171,Conwy 013D,Unable to prosecute suspect
a889f6ca618d8ed0a00e53f4b2417ed0dc1f566fb596c06f3a37cf47f448cf6d,2024-01,North Wales Police,North Wales Police,-3.922983,53.268405,On or near Llys Clwyd,W01000171,Conwy 013D,Unable to prosecute suspect
a889f6ca618d8ed0a00e53f4b2417ed0dc1f566fb596c06f3a37cf47f448cf6d,2024-01,North Wales Police,North Wales Police,-3.922983,53.268405,On or near Llys Clwyd,W01000171,Conwy 013D,Unable to prosecute suspect
a889f6ca618d8ed0a00e53f4b2417ed0dc1f566fb596c06f3a37cf47f448cf6d,2024-01,North Wales Police,North Wales Police,-3.922983,53.268405,On or near Llys Clwyd,W01000171,Conwy 013D,Unable to prosecute suspect
fca55d04509d4c3e65b62f2f35346472f33f4970622a5fad489fa763f6105724,2024-01,North Wales Police,North Wales Police,-4.634062,53.312029,On or near Summer Hill,W01000037,Isle of Anglesey 003G,Suspect charged
51b84b47b1e1620b2873469800dda08b873cc43e3fdf65c10564e55828208d32,2024-01,North Wales Police,North Wales Police,-3.542678,53.301172,On or near Towyn Road,W01000184,Conwy 005E,Unable to prosecute suspect
59762f34c712cfd78b1a0ab778a72ba8798820a28ffb778f8ae229fd6a696a22,2024-01,North Wales Police,North Wales Police,-3.205077,53.177251,On or near Penyfron Road,W01000299,Flintshire 019A,Unable to prosecute suspect
043696f7e77867f5a0d4196f48f822829f62c7621fe48a867151e62d8418314e,2024-01,North Wales Police,North Wales Police,-3.727605,53.294060,On or near Woodland Road East,W01000144,Conwy 007C,Unable to prosecute suspect
043696f7e77867f5a0d4196f48f822829f62c7621fe48a867151e62d8418314e,2024-01,North Wales Police,North Wales Police,-3.727605,53.294060,On or near Woodland Road East,W01000144,Conwy 007C,Unable to prosecute suspect
043696f7e77867f5a0d4196f48f822829f62c7621fe48a867151e62d8418314e,2024-01,North Wales Police,North Wales Police,-3.727605,53.294060,On or near Woodland Road East,W01000144,Conwy 007C,Unable to prosecute suspect
043696f7e77867f5a0d4196f48f822829f62c7621fe48a867151e62d8418314e,2024-01,North Wales Police,North Wales Police,-3.727605,53.294060,On or near Woodland Road East,W01000144,Conwy 007C,Unable to prosecute suspect
043696f7e77867f5a0d4196f48f822829f62c7621fe48a867151e62d8418314e,2024-01,North Wales Police,North Wales Police,-3.727605,53.294060,On or near Woodland Road East,W01000144,Conwy 007C,Unable to prosecute suspect
043696f7e77867f5a0d4196f48f822829f62c7621fe48a867151e62d8418314e,2024-01,North Wales Police,North Wales Police,-3.727605,53.294060,On or near Woodland Road East,W01000144,Conwy 007C,Unable to prosecute suspect
cb186c366d577405d50ab1e570db711dbbbcdc1eb2b26d24f8bf9d3f046ef23c,2024-01,North Wales Police,North Wales Police,-3.088330,53.129572,On or near Clos Eiddew,W01000309,Flintshire 019C,Unable to prosecute suspect
b6e825b32be25ecce1d0f8eee786fad224e86b91f9b41b79a82d217148062642,2024-01,North Wales Police,North Wales Police,-3.884920,52.742682,On or near Mill Street,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
91279f46eafad6c5c3b803d380fc4e1ba3ccdafd709f97bd5f1bd6b145ccb0f8,2024-01,North Wales Police,North Wales Police,-4.143288,53.221249,On or near Lon Ogwen,W01000072,Gwynedd 002B,Unable to prosecute suspect
ac0e2642812c91d67a7581976c931d39c44b58b33abd96b38cc1a806b5dad839,2024-01,North Wales Police,North Wales Police,-3.525621,53.308053,On or near Sea View Court,W01000149,Conwy 005A,Investigation complete; no suspect identified
70696211368ff9cc8bd2b0aeb5bc8fce3b8ff1c93718d5de12df5d272eee531c,2024-01,North Wales Police,North Wales Police,-3.408782,53.337807,On or near Queens Court,W01000218,Denbighshire 001A,Unable to prosecute suspect
e3d7fad72148d9a2fb15c5416dac46e191f6babc03afcd2ed7c6e6938aa91878,2024-01,North Wales Police,North Wales Police,-4.345423,53.409377,On or near Glan-Yr-Afon,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
6c68f9931039e8b00e6d51d82cd60ffbcb4801657e26848107f91448cc7cc78a,2024-01,North Wales Police,North Wales Police,-3.520790,53.310227,On or near Foryd Road,W01000149,Conwy 005A,Investigation complete; no suspect identified
8417bcd0be0114183075c0c4a31ec04a663e19f40930a879b5b7201e1bd30c00,2024-01,North Wales Police,North Wales Police,-3.717344,53.284014,On or near Severn Road,W01000145,Conwy 008B,Unable to prosecute suspect
245cd269d518d37eb997264a67f4fdafe5be6cd95bc297c34d3f4202edc08870,2024-01,North Wales Police,North Wales Police,-3.040681,53.213580,On or near Salisbury Street,W01000337,Flintshire 009F,Local resolution
0238baf095cbfffc970453d2edf38ba76a8de6e7bc5620743f6282c35b6a012f,2024-01,North Wales Police,North Wales Police,-3.492266,53.319505,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
073a7e9ed2c263d9387a89e159a63ab33e719982c99b5eb35f5c813056a02759,2024-01,North Wales Police,North Wales Police,-3.137446,53.169304,On or near Lead Mills,W01000315,Flintshire 016C,Local resolution
b57190d12b708587322311a5140766e484e537b98e0da8796d2eeb6265a98e4d,2024-01,North Wales Police,North Wales Police,-3.653812,53.284723,On or near Llys Trefor Jones,W01000164,Conwy 009F,Investigation complete; no suspect identified
201d5e99495b0a92b140ef59afb0542d208509a8fb773b164219559fc522143a,2024-01,North Wales Police,North Wales Police,-3.903372,53.277593,On or near Ysguborwen Road,W01000125,Conwy 013B,Unable to prosecute suspect
9e357c85a30bba49db2c1ae961e3af026389ca83e9832ea9bb2d254f661e9479,2024-01,North Wales Police,North Wales Police,-3.713672,53.285990,On or near Ffordd Bugail,W01000138,Conwy 008A,Unable to prosecute suspect
921c75b36193e2764ef145eed70252aa4156d4d28d64eb83a0f7d8e434f14a6b,2024-01,North Wales Police,North Wales Police,-3.147740,53.168261,On or near Maes Y March,W01000318,Flintshire 016F,Unable to prosecute suspect
51b4634ce8c5ff7c02af319fc28a49bb12085cb1a0358a6ccee096961db13cf7,2024-01,North Wales Police,North Wales Police,-4.624136,53.308805,On or near Priory Lane,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
74ab260f1894472c6dd734b61cc7b953a725c7ba99a2b3bf225763d4289b34f6,2024-01,North Wales Police,North Wales Police,-4.063135,53.181757,On or near Bryntirion,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
858dd7aa915f2713a4c639e6844984745a1b5662a4ff297efe6d76b9b11354b7,2024-01,North Wales Police,North Wales Police,-3.261273,53.307855,On or near Sports/Recreation Area,W01000320,Flintshire 002B,Suspect charged
858dd7aa915f2713a4c639e6844984745a1b5662a4ff297efe6d76b9b11354b7,2024-01,North Wales Police,North Wales Police,-3.261273,53.307855,On or near Sports/Recreation Area,W01000320,Flintshire 002B,Suspect charged
6b14ce51c9eb7e4cad0453e5acedeb847a78358f8ed7464b2d75d3dc00c49d98,2024-01,North Wales Police,North Wales Police,-4.130973,53.147270,On or near Pentre Helen,W01000063,Gwynedd 005A,Investigation complete; no suspect identified
35254c51b0afcad35a93ea6db226eddc10677e114ac02c74868f31bca0ab7cae,2024-01,North Wales Police,North Wales Police,-4.130973,53.147270,On or near Pentre Helen,W01000063,Gwynedd 005A,Investigation complete; no suspect identified
8f2ff0243ae455a5eb0babaf8660b94de97df87e87186bbda8af128974524d76,2024-01,North Wales Police,North Wales Police,-3.429502,53.183452,On or near Maes Y Dre,W01000198,Denbighshire 011B,Suspect charged
3f70922f5c7e03d5b3eef117faecbe9e8b80b829d9e11d1ed359d5b61585e5db,2024-01,North Wales Police,North Wales Police,-3.834005,53.316879,On or near King's Drive,W01000168,Conwy 002B,Investigation complete; no suspect identified
7a5ba8188d5ddf3d1efebe6247303da0e9be3705b13bbc107100e5ae17219492,2024-01,North Wales Police,North Wales Police,-4.252498,53.046204,On or near Park/Open Space,W01000086,Gwynedd 008B,Unable to prosecute suspect
7d12bf211e62f417edc394c14c45e9ad12cc3ac7529b3b3c60005eebefb33906,2024-01,North Wales Police,North Wales Police,-3.833439,53.325401,On or near Back Bod-Hyfryd Road,W01000146,Conwy 001B,Unable to prosecute suspect
976f845b92ee08e797fcd590bfeb482dd067f1414148b38edbf3fe478ed85caf,2024-01,North Wales Police,North Wales Police,-3.223893,53.273111,On or near Dewi Avenue,W01000304,Flintshire 003E,Investigation complete; no suspect identified
3f9ecdb6899d7df2a4e2c515b3777a0ce4094f1292c25f24ae4e92216d9b54f1,2024-01,North Wales Police,North Wales Police,-3.843083,53.321297,On or near Gogarth Lane,W01000146,Conwy 001B,Unable to prosecute suspect
7ccd90f74e4f0a6c0f350ede054e66cfbe5000bf43a339ac95dfac4b6a715ba6,2024-01,North Wales Police,North Wales Police,-3.166907,52.971896,On or near Wern Road,W01000209,Denbighshire 016D,Unable to prosecute suspect
63677bf9f8f6c71d74a129a58fe55b752da299f390f8a1d2d56996ee8d8277ad,2024-01,North Wales Police,North Wales Police,-3.029108,53.194318,On or near Blackbrook Avenue,W01000302,Flintshire 013F,Investigation complete; no suspect identified
3422f750344d7bb411f62861404b3b66e2d8caca181019d370651e6db22aac74,2024-01,North Wales Police,North Wales Police,-3.395532,53.334511,On or near Gronant Road,W01000216,Denbighshire 002D,Action to be taken by another organisation
a0d1d918f044a5e56a6c35952033cde21893c3931d93dd453ed5e4b8a43b6e99,2024-01,North Wales Police,North Wales Police,-3.061071,53.167267,On or near Acorn Close,W01000267,Flintshire 017F,Unable to prosecute suspect
aeb713f01c08b3575686f2e971e2f4cb51ce4e5ee773bdf71584ea01ba0009f7,2024-01,North Wales Police,North Wales Police,-3.006447,53.069038,On or near Maes Hyfryd,W01000375,Wrexham 003B,Unable to prosecute suspect
155ce1896f76ae1b8470b076ad5fda9802e9ff3920d8ec8bb6f3373e5951b952,2024-01,North Wales Police,North Wales Police,-3.825541,53.321881,On or near Back John Street,W01000169,Conwy 001D,Suspect charged
9a203cfd965444624aee3e79dd529b9b483b443f7684bc1a226ef0d0e45f54a1,2024-01,North Wales Police,North Wales Police,-2.935968,53.178178,On or near Millers Park,W01000329,Flintshire 015D,Suspect charged
2e0e9ba063a6a7bdc3d818c273e3abfe5c1783078e2a4309a0a440d843631344,2024-01,North Wales Police,North Wales Police,-3.217585,53.274344,On or near Strand Park,W01000304,Flintshire 003E,Unable to prosecute suspect
ccc733ccbfea2f9d9178e80bfe676735d151356a06108566af7475d16ab0bad1,2024-01,North Wales Police,North Wales Police,-3.228322,53.274854,On or near A5026,W01000304,Flintshire 003E,Action to be taken by another organisation
5b496d3f370a7c289415b2053f309829078e6bfea1c264a5209250a49a90976e,2024-01,North Wales Police,North Wales Police,-4.310586,53.257079,On or near Petrol Station,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
22c480ecddc156b59c143ac2cc335edabd1f46039f27fe9e8ab3ac19f26a40d6,2024-01,North Wales Police,North Wales Police,-3.499838,53.318385,On or near Rhodfa Gorllewin,W01000239,Denbighshire 004D,Unable to prosecute suspect
22c480ecddc156b59c143ac2cc335edabd1f46039f27fe9e8ab3ac19f26a40d6,2024-01,North Wales Police,North Wales Police,-3.499838,53.318385,On or near Rhodfa Gorllewin,W01000239,Denbighshire 004D,Unable to prosecute suspect
22c480ecddc156b59c143ac2cc335edabd1f46039f27fe9e8ab3ac19f26a40d6,2024-01,North Wales Police,North Wales Police,-3.499838,53.318385,On or near Rhodfa Gorllewin,W01000239,Denbighshire 004D,Unable to prosecute suspect
fb7e0524930ff156b5d369054f20b49cf9b72f20a8ae5add7e4f6a29403a80a9,2024-01,North Wales Police,North Wales Police,-3.834605,53.315125,On or near Alexandra Road,W01000168,Conwy 002B,Unable to prosecute suspect
03d325a93158f4107ec1e267a113c368f1432ef91bdef7b986253ee6273dbbe6,2024-01,North Wales Police,North Wales Police,-4.535682,53.275590,On or near Ffordd Caergybi,W01000024,Isle of Anglesey 007E,Local resolution
88cdb31209b1333287a60bcbfcfe63dc7ef6582b8058347f5dee7291a209a2d9,2024-01,North Wales Police,North Wales Police,-3.836161,53.314310,On or near Llys Bryniau,W01000168,Conwy 002B,Unable to prosecute suspect
cb5851d209d332a918be607416d243bc6293007a6863374a921d71a8fee51f5e,2024-01,North Wales Police,North Wales Police,-4.503150,53.273850,On or near Parking Area,W01000023,Isle of Anglesey 007D,Unable to prosecute suspect
d231430a7fb300155a10f9caa9216dced767a94a6d7c3763424474c752d7b1b1,2024-01,North Wales Police,North Wales Police,-3.051994,53.016199,On or near Park Road,W01000412,Wrexham 015D,Local resolution
7bdea30b84168153a8b7780106df31cb384cf124c0a29bf3960958b2b2a42a4f,2024-01,North Wales Police,North Wales Police,-4.270854,53.133607,On or near Supermarket,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
ee1032851a8da088612266407260c7df5a65809548fd437fe1525983d2761d6f,2024-01,North Wales Police,North Wales Police,-4.126947,53.226127,On or near High Street,W01000062,Gwynedd 001A,Unable to prosecute suspect
49daea6c38915c5654422de9575fd6f397a7cb61c27e48aeda37cf789f44ab8b,2024-01,North Wales Police,North Wales Police,-3.162583,52.966140,On or near Min-Y-Coed,W01000209,Denbighshire 016D,Unable to prosecute suspect
688a57504b639f758dd7f13085dd6de76faed0eaeaa170721be4bf808b526406,2024-01,North Wales Police,North Wales Police,-4.122971,53.229021,On or near Brick Street,W01000062,Gwynedd 001A,Unable to prosecute suspect
602140f03b3b67e1e8e4d27af0330fc23c9f4fe1852a19512dec248a98aa6742,2024-01,North Wales Police,North Wales Police,-4.237888,52.926269,On or near Waen Helyg,W01000061,Gwynedd 011B,Unable to prosecute suspect
602140f03b3b67e1e8e4d27af0330fc23c9f4fe1852a19512dec248a98aa6742,2024-01,North Wales Police,North Wales Police,-4.237888,52.926269,On or near Waen Helyg,W01000061,Gwynedd 011B,Unable to prosecute suspect
3e04fc0ffb636186dffd3f4c8425761b35e7feb050eeb8d2c7d1500b5ad48818,2024-01,North Wales Police,North Wales Police,-4.277458,53.223066,On or near Stad Cynlas,W01000025,Isle of Anglesey 009B,Investigation complete; no suspect identified
fbca2eebfb6d1e03a3994720525196d9552ffc5a2d3766e8c5b7b2d325e5382b,2024-01,North Wales Police,North Wales Police,-4.608307,53.284588,On or near Bro Iarddur,W01000040,Isle of Anglesey 004D,Unable to prosecute suspect
ff6910eb2f2374d6b6e45c5c71e93477c2f9cded4a69895a5949a81bb0dbf472,2024-01,North Wales Police,North Wales Police,-3.249259,53.292390,On or near Llwyn-Ifor Lane,W01000320,Flintshire 002B,Investigation complete; no suspect identified
2e7c86ee872c8af1323a5189ad95f189cfbe29ca87e39d6413286d4f954ea0fd,2024-01,North Wales Police,North Wales Police,-3.228322,53.274854,On or near A5026,W01000304,Flintshire 003E,Action to be taken by another organisation
ab23244dc44f686af847dbf7ffee46905710a3143f6f5bc1370eecd3c27b27b3,2024-01,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Investigation complete; no suspect identified
51d2b9f9b03344f3bdb78220dce8ab53383ff84ae0dfcf24c185adf684b4557f,2024-01,North Wales Police,North Wales Police,-3.228322,53.274854,On or near A5026,W01000304,Flintshire 003E,Action to be taken by another organisation
6329387fe4c597c684d0bfa25742a393e00adb4480ef52a25129818ab754dc20,2024-01,North Wales Police,North Wales Police,-4.228399,53.244196,On or near B5420,W01000025,Isle of Anglesey 009B,Investigation complete; no suspect identified
6cc2796849e4566eb30e00f277856dbba3997a4180a94e70e5aebf685c035573,2024-01,North Wales Police,North Wales Police,-3.585516,53.286820,On or near Groes Lwyd,W01000179,Conwy 010F,Unable to prosecute suspect
7d10bf8897992033beb749f924a532b25d85b51128692bc4ed559662981d0313,2024-01,North Wales Police,North Wales Police,-3.083778,53.171896,On or near Sports/Recreation Area,W01000264,Flintshire 012A,Action to be taken by another organisation
cde1509ac7107dc2215a279f4e40ef9c87ce1e73399a4bf10ca0072e8a8be780,2024-01,North Wales Police,North Wales Police,-3.085603,53.164269,On or near Farm Road,W01000262,Flintshire 017C,Unable to prosecute suspect
7fa42767e924175a23adbf81a63a66cb63fd5e9a90892bfb99be4e38aa5b50c6,2024-01,North Wales Police,North Wales Police,-3.147178,53.247517,On or near Old London Road,W01000289,Flintshire 005A,Investigation complete; no suspect identified
3f54e406b2f0b3e038a7bf16c129ac5920ef2999d4f47e21beb78d918050c49a,2024-01,North Wales Police,North Wales Police,-3.718017,53.287124,On or near Sports/Recreation Area,W01000145,Conwy 008B,Unable to prosecute suspect
32d7716525554b06885f7d5c1b3520136048ffa625dad43411a5eac0c794eab3,2024-01,North Wales Police,North Wales Police,-4.270854,53.133607,On or near Supermarket,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
334e2625697e9f3bff63ac490af4eb56874accf72e50d831a6e93b6faa319e36,2024-01,North Wales Police,North Wales Police,-3.448413,53.330150,On or near Sherwood Avenue,W01000226,Denbighshire 004A,Offender given a caution
894458a29523fa5e56974275d2ba3624b14dfb4f1175e0d672947c39908ce440,2024-01,North Wales Police,North Wales Police,-3.190943,53.236822,On or near Pentre Road,W01000258,Flintshire 006A,Unable to prosecute suspect
1fe809fd6a217c5969e9a624c97deb3bfcefd863f8118062f7ccb04f95843e8a,2024-01,North Wales Police,North Wales Police,-4.127200,53.225851,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
5b8a694495809876c426c1e9c8e6eadc4902c4cac92ffe3b9c39e8cd124c593a,2024-01,North Wales Police,North Wales Police,-3.721950,53.290393,On or near Nant-Y-Glyn Avenue,W01000145,Conwy 008B,Unable to prosecute suspect
798dc7dbbd1a2a8e2ed07986e07497c5f125785b114a1795739d3fc5528c98f1,2024-01,North Wales Police,North Wales Police,-3.048513,53.212361,On or near Mill Lane,W01000283,Flintshire 008E,Further action is not in the public interest
d6354b70ec62c09a55871ebe7e270aa4fbb5f0b70680b687da237091ad107623,2024-01,North Wales Police,North Wales Police,-4.130182,53.227476,On or near Theatre/Concert Hall,W01000076,Gwynedd 001B,Suspect charged
c89b9983eeb6bf19f45fde3ad32ecab2d322611513a2d645c535d9a88d32bbe1,2024-01,North Wales Police,North Wales Police,-3.414815,53.324054,On or near Heather Crescent,W01000222,Denbighshire 003C,Unable to prosecute suspect
c89b9983eeb6bf19f45fde3ad32ecab2d322611513a2d645c535d9a88d32bbe1,2024-01,North Wales Police,North Wales Police,-3.414815,53.324054,On or near Heather Crescent,W01000222,Denbighshire 003C,Unable to prosecute suspect
6317962fdbcededb20212a0cb89d1535f4ab49490ddcc5dd8300a8fd123aa2ec,2024-01,North Wales Police,North Wales Police,-4.617766,53.304071,On or near Lewascote,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
b2f80d021a1de30aff11130ab204db296d3b9c2176fcf6d17091210921d0ef8f,2024-01,North Wales Police,North Wales Police,-3.738947,53.309169,On or near Rhos Promenade,W01000156,Conwy 004B,Unable to prosecute suspect
49b1c9dba695b465dd098cd8ccf947fc49dead38fc4c02ab5dc7936223863872,2024-01,North Wales Police,North Wales Police,-2.984003,53.045593,On or near Barons Road,W01001929,Wrexham 012F,Suspect charged
0fb96170b187aef1171424ddb2b730f68eb7b58016bf99330e116680532c9e60,2024-01,North Wales Police,North Wales Police,-3.484231,53.315533,On or near Victoria Road,W01000236,Denbighshire 006A,Unable to prosecute suspect
0fb96170b187aef1171424ddb2b730f68eb7b58016bf99330e116680532c9e60,2024-01,North Wales Police,North Wales Police,-3.484231,53.315533,On or near Victoria Road,W01000236,Denbighshire 006A,Unable to prosecute suspect
1e3c72ef03c8125ada3c550e84e3490b19bba9239ba1ee369b33b985058455e5,2024-01,North Wales Police,North Wales Police,-3.489058,53.316623,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Suspect charged
ceb144360e28a424f619f81296fa0e4280ea50829890738f84d6dfc9dc83b661,2024-01,North Wales Police,North Wales Police,-4.130753,52.923888,On or near Parking Area,W01000106,Gwynedd 010D,Unable to prosecute suspect
2d3631253b0a839ef4648e3a6419f0084db2f115833316f9372fb09f27d6cbec,2024-01,North Wales Police,North Wales Police,-4.315631,53.389729,On or near Parking Area,W01000021,Isle of Anglesey 002C,Suspect charged
2d3631253b0a839ef4648e3a6419f0084db2f115833316f9372fb09f27d6cbec,2024-01,North Wales Police,North Wales Police,-4.315631,53.389729,On or near Parking Area,W01000021,Isle of Anglesey 002C,Suspect charged
2d3631253b0a839ef4648e3a6419f0084db2f115833316f9372fb09f27d6cbec,2024-01,North Wales Police,North Wales Police,-4.315631,53.389729,On or near Parking Area,W01000021,Isle of Anglesey 002C,Suspect charged
8adf193d0e7b585024fe31f7241fa34044452a41e1f689c9c9a86c163a78762a,2024-01,North Wales Police,North Wales Police,-4.338243,52.905486,On or near Parking Area,W01000089,Gwynedd 011D,Local resolution
8794f0b16d2df2dd1b808ebb192e15f3dc379b76e3d682a74afc654016f96891,2024-01,North Wales Police,North Wales Police,-3.421799,53.224735,On or near Chapel Street,W01000247,Denbighshire 010C,Investigation complete; no suspect identified
6cbfb58e108f76c79ece68adf97fbd829ecf7fb2e8501d9860ca7c9a616ac7aa,2024-01,North Wales Police,North Wales Police,-3.196973,52.915312,On or near Llanarmon Road,W01001930,Wrexham 019F,Investigation complete; no suspect identified
0442abe11a44a4f8cf067314cd79c8d385da04614d35bb296b81a13dc7d484e2,2024-01,North Wales Police,North Wales Police,-4.138863,53.227136,On or near Menai Avenue,W01000092,Gwynedd 001E,Further action is not in the public interest
088dc83bbe6ba2214bb858b08ff06221800a4fc6b66804f60e9e82b718e309c8,2024-01,North Wales Police,North Wales Police,-3.162583,52.966140,On or near Min-Y-Coed,W01000209,Denbighshire 016D,Unable to prosecute suspect
30f029aded3b7263a2411a25ee3b90d59775cac6bdd5dd0e1efa96efd5442cbb,2024-01,North Wales Police,North Wales Police,-4.336940,53.412186,On or near Machine Street,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
e984fc499c6cebde4f16099690216c76a30bf4cb39c70f2a17d8ee40a80800b1,2024-01,North Wales Police,North Wales Police,-4.137041,52.933449,On or near Maes Gerddi,W01000105,Gwynedd 010C,Action to be taken by another organisation
dfca7c609cb6bdcdf14889a847d342cd46a66e9a1ae7c556fa628b0449561833,2024-01,North Wales Police,North Wales Police,-3.338811,53.174267,On or near Maes Clwyd,W01000206,Denbighshire 013C,Unable to prosecute suspect
568f3faf54ad0cdd14a41090ab7bdc5b5590c83cb07f7a7d84f73643aae168ea,2024-01,North Wales Police,North Wales Police,-3.338811,53.174267,On or near Maes Clwyd,W01000206,Denbighshire 013C,Unable to prosecute suspect
2329e9319eeef235bfe685786b7e689419f98dc6a154e74b4f79ac6f260d3984,2024-01,North Wales Police,North Wales Police,-3.421799,53.224735,On or near Chapel Street,W01000247,Denbighshire 010C,Investigation complete; no suspect identified
ed7e6ddd8f42bd8ff80de0552adb7afab5038e3b6979b3890813a589f8bd5f67,2024-01,North Wales Police,North Wales Police,-3.079816,53.165562,On or near Llys Padeswood,W01000259,Flintshire 017A,Suspect charged
ed7e6ddd8f42bd8ff80de0552adb7afab5038e3b6979b3890813a589f8bd5f67,2024-01,North Wales Police,North Wales Police,-3.079816,53.165562,On or near Llys Padeswood,W01000259,Flintshire 017A,Suspect charged
32df7c065bf8b2a8d5beaece3f014da5a432afca73ed71fcb2c3ff7934b63ee8,2024-01,North Wales Police,North Wales Police,-3.653812,53.284723,On or near Llys Trefor Jones,W01000164,Conwy 009F,Unable to prosecute suspect
18974f8f19f99e847b486aa84e95459355da592817a25a1b2cabac897df92315,2024-01,North Wales Police,North Wales Police,-4.186141,53.149659,On or near Station Road,W01000087,Gwynedd 004C,Unable to prosecute suspect
0726d49d9a1b3bb8faa16f05023dd251df1fd1b21433226da08a6444b6a49418,2024-01,North Wales Police,North Wales Police,-4.315631,53.389729,On or near Parking Area,W01000021,Isle of Anglesey 002C,Suspect charged
b63f3121983122357bfa1a585f1eb7ab79b31e2f2149368eddcdbd117c9e9a48,2024-01,North Wales Police,North Wales Police,-3.489058,53.316623,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Suspect charged
93cc70afb447d981ceaab067044e18a3e9fe48389f8b04820a08e50e6f9feedc,2024-01,North Wales Police,North Wales Police,-4.107019,52.865268,On or near Pant yr Eithin,W01000074,Gwynedd 013B,Unable to prosecute suspect
91ca7629a102a5279a4a134953ce901395353d4fbe7f0f09018cc410dd46856a,2024-01,North Wales Police,North Wales Police,-3.061971,53.008505,On or near Heol Caradoc,W01000405,Wrexham 015B,Unable to prosecute suspect
c46447be70d967452a7802f28c055baf5a984f6dee399b58fa4c3a450531b2eb,2024-01,North Wales Police,North Wales Police,-4.122412,53.229229,On or near Stryd Jams,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
839dd67d84a6da9f8f62224c8c53b92f546341d3f205785bfd6285532c67fcea,2024-01,North Wales Police,North Wales Police,-3.165698,52.967359,On or near Butlers Hill,W01000210,Denbighshire 016E,Unable to prosecute suspect
