Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
285594abb978a0be7b9259a03be98ceb0f92083aeb5872e8c1098d3dd24aa806,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474131,52.929296,On or near Maplebeck Court,E01013523,Derby 008B,Unable to prosecute suspect
5b7e476c9f362d1c99381faaea3fc4b61974b3f76eebceffec5cc3500f9aaded,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425665,53.236717,On or near Cavendish Street,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
fe73647b6b7b74705aecce148eeb50820898fc38e139a527efaefd4a12e9041a,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.440616,52.889950,On or near Bracken's Lane,E01013503,Derby 025F,Unable to prosecute suspect
e80a53b5595c42a0459b30eb3516af808a091b7cf2ef394b51a835b4bf8f3ae1,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.569632,53.076735,On or near Griggs Gardens,E01019636,Derbyshire Dales 007D,Unable to prosecute suspect
38fd076f0ce4313fab40fd07c058d506c95c13ff1cedc4d338ad885f9f727a52,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.370667,53.079958,On or near Victoria Street,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
08bca5b4f95be160ea7916b38f2fb2e54a391d79f57d0c181e9c3c32d7bbdbf7,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.302188,52.983085,On or near Awsworth Road,E01019661,Erewash 003C,Unable to prosecute suspect
3947653b555ae131b2abc05f57c62eb9380373dad21bb54b81d79b6f9992c0f9,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.416218,52.891630,On or near Cropton Close,E01013474,Derby 024B,Unable to prosecute suspect
bbb376a7aeda8920bb4a0ae6efb9d65f6ec8ae7996feeab9db8c433f279d9ef0,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439962,52.873819,On or near Vicarage Road,E01013520,Derby 031D,Investigation complete; no suspect identified
80827f4af807e5c66b6047593b528f98ccdcca60a173c8accf4d03ac8fed9d4a,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434357,52.891232,On or near Casson Avenue,E01013502,Derby 025E,Investigation complete; no suspect identified
19df19c6b34f7cd8c7717fc2035c93029ea2fbad91a9d47ad7b50769e3d5c3bf,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.446849,53.235658,On or near St Mark's Road,E01019554,Chesterfield 010B,Investigation complete; no suspect identified
5ce87e94db5b0fe2f68ab03cd02b38203f5953c0be14f386d1efe0efc6f8d0b0,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.404751,52.921472,On or near Parking Area,E01013592,Derby 010A,Unable to prosecute suspect
0f8cfae3b4b99e894889c96cb849919ebe28f239c0157aeeccafd367432a07fe,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.288614,53.284851,On or near Whites Croft View,E01019478,Bolsover 001A,Investigation complete; no suspect identified
bf314a4acf0cfc32bf9f05e57677342847575ee04114f43a9741c3f6773d81b1,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.329267,53.015818,On or near Lime Avenue,E01019453,Amber Valley 017D,Unable to prosecute suspect
ec066a57c0b64cc6ef51b1a2b9467b30e40e2594eec4206b86db48af413da040,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477005,52.920410,On or near St Peter's Churchyard,E01034256,Derby 013G,Formal action is not in the public interest
5572d81ad4918567d2472813b9c85ebf3a60dcaf68defc6c4bc9e750ced8e0d8,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.357398,53.013600,On or near Mount Street,E01019441,Amber Valley 017B,Further action is not in the public interest
fb7892622526901ec4835af3989283fe9d0ff5f205d4ad49b4ffbe201bb3374b,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.524972,52.889013,On or near Hopton Drive,E01034650,South Derbyshire 003F,Unable to prosecute suspect
50a5fa75f09fbe06cd41fedeb3e3b03caedb963125873b9f008df103f6e993f0,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479372,52.915296,On or near Mount Street,E01013480,Derby 016A,Investigation complete; no suspect identified
12d73ef05bcf753ee0b01d17aef205f726fc1e4d075e9ec750f705cf2ebb78de,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.357398,53.013600,On or near Mount Street,E01019441,Amber Valley 017B,Further action is not in the public interest
2af1fc0b1a5bb27971ee6f7f1685fe9a3acce0058ae4e265714f2664273f621e,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.492955,52.917377,On or near Freehold Street,E01013454,Derby 013B,Investigation complete; no suspect identified
6b307e9008f6d313f3210248e0f8a4be72119211f7a8983df67bb45f6f93ceea,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.302502,53.226838,On or near Park View Close,E01019488,Bolsover 004D,Unable to prosecute suspect
8bd02932f430ef748dca75aeef963ed08aeb0ce415e0388b398ffef40f216b7b,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479372,52.915296,On or near Mount Street,E01013480,Derby 016A,Investigation complete; no suspect identified
b4a4b19f301b1a39796c59a01e5435a6136844c8d07ddc1b4ec811ec456a9bda,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.401153,53.169017,On or near Shafton Close,E01034648,North East Derbyshire 012E,Unable to prosecute suspect
27e1b258e5d3e8203ef075eec30c661c7c1a1ba14505259c2552cc1882ed4abc,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.633201,52.871319,On or near Ivy Court,E01033533,South Derbyshire 002G,Unable to prosecute suspect
2bd933674de87dd82f63636e7076e6e0290665c04c857dbeed8c367c91201778,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.401153,53.169017,On or near Shafton Close,E01034648,North East Derbyshire 012E,Unable to prosecute suspect
1f9fba366e1ca32fbccfa6c7530e7b5f18ce4694a461758f678b75807b10ee7f,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.253355,52.933374,On or near Russley Road,E01028087,Broxtowe 007A,Unable to prosecute suspect
a154ad0ad858031fc5e674f7215c8b5d3def3c82c9cb66594766955e89eb541e,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.465675,52.916512,On or near Park Street,E01033167,Derby 018G,Local resolution
c3848b078ab6889ce3dfa958e0014de0bb754f2e749aaa11775f54816615bb2a,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.383744,53.042308,On or near Springhill Way,E01019421,Amber Valley 008A,Unable to prosecute suspect
10575d41217140b7db02df96239ab27db750e798c9caaeebaef5df610f5c98f1,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.692086,53.338961,On or near Mytham Bridge,E01019735,High Peak 013A,Investigation complete; no suspect identified
2a3cc64b5960e83b6b4034c24d41b95f80db4b8c035b0a6ca8cdfd5ead773d8a,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.465605,52.910084,On or near Ivy Square,E01033167,Derby 018G,Unable to prosecute suspect
48bee729966bbc7b86d875d17e5a3a6fadc3b39283f5798126457eb81b6237cc,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.569291,53.074945,On or near Gorsey Bank,E01019633,Derbyshire Dales 007A,Unable to prosecute suspect
51669e2c7945f40c3c2415c2fbb01f99f391592db40b81a93390667cf66558ab,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.569291,53.074945,On or near Gorsey Bank,E01019633,Derbyshire Dales 007A,Unable to prosecute suspect
179e2b07bd0530377fe84bffac73153cecb18b5b1df6724bb8e34408611f3bfa,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.483249,52.921893,On or near Curzon Street,E01013460,Derby 013E,Investigation complete; no suspect identified
76e3c381f774f920169335b0948d9d1477eda2b3c7254f7764c94f1c9858aecf,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.352491,53.267390,On or near High Street,E01019566,Chesterfield 002D,Unable to prosecute suspect
f7c77d185d0d7191a72bd2f26a3b54cd4ead05b59adca85aedf2fe4d4853aa6c,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429143,53.250029,On or near Flamsteed Crescent,E01019580,Chesterfield 007D,Unable to prosecute suspect
19b30dcffce194f3536e93d6d93859cb6a75c8118b07dadbeef3aca0142f4363,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Investigation complete; no suspect identified
9837f2fc00f4f931d6b0d8159593fc244014d1a46d7e6afb72446955e9e20d59,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424617,53.266789,On or near Green Street,E01019574,Chesterfield 001E,Unable to prosecute suspect
69afa9ea35b9bfbe5af4d01fbc700532abfe790734e19600f21662e5dee50cd0,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.302502,53.226838,On or near Park View Close,E01019488,Bolsover 004D,Unable to prosecute suspect
577bf60833bc795a4d01a845c3aba21df0c1be6d027a39dbeb8e000d665eb0ed,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.367662,53.156610,On or near Willow Close,E01019813,North East Derbyshire 011E,Further action is not in the public interest
74c7367718007db55bc2fcb33f3821bc1182b28d59f6a69d6c5d16cb8fa94013,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.448902,52.930369,On or near Roe Farm Lane,E01013538,Derby 007E,Investigation complete; no suspect identified
3a94a8d6acf46ade6f23239d0e1be7e9a83d00008dfcf0742e708cc7b7da6f38,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.388037,53.095132,On or near Marshall Street,E01019404,Amber Valley 001D,Further action is not in the public interest
e445e9928142eaff6b8fc7648bf6132b3770c197d23776686b5d3541dacf556d,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.255440,53.180907,On or near Occupation Road,E01019503,Bolsover 007A,Investigation complete; no suspect identified
1000b3a47fea42f055437fe089706a3b618d077833740ded60221238876cf0d7,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.303473,52.985628,On or near Beatty Walk,E01019646,Erewash 001B,Unable to prosecute suspect
f5cf9ec1c8643c3dc6f4ab0a6d473f267c60d4e49eed5882fd1496fc80b39a1e,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.481905,53.023224,On or near King Street,E01019407,Amber Valley 010A,Unable to prosecute suspect
2517aa78fc3def057987d9fac2d9e9b4c5f9348862101a2afcef8221bf93e99a,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.399718,53.228994,On or near Barnes Road,E01019582,Chesterfield 012E,Unable to prosecute suspect
89229807baf75db2499f6d00820a05588057487e8356b7f5cb75a2eb204a89ee,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.491522,52.920383,On or near Sudbury Close,E01013453,Derby 013A,Unable to prosecute suspect
37700e218b3df5a81c77d655a00c0ccd03ee9cea39dfa6f0be4e5472f8eb8ffa,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.291548,52.915062,On or near Sandringham Road,E01019694,Erewash 008E,Formal action is not in the public interest
0e977c40765597515a6d0d040dea92c78f07d95fc0f66be74a41e8e8afd11520,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Investigation complete; no suspect identified
cf78b0e47a844fbb5a9c96e449892823783749309ed66207b258b63e8bd7fb1c,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.548185,52.774703,On or near Escolme Close,E01033536,South Derbyshire 012D,Investigation complete; no suspect identified
280fa9156bf704dff02cbb7ded890ace5b5a78bdc8a18236be036e5aed9f22c2,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.213535,53.213205,On or near Primrose Way,E01019506,Bolsover 007C,Investigation complete; no suspect identified
9f40da314a067fce3fc9cae3825ff3266c98c81821516e629f38113d25dc5ae2,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.369650,53.156738,On or near Peak Close,E01019813,North East Derbyshire 011E,Unable to prosecute suspect
9075267f86f1c5085eb093c58367ab0397b5f63483dab4dce3d976cab757add3,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.330640,52.897085,On or near Hind Avenue,E01019642,Erewash 013A,Investigation complete; no suspect identified
fd8e8660d48acab78c5e47629c141d84e1b83c83a17510f6174b4c4f7eb9beec,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.915992,53.255284,On or near Chapel Street,E01019715,High Peak 010B,Investigation complete; no suspect identified
ae96f22aa724a45d42e401c0921f322def33dcf0494a94bcd8d012ce9e6a8ec9,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.559504,52.773901,On or near Parking Area,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
5b27863970b19f05472e7ff6c1de322f91db6d6eaf8933d80dc83f0bf4f11cba,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.580349,52.716416,On or near Hunts Lane,E01019870,South Derbyshire 011D,Investigation complete; no suspect identified
f5eee2a5815c45c69e582da7df0a42911dbae777093030e6e120504faf559c11,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.435108,52.887986,On or near Supermarket,E01013499,Derby 028C,Unable to prosecute suspect
2ceb46c6e3d6d1194db70c5dbe15bffa9975828e226f3d46d2928cf6cdc6c219,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475589,52.918210,On or near Back Sitwell Street,E01013480,Derby 016A,Investigation complete; no suspect identified
42b1921fdd53f06cc1f0cc83d280e848fecd8b9a39b2dff725f626937d123216,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.887275,53.300375,On or near Alexander Road,E01019741,High Peak 013I,Investigation complete; no suspect identified
d171e1fc19333d3536e78400ad4f875af344e06619901a6ac149f54f1e4cee20,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.521232,52.787309,On or near Parking Area,E01019843,South Derbyshire 006A,Investigation complete; no suspect identified
227276e2dac72223f4839b47d6ed67140a2684e95169bfe032bbc335b31d94ac,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.467453,52.914623,On or near Regent Street,E01033167,Derby 018G,Unable to prosecute suspect
cc90c1471a74026f1828a2b8081f82e8a1cf1dfc1f77758a5ebdbd631e81d8b6,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.218432,53.204113,On or near Hardwick Avenue,E01019510,Bolsover 006C,Unable to prosecute suspect
8e986912ac945865278e2db643ef41f9356c077a6bf59416f8e7a3cae4eec798,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.471819,52.906561,On or near Dairy House Road,E01013486,Derby 018D,Investigation complete; no suspect identified
507788aa998d0a29adb0280df8236037344bb9dce6556878d3bdad57e349b27a,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.329167,53.018407,On or near Elnor Street,E01019453,Amber Valley 017D,Unable to prosecute suspect
908765cd80f366ad2c476858aa3c1658826864384cba488b44b253864d3e392d,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.363203,53.014099,On or near Park View,E01019438,Amber Valley 012C,Investigation complete; no suspect identified
dc199ac7045d8aaf424a29059109c710d2dabc6f85044215aad4ba9cf0d6f797,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424656,53.001926,On or near Hill View Close,E01019467,Amber Valley 015E,Investigation complete; no suspect identified
602f7d2d041670d38486900afb5b7341554748895f2add3b6b07dcee77dcbdb8,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.306551,52.991579,On or near Seymour Close,E01019663,Erewash 001C,Unable to prosecute suspect
eaeb5c630ff935b1d1f960afa73a2013243331f6784f7fa7d7644a012b45b9ea,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475379,52.912186,On or near Harriet Street,E01013481,Derby 018A,Investigation complete; no suspect identified
aaba85f7c79fede9299f61e18a2b5f2216c1c02c164406e4d65fefc88fe3cc33,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.422410,53.263686,On or near Layton Drive,E01019574,Chesterfield 001E,Unable to prosecute suspect
b718f07502e6430ddc4e0dbe54f2037e0a59f5e32f6822259a6ec035ab82dad9,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.760040,53.272681,On or near Little Lane,E01019618,Derbyshire Dales 002D,Unable to prosecute suspect
3276199340c02e15038defff3f66c1a3f914aad645a589a5a3a7900257f81ced,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477580,52.922546,On or near Nightclub,E01034256,Derby 013G,Investigation complete; no suspect identified
2b8b73a7f05c9ce91da265e133514bf88760d1c6cad36f1faf4f07e4b67a86e4,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.350541,53.013635,On or near Church Street,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
9d238d98fa8d853e299e70d8059ffca5c3b80cea7e14316c52fb79d92558714f,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.760040,53.272681,On or near Little Lane,E01019618,Derbyshire Dales 002D,Unable to prosecute suspect
3a33fe1f5a375656eb2a682b59a87349b3e484a05c9344006dc93d844b82ede9,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.988484,53.348588,On or near Furness Vale,E01019766,High Peak 005E,Unable to prosecute suspect
6ee9c5795cf9227cf85bf1baf26a1554278708e5fd0bdeec7fa8fff2368d7465,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.309222,52.961381,On or near Nursery Hollow,E01019674,Erewash 006C,Unable to prosecute suspect
7c41eeca2059e9b62dfd9d4cb809f389ef1cb59f48792b52f5c6df31c6f72fb5,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.309222,52.961381,On or near Nursery Hollow,E01019674,Erewash 006C,Unable to prosecute suspect
6e7c8506b346dfae34f9be41ae9acca62102a0ce145bc3d4fa7b2fd0f0ffa600,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.302188,52.983085,On or near Awsworth Road,E01019661,Erewash 003C,Unable to prosecute suspect
d49fc3374d7b52936f7c2c791c44e44bb1806608fed6a754fb2d547a207e6100,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.920102,53.318055,On or near Thomas Meadows,E01019721,High Peak 013H,Unable to prosecute suspect
61272488adbdaedb9537376c80e480a6963c4d352f8abdb250b239f68c7e3db3,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.360872,52.870031,On or near Alts Nook Way,E01019832,South Derbyshire 004A,Unable to prosecute suspect
162c5c7af4a5bdf27a416f249e2b2679e40bb27e9a69c99c2e015df36d9f401b,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.466797,52.889360,On or near Victory Road,E01013584,Derby 029A,Investigation complete; no suspect identified
8a0e5cd93be02a56b0cf0833afc1b24b68c26f951f92c9e925d1a4ee3fdfa182,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.422720,53.269647,On or near Pynot Road,E01019572,Chesterfield 001C,Unable to prosecute suspect
56f959d5c483d03aa69a1162d77d093c39e18a4ea487b8f6dd88dde140bb5ffa,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.969735,53.458875,On or near Castle Street,E01019733,High Peak 001A,Investigation complete; no suspect identified
cf6de46238eec85d8031966316ec30f8274eba54273271d7a2aa7f9d1abc9dc3,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.417138,52.886232,On or near Whitwell Gardens,E01013496,Derby 028A,Unable to prosecute suspect
503c8a82f1c7864f6060f6daf398f439638bfe294437a9583b09bdc1ccd04497,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.625327,52.871402,On or near Egginton Road,E01019848,South Derbyshire 002D,Unable to prosecute suspect
2a459acfda44c7231a62f01dac3515f24b829d932de77cdc1ca7e9a7bbc1c3da,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.363668,53.256825,On or near Burbage Road,E01019567,Chesterfield 006E,Action to be taken by another organisation
c9d27ad373b06fd607d5fa29965fb64dc6ef518b32d092856a2511849aac7b21,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.397008,53.258743,On or near Cross Street,E01019530,Chesterfield 003C,Action to be taken by another organisation
02b7de981aa93ba4ddf56e55ddf45c50a31f5742e5664a78aaf8125773f04088,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.433861,53.243453,On or near Trinity Close,E01019581,Chesterfield 007E,Unable to prosecute suspect
6db8340cbb209370402de6a9573b9988f9e85085001660087777001a3a5e1333,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01034256,Derby 013G,Investigation complete; no suspect identified
91c9165ed454f83725431c69f363e81b1d611d8a7befde31c51dc70c61a0b814,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.215057,53.205289,On or near Sports/Recreation Area,E01019508,Bolsover 006A,Investigation complete; no suspect identified
1fe40353682d304f6cf2d05569a9242caeed868e3ad90acaf6ea3bcd80364a7c,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.287084,53.291144,On or near Park Street,E01019479,Bolsover 001B,Investigation complete; no suspect identified
bc3f62d579c43aeb188a376097646843db1a052585cc2dafd995da47c7955cd2,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-0.689843,53.349616,On or near The Orchard,E01026404,West Lindsey 007B,Unable to prosecute suspect
55036e3a5b07e9eede88a320f06505a397f9df4c0514b0fd3d5846c98c263679,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.317965,52.991375,On or near Coppice Avenue,E01019664,Erewash 001D,Unable to prosecute suspect
1b5779f71b61bb752220434a6c99bdea179be63518e49472d01ade00802c5b0d,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.358286,53.008985,On or near New Delves Court,E01019441,Amber Valley 017B,Unable to prosecute suspect
bf53404a628fef167877d5dacf549e4fd11ab3e8a6168aabce47baa7a79d4694,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.587097,53.098443,On or near Hillside,E01019634,Derbyshire Dales 007B,Unable to prosecute suspect
fbcf58212830301119c05a2798187cfb3088a4529283245d713943e2d92bcf38,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434113,52.931630,On or near Field Lane,E01013506,Derby 006B,Unable to prosecute suspect
44b27582e804a1be375cdfe2b56201719fa29cb5bde998ee91c2437d9aa22c6a,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01034256,Derby 013G,Investigation complete; no suspect identified
52d11e2776c1466fccae6b7946ef8150d2a716f8a1fd312da47d85ac4607ed3b,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.292378,52.952661,On or near Hallam Fields Road,E01019658,Erewash 006A,Investigation complete; no suspect identified
7f995a59ef3b361af6bd19f55fcd8c9544dd7f766eae67606a0777fc30a5e5e4,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.297043,52.961462,On or near Stanhope Street,E01019657,Erewash 003A,Unable to prosecute suspect
487d17beef06b973a831cb1adba85c3f980c160bcdb2ca52139df2cd406166b1,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.339661,53.022313,On or near Neal Court,E01019452,Amber Valley 017C,Investigation complete; no suspect identified
f1e3874c10249cdb6835749490dc2c08ff35ae6e08b7f75b00617f69005f60d5,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.467961,52.899847,On or near Elton Road,E01013590,Derby 026E,Investigation complete; no suspect identified
4a8ab4b25b57f067187d7136965d66c001e33d6b56df6b5beb7c80395cae4b24,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.303401,53.237010,On or near Kingfisher Court,E01019483,Bolsover 004A,Investigation complete; no suspect identified
9d440f1d7d6f1516e9b354f298171dbff855e4b559438346f7f1adff89a58d11,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.989075,53.447588,On or near Brassington Crescent,E01019728,High Peak 002A,Investigation complete; no suspect identified
5d077706fab1fad7baf46558b627ff67d1e3b2c567350d146255742edb1b7872,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.942684,53.257592,On or near Bishop's Lane,E01019714,High Peak 012A,Investigation complete; no suspect identified
761622a8ffabd458a7a9c69071f8a24a752d8a90ccb071f4bdb8b91abf5e6696,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450037,52.890119,On or near Mellor Street,E01013504,Derby 026C,Unable to prosecute suspect
74c5ffb67c61966fa283aca1442b23dbc8eb96557c77087d73d42c8fbcf593af,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.413506,52.913093,On or near Bridgeside Way,E01013595,Derby 014B,Investigation complete; no suspect identified
4bdb15c0c840cf4573a8f351b956e6b9cb05055498e7e2ae5486be993349ed87,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.349892,53.267745,On or near Duke Street,E01019566,Chesterfield 002D,Unable to prosecute suspect
fb19be514e12b1c58c7ff159e25a518ba44f5f7030b4c197de79b0b2805f64cd,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.534297,53.147481,On or near Corn Mill Terrace,E01019628,Derbyshire Dales 005F,Investigation complete; no suspect identified
ed0d0acec7fff108fd287124f47291a51906c5952dda08b41ed392cc668be1e2,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.224034,53.213085,On or near Laurel Close,E01019509,Bolsover 006B,Unable to prosecute suspect
df7a9e53f1ee7e79ad9e0a1c8eb9b6a49aab5e163fb2014823c87680f8e5d032,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.446849,53.235658,On or near St Mark's Road,E01019554,Chesterfield 010B,Unable to prosecute suspect
508d3f256f8acfca4275935917bff005d2b3a7c92276911c6e32adbd9961ccaa,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.504344,52.900723,On or near Trafford Way,E01013489,Derby 022B,Unable to prosecute suspect
e23fc13cd304c258dd6a8ac81b91b1a5e34b7c96870036a0e904b8d45729e6c9,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.565321,52.853569,On or near Green Close,E01019882,South Derbyshire 003E,Unable to prosecute suspect
3bfdd9c07ba0152252836efdf669cc2a50015fd1d9fba2b318a4a51c6817c29f,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.436316,52.916637,On or near Wyvern Way,E01013512,Derby 012F,Local resolution
00509fcd3eba409d6dcde425572b80030018a9643f5ed3dabb6c402d4d00dc2a,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.364305,52.970543,On or near Elizabeth Close,E01019702,Erewash 005B,Further investigation is not in the public interest
65a3c7b09e078f453fc9395cc035dcbf9972b4b604d7acae16fe072852780908,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.217559,53.199460,On or near Central Drive,E01019511,Bolsover 007E,Unable to prosecute suspect
2c9de4b374e1f221694ed32012b9c2f4c231474f4a7d1464526da2f43162b04f,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.486450,52.914059,On or near Boyer Street,E01013456,Derby 013C,Unable to prosecute suspect
93a4d7647229a9c1fd55946a6f007841a65e87faa7e412c7393d53cce06a7dd8,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477005,52.920410,On or near St Peter's Churchyard,E01034256,Derby 013G,Investigation complete; no suspect identified
e9554abe4ce66198466aecac7fb3d73465c5bbc326193c86c667c8437696e555,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.435730,53.263157,On or near Dunston Place,E01019542,Chesterfield 004B,Unable to prosecute suspect
70cebe7308853c3e32cdd00ff287941a44cc5514373cbfaf2cdb64cc7adeb659,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.343131,52.895833,On or near Meadow Close,E01019654,Erewash 013C,Investigation complete; no suspect identified
